timestamp,open,high,low,close,volume
2019-09-19 15:30:00,106.4716,106.4716,106.3527,106.3750,25146
2019-09-19 15:25:00,106.4939,106.5162,106.4493,106.4716,17844
2019-09-19 15:20:00,106.3602,106.5831,106.3602,106.5162,23005
2019-09-19 15:15:00,106.2487,106.5014,106.2338,106.3527,93623
2019-09-19 15:10:00,106.2515,106.2933,106.2115,106.2487,8119
2019-09-19 15:05:00,106.2710,106.2784,106.2264,106.2524,6992
2019-09-19 15:00:00,106.3230,106.3825,106.2561,106.2933,18046
2019-09-19 14:55:00,106.3156,106.3565,106.3007,106.3304,6073
2019-09-19 14:50:00,106.3156,106.3676,106.3156,106.3438,9665
2019-09-19 14:45:00,106.3304,106.3453,106.2710,106.3156,12527
2019-09-19 14:40:00,106.3676,106.3973,106.3379,106.3379,13645
2019-09-19 14:35:00,106.3602,106.4010,106.3081,106.3565,13949
2019-09-19 14:30:00,106.4939,106.4939,106.3304,106.3453,9639
2019-09-19 14:25:00,106.5088,106.5274,106.4791,106.4939,8644
2019-09-19 14:20:00,106.4642,106.5088,106.3973,106.5088,9916
2019-09-19 14:15:00,106.4902,106.5014,106.4124,106.4360,8627
2019-09-19 14:10:00,106.4419,106.5014,106.4270,106.4912,10998
2019-09-19 14:05:00,106.4976,106.4976,106.4122,106.4572,13080
2019-09-19 14:00:00,106.5162,106.5617,106.4939,106.5014,9849
2019-09-19 13:55:00,106.4919,106.5236,106.4687,106.5088,7884
2019-09-19 13:50:00,106.5199,106.5385,106.4568,106.4865,6723
2019-09-19 13:45:00,106.5608,106.6574,106.4443,106.5348,18454
2019-09-19 13:40:00,106.5757,106.6277,106.5014,106.5459,54715
2019-09-19 13:35:00,106.4345,106.6351,106.4122,106.5422,19554
2019-09-19 13:30:00,106.3750,106.4399,106.2264,106.4048,36043
2019-09-19 13:25:00,106.5361,106.5361,106.3825,106.3825,24063
2019-09-19 13:20:00,106.4939,106.5757,106.4791,106.5385,7927
2019-09-19 13:15:00,106.6277,106.6723,106.4493,106.5311,22408
2019-09-19 13:10:00,106.6723,106.7094,106.6128,106.6128,33029
2019-09-19 13:05:00,106.7837,106.7986,106.6574,106.6787,18329
2019-09-19 13:00:00,106.7169,106.7986,106.6871,106.7837,14857
2019-09-19 12:55:00,106.8711,106.8803,106.7020,106.7243,13765
2019-09-19 12:50:00,107.0067,107.0067,106.8209,106.8713,31223
2019-09-19 12:45:00,106.9472,107.0252,106.9472,106.9918,6220
2019-09-19 12:40:00,107.0215,107.0587,106.9324,106.9428,13955
2019-09-19 12:35:00,107.0810,107.1033,107.0141,107.0457,15382
2019-09-19 12:30:00,107.1107,107.1553,107.0806,107.0884,19073
2019-09-19 12:25:00,107.2668,107.2989,107.0443,107.1256,81345
2019-09-19 12:20:00,107.3099,107.3634,107.2370,107.2593,31860
2019-09-19 12:15:00,107.3336,107.4414,107.3030,107.3030,48472
2019-09-19 12:10:00,107.3212,107.3596,107.2445,107.3262,13217
2019-09-19 12:05:00,107.3671,107.4154,107.2445,107.3113,22705
2019-09-19 12:00:00,107.3596,107.4005,107.3203,107.3708,7576
2019-09-19 11:55:00,107.3113,107.4154,107.2890,107.3634,15230
2019-09-19 11:50:00,107.3188,107.3782,107.2816,107.3113,21276
2019-09-19 11:45:00,107.4042,107.4302,107.3039,107.3336,22567
2019-09-19 11:40:00,107.6606,107.6829,107.4154,107.4154,32580
2019-09-19 11:35:00,107.6457,107.7275,107.6160,107.6717,42674
2019-09-19 11:30:00,107.5789,107.7163,107.5417,107.6903,60671
2019-09-19 11:25:00,107.6903,107.7498,107.5083,107.5937,114171
2019-09-19 11:20:00,107.6940,107.7721,107.6309,107.7052,72269
2019-09-19 11:15:00,107.4377,107.7126,107.4154,107.6928,54359
2019-09-19 11:10:00,107.4525,107.5120,107.4005,107.4600,16442
2019-09-19 11:05:00,107.4748,107.5640,107.4217,107.4539,42001
2019-09-19 11:00:00,107.3745,107.4823,107.3559,107.4711,41139
2019-09-19 10:55:00,107.4671,107.4671,107.3559,107.3745,18648
2019-09-19 10:50:00,107.3399,107.5417,107.3336,107.4643,81723
2019-09-19 10:45:00,107.2742,107.3559,107.2147,107.3559,16449
2019-09-19 10:40:00,107.1479,107.2890,107.1181,107.2742,24426
2019-09-19 10:35:00,107.0141,107.1924,106.9742,107.1924,21259
2019-09-19 10:30:00,106.9101,107.0735,106.8952,107.0438,12106
2019-09-19 10:25:00,107.1403,107.1701,106.9249,106.9398,11335
2019-09-19 10:20:00,107.3092,107.3336,107.0884,107.1256,17825
2019-09-19 10:15:00,107.1218,107.3485,107.0661,107.3113,26862
2019-09-19 10:10:00,107.3299,107.3782,107.1033,107.1198,38445
2019-09-19 10:05:00,107.1293,107.4177,107.1293,107.3151,63815
2019-09-19 10:00:00,106.8878,107.1404,106.8580,107.1256,54280
2019-09-19 09:55:00,106.7466,106.8878,106.6871,106.8878,78398
2019-09-19 09:50:00,106.5150,106.7169,106.4642,106.7169,20376
2019-09-19 09:45:00,106.2859,106.5757,106.2636,106.5162,19855
2019-09-19 09:40:00,106.3676,106.3676,106.2115,106.2558,15614
2019-09-19 09:35:00,106.4345,106.5459,106.2733,106.3899,19341
2019-09-19 09:30:00,105.8623,106.5459,105.8549,106.4605,79197
2019-09-19 08:10:00,105.8719,105.8719,105.8719,105.8719,104
2019-09-18 19:45:00,105.6839,105.6839,105.6839,105.6839,418
2019-09-18 17:05:00,105.6839,105.6839,105.6839,105.6839,104
2019-09-18 16:55:00,105.6840,105.6840,105.6840,105.6840,130
2019-09-18 16:30:00,105.6839,105.6839,105.6839,105.6839,475
2019-09-18 16:25:00,105.6839,105.6839,105.6839,105.6839,260
2019-09-18 16:05:00,105.0412,105.0412,105.0412,105.0412,941
2019-09-18 16:00:00,105.6839,105.6839,105.6839,105.6839,230472
2019-09-18 15:55:00,105.6171,105.7434,105.5688,105.6839,129199
2019-09-18 15:50:00,105.6319,105.7360,105.5428,105.6022,115067
2019-09-18 15:45:00,105.6096,105.6542,105.5279,105.6319,86002
2019-09-18 15:40:00,105.4907,105.6245,105.4536,105.6022,28714
2019-09-18 15:35:00,105.4536,105.5502,105.4016,105.4759,25125
2019-09-18 15:30:00,105.1266,105.4674,105.1192,105.4674,25097
2019-09-18 15:25:00,105.0895,105.1712,105.0746,105.1043,18351
2019-09-18 15:20:00,105.1042,105.1415,105.0226,105.0738,10875
2019-09-18 15:15:00,104.9701,105.0895,104.9243,105.0523,14051
2019-09-18 15:10:00,104.9420,105.0597,104.9408,104.9483,12521
2019-09-18 15:05:00,104.7699,104.9557,104.7328,104.9408,13817
2019-09-18 15:00:00,104.7848,104.8264,104.7105,104.7922,13134
2019-09-18 14:55:00,104.7902,104.9111,104.7551,104.7997,20736
2019-09-18 14:50:00,104.5689,104.8105,104.5470,104.7831,20634
2019-09-18 14:45:00,104.6287,104.6287,104.4132,104.5619,15936
2019-09-18 14:40:00,104.5842,104.7030,104.5396,104.6436,13730
2019-09-18 14:35:00,104.7922,104.7922,104.5396,104.6139,14065
2019-09-18 14:30:00,104.7030,104.7848,104.5916,104.7848,28381
2019-09-18 14:25:00,104.7848,104.8071,104.6956,104.7328,53135
2019-09-18 14:20:00,104.7253,104.8145,104.6064,104.8071,18654
2019-09-18 14:15:00,104.7402,104.8814,104.6362,104.7551,29077
2019-09-18 14:10:00,105.0672,105.0746,104.6659,104.7179,25297
2019-09-18 14:05:00,105.1266,105.3718,105.0820,105.0895,19179
2019-09-18 14:00:00,105.0449,105.3383,104.7774,105.1192,41202
2019-09-18 13:55:00,105.1229,105.1446,105.0746,105.1266,8662
2019-09-18 13:50:00,105.0746,105.1266,105.0486,105.1266,9939
2019-09-18 13:45:00,105.1043,105.1192,105.0525,105.0764,17470
2019-09-18 13:40:00,105.1340,105.1340,105.0728,105.1043,12070
2019-09-18 13:35:00,105.1266,105.1415,105.0449,105.1266,12962
2019-09-18 13:30:00,105.1415,105.1563,105.1192,105.1378,7642
2019-09-18 13:25:00,105.2529,105.2529,105.1043,105.1298,9964
2019-09-18 13:20:00,105.2975,105.2975,105.2455,105.2474,12884
2019-09-18 13:15:00,105.3347,105.3644,105.2894,105.2975,11976
2019-09-18 13:10:00,105.3721,105.3721,105.3124,105.3339,14412
2019-09-18 13:05:00,105.4016,105.4016,105.3343,105.3644,13886
2019-09-18 13:00:00,105.3050,105.4313,105.3050,105.3941,23577
2019-09-18 12:55:00,105.2827,105.3273,105.2232,105.2975,19458
2019-09-18 12:50:00,105.2455,105.3273,105.2362,105.2827,15302
2019-09-18 12:45:00,105.2641,105.2975,105.2381,105.2381,8739
2019-09-18 12:40:00,105.1800,105.2827,105.1563,105.2722,8600
2019-09-18 12:35:00,105.2492,105.2752,105.1638,105.1886,12176
2019-09-18 12:30:00,105.2455,105.2529,105.2158,105.2455,5820
2019-09-18 12:25:00,105.2195,105.2381,105.1861,105.2158,5095
2019-09-18 12:20:00,105.2112,105.2455,105.1861,105.2168,8921
2019-09-18 12:15:00,105.1861,105.2455,105.1712,105.2158,6771
2019-09-18 12:10:00,105.1638,105.1786,105.1043,105.1712,9502
2019-09-18 12:05:00,105.1043,105.1861,105.1043,105.1638,18149
2019-09-18 12:00:00,105.1043,105.1489,105.0857,105.0895,10589
2019-09-18 11:55:00,105.0820,105.0969,105.0523,105.0932,6068
2019-09-18 11:50:00,105.0932,105.1266,105.0523,105.0820,9380
2019-09-18 11:45:00,105.0226,105.0857,105.0226,105.0820,10922
2019-09-18 11:40:00,105.0332,105.0449,105.0074,105.0152,6925
2019-09-18 11:35:00,105.1043,105.1192,105.0152,105.0226,8761
2019-09-18 11:30:00,105.2158,105.2158,105.0820,105.1378,5611
2019-09-18 11:25:00,105.2827,105.2901,105.2109,105.2246,41673
2019-09-18 11:20:00,105.2975,105.3495,105.2889,105.2901,9506
2019-09-18 11:15:00,105.2121,105.3012,105.1489,105.2752,13021
2019-09-18 11:10:00,105.2677,105.2975,105.2195,105.2307,4477
2019-09-18 11:05:00,105.2121,105.2604,105.1935,105.2604,7084
2019-09-18 11:00:00,105.1786,105.2336,105.1712,105.2336,8350
2019-09-18 10:55:00,105.1786,105.2158,105.1266,105.1993,8156
2019-09-18 10:50:00,105.2232,105.2604,105.1712,105.2009,10249
2019-09-18 10:45:00,105.2975,105.3421,105.2455,105.2532,7706
2019-09-18 10:40:00,105.2307,105.2998,105.2158,105.2865,9084
2019-09-18 10:35:00,105.1861,105.2827,105.1861,105.2307,6598
2019-09-18 10:30:00,105.1786,105.2158,105.1415,105.1675,10020
2019-09-18 10:25:00,105.0820,105.1712,105.0820,105.1690,13830
2019-09-18 10:20:00,105.0775,105.0969,105.0300,105.0672,6448
2019-09-18 10:15:00,105.0478,105.1861,105.0300,105.0820,11941
2019-09-18 10:10:00,105.0568,105.0969,105.0152,105.0820,7241
2019-09-18 10:05:00,105.0300,105.0746,105.0003,105.0374,7979
2019-09-18 10:00:00,105.0820,105.0820,104.9408,105.0412,16216
2019-09-18 09:55:00,105.0226,105.1043,105.0129,105.0650,8431
2019-09-18 09:50:00,105.0969,105.0969,104.9854,105.0449,11731
2019-09-18 09:45:00,105.1340,105.1861,105.0635,105.0746,15585
2019-09-18 09:40:00,105.2865,105.2865,105.1043,105.1192,3571
2019-09-18 09:35:00,105.2999,105.3644,105.0374,105.2455,14193
2019-09-18 09:30:00,105.5576,105.6208,105.1118,105.3672,52970
2019-09-18 09:25:00,105.5948,105.5948,105.5576,105.5576,1150
2019-09-18 04:05:00,105.8920,105.8920,105.8920,105.8920,523
2019-09-17 17:55:00,105.6839,105.6839,105.6839,105.6839,209
2019-09-17 16:35:00,105.6691,105.6691,105.6691,105.6691,1079
2019-09-17 16:30:00,105.8177,105.8772,105.8177,105.8772,1247
2019-09-17 16:00:00,105.6617,105.6691,105.6617,105.6691,981172
2019-09-17 15:55:00,105.5911,105.7360,105.5650,105.6542,215550
2019-09-17 15:50:00,105.4907,105.5948,105.4833,105.5873,66753
2019-09-17 15:45:00,105.4090,105.5279,105.4016,105.4916,35118
2019-09-17 15:40:00,105.3718,105.4313,105.3570,105.4164,31286
2019-09-17 15:35:00,105.2901,105.3867,105.2827,105.3718,26760
2019-09-17 15:30:00,105.2529,105.3384,105.2529,105.2901,18751
2019-09-17 15:25:00,105.2158,105.2901,105.1898,105.2752,27203
2019-09-17 15:20:00,105.1489,105.2158,105.1192,105.2046,20740
2019-09-17 15:15:00,105.0969,105.1563,105.0895,105.1472,19995
2019-09-17 15:10:00,105.0932,105.1043,105.0746,105.0969,10698
2019-09-17 15:05:00,105.0523,105.1012,105.0449,105.0918,10175
2019-09-17 15:00:00,105.0152,105.0895,105.0152,105.0560,11488
2019-09-17 14:55:00,104.9631,105.0003,104.9557,105.0003,19227
2019-09-17 14:50:00,104.9929,104.9929,104.9557,104.9631,12737
2019-09-17 14:45:00,104.9557,105.0077,104.9408,104.9706,10350
2019-09-17 14:40:00,104.9111,104.9743,104.9037,104.9334,13418
2019-09-17 14:35:00,104.9408,104.9483,104.9037,104.9111,10326
2019-09-17 14:30:00,104.9408,104.9520,104.9185,104.9408,7502
2019-09-17 14:25:00,104.9616,104.9631,104.9185,104.9408,6504
2019-09-17 14:20:00,104.9706,104.9706,104.9260,104.9557,7819
2019-09-17 14:15:00,104.9255,104.9929,104.9255,104.9408,5673
2019-09-17 14:10:00,105.0077,105.0272,104.9185,104.9260,14174
2019-09-17 14:05:00,105.0932,105.0932,104.9334,104.9854,9835
2019-09-17 14:00:00,105.0003,105.1266,105.0003,105.0891,9092
2019-09-17 13:55:00,104.9483,105.0969,104.9318,104.9631,14091
2019-09-17 13:50:00,104.9737,105.0226,104.9334,104.9334,29822
2019-09-17 13:45:00,105.0077,105.0152,104.9676,104.9706,7025
2019-09-17 13:40:00,104.9929,105.0034,104.9483,105.0034,8821
2019-09-17 13:35:00,105.0152,105.0300,104.9854,104.9891,10066
2019-09-17 13:30:00,104.9631,105.0298,104.9631,105.0152,6591
2019-09-17 13:25:00,105.0226,105.0226,104.9337,104.9483,6436
2019-09-17 13:20:00,105.0412,105.0449,105.0003,105.0300,12600
2019-09-17 13:15:00,105.0152,105.0672,105.0116,105.0300,10356
2019-09-17 13:10:00,105.0226,105.0523,104.9891,105.0226,15807
2019-09-17 13:05:00,104.9408,105.0523,104.9408,105.0189,7741
2019-09-17 13:00:00,104.9111,104.9334,104.8814,104.9334,9084
2019-09-17 12:55:00,104.8517,104.9334,104.8517,104.8996,9143
2019-09-17 12:50:00,104.8963,104.9185,104.8517,104.8517,7984
2019-09-17 12:45:00,104.9854,104.9854,104.8740,104.8740,15156
2019-09-17 12:40:00,104.8164,104.9631,104.7922,104.9631,14216
2019-09-17 12:35:00,104.7135,104.8814,104.7135,104.8219,37821
2019-09-17 12:30:00,104.7291,104.7588,104.6709,104.7253,17268
2019-09-17 12:25:00,104.6659,104.7439,104.6436,104.7328,12629
2019-09-17 12:20:00,104.6213,104.6733,104.5916,104.6659,11827
2019-09-17 12:15:00,104.6139,104.6362,104.5842,104.6176,12038
2019-09-17 12:10:00,104.7551,104.7551,104.6139,104.6139,10252
2019-09-17 12:05:00,104.7997,104.8517,104.7253,104.7276,6849
2019-09-17 12:00:00,104.8145,104.8517,104.7794,104.7848,15818
2019-09-17 11:55:00,104.8368,104.8368,104.7551,104.8034,8234
2019-09-17 11:50:00,104.8517,104.8581,104.7938,104.8368,6966
2019-09-17 11:45:00,104.9037,104.9557,104.8517,104.8591,12156
2019-09-17 11:40:00,104.9260,104.9511,104.8740,104.9038,11140
2019-09-17 11:35:00,104.8145,104.9334,104.7997,104.9334,20198
2019-09-17 11:30:00,104.7997,104.8554,104.7848,104.8145,21508
2019-09-17 11:25:00,104.7997,104.8517,104.6938,104.8071,15639
2019-09-17 11:20:00,104.7179,104.8219,104.7030,104.8145,13772
2019-09-17 11:15:00,104.7253,104.7699,104.6984,104.7328,12350
2019-09-17 11:10:00,104.6659,104.7476,104.6213,104.7476,11331
2019-09-17 11:05:00,104.6956,104.7179,104.6585,104.6733,7997
2019-09-17 11:00:00,104.5619,104.7105,104.5619,104.6808,9875
2019-09-17 10:55:00,104.5722,104.6733,104.5396,104.5619,21240
2019-09-17 10:50:00,104.5693,104.6622,104.5247,104.5396,89379
2019-09-17 10:45:00,104.6064,104.6325,104.5657,104.6064,15162
2019-09-17 10:40:00,104.7266,104.7625,104.5894,104.6287,18860
2019-09-17 10:35:00,104.7253,104.8071,104.6362,104.7253,17176
2019-09-17 10:30:00,104.7105,104.8368,104.6585,104.7365,14064
2019-09-17 10:25:00,104.7402,104.7551,104.6362,104.6733,17448
2019-09-17 10:20:00,104.8591,104.8814,104.7030,104.7179,15191
2019-09-17 10:15:00,104.8442,104.9408,104.8250,104.8250,14202
2019-09-17 10:10:00,104.6734,104.8888,104.6139,104.8368,12613
2019-09-17 10:05:00,104.7328,104.7625,104.5842,104.6956,20945
2019-09-17 10:00:00,104.8591,104.8740,104.7105,104.7328,20032
2019-09-17 09:55:00,104.7476,104.9486,104.7476,104.8554,17217
2019-09-17 09:50:00,105.0226,105.0597,104.6733,104.7476,40321
2019-09-17 09:45:00,104.9148,105.0449,104.8071,105.0226,24251
2019-09-17 09:40:00,105.0591,105.2381,104.8814,104.9119,20633
2019-09-17 09:35:00,105.4387,105.4387,105.0077,105.0597,21296
2019-09-17 09:30:00,105.8772,105.8772,105.2084,105.4833,70699
2019-09-17 08:15:00,105.8772,105.8772,105.8772,105.8772,7037
2019-09-16 19:45:00,106.1075,106.1075,106.1075,106.1075,188
2019-09-16 16:30:00,105.8772,105.8772,105.6765,105.6765,4460
2019-09-16 16:20:00,105.8772,105.8772,105.8772,105.8772,2631
2019-09-16 16:00:00,105.8772,105.8772,105.8772,105.8772,461412
2019-09-16 15:55:00,105.9329,105.9440,105.8177,105.8177,134451
2019-09-16 15:50:00,105.8028,105.9366,105.7991,105.9292,54223
2019-09-16 15:45:00,105.8549,105.9101,105.7954,105.7954,35372
2019-09-16 15:40:00,105.9106,105.9106,105.7954,105.8623,27602
2019-09-16 15:35:00,105.9143,105.9886,105.8623,105.9168,26771
2019-09-16 15:30:00,105.8251,105.9552,105.8028,105.9217,18914
2019-09-16 15:25:00,105.8028,105.8623,105.7731,105.8400,21345
2019-09-16 15:20:00,105.8468,105.8549,105.7895,105.8103,29225
2019-09-16 15:15:00,105.9589,105.9811,105.8400,105.8400,15482
2019-09-16 15:10:00,105.9143,106.0035,105.8994,105.9626,15407
2019-09-16 15:05:00,105.9960,106.0035,105.8846,105.9069,12861
2019-09-16 15:00:00,106.0183,106.0704,105.9812,105.9886,4628
2019-09-16 14:55:00,106.0592,106.0629,106.0183,106.0332,6542
2019-09-16 14:50:00,106.0555,106.0770,106.0258,106.0629,7074
2019-09-16 14:45:00,106.0555,106.0852,106.0258,106.0481,9895
2019-09-16 14:40:00,106.0741,106.1075,106.0258,106.0481,19020
2019-09-16 14:35:00,106.1001,106.1224,106.0704,106.0741,10148
2019-09-16 14:30:00,106.1280,106.1280,106.0406,106.1149,8514
2019-09-16 14:25:00,106.1001,106.1521,106.0778,106.1298,7937
2019-09-16 14:20:00,106.0926,106.1298,106.0753,106.1298,5237
2019-09-16 14:15:00,106.0035,106.0852,105.9589,106.0852,9476
2019-09-16 14:10:00,105.9953,106.0481,105.9812,106.0192,9228
2019-09-16 14:05:00,106.0518,106.0629,105.9812,105.9960,6921
2019-09-16 14:00:00,106.0085,106.0815,106.0085,106.0555,9893
2019-09-16 13:55:00,106.0109,106.0481,105.9964,106.0109,3803
2019-09-16 13:50:00,105.9960,106.0183,105.9366,105.9972,7940
2019-09-16 13:45:00,105.9589,105.9886,105.9292,105.9812,4482
2019-09-16 13:40:00,105.9515,105.9812,105.9143,105.9589,6905
2019-09-16 13:35:00,105.9451,105.9960,105.9143,105.9440,8321
2019-09-16 13:30:00,105.9663,106.0035,105.9292,105.9444,4693
2019-09-16 13:25:00,105.9366,106.0258,105.9366,105.9440,7331
2019-09-16 13:20:00,105.9069,105.9589,105.8994,105.9552,6825
2019-09-16 13:15:00,105.9217,106.0109,105.9180,105.9180,14835
2019-09-16 13:10:00,106.0332,106.0481,105.9403,105.9515,3623
2019-09-16 13:05:00,106.0406,106.0555,105.9849,106.0183,5481
2019-09-16 13:00:00,106.0555,106.0704,106.0258,106.0332,13658
2019-09-16 12:55:00,106.1075,106.1224,106.0555,106.0629,5685
2019-09-16 12:50:00,106.0860,106.1744,106.0825,106.1149,8437
2019-09-16 12:45:00,105.9589,106.0704,105.9366,106.0629,5456
2019-09-16 12:40:00,106.0481,106.0852,105.9143,105.9589,9505
2019-09-16 12:35:00,106.0258,106.0704,105.9812,106.0629,13414
2019-09-16 12:30:00,106.0177,106.1149,105.9663,106.0255,19435
2019-09-16 12:25:00,105.9069,106.0406,105.8623,106.0183,16162
2019-09-16 12:20:00,105.8549,105.9069,105.8400,105.9069,6433
2019-09-16 12:15:00,105.8920,105.8994,105.8249,105.8697,8068
2019-09-16 12:10:00,105.8372,105.9009,105.8177,105.8922,3833
2019-09-16 12:05:00,105.9292,105.9292,105.8449,105.8449,5626
2019-09-16 12:00:00,105.8772,105.9812,105.8772,105.9435,4098
2019-09-16 11:55:00,105.9894,105.9894,105.8028,105.8846,18869
2019-09-16 11:50:00,105.8920,105.9886,105.8549,105.9738,6272
2019-09-16 11:45:00,105.8886,105.9292,105.7991,105.8920,16905
2019-09-16 11:40:00,105.9589,105.9738,105.8623,105.8920,11205
2019-09-16 11:35:00,105.9738,106.0481,105.9440,105.9663,9265
2019-09-16 11:30:00,106.0109,106.0555,105.9589,105.9663,17459
2019-09-16 11:25:00,106.0704,106.1521,106.0332,106.0652,8482
2019-09-16 11:20:00,106.0810,106.1521,106.0258,106.0406,4021
2019-09-16 11:15:00,106.1447,106.2115,106.0926,106.1339,8966
2019-09-16 11:10:00,106.0926,106.1967,106.0852,106.1967,11004
2019-09-16 11:05:00,105.9515,106.1001,105.9366,106.0769,12156
2019-09-16 11:00:00,106.0035,106.0629,105.9515,105.9515,7973
2019-09-16 10:55:00,105.9515,106.1001,105.9515,105.9886,8242
2019-09-16 10:50:00,106.0852,106.1331,105.9440,105.9738,12507
2019-09-16 10:45:00,106.2264,106.2264,106.0852,106.0852,5864
2019-09-16 10:40:00,106.1521,106.2636,106.1298,106.2227,8076
2019-09-16 10:35:00,106.2487,106.2784,106.1075,106.1818,7555
2019-09-16 10:30:00,106.1967,106.3081,106.1893,106.2636,10543
2019-09-16 10:25:00,106.3452,106.4642,106.1818,106.1967,17379
2019-09-16 10:20:00,105.9923,106.3181,105.9923,106.2934,26911
2019-09-16 10:15:00,106.0183,106.1595,105.9960,105.9998,24565
2019-09-16 10:10:00,106.0778,106.1224,105.9515,106.0160,16853
2019-09-16 10:05:00,106.3007,106.3527,106.0183,106.0555,21498
2019-09-16 10:00:00,106.4642,106.4642,106.2859,106.3475,20125
2019-09-16 09:55:00,106.6574,106.7020,106.4493,106.4828,14818
2019-09-16 09:50:00,106.3602,106.7391,106.3602,106.6574,12740
2019-09-16 09:45:00,106.3602,106.5608,106.2859,106.3007,16774
2019-09-16 09:40:00,106.0685,106.3602,105.9812,106.3007,12753
2019-09-16 09:35:00,106.0858,106.1967,105.8847,106.0212,11366
2019-09-16 09:30:00,105.9366,106.1818,105.7211,106.1001,73763
2019-09-16 09:15:00,105.8920,105.8920,105.8920,105.8920,104
2019-09-16 07:35:00,105.9069,105.9069,105.9069,105.9069,209
2019-09-16 07:00:00,106.2710,106.2710,106.2710,106.2710,209
2019-09-13 16:25:00,106.9621,106.9769,106.7614,106.7614,1134
2019-09-13 16:20:00,106.6351,106.6351,106.6351,106.6351,3117
2019-09-13 16:10:00,106.7614,106.7614,106.6723,106.6723,601
2019-09-13 16:05:00,106.6425,106.6425,106.6425,106.6425,178
2019-09-13 16:00:00,106.7614,106.7614,106.7614,106.7614,463642
2019-09-13 15:55:00,106.8952,106.9472,106.7020,106.7466,71929
2019-09-13 15:50:00,106.8358,106.9546,106.8209,106.8878,43778
2019-09-13 15:45:00,106.8432,106.8952,106.7614,106.8209,27542
2019-09-13 15:40:00,106.7317,106.8506,106.7243,106.8283,25655
2019-09-13 15:35:00,106.7317,106.7800,106.7243,106.7391,17305
2019-09-13 15:30:00,106.7243,106.7391,106.6723,106.7094,20032
2019-09-13 15:25:00,106.7169,106.7466,106.7094,106.7187,13760
2019-09-13 15:20:00,106.6203,106.7391,106.6128,106.7391,10507
