timestamp,open,high,low,close,volume
2019-07-02 15:25:00,102.8928,102.9258,102.8597,102.8671,11631
2019-07-02 15:20:00,102.9186,102.9332,102.8524,102.8965,5907
2019-07-02 15:15:00,102.8965,102.9405,102.8965,102.9185,12470
2019-07-02 15:10:00,102.9479,102.9883,102.8377,102.8899,28991
2019-07-02 15:05:00,102.9112,102.9479,102.8744,102.9479,12850
2019-07-02 15:00:00,102.8377,102.9332,102.8377,102.9038,17830
2019-07-02 14:55:00,102.8010,102.8759,102.7936,102.8450,10287
2019-07-02 14:50:00,102.8450,102.8524,102.7935,102.7963,15039
2019-07-02 14:45:00,102.8010,102.8671,102.8010,102.8377,18291
2019-07-02 14:40:00,102.7495,102.8230,102.7459,102.8010,23004
2019-07-02 14:35:00,102.7716,102.7716,102.7202,102.7422,10814
2019-07-02 14:30:00,102.7789,102.8083,102.7437,102.7642,15247
2019-07-02 14:25:00,102.7522,102.7863,102.7349,102.7716,13889
2019-07-02 14:20:00,102.7495,102.7569,102.7202,102.7495,8304
2019-07-02 14:15:00,102.7422,102.7716,102.7271,102.7349,10728
2019-07-02 14:10:00,102.7422,102.7716,102.7238,102.7422,20149
2019-07-02 14:05:00,102.6834,102.7422,102.6687,102.7349,9590
2019-07-02 14:00:00,102.6540,102.6908,102.6247,102.6834,9789
2019-07-02 13:55:00,102.6540,102.6540,102.6247,102.6467,12945
2019-07-02 13:50:00,102.6579,102.6908,102.6247,102.6467,19908
2019-07-02 13:45:00,102.6100,102.6582,102.5806,102.6467,14833
2019-07-02 13:40:00,102.6718,102.6761,102.5879,102.6173,11274
2019-07-02 13:35:00,102.6321,102.6768,102.5953,102.6761,10838
2019-07-02 13:30:00,102.5732,102.6394,102.5292,102.6320,23910
2019-07-02 13:25:00,102.5879,102.6320,102.5806,102.5806,14688
2019-07-02 13:20:00,102.5732,102.6100,102.5512,102.5942,9297
2019-07-02 13:15:00,102.5292,102.5806,102.5145,102.5713,12638
2019-07-02 13:10:00,102.5659,102.5916,102.5071,102.5365,14754
2019-07-02 13:05:00,102.5512,102.6026,102.5439,102.5659,8597
2019-07-02 13:00:00,102.6026,102.6026,102.4777,102.5402,12669
2019-07-02 12:55:00,102.6026,102.6320,102.5806,102.6026,12632
2019-07-02 12:50:00,102.5585,102.6142,102.5402,102.6026,21494
2019-07-02 12:45:00,102.5879,102.5953,102.4998,102.5585,16883
2019-07-02 12:40:00,102.6321,102.6540,102.5585,102.5806,16955
2019-07-02 12:35:00,102.6173,102.6687,102.5439,102.6467,28743
2019-07-02 12:30:00,102.6320,102.6687,102.5659,102.6026,40989
2019-07-02 12:25:00,102.7863,102.7863,102.6026,102.6394,23715
2019-07-02 12:20:00,102.7863,102.8010,102.7459,102.7789,19246
2019-07-02 12:15:00,102.7422,102.8083,102.7422,102.7863,16795
2019-07-02 12:10:00,102.7716,102.7851,102.7275,102.7532,10674
2019-07-02 12:05:00,102.6320,102.7813,102.6320,102.7716,17704
2019-07-02 12:00:00,102.6981,102.7495,102.6100,102.6247,37227
2019-07-02 11:55:00,102.7128,102.7202,102.6761,102.7055,16019
2019-07-02 11:50:00,102.7128,102.7202,102.6540,102.7135,32898
2019-07-02 11:45:00,102.6614,102.7349,102.6394,102.7055,14273
2019-07-02 11:40:00,102.5879,102.7011,102.5585,102.6761,22676
2019-07-02 11:35:00,102.7275,102.7275,102.5953,102.5965,18813
2019-07-02 11:30:00,102.7422,102.7495,102.7018,102.7349,14292
2019-07-02 11:25:00,102.7495,102.7789,102.7055,102.7422,14667
2019-07-02 11:20:00,102.7495,102.7863,102.7275,102.7495,30166
2019-07-02 11:15:00,102.6614,102.7569,102.6394,102.7569,23630
2019-07-02 11:10:00,102.7569,102.8010,102.6614,102.6614,21917
2019-07-02 11:05:00,102.8010,102.8377,102.7349,102.7495,37699
2019-07-02 11:00:00,102.8377,102.8965,102.7716,102.7863,23117
2019-07-02 10:55:00,102.7773,102.8304,102.7349,102.8304,16162
2019-07-02 10:50:00,102.7716,102.8010,102.7275,102.7789,14661
2019-07-02 10:45:00,102.7495,102.8304,102.7202,102.7789,10824
2019-07-02 10:40:00,102.7936,102.8450,102.7569,102.7569,17004
2019-07-02 10:35:00,102.8230,102.8818,102.8010,102.8010,25351
2019-07-02 10:30:00,102.7275,102.8744,102.7275,102.8340,21378
2019-07-02 10:25:00,102.5989,102.7495,102.5879,102.7422,24316
2019-07-02 10:20:00,102.5953,102.6467,102.5365,102.5953,17726
2019-07-02 10:15:00,102.7936,102.7936,102.5879,102.6026,23223
2019-07-02 10:10:00,102.9258,102.9405,102.7422,102.7789,19758
2019-07-02 10:05:00,103.1389,103.1389,102.9185,102.9266,20136
2019-07-02 10:00:00,102.9993,103.1609,102.9729,103.1536,27357
2019-07-02 09:55:00,102.9846,103.0618,102.9479,103.0140,22599
2019-07-02 09:50:00,102.9332,103.0287,102.8965,103.0067,24044
2019-07-02 09:45:00,102.8671,102.9699,102.8083,102.9333,18779
2019-07-02 09:40:00,102.8818,102.9699,102.7899,102.8634,17228
2019-07-02 09:35:00,102.6834,102.8891,102.6320,102.8744,21972
2019-07-02 09:30:00,102.6026,102.9185,102.4557,102.6834,96307
2019-07-02 09:25:00,102.4998,102.4998,102.4851,102.4998,2510
2019-07-02 08:30:00,102.3382,102.3382,102.3382,102.3382,186
2019-07-01 18:50:00,102.7422,102.7422,102.7422,102.7422,5753
2019-07-01 16:40:00,102.6761,102.6981,102.6761,102.6981,209
2019-07-01 16:35:00,102.7569,102.7569,102.7569,102.7569,104
2019-07-01 16:30:00,102.7569,102.7569,102.7569,102.7569,104
2019-07-01 16:25:00,102.7569,102.7569,102.7569,102.7569,4732
2019-07-01 16:15:00,102.7569,102.7569,102.7569,102.7569,5709
2019-07-01 16:00:00,102.7789,102.7789,102.7569,102.7569,512356
2019-07-01 15:55:00,102.8524,102.8744,102.6871,102.7789,179420
2019-07-01 15:50:00,102.8230,102.8671,102.7789,102.8304,62901
2019-07-01 15:45:00,102.8230,102.8597,102.7569,102.8157,40423
2019-07-01 15:40:00,102.8304,102.8524,102.7863,102.8157,49120
2019-07-01 15:35:00,102.7642,102.8377,102.7275,102.8377,18166
2019-07-01 15:30:00,102.6981,102.8083,102.6908,102.7569,32707
2019-07-01 15:25:00,102.7202,102.7349,102.6614,102.7014,25942
2019-07-01 15:20:00,102.7128,102.7398,102.7055,102.7055,14717
2019-07-01 15:15:00,102.7495,102.7679,102.7055,102.7133,26006
2019-07-01 15:10:00,102.6366,102.7550,102.6247,102.7495,28385
2019-07-01 15:05:00,102.6036,102.6651,102.6036,102.6320,22024
2019-07-01 15:00:00,102.5585,102.6247,102.5218,102.6100,12105
2019-07-01 14:55:00,102.5953,102.6026,102.5365,102.5659,17647
2019-07-01 14:50:00,102.5365,102.5879,102.5145,102.5879,7971
2019-07-01 14:45:00,102.5439,102.5622,102.5145,102.5365,9669
2019-07-01 14:40:00,102.5512,102.5732,102.5270,102.5497,9155
2019-07-01 14:35:00,102.5659,102.5732,102.5071,102.5585,11846
2019-07-01 14:30:00,102.5145,102.5879,102.5071,102.5732,23357
2019-07-01 14:25:00,102.5365,102.5512,102.5071,102.5365,22220
2019-07-01 14:20:00,102.5439,102.5879,102.5218,102.5281,7927
2019-07-01 14:15:00,102.6247,102.6247,102.5365,102.5365,13668
2019-07-01 14:10:00,102.6247,102.6394,102.5732,102.6320,20804
2019-07-01 14:05:00,102.6324,102.6687,102.5806,102.6100,14355
2019-07-01 14:00:00,102.7422,102.7595,102.5953,102.6100,19111
2019-07-01 13:55:00,102.7202,102.7422,102.6908,102.7349,4806
2019-07-01 13:50:00,102.7202,102.7349,102.6834,102.6944,11190
2019-07-01 13:45:00,102.6981,102.7495,102.6908,102.7128,9827
2019-07-01 13:40:00,102.7422,102.7432,102.6905,102.6908,11165
2019-07-01 13:35:00,102.7368,102.7789,102.7275,102.7349,9667
2019-07-01 13:30:00,102.8157,102.8157,102.7202,102.7422,17061
2019-07-01 13:25:00,102.7495,102.8157,102.7495,102.8083,7286
2019-07-01 13:20:00,102.6981,102.7422,102.6681,102.7422,24507
2019-07-01 13:15:00,102.6981,102.7313,102.6761,102.7128,9218
2019-07-01 13:10:00,102.8157,102.8230,102.6394,102.7349,25641
2019-07-01 13:05:00,102.6687,102.8157,102.6687,102.8083,38052
2019-07-01 13:00:00,102.6026,102.6761,102.6026,102.6761,15305
2019-07-01 12:55:00,102.6724,102.6724,102.5879,102.6100,18090
2019-07-01 12:50:00,102.7532,102.7569,102.6320,102.6724,13413
2019-07-01 12:45:00,102.7569,102.7789,102.7202,102.7495,22540
2019-07-01 12:40:00,102.7569,102.7792,102.7495,102.7642,8516
2019-07-01 12:35:00,102.7936,102.8229,102.7636,102.7636,13490
2019-07-01 12:30:00,102.7936,102.8083,102.7569,102.7973,13335
2019-07-01 12:25:00,102.7422,102.7936,102.7422,102.7936,13860
2019-07-01 12:20:00,102.8157,102.8304,102.6761,102.7642,31886
2019-07-01 12:15:00,102.9185,102.9258,102.8083,102.8157,15795
2019-07-01 12:10:00,102.9112,102.9405,102.8450,102.9185,12177
2019-07-01 12:05:00,102.9405,102.9479,102.8818,102.9156,16034
2019-07-01 12:00:00,102.9486,102.9699,102.9332,102.9405,13777
2019-07-01 11:55:00,102.8965,102.9773,102.8818,102.9552,15258
2019-07-01 11:50:00,102.8744,102.9148,102.8671,102.8846,6574
2019-07-01 11:45:00,102.8671,102.9115,102.8377,102.8671,22158
2019-07-01 11:40:00,102.9405,102.9552,102.8524,102.8597,11693
2019-07-01 11:35:00,102.9479,102.9699,102.9112,102.9405,13664
2019-07-01 11:30:00,102.8671,102.9373,102.8524,102.9373,23472
2019-07-01 11:25:00,102.9332,102.9405,102.8611,102.8611,12583
2019-07-01 11:20:00,103.0869,103.1022,102.9112,102.9332,32595
2019-07-01 11:15:00,103.0140,103.1315,102.9846,103.0801,14112
2019-07-01 11:10:00,103.0434,103.0654,102.9626,103.0041,31980
2019-07-01 11:05:00,103.1168,103.1242,103.0438,103.0438,25334
2019-07-01 11:00:00,103.1242,103.1756,103.0691,103.1095,29903
2019-07-01 10:55:00,103.0728,103.1242,103.0360,103.1242,17848
2019-07-01 10:50:00,102.9038,103.0654,102.8744,103.0654,26401
2019-07-01 10:45:00,102.8304,102.9332,102.8260,102.9038,21029
2019-07-01 10:40:00,102.8597,102.8891,102.8304,102.8377,22649
2019-07-01 10:35:00,102.6944,102.8597,102.6944,102.8487,16854
2019-07-01 10:30:00,102.6467,102.7569,102.6467,102.6908,22252
2019-07-01 10:25:00,102.8230,102.8597,102.6467,102.6687,29147
2019-07-01 10:20:00,102.9846,103.0213,102.7642,102.8190,46587
2019-07-01 10:15:00,102.8781,102.9846,102.8377,102.9773,29956
2019-07-01 10:10:00,102.9920,102.9920,102.8304,102.8818,32652
2019-07-01 10:05:00,103.2872,103.2895,102.9773,103.0177,58417
2019-07-01 10:00:00,103.2932,103.3997,103.1536,103.2785,49336
2019-07-01 09:55:00,103.3681,103.4695,103.1977,103.2491,65513
2019-07-01 09:50:00,103.5429,103.5943,103.3446,103.3776,52341
2019-07-01 09:45:00,103.7927,103.7927,103.4401,103.5172,53272
2019-07-01 09:40:00,103.4327,103.9396,103.4327,103.7853,115192
2019-07-01 09:35:00,103.1022,103.4988,103.0801,103.4621,91842
2019-07-01 09:30:00,102.5512,103.1389,102.3161,103.0288,188521
2019-07-01 09:20:00,102.2353,102.2353,102.1766,102.1766,2118
2019-07-01 08:55:00,102.5439,102.5439,102.5439,102.5439,209
2019-07-01 08:50:00,102.6246,102.6246,102.6246,102.6246,104
2019-07-01 08:45:00,102.4777,102.4777,102.4777,102.4777,138
2019-07-01 08:05:00,101.3024,101.3024,101.3024,101.3024,836
2019-07-01 08:00:00,102.6908,102.8083,102.6247,102.8083,627
2019-07-01 07:40:00,102.6981,102.6981,102.6981,102.6981,104
2019-07-01 07:15:00,102.6614,102.6834,102.6614,102.6834,313
2019-07-01 07:10:00,102.6834,102.6834,102.6834,102.6834,104
2019-07-01 07:05:00,102.2941,102.2941,102.2941,102.2941,104
2019-07-01 07:00:00,102.2647,102.2647,102.2647,102.2647,104
2019-07-01 05:35:00,102.7202,102.7202,102.7202,102.7202,1258
2019-07-01 05:30:00,102.7055,102.7202,102.7055,102.7202,3460
2019-07-01 04:25:00,102.4777,102.4777,102.4777,102.4777,215
