timestamp,open,high,low,close,volume
2019-01-10 12:50:00,87.1428,87.3150,87.1213,87.2146,24865
2019-01-10 12:45:00,86.9204,87.2074,86.9204,87.1070,25997
2019-01-10 12:40:00,86.9563,86.9635,86.8917,86.9132,20720
2019-01-10 12:35:00,86.8487,86.9993,86.8271,86.9648,30694
2019-01-10 12:30:00,86.9491,86.9795,86.8487,86.8702,28282
2019-01-10 12:25:00,86.9348,86.9778,86.8917,86.9483,21611
2019-01-10 12:20:00,86.8989,86.9491,86.8487,86.9276,19537
2019-01-10 12:15:00,86.9061,86.9419,86.8774,86.8845,21120
2019-01-10 12:10:00,86.8989,86.9491,86.8415,86.8845,23082
2019-01-10 12:05:00,87.0567,87.0567,86.8989,86.9183,22850
2019-01-10 12:00:00,87.0854,87.1930,87.0352,87.0419,40925
2019-01-10 11:55:00,87.0280,87.1070,86.9922,87.1070,18808
2019-01-10 11:50:00,87.0783,87.0783,86.9993,87.0137,15925
2019-01-10 11:45:00,87.0496,87.1357,87.0352,87.0854,23197
2019-01-10 11:40:00,87.0352,87.0854,87.0065,87.0567,23456
2019-01-10 11:35:00,86.9850,87.0926,86.9850,87.0399,36672
2019-01-10 11:30:00,86.8271,86.9922,86.7984,86.9778,36181
2019-01-10 11:25:00,86.8630,86.8845,86.7984,86.8128,27980
2019-01-10 11:20:00,86.9061,86.9419,86.8558,86.8702,21521
2019-01-10 11:15:00,86.9276,86.9850,86.8845,86.8989,25202
2019-01-10 11:10:00,86.8630,86.9635,86.8271,86.9419,24343
2019-01-10 11:05:00,86.7984,86.8989,86.7769,86.8630,29885
2019-01-10 11:00:00,86.7747,86.7943,86.7339,86.7769,27350
2019-01-10 10:55:00,86.7052,86.8271,86.6621,86.7841,18846
2019-01-10 10:50:00,86.6765,86.7697,86.6406,86.7159,35155
2019-01-10 10:45:00,86.6765,86.7017,86.6047,86.6908,20686
2019-01-10 10:40:00,86.6621,86.7002,86.6119,86.6702,25424
2019-01-10 10:35:00,86.6406,86.6765,86.5586,86.6621,25391
2019-01-10 10:30:00,86.6191,86.7124,86.5976,86.6406,24075
2019-01-10 10:25:00,86.5186,86.6406,86.4612,86.6191,23299
2019-01-10 10:20:00,86.2532,86.5186,86.2460,86.4900,26031
2019-01-10 10:15:00,86.2532,86.2819,86.1169,86.2388,30835
2019-01-10 10:10:00,86.3464,86.4325,86.2532,86.2532,25160
2019-01-10 10:05:00,86.2747,86.3751,86.2747,86.3249,20473
2019-01-10 10:00:00,86.1240,86.3751,86.1025,86.2819,27020
2019-01-10 09:55:00,86.2281,86.2388,86.0595,86.1240,39271
2019-01-10 09:50:00,86.1743,86.2496,86.0882,86.2173,44002
2019-01-10 09:45:00,86.3536,86.4110,86.1384,86.1793,37861
2019-01-10 09:40:00,86.2618,86.5473,86.2317,86.3680,23376
2019-01-10 09:35:00,86.4899,86.6406,86.2101,86.2388,71784
2019-01-10 09:30:00,86.1527,86.5904,86.1025,86.4932,154025
2019-01-10 09:25:00,86.2747,86.2747,86.2747,86.2747,104
2019-01-10 09:20:00,86.2030,86.2030,86.2030,86.2030,104
2019-01-10 09:00:00,86.0953,86.0953,86.0953,86.0953,214
2019-01-10 08:50:00,86.2388,86.2388,86.2388,86.2388,104
2019-01-10 08:35:00,86.1671,86.1671,86.1671,86.1671,108
2019-01-10 08:15:00,86.0953,86.0953,86.0953,86.0953,261
2019-01-10 08:00:00,86.0379,86.0379,86.0379,86.0379,470
2019-01-10 07:50:00,86.1671,86.1671,86.1671,86.1671,284
2019-01-10 07:45:00,86.1240,86.1240,86.1240,86.1240,104
2019-01-10 07:40:00,86.1240,86.1240,86.1240,86.1240,209
2019-01-10 07:35:00,86.1312,86.1312,86.1312,86.1312,766
2019-01-10 06:15:00,86.1169,86.1169,86.1169,86.1169,209
2019-01-10 05:55:00,86.1814,86.1814,86.1814,86.1814,104
2019-01-10 05:00:00,86.0953,86.0953,86.0953,86.0953,313
2019-01-09 16:55:00,86.5904,86.5904,86.5904,86.5904,23738
2019-01-09 16:45:00,86.5904,86.5904,86.5904,86.5904,8935
2019-01-09 16:25:00,86.3321,86.3321,86.3321,86.3321,1276
2019-01-09 16:05:00,86.8702,86.8702,86.8702,86.8702,104
2019-01-09 16:00:00,86.5904,86.5904,86.5760,86.5760,491541
2019-01-09 15:55:00,86.4612,86.6406,86.4290,86.5760,174473
2019-01-09 15:50:00,86.5186,86.5186,86.4038,86.4684,80977
2019-01-09 15:45:00,86.5689,86.5689,86.4325,86.5186,98209
2019-01-09 15:40:00,86.6119,86.6263,86.4828,86.5689,38657
2019-01-09 15:35:00,86.7797,86.7797,86.5976,86.6047,48735
2019-01-09 15:30:00,86.7841,86.7935,86.6837,86.7769,38577
2019-01-09 15:25:00,86.8444,86.8702,86.7626,86.7913,28159
2019-01-09 15:20:00,86.8487,86.9025,86.8271,86.8457,26902
2019-01-09 15:15:00,86.7983,86.8630,86.7769,86.8271,17607
2019-01-09 15:10:00,86.8271,86.8702,86.7626,86.7848,25663
2019-01-09 15:05:00,86.8415,86.8702,86.7482,86.8200,29463
2019-01-09 15:00:00,86.8056,86.8487,86.6980,86.8415,20606
2019-01-09 14:55:00,86.8558,86.8558,86.7769,86.7913,16434
2019-01-09 14:50:00,86.8738,86.8790,86.8128,86.8666,20801
2019-01-09 14:45:00,86.7410,86.8774,86.7339,86.8630,16524
2019-01-09 14:40:00,86.6908,86.7417,86.6478,86.7319,16471
2019-01-09 14:35:00,86.6765,86.7278,86.6263,86.6936,17222
2019-01-09 14:30:00,86.6119,86.6743,86.4899,86.6534,28938
2019-01-09 14:25:00,86.5473,86.6191,86.5258,86.5955,12722
2019-01-09 14:20:00,86.6263,86.6538,86.4899,86.5545,30390
2019-01-09 14:15:00,86.9348,86.9419,86.6334,86.6334,26367
2019-01-09 14:10:00,87.0639,87.0639,86.8989,86.9292,15939
2019-01-09 14:05:00,86.9204,87.0854,86.9132,87.0639,22808
2019-01-09 14:00:00,86.7913,87.0209,86.7769,86.9061,33635
2019-01-09 13:55:00,86.7841,86.7984,86.7482,86.7769,23389
2019-01-09 13:50:00,86.8558,86.8677,86.7410,86.7769,28512
2019-01-09 13:45:00,86.9061,86.9132,86.8415,86.8630,12947
2019-01-09 13:40:00,86.8408,86.9276,86.8343,86.8917,18660
2019-01-09 13:35:00,86.8558,86.8845,86.8271,86.8279,24485
2019-01-09 13:30:00,86.9778,86.9843,86.8343,86.8487,20879
2019-01-09 13:25:00,86.9706,86.9706,86.9061,86.9645,16057
2019-01-09 13:20:00,86.9563,86.9828,86.9204,86.9635,16763
2019-01-09 13:15:00,86.9061,86.9563,86.8917,86.9419,27786
2019-01-09 13:10:00,86.9204,86.9204,86.8487,86.8964,12520
2019-01-09 13:05:00,86.9850,86.9993,86.8774,86.9348,19106
2019-01-09 13:00:00,87.0711,87.0926,86.9491,86.9993,23303
2019-01-09 12:55:00,87.0854,87.0887,87.0137,87.0711,20486
2019-01-09 12:50:00,87.0209,87.0998,87.0173,87.0783,21989
2019-01-09 12:45:00,86.9315,87.0424,86.9315,87.0209,34580
2019-01-09 12:40:00,86.9348,86.9563,86.8917,86.9276,12498
2019-01-09 12:35:00,86.9642,87.0209,86.9276,86.9419,25458
2019-01-09 12:30:00,86.8827,86.9780,86.8343,86.9419,19719
2019-01-09 12:25:00,86.8917,86.9491,86.8630,86.8630,21132
2019-01-09 12:20:00,86.9635,87.0148,86.8702,86.8917,32784
2019-01-09 12:15:00,86.9204,86.9993,86.9061,86.9563,29206
2019-01-09 12:10:00,86.8487,86.9348,86.8307,86.9061,18826
2019-01-09 12:05:00,86.9066,86.9204,86.8236,86.8478,13638
2019-01-09 12:00:00,86.9348,86.9706,86.8128,86.8989,24986
2019-01-09 11:55:00,86.9850,87.0280,86.8989,86.9276,39765
2019-01-09 11:50:00,86.9201,87.0079,86.8630,86.9778,29041
2019-01-09 11:45:00,86.6765,86.9348,86.6765,86.9204,44232
2019-01-09 11:40:00,86.6765,86.6908,86.5832,86.6621,15352
2019-01-09 11:35:00,86.6191,86.7124,86.6047,86.6621,20955
2019-01-09 11:30:00,86.5904,86.6406,86.5402,86.5760,27351
2019-01-09 11:25:00,86.5617,86.6263,86.5186,86.5646,25245
2019-01-09 11:20:00,86.4684,86.6119,86.3967,86.5402,26613
2019-01-09 11:15:00,86.4397,86.4971,86.3250,86.4739,23294
2019-01-09 11:10:00,86.4038,86.4684,86.2962,86.4469,79342
2019-01-09 11:05:00,86.3967,86.4541,86.3321,86.3958,30107
2019-01-09 11:00:00,86.1958,86.4541,86.1743,86.3823,23344
2019-01-09 10:55:00,86.0810,86.2245,86.0523,86.1958,35774
2019-01-09 10:50:00,86.0810,86.1599,86.0451,86.0953,36488
2019-01-09 10:45:00,86.0953,86.1456,86.0021,86.0781,46428
2019-01-09 10:40:00,86.2388,86.2819,86.0451,86.0917,53797
2019-01-09 10:35:00,86.1599,86.3321,86.1025,86.2532,31227
2019-01-09 10:30:00,86.4756,86.4756,86.1169,86.1312,36959
2019-01-09 10:25:00,86.4254,86.5402,86.4226,86.4828,35676
2019-01-09 10:20:00,86.4899,86.5402,86.3823,86.4176,33836
2019-01-09 10:15:00,86.3680,86.4971,86.3357,86.4899,25188
2019-01-09 10:10:00,86.5545,86.6692,86.3239,86.3564,38402
2019-01-09 10:05:00,86.5760,86.6334,86.3215,86.5402,50986
2019-01-09 10:00:00,86.6550,86.7410,86.4828,86.5729,44239
2019-01-09 09:55:00,86.6850,86.6944,86.5330,86.6334,59150
2019-01-09 09:50:00,86.4684,86.7418,86.4038,86.6908,43851
2019-01-09 09:45:00,86.8056,86.8917,86.3751,86.4828,45535
2019-01-09 09:40:00,86.7339,86.8056,86.6047,86.7697,54462
2019-01-09 09:35:00,86.9850,87.0065,86.7307,86.7626,54683
2019-01-09 09:30:00,86.7482,87.0065,86.6765,86.9922,165944
2019-01-09 09:25:00,86.7697,86.7769,86.7697,86.7769,298
2019-01-09 09:05:00,86.9061,86.9132,86.6334,86.7769,2207
2019-01-09 09:00:00,86.9563,86.9563,86.9563,86.9563,523
2019-01-09 08:55:00,86.9922,86.9922,86.9922,86.9922,104
2019-01-09 08:50:00,86.9922,86.9922,86.9922,86.9922,209
2019-01-09 08:45:00,87.0424,87.0424,86.9922,86.9922,418
2019-01-09 08:35:00,86.9563,87.1070,86.9563,87.1070,313
2019-01-09 08:30:00,86.7769,86.7769,86.7769,86.7769,601
2019-01-09 08:20:00,86.7769,86.7769,86.7769,86.7769,815
2019-01-09 08:15:00,86.7769,86.7769,86.7769,86.7769,313
2019-01-09 08:00:00,86.8128,86.8128,86.6334,86.7769,549
2019-01-09 07:25:00,86.7339,86.7410,86.7339,86.7410,209
2019-01-09 07:10:00,86.5976,86.5976,86.5186,86.5186,652
2019-01-09 07:05:00,86.7124,86.7124,86.6119,86.6119,1621
2019-01-09 07:00:00,86.5617,86.8128,86.4541,86.8128,862
2019-01-09 06:55:00,86.7052,86.7052,86.7052,86.7052,575
2019-01-09 06:45:00,86.8271,86.8271,86.6191,86.7124,1088
2019-01-09 06:40:00,86.8128,86.8128,86.8128,86.8128,366
2019-01-09 06:10:00,86.8128,86.8128,86.8128,86.8128,209
2019-01-09 05:45:00,86.8128,86.8128,86.8128,86.8128,167
2019-01-09 05:35:00,86.8056,86.8128,86.8056,86.8128,523
2019-01-09 05:25:00,86.8128,86.8128,86.8128,86.8128,104
2019-01-09 05:20:00,86.8128,86.8128,86.8128,86.8128,141
2019-01-09 05:10:00,86.9348,86.9348,86.9348,86.9348,151
2019-01-09 05:05:00,86.8128,86.8128,86.8128,86.8128,104
2019-01-09 04:50:00,86.7984,87.0926,86.7913,87.0926,642
2019-01-09 04:35:00,86.9922,86.9922,86.9922,86.9922,209
2019-01-09 04:10:00,86.6191,86.6191,86.6191,86.6191,104
2019-01-09 04:05:00,86.6263,86.6263,86.6263,86.6263,104
2019-01-09 04:00:00,86.5689,86.5976,86.5402,86.5689,523
2019-01-08 18:00:00,86.0595,86.0595,86.0595,86.0595,104
2019-01-08 17:55:00,85.9734,85.9734,85.9734,85.9734,104
2019-01-08 17:35:00,85.9734,85.9734,85.9734,85.9734,104
2019-01-08 17:25:00,85.9734,85.9734,85.9734,85.9734,104
2019-01-08 16:45:00,86.1671,86.1743,86.1671,86.1671,1882
2019-01-08 16:30:00,85.9734,85.9734,85.9734,85.9734,10048
2019-01-08 16:25:00,86.1671,86.1671,86.1671,86.1671,104
2019-01-08 16:15:00,85.9734,85.9734,85.9734,85.9734,62760
2019-01-08 16:00:00,85.9734,85.9734,85.9734,85.9734,482454
2019-01-08 15:55:00,86.1814,86.2030,85.8944,85.9949,236930
2019-01-08 15:50:00,86.1025,86.2233,86.0236,86.1742,129550
2019-01-08 15:45:00,86.1384,86.1958,86.0810,86.1097,79935
2019-01-08 15:40:00,86.1456,86.1527,85.9985,86.1384,93877
2019-01-08 15:35:00,86.1671,86.2030,86.1312,86.1456,66504
2019-01-08 15:30:00,86.1456,86.2245,86.1083,86.1702,68651
2019-01-08 15:25:00,86.1419,86.1527,86.0595,86.1384,50598
2019-01-08 15:20:00,86.1097,86.1527,86.0308,86.1456,47305
2019-01-08 15:15:00,86.0451,86.1527,86.0092,86.1097,39545
2019-01-08 15:10:00,86.0308,86.0666,86.0092,86.0523,41426
2019-01-08 15:05:00,86.0595,86.0810,85.9160,86.0308,29066
2019-01-08 15:00:00,86.0810,86.1671,86.0308,86.0523,29372
2019-01-08 14:55:00,86.1025,86.1097,86.0092,86.0882,26503
2019-01-08 14:50:00,86.1743,86.1743,86.0523,86.1169,25761
2019-01-08 14:45:00,86.0768,86.2290,86.0768,86.1886,39902
2019-01-08 14:40:00,86.1025,86.1456,86.0523,86.0810,32288
2019-01-08 14:35:00,86.1312,86.1671,86.0738,86.1097,34672
2019-01-08 14:30:00,86.1025,86.1814,86.0738,86.1343,23164
2019-01-08 14:25:00,86.1097,86.1552,86.0308,86.1097,39028
2019-01-08 14:20:00,86.2532,86.2675,86.0451,86.1025,49690
2019-01-08 14:15:00,86.3822,86.4397,86.2460,86.2460,44494
2019-01-08 14:10:00,86.3249,86.3967,86.2890,86.3823,34229
2019-01-08 14:05:00,86.3064,86.3751,86.2604,86.3177,27959
2019-01-08 14:00:00,86.4110,86.4684,86.2962,86.3106,34678
2019-01-08 13:55:00,86.4038,86.4469,86.3608,86.4110,47272
2019-01-08 13:50:00,86.1169,86.4254,86.0953,86.3894,47949
2019-01-08 13:45:00,86.0236,86.1169,85.9303,86.0953,21683
2019-01-08 13:40:00,86.0933,86.1097,85.9985,86.0164,17505
2019-01-08 13:35:00,86.1025,86.1384,86.0738,86.1025,14328
2019-01-08 13:30:00,86.0451,86.1334,86.0236,86.1097,23750
2019-01-08 13:25:00,86.0971,86.0971,86.0308,86.0523,20171
2019-01-08 13:20:00,86.0882,86.2388,86.0523,86.0738,32932
2019-01-08 13:15:00,86.1743,86.1814,86.0523,86.0810,15187
2019-01-08 13:10:00,86.0953,86.2101,86.0882,86.1743,49693
2019-01-08 13:05:00,86.1240,86.1527,86.0738,86.0810,31657
2019-01-08 13:00:00,85.9590,86.1369,85.8729,86.1169,26315
2019-01-08 12:55:00,86.0164,86.0236,85.9016,85.9518,17164
2019-01-08 12:50:00,85.8801,86.0297,85.8227,86.0112,26270
2019-01-08 12:45:00,86.1169,86.1844,85.8944,85.9088,26267
2019-01-08 12:40:00,86.0236,86.1671,86.0092,86.1169,19521
2019-01-08 12:35:00,86.0738,86.1097,85.9518,86.0185,30463
2019-01-08 12:30:00,86.1097,86.1814,86.0882,86.0882,44856
2019-01-08 12:25:00,86.1240,86.2173,86.0882,86.1025,27144
2019-01-08 12:20:00,86.1469,86.1671,86.0846,86.1409,30115
2019-01-08 12:15:00,86.0347,86.1599,86.0092,86.1456,33089
2019-01-08 12:10:00,86.0029,86.0451,85.9231,86.0379,25341
2019-01-08 12:05:00,85.9949,86.0575,85.9160,86.0021,29159
2019-01-08 12:00:00,85.8729,86.0147,85.8227,86.0147,42467
2019-01-08 11:55:00,85.6792,85.9088,85.6720,85.8904,39824
2019-01-08 11:50:00,85.7725,85.7725,85.6290,85.6720,25606
2019-01-08 11:45:00,85.6720,85.7868,85.6649,85.7510,20736
2019-01-08 11:40:00,85.7294,85.7968,85.6577,85.6828,27517
2019-01-08 11:35:00,85.5070,85.7510,85.4711,85.7366,56689
2019-01-08 11:30:00,85.6433,85.6433,85.4927,85.5142,31418
2019-01-08 11:25:00,85.8155,85.8586,85.6505,85.6577,25675
2019-01-08 11:20:00,85.8227,85.8490,85.7366,85.8119,31734
2019-01-08 11:15:00,85.7258,85.8657,85.6907,85.8299,32479
2019-01-08 11:10:00,85.7366,85.7797,85.6461,85.7151,29169
2019-01-08 11:05:00,85.6792,85.7904,85.5285,85.7581,35362
2019-01-08 11:00:00,85.5680,85.7366,85.5429,85.6720,27733
2019-01-08 10:55:00,85.4714,85.6003,85.4496,85.5501,24197
2019-01-08 10:50:00,85.5285,85.5357,85.3635,85.4677,58591
2019-01-08 10:45:00,85.5214,85.5357,85.4353,85.4998,26321
2019-01-08 10:40:00,85.7725,85.7868,85.5357,85.5357,24270
2019-01-08 10:35:00,85.8155,85.8370,85.7007,85.7940,34857
2019-01-08 10:30:00,85.6971,85.8083,85.6791,85.7940,99534
2019-01-08 10:25:00,85.5680,85.7079,85.5572,85.6864,39424
2019-01-08 10:20:00,85.5933,85.6720,85.5572,85.5716,25042
2019-01-08 10:15:00,85.8585,85.8639,85.5644,85.5895,45014
2019-01-08 10:10:00,86.2890,86.3034,85.8227,85.8411,45711
2019-01-08 10:05:00,86.4110,86.4899,86.2962,86.2990,33410
2019-01-08 10:00:00,86.2819,86.4684,86.2675,86.4038,60136
2019-01-08 09:55:00,86.2819,86.4325,86.1958,86.2747,53476
2019-01-08 09:50:00,86.2998,86.3680,86.2030,86.2818,60960
2019-01-08 09:45:00,86.4397,86.4397,86.1886,86.3112,74661
2019-01-08 09:40:00,86.1312,86.5043,86.1216,86.4254,53595
2019-01-08 09:35:00,86.2604,86.3177,85.9949,86.1656,74133
2019-01-08 09:30:00,85.8514,86.3249,85.7725,86.2461,185786
2019-01-08 09:25:00,85.7223,85.9160,85.7223,85.9160,868
2019-01-08 09:20:00,85.7366,85.7366,85.7366,85.7366,104
2019-01-08 08:40:00,85.3779,85.3779,85.3779,85.3779,104
2019-01-08 08:30:00,85.6649,85.6649,85.6649,85.6649,104
2019-01-08 08:25:00,85.6649,85.6649,85.6649,85.6649,209
2019-01-08 08:20:00,85.8442,85.8442,85.8083,85.8083,575
2019-01-08 08:15:00,85.4640,85.6577,85.4640,85.6577,230
2019-01-08 07:45:00,85.4496,85.4496,85.4496,85.4496,496
2019-01-08 07:40:00,85.4855,85.4855,85.4855,85.4855,104
2019-01-08 07:15:00,85.6649,85.6649,85.6649,85.6649,418
2019-01-08 05:25:00,85.3779,85.3779,85.3779,85.3779,104
2019-01-07 17:25:00,84.7680,84.7680,84.7680,84.7680,14288
2019-01-07 16:25:00,84.7322,84.7322,84.7322,84.7322,201
2019-01-07 16:00:00,84.7680,84.7680,84.7680,84.7680,473606
2019-01-07 15:55:00,84.8003,84.8972,84.6963,84.7752,201750
2019-01-07 15:50:00,84.9330,84.9617,84.8003,84.8003,86424
2019-01-07 15:45:00,84.8398,84.9833,84.8398,84.9474,73701
2019-01-07 15:40:00,84.8685,84.8972,84.7680,84.8326,46977
2019-01-07 15:35:00,84.8398,84.9546,84.7967,84.8751,37544
2019-01-07 15:30:00,84.9402,84.9617,84.7465,84.8398,40860
2019-01-07 15:25:00,84.9366,85.0048,84.9043,84.9402,38734
2019-01-07 15:20:00,84.9004,84.9474,84.8613,84.9330,25481
2019-01-07 15:15:00,84.8757,84.9474,84.8649,84.8918,44213
2019-01-07 15:10:00,84.7680,84.8757,84.7322,84.8613,34373
2019-01-07 15:05:00,84.7896,84.8038,84.7393,84.7537,25871
2019-01-07 15:00:00,84.5815,84.7896,84.5743,84.7896,26951
2019-01-07 14:55:00,84.5455,84.5958,84.4882,84.5851,18819
2019-01-07 14:50:00,84.6748,84.6783,84.5026,84.5528,22397
2019-01-07 14:45:00,84.6676,84.6891,84.5958,84.6891,23052
2019-01-07 14:40:00,84.6245,84.7537,84.5994,84.6676,33467
2019-01-07 14:35:00,84.6532,84.6819,84.6102,84.6317,16776
2019-01-07 14:30:00,84.6819,84.7106,84.6174,84.6604,25875
2019-01-07 14:25:00,84.7609,84.7824,84.6532,84.6844,25444
2019-01-07 14:20:00,84.8039,84.8541,84.7537,84.7537,29576
2019-01-07 14:15:00,84.7824,84.8254,84.7250,84.8039,37312
2019-01-07 14:10:00,84.7824,84.8182,84.6963,84.7752,22426
2019-01-07 14:05:00,84.9187,84.9402,84.7609,84.7967,26349
2019-01-07 14:00:00,84.8003,84.9217,84.8000,84.9043,15211
2019-01-07 13:55:00,84.8039,84.8838,84.7896,84.8111,17530
2019-01-07 13:50:00,84.8972,84.9043,84.7465,84.8183,34860
2019-01-07 13:45:00,85.1555,85.1555,84.9043,84.9043,34680
2019-01-07 13:40:00,85.1626,85.1985,85.1052,85.1705,16886
2019-01-07 13:35:00,85.1698,85.1913,85.0837,85.1770,45468
2019-01-07 13:30:00,85.1555,85.1949,85.0801,85.1555,29602
2019-01-07 13:25:00,85.1052,85.1842,85.0972,85.1461,19850
2019-01-07 13:20:00,85.1770,85.2346,85.0912,85.1124,22367
2019-01-07 13:15:00,85.2129,85.2200,85.1626,85.1770,18662
2019-01-07 13:10:00,85.1483,85.2559,85.1483,85.2129,19057
2019-01-07 13:05:00,85.1985,85.1985,85.1124,85.1411,14737
2019-01-07 13:00:00,85.1052,85.2200,85.1052,85.1861,51930
2019-01-07 12:55:00,85.0981,85.2200,85.0837,85.0981,36147
2019-01-07 12:50:00,85.1052,85.1411,84.9904,85.0981,22152
2019-01-07 12:45:00,84.9904,85.1555,84.9904,85.0920,23061
2019-01-07 12:40:00,85.0478,85.0765,84.9546,84.9848,18209
2019-01-07 12:35:00,85.0478,85.0521,84.9833,85.0478,23267
2019-01-07 12:30:00,84.9582,85.0909,84.8972,85.0478,23530
2019-01-07 12:25:00,84.9985,84.9985,84.9402,84.9474,21824
2019-01-07 12:20:00,84.8039,85.0191,84.7752,84.9889,29225
2019-01-07 12:15:00,84.8183,84.8757,84.7896,84.7967,26665
2019-01-07 12:10:00,84.7967,84.8183,84.7322,84.8096,27297
2019-01-07 12:05:00,84.8255,84.8900,84.7322,84.8254,28184
2019-01-07 12:00:00,84.9474,84.9668,84.7967,84.8326,27047
2019-01-07 11:55:00,84.8704,84.9546,84.8398,84.9330,32368
2019-01-07 11:50:00,84.8398,84.9330,84.8254,84.8828,31275
2019-01-07 11:45:00,84.7537,84.8685,84.7106,84.8470,28637
2019-01-07 11:40:00,84.6891,84.7752,84.6461,84.7680,25273
2019-01-07 11:35:00,84.5456,84.7824,84.5456,84.7035,42188
2019-01-07 11:30:00,84.5026,84.5600,84.4523,84.5384,22063
2019-01-07 11:25:00,84.5510,84.5671,84.4308,84.4810,24704
2019-01-07 11:20:00,84.5241,84.6030,84.4882,84.5455,22051
2019-01-07 11:15:00,84.5384,84.5815,84.4810,84.5169,29308
2019-01-07 11:10:00,84.5456,84.6317,84.4370,84.4954,29046
2019-01-07 11:05:00,84.5313,84.6207,84.4739,84.5169,36449
2019-01-07 11:00:00,84.5313,84.6245,84.4739,84.5384,27668
2019-01-07 10:55:00,84.5112,84.5528,84.4021,84.5528,46099
2019-01-07 10:50:00,84.5026,84.5815,84.4236,84.5097,33372
2019-01-07 10:45:00,84.3232,84.5026,84.2945,84.5026,28379
2019-01-07 10:40:00,84.3017,84.4308,84.2012,84.3304,33690
2019-01-07 10:35:00,84.4810,84.5026,84.3017,84.3232,37059
2019-01-07 10:30:00,84.1725,84.4739,84.1582,84.4655,30225
2019-01-07 10:25:00,84.0362,84.2873,84.0011,84.1654,24368
2019-01-07 10:20:00,83.8999,84.0506,83.7062,84.0506,30088
2019-01-07 10:15:00,83.9430,84.0147,83.8138,83.8999,31997
2019-01-07 10:10:00,84.1510,84.1582,83.8999,83.9518,29667
2019-01-07 10:05:00,84.3591,84.3663,84.0577,84.1499,43242
2019-01-07 10:00:00,84.1869,84.3878,84.0649,84.3376,41968
2019-01-07 09:55:00,83.8210,84.2120,83.8210,84.2048,26634
2019-01-07 09:50:00,84.2371,84.2623,83.7708,83.8480,68471
2019-01-07 09:45:00,84.2658,84.3447,84.1582,84.2299,41238
2019-01-07 09:40:00,84.2515,84.3806,84.1869,84.2515,48009
2019-01-07 09:35:00,84.2945,84.3089,83.9573,84.2615,62199
2019-01-07 09:30:00,84.3017,84.4165,84.2084,84.2730,104091
2019-01-07 09:25:00,84.4452,84.4452,84.4452,84.4452,2115
2019-01-07 09:05:00,84.5313,84.5313,84.5313,84.5313,104
2019-01-07 09:00:00,84.5600,84.5600,84.4452,84.4452,253
2019-01-07 08:50:00,84.6217,84.6217,84.6217,84.6217,104
2019-01-07 08:45:00,84.6217,84.6217,84.6217,84.6217,104
2019-01-07 08:40:00,84.5097,84.5169,84.5097,84.5169,313
2019-01-07 08:05:00,84.9689,84.9689,84.9689,84.9689,104
2019-01-07 08:00:00,84.6604,84.9689,84.6604,84.9689,1108
2019-01-07 07:45:00,84.6604,84.6604,84.6604,84.6604,209
2019-01-07 07:30:00,84.6604,84.6604,84.6604,84.6604,1245
2019-01-07 07:20:00,84.6604,84.6604,84.6604,84.6604,156
2019-01-07 07:15:00,84.5313,84.5313,84.5313,84.5313,104
2019-01-07 06:30:00,84.3519,84.3519,84.3519,84.3519,397
2019-01-07 05:30:00,84.5600,84.5600,84.5600,84.5600,104
2019-01-07 05:15:00,84.3950,84.3950,84.3950,84.3950,104
2019-01-07 04:50:00,84.4523,84.4523,84.4523,84.4523,156
2019-01-07 04:25:00,84.4021,84.4021,84.4021,84.4021,104
2019-01-07 04:15:00,84.4882,84.4882,84.4810,84.4810,268
2019-01-07 04:10:00,84.5169,84.5169,84.5169,84.5169,209
2019-01-07 04:05:00,84.4954,84.4954,84.4954,84.4954,104
2019-01-04 19:55:00,84.2945,84.2945,84.1797,84.1797,2719
2019-01-04 18:50:00,84.2945,84.2945,84.2945,84.2945,104
2019-01-04 17:25:00,84.1725,84.1725,84.1725,84.1725,104
2019-01-04 16:50:00,84.1008,84.1008,84.1008,84.1008,104
2019-01-04 16:20:00,84.1008,84.1008,84.1008,84.1008,209
2019-01-04 16:00:00,84.1725,84.1725,84.1725,84.1725,602783
2019-01-04 15:55:00,84.1080,84.2945,84.0943,84.1654,221864
2019-01-04 15:50:00,84.1367,84.2371,84.1080,84.1151,109977
2019-01-04 15:45:00,84.0434,84.1654,84.0362,84.1367,97943
2019-01-04 15:40:00,83.9716,84.0936,83.9573,84.0864,51191
2019-01-04 15:35:00,84.0219,84.0936,83.9430,83.9681,56568
2019-01-04 15:30:00,83.8927,84.0219,83.8425,84.0219,51680
2019-01-04 15:25:00,83.8856,83.9430,83.8210,83.9030,35160
2019-01-04 15:20:00,84.1510,84.1510,83.8856,83.8999,48096
2019-01-04 15:15:00,84.1367,84.2446,84.0864,84.1582,39232
2019-01-04 15:10:00,83.9860,84.1510,83.9645,84.1187,46021
2019-01-04 15:05:00,84.1080,84.1295,83.9860,83.9860,33302
2019-01-04 15:00:00,83.8640,84.1008,83.8640,84.1008,33902
2019-01-04 14:55:00,84.0255,84.0362,83.8564,83.8569,30520
2019-01-04 14:50:00,84.0517,84.0936,83.9573,84.0290,27500
2019-01-04 14:45:00,84.2012,84.2012,83.9430,84.0362,25179
2019-01-04 14:40:00,84.2156,84.2730,84.1223,84.2228,24842
2019-01-04 14:35:00,84.2012,84.2371,84.1008,84.2012,25352
