timestamp,open,high,low,close,volume
2016-01-07 10:45:00,85.0032,85.1233,84.9716,85.0980,67339
2016-01-07 10:40:00,85.0727,85.1233,84.9969,85.0095,84189
2016-01-07 10:35:00,85.0790,85.1043,84.9969,85.0790,52155
2016-01-07 10:30:00,84.8135,85.1043,84.8135,85.0790,125981
2016-01-07 10:25:00,84.9400,85.0285,84.8009,84.8198,99661
2016-01-07 10:20:00,85.0714,85.1423,84.9020,84.9400,138977
2016-01-07 10:15:00,85.1802,85.2813,84.9810,85.0790,83104
2016-01-07 10:10:00,85.0427,85.1991,84.9400,85.1865,70226
2016-01-07 10:05:00,85.1106,85.1549,84.9969,85.0474,79226
2016-01-07 10:00:00,85.0790,85.1928,85.0095,85.1170,93127
2016-01-07 09:55:00,85.0348,85.1233,84.9589,85.0885,93407
2016-01-07 09:50:00,85.1043,85.1423,84.8641,85.0269,101667
2016-01-07 09:45:00,84.8388,85.1296,84.7444,85.1106,86740
2016-01-07 09:40:00,84.9020,85.0158,84.8135,84.8388,118508
2016-01-07 09:35:00,84.7124,84.9842,84.5986,84.9273,85740
2016-01-07 09:30:00,84.5227,85.0032,84.3710,84.7124,240471
2016-01-07 09:25:00,84.2256,84.5227,84.2256,84.5164,362
2016-01-07 09:15:00,84.0739,84.0739,84.0739,84.0739,104
2016-01-07 09:00:00,84.0296,84.0296,84.0296,84.0296,104
2016-01-07 08:55:00,84.0170,84.1118,84.0170,84.1118,3007
2016-01-07 08:50:00,84.0170,84.0170,84.0170,84.0170,219
2016-01-07 08:45:00,83.7641,83.7641,83.7641,83.7641,416
2016-01-07 08:20:00,83.8905,83.8905,83.8905,83.8905,523
2016-01-07 08:15:00,84.0802,84.0802,83.8905,83.9538,915
2016-01-07 08:10:00,84.0296,84.0802,84.0296,84.0802,448
2016-01-07 08:05:00,84.0802,84.0802,84.0802,84.0802,418
2016-01-07 08:00:00,84.1750,84.1877,83.9854,84.0802,836
2016-01-07 07:50:00,83.9601,83.9601,83.9601,83.9601,104
2016-01-07 07:35:00,84.2129,84.2382,84.2129,84.2382,209
2016-01-07 07:30:00,84.0170,84.0170,84.0170,84.0170,104
2016-01-07 07:25:00,83.8273,83.8273,83.8273,83.8273,313
2016-01-07 07:20:00,83.8273,83.8273,83.8273,83.8273,104
2016-01-07 07:15:00,83.7641,83.7641,83.7641,83.7641,104
2016-01-07 06:40:00,83.9854,83.9854,83.9854,83.9854,1046
2016-01-07 04:20:00,83.4480,83.4480,83.4480,83.4480,732
2016-01-07 04:00:00,84.5354,84.5354,84.5227,84.5227,313
2016-01-06 19:40:00,85.6606,85.6606,85.6606,85.6606,104
2016-01-06 16:20:00,85.4520,85.4520,85.4520,85.4520,1057
2016-01-06 16:00:00,85.4710,85.4710,85.3197,85.3197,599376
2016-01-06 15:55:00,85.3509,85.5089,85.3066,85.4773,248016
2016-01-06 15:50:00,85.3446,85.3572,85.2308,85.3572,116654
2016-01-06 15:45:00,85.3888,85.3951,85.2624,85.3382,87127
2016-01-06 15:40:00,85.4647,85.4647,85.3256,85.3853,48803
2016-01-06 15:35:00,85.3825,85.4710,85.3382,85.4545,45834
2016-01-06 15:30:00,85.2371,85.4014,85.2308,85.3901,61591
2016-01-06 15:25:00,85.2750,85.3129,85.2055,85.2308,69023
2016-01-06 15:20:00,85.2877,85.3066,85.1675,85.2687,58074
2016-01-06 15:15:00,85.0854,85.3572,85.0158,85.2813,86905
2016-01-06 15:10:00,85.0285,85.0917,84.9716,85.0816,82074
2016-01-06 15:05:00,84.9982,85.0537,84.9779,85.0420,64797
2016-01-06 15:00:00,85.0095,85.0664,84.8641,84.9969,56155
2016-01-06 14:55:00,85.0854,85.0854,84.9526,85.0063,70405
2016-01-06 14:50:00,85.0917,85.1233,85.0285,85.0917,42631
2016-01-06 14:45:00,85.3218,85.3446,85.0790,85.0854,69469
2016-01-06 14:40:00,85.4899,85.5026,85.2813,85.3446,64867
2016-01-06 14:35:00,85.5279,85.5405,85.4141,85.4900,30396
2016-01-06 14:30:00,85.5216,85.5342,85.4331,85.5152,27178
2016-01-06 14:25:00,85.5152,85.5785,85.4583,85.5152,27174
2016-01-06 14:20:00,85.5342,85.5342,85.4141,85.5089,19786
2016-01-06 14:15:00,85.5089,85.5725,85.5026,85.5152,31226
2016-01-06 14:10:00,85.4723,85.5595,85.3193,85.5089,69432
2016-01-06 14:05:00,85.3951,85.4836,85.2813,85.4760,26363
2016-01-06 14:00:00,85.2750,85.4331,85.2118,85.3698,33477
2016-01-06 13:55:00,85.3635,85.4204,85.2687,85.2687,43570
2016-01-06 13:50:00,85.3825,85.4394,85.3572,85.3683,25067
2016-01-06 13:45:00,85.4457,85.4963,85.3635,85.3888,51089
2016-01-06 13:40:00,85.5469,85.5513,85.4520,85.4583,19125
2016-01-06 13:35:00,85.5342,85.5848,85.5216,85.5469,15138
2016-01-06 13:30:00,85.5133,85.5405,85.4900,85.5405,17172
2016-01-06 13:25:00,85.5405,85.5469,85.4836,85.5216,14735
2016-01-06 13:20:00,85.5216,85.5405,85.4773,85.5279,32922
2016-01-06 13:15:00,85.4457,85.5216,85.4267,85.5026,22837
2016-01-06 13:10:00,85.4710,85.5279,85.4394,85.4394,38351
2016-01-06 13:05:00,85.5532,85.5595,85.4647,85.4647,16321
2016-01-06 13:00:00,85.5279,85.5721,85.4900,85.5721,20524
2016-01-06 12:55:00,85.5152,85.5405,85.4963,85.5152,15175
2016-01-06 12:50:00,85.5279,85.5595,85.4776,85.5152,21243
2016-01-06 12:45:00,85.5721,85.5911,85.5089,85.5216,12601
2016-01-06 12:40:00,85.7049,85.7049,85.5405,85.5658,12594
2016-01-06 12:35:00,85.4900,85.7112,85.4520,85.6923,21163
2016-01-06 12:30:00,85.4520,85.5361,85.4394,85.4979,14225
2016-01-06 12:25:00,85.5026,85.5342,85.3572,85.4647,15864
2016-01-06 12:20:00,85.4267,85.5595,85.4014,85.5152,38464
2016-01-06 12:15:00,85.3635,85.4331,85.3509,85.4267,17871
2016-01-06 12:10:00,85.2750,85.3635,85.2605,85.3509,10968
2016-01-06 12:05:00,85.2940,85.3129,85.2118,85.2750,29786
2016-01-06 12:00:00,85.3490,85.3762,85.2877,85.2940,23951
2016-01-06 11:55:00,85.4504,85.4520,85.3444,85.3444,20446
2016-01-06 11:50:00,85.4710,85.4773,85.4267,85.4457,17958
2016-01-06 11:45:00,85.3825,85.4944,85.3540,85.4741,18166
2016-01-06 11:40:00,85.4331,85.5342,85.3256,85.3825,31328
2016-01-06 11:35:00,85.3635,85.4583,85.3193,85.4331,22598
2016-01-06 11:30:00,85.4773,85.5026,85.3193,85.3319,24297
2016-01-06 11:25:00,85.5721,85.5721,85.3635,85.4710,28698
2016-01-06 11:20:00,85.4014,85.6701,85.3446,85.5721,61379
2016-01-06 11:15:00,85.4141,85.4346,85.3003,85.4078,20893
2016-01-06 11:10:00,85.3698,85.4267,85.3256,85.4267,38641
2016-01-06 11:05:00,85.4963,85.4963,85.3193,85.3698,24011
2016-01-06 11:00:00,85.3395,85.4836,85.3193,85.4836,58472
2016-01-06 10:55:00,85.1549,85.3762,85.1423,85.3382,41984
2016-01-06 10:50:00,85.2118,85.2308,85.1044,85.1549,27343
2016-01-06 10:45:00,85.1802,85.2434,85.0980,85.2181,29179
2016-01-06 10:40:00,85.1486,85.2434,85.1106,85.1802,36432
2016-01-06 10:35:00,85.2750,85.3446,85.1423,85.1486,48849
2016-01-06 10:30:00,85.4331,85.4331,85.2244,85.2624,44633
2016-01-06 10:25:00,85.4331,85.4520,85.3572,85.4520,23019
2016-01-06 10:20:00,85.3572,85.5342,85.3509,85.4078,34306
2016-01-06 10:15:00,85.1991,85.3572,85.1802,85.3446,37069
2016-01-06 10:10:00,85.2181,85.2497,85.1233,85.2118,36585
2016-01-06 10:05:00,85.1863,85.1991,85.0601,85.1928,44076
2016-01-06 10:00:00,85.3446,85.3446,85.1612,85.1865,100948
2016-01-06 09:55:00,85.2117,85.3635,85.0285,85.3414,59582
2016-01-06 09:50:00,85.0411,85.2624,85.0158,85.1991,42142
2016-01-06 09:45:00,84.9463,85.0948,84.8451,85.0474,57025
2016-01-06 09:40:00,84.8514,85.2560,84.7629,84.9210,97568
2016-01-06 09:35:00,84.5923,84.8641,84.5101,84.8578,73494
2016-01-06 09:30:00,84.9526,84.9526,84.4721,84.5164,140160
2016-01-06 09:25:00,84.7124,84.7250,84.7124,84.7124,1710
2016-01-06 09:10:00,85.9248,85.9248,84.7124,84.7124,3870
2016-01-06 08:15:00,84.7124,84.7124,84.7124,84.7124,209
2016-01-06 08:00:00,84.5670,84.5859,84.5670,84.5859,782
2016-01-06 07:55:00,84.7124,84.7124,84.5227,84.6492,418
2016-01-06 07:50:00,84.7124,84.7124,84.5543,84.5543,836
2016-01-06 07:05:00,84.7250,84.7250,84.7250,84.7250,209
2016-01-06 07:00:00,84.8704,84.8704,84.8704,84.8704,104
2016-01-05 17:25:00,85.9135,85.9135,85.9135,85.9135,523
2016-01-05 16:05:00,85.7918,85.7918,85.7918,85.7918,2044
2016-01-05 16:00:00,85.8819,85.8819,85.8819,85.8819,270494
2016-01-05 15:55:00,85.7997,85.8819,85.7428,85.8756,153402
2016-01-05 15:50:00,85.8566,85.8946,85.7871,85.7934,65788
2016-01-05 15:45:00,85.8503,85.8756,85.7428,85.8503,50887
2016-01-05 15:40:00,85.7871,85.9654,85.7871,85.8377,67748
2016-01-05 15:35:00,85.8124,85.8629,85.6986,85.7871,38791
2016-01-05 15:30:00,85.8060,85.8547,85.7112,85.8060,61667
2016-01-05 15:25:00,85.6417,85.8187,85.6164,85.7934,22850
2016-01-05 15:20:00,85.6986,85.6986,85.5658,85.6480,38175
2016-01-05 15:15:00,85.8124,85.8187,85.6733,85.6859,30664
2016-01-05 15:10:00,85.7175,85.8313,85.6796,85.8124,25131
2016-01-05 15:05:00,85.6859,85.7302,85.6480,85.7112,23037
2016-01-05 15:00:00,85.7618,85.7744,85.6733,85.6923,36944
2016-01-05 14:55:00,85.8440,85.8819,85.7239,85.7555,51379
2016-01-05 14:50:00,85.8250,85.9105,85.8124,85.8440,23703
2016-01-05 14:45:00,85.7854,85.8250,85.7112,85.8187,22387
2016-01-05 14:40:00,85.7744,85.8048,85.7302,85.7681,32555
2016-01-05 14:35:00,85.7555,85.7997,85.6227,85.7555,41952
2016-01-05 14:30:00,85.9894,85.9894,85.7302,85.7365,65892
2016-01-05 14:25:00,86.0716,86.0779,85.9894,85.9957,28824
2016-01-05 14:20:00,85.8946,86.0716,85.8883,86.0652,39965
2016-01-05 14:15:00,85.7681,85.9009,85.7618,85.9009,24372
2016-01-05 14:10:00,85.7618,85.8313,85.7428,85.7694,21330
2016-01-05 14:05:00,85.7428,85.7618,85.6986,85.7618,25404
2016-01-05 14:00:00,85.7808,85.8010,85.7239,85.7287,24122
2016-01-05 13:55:00,85.8547,85.8946,85.7618,85.7808,23477
2016-01-05 13:50:00,85.7934,85.8503,85.7744,85.8377,19768
2016-01-05 13:45:00,85.7998,85.8377,85.7618,85.7934,12651
2016-01-05 13:40:00,85.5658,85.7997,85.5658,85.7934,34388
2016-01-05 13:35:00,85.5405,85.5785,85.5216,85.5469,16651
2016-01-05 13:30:00,85.5532,85.5658,85.5108,85.5342,16593
2016-01-05 13:25:00,85.4900,85.5658,85.4773,85.5532,16005
2016-01-05 13:20:00,85.5152,85.5279,85.4710,85.4963,23109
2016-01-05 13:15:00,85.5595,85.6037,85.5026,85.5216,26021
2016-01-05 13:10:00,85.4994,85.6037,85.4900,85.5595,25705
2016-01-05 13:05:00,85.5848,85.6101,85.4735,85.4939,18230
2016-01-05 13:00:00,85.6101,85.6290,85.5152,85.5721,32594
2016-01-05 12:55:00,85.5279,85.6037,85.4836,85.6037,41105
2016-01-05 12:50:00,85.4647,85.5279,85.4141,85.5152,40898
2016-01-05 12:45:00,85.3730,85.4710,85.3572,85.4647,19225
2016-01-05 12:40:00,85.4647,85.4647,85.3256,85.3636,17351
2016-01-05 12:35:00,85.4457,85.5089,85.3635,85.4647,40132
2016-01-05 12:30:00,85.4267,85.4976,85.4078,85.4552,19677
2016-01-05 12:25:00,85.3762,85.4394,85.3193,85.4267,19540
2016-01-05 12:20:00,85.3066,85.4520,85.3003,85.3935,23058
2016-01-05 12:15:00,85.3762,85.3762,85.2498,85.3319,57165
2016-01-05 12:10:00,85.3951,85.4267,85.3256,85.3888,33906
2016-01-05 12:05:00,85.4394,85.4836,85.3698,85.3978,19312
2016-01-05 12:00:00,85.5911,85.5911,85.4204,85.4394,14653
2016-01-05 11:55:00,85.4773,85.5848,85.4331,85.5848,33111
2016-01-05 11:50:00,85.4963,85.5290,85.4710,85.4900,24389
2016-01-05 11:45:00,85.4394,85.4963,85.3509,85.4963,34597
2016-01-05 11:40:00,85.5247,85.5658,85.4331,85.4394,19719
2016-01-05 11:35:00,85.5974,85.6290,85.5152,85.5152,26831
2016-01-05 11:30:00,85.3825,85.6037,85.3698,85.6037,41186
2016-01-05 11:25:00,85.3951,85.4772,85.3572,85.3888,53567
2016-01-05 11:20:00,85.4710,85.5203,85.3825,85.3983,43689
2016-01-05 11:15:00,85.6670,85.7049,85.4773,85.4773,50447
2016-01-05 11:10:00,85.7744,85.7883,85.6417,85.6733,37299
2016-01-05 11:05:00,85.8629,85.9009,85.7719,85.7758,33491
2016-01-05 11:00:00,85.8756,85.9408,85.8060,85.8566,24727
2016-01-05 10:55:00,85.8819,85.9325,85.8488,85.8819,27603
2016-01-05 10:50:00,85.9450,86.0083,85.8693,85.8756,30371
2016-01-05 10:45:00,85.8313,85.9388,85.8250,85.9388,21628
2016-01-05 10:40:00,85.7112,85.8756,85.7112,85.8313,34334
2016-01-05 10:35:00,85.6164,85.7112,85.5785,85.7112,42124
2016-01-05 10:30:00,85.6543,85.6670,85.5658,85.6164,53642
2016-01-05 10:25:00,85.8882,85.8946,85.6606,85.6606,35497
2016-01-05 10:20:00,85.9262,85.9767,85.8060,85.8882,46914
2016-01-05 10:15:00,85.9569,86.0272,85.8629,85.9325,74274
2016-01-05 10:10:00,85.8282,85.9958,85.8282,85.9514,27837
2016-01-05 10:05:00,85.8756,85.9514,85.8187,85.8313,32824
2016-01-05 10:00:00,86.0273,86.1348,85.8503,85.8693,36498
2016-01-05 09:55:00,85.9514,86.0400,85.8503,86.0400,29797
2016-01-05 09:50:00,86.2549,86.2991,85.9325,85.9514,48261
2016-01-05 09:45:00,86.4003,86.4003,86.1980,86.2423,36968
2016-01-05 09:40:00,86.0526,86.4129,86.0526,86.4003,60908
2016-01-05 09:35:00,86.3667,86.3940,86.0716,86.0779,58047
2016-01-05 09:30:00,86.4572,86.5394,86.1348,86.3165,148569
2016-01-05 09:25:00,86.4445,86.4445,86.4445,86.4445,313
2016-01-05 09:15:00,86.2296,86.2296,86.2296,86.2296,1046
2016-01-05 09:10:00,86.3181,86.3181,86.1980,86.1980,290
2016-01-05 09:05:00,86.3181,86.3181,86.3181,86.3181,470
2016-01-05 09:00:00,86.2043,86.2043,86.1664,86.1664,679
2016-01-05 08:55:00,86.4951,86.4951,86.4951,86.4951,104
2016-01-05 08:50:00,86.2739,86.2802,86.2739,86.2802,357
2016-01-05 08:45:00,86.2549,86.2928,86.2549,86.2928,446
2016-01-05 08:40:00,85.6607,86.0147,85.6606,86.0147,1971
2016-01-04 18:55:00,86.0716,86.0716,86.0716,86.0716,104
2016-01-04 18:20:00,86.0842,86.0842,86.0842,86.0842,104
2016-01-04 18:00:00,86.0083,86.0083,86.0083,86.0083,105
2016-01-04 17:55:00,86.0463,86.0463,86.0463,86.0463,104
2016-01-04 17:35:00,85.9894,85.9894,85.9894,85.9894,261
2016-01-04 16:40:00,85.9451,85.9451,85.9451,85.9451,201
2016-01-04 16:15:00,85.2434,85.2434,85.2434,85.2434,27151
2016-01-04 16:05:00,85.4520,85.4520,85.4520,85.4520,1857
2016-01-04 16:00:00,85.9451,85.9451,85.9451,85.9451,606278
2016-01-04 15:55:00,85.8060,85.9578,85.7808,85.9388,271559
2016-01-04 15:50:00,85.7997,85.8661,85.6986,85.7934,107468
2016-01-04 15:45:00,85.5721,85.8187,85.5595,85.7993,136987
2016-01-04 15:40:00,85.3509,85.5721,85.3509,85.5595,91395
2016-01-04 15:35:00,85.2940,85.3496,85.2181,85.3484,70131
2016-01-04 15:30:00,85.1486,85.3446,85.1454,85.2940,65800
2016-01-04 15:25:00,85.0664,85.1549,85.0664,85.1486,53790
2016-01-04 15:20:00,85.2055,85.2055,85.0601,85.0727,45248
2016-01-04 15:15:00,85.1423,85.2308,85.1043,85.2118,66843
2016-01-04 15:10:00,85.2370,85.2497,85.0980,85.1494,40858
2016-01-04 15:05:00,85.1675,85.2876,85.1043,85.2244,28002
2016-01-04 15:00:00,85.3572,85.3698,85.1359,85.1549,31119
2016-01-04 14:55:00,85.2118,85.3635,85.2118,85.3509,48004
2016-01-04 14:50:00,85.2877,85.3344,85.1928,85.2118,42371
2016-01-04 14:45:00,85.3509,85.3509,85.2371,85.2813,36167
2016-01-04 14:40:00,85.3698,85.3825,85.2877,85.3256,23968
2016-01-04 14:35:00,85.3256,85.3698,85.2244,85.3635,28691
2016-01-04 14:30:00,85.4900,85.5089,85.3193,85.3193,27737
2016-01-04 14:25:00,85.5658,85.5974,85.4900,85.4963,24036
2016-01-04 14:20:00,85.5216,85.6037,85.5216,85.5658,24371
2016-01-04 14:15:00,85.4267,85.5342,85.3762,85.4963,21706
2016-01-04 14:10:00,85.4836,85.4836,85.3888,85.4141,21368
2016-01-04 14:05:00,85.4457,85.4723,85.3319,85.4723,34899
2016-01-04 14:00:00,85.6037,85.6037,85.4457,85.4647,21886
2016-01-04 13:55:00,85.6227,85.6796,85.5652,85.6037,36603
2016-01-04 13:50:00,85.5374,85.6480,85.5216,85.6101,20910
2016-01-04 13:45:00,85.6480,85.6543,85.5374,85.5405,21982
2016-01-04 13:40:00,85.7175,85.7302,85.6417,85.6543,27431
2016-01-04 13:35:00,85.6480,85.7428,85.6164,85.7239,24175
2016-01-04 13:30:00,85.6290,85.6923,85.5721,85.6354,28524
2016-01-04 13:25:00,85.6733,85.7365,85.6164,85.6417,38616
2016-01-04 13:20:00,85.6417,85.7081,85.6227,85.6764,43963
2016-01-04 13:15:00,85.5548,85.7428,85.5405,85.6417,47277
2016-01-04 13:10:00,85.5848,85.6354,85.5405,85.5469,39261
2016-01-04 13:05:00,85.4710,85.5911,85.4583,85.5911,26774
2016-01-04 13:00:00,85.3888,85.4773,85.3382,85.4583,36576
2016-01-04 12:55:00,85.4331,85.4457,85.3066,85.3825,32409
2016-01-04 12:50:00,85.2940,85.4267,85.2940,85.4267,31847
2016-01-04 12:45:00,85.2434,85.3319,85.2308,85.2940,33976
2016-01-04 12:40:00,85.1991,85.2750,85.0601,85.2308,31996
2016-01-04 12:35:00,85.0221,85.1928,85.0032,85.1928,20617
2016-01-04 12:30:00,85.0790,85.0980,84.9905,85.0285,27865
2016-01-04 12:25:00,85.0032,85.1524,84.9374,85.0917,34406
2016-01-04 12:20:00,85.0474,85.0685,84.9779,85.0120,29467
2016-01-04 12:15:00,84.9020,85.0917,84.8641,85.0546,38590
2016-01-04 12:10:00,85.0411,85.0411,84.9020,84.9083,39569
2016-01-04 12:05:00,84.9589,85.0849,84.9273,85.0537,35261
2016-01-04 12:00:00,85.0917,85.1106,84.9589,84.9652,63992
2016-01-04 11:55:00,85.1296,85.1802,85.0537,85.1043,46437
2016-01-04 11:50:00,85.1134,85.2055,85.1106,85.1423,47303
2016-01-04 11:45:00,85.1296,85.1612,85.0727,85.1138,59770
2016-01-04 11:40:00,85.1486,85.2624,85.1296,85.1296,50390
2016-01-04 11:35:00,85.1739,85.1739,85.0601,85.1486,47482
2016-01-04 11:30:00,85.1865,85.2118,85.1106,85.1690,32073
2016-01-04 11:25:00,85.2434,85.2434,85.1170,85.1991,39742
2016-01-04 11:20:00,85.1632,85.2971,85.1423,85.2434,59082
2016-01-04 11:15:00,85.1802,85.2371,85.1359,85.1675,66265
2016-01-04 11:10:00,85.0917,85.2118,85.0601,85.1802,88420
2016-01-04 11:05:00,85.0980,85.1296,85.0348,85.0854,58745
2016-01-04 11:00:00,85.2055,85.2055,85.0285,85.1233,57098
2016-01-04 10:55:00,85.2813,85.2898,85.1739,85.2055,79906
2016-01-04 10:50:00,85.5469,85.5510,85.2940,85.2940,54634
2016-01-04 10:45:00,85.5178,85.5532,85.4647,85.5532,38917
2016-01-04 10:40:00,85.3825,85.5152,85.2497,85.5027,62813
2016-01-04 10:35:00,85.4078,85.4647,85.3572,85.3951,56044
2016-01-04 10:30:00,85.4520,85.4836,85.3446,85.4141,37832
2016-01-04 10:25:00,85.5405,85.5721,85.4457,85.4520,59703
2016-01-04 10:20:00,85.5608,85.6037,85.5026,85.5405,67984
2016-01-04 10:15:00,85.5026,85.5911,85.4267,85.5658,50876
2016-01-04 10:10:00,85.4773,85.5532,85.4078,85.5026,61492
2016-01-04 10:05:00,85.3129,85.5279,85.3129,85.4836,54725
2016-01-04 10:00:00,85.5721,85.5721,85.3129,85.3477,133561
2016-01-04 09:55:00,85.5532,85.6290,85.4836,85.5848,44406
2016-01-04 09:50:00,85.6037,85.6543,85.5342,85.5761,57536
2016-01-04 09:45:00,85.5532,85.6101,85.4520,85.5974,68098
2016-01-04 09:40:00,85.7934,85.8629,85.5152,85.5405,108312
2016-01-04 09:35:00,85.4331,85.9198,85.4331,85.7943,112911
2016-01-04 09:30:00,85.7239,85.8503,85.4078,85.4710,185247
2016-01-04 09:00:00,85.5342,85.5342,85.5342,85.5342,104
2016-01-04 08:55:00,85.5532,85.5532,85.5532,85.5532,418
2016-01-04 08:45:00,85.7239,85.7239,85.6606,85.6606,1758
2016-01-04 08:35:00,85.8629,85.8819,85.8629,85.8819,209
2016-01-04 08:30:00,85.7239,85.7239,85.7239,85.7239,523
2016-01-04 08:25:00,85.7302,85.7302,85.7302,85.7302,209
2016-01-04 08:20:00,85.7365,85.7365,85.7302,85.7302,523
2016-01-04 08:00:00,85.7808,85.8440,85.4710,85.8440,3703
2016-01-04 07:45:00,85.6733,85.6733,85.6733,85.6733,209
2016-01-04 07:20:00,85.5026,85.5026,85.5026,85.5026,209
2016-01-04 07:15:00,85.7239,85.7239,85.4836,85.4836,302
2016-01-04 07:05:00,85.6733,85.6733,85.6606,85.6606,418
2016-01-04 06:50:00,85.7871,85.7871,85.7871,85.7871,209
2016-01-04 04:05:00,86.0526,86.0526,86.0526,86.0526,104
