timestamp,open,high,low,close,volume
2016-12-06 12:35:00,104.6644,104.7300,104.6513,104.6972,13954
2016-12-06 12:30:00,104.6578,104.7431,104.6250,104.6513,21260
2016-12-06 12:25:00,104.6972,104.7169,104.6185,104.6513,27867
2016-12-06 12:20:00,104.6775,104.7497,104.6775,104.7038,14317
2016-12-06 12:15:00,104.7103,104.7169,104.6185,104.6775,11379
2016-12-06 12:10:00,104.6447,104.7038,104.6447,104.7038,17612
2016-12-06 12:05:00,104.6644,104.7759,104.6549,104.6611,20589
2016-12-06 12:00:00,104.5464,104.6644,104.5463,104.6578,17406
2016-12-06 11:55:00,104.3924,104.5529,104.3823,104.5529,20304
2016-12-06 11:50:00,104.3772,104.4676,104.3570,104.3924,17536
2016-12-06 11:45:00,104.3757,104.4282,104.3298,104.3757,18183
2016-12-06 11:40:00,104.3560,104.4216,104.3101,104.3691,19887
2016-12-06 11:35:00,104.4479,104.4872,104.2838,104.3298,35624
2016-12-06 11:30:00,104.5405,104.5725,104.4413,104.4413,27722
2016-12-06 11:25:00,104.5456,104.5594,104.4872,104.5201,24778
2016-12-06 11:20:00,104.4282,104.5660,104.3757,104.5266,45351
2016-12-06 11:15:00,104.5676,104.5725,104.3954,104.4282,40856
2016-12-06 11:10:00,104.6382,104.6710,104.5594,104.5660,25726
2016-12-06 11:05:00,104.6382,104.6775,104.6053,104.6217,28621
2016-12-06 11:00:00,104.7366,104.7901,104.6382,104.6382,21123
2016-12-06 10:55:00,104.7103,104.7694,104.6775,104.7435,24056
2016-12-06 10:50:00,104.8809,104.8875,104.6972,104.7103,22982
2016-12-06 10:45:00,104.8547,104.9334,104.8219,104.8744,21870
2016-12-06 10:40:00,104.9990,105.0515,104.8809,104.8809,25860
2016-12-06 10:35:00,105.1237,105.1237,104.9367,104.9794,56623
2016-12-06 10:30:00,105.0384,105.2025,105.0187,105.1172,32956
2016-12-06 10:25:00,105.2615,105.2615,104.9925,105.0384,34585
2016-12-06 10:20:00,105.3337,105.4124,105.2221,105.2615,21452
2016-12-06 10:15:00,105.3389,105.3796,105.2549,105.2864,34382
2016-12-06 10:10:00,105.4649,105.4846,105.2418,105.3402,33440
2016-12-06 10:05:00,105.3468,105.5043,105.3140,105.4813,17845
2016-12-06 10:00:00,105.2025,105.3927,105.1762,105.3468,22152
2016-12-06 09:55:00,105.1500,105.2418,105.0849,105.2418,42068
2016-12-06 09:50:00,105.2221,105.2522,105.1106,105.1828,42118
2016-12-06 09:45:00,105.1828,105.2549,105.1106,105.2090,46777
2016-12-06 09:40:00,105.4387,105.4905,105.1565,105.1828,45554
2016-12-06 09:35:00,105.2549,105.4977,105.1631,105.4387,45507
2016-12-06 09:30:00,105.0712,105.3140,105.0712,105.2221,70157
2016-12-05 18:20:00,104.7300,104.7300,104.7300,104.7300,209
2016-12-05 18:10:00,104.7300,104.7300,104.7300,104.7300,156
2016-12-05 17:25:00,104.9531,104.9531,104.9531,104.9531,1046
2016-12-05 17:10:00,104.8809,104.8809,104.8809,104.8809,11545
2016-12-05 17:00:00,104.7235,104.7366,104.7169,104.7235,1464
2016-12-05 16:00:00,104.8809,104.8809,104.8809,104.8809,448212
2016-12-05 15:55:00,104.8875,104.9334,104.8284,104.8875,172940
2016-12-05 15:50:00,104.8875,104.9072,104.8088,104.8941,97336
2016-12-05 15:45:00,104.8875,104.9006,104.8088,104.8908,80869
2016-12-05 15:40:00,104.8219,104.9531,104.8219,104.8875,72691
2016-12-05 15:35:00,104.8809,104.9137,104.8219,104.8219,50831
2016-12-05 15:30:00,104.8809,104.9137,104.8547,104.8809,43546
2016-12-05 15:25:00,104.8219,104.8875,104.7153,104.8809,48129
2016-12-05 15:20:00,104.9072,104.9311,104.8088,104.8153,43788
2016-12-05 15:15:00,104.9400,104.9465,104.8809,104.9072,37065
2016-12-05 15:10:00,104.9990,105.0056,104.9072,104.9400,30701
2016-12-05 15:05:00,105.0253,105.0351,104.9918,104.9990,22283
2016-12-05 15:00:00,105.0909,105.1081,104.9990,105.0187,21652
2016-12-05 14:55:00,105.1172,105.1237,105.0581,105.0849,24425
2016-12-05 14:50:00,105.0647,105.1368,105.0581,105.0975,20887
2016-12-05 14:45:00,105.0189,105.0647,104.9859,105.0581,29971
2016-12-05 14:40:00,104.9334,105.0319,104.9334,105.0187,27896
2016-12-05 14:35:00,104.9662,104.9662,104.8678,104.9242,24529
2016-12-05 14:30:00,104.9531,104.9925,104.9433,104.9662,16689
2016-12-05 14:25:00,104.9217,104.9531,104.8678,104.9531,34283
2016-12-05 14:20:00,104.8914,104.9334,104.8809,104.9137,24890
2016-12-05 14:15:00,104.9728,104.9728,104.8547,104.8744,38975
2016-12-05 14:10:00,105.0450,105.0450,104.9662,104.9794,28573
2016-12-05 14:05:00,105.0384,105.0647,105.0056,105.0450,24289
2016-12-05 14:00:00,105.0319,105.0647,105.0056,105.0450,24081
2016-12-05 13:55:00,105.0712,105.0778,105.0122,105.0384,14678
2016-12-05 13:50:00,105.0581,105.0749,104.9925,105.0712,17621
2016-12-05 13:45:00,105.0909,105.1172,105.0581,105.0581,16295
2016-12-05 13:40:00,105.0778,105.1696,105.0778,105.1040,23172
2016-12-05 13:35:00,105.1303,105.1303,105.0647,105.0909,14175
2016-12-05 13:30:00,105.2287,105.2418,105.1565,105.1631,16131
2016-12-05 13:25:00,105.1500,105.2418,105.1434,105.2353,34839
2016-12-05 13:20:00,105.1565,105.1696,104.9859,105.1565,47204
2016-12-05 13:15:00,105.1500,105.1696,105.1368,105.1500,14174
2016-12-05 13:10:00,105.1368,105.1762,105.1303,105.1500,17579
2016-12-05 13:05:00,105.1926,105.2156,105.1172,105.1368,17064
2016-12-05 13:00:00,105.1368,105.2025,105.1303,105.2025,17130
2016-12-05 12:55:00,105.0975,105.1303,104.9925,105.1116,27273
2016-12-05 12:50:00,105.1106,105.1762,105.1001,105.1004,24332
2016-12-05 12:45:00,105.1500,105.1500,105.0712,105.1106,28273
2016-12-05 12:40:00,105.2812,105.3337,105.1172,105.1368,38208
2016-12-05 12:35:00,105.2878,105.3206,105.2418,105.2812,51359
2016-12-05 12:30:00,105.3567,105.3731,105.2353,105.2878,53444
2016-12-05 12:25:00,105.3534,105.4190,105.2025,105.3665,35331
2016-12-05 12:20:00,105.4989,105.5043,105.3074,105.3534,18681
2016-12-05 12:15:00,105.4780,105.5305,105.4748,105.4977,16794
2016-12-05 12:10:00,105.4780,105.5437,105.4584,105.4944,15789
2016-12-05 12:05:00,105.4584,105.5240,105.4190,105.4846,12842
2016-12-05 12:00:00,105.3862,105.5108,105.3862,105.4649,14745
2016-12-05 11:55:00,105.4518,105.4518,105.3074,105.3993,15233
2016-12-05 11:50:00,105.4190,105.4682,105.3731,105.4682,30522
2016-12-05 11:45:00,105.4649,105.5229,105.3927,105.3927,14265
2016-12-05 11:40:00,105.3862,105.4846,105.3731,105.4846,10357
2016-12-05 11:35:00,105.2345,105.3862,105.2287,105.3599,17029
2016-12-05 11:30:00,105.2221,105.2615,105.0843,105.2090,24483
2016-12-05 11:25:00,105.2943,105.2943,105.1565,105.2107,34241
2016-12-05 11:20:00,105.3074,105.3862,105.2812,105.3074,21787
2016-12-05 11:15:00,105.3402,105.4059,105.2418,105.3074,24276
2016-12-05 11:10:00,105.3337,105.3862,105.1959,105.3271,17119
2016-12-05 11:05:00,105.4190,105.5240,105.2878,105.3271,26412
2016-12-05 11:00:00,105.4780,105.4912,105.3731,105.4190,15295
2016-12-05 10:55:00,105.5231,105.5568,105.3206,105.4584,33362
2016-12-05 10:50:00,105.6093,105.6224,105.4715,105.5371,83368
2016-12-05 10:45:00,105.4255,105.6027,105.3862,105.5879,34232
2016-12-05 10:40:00,105.4682,105.4748,105.3271,105.3862,18983
2016-12-05 10:35:00,105.6093,105.6224,105.4190,105.4649,13987
2016-12-05 10:30:00,105.5699,105.6946,105.4449,105.5765,43479
2016-12-05 10:25:00,105.4912,105.6158,105.4715,105.5732,19353
2016-12-05 10:20:00,105.6683,105.6683,105.4715,105.4813,21323
2016-12-05 10:15:00,105.6027,105.7405,105.5108,105.6486,26020
2016-12-05 10:10:00,105.5240,105.6618,105.4780,105.5765,28900
2016-12-05 10:05:00,105.6683,105.6749,105.4255,105.5174,77760
2016-12-05 10:00:00,105.6355,105.7274,105.4912,105.6618,72690
2016-12-05 09:55:00,105.5961,105.6946,105.4715,105.6290,83246
2016-12-05 09:50:00,105.4846,105.6224,105.4715,105.5830,39883
2016-12-05 09:45:00,105.5043,105.5699,105.4780,105.4977,69856
2016-12-05 09:40:00,105.2090,105.5633,105.2090,105.5633,22611
2016-12-05 09:35:00,105.3074,105.3337,105.1368,105.1993,33849
2016-12-05 09:30:00,105.4321,105.5437,105.2484,105.2484,91308
2016-12-05 09:25:00,105.5961,105.6093,105.5961,105.6093,209
2016-12-05 09:05:00,105.0778,105.0778,105.0778,105.0778,449
2016-12-05 08:05:00,104.9859,104.9859,104.9794,104.9794,375
2016-12-02 18:05:00,104.9859,104.9859,104.9859,104.9859,209
2016-12-02 16:35:00,105.0515,105.0515,105.0515,105.0515,993
2016-12-02 16:05:00,104.8857,104.8857,104.8857,104.8857,12552
2016-12-02 16:00:00,104.9728,104.9990,104.9728,104.9990,319099
2016-12-02 15:55:00,105.0122,105.0515,104.9269,105.0253,91247
2016-12-02 15:50:00,105.0056,105.0515,104.9990,105.0253,24417
2016-12-02 15:45:00,105.0154,105.0384,104.9597,105.0122,33877
2016-12-02 15:40:00,105.0122,105.0515,104.9990,105.0128,18914
2016-12-02 15:35:00,105.1368,105.1500,104.9859,105.0056,36255
2016-12-02 15:30:00,105.0594,105.1446,105.0319,105.1345,37029
2016-12-02 15:25:00,104.9072,105.0812,104.9072,105.0712,49607
2016-12-02 15:20:00,104.9072,104.9400,104.8941,104.9072,18516
2016-12-02 15:15:00,104.9269,104.9334,104.9006,104.9072,16642
2016-12-02 15:10:00,104.9072,104.9334,104.8941,104.9301,16777
2016-12-02 15:05:00,104.9334,104.9465,104.9072,104.9203,13985
2016-12-02 15:00:00,104.8678,104.9400,104.8612,104.9269,14436
2016-12-02 14:55:00,104.8744,104.9072,104.8416,104.8612,17076
2016-12-02 14:50:00,104.8088,104.8744,104.7826,104.8678,14987
2016-12-02 14:45:00,104.7694,104.7956,104.7431,104.7956,9563
2016-12-02 14:40:00,104.7628,104.7825,104.7300,104.7759,8602
2016-12-02 14:35:00,104.7235,104.8153,104.7235,104.7628,9534
2016-12-02 14:30:00,104.6906,104.7169,104.6775,104.7169,11008
2016-12-02 14:25:00,104.6972,104.7235,104.6644,104.6907,8782
2016-12-02 14:20:00,104.7300,104.7563,104.7038,104.7235,11964
2016-12-02 14:15:00,104.7362,104.7628,104.7103,104.7300,9334
2016-12-02 14:10:00,104.7103,104.7628,104.6775,104.7431,12033
2016-12-02 14:05:00,104.8941,104.9203,104.6644,104.6972,33802
2016-12-02 14:00:00,104.9536,104.9662,104.8875,104.9006,15515
2016-12-02 13:55:00,104.9203,104.9662,104.9006,104.9465,18514
2016-12-02 13:50:00,104.8941,104.9662,104.8875,104.9006,7949
2016-12-02 13:45:00,104.9597,104.9597,104.8612,104.8941,11118
2016-12-02 13:40:00,104.8849,104.9662,104.8744,104.9662,5773
2016-12-02 13:35:00,104.8612,104.9072,104.8481,104.8770,14293
2016-12-02 13:30:00,104.8809,104.9269,104.8406,104.8809,10702
2016-12-02 13:25:00,104.9072,104.9269,104.8612,104.8678,13184
2016-12-02 13:20:00,104.8219,104.9072,104.8153,104.9072,24255
2016-12-02 13:15:00,104.8153,104.8678,104.7759,104.8284,22631
2016-12-02 13:10:00,104.8809,104.9072,104.7956,104.8088,16922
2016-12-02 13:05:00,104.8612,104.9334,104.8153,104.8744,28882
2016-12-02 13:00:00,104.8875,104.9072,104.8481,104.8612,10976
2016-12-02 12:55:00,104.8153,104.8809,104.8088,104.8809,12343
2016-12-02 12:50:00,104.7366,104.8120,104.7169,104.7956,17733
2016-12-02 12:45:00,104.7431,104.7694,104.7300,104.7339,12386
2016-12-02 12:40:00,104.7497,104.7956,104.7206,104.7380,11320
2016-12-02 12:35:00,104.7694,104.7858,104.7103,104.7405,8727
2016-12-02 12:30:00,104.7366,104.7628,104.7103,104.7628,11059
2016-12-02 12:25:00,104.7366,104.7563,104.7107,104.7431,6644
2016-12-02 12:20:00,104.7366,104.8284,104.7300,104.7431,15010
2016-12-02 12:15:00,104.8057,104.8612,104.7038,104.7235,14444
2016-12-02 12:10:00,104.6972,104.8153,104.6841,104.8022,16339
2016-12-02 12:05:00,104.6727,104.7759,104.6586,104.7038,9965
2016-12-02 12:00:00,104.6316,104.6906,104.5791,104.6841,16213
2016-12-02 11:55:00,104.5529,104.6775,104.5463,104.6513,10434
2016-12-02 11:50:00,104.5332,104.5922,104.4479,104.5474,40656
2016-12-02 11:45:00,104.4872,104.5857,104.4282,104.5332,15125
2016-12-02 11:40:00,104.6316,104.6578,104.4577,104.4577,25388
2016-12-02 11:35:00,104.5200,104.6316,104.5200,104.6316,29189
2016-12-02 11:30:00,104.4479,104.5200,104.4085,104.4905,9644
2016-12-02 11:25:00,104.5594,104.5660,104.4544,104.4544,21455
2016-12-02 11:20:00,104.5266,104.6710,104.5266,104.5430,41373
2016-12-02 11:15:00,104.4151,104.5857,104.3823,104.5479,28007
2016-12-02 11:10:00,104.3790,104.5027,104.3626,104.4229,28239
2016-12-02 11:05:00,104.2510,104.3987,104.2248,104.3757,35742
2016-12-02 11:00:00,104.1460,104.2510,104.1395,104.2510,32662
2016-12-02 10:55:00,104.0542,104.1920,104.0082,104.1395,33325
2016-12-02 10:50:00,104.0148,104.0870,104.0082,104.0345,30660
2016-12-02 10:45:00,103.9689,104.0739,103.9689,104.0148,34060
2016-12-02 10:40:00,104.1001,104.1001,103.9426,103.9689,38927
2016-12-02 10:35:00,104.0542,104.1723,104.0542,104.1001,24256
2016-12-02 10:30:00,104.1526,104.1985,104.0345,104.0542,58856
2016-12-02 10:25:00,104.0410,104.2051,104.0214,104.1526,52182
2016-12-02 10:20:00,104.0535,104.1329,103.9754,104.0607,27558
2016-12-02 10:15:00,104.0345,104.1132,103.9886,104.0607,54181
2016-12-02 10:10:00,104.1854,104.2051,104.0345,104.0476,48151
2016-12-02 10:05:00,104.2641,104.2707,104.1329,104.1854,41581
2016-12-02 10:00:00,104.3888,104.5529,104.2254,104.2428,67415
2016-12-02 09:55:00,104.5397,104.5397,104.3691,104.3691,33265
2016-12-02 09:50:00,104.5988,104.6578,104.5135,104.5397,47948
2016-12-02 09:45:00,104.8153,104.8153,104.4774,104.5791,44315
2016-12-02 09:40:00,105.0843,105.1762,104.7235,104.8284,93554
2016-12-02 09:35:00,104.4020,105.0975,104.3232,105.0647,51068
2016-12-02 09:30:00,104.2707,104.4676,104.0739,104.3954,156041
2016-12-02 09:20:00,104.3823,104.3823,104.1854,104.1854,716
2016-12-02 08:20:00,104.2641,104.2641,104.2641,104.2641,104
2016-12-01 19:55:00,104.8678,104.8678,104.8678,104.8678,104
2016-12-01 19:35:00,104.7431,104.7431,104.7431,104.7431,104
2016-12-01 18:50:00,104.9794,104.9794,104.9794,104.9794,313
2016-12-01 18:45:00,104.9794,104.9794,104.9794,104.9794,104
2016-12-01 17:40:00,104.9794,104.9794,104.9794,104.9794,104
2016-12-01 16:00:00,104.9006,104.9006,104.8678,104.8678,383230
2016-12-01 15:55:00,104.7300,104.8809,104.7300,104.8612,192479
2016-12-01 15:50:00,104.5594,104.7497,104.5463,104.7300,77543
2016-12-01 15:45:00,104.5857,104.6250,104.5437,104.5594,55337
2016-12-01 15:40:00,104.5791,104.6119,104.5004,104.5857,64396
2016-12-01 15:35:00,104.5594,104.5988,104.5069,104.5857,52602
2016-12-01 15:30:00,104.5463,104.6185,104.5004,104.5463,40159
2016-12-01 15:25:00,104.5463,104.5988,104.4872,104.5509,28731
2016-12-01 15:20:00,104.6316,104.6513,104.5332,104.5657,34249
2016-12-01 15:15:00,104.7038,104.7340,104.6447,104.6447,24412
2016-12-01 15:10:00,104.6250,104.7038,104.6119,104.6972,34224
2016-12-01 15:05:00,104.7103,104.7300,104.6053,104.6119,40011
2016-12-01 15:00:00,104.7891,104.8022,104.6972,104.7103,30540
2016-12-01 14:55:00,104.8941,104.9203,104.7169,104.7956,50133
2016-12-01 14:50:00,104.8022,104.9072,104.8022,104.8875,15096
2016-12-01 14:45:00,104.8612,104.9072,104.7497,104.7825,18231
2016-12-01 14:40:00,104.8088,104.8744,104.8088,104.8612,22618
2016-12-01 14:35:00,104.8088,104.8481,104.7694,104.8153,16083
2016-12-01 14:30:00,104.6382,104.8022,104.6316,104.7876,16988
2016-12-01 14:25:00,104.6185,104.6447,104.5922,104.6283,27094
2016-12-01 14:20:00,104.7431,104.7825,104.5857,104.6105,22218
2016-12-01 14:15:00,104.7458,104.7956,104.6906,104.7547,32874
2016-12-01 14:10:00,104.8153,104.8350,104.7103,104.7103,25072
2016-12-01 14:05:00,104.8219,104.9465,104.7956,104.8153,36577
2016-12-01 14:00:00,104.8612,104.8809,104.7628,104.8284,45197
2016-12-01 13:55:00,104.9006,104.9072,104.8416,104.8481,24478
2016-12-01 13:50:00,104.8481,104.9072,104.8088,104.9006,62991
2016-12-01 13:45:00,104.7497,104.8416,104.7431,104.8383,16654
2016-12-01 13:40:00,104.6447,104.7497,104.6431,104.7431,15812
2016-12-01 13:35:00,104.5496,104.6447,104.5463,104.6368,16137
2016-12-01 13:30:00,104.4610,104.5594,104.4216,104.5594,43455
2016-12-01 13:25:00,104.4597,104.5266,104.4413,104.4610,16658
2016-12-01 13:20:00,104.5135,104.5135,104.4544,104.4719,13106
2016-12-01 13:15:00,104.5594,104.5594,104.4807,104.5069,18265
2016-12-01 13:10:00,104.5857,104.6578,104.4938,104.5660,49153
2016-12-01 13:05:00,104.6053,104.6250,104.5397,104.5791,24486
2016-12-01 13:00:00,104.6185,104.6447,104.5792,104.5922,19038
2016-12-01 12:55:00,104.6841,104.6972,104.5922,104.6185,18493
2016-12-01 12:50:00,104.6578,104.7038,104.6382,104.6841,21333
2016-12-01 12:45:00,104.6513,104.6972,104.5660,104.6710,20637
2016-12-01 12:40:00,104.6906,104.7219,104.6316,104.6644,32481
2016-12-01 12:35:00,104.6447,104.7497,104.6086,104.6906,34564
2016-12-01 12:30:00,104.5200,104.6578,104.5004,104.6513,18461
2016-12-01 12:25:00,104.5463,104.5922,104.4610,104.5004,57035
2016-12-01 12:20:00,104.6053,104.6316,104.5529,104.5594,13420
2016-12-01 12:15:00,104.6250,104.6775,104.5725,104.5988,21657
2016-12-01 12:10:00,104.5660,104.6250,104.5397,104.6250,11495
2016-12-01 12:05:00,104.4807,104.6119,104.4610,104.5791,25234
2016-12-01 12:00:00,104.4676,104.5529,104.4019,104.4974,20695
2016-12-01 11:55:00,104.5988,104.6185,104.4616,104.5135,20449
2016-12-01 11:50:00,104.6775,104.7487,104.5988,104.5988,21796
2016-12-01 11:45:00,104.5397,104.7038,104.5218,104.6660,21125
2016-12-01 11:40:00,104.3954,104.6250,104.2969,104.5115,34895
2016-12-01 11:35:00,104.5111,104.5593,104.3691,104.3888,64221
2016-12-01 11:30:00,104.7103,104.7333,104.4741,104.4741,31447
2016-12-01 11:25:00,104.6644,104.8416,104.6480,104.7497,43804
2016-12-01 11:20:00,104.6775,104.8547,104.5857,104.6414,109967
2016-12-01 11:15:00,104.6185,104.6972,104.4872,104.6513,54810
2016-12-01 11:10:00,104.5463,104.6841,104.5135,104.5988,68496
2016-12-01 11:05:00,104.7169,104.7694,104.5332,104.5332,60381
2016-12-01 11:00:00,104.3823,104.7759,104.3757,104.7694,39320
2016-12-01 10:55:00,104.0345,104.4085,103.8704,104.3921,94015
2016-12-01 10:50:00,104.6480,104.6644,104.0279,104.0345,127443
2016-12-01 10:45:00,104.8350,104.8481,104.6316,104.6382,67088
2016-12-01 10:40:00,104.8284,104.8678,104.7628,104.8284,41313
2016-12-01 10:35:00,104.8678,104.9400,104.7366,104.7891,82922
2016-12-01 10:30:00,104.8317,104.9268,104.7366,104.9203,41414
2016-12-01 10:25:00,104.6513,104.9859,104.5725,104.8219,86333
2016-12-01 10:20:00,104.7300,104.7694,104.5791,104.6513,61392
2016-12-01 10:15:00,104.6710,104.8612,104.6578,104.7235,55591
2016-12-01 10:10:00,104.5069,104.6972,104.4347,104.6644,77827
2016-12-01 10:05:00,104.5594,104.6578,104.4676,104.5332,123417
2016-12-01 10:00:00,105.0417,105.0712,104.4676,104.5266,153866
2016-12-01 09:55:00,105.0778,105.1237,104.9859,105.0450,108017
2016-12-01 09:50:00,105.5568,105.5765,105.0187,105.0843,102494
2016-12-01 09:45:00,105.4830,105.6355,105.4584,105.5305,43187
2016-12-01 09:40:00,105.8389,105.9439,105.3960,105.4912,99246
2016-12-01 09:35:00,106.0456,106.0948,105.8127,105.8192,58946
2016-12-01 09:30:00,106.2654,106.4262,105.9767,106.0095,130768
2016-12-01 09:00:00,106.3442,106.3442,106.3442,106.3442,209
2016-12-01 07:45:00,106.2982,106.2982,106.2982,106.2982,104
