timestamp,open,high,low,close,volume
2016-02-04 14:30:00,80.2934,80.3630,80.2239,80.2808,34646
2016-02-04 14:25:00,80.3882,80.4704,80.2618,80.3061,33878
2016-02-04 14:20:00,80.4515,80.4578,80.3377,80.3841,20494
2016-02-04 14:15:00,80.3496,80.4578,80.3313,80.4135,30257
2016-02-04 14:10:00,80.2555,80.3819,80.2235,80.3566,36422
2016-02-04 14:05:00,80.2871,80.3351,80.1859,80.2555,25726
2016-02-04 14:00:00,80.3566,80.3882,80.2808,80.2871,42450
2016-02-04 13:55:00,80.2997,80.3756,80.1986,80.3630,48636
2016-02-04 13:50:00,80.3756,80.4072,80.3061,80.3061,32736
2016-02-04 13:45:00,80.4135,80.4293,80.3440,80.3819,53415
2016-02-04 13:40:00,80.5842,80.5842,80.3630,80.4325,49984
2016-02-04 13:35:00,80.5020,80.5905,80.4831,80.5779,29019
2016-02-04 13:30:00,80.5741,80.6664,80.4578,80.4894,34214
2016-02-04 13:25:00,80.5084,80.6601,80.5084,80.5842,31544
2016-02-04 13:20:00,80.5779,80.6664,80.4957,80.5084,20445
2016-02-04 13:15:00,80.6790,80.7486,80.6032,80.6032,38143
2016-02-04 13:10:00,80.5779,80.7865,80.5716,80.6601,32087
2016-02-04 13:05:00,80.5273,80.6222,80.4957,80.6095,35963
2016-02-04 13:00:00,80.5691,80.6222,80.4957,80.5210,38220
2016-02-04 12:55:00,80.6474,80.6725,80.5273,80.5589,26640
2016-02-04 12:50:00,80.6917,80.7048,80.5918,80.6538,35578
2016-02-04 12:45:00,80.7802,80.7973,80.5969,80.6854,39193
2016-02-04 12:40:00,80.6664,80.8624,80.6664,80.7739,63545
2016-02-04 12:35:00,80.4704,80.6538,80.4451,80.6474,20600
2016-02-04 12:30:00,80.5147,80.5273,80.3946,80.4451,24137
2016-02-04 12:25:00,80.5716,80.6348,80.4578,80.5526,24337
2016-02-04 12:20:00,80.6854,80.7359,80.5589,80.5589,22844
2016-02-04 12:15:00,80.6664,80.8181,80.6538,80.6727,24228
2016-02-04 12:10:00,80.6411,80.8054,80.6411,80.6854,47114
2016-02-04 12:05:00,80.4451,80.6917,80.3946,80.6285,38417
2016-02-04 12:00:00,80.3630,80.4388,80.2618,80.4388,73040
2016-02-04 11:55:00,80.4451,80.5084,80.2618,80.3061,60438
2016-02-04 11:50:00,80.3566,80.4704,80.3377,80.4325,30669
2016-02-04 11:45:00,80.4325,80.4641,80.1859,80.3566,61285
2016-02-04 11:40:00,80.6411,80.6538,80.4262,80.4262,52040
2016-02-04 11:35:00,80.7486,80.8118,80.5969,80.6323,51615
2016-02-04 11:30:00,80.8561,80.8561,80.6980,80.7739,33070
2016-02-04 11:25:00,80.8658,81.0141,80.8181,80.8813,34643
2016-02-04 11:20:00,80.6443,80.9066,80.6443,80.8750,47164
2016-02-04 11:15:00,80.9003,80.9888,80.6474,80.6506,42674
2016-02-04 11:10:00,80.8687,81.0141,80.8687,80.9003,43812
2016-02-04 11:05:00,80.9762,81.0267,80.8497,80.8750,44701
2016-02-04 11:00:00,81.1153,81.1469,80.9762,80.9762,42910
2016-02-04 10:55:00,80.9825,81.1722,80.9256,81.0805,75790
2016-02-04 10:50:00,81.0141,81.0204,80.8434,80.9888,37450
2016-02-04 10:45:00,80.9319,81.0710,80.9256,80.9952,60139
2016-02-04 10:40:00,81.0900,81.0900,80.8940,80.9572,41384
2016-02-04 10:35:00,80.9446,81.1216,80.9066,81.0900,34134
2016-02-04 10:30:00,81.0584,81.0647,80.7107,80.9545,47931
2016-02-04 10:25:00,81.0394,81.1279,80.9572,81.0982,70141
2016-02-04 10:20:00,81.1658,81.2354,81.0394,81.0394,71197
2016-02-04 10:15:00,80.9509,81.2038,80.8371,81.2038,68745
2016-02-04 10:10:00,80.8055,81.1974,80.7423,80.9446,164454
2016-02-04 10:05:00,80.2239,80.8181,80.2239,80.8181,101788
2016-02-04 10:00:00,80.3693,80.4205,79.9584,80.2681,97240
2016-02-04 09:55:00,80.5969,80.6980,80.2808,80.2879,136549
2016-02-04 09:50:00,80.2176,80.6790,80.2112,80.6089,111718
2016-02-04 09:45:00,79.8888,80.3124,79.8446,80.2239,102300
2016-02-04 09:40:00,80.1923,80.2745,79.7371,79.8888,95602
2016-02-04 09:35:00,79.4969,80.2808,79.4969,80.2049,160918
2016-02-04 09:30:00,79.0733,79.6802,79.0227,79.5538,180472
2016-02-04 09:20:00,78.7066,78.7066,78.7066,78.7066,104
2016-02-04 08:45:00,78.7066,78.8647,78.7066,78.8647,732
2016-02-04 08:30:00,79.0101,79.0101,79.0101,79.0101,104
2016-02-04 08:00:00,78.7066,78.7066,78.7066,78.7066,209
2016-02-04 07:55:00,78.7888,78.7888,78.7888,78.7888,334
2016-02-03 19:50:00,78.8584,78.8584,78.8584,78.8584,104
2016-02-03 16:50:00,78.9848,79.0164,78.9848,79.0164,418
2016-02-03 16:25:00,78.4291,78.4291,78.4291,78.4291,506
2016-02-03 16:20:00,78.8457,78.8457,78.8457,78.8457,746
2016-02-03 16:05:00,78.8584,78.8584,78.8584,78.8584,104
2016-02-03 16:00:00,78.8457,79.0227,78.8457,79.0227,2113580
2016-02-03 15:55:00,78.7003,78.8584,78.6434,78.8204,274192
2016-02-03 15:50:00,78.6308,78.7572,78.6181,78.7003,116508
2016-02-03 15:45:00,78.7635,78.7635,78.5549,78.6245,102784
2016-02-03 15:40:00,78.6245,78.7825,78.5612,78.7762,45457
2016-02-03 15:35:00,78.7509,78.7699,78.5043,78.6245,44940
2016-02-03 15:30:00,78.7635,78.8394,78.6940,78.7383,63897
2016-02-03 15:25:00,79.0291,79.0543,78.7509,78.7541,62988
2016-02-03 15:20:00,79.1239,79.1808,78.9804,79.0164,34662
2016-02-03 15:15:00,79.2250,79.2250,79.0354,79.1112,42896
2016-02-03 15:10:00,79.2060,79.3072,79.1492,79.2314,48646
2016-02-03 15:05:00,79.0796,79.2314,79.0291,79.1808,36043
2016-02-03 15:00:00,79.1239,79.1871,78.9848,79.0670,37588
2016-02-03 14:55:00,78.9722,79.2187,78.9722,79.1428,66305
2016-02-03 14:50:00,79.2124,79.2124,78.8647,78.9595,55931
2016-02-03 14:45:00,79.0480,79.2693,79.0480,79.2124,95156
2016-02-03 14:40:00,78.8204,79.0733,78.7383,79.0480,55231
2016-02-03 14:35:00,78.9500,79.0354,78.7509,78.8078,91893
2016-02-03 14:30:00,78.8647,78.9722,78.8046,78.9405,65346
2016-02-03 14:25:00,78.7572,78.9848,78.7193,78.8726,39527
2016-02-03 14:20:00,78.3084,78.7572,78.2953,78.7572,42516
2016-02-03 14:15:00,78.3741,78.3969,78.2641,78.3020,19296
2016-02-03 14:10:00,78.2139,78.3906,78.1883,78.3526,27234
2016-02-03 14:05:00,78.0997,78.2325,78.0239,78.2199,31254
2016-02-03 14:00:00,78.0587,78.1377,78.0555,78.0997,50627
2016-02-03 13:55:00,78.0745,78.0934,78.0049,78.0681,59691
2016-02-03 13:50:00,78.0808,78.1314,78.0302,78.0808,38283
2016-02-03 13:45:00,78.0429,78.1123,78.0176,78.0560,29630
2016-02-03 13:40:00,77.9670,78.0681,77.9417,78.0365,39692
2016-02-03 13:35:00,78.0555,78.0997,77.9543,77.9543,58210
2016-02-03 13:30:00,78.0618,78.1061,77.9860,78.0555,50896
2016-02-03 13:25:00,78.0302,78.1061,78.0239,78.0429,10692
2016-02-03 13:20:00,77.9670,78.0365,77.8595,78.0176,14176
2016-02-03 13:15:00,78.0239,78.0681,77.9543,77.9543,18202
2016-02-03 13:10:00,78.0365,78.1124,78.0112,78.0176,15841
2016-02-03 13:05:00,78.0492,78.1503,78.0492,78.0587,20011
2016-02-03 13:00:00,78.0997,78.1819,78.0176,78.0555,19935
2016-02-03 12:55:00,77.9796,78.1061,77.9796,78.0903,20046
2016-02-03 12:50:00,77.9417,78.0049,77.8216,77.9670,21848
2016-02-03 12:45:00,77.8216,77.9670,77.8216,77.9227,15814
2016-02-03 12:40:00,77.9417,77.9607,77.8153,77.8216,16507
2016-02-03 12:35:00,77.9480,78.0049,77.8974,77.9480,13737
2016-02-03 12:30:00,78.1440,78.1440,77.9038,77.9291,23477
2016-02-03 12:25:00,78.3400,78.3463,78.1566,78.1693,18299
2016-02-03 12:20:00,78.2072,78.4095,78.1946,78.3463,12860
2016-02-03 12:15:00,78.1503,78.3084,78.1503,78.2135,15695
2016-02-03 12:10:00,78.3589,78.3779,78.0871,78.1440,86684
2016-02-03 12:05:00,78.4411,78.4474,78.2515,78.3906,43413
2016-02-03 12:00:00,78.3842,78.5043,78.3779,78.4791,16067
2016-02-03 11:55:00,78.3147,78.3906,78.2578,78.3906,19031
2016-02-03 11:50:00,78.5486,78.5739,78.2451,78.2862,24931
2016-02-03 11:45:00,78.4854,78.6687,78.4582,78.5075,81924
2016-02-03 11:40:00,78.3147,78.5170,78.3020,78.4601,27293
2016-02-03 11:35:00,78.2295,78.3400,78.0871,78.3020,38573
2016-02-03 11:30:00,78.3210,78.4158,78.2135,78.2515,32374
2016-02-03 11:25:00,78.2862,78.3969,78.2199,78.3368,28098
2016-02-03 11:20:00,78.1439,78.3463,78.1250,78.2768,51930
2016-02-03 11:15:00,77.9607,78.1857,77.8722,78.1314,25792
2016-02-03 11:10:00,77.8216,77.9480,77.7204,77.9417,22680
2016-02-03 11:05:00,77.8848,77.9101,77.7015,77.8532,33872
2016-02-03 11:00:00,78.2135,78.2135,77.8532,77.8532,28280
2016-02-03 10:55:00,77.8911,78.2262,77.8532,78.2110,46718
2016-02-03 10:50:00,77.8216,77.9986,77.8089,77.8785,54761
2016-02-03 10:45:00,77.5877,77.9038,77.5687,77.8089,74003
2016-02-03 10:40:00,77.5814,77.6635,77.5245,77.5940,42463
2016-02-03 10:35:00,77.4360,77.6193,77.3990,77.5750,37884
2016-02-03 10:30:00,77.7015,77.7015,77.3095,77.4360,63235
2016-02-03 10:25:00,77.8785,77.9164,77.6888,77.7236,55335
2016-02-03 10:20:00,77.8469,77.9354,77.7584,77.9043,32677
2016-02-03 10:15:00,77.6762,77.8784,77.6509,77.8437,37786
2016-02-03 10:10:00,77.9038,77.9860,77.6319,77.6433,51041
2016-02-03 10:05:00,77.9796,77.9986,77.8406,77.9038,72344
2016-02-03 10:00:00,77.9670,78.0776,77.8911,77.9796,33772
2016-02-03 09:55:00,77.8911,78.1124,77.8595,78.0365,36785
2016-02-03 09:50:00,78.3589,78.3906,77.8658,77.9291,74850
2016-02-03 09:45:00,78.3779,78.4917,78.2136,78.3589,46852
2016-02-03 09:40:00,78.5107,78.6308,78.2768,78.3937,66654
2016-02-03 09:35:00,78.3558,78.5107,78.3273,78.4854,36926
2016-02-03 09:30:00,78.3842,78.5233,78.1250,78.3431,111847
2016-02-03 09:25:00,78.3273,78.3906,78.3273,78.3906,418
2016-02-03 08:50:00,78.3463,78.3463,78.3463,78.3463,523
2016-02-02 19:55:00,77.7204,77.7204,77.7204,77.7204,104
2016-02-02 16:20:00,77.8414,77.8414,77.8414,77.8414,520
2016-02-02 16:00:00,77.7204,77.7204,77.7204,77.7204,300030
2016-02-02 15:55:00,77.7394,77.7710,77.6383,77.7457,145920
2016-02-02 15:50:00,77.7078,77.7445,77.6256,77.7394,79127
2016-02-02 15:45:00,77.7141,77.7331,77.6193,77.7141,73737
2016-02-02 15:40:00,77.6762,77.7773,77.6572,77.7247,52592
2016-02-02 15:35:00,77.7268,77.7615,77.6383,77.6762,76154
2016-02-02 15:30:00,77.7015,77.7900,77.7002,77.7141,43005
2016-02-02 15:25:00,77.6825,77.7520,77.6003,77.6825,29887
2016-02-02 15:20:00,77.6888,77.7015,77.5877,77.6762,39131
2016-02-02 15:15:00,77.6098,77.7584,77.6003,77.6888,39447
2016-02-02 15:10:00,77.5940,77.6572,77.5561,77.6066,45086
2016-02-02 15:05:00,77.6572,77.7078,77.5940,77.6193,49062
2016-02-02 15:00:00,77.7078,77.7204,77.6003,77.6446,41400
2016-02-02 14:55:00,77.7647,77.7963,77.6825,77.7078,44192
2016-02-02 14:50:00,77.7584,77.8469,77.7268,77.7584,51874
2016-02-02 14:45:00,77.7837,77.7837,77.7204,77.7520,38122
2016-02-02 14:40:00,77.7457,77.8232,77.7331,77.7773,20967
2016-02-02 14:35:00,77.7078,77.8026,77.6572,77.7520,27116
2016-02-02 14:30:00,77.6066,77.7078,77.5750,77.7078,36562
2016-02-02 14:25:00,77.5750,77.6319,77.5372,77.6003,44261
2016-02-02 14:20:00,77.7015,77.7015,77.5814,77.5877,29288
2016-02-02 14:15:00,77.6762,77.7520,77.6762,77.7015,21696
2016-02-02 14:10:00,77.6784,77.7015,77.6130,77.6888,31835
2016-02-02 14:05:00,77.6383,77.7204,77.6383,77.6809,28990
2016-02-02 14:00:00,77.7141,77.7584,77.6383,77.6383,21451
2016-02-02 13:55:00,77.7268,77.7520,77.6383,77.7078,27896
2016-02-02 13:50:00,77.7520,77.7837,77.6762,77.7172,23812
2016-02-02 13:45:00,77.8248,77.8279,77.7457,77.7520,13260
2016-02-02 13:40:00,77.8216,77.8469,77.7710,77.8342,26508
2016-02-02 13:35:00,77.8785,77.8911,77.7963,77.8222,31068
2016-02-02 13:30:00,77.8848,77.9038,77.8089,77.8848,16118
2016-02-02 13:25:00,77.7789,77.9012,77.7710,77.8785,13720
2016-02-02 13:20:00,77.8153,77.8279,77.7223,77.7837,30361
2016-02-02 13:15:00,77.8089,77.8342,77.7647,77.8279,22690
2016-02-02 13:10:00,77.7963,77.8595,77.7773,77.8048,26687
2016-02-02 13:05:00,77.8785,77.9164,77.7634,77.8026,25889
2016-02-02 13:00:00,77.8974,77.9101,77.8532,77.8785,13664
2016-02-02 12:55:00,77.9354,77.9354,77.8216,77.9038,20714
2016-02-02 12:50:00,77.9354,77.9790,77.9164,77.9227,19824
2016-02-02 12:45:00,77.9417,77.9860,77.9227,77.9278,17170
2016-02-02 12:40:00,77.9227,77.9733,77.8974,77.9354,12766
2016-02-02 12:35:00,77.8595,77.9354,77.8172,77.9354,13895
2016-02-02 12:30:00,77.9543,77.9543,77.8532,77.8848,22564
2016-02-02 12:25:00,77.8785,77.9543,77.8658,77.9543,16910
2016-02-02 12:20:00,77.8153,77.9038,77.7963,77.8911,12179
2016-02-02 12:15:00,77.8153,77.8911,77.8026,77.8256,19023
2016-02-02 12:10:00,77.8089,77.8886,77.7963,77.8343,23436
2016-02-02 12:05:00,77.8595,77.8684,77.7900,77.8279,17445
2016-02-02 12:00:00,77.9986,78.0492,77.8595,77.8658,23706
2016-02-02 11:55:00,78.0365,78.0871,77.9775,78.0049,16912
2016-02-02 11:50:00,77.9733,78.0681,77.9354,78.0365,12654
2016-02-02 11:45:00,78.1946,78.1946,78.0112,78.0171,18457
2016-02-02 11:40:00,78.2199,78.2484,78.1250,78.2072,24544
2016-02-02 11:35:00,78.1503,78.2641,78.1314,78.2199,23224
2016-02-02 11:30:00,78.0049,78.2072,78.0018,78.1440,28818
2016-02-02 11:25:00,78.1819,78.2072,77.9543,78.0112,19517
2016-02-02 11:20:00,78.0808,78.1630,78.0745,78.1630,28100
2016-02-02 11:15:00,78.0302,78.2009,77.9986,78.0808,82069
2016-02-02 11:10:00,77.8469,78.0555,77.8026,78.0049,42899
2016-02-02 11:05:00,77.8279,77.9164,77.7648,77.8342,22053
2016-02-02 11:00:00,77.9038,77.9411,77.8342,77.8406,28344
2016-02-02 10:55:00,77.7900,77.9038,77.7900,77.8911,21478
2016-02-02 10:50:00,77.9038,77.9038,77.7268,77.7912,14785
2016-02-02 10:45:00,77.9227,77.9480,77.8342,77.9038,19111
2016-02-02 10:40:00,77.9354,77.9606,77.8026,77.9202,23879
2016-02-02 10:35:00,77.8216,77.9733,77.7394,77.9480,23976
2016-02-02 10:30:00,77.9999,78.0302,77.8342,77.8342,33937
2016-02-02 10:25:00,77.8595,78.0365,77.8026,78.0112,23341
2016-02-02 10:20:00,77.9796,77.9891,77.8216,77.8469,23706
2016-02-02 10:15:00,77.8658,78.0587,77.8026,78.0016,42541
2016-02-02 10:10:00,77.9164,77.9607,77.8532,77.8595,33451
2016-02-02 10:05:00,77.8406,77.9670,77.8089,77.9417,25292
2016-02-02 10:00:00,77.6383,77.9480,77.6066,77.8722,48361
2016-02-02 09:55:00,77.6003,77.7394,77.5434,77.6640,39873
2016-02-02 09:50:00,77.7015,77.7015,77.5308,77.5877,33836
2016-02-02 09:45:00,77.7773,77.8468,77.6319,77.7078,52432
2016-02-02 09:40:00,77.5877,77.8342,77.5561,77.8153,44102
2016-02-02 09:35:00,77.9860,78.0365,77.5371,77.5561,71629
2016-02-02 09:30:00,78.1819,78.4791,77.9480,77.9480,108455
2016-02-02 09:25:00,78.2957,78.2957,78.2072,78.2072,827
2016-02-02 08:55:00,78.3589,78.3589,78.3589,78.3589,313
2016-02-02 08:50:00,78.3906,78.3906,78.3906,78.3906,313
2016-02-02 08:20:00,78.6687,78.6687,78.6687,78.6687,209
2016-02-01 16:25:00,78.8499,78.8499,78.8499,78.8499,506
2016-02-01 16:15:00,78.9153,78.9153,78.9153,78.9153,523
2016-02-01 16:00:00,78.9153,78.9153,78.9153,78.9153,275687
2016-02-01 15:55:00,78.9216,79.0038,78.8837,78.9089,155994
2016-02-01 15:50:00,78.9873,79.0543,78.9026,78.9026,58113
2016-02-01 15:45:00,79.1681,79.1934,78.9911,78.9911,84826
2016-02-01 15:40:00,79.0543,79.1618,79.0480,79.1555,62999
2016-02-01 15:35:00,79.1176,79.1492,78.9911,79.0607,57996
2016-02-01 15:30:00,79.0730,79.1492,79.0543,79.1144,70006
2016-02-01 15:25:00,79.0480,79.0796,79.0227,79.0733,37828
2016-02-01 15:20:00,79.0038,79.0777,78.9911,79.0670,36129
2016-02-01 15:15:00,78.8520,79.0417,78.8271,78.9974,48931
2016-02-01 15:10:00,78.9089,78.9342,78.7556,78.8710,35356
2016-02-01 15:05:00,78.8837,78.9469,78.8204,78.9089,26193
2016-02-01 15:00:00,78.9216,78.9684,78.8710,78.8837,44698
2016-02-01 14:55:00,78.9159,78.9532,78.8457,78.9279,34926
2016-02-01 14:50:00,78.8015,78.9405,78.7825,78.9068,27620
2016-02-01 14:45:00,78.8773,78.8900,78.7888,78.7951,27856
2016-02-01 14:40:00,78.8457,78.9216,78.8331,78.8773,32163
2016-02-01 14:35:00,78.7951,78.8546,78.7572,78.8520,26728
2016-02-01 14:30:00,78.8963,78.9026,78.7256,78.8015,31770
2016-02-01 14:25:00,78.8647,78.9216,78.8331,78.8963,29843
2016-02-01 14:20:00,78.7888,78.8900,78.7888,78.8773,20690
2016-02-01 14:15:00,78.6845,78.7825,78.6750,78.7825,27114
2016-02-01 14:10:00,78.7572,78.7699,78.6561,78.6939,35811
2016-02-01 14:05:00,78.7762,78.7888,78.7319,78.7509,50115
2016-02-01 14:00:00,78.6181,78.7762,78.6118,78.7762,29847
2016-02-01 13:55:00,78.4854,78.6308,78.4727,78.6308,19504
2016-02-01 13:50:00,78.5391,78.5391,78.3969,78.4854,42052
2016-02-01 13:45:00,78.4601,78.5486,78.4538,78.5423,22870
2016-02-01 13:40:00,78.4791,78.5296,78.4411,78.4601,25111
2016-02-01 13:35:00,78.4727,78.5334,78.4601,78.4791,15912
2016-02-01 13:30:00,78.5249,78.5360,78.4474,78.4791,17114
2016-02-01 13:25:00,78.4411,78.5423,78.4348,78.5233,17460
2016-02-01 13:20:00,78.3779,78.4664,78.3273,78.4285,24662
2016-02-01 13:15:00,78.4980,78.5107,78.3716,78.3842,52062
2016-02-01 13:10:00,78.4664,78.5233,78.4601,78.4961,18038
2016-02-01 13:05:00,78.6561,78.6561,78.4664,78.4664,26897
2016-02-01 13:00:00,78.4917,78.6687,78.4854,78.6561,28137
2016-02-01 12:55:00,78.4727,78.5423,78.4727,78.4980,18043
2016-02-01 12:50:00,78.5613,78.5865,78.4538,78.4727,15151
2016-02-01 12:45:00,78.5676,78.5865,78.4945,78.5676,23587
2016-02-01 12:40:00,78.5423,78.6238,78.5170,78.5802,9322
2016-02-01 12:35:00,78.5802,78.6054,78.4727,78.5233,26333
2016-02-01 12:30:00,78.5928,78.6497,78.5739,78.6055,13836
2016-02-01 12:25:00,78.6640,78.6750,78.5865,78.5929,13993
2016-02-01 12:20:00,78.7635,78.7699,78.6434,78.6434,16749
2016-02-01 12:15:00,78.9279,78.9324,78.7383,78.7762,17696
2016-02-01 12:10:00,78.9153,78.9653,78.8963,78.9342,14876
2016-02-01 12:05:00,78.8963,78.9153,78.8141,78.9153,27964
2016-02-01 12:00:00,78.9595,78.9916,78.9026,78.9153,21436
2016-02-01 11:55:00,78.9595,78.9785,78.9153,78.9469,31974
2016-02-01 11:50:00,79.0259,79.0291,78.9469,78.9595,21766
2016-02-01 11:45:00,79.0543,79.0733,78.9785,79.0227,35617
2016-02-01 11:40:00,79.0227,79.0543,78.9658,79.0543,34595
2016-02-01 11:35:00,78.8394,79.0543,78.8394,79.0234,53019
2016-02-01 11:30:00,78.8457,78.8837,78.8099,78.8211,37676
2016-02-01 11:25:00,78.8457,78.8615,78.7762,78.8204,30294
2016-02-01 11:20:00,78.8710,78.8710,78.8078,78.8520,42603
2016-02-01 11:15:00,79.0417,79.0780,78.8773,78.8868,23894
2016-02-01 11:10:00,78.9216,79.0607,78.8900,79.0291,21840
2016-02-01 11:05:00,78.9595,79.0117,78.9026,78.9279,21311
2016-02-01 11:00:00,79.0670,79.0986,78.9658,78.9760,32783
2016-02-01 10:55:00,79.1438,79.1492,79.0417,79.0543,44877
2016-02-01 10:50:00,78.9848,79.1681,78.9848,79.1397,41897
2016-02-01 10:45:00,79.1492,79.2061,78.9216,78.9848,48536
2016-02-01 10:40:00,78.8584,79.1492,78.8394,79.1492,31037
2016-02-01 10:35:00,79.0227,79.0796,78.8584,78.8584,31273
2016-02-01 10:30:00,78.9785,79.0417,78.8520,79.0101,57207
2016-02-01 10:25:00,78.9848,79.0417,78.9342,78.9848,50925
2016-02-01 10:20:00,78.8520,79.0480,78.8331,78.9658,79384
2016-02-01 10:15:00,78.7625,78.9342,78.7035,78.8268,41759
2016-02-01 10:10:00,78.4348,78.7383,78.3839,78.7383,33412
2016-02-01 10:05:00,78.3210,78.4538,78.2831,78.4380,45632
2016-02-01 10:00:00,78.3210,78.3906,78.2072,78.3084,25791
2016-02-01 09:55:00,78.3526,78.3906,78.2325,78.3210,38426
2016-02-01 09:50:00,78.3558,78.4664,78.3273,78.3305,40214
2016-02-01 09:45:00,78.4285,78.5233,78.3589,78.3653,31955
2016-02-01 09:40:00,78.4727,78.5296,78.2894,78.4096,41656
2016-02-01 09:35:00,78.3653,78.5043,78.3020,78.4348,59836
2016-02-01 09:30:00,78.6434,78.8457,78.3653,78.3969,176972
2016-02-01 09:25:00,78.8204,78.8204,78.8204,78.8204,104
2016-02-01 09:00:00,78.8900,78.8900,78.8900,78.8900,197
2016-02-01 08:00:00,79.1176,79.1176,79.1176,79.1176,753
2016-02-01 07:25:00,79.1049,79.1049,79.1049,79.1049,205
