timestamp,open,high,low,close,volume
2016-11-04 13:30:00,99.7097,99.7682,99.6902,99.7617,11265
2016-11-04 13:25:00,99.7617,99.7617,99.6902,99.7097,12972
2016-11-04 13:20:00,99.7877,99.8007,99.7487,99.7537,16774
2016-11-04 13:15:00,99.8007,99.8137,99.7552,99.7747,12526
2016-11-04 13:10:00,99.8203,99.8333,99.7357,99.7942,14531
2016-11-04 13:05:00,99.7487,99.8203,99.7487,99.8072,12910
2016-11-04 13:00:00,99.7617,99.7812,99.7227,99.7568,14845
2016-11-04 12:55:00,99.6739,99.7487,99.6317,99.7487,9901
2016-11-04 12:50:00,99.8007,99.8027,99.6642,99.6642,18399
2016-11-04 12:45:00,99.7604,99.7890,99.7292,99.7877,9208
2016-11-04 12:40:00,99.8072,99.8203,99.7552,99.7552,12901
2016-11-04 12:35:00,99.8072,99.8318,99.7877,99.8072,20673
2016-11-04 12:30:00,99.8528,99.8723,99.7966,99.8072,10987
2016-11-04 12:25:00,99.8723,99.8983,99.8203,99.8398,15203
2016-11-04 12:20:00,99.8463,99.8723,99.8268,99.8723,14146
2016-11-04 12:15:00,99.8463,99.9113,99.8072,99.8398,21983
2016-11-04 12:10:00,99.7552,99.8658,99.7552,99.8658,25938
2016-11-04 12:05:00,99.6772,99.7552,99.6642,99.7552,9978
2016-11-04 12:00:00,99.6837,99.7422,99.6707,99.6837,17722
2016-11-04 11:55:00,99.6581,99.7032,99.6382,99.7032,16962
2016-11-04 11:50:00,99.6382,99.6642,99.5634,99.6642,17974
2016-11-04 11:45:00,99.6772,99.6772,99.6187,99.6475,23964
2016-11-04 11:40:00,99.6382,99.6837,99.6317,99.6642,19593
2016-11-04 11:35:00,99.6187,99.7032,99.6057,99.6642,21030
2016-11-04 11:30:00,99.6902,99.6902,99.5536,99.6382,14017
2016-11-04 11:25:00,99.7682,99.7812,99.6512,99.6707,13293
2016-11-04 11:20:00,99.7682,99.8072,99.7033,99.7767,19215
2016-11-04 11:15:00,99.7357,99.8072,99.7357,99.7812,14199
2016-11-04 11:10:00,99.7487,99.7487,99.6512,99.7292,16453
2016-11-04 11:05:00,99.7552,99.7877,99.7227,99.7487,23123
2016-11-04 11:00:00,99.5666,99.7812,99.5536,99.7682,20430
2016-11-04 10:55:00,99.6382,99.6382,99.5439,99.5666,25550
2016-11-04 10:50:00,99.5666,99.7162,99.5536,99.6577,45459
2016-11-04 10:45:00,99.6902,99.6999,99.5406,99.5543,26325
2016-11-04 10:40:00,99.6447,99.7292,99.6317,99.7227,17605
2016-11-04 10:35:00,99.6122,99.6902,99.6112,99.6609,13013
2016-11-04 10:30:00,99.6317,99.7162,99.5731,99.6085,34774
2016-11-04 10:25:00,99.4626,99.6577,99.4236,99.5992,25530
2016-11-04 10:20:00,99.3911,99.5406,99.3715,99.4561,24715
2016-11-04 10:15:00,99.3585,99.4236,99.2155,99.3715,24888
2016-11-04 10:10:00,99.3911,99.4756,99.3391,99.3391,17465
2016-11-04 10:05:00,99.2447,99.4431,99.1960,99.3911,28754
2016-11-04 10:00:00,99.0106,99.2740,99.0106,99.2155,25041
2016-11-04 09:55:00,99.1179,99.3260,98.9359,99.0269,61655
2016-11-04 09:50:00,99.1114,99.1570,98.9424,99.1244,23101
2016-11-04 09:45:00,99.1114,99.3669,99.1049,99.1114,35095
2016-11-04 09:40:00,99.3390,99.3390,99.1049,99.1114,19979
2016-11-04 09:35:00,99.2350,99.4041,99.0789,99.2909,31001
2016-11-04 09:30:00,99.1049,99.2610,98.7603,99.2480,92030
2016-11-04 08:50:00,99.2155,99.2155,99.2155,99.2155,465
2016-11-03 16:40:00,99.0854,99.0854,99.0854,99.0854,10717
2016-11-03 16:15:00,98.9749,98.9749,98.9749,98.9749,523
2016-11-03 16:00:00,99.0854,99.0854,99.0854,99.0854,233455
2016-11-03 15:55:00,98.9879,99.1439,98.9879,99.0919,187945
2016-11-03 15:50:00,98.9359,99.0139,98.9098,99.0009,91095
2016-11-03 15:45:00,98.8968,99.0074,98.8452,98.9359,80228
2016-11-03 15:40:00,98.8708,98.9293,98.8383,98.9033,97781
2016-11-03 15:35:00,98.8838,98.9359,98.8578,98.8773,34587
2016-11-03 15:30:00,99.0204,99.0334,98.8708,98.8708,65300
2016-11-03 15:25:00,99.0334,99.0854,98.9879,99.0334,27972
2016-11-03 15:20:00,99.0581,99.1114,99.0269,99.0431,24174
2016-11-03 15:15:00,99.1830,99.2090,99.0334,99.0594,29256
2016-11-03 15:10:00,99.1192,99.1960,99.0984,99.1765,9902
2016-11-03 15:05:00,99.1114,99.1504,99.0919,99.1201,12840
2016-11-03 15:00:00,99.0984,99.1309,99.0594,99.1049,18483
2016-11-03 14:55:00,98.9836,99.0984,98.9684,99.0984,12434
2016-11-03 14:50:00,99.0139,99.0334,98.9228,98.9814,15211
2016-11-03 14:45:00,98.9554,99.0334,98.9098,99.0074,21073
2016-11-03 14:40:00,99.0139,99.0334,98.9489,98.9619,17538
2016-11-03 14:35:00,99.0789,99.1374,99.0204,99.0399,16572
2016-11-03 14:30:00,99.1700,99.1765,99.0789,99.0854,12469
2016-11-03 14:25:00,99.0854,99.1635,99.0594,99.1635,18135
2016-11-03 14:20:00,99.1049,99.1700,99.0594,99.0952,15164
2016-11-03 14:15:00,99.1895,99.2025,99.0867,99.1179,25010
2016-11-03 14:10:00,99.1179,99.2025,99.0984,99.1895,14659
2016-11-03 14:05:00,99.0724,99.1179,99.0334,99.1179,19217
2016-11-03 14:00:00,99.1049,99.1082,99.0334,99.0755,24534
2016-11-03 13:55:00,99.1302,99.1302,99.0464,99.1049,12762
2016-11-03 13:50:00,99.1309,99.1635,99.0659,99.1309,14396
2016-11-03 13:45:00,99.0919,99.1700,99.0919,99.1244,11819
2016-11-03 13:40:00,99.1960,99.2220,99.0594,99.0789,14097
2016-11-03 13:35:00,99.2220,99.2220,99.1439,99.1830,14626
2016-11-03 13:30:00,99.3594,99.3594,99.2285,99.2285,11476
2016-11-03 13:25:00,99.3000,99.4106,99.2895,99.3768,17089
2016-11-03 13:20:00,99.3000,99.3325,99.2610,99.2761,9337
2016-11-03 13:15:00,99.2285,99.2870,99.2213,99.2870,17696
2016-11-03 13:10:00,99.2610,99.3260,99.1700,99.2155,15206
2016-11-03 13:05:00,99.2675,99.3195,99.2220,99.2415,10193
2016-11-03 13:00:00,99.2740,99.3130,99.1895,99.2675,19291
2016-11-03 12:55:00,99.3585,99.3911,99.2350,99.2870,47690
2016-11-03 12:50:00,99.2285,99.3911,99.2226,99.3781,22755
2016-11-03 12:45:00,99.1765,99.2415,99.1439,99.2350,15134
2016-11-03 12:40:00,99.1765,99.3000,99.1179,99.1700,27882
2016-11-03 12:35:00,99.3195,99.3195,99.1787,99.1982,20770
2016-11-03 12:30:00,99.3781,99.3781,99.2935,99.3065,12835
2016-11-03 12:25:00,99.3325,99.4496,99.3282,99.4041,19050
2016-11-03 12:20:00,99.3911,99.3976,99.2870,99.3325,15301
2016-11-03 12:15:00,99.4171,99.4431,99.3390,99.3846,36483
2016-11-03 12:10:00,99.5146,99.5276,99.4041,99.4106,28824
2016-11-03 12:05:00,99.7487,99.7552,99.5016,99.5341,28143
2016-11-03 12:00:00,99.8593,99.8788,99.7552,99.7552,33944
2016-11-03 11:55:00,99.9438,99.9503,99.8463,99.8723,41494
2016-11-03 11:50:00,99.9145,99.9763,99.8983,99.9503,23555
2016-11-03 11:45:00,99.7357,99.9243,99.7357,99.9113,10589
2016-11-03 11:40:00,99.9178,99.9308,99.7162,99.7357,33002
2016-11-03 11:35:00,99.7942,99.9308,99.7877,99.9308,32351
2016-11-03 11:30:00,99.7491,99.8007,99.7097,99.8007,23274
2016-11-03 11:25:00,99.7942,99.8203,99.7097,99.7682,32250
2016-11-03 11:20:00,99.7747,99.8788,99.7617,99.7845,16948
2016-11-03 11:15:00,99.7747,99.7747,99.6577,99.7617,27356
2016-11-03 11:10:00,99.6837,99.7682,99.6707,99.7617,34209
2016-11-03 11:05:00,99.6122,99.7357,99.6057,99.6934,43456
2016-11-03 11:00:00,99.4951,99.6317,99.4691,99.6317,50168
2016-11-03 10:55:00,99.3585,99.4951,99.3260,99.4886,40818
2016-11-03 10:50:00,99.3325,99.3585,99.2350,99.3585,33986
2016-11-03 10:45:00,99.2666,99.3585,99.1960,99.3390,23598
2016-11-03 10:40:00,99.1439,99.3390,99.0919,99.2659,38070
2016-11-03 10:35:00,99.1504,99.2480,99.1179,99.1378,26361
2016-11-03 10:30:00,99.0464,99.1700,99.0464,99.1700,52323
2016-11-03 10:25:00,98.9489,99.1179,98.9489,99.0529,37066
2016-11-03 10:20:00,98.8871,99.0204,98.8773,98.9619,27851
2016-11-03 10:15:00,98.9163,98.9163,98.7343,98.8968,35739
2016-11-03 10:10:00,98.8643,98.9554,98.8253,98.9225,26020
2016-11-03 10:05:00,98.9359,99.0334,98.8513,98.8708,38858
2016-11-03 10:00:00,99.0539,99.0539,98.8058,98.9293,34332
2016-11-03 09:55:00,99.0594,99.1700,99.0139,99.0399,17770
2016-11-03 09:50:00,98.9293,99.1049,98.8578,99.0594,14017
2016-11-03 09:45:00,98.8643,98.9359,98.7863,98.8838,22777
2016-11-03 09:40:00,99.1244,99.2610,98.8898,98.8923,17805
2016-11-03 09:35:00,99.0659,99.1960,98.8383,99.1700,31213
2016-11-03 09:30:00,99.1765,99.2025,98.7148,99.0854,86080
2016-11-03 09:25:00,98.9619,98.9749,98.9619,98.9749,313
2016-11-03 09:15:00,98.9619,98.9619,98.9619,98.9619,104
2016-11-03 08:50:00,98.9619,98.9619,98.9619,98.9619,104
2016-11-03 08:05:00,98.8578,98.8578,98.8578,98.8578,104
2016-11-02 18:40:00,98.2270,98.2270,98.2270,98.2270,104
2016-11-02 18:25:00,98.2270,98.2270,98.1945,98.1945,523
2016-11-02 17:45:00,97.9344,97.9344,97.9344,97.9344,418
2016-11-02 16:40:00,98.8123,98.8123,98.8123,98.8123,5460
2016-11-02 16:00:00,98.8123,98.8123,98.8123,98.8123,562938
2016-11-02 15:55:00,98.7148,98.9293,98.6302,98.8318,244697
2016-11-02 15:50:00,98.8708,98.9098,98.7148,98.7148,76725
2016-11-02 15:45:00,98.8903,98.9424,98.7863,98.8708,72331
2016-11-02 15:40:00,98.9163,98.9684,98.8643,98.8838,56903
2016-11-02 15:35:00,99.0399,99.0594,98.8903,98.9098,58474
2016-11-02 15:30:00,99.1765,99.2350,99.0074,99.0399,45173
2016-11-02 15:25:00,99.1504,99.2480,99.1504,99.1765,22242
2016-11-02 15:20:00,98.9976,99.1570,98.9944,99.1504,17096
2016-11-02 15:15:00,99.0919,99.1161,98.9749,98.9944,20354
2016-11-02 15:10:00,99.1049,99.1374,98.9684,99.0984,26114
2016-11-02 15:05:00,99.1374,99.1520,99.0269,99.0789,15759
2016-11-02 15:00:00,99.0400,99.1277,98.9846,99.1277,14901
2016-11-02 14:55:00,99.0707,99.2025,99.0464,99.0594,14983
2016-11-02 14:50:00,99.0659,99.1570,99.0009,99.0529,31549
2016-11-02 14:45:00,99.1374,99.1830,99.0204,99.0578,30946
2016-11-02 14:40:00,99.2025,99.2545,99.1017,99.1504,14804
2016-11-02 14:35:00,99.1755,99.2870,99.1439,99.1960,21584
2016-11-02 14:30:00,99.1179,99.2090,99.0204,99.1700,25321
2016-11-02 14:25:00,99.2805,99.3781,99.0594,99.1244,25638
2016-11-02 14:20:00,99.2138,99.3065,99.0906,99.2740,14813
2016-11-02 14:15:00,99.0789,99.2480,98.9684,99.2350,25599
2016-11-02 14:10:00,98.9293,99.1700,98.9293,99.1049,19425
2016-11-02 14:05:00,99.1309,99.1309,98.8578,98.9228,27007
2016-11-02 14:00:00,99.2740,99.3585,99.0009,99.1179,23041
2016-11-02 13:55:00,99.2187,99.3260,99.1960,99.2480,14655
2016-11-02 13:50:00,99.2382,99.2675,99.2090,99.2155,17030
2016-11-02 13:45:00,99.2870,99.3065,99.2025,99.2285,10348
2016-11-02 13:40:00,99.2350,99.3065,99.2090,99.2870,14133
2016-11-02 13:35:00,99.2090,99.2545,99.1960,99.2285,8963
2016-11-02 13:30:00,99.2415,99.2870,99.1895,99.1960,7247
2016-11-02 13:25:00,99.1309,99.2600,99.1017,99.2415,9963
2016-11-02 13:20:00,99.1114,99.1374,99.0984,99.1056,7846
2016-11-02 13:15:00,99.1082,99.1245,99.0464,99.1179,11874
2016-11-02 13:10:00,99.2882,99.2882,99.1049,99.1205,13793
2016-11-02 13:05:00,99.3065,99.3065,99.2155,99.2870,20927
2016-11-02 13:00:00,99.3846,99.4236,99.3130,99.3195,14407
2016-11-02 12:55:00,99.3846,99.4008,99.3455,99.3911,24139
2016-11-02 12:50:00,99.3650,99.4106,99.3520,99.3813,17805
2016-11-02 12:45:00,99.2935,99.3585,99.2935,99.3583,11933
2016-11-02 12:40:00,99.2285,99.3195,99.2155,99.2936,11476
2016-11-02 12:35:00,99.2090,99.2480,99.1309,99.2220,15980
2016-11-02 12:30:00,99.2981,99.3000,99.2122,99.2122,14790
2016-11-02 12:25:00,99.2805,99.3189,99.2096,99.2870,20369
2016-11-02 12:20:00,99.3000,99.3195,99.2025,99.2610,9625
2016-11-02 12:15:00,99.3976,99.4126,99.2870,99.3195,11473
2016-11-02 12:10:00,99.4431,99.4951,99.3260,99.3944,23249
2016-11-02 12:05:00,99.3715,99.4301,99.2870,99.4236,17598
2016-11-02 12:00:00,99.4366,99.5341,99.3650,99.3650,26414
2016-11-02 11:55:00,99.5536,99.5666,99.4301,99.4626,26789
2016-11-02 11:50:00,99.6674,99.6772,99.5263,99.5666,47801
2016-11-02 11:45:00,99.6707,99.7195,99.6317,99.6674,29064
2016-11-02 11:40:00,99.6252,99.6836,99.5861,99.6772,26056
2016-11-02 11:35:00,99.6187,99.6252,99.5081,99.6187,35919
2016-11-02 11:30:00,99.5536,99.6772,99.5081,99.6187,53416
2016-11-02 11:25:00,99.6187,99.7097,99.5471,99.5601,32961
2016-11-02 11:20:00,99.5625,99.6772,99.5211,99.5926,26499
2016-11-02 11:15:00,99.4756,99.5926,99.4561,99.5601,16042
2016-11-02 11:10:00,99.3423,99.5796,99.3423,99.4756,37816
2016-11-02 11:05:00,99.3260,99.3455,99.2675,99.3390,13299
2016-11-02 11:00:00,99.3650,99.3911,99.3325,99.3423,17298
2016-11-02 10:55:00,99.4366,99.4461,99.3195,99.3195,16191
2016-11-02 10:50:00,99.4886,99.5536,99.3715,99.4236,17233
2016-11-02 10:45:00,99.5146,99.5471,99.4593,99.4886,24416
2016-11-02 10:40:00,99.5146,99.6187,99.4561,99.5211,54326
2016-11-02 10:35:00,99.3325,99.5471,99.3195,99.5211,24154
2016-11-02 10:30:00,99.3781,99.4106,99.2025,99.3325,20810
2016-11-02 10:25:00,99.1114,99.3976,99.1049,99.3976,27546
2016-11-02 10:20:00,99.2870,99.3195,99.1114,99.1114,15738
2016-11-02 10:15:00,99.2805,99.3455,99.2285,99.2805,17374
2016-11-02 10:10:00,99.2870,99.3325,99.2285,99.2480,19584
2016-11-02 10:05:00,99.2350,99.3050,99.1960,99.3050,16912
2016-11-02 10:00:00,99.2480,99.3520,99.1236,99.2740,24669
2016-11-02 09:55:00,99.0789,99.2545,99.0529,99.2415,20512
2016-11-02 09:50:00,99.0529,99.2545,99.0204,99.0724,19763
2016-11-02 09:45:00,98.9619,99.1895,98.9359,99.0464,14886
2016-11-02 09:40:00,98.9228,99.0854,98.7993,98.9814,22304
2016-11-02 09:35:00,98.9559,99.1504,98.8838,98.9293,26911
2016-11-02 09:30:00,99.1570,99.1570,98.7148,98.9228,64790
2016-11-02 08:00:00,99.0399,99.0399,99.0399,99.0399,104
2016-11-01 16:20:00,99.3585,99.3585,99.3585,99.3585,7437
2016-11-01 16:00:00,99.3553,99.3585,99.3520,99.3585,255529
2016-11-01 15:55:00,99.4366,99.4431,99.3390,99.3650,128434
2016-11-01 15:50:00,99.4171,99.4626,99.3325,99.4236,85269
2016-11-01 15:45:00,99.3650,99.5016,99.3650,99.4106,74030
2016-11-01 15:40:00,99.4561,99.4951,99.3585,99.3846,66338
2016-11-01 15:35:00,99.3846,99.4691,99.3650,99.4691,67150
2016-11-01 15:30:00,99.3130,99.4041,99.3000,99.3813,84047
2016-11-01 15:25:00,99.1570,99.3130,99.1570,99.3130,50306
2016-11-01 15:20:00,99.1504,99.1960,99.1277,99.1635,39503
2016-11-01 15:15:00,99.0073,99.1895,98.9749,99.1504,32853
2016-11-01 15:10:00,99.0854,99.0854,98.9879,99.0204,24032
2016-11-01 15:05:00,99.1049,99.1179,99.0399,99.0919,24296
2016-11-01 15:00:00,99.1114,99.1244,99.0204,99.0984,28973
2016-11-01 14:55:00,99.2220,99.2871,99.1179,99.1244,23292
2016-11-01 14:50:00,99.1121,99.2350,99.1114,99.2220,27915
2016-11-01 14:45:00,99.2285,99.2480,99.1049,99.1049,36338
2016-11-01 14:40:00,99.2350,99.2870,99.0984,99.2545,33529
2016-11-01 14:35:00,99.1374,99.2740,99.0854,99.2480,33393
2016-11-01 14:30:00,99.0529,99.1504,98.9749,99.1407,25329
2016-11-01 14:25:00,98.8758,99.1179,98.8383,99.0464,47949
2016-11-01 14:20:00,98.7343,98.8838,98.7148,98.8727,37443
2016-11-01 14:15:00,98.9183,98.9489,98.6757,98.7148,48311
2016-11-01 14:10:00,99.0074,99.0464,98.9228,98.9489,36551
2016-11-01 14:05:00,99.0269,99.0789,98.9424,98.9921,57540
2016-11-01 14:00:00,99.0919,99.1309,99.0009,99.0204,44296
2016-11-01 13:55:00,99.1161,99.1309,99.0464,99.0984,25681
2016-11-01 13:50:00,99.1635,99.1765,99.1049,99.1179,30591
2016-11-01 13:45:00,99.2350,99.2480,99.1114,99.1446,19194
2016-11-01 13:40:00,99.3455,99.3976,99.2025,99.2350,20004
2016-11-01 13:35:00,99.4431,99.4561,99.3455,99.3520,30857
2016-11-01 13:30:00,99.3976,99.4366,99.3585,99.4333,28333
2016-11-01 13:25:00,99.3195,99.4366,99.3195,99.3976,18885
2016-11-01 13:20:00,99.4626,99.4886,99.2870,99.3130,29353
2016-11-01 13:15:00,99.4626,99.4886,99.3781,99.4496,27983
2016-11-01 13:10:00,99.3455,99.5146,99.3455,99.4756,15392
2016-11-01 13:05:00,99.3929,99.3976,99.3260,99.3614,20052
2016-11-01 13:00:00,99.4626,99.4626,99.3781,99.3911,29986
2016-11-01 12:55:00,99.4041,99.5016,99.4041,99.4626,13137
2016-11-01 12:50:00,99.3715,99.4496,99.3715,99.3976,23683
2016-11-01 12:45:00,99.4821,99.5016,99.3585,99.3846,11189
2016-11-01 12:40:00,99.4821,99.5536,99.4496,99.4848,12889
2016-11-01 12:35:00,99.5731,99.5731,99.4626,99.4821,11496
2016-11-01 12:30:00,99.3781,99.5796,99.3781,99.5731,19678
2016-11-01 12:25:00,99.4301,99.4711,99.3715,99.3942,16200
2016-11-01 12:20:00,99.3781,99.4756,99.3325,99.4041,17687
2016-11-01 12:15:00,99.3976,99.4041,99.3000,99.3715,9832
2016-11-01 12:10:00,99.3130,99.3976,99.2675,99.3911,16572
2016-11-01 12:05:00,99.5796,99.5796,99.3065,99.3065,24039
2016-11-01 12:00:00,99.4886,99.5861,99.4756,99.5757,14674
2016-11-01 11:55:00,99.5666,99.5666,99.4301,99.4756,17326
2016-11-01 11:50:00,99.5276,99.5731,99.5146,99.5601,15183
2016-11-01 11:45:00,99.5845,99.6187,99.5081,99.5276,17544
2016-11-01 11:40:00,99.5856,99.6772,99.5146,99.6057,20364
2016-11-01 11:35:00,99.5211,99.6349,99.4821,99.6122,22272
2016-11-01 11:30:00,99.6577,99.6707,99.5106,99.5471,35280
2016-11-01 11:25:00,99.6447,99.7230,99.5731,99.6735,27648
2016-11-01 11:20:00,99.5861,99.6707,99.5796,99.6447,33394
2016-11-01 11:15:00,99.6406,99.6414,99.5536,99.5666,14832
2016-11-01 11:10:00,99.6447,99.6902,99.6057,99.6512,18596
2016-11-01 11:05:00,99.5367,99.6447,99.5016,99.6447,15932
2016-11-01 11:00:00,99.5407,99.5666,99.4821,99.5276,16868
2016-11-01 10:55:00,99.3911,99.5471,99.3585,99.5471,28092
2016-11-01 10:50:00,99.2415,99.4041,99.2155,99.3715,12746
2016-11-01 10:45:00,99.1960,99.2870,99.1049,99.2415,37224
2016-11-01 10:40:00,99.1890,99.2415,99.1374,99.1960,34847
2016-11-01 10:35:00,99.3650,99.3976,99.1700,99.2025,24272
2016-11-01 10:30:00,99.2935,99.4279,99.2675,99.3650,22229
2016-11-01 10:25:00,99.3065,99.3715,99.2870,99.3000,21632
2016-11-01 10:20:00,99.3243,99.3807,99.2740,99.3065,16945
2016-11-01 10:15:00,99.2220,99.3260,99.2220,99.3098,25413
2016-11-01 10:10:00,99.4089,99.4236,99.1700,99.2480,54672
2016-11-01 10:05:00,99.4275,99.4756,99.3650,99.4171,18130
2016-11-01 10:00:00,99.4564,99.4756,99.3130,99.4626,29133
2016-11-01 09:55:00,99.3455,99.4886,99.3455,99.4366,31011
2016-11-01 09:50:00,99.3748,99.4756,99.3390,99.3715,42263
2016-11-01 09:45:00,99.3715,99.4821,99.2740,99.3748,35220
2016-11-01 09:40:00,99.7877,99.8072,99.3911,99.3911,63047
2016-11-01 09:35:00,100.0739,100.0804,99.7422,99.7877,40790
2016-11-01 09:30:00,99.8203,100.0869,99.8203,100.0479,92694
2016-11-01 09:15:00,99.9958,99.9958,99.9828,99.9828,313
