timestamp,open,high,low,close,volume
2016-10-07 08:30:00,102.3889,102.3889,102.3889,102.3889,104
2016-10-06 16:00:00,102.0182,102.0482,102.0182,102.0482,243867
2016-10-06 15:55:00,102.0768,102.0898,101.9207,102.0182,164958
2016-10-06 15:50:00,102.0703,102.1086,102.0540,102.0768,70719
2016-10-06 15:45:00,102.1743,102.1743,102.0703,102.0768,37555
2016-10-06 15:40:00,102.2068,102.2068,102.1516,102.1808,23149
2016-10-06 15:35:00,102.1613,102.2198,102.1555,102.2068,13237
2016-10-06 15:30:00,102.1418,102.1678,102.0638,102.1678,26534
2016-10-06 15:25:00,102.1808,102.2068,102.1418,102.1418,8849
2016-10-06 15:20:00,102.1418,102.2133,102.1288,102.1938,8570
2016-10-06 15:15:00,102.2003,102.2393,102.1288,102.1353,19674
2016-10-06 15:10:00,102.2263,102.2263,102.1808,102.1808,6538
2016-10-06 15:05:00,102.2556,102.3044,102.2198,102.2328,13187
2016-10-06 15:00:00,102.2133,102.2849,102.2133,102.2588,8812
2016-10-06 14:55:00,102.1938,102.2198,102.1808,102.2068,34184
2016-10-06 14:50:00,102.1245,102.1938,102.1245,102.1938,9703
2016-10-06 14:45:00,102.2003,102.2068,102.1093,102.1229,8306
2016-10-06 14:40:00,102.2518,102.2518,102.1938,102.2068,8055
2016-10-06 14:35:00,102.2198,102.2654,102.1808,102.2328,11518
2016-10-06 14:30:00,102.2263,102.2328,102.1938,102.2003,6877
2016-10-06 14:25:00,102.1808,102.2849,102.1743,102.2198,11440
2016-10-06 14:20:00,102.1496,102.1873,102.1028,102.1724,15096
2016-10-06 14:15:00,102.2198,102.2263,102.1356,102.1484,8883
2016-10-06 14:10:00,102.2003,102.2263,102.1613,102.2133,13183
2016-10-06 14:05:00,102.2003,102.2485,102.1613,102.1938,12434
2016-10-06 14:00:00,102.1288,102.2328,102.1288,102.1808,13036
2016-10-06 13:55:00,102.1743,102.1749,102.1093,102.1158,7668
2016-10-06 13:50:00,102.0963,102.1938,102.0703,102.1938,13609
2016-10-06 13:45:00,102.0443,102.1201,102.0378,102.0963,10653
2016-10-06 13:40:00,102.0117,102.0378,101.9922,102.0378,7423
2016-10-06 13:35:00,102.0313,102.0443,101.9922,102.0052,10000
2016-10-06 13:30:00,102.0703,102.0963,102.0248,102.0313,15904
2016-10-06 13:25:00,102.1288,102.1288,102.0767,102.0767,5235
2016-10-06 13:20:00,102.0963,102.1483,102.0833,102.1137,12409
2016-10-06 13:15:00,102.0768,102.1353,102.0703,102.0898,11828
2016-10-06 13:10:00,102.0629,102.0917,102.0313,102.0703,10753
2016-10-06 13:05:00,102.0117,102.0833,102.0117,102.0638,13239
2016-10-06 13:00:00,102.0345,102.0443,102.0117,102.0182,9381
2016-10-06 12:55:00,102.0215,102.0703,101.9467,102.0313,15266
2016-10-06 12:50:00,101.9948,102.0248,101.9428,102.0248,14140
2016-10-06 12:45:00,101.9370,102.0313,101.9337,101.9987,13994
2016-10-06 12:40:00,102.0248,102.0443,101.9337,101.9402,18457
2016-10-06 12:35:00,102.1548,102.1548,102.0182,102.0313,12152
2016-10-06 12:30:00,102.0588,102.1548,102.0588,102.1483,13559
2016-10-06 12:25:00,102.0005,102.0898,101.9987,102.0573,20998
2016-10-06 12:20:00,102.0313,102.0638,101.9922,102.0182,23446
2016-10-06 12:15:00,102.1028,102.1158,102.0378,102.0508,10917
2016-10-06 12:10:00,102.2198,102.2263,102.0963,102.0963,13924
2016-10-06 12:05:00,102.2133,102.3759,102.1938,102.1938,15963
2016-10-06 12:00:00,102.1353,102.2459,102.1353,102.2068,13035
2016-10-06 11:55:00,102.1548,102.1678,102.0963,102.1223,12944
2016-10-06 11:50:00,102.0443,102.1737,102.0248,102.1655,35428
2016-10-06 11:45:00,101.7516,102.1223,101.7516,102.0378,33465
2016-10-06 11:40:00,101.8102,101.8102,101.7185,101.7581,10767
2016-10-06 11:35:00,101.7776,101.8037,101.7581,101.7906,15977
2016-10-06 11:30:00,101.9402,101.9402,101.7646,101.7646,12948
2016-10-06 11:25:00,101.7971,101.9402,101.7971,101.9402,17317
2016-10-06 11:20:00,101.7581,101.7971,101.7451,101.7971,23626
2016-10-06 11:15:00,101.8232,101.8232,101.7191,101.7516,20324
2016-10-06 11:10:00,101.7776,101.8687,101.7711,101.8102,14644
2016-10-06 11:05:00,101.9857,101.9857,101.7971,101.8053,10422
2016-10-06 11:00:00,102.0638,102.0963,101.9272,101.9727,16359
2016-10-06 10:55:00,102.0703,102.0833,102.0052,102.0833,15973
2016-10-06 10:50:00,102.0248,102.1028,101.9987,102.0573,10034
2016-10-06 10:45:00,102.0443,102.0703,101.9857,102.0248,11941
2016-10-06 10:40:00,102.0378,102.0573,101.9727,102.0325,7348
2016-10-06 10:35:00,101.9467,102.0963,101.9272,102.0378,11841
2016-10-06 10:30:00,102.0313,102.0313,101.8882,101.9467,15043
2016-10-06 10:25:00,102.0117,102.0182,101.9467,102.0182,6852
2016-10-06 10:20:00,101.9970,102.0117,101.9580,102.0052,14854
2016-10-06 10:15:00,101.9337,101.9987,101.9142,101.9987,11719
2016-10-06 10:10:00,101.8037,101.9402,101.8037,101.9337,18841
2016-10-06 10:05:00,101.8557,101.8752,101.7321,101.8037,21105
2016-10-06 10:00:00,101.6866,101.9025,101.6281,101.8557,30514
2016-10-06 09:55:00,101.4991,101.7191,101.4395,101.7191,53463
2016-10-06 09:50:00,101.6086,101.6216,101.3745,101.5110,34617
2016-10-06 09:45:00,101.7841,101.7841,101.5891,101.5891,10759
2016-10-06 09:40:00,101.7841,101.8425,101.6216,101.8425,19248
2016-10-06 09:35:00,101.8102,101.8750,101.6216,101.7906,22336
2016-10-06 09:30:00,101.9922,102.1613,101.8427,101.8427,71466
2016-10-05 17:40:00,102.3499,102.3499,102.3499,102.3499,104
2016-10-05 16:25:00,102.1483,102.1483,102.1483,102.1483,745
2016-10-05 16:05:00,102.1288,102.1288,102.1288,102.1288,104
2016-10-05 16:00:00,102.1093,102.3574,102.1093,102.3574,244819
2016-10-05 15:55:00,102.1841,102.2263,102.1223,102.1483,103798
2016-10-05 15:50:00,102.2946,102.3304,102.1678,102.1743,47145
2016-10-05 15:45:00,102.3239,102.3239,102.2524,102.2979,25512
2016-10-05 15:40:00,102.2979,102.3758,102.2849,102.3239,20361
2016-10-05 15:35:00,102.3369,102.3499,102.2914,102.2979,23551
2016-10-05 15:30:00,102.2979,102.3519,102.2784,102.3499,17082
2016-10-05 15:25:00,102.3694,102.3954,102.2719,102.3044,22262
2016-10-05 15:20:00,102.4084,102.4084,102.3240,102.3759,16548
2016-10-05 15:15:00,102.4670,102.4670,102.3824,102.4279,10207
2016-10-05 15:10:00,102.4865,102.5060,102.4409,102.4725,18196
2016-10-05 15:05:00,102.5060,102.5125,102.4670,102.4800,11797
2016-10-05 15:00:00,102.4539,102.5190,102.4442,102.4995,15926
2016-10-05 14:55:00,102.4344,102.4735,102.4214,102.4539,7336
2016-10-05 14:50:00,102.4865,102.4865,102.4279,102.4409,14554
2016-10-05 14:45:00,102.4279,102.4995,102.3954,102.4796,17119
2016-10-05 14:40:00,102.4019,102.4780,102.4019,102.4214,5886
2016-10-05 14:35:00,102.3564,102.4279,102.3499,102.4093,6050
2016-10-05 14:30:00,102.3889,102.4344,102.3889,102.3889,7563
2016-10-05 14:25:00,102.3629,102.4149,102.3629,102.3933,8194
2016-10-05 14:20:00,102.3499,102.3889,102.3304,102.3694,8903
2016-10-05 14:15:00,102.3759,102.4084,102.3369,102.3613,14498
2016-10-05 14:10:00,102.4084,102.4386,102.3629,102.3824,13930
2016-10-05 14:05:00,102.4214,102.4670,102.4084,102.4084,12080
2016-10-05 14:00:00,102.4604,102.5255,102.4214,102.4279,15444
2016-10-05 13:55:00,102.4735,102.4865,102.4604,102.4604,9244
2016-10-05 13:50:00,102.4344,102.4696,102.4149,102.4604,14142
2016-10-05 13:45:00,102.4683,102.4735,102.4149,102.4279,8222
2016-10-05 13:40:00,102.4604,102.5190,102.4539,102.4865,10404
2016-10-05 13:35:00,102.4279,102.4983,102.4149,102.4604,17769
2016-10-05 13:30:00,102.3889,102.4279,102.3824,102.4279,9369
2016-10-05 13:25:00,102.3759,102.3954,102.3434,102.3954,6641
2016-10-05 13:20:00,102.3889,102.3943,102.3564,102.3694,5370
2016-10-05 13:15:00,102.3174,102.3915,102.3109,102.3889,4965
2016-10-05 13:10:00,102.4279,102.4279,102.3044,102.3044,7000
2016-10-05 13:05:00,102.4670,102.4670,102.3954,102.4084,6645
2016-10-05 13:00:00,102.4670,102.4800,102.4474,102.4699,5563
2016-10-05 12:55:00,102.4735,102.4800,102.4409,102.4539,4782
2016-10-05 12:50:00,102.4930,102.5320,102.4735,102.4865,4750
2016-10-05 12:45:00,102.4604,102.5164,102.4539,102.4800,5693
2016-10-05 12:40:00,102.4539,102.4800,102.4474,102.4539,3353
2016-10-05 12:35:00,102.4865,102.4930,102.4409,102.4474,5365
2016-10-05 12:30:00,102.4604,102.5190,102.4604,102.4802,6002
2016-10-05 12:25:00,102.4865,102.4995,102.4409,102.4658,9991
2016-10-05 12:20:00,102.4800,102.4992,102.4409,102.4865,2917
2016-10-05 12:15:00,102.4929,102.5385,102.4474,102.4930,11380
2016-10-05 12:10:00,102.4735,102.5125,102.4539,102.4800,7574
2016-10-05 12:05:00,102.3954,102.5060,102.3954,102.4636,11804
2016-10-05 12:00:00,102.3434,102.4214,102.3174,102.3954,7992
2016-10-05 11:55:00,102.3694,102.3889,102.2914,102.3368,9255
2016-10-05 11:50:00,102.2745,102.3634,102.2654,102.3634,10449
2016-10-05 11:45:00,102.2759,102.3304,102.2654,102.2784,10602
2016-10-05 11:40:00,102.2263,102.2719,102.1776,102.2719,8017
2016-10-05 11:35:00,102.2524,102.2589,102.1613,102.2328,11118
2016-10-05 11:30:00,102.2654,102.2914,102.2198,102.2328,17821
2016-10-05 11:25:00,102.2719,102.2719,102.2003,102.2654,11021
2016-10-05 11:20:00,102.2589,102.2849,102.2220,102.2654,23016
2016-10-05 11:15:00,102.3304,102.3889,102.2524,102.2654,9671
2016-10-05 11:10:00,102.4344,102.4344,102.3109,102.3239,9411
2016-10-05 11:05:00,102.3694,102.4214,102.3434,102.3954,14509
2016-10-05 11:00:00,102.2979,102.3629,102.2341,102.3629,9876
2016-10-05 10:55:00,102.2459,102.3044,102.1938,102.2914,14381
2016-10-05 10:50:00,102.0378,102.2318,102.0378,102.2318,9317
2016-10-05 10:45:00,102.2133,102.2133,102.0248,102.0248,19629
2016-10-05 10:40:00,102.3954,102.4279,102.1938,102.2263,22589
2016-10-05 10:35:00,102.2719,102.4409,102.2654,102.3954,23121
2016-10-05 10:30:00,102.2914,102.2914,102.2068,102.2589,20509
2016-10-05 10:25:00,102.1613,102.2979,102.1418,102.2914,18372
2016-10-05 10:20:00,102.2328,102.2328,102.1028,102.1525,24224
2016-10-05 10:15:00,102.2654,102.3369,102.2414,102.2414,26879
2016-10-05 10:10:00,102.1938,102.2979,102.1743,102.2719,23384
2016-10-05 10:05:00,102.1028,102.2524,102.0963,102.1938,23562
2016-10-05 10:00:00,102.0248,102.1158,101.9142,102.0963,43510
2016-10-05 09:55:00,101.9662,102.0638,101.9532,102.0052,17189
2016-10-05 09:50:00,102.2784,102.3044,101.9337,101.9565,39864
2016-10-05 09:45:00,102.4604,102.4865,102.2849,102.2849,20521
2016-10-05 09:40:00,102.3629,102.5385,102.3206,102.4019,14497
2016-10-05 09:35:00,102.4084,102.6360,102.2914,102.2914,21208
2016-10-05 09:30:00,102.1418,102.4474,102.1418,102.4409,56284
2016-10-04 17:10:00,101.4655,101.4655,101.4655,101.4655,209
2016-10-04 16:45:00,101.7516,101.7516,101.7516,101.7516,14998
2016-10-04 16:40:00,101.5435,101.5435,101.5435,101.5435,104
2016-10-04 16:30:00,101.4460,101.4460,101.3875,101.3875,2108
2016-10-04 16:15:00,102.0151,102.0151,102.0151,102.0151,131
2016-10-04 16:10:00,101.7191,101.7191,101.7191,101.7191,313
2016-10-04 16:00:00,101.7451,101.7451,101.7451,101.7451,254787
2016-10-04 15:55:00,101.7516,101.7581,101.6736,101.7451,122778
2016-10-04 15:50:00,101.7646,101.7711,101.6866,101.7516,67810
2016-10-04 15:45:00,101.8232,101.8346,101.7646,101.7646,66879
2016-10-04 15:40:00,101.8427,101.9077,101.8176,101.8232,56441
2016-10-04 15:35:00,101.7451,101.8492,101.7061,101.8362,62860
2016-10-04 15:30:00,101.6768,101.7581,101.6476,101.7451,84822
2016-10-04 15:25:00,101.6346,101.6996,101.6216,101.6736,32891
2016-10-04 15:20:00,101.6411,101.6931,101.5695,101.6151,29956
2016-10-04 15:15:00,101.6151,101.6606,101.5565,101.6370,27649
2016-10-04 15:10:00,101.6866,101.6866,101.5760,101.6216,32866
2016-10-04 15:05:00,101.6021,101.7191,101.5956,101.6898,43473
2016-10-04 15:00:00,101.4720,101.6216,101.4720,101.6086,40360
2016-10-04 14:55:00,101.6346,101.6346,101.4525,101.4785,32590
2016-10-04 14:50:00,101.5565,101.6541,101.5500,101.6411,27933
2016-10-04 14:45:00,101.6541,101.6541,101.5370,101.5630,25411
2016-10-04 14:40:00,101.6944,101.7386,101.6501,101.6541,18002
2016-10-04 14:35:00,101.7451,101.7451,101.6476,101.6964,21821
2016-10-04 14:30:00,101.6476,101.7581,101.6216,101.7451,25128
2016-10-04 14:25:00,101.6866,101.7061,101.5956,101.6541,29664
2016-10-04 14:20:00,101.7386,101.7581,101.6118,101.6947,33658
2016-10-04 14:15:00,101.7321,101.7601,101.6671,101.7386,31441
2016-10-04 14:10:00,101.7191,101.7516,101.6801,101.7334,28844
2016-10-04 14:05:00,101.6996,101.7646,101.6801,101.7191,28472
2016-10-04 14:00:00,101.5175,101.7061,101.5110,101.6996,35824
2016-10-04 13:55:00,101.4850,101.5760,101.4850,101.5305,26085
2016-10-04 13:50:00,101.5240,101.5338,101.4655,101.4980,24923
2016-10-04 13:45:00,101.3289,101.5305,101.3289,101.5305,60192
2016-10-04 13:40:00,101.4135,101.4265,101.3354,101.3354,20068
2016-10-04 13:35:00,101.4070,101.4395,101.3419,101.4070,31285
2016-10-04 13:30:00,101.5630,101.5630,101.4070,101.4070,19622
2016-10-04 13:25:00,101.4395,101.5500,101.4135,101.5500,15246
2016-10-04 13:20:00,101.7126,101.7191,101.4265,101.4330,41183
2016-10-04 13:15:00,101.7256,101.7321,101.6411,101.7061,16225
2016-10-04 13:10:00,101.7061,101.7646,101.6866,101.7191,18238
2016-10-04 13:05:00,101.9077,101.9662,101.6931,101.6954,25838
2016-10-04 13:00:00,101.9207,101.9727,101.9012,101.9175,23500
2016-10-04 12:55:00,102.0091,102.0280,101.9214,101.9221,10343
2016-10-04 12:50:00,102.1288,102.1288,101.9467,102.0052,14245
2016-10-04 12:45:00,102.1613,102.2268,102.0963,102.0963,19675
2016-10-04 12:40:00,102.1548,102.2133,102.1190,102.1418,10781
2016-10-04 12:35:00,102.0348,102.1776,102.0182,102.1353,14930
2016-10-04 12:30:00,102.0898,102.0898,101.9857,102.0248,13352
2016-10-04 12:25:00,102.0768,102.1353,102.0638,102.0833,18647
2016-10-04 12:20:00,102.1288,102.1548,102.0638,102.0963,11646
2016-10-04 12:15:00,102.0313,102.1678,102.0052,102.1418,18551
2016-10-04 12:10:00,101.9857,102.0443,101.9468,102.0117,9460
2016-10-04 12:05:00,102.0703,102.1230,101.9532,102.0117,13011
2016-10-04 12:00:00,102.0248,102.1158,101.9987,102.0443,12489
2016-10-04 11:55:00,102.1548,102.2133,102.0248,102.0378,15210
2016-10-04 11:50:00,102.3694,102.4084,102.1483,102.1743,12820
2016-10-04 11:45:00,102.3061,102.4800,102.2459,102.4019,24149
2016-10-04 11:40:00,102.1353,102.3499,102.1353,102.3174,18543
2016-10-04 11:35:00,102.1678,102.4214,102.1288,102.1678,49978
2016-10-04 11:30:00,102.1288,102.1938,101.9792,102.1418,46848
2016-10-04 11:25:00,102.0703,102.1548,102.0410,102.1158,56329
2016-10-04 11:20:00,101.8752,102.1174,101.8622,102.0573,32935
2016-10-04 11:15:00,102.0573,102.0638,101.8687,101.8752,38305
2016-10-04 11:10:00,102.3109,102.3167,102.0313,102.0443,75431
2016-10-04 11:05:00,102.2328,102.3206,102.1906,102.2979,21292
2016-10-04 11:00:00,102.6295,102.6425,102.2393,102.2393,23486
2016-10-04 10:55:00,102.7856,102.8051,102.5970,102.6178,22414
2016-10-04 10:50:00,102.8961,102.9482,102.7856,102.7856,15973
2016-10-04 10:45:00,102.8961,102.9352,102.8376,102.9133,14858
2016-10-04 10:40:00,102.6490,102.9092,102.6425,102.8636,22899
2016-10-04 10:35:00,102.4279,102.6946,102.4279,102.6620,18909
2016-10-04 10:30:00,102.4084,102.4409,102.3564,102.4279,16119
2016-10-04 10:25:00,102.3629,102.4279,102.2719,102.3954,16042
2016-10-04 10:20:00,102.4279,102.4344,102.3174,102.3759,16898
2016-10-04 10:15:00,102.4735,102.4930,102.3564,102.4539,18416
2016-10-04 10:10:00,102.9352,102.9352,102.4195,102.4930,45035
2016-10-04 10:05:00,103.0717,103.0717,102.9287,102.9287,22495
2016-10-04 10:00:00,103.0620,103.0847,102.9352,103.0522,31460
2016-10-04 09:55:00,103.0717,103.0847,102.9612,103.0620,27619
2016-10-04 09:50:00,102.8084,103.0912,102.8084,103.0815,37573
2016-10-04 09:45:00,102.6490,102.8896,102.6230,102.8116,18316
2016-10-04 09:40:00,102.5515,102.7271,102.5450,102.6490,28649
2016-10-04 09:35:00,102.6343,102.6393,102.4930,102.5515,13608
2016-10-04 09:30:00,102.5320,102.6591,102.2719,102.5905,42640
2016-10-03 16:25:00,102.4930,102.4930,102.4930,102.4930,12526
2016-10-03 16:10:00,102.6425,102.6425,102.4473,102.4473,2448
2016-10-03 16:00:00,102.4930,102.4930,102.4930,102.4930,206667
2016-10-03 15:55:00,102.4604,102.5515,102.4604,102.4930,115956
2016-10-03 15:50:00,102.5775,102.6100,102.4604,102.4604,74667
2016-10-03 15:45:00,102.6490,102.6620,102.5775,102.5775,65417
2016-10-03 15:40:00,102.5385,102.6750,102.5060,102.6425,41159
2016-10-03 15:35:00,102.5840,102.6035,102.5125,102.5320,35893
2016-10-03 15:30:00,102.4962,102.5905,102.4930,102.5840,26871
2016-10-03 15:25:00,102.4865,102.5450,102.4865,102.4930,29192
2016-10-03 15:20:00,102.5515,102.5515,102.4865,102.4930,24846
2016-10-03 15:15:00,102.5450,102.5645,102.4871,102.5515,16887
2016-10-03 15:10:00,102.4474,102.5450,102.4474,102.5450,15194
2016-10-03 15:05:00,102.4409,102.4930,102.4149,102.4735,20171
2016-10-03 15:00:00,102.4995,102.5060,102.4149,102.4409,13310
2016-10-03 14:55:00,102.4409,102.5125,102.3667,102.5125,15122
2016-10-03 14:50:00,102.4409,102.4800,102.4019,102.4474,12884
2016-10-03 14:45:00,102.4214,102.4474,102.3827,102.4377,13124
2016-10-03 14:40:00,102.4019,102.4409,102.3694,102.4279,12803
2016-10-03 14:35:00,102.4604,102.4670,102.4019,102.4084,19965
2016-10-03 14:30:00,102.3954,102.4800,102.3499,102.4604,13738
2016-10-03 14:25:00,102.4474,102.4670,102.3694,102.3954,15622
2016-10-03 14:20:00,102.3727,102.4670,102.3694,102.4539,11568
2016-10-03 14:15:00,102.4214,102.4344,102.3434,102.3694,24645
2016-10-03 14:10:00,102.4800,102.4995,102.4214,102.4214,15198
2016-10-03 14:05:00,102.5190,102.5450,102.4670,102.4670,17217
2016-10-03 14:00:00,102.4019,102.5450,102.3824,102.5320,16006
2016-10-03 13:55:00,102.3369,102.4201,102.3369,102.3954,10849
2016-10-03 13:50:00,102.3369,102.3498,102.2849,102.3239,9751
2016-10-03 13:45:00,102.2393,102.3628,102.2393,102.3109,20695
2016-10-03 13:40:00,102.2914,102.3304,102.2328,102.2328,9167
2016-10-03 13:35:00,102.3317,102.3369,102.2654,102.2719,19408
2016-10-03 13:30:00,102.2589,102.3499,102.2459,102.3499,10049
2016-10-03 13:25:00,102.2589,102.2979,102.2393,102.2654,25965
2016-10-03 13:20:00,102.1938,102.2524,102.1808,102.2524,20451
2016-10-03 13:15:00,102.2133,102.2393,102.1483,102.1678,12209
2016-10-03 13:10:00,102.2133,102.2328,102.1093,102.2003,14225
2016-10-03 13:05:00,102.2296,102.2459,102.1745,102.2068,10473
2016-10-03 13:00:00,102.2393,102.2849,102.2263,102.2263,14157
2016-10-03 12:55:00,102.2003,102.2328,102.1613,102.2328,14808
2016-10-03 12:50:00,102.2003,102.2328,102.1808,102.1873,14896
2016-10-03 12:45:00,102.2263,102.2328,102.1873,102.2120,9298
2016-10-03 12:40:00,102.2719,102.2979,102.1873,102.2263,12793
2016-10-03 12:35:00,102.2979,102.3369,102.2589,102.2797,14999
2016-10-03 12:30:00,102.2979,102.3174,102.2524,102.3109,33046
2016-10-03 12:25:00,102.3044,102.3434,102.2459,102.2979,12744
2016-10-03 12:20:00,102.3109,102.3369,102.2517,102.2895,14851
2016-10-03 12:15:00,102.4149,102.4149,102.3174,102.3304,13384
2016-10-03 12:10:00,102.4474,102.4735,102.3954,102.4149,13373
2016-10-03 12:05:00,102.4214,102.5125,102.4214,102.4603,14298
2016-10-03 12:00:00,102.4279,102.4735,102.4020,102.4020,12317
2016-10-03 11:55:00,102.3889,102.5060,102.3434,102.4409,16401
2016-10-03 11:50:00,102.5320,102.5320,102.3629,102.3759,24039
2016-10-03 11:45:00,102.6425,102.6425,102.5125,102.5125,9811
2016-10-03 11:40:00,102.5633,102.6490,102.5516,102.6425,8699
2016-10-03 11:35:00,102.7011,102.7336,102.5450,102.5580,22133
2016-10-03 11:30:00,102.7206,102.7401,102.6815,102.6881,24173
2016-10-03 11:25:00,102.6946,102.7661,102.6815,102.7282,17882
2016-10-03 11:20:00,102.6685,102.7271,102.6490,102.7076,7421
2016-10-03 11:15:00,102.6165,102.6685,102.5190,102.6555,21386
2016-10-03 11:10:00,102.5840,102.6230,102.5125,102.6230,14880
2016-10-03 11:05:00,102.4800,102.6295,102.4604,102.6100,16707
2016-10-03 11:00:00,102.5905,102.6100,102.4865,102.4865,27960
2016-10-03 10:55:00,102.6068,102.6360,102.5580,102.5580,10077
2016-10-03 10:50:00,102.6425,102.7011,102.5645,102.5905,17146
2016-10-03 10:45:00,102.6425,102.6425,102.5320,102.6360,25214
2016-10-03 10:40:00,102.7141,102.7141,102.6165,102.6361,17459
2016-10-03 10:35:00,102.6555,102.7628,102.6360,102.7336,22863
2016-10-03 10:30:00,102.4800,102.6815,102.4800,102.6750,31741
2016-10-03 10:25:00,102.5255,102.6165,102.4930,102.4930,18554
2016-10-03 10:20:00,102.5575,102.5826,102.4865,102.5450,28896
2016-10-03 10:15:00,102.6165,102.6165,102.4670,102.5710,11608
2016-10-03 10:10:00,102.6035,102.6425,102.5580,102.6165,15681
2016-10-03 10:05:00,102.7726,102.7856,102.5580,102.6165,32427
2016-10-03 10:00:00,102.7596,102.9547,102.6881,102.7791,22795
2016-10-03 09:55:00,102.6035,102.7336,102.5060,102.7336,24766
2016-10-03 09:50:00,102.5190,102.6685,102.5073,102.6100,26394
2016-10-03 09:45:00,102.4344,102.5320,102.3564,102.5287,16924
2016-10-03 09:40:00,102.5905,102.6360,102.4279,102.4995,34798
2016-10-03 09:35:00,102.5905,102.7336,102.5580,102.6198,27814
2016-10-03 09:30:00,102.7856,102.9872,102.4897,102.5970,96721
2016-10-03 09:00:00,103.0717,103.0717,102.7076,102.7076,836
2016-10-03 08:00:00,103.2993,103.2993,103.2993,103.2993,121
