timestamp,open,high,low,close,volume
2016-04-07 13:55:00,94.9487,95.0221,94.9104,94.9682,19852
2016-04-07 13:50:00,95.0509,95.0828,94.9359,94.9615,33784
2016-04-07 13:45:00,95.2105,95.2169,95.0317,95.0541,23799
2016-04-07 13:40:00,95.2233,95.2552,95.1850,95.2105,11714
2016-04-07 13:35:00,95.1658,95.2233,95.1467,95.2105,10998
2016-04-07 13:30:00,95.1595,95.2736,95.1403,95.1658,18423
2016-04-07 13:25:00,95.1850,95.1978,95.1211,95.1722,15379
2016-04-07 13:20:00,95.2210,95.2425,95.1626,95.1850,12394
2016-04-07 13:15:00,95.2616,95.2922,95.1736,95.2169,15139
2016-04-07 13:10:00,95.1595,95.2744,95.1020,95.2374,18545
2016-04-07 13:05:00,95.1147,95.1914,95.0956,95.1595,17745
2016-04-07 13:00:00,95.1462,95.1962,95.1020,95.1084,20205
2016-04-07 12:55:00,95.1147,95.1914,95.0317,95.1403,17084
2016-04-07 12:50:00,95.2489,95.2489,95.1084,95.1084,18215
2016-04-07 12:45:00,95.1786,95.2552,95.1595,95.2425,17404
2016-04-07 12:40:00,95.1978,95.2552,95.1786,95.1786,20857
2016-04-07 12:35:00,95.0573,95.2076,95.0573,95.2076,15944
2016-04-07 12:30:00,95.0764,95.1147,95.0189,95.0700,16129
2016-04-07 12:25:00,95.0828,95.1467,95.0062,95.0954,35501
2016-04-07 12:20:00,95.0317,95.1531,95.0189,95.0764,18936
2016-04-07 12:15:00,95.1595,95.1595,94.9870,95.0189,19604
2016-04-07 12:10:00,95.1978,95.2489,95.1722,95.1722,19405
2016-04-07 12:05:00,95.0317,95.2169,95.0253,95.1914,20373
2016-04-07 12:00:00,94.9742,95.0573,94.9679,95.0189,10959
2016-04-07 11:55:00,95.0532,95.0532,94.9615,94.9998,21000
2016-04-07 11:50:00,95.1339,95.1387,95.0197,95.0445,27800
2016-04-07 11:45:00,95.1211,95.2169,95.0892,95.1467,43031
2016-04-07 11:40:00,95.0381,95.1403,94.9806,95.1339,47192
2016-04-07 11:35:00,94.9934,95.0700,94.9934,95.0458,13887
2016-04-07 11:30:00,94.8657,94.9934,94.8465,94.9742,15746
2016-04-07 11:25:00,94.6549,94.8593,94.6421,94.8462,14721
2016-04-07 11:20:00,94.8848,94.8848,94.5527,94.6550,52898
2016-04-07 11:15:00,94.9679,94.9679,94.8529,94.8976,30634
2016-04-07 11:10:00,94.6996,94.9742,94.6966,94.9695,23744
2016-04-07 11:05:00,94.6613,94.7635,94.6166,94.7124,23347
2016-04-07 11:00:00,94.8721,94.8721,94.6294,94.6819,24864
2016-04-07 10:55:00,94.9104,94.9487,94.7954,94.8657,18744
2016-04-07 10:50:00,94.9487,94.9806,94.8465,94.9168,25850
2016-04-07 10:45:00,94.8593,94.9742,94.6805,94.9551,42374
2016-04-07 10:40:00,94.8401,94.8848,94.7954,94.8721,19495
2016-04-07 10:35:00,94.8101,94.9359,94.7635,94.8494,35885
2016-04-07 10:30:00,94.6613,94.8146,94.6358,94.8146,23257
2016-04-07 10:25:00,94.7763,94.8401,94.6230,94.6613,30787
2016-04-07 10:20:00,94.8593,94.8593,94.7635,94.7929,36789
2016-04-07 10:15:00,94.9551,95.0189,94.7826,94.8657,48057
2016-04-07 10:10:00,95.0892,95.1084,94.9615,94.9742,35307
2016-04-07 10:05:00,94.9551,95.1365,94.9231,95.0734,34909
2016-04-07 10:00:00,95.0189,95.0317,94.8529,94.9423,29641
2016-04-07 09:55:00,94.9231,95.0381,94.9104,95.0062,27294
2016-04-07 09:50:00,94.9327,94.9998,94.8465,94.8848,33504
2016-04-07 09:45:00,95.2169,95.2169,94.5208,94.9870,82442
2016-04-07 09:40:00,95.2361,95.2904,94.9267,95.2425,27774
2016-04-07 09:35:00,95.2616,95.5426,95.2169,95.2361,31497
2016-04-07 09:30:00,95.2042,95.4596,94.8657,95.2834,63452
2016-04-07 09:25:00,95.2425,95.2616,95.2425,95.2425,941
2016-04-07 08:55:00,95.4468,95.4468,95.4468,95.4468,104
2016-04-07 08:35:00,95.4788,95.4788,95.4788,95.4788,104
2016-04-06 19:25:00,95.7981,95.7981,95.7981,95.7981,104
2016-04-06 17:15:00,95.8109,95.8109,95.8109,95.8109,13820
2016-04-06 17:00:00,95.8300,95.8300,95.8300,95.8300,104
2016-04-06 16:20:00,95.8109,95.8109,95.8109,95.8109,3174
2016-04-06 16:00:00,95.8109,95.8109,95.8109,95.8109,556534
2016-04-06 15:55:00,95.7598,95.8428,95.7470,95.8045,163934
2016-04-06 15:50:00,95.7470,95.7726,95.7151,95.7534,63519
2016-04-06 15:45:00,95.6384,95.7534,95.6257,95.7534,59736
2016-04-06 15:40:00,95.5746,95.6640,95.5618,95.6384,48577
2016-04-06 15:35:00,95.6576,95.7215,95.5618,95.5682,46403
2016-04-06 15:30:00,95.6001,95.6768,95.5682,95.6512,39832
2016-04-06 15:25:00,95.5746,95.6640,95.5714,95.6001,43648
2016-04-06 15:20:00,95.6991,95.6991,95.5618,95.5682,45687
2016-04-06 15:15:00,95.5873,95.6959,95.5810,95.6959,36093
2016-04-06 15:10:00,95.7087,95.7470,95.5682,95.5810,38124
2016-04-06 15:05:00,95.5682,95.7853,95.5682,95.6959,52448
2016-04-06 15:00:00,95.4341,95.5873,95.4021,95.5618,90390
2016-04-06 14:55:00,95.2808,95.4532,95.2680,95.4341,39596
2016-04-06 14:50:00,95.2803,95.3191,95.2552,95.2744,21078
2016-04-06 14:45:00,95.2297,95.3191,95.2105,95.2744,38432
2016-04-06 14:40:00,95.2104,95.2808,95.2010,95.2297,30317
2016-04-06 14:35:00,95.2361,95.2685,95.1722,95.1914,30790
2016-04-06 14:30:00,95.3447,95.3958,95.2680,95.2680,24021
2016-04-06 14:25:00,95.3446,95.3766,95.2872,95.3509,23000
2016-04-06 14:20:00,95.4085,95.4979,95.3319,95.3319,33739
2016-04-06 14:15:00,95.3447,95.4724,95.2872,95.4085,19183
2016-04-06 14:10:00,95.4149,95.4149,95.2936,95.3638,28259
2016-04-06 14:05:00,95.4983,95.5682,95.4021,95.4149,29178
2016-04-06 14:00:00,95.4916,95.5426,95.3574,95.4979,47027
2016-04-06 13:55:00,95.5618,95.5682,95.4341,95.4916,28574
2016-04-06 13:50:00,95.5363,95.5810,95.5299,95.5682,18949
2016-04-06 13:45:00,95.5363,95.5554,95.4954,95.5299,25935
2016-04-06 13:40:00,95.5359,95.5426,95.4979,95.5267,20530
2016-04-06 13:35:00,95.4788,95.5426,95.4756,95.5299,19353
2016-04-06 13:30:00,95.3510,95.4724,95.3319,95.4724,24392
2016-04-06 13:25:00,95.3830,95.4085,95.3127,95.3447,25357
2016-04-06 13:20:00,95.4660,95.5426,95.3830,95.3830,29716
2016-04-06 13:15:00,95.5107,95.5107,95.4500,95.4532,20553
2016-04-06 13:10:00,95.4532,95.5331,95.4213,95.4981,19098
2016-04-06 13:05:00,95.4596,95.4788,95.3894,95.4583,25102
2016-04-06 13:00:00,95.4149,95.4532,95.4085,95.4532,20363
2016-04-06 12:55:00,95.5171,95.5363,95.3989,95.4021,28045
2016-04-06 12:50:00,95.5235,95.5746,95.5043,95.5235,32168
2016-04-06 12:45:00,95.5650,95.6001,95.5171,95.5235,36847
2016-04-06 12:40:00,95.5746,95.5873,95.5171,95.5682,37454
2016-04-06 12:35:00,95.6257,95.6640,95.5682,95.5810,30996
2016-04-06 12:30:00,95.6640,95.6831,95.6257,95.6257,38131
2016-04-06 12:25:00,95.7279,95.7406,95.6576,95.6576,39129
2016-04-06 12:20:00,95.7917,95.8045,95.7215,95.7406,24659
2016-04-06 12:15:00,95.7853,95.8173,95.7310,95.7726,18500
2016-04-06 12:10:00,95.7237,95.7981,95.7215,95.7854,23018
2016-04-06 12:05:00,95.6877,95.7630,95.6831,95.7215,26738
2016-04-06 12:00:00,95.6448,95.6959,95.6448,95.6831,25653
2016-04-06 11:55:00,95.7981,95.8109,95.6289,95.6321,39275
2016-04-06 11:50:00,95.7726,95.8684,95.7087,95.7981,38257
2016-04-06 11:45:00,95.7598,95.8364,95.7470,95.7726,34419
2016-04-06 11:40:00,95.7470,95.8364,95.7470,95.7470,29809
2016-04-06 11:35:00,95.8620,95.8620,95.7219,95.7406,38284
2016-04-06 11:30:00,95.7406,95.8939,95.7406,95.8620,50682
2016-04-06 11:25:00,95.6384,95.7636,95.6321,95.7087,48896
2016-04-06 11:20:00,95.4979,95.6576,95.4979,95.6399,50882
2016-04-06 11:15:00,95.4021,95.5107,95.3638,95.4965,47466
2016-04-06 11:10:00,95.2552,95.3766,95.1978,95.3766,28404
2016-04-06 11:05:00,95.2042,95.2743,95.1404,95.2489,30143
2016-04-06 11:00:00,95.0892,95.2233,95.0381,95.1850,39364
2016-04-06 10:55:00,94.9679,95.0445,94.8086,95.0445,49579
2016-04-06 10:50:00,94.9742,94.9934,94.8274,94.9231,48864
2016-04-06 10:45:00,94.8721,95.0764,94.8593,94.9749,59197
2016-04-06 10:40:00,94.6805,94.9040,94.6613,94.8721,55325
2016-04-06 10:35:00,94.5847,94.7662,94.5655,94.6677,33697
2016-04-06 10:30:00,94.6038,94.6932,94.3995,94.5719,50011
2016-04-06 10:25:00,94.5144,94.7060,94.4633,94.6063,44336
2016-04-06 10:20:00,94.5527,94.6549,94.4633,94.4949,56192
2016-04-06 10:15:00,94.6453,94.8146,94.4761,94.5400,87867
2016-04-06 10:10:00,94.8912,94.8976,94.6358,94.6485,47215
2016-04-06 10:05:00,95.0509,95.1211,94.8018,94.9551,72453
2016-04-06 10:00:00,95.0318,95.2297,94.9806,95.0637,50416
2016-04-06 09:55:00,95.1211,95.2808,95.0445,95.0764,63048
2016-04-06 09:50:00,95.0764,95.2936,95.0637,95.1339,49148
2016-04-06 09:45:00,95.2680,95.2999,95.0126,95.0828,50255
2016-04-06 09:40:00,95.2808,95.2808,95.1786,95.2680,38994
2016-04-06 09:35:00,95.5554,95.5682,95.1595,95.2648,59554
2016-04-06 09:30:00,95.7342,95.8620,95.4149,95.5426,97295
2016-04-05 16:20:00,95.7981,95.7981,95.7981,95.7981,12705
2016-04-05 16:15:00,95.8045,95.8045,95.8045,95.8045,523
2016-04-05 16:00:00,95.7981,95.7981,95.7981,95.7981,250495
2016-04-05 15:55:00,95.7215,95.8045,95.5746,95.7917,170227
2016-04-05 15:50:00,95.8684,95.8875,95.7023,95.7215,93804
2016-04-05 15:45:00,95.7726,95.9258,95.7534,95.8652,70550
2016-04-05 15:40:00,95.8109,95.8364,95.7662,95.7725,82012
2016-04-05 15:35:00,95.8747,95.8939,95.7598,95.8109,88041
2016-04-05 15:30:00,95.8556,95.9450,95.8364,95.8747,57938
2016-04-05 15:25:00,95.9194,95.9705,95.8364,95.8492,52195
2016-04-05 15:20:00,96.0280,96.0663,95.9005,95.9131,56855
2016-04-05 15:15:00,96.0536,96.0536,96.0089,96.0344,37077
2016-04-05 15:10:00,96.0408,96.0600,95.9776,96.0472,30245
2016-04-05 15:05:00,96.1494,96.1813,96.0216,96.0411,25275
2016-04-05 15:00:00,96.2388,96.2771,96.1366,96.1366,26796
2016-04-05 14:55:00,96.2899,96.3026,96.1941,96.2324,26091
2016-04-05 14:50:00,96.2454,96.3473,96.2454,96.2771,28771
2016-04-05 14:45:00,96.3071,96.3090,96.2516,96.2579,16815
2016-04-05 14:40:00,96.3282,96.3601,96.2835,96.2994,13521
2016-04-05 14:35:00,96.3473,96.3476,96.2835,96.3090,23851
2016-04-05 14:30:00,96.3140,96.3601,96.2963,96.3346,28478
2016-04-05 14:25:00,96.1110,96.3218,96.1047,96.3218,33827
2016-04-05 14:20:00,96.0663,96.1876,96.0472,96.1238,19892
2016-04-05 14:15:00,96.0344,96.0791,95.9961,96.0727,20473
2016-04-05 14:10:00,96.1047,96.1238,96.0216,96.0408,21360
2016-04-05 14:05:00,96.0791,96.1302,96.0727,96.0887,20620
2016-04-05 14:00:00,96.1558,96.1685,96.0983,96.1050,21141
2016-04-05 13:55:00,96.1749,96.2005,96.1494,96.1621,19079
2016-04-05 13:50:00,96.0663,96.2835,96.0536,96.1941,20098
2016-04-05 13:45:00,96.1047,96.1110,96.0025,96.0600,19811
2016-04-05 13:40:00,96.0919,96.1302,96.0855,96.0960,11578
2016-04-05 13:35:00,96.1302,96.1813,96.0663,96.0855,22673
2016-04-05 13:30:00,96.2068,96.2260,96.1047,96.1302,17410
2016-04-05 13:25:00,96.1174,96.2068,96.1047,96.2068,11780
2016-04-05 13:20:00,96.1110,96.1302,96.0472,96.1174,17454
2016-04-05 13:15:00,96.1082,96.1621,96.0938,96.0938,11465
2016-04-05 13:10:00,95.9788,96.1047,95.9788,96.1047,11811
2016-04-05 13:05:00,96.0663,96.0721,95.9386,95.9833,23881
2016-04-05 13:00:00,96.0280,96.0919,95.9897,96.0855,9370
2016-04-05 12:55:00,95.9897,96.0472,95.9705,96.0344,24988
2016-04-05 12:50:00,96.0983,96.0983,95.9897,96.0025,12278
2016-04-05 12:45:00,96.2005,96.2132,96.0791,96.0919,10044
2016-04-05 12:40:00,96.1685,96.2324,96.1621,96.1941,10636
2016-04-05 12:35:00,96.0663,96.1877,96.0663,96.1558,14421
2016-04-05 12:30:00,96.0394,96.0855,96.0216,96.0472,26302
2016-04-05 12:25:00,96.0536,96.1047,96.0344,96.0408,22429
2016-04-05 12:20:00,96.0663,96.1366,96.0344,96.0791,13546
2016-04-05 12:15:00,96.3601,96.3601,96.0600,96.0791,18910
2016-04-05 12:10:00,96.3346,96.3729,96.3154,96.3665,11128
2016-04-05 12:05:00,96.3601,96.3856,96.3346,96.3473,15893
2016-04-05 12:00:00,96.2579,96.3857,96.2579,96.3410,21813
2016-04-05 11:55:00,96.3206,96.3206,96.2260,96.2707,18249
2016-04-05 11:50:00,96.2388,96.3154,96.1941,96.3154,19600
2016-04-05 11:45:00,96.2068,96.2771,96.1749,96.2324,19697
2016-04-05 11:40:00,96.2005,96.2643,96.1366,96.2068,16114
2016-04-05 11:35:00,96.1558,96.2260,96.1110,96.1941,18051
2016-04-05 11:30:00,96.1494,96.2713,96.1174,96.1558,32657
2016-04-05 11:25:00,96.2005,96.2005,96.0983,96.1366,21896
2016-04-05 11:20:00,96.1494,96.3282,96.1494,96.2308,24349
2016-04-05 11:15:00,96.2132,96.2452,96.1047,96.1430,33232
2016-04-05 11:10:00,96.3218,96.4368,96.2132,96.2132,40817
2016-04-05 11:05:00,96.0408,96.3857,96.0152,96.3282,55046
2016-04-05 11:00:00,96.0600,96.0983,95.9897,96.0376,25226
2016-04-05 10:55:00,96.1047,96.1238,95.9642,96.0663,44839
2016-04-05 10:50:00,96.3026,96.3026,96.0663,96.0983,31761
2016-04-05 10:45:00,96.1366,96.3537,96.1302,96.3154,50744
2016-04-05 10:40:00,96.3537,96.3601,96.1430,96.1430,31119
2016-04-05 10:35:00,96.5517,96.5709,96.3090,96.3537,35096
2016-04-05 10:30:00,96.5645,96.5964,96.4751,96.5326,28570
2016-04-05 10:25:00,96.5621,96.6347,96.4431,96.5432,61006
2016-04-05 10:20:00,96.6392,96.6731,96.4942,96.5613,25736
2016-04-05 10:15:00,96.6922,96.6986,96.5453,96.6699,20944
2016-04-05 10:10:00,96.7497,96.7944,96.5811,96.6922,47185
2016-04-05 10:05:00,96.5326,96.8200,96.5070,96.7433,57085
2016-04-05 10:00:00,96.3282,96.6922,96.3154,96.5645,57579
2016-04-05 09:55:00,96.3090,96.3857,96.2643,96.3346,35006
2016-04-05 09:50:00,96.0727,96.3793,96.0600,96.3473,52523
2016-04-05 09:45:00,96.3410,96.4176,96.0344,96.0727,85392
2016-04-05 09:40:00,96.5900,96.6411,96.2835,96.3154,38033
2016-04-05 09:35:00,96.5964,96.7816,96.5134,96.5837,49532
2016-04-05 09:30:00,96.7114,96.7880,96.4368,96.6315,181057
2016-04-05 09:25:00,96.5453,96.5517,96.5453,96.5517,1046
2016-04-05 09:20:00,96.4368,96.4368,96.4304,96.4368,2301
2016-04-05 09:05:00,96.3346,96.3346,96.3346,96.3346,177
2016-04-05 09:00:00,96.4304,96.4304,96.4304,96.4304,104
2016-04-05 08:55:00,96.2579,96.2579,96.2452,96.2452,1046
2016-04-05 08:45:00,96.2516,96.2516,96.2516,96.2516,104
2016-04-05 08:35:00,96.6858,96.6858,96.2579,96.2579,2293
2016-04-05 08:10:00,96.2132,96.2132,96.2132,96.2132,109
2016-04-05 06:35:00,96.2132,96.2132,96.2132,96.2132,104
2016-04-04 19:40:00,96.5134,96.5134,96.5134,96.5134,836
2016-04-04 18:10:00,97.1201,97.1201,97.1201,97.1201,16746
2016-04-04 18:00:00,97.0435,97.0435,97.0435,97.0435,313
2016-04-04 17:25:00,97.0754,97.0754,97.0754,97.0754,523
2016-04-04 17:15:00,97.0435,97.0435,97.0435,97.0435,496
2016-04-04 16:30:00,97.2095,97.2095,97.2095,97.2095,43356
2016-04-04 16:20:00,97.1201,97.1201,97.1201,97.1201,19344
2016-04-04 16:00:00,97.1201,97.1201,97.1201,97.1201,729291
2016-04-04 15:55:00,97.0754,97.1393,97.0563,97.1393,166412
2016-04-04 15:50:00,97.0946,97.1393,97.0563,97.0722,100248
2016-04-04 15:45:00,97.1329,97.1521,97.0882,97.0965,81114
2016-04-04 15:40:00,97.1265,97.1776,97.0946,97.1393,36056
2016-04-04 15:35:00,97.2223,97.2415,97.1010,97.1392,24314
2016-04-04 15:30:00,97.0754,97.2415,97.0754,97.2287,36245
2016-04-04 15:25:00,97.0307,97.0950,97.0179,97.0690,20034
2016-04-04 15:20:00,97.2159,97.2159,97.0179,97.0243,36367
2016-04-04 15:15:00,97.2542,97.2670,97.1910,97.2223,14994
2016-04-04 15:10:00,97.2542,97.2926,97.2351,97.2415,12950
2016-04-04 15:05:00,97.3181,97.3181,97.2031,97.2383,21481
2016-04-04 15:00:00,97.2351,97.3373,97.2293,97.3181,25662
2016-04-04 14:55:00,97.2542,97.2925,97.2031,97.2287,12656
2016-04-04 14:50:00,97.3181,97.3309,97.2223,97.2670,13474
2016-04-04 14:45:00,97.2031,97.3053,97.1968,97.3053,31995
2016-04-04 14:40:00,97.1904,97.2287,97.1457,97.1910,26593
2016-04-04 14:35:00,97.1840,97.1968,97.1393,97.1904,12985
2016-04-04 14:30:00,97.1329,97.2031,97.1137,97.1840,21037
2016-04-04 14:25:00,97.1073,97.1521,97.0499,97.1521,39692
2016-04-04 14:20:00,97.1233,97.1393,97.0946,97.1010,24877
2016-04-04 14:15:00,97.1713,97.2351,97.1137,97.1393,27694
2016-04-04 14:10:00,97.3219,97.3245,97.1776,97.1776,27656
2016-04-04 14:05:00,97.3590,97.4139,97.3053,97.3117,42592
2016-04-04 14:00:00,97.4337,97.4650,97.3309,97.3628,32327
2016-04-04 13:55:00,97.5544,97.5608,97.4331,97.4458,46415
2016-04-04 13:50:00,97.6055,97.6183,97.5314,97.5544,133467
2016-04-04 13:45:00,97.5659,97.6323,97.5608,97.6055,27051
2016-04-04 13:40:00,97.7396,97.7460,97.5736,97.5736,35081
2016-04-04 13:35:00,97.7779,97.7958,97.6821,97.7141,23055
2016-04-04 13:30:00,97.8546,97.8673,97.7779,97.7779,16064
2016-04-04 13:25:00,97.8673,97.8865,97.8354,97.8482,23491
2016-04-04 13:20:00,97.8606,97.8929,97.8606,97.8737,20625
2016-04-04 13:15:00,97.8482,97.9057,97.8354,97.8673,23851
2016-04-04 13:10:00,97.8673,97.8929,97.8279,97.8610,19288
2016-04-04 13:05:00,97.9504,97.9695,97.8290,97.8482,24441
2016-04-04 13:00:00,97.9344,97.9631,97.9312,97.9376,23070
2016-04-04 12:55:00,97.9823,98.0142,97.9312,97.9376,24507
2016-04-04 12:50:00,98.0078,98.0462,97.9887,98.0078,16043
2016-04-04 12:45:00,97.9951,98.0270,97.9504,98.0206,16067
2016-04-04 12:40:00,97.9951,98.0462,97.9951,97.9970,27409
2016-04-04 12:35:00,98.0015,98.0462,97.9855,98.0015,34277
2016-04-04 12:30:00,97.9631,98.0206,97.9312,98.0119,34388
2016-04-04 12:25:00,97.9539,98.0334,97.9444,97.9695,24832
2016-04-04 12:20:00,97.9631,98.0015,97.9440,97.9472,26120
2016-04-04 12:15:00,97.9248,97.9376,97.8546,97.9376,61830
2016-04-04 12:10:00,97.9312,97.9312,97.8610,97.9248,34363
2016-04-04 12:05:00,97.8993,97.9504,97.8418,97.9248,15357
2016-04-04 12:00:00,97.8801,97.9121,97.8418,97.8865,20493
2016-04-04 11:55:00,97.8482,97.9057,97.8418,97.8737,25586
2016-04-04 11:50:00,97.8610,97.8673,97.8354,97.8482,20551
2016-04-04 11:45:00,97.8418,97.8801,97.8354,97.8610,38887
2016-04-04 11:40:00,97.8865,97.9312,97.8418,97.8418,24887
2016-04-04 11:35:00,98.0015,98.0142,97.8801,97.8929,31943
2016-04-04 11:30:00,97.8737,98.0142,97.8737,98.0142,50167
2016-04-04 11:25:00,97.8290,97.8929,97.8099,97.8865,37086
2016-04-04 11:20:00,97.7077,97.8418,97.6949,97.8354,55207
2016-04-04 11:15:00,97.5608,97.7268,97.5225,97.6949,36751
2016-04-04 11:10:00,97.5480,97.5863,97.4969,97.5838,29857
2016-04-04 11:05:00,97.5161,97.5544,97.4075,97.5544,29669
2016-04-04 11:00:00,97.4650,97.5480,97.4458,97.4969,23394
2016-04-04 10:55:00,97.3627,97.5097,97.3564,97.4650,17501
2016-04-04 10:50:00,97.4650,97.4778,97.3309,97.3309,23962
2016-04-04 10:45:00,97.6821,97.7013,97.4714,97.4714,26577
2016-04-04 10:40:00,97.6183,97.7013,97.5863,97.6911,34389
2016-04-04 10:35:00,97.5863,97.6821,97.5544,97.6183,29579
2016-04-04 10:30:00,97.4842,97.5927,97.4394,97.5863,38985
2016-04-04 10:25:00,97.5927,97.6247,97.4586,97.4905,26062
2016-04-04 10:20:00,97.4905,97.6183,97.4785,97.6093,21059
2016-04-04 10:15:00,97.5033,97.5800,97.4331,97.5308,15242
2016-04-04 10:10:00,97.7013,97.7588,97.4331,97.5161,59742
2016-04-04 10:05:00,97.6821,97.7013,97.6310,97.7013,35597
2016-04-04 10:00:00,97.6885,97.6948,97.5863,97.6630,40618
2016-04-04 09:55:00,97.7779,97.8099,97.5352,97.6567,25784
2016-04-04 09:50:00,97.4842,97.8482,97.4331,97.6547,77707
2016-04-04 09:45:00,97.3756,97.4842,97.2862,97.4714,19917
2016-04-04 09:40:00,97.3219,97.3756,97.1968,97.3360,27188
2016-04-04 09:35:00,97.4458,97.4458,97.0882,97.3053,36111
2016-04-04 09:30:00,97.2926,97.4075,97.1393,97.3756,73122
2016-04-04 09:15:00,97.2734,97.2734,97.2734,97.2734,313
2016-04-04 08:15:00,97.3309,97.3309,97.3309,97.3309,679
2016-04-04 08:05:00,97.3309,97.3309,97.3309,97.3309,104
2016-04-04 08:00:00,97.4522,97.4522,97.4522,97.4522,104
2016-04-01 19:25:00,97.3628,97.3628,97.3628,97.3628,209
2016-04-01 18:35:00,97.2798,97.2798,97.2798,97.2798,212
2016-04-01 17:45:00,97.2734,97.2734,97.2734,97.2734,104
2016-04-01 17:15:00,97.3309,97.3309,97.2351,97.2351,209
2016-04-01 16:40:00,97.3947,97.3947,97.3947,97.3947,104
2016-04-01 16:25:00,97.2351,97.2351,97.2351,97.2351,1262
2016-04-01 16:20:00,97.4075,97.4075,97.4075,97.4075,15521
2016-04-01 16:10:00,97.4075,97.4075,97.4075,97.4075,585
2016-04-01 16:00:00,97.4075,97.4075,97.4075,97.4075,498278
2016-04-01 15:55:00,97.3309,97.4778,97.3309,97.4075,192146
2016-04-01 15:50:00,97.4075,97.4203,97.3245,97.3309,86188
2016-04-01 15:45:00,97.3884,97.4458,97.3751,97.4075,94008
2016-04-01 15:40:00,97.3884,97.3947,97.3373,97.3884,57215
2016-04-01 15:35:00,97.3628,97.4267,97.3500,97.3947,69489
2016-04-01 15:30:00,97.3628,97.3947,97.3245,97.3629,41392
2016-04-01 15:25:00,97.2862,97.3660,97.2862,97.3660,26830
2016-04-01 15:20:00,97.3564,97.3628,97.2798,97.2798,18825
2016-04-01 15:15:00,97.2798,97.3628,97.2734,97.3628,37866
2016-04-01 15:10:00,97.3415,97.3436,97.2606,97.2734,22808
2016-04-01 15:05:00,97.3500,97.3564,97.3053,97.3405,18205
2016-04-01 15:00:00,97.2926,97.3564,97.2830,97.3564,21227
2016-04-01 14:55:00,97.3500,97.3688,97.2989,97.2989,29339
2016-04-01 14:50:00,97.3117,97.3628,97.3053,97.3419,42351
2016-04-01 14:45:00,97.2734,97.3373,97.2734,97.3181,27242
2016-04-01 14:40:00,97.2798,97.3117,97.2542,97.2542,19351
2016-04-01 14:35:00,97.2159,97.2926,97.2095,97.2734,27489
2016-04-01 14:30:00,97.1789,97.2287,97.1648,97.2191,18505
2016-04-01 14:25:00,97.1816,97.2287,97.1521,97.1840,16884
2016-04-01 14:20:00,97.2031,97.2223,97.1776,97.1776,13596
2016-04-01 14:15:00,97.2447,97.2798,97.2031,97.2210,28161
2016-04-01 14:10:00,97.2159,97.2479,97.2095,97.2479,19897
2016-04-01 14:05:00,97.2095,97.2479,97.2031,97.2102,18962
2016-04-01 14:00:00,97.1936,97.2415,97.1648,97.2153,28404
2016-04-01 13:55:00,97.1329,97.1840,97.1201,97.1776,28052
2016-04-01 13:50:00,97.1584,97.1840,97.1265,97.1265,15756
2016-04-01 13:45:00,97.1457,97.1744,97.1073,97.1616,15002
2016-04-01 13:40:00,97.1968,97.2031,97.1434,97.1521,14670
2016-04-01 13:35:00,97.2415,97.2415,97.1904,97.2031,16555
2016-04-01 13:30:00,97.2734,97.2734,97.1713,97.2415,30984
2016-04-01 13:25:00,97.2510,97.3053,97.2223,97.2670,24587
2016-04-01 13:20:00,97.1891,97.2862,97.1776,97.2542,25597
2016-04-01 13:15:00,97.0882,97.1904,97.0818,97.1871,20558
2016-04-01 13:10:00,97.0754,97.1521,97.0754,97.0882,19410
2016-04-01 13:05:00,97.0690,97.1010,97.0115,97.0945,15858
2016-04-01 13:00:00,97.0563,97.0754,97.0117,97.0499,24460
2016-04-01 12:55:00,97.1201,97.1584,97.0435,97.0435,22434
2016-04-01 12:50:00,97.1584,97.1648,97.1073,97.1392,26393
2016-04-01 12:45:00,97.1521,97.2223,97.1521,97.1712,19861
2016-04-01 12:40:00,97.2415,97.2862,97.1521,97.1584,25510
2016-04-01 12:35:00,97.2540,97.2862,97.2095,97.2415,28621
2016-04-01 12:30:00,97.2280,97.2734,97.2159,97.2351,19813
2016-04-01 12:25:00,97.2255,97.2669,97.1648,97.2293,26523
2016-04-01 12:20:00,97.3373,97.3373,97.1457,97.2223,58490
2016-04-01 12:15:00,97.3564,97.3869,97.3117,97.3376,27424
2016-04-01 12:10:00,97.4586,97.4688,97.3436,97.3436,26147
2016-04-01 12:05:00,97.4426,97.4842,97.4075,97.4586,19899
2016-04-01 12:00:00,97.3072,97.4778,97.3072,97.4331,20790
2016-04-01 11:55:00,97.3373,97.3628,97.2798,97.3053,39073
2016-04-01 11:50:00,97.4075,97.4203,97.3373,97.3500,28408
2016-04-01 11:45:00,97.4394,97.5097,97.4075,97.4075,22058
2016-04-01 11:40:00,97.4522,97.5161,97.4267,97.4458,26412
2016-04-01 11:35:00,97.4139,97.4976,97.3692,97.4458,28863
2016-04-01 11:30:00,97.4331,97.4586,97.3692,97.4093,23018
2016-04-01 11:25:00,97.4011,97.5225,97.3947,97.4267,20999
2016-04-01 11:20:00,97.4394,97.4791,97.3756,97.4075,56569
2016-04-01 11:15:00,97.5289,97.5736,97.4522,97.4522,23906
2016-04-01 11:10:00,97.4331,97.6119,97.3805,97.5193,61550
2016-04-01 11:05:00,97.5384,97.5544,97.4331,97.4331,63108
2016-04-01 11:00:00,97.6821,97.6885,97.5352,97.5384,53396
