timestamp,open,high,low,close,volume
2016-05-05 10:55:00,93.8949,94.0737,93.8853,93.9572,100353
2016-05-05 10:50:00,93.9013,93.9843,93.8630,93.8981,52637
2016-05-05 10:45:00,93.7800,93.9013,93.7321,93.8885,100114
2016-05-05 10:40:00,93.6778,93.7800,93.6457,93.7800,43007
2016-05-05 10:35:00,93.6650,93.7225,93.6203,93.6937,66338
2016-05-05 10:30:00,93.5402,93.7480,93.5245,93.6778,122310
2016-05-05 10:25:00,93.4606,93.6011,93.4159,93.5373,111794
2016-05-05 10:20:00,93.6522,93.7289,93.4351,93.4542,89181
2016-05-05 10:15:00,93.4542,93.6586,93.4542,93.6458,87171
2016-05-05 10:10:00,93.2626,93.4542,93.2307,93.4479,54488
2016-05-05 10:05:00,93.2179,93.3329,93.1605,93.2818,61356
2016-05-05 10:00:00,93.1924,93.2179,93.0583,93.2052,52006
2016-05-05 09:55:00,93.1247,93.2435,93.0200,93.1669,94635
2016-05-05 09:50:00,93.0107,93.2499,92.9433,93.1249,95884
2016-05-05 09:45:00,93.1541,93.2435,92.9816,92.9816,67170
2016-05-05 09:40:00,93.2052,93.3265,93.0136,93.1349,72545
2016-05-05 09:35:00,93.1477,93.3712,93.0902,93.1477,115743
2016-05-05 09:30:00,93.2116,93.5117,92.9433,93.2307,331743
2016-05-05 09:25:00,92.9433,93.2371,92.1258,93.2371,2510
2016-05-05 09:20:00,92.8603,93.2499,92.8603,93.2499,1987
2016-05-05 09:15:00,92.7964,92.7964,92.7964,92.7964,523
2016-05-05 08:55:00,92.6048,92.6048,92.6048,92.6048,104
2016-05-05 08:50:00,92.4324,92.4452,92.4324,92.4452,313
2016-05-04 19:30:00,92.1322,92.1322,92.1322,92.1322,209
2016-05-04 17:20:00,92.1258,92.1258,92.1258,92.1258,104
2016-05-04 16:30:00,92.3302,92.3302,92.3302,92.3302,523
2016-05-04 16:15:00,92.2216,92.2216,92.2216,92.2216,523
2016-05-04 16:00:00,92.1258,92.1258,92.1258,92.1258,242997
2016-05-04 15:55:00,92.1195,92.1578,92.0620,92.1322,129521
2016-05-04 15:50:00,92.2153,92.2153,92.1131,92.1195,45531
2016-05-04 15:45:00,92.1450,92.2280,92.1450,92.2216,30320
2016-05-04 15:40:00,92.1195,92.2408,92.1195,92.1450,37885
2016-05-04 15:35:00,92.1131,92.1515,92.0811,92.1195,23674
2016-05-04 15:30:00,92.0748,92.1258,92.0748,92.1131,19686
2016-05-04 15:25:00,92.1450,92.1514,92.0556,92.0862,27072
2016-05-04 15:20:00,92.1067,92.1450,92.0748,92.1278,14809
2016-05-04 15:15:00,92.1450,92.1799,92.0748,92.0748,31446
2016-05-04 15:10:00,92.0620,92.1450,92.0300,92.1450,17642
2016-05-04 15:05:00,92.0492,92.0762,91.9853,92.0748,23462
2016-05-04 15:00:00,92.1322,92.1513,91.9917,92.0620,36985
2016-05-04 14:55:00,92.1386,92.1706,92.1067,92.1386,15825
2016-05-04 14:50:00,92.1195,92.1961,92.1067,92.1322,26639
2016-05-04 14:45:00,92.0684,92.1450,92.0684,92.1195,24092
2016-05-04 14:40:00,92.1258,92.1642,92.0659,92.0748,25274
2016-05-04 14:35:00,92.1067,92.1386,92.0811,92.1131,24344
2016-05-04 14:30:00,92.1528,92.1528,92.0939,92.1067,18412
2016-05-04 14:25:00,92.0364,92.1640,92.0364,92.1578,23817
2016-05-04 14:20:00,91.9726,92.0428,91.9411,92.0237,22236
2016-05-04 14:15:00,91.8895,91.9726,91.8704,91.9726,23397
2016-05-04 14:10:00,91.8959,91.9151,91.8321,91.9087,17581
2016-05-04 14:05:00,91.9279,91.9403,91.8193,91.8895,34289
2016-05-04 14:00:00,91.9470,91.9598,91.9023,91.9312,17754
2016-05-04 13:55:00,92.0109,92.0428,91.9406,91.9406,17676
2016-05-04 13:50:00,92.0300,92.0811,91.9917,92.0173,16298
2016-05-04 13:45:00,91.9981,92.0237,91.9471,92.0175,21625
2016-05-04 13:40:00,92.0300,92.0684,91.9917,92.0045,13411
2016-05-04 13:35:00,92.0748,92.0939,92.0045,92.0364,12416
2016-05-04 13:30:00,92.1322,92.1322,92.0300,92.0684,13378
2016-05-04 13:25:00,92.0090,92.1322,91.9917,92.1322,16923
2016-05-04 13:20:00,92.0269,92.0623,91.9917,92.0109,8652
2016-05-04 13:15:00,92.0109,92.0875,91.9917,92.0300,12952
2016-05-04 13:10:00,92.0556,92.0556,91.9726,91.9981,13239
2016-05-04 13:05:00,92.0811,92.1195,92.0620,92.0620,13807
2016-05-04 13:00:00,92.0684,92.1131,92.0045,92.0811,19416
2016-05-04 12:55:00,92.1514,92.1642,92.0684,92.0684,15563
2016-05-04 12:50:00,92.1428,92.1514,92.1003,92.1514,12271
2016-05-04 12:45:00,92.1322,92.1450,92.1124,92.1450,9480
2016-05-04 12:40:00,92.1897,92.1961,92.1003,92.1205,9361
2016-05-04 12:35:00,92.1961,92.2344,92.1833,92.1961,20447
2016-05-04 12:30:00,92.1769,92.1897,92.1386,92.1833,12552
2016-05-04 12:25:00,92.1897,92.2216,92.1450,92.1769,9257
2016-05-04 12:20:00,92.1961,92.2280,92.1578,92.1769,7841
2016-05-04 12:15:00,92.2536,92.2855,92.1833,92.1897,16188
2016-05-04 12:10:00,92.2153,92.2855,92.2153,92.2472,18434
2016-05-04 12:05:00,92.2472,92.3366,92.2057,92.2344,20031
2016-05-04 12:00:00,92.2280,92.2600,92.1514,92.2472,12666
2016-05-04 11:55:00,92.0939,92.2344,92.0748,92.2344,14805
2016-05-04 11:50:00,92.1195,92.1195,92.0556,92.0939,12114
2016-05-04 11:45:00,92.0875,92.1386,92.0620,92.1256,23602
2016-05-04 11:40:00,92.0875,92.1067,92.0237,92.0875,18777
2016-05-04 11:35:00,92.0684,92.1322,92.0173,92.0875,17340
2016-05-04 11:30:00,91.8257,92.0939,91.8129,92.0620,60114
2016-05-04 11:25:00,91.8539,91.9083,91.8257,91.8257,24970
2016-05-04 11:20:00,91.9342,91.9342,91.8321,91.8640,26602
2016-05-04 11:15:00,92.0556,92.0684,91.8574,91.9406,39132
2016-05-04 11:10:00,92.2153,92.2280,92.0237,92.0364,18318
2016-05-04 11:05:00,92.2600,92.2791,92.2188,92.2344,15056
2016-05-04 11:00:00,92.2919,92.3302,92.2089,92.2791,27521
2016-05-04 10:55:00,92.2472,92.3047,92.2025,92.2919,27112
2016-05-04 10:50:00,92.3238,92.3302,92.1706,92.2280,32461
2016-05-04 10:45:00,92.2408,92.3494,92.2408,92.3142,38421
2016-05-04 10:40:00,92.2983,92.3558,92.1897,92.2153,20866
2016-05-04 10:35:00,92.3047,92.3749,92.1195,92.3047,48932
2016-05-04 10:30:00,92.4771,92.4771,92.2216,92.3174,49492
2016-05-04 10:25:00,92.5218,92.5537,92.4037,92.4771,30380
2016-05-04 10:20:00,92.5474,92.5857,92.5027,92.5410,24878
2016-05-04 10:15:00,92.5090,92.5665,92.4196,92.5282,26495
2016-05-04 10:10:00,92.2920,92.6048,92.2920,92.5117,39483
2016-05-04 10:05:00,92.3685,92.3685,92.2025,92.3174,19314
2016-05-04 10:00:00,92.4005,92.5984,92.3238,92.3813,35227
2016-05-04 09:55:00,92.4388,92.5090,92.3366,92.4005,39096
2016-05-04 09:50:00,92.2791,92.5154,92.2791,92.4452,44923
2016-05-04 09:45:00,92.0300,92.3047,91.9758,92.2536,75711
2016-05-04 09:40:00,92.0748,92.0748,91.8128,92.0428,70169
2016-05-04 09:35:00,92.2855,92.3430,91.9088,92.0811,31551
2016-05-04 09:30:00,91.5574,92.2855,91.5255,92.2855,80376
2016-05-04 09:20:00,91.9087,91.9534,91.9087,91.9406,875
2016-05-04 08:00:00,91.3275,91.3275,91.3275,91.3275,354
2016-05-03 16:35:00,91.9803,91.9803,91.9803,91.9803,16631
2016-05-03 16:20:00,92.0492,92.0492,92.0492,92.0492,4168
2016-05-03 16:15:00,92.2727,92.2727,92.2727,92.2727,104
2016-05-03 16:00:00,92.0492,92.0492,92.0492,92.0492,509214
2016-05-03 15:55:00,92.0811,92.0875,91.9342,92.0364,124220
2016-05-03 15:50:00,92.0875,92.1258,92.0109,92.0748,42857
2016-05-03 15:45:00,91.8768,92.1003,91.8640,92.0811,62386
2016-05-03 15:40:00,91.8704,91.8959,91.8065,91.8640,35295
2016-05-03 15:35:00,91.8321,91.8959,91.7874,91.8640,24630
2016-05-03 15:30:00,91.9279,91.9853,91.7490,91.8257,25600
2016-05-03 15:25:00,91.9279,91.9981,91.9087,91.9470,27258
2016-05-03 15:20:00,91.9853,92.0109,91.8832,91.9342,27269
2016-05-03 15:15:00,91.9534,92.0045,91.9342,91.9917,23674
2016-05-03 15:10:00,92.0556,92.0875,91.9342,91.9598,21640
2016-05-03 15:05:00,91.9917,92.0620,91.9853,92.0556,33036
2016-05-03 15:00:00,91.9751,92.0237,91.9598,91.9796,24940
2016-05-03 14:55:00,91.9790,92.0173,91.9087,91.9853,36507
2016-05-03 14:50:00,91.9087,91.9726,91.8895,91.9726,18884
2016-05-03 14:45:00,91.9917,92.0492,91.8959,91.9023,31041
2016-05-03 14:40:00,92.0109,92.0109,91.9598,91.9917,27505
2016-05-03 14:35:00,91.9853,92.0748,91.9853,92.0300,36584
2016-05-03 14:30:00,91.9662,91.9790,91.9215,91.9662,19809
2016-05-03 14:25:00,91.8474,91.9598,91.8065,91.9598,36956
2016-05-03 14:20:00,91.8395,91.8768,91.7937,91.8468,19766
2016-05-03 14:15:00,91.8895,91.9279,91.7937,91.8384,32770
2016-05-03 14:10:00,92.0237,92.0492,91.8832,91.8959,35395
2016-05-03 14:05:00,92.0428,92.0428,91.9758,92.0109,44631
2016-05-03 14:00:00,92.1195,92.1450,92.0237,92.0556,20217
2016-05-03 13:55:00,92.1961,92.2408,92.1080,92.1080,19772
2016-05-03 13:50:00,92.2919,92.3111,92.2025,92.2025,21781
2016-05-03 13:45:00,92.2216,92.3047,92.2216,92.2919,10301
2016-05-03 13:40:00,92.2791,92.3302,92.2089,92.2089,25097
2016-05-03 13:35:00,92.2344,92.2983,92.1258,92.2855,31076
2016-05-03 13:30:00,92.2472,92.2791,92.1706,92.2209,32810
2016-05-03 13:25:00,92.1514,92.2536,92.1450,92.2408,16859
2016-05-03 13:20:00,92.1961,92.2408,92.0939,92.1662,27977
2016-05-03 13:15:00,92.0939,92.1833,92.0684,92.1833,21386
2016-05-03 13:10:00,92.1450,92.1514,92.0875,92.0938,28826
2016-05-03 13:05:00,92.0237,92.1642,92.0173,92.1514,21334
2016-05-03 13:00:00,92.0652,92.0748,91.9790,92.0108,16312
2016-05-03 12:55:00,92.0875,92.0875,92.0492,92.0684,16687
2016-05-03 12:50:00,91.9790,92.1131,91.9598,92.0748,18082
2016-05-03 12:45:00,92.0173,92.0428,91.9790,91.9790,35534
2016-05-03 12:40:00,92.0045,92.1003,91.9853,92.0236,30919
2016-05-03 12:35:00,91.8832,92.0173,91.8448,91.9981,23247
2016-05-03 12:30:00,91.8448,91.8959,91.8448,91.8768,26141
2016-05-03 12:25:00,91.8385,91.8959,91.8257,91.8385,22553
2016-05-03 12:20:00,91.8640,91.9023,91.8321,91.8448,17866
2016-05-03 12:15:00,91.8001,91.9023,91.7874,91.8640,19059
2016-05-03 12:10:00,91.8129,91.8321,91.7874,91.8001,13800
2016-05-03 12:05:00,91.7810,91.8384,91.7490,91.8257,13636
2016-05-03 12:00:00,91.7874,91.8512,91.7554,91.7937,34024
2016-05-03 11:55:00,91.7427,91.8576,91.6916,91.7937,29676
2016-05-03 11:50:00,91.7107,91.7618,91.6469,91.7554,31972
2016-05-03 11:45:00,91.6916,91.7937,91.6788,91.6857,30293
2016-05-03 11:40:00,91.5223,91.7235,91.4936,91.7235,33042
2016-05-03 11:35:00,91.3211,91.5351,91.3148,91.5000,52015
2016-05-03 11:30:00,91.2828,91.4233,91.2637,91.3275,56771
2016-05-03 11:25:00,91.3467,91.4106,91.2892,91.2892,47935
2016-05-03 11:20:00,91.3898,91.3978,91.2956,91.3275,57290
2016-05-03 11:15:00,91.4361,91.4553,91.3658,91.3850,27617
2016-05-03 11:10:00,91.4936,91.5000,91.4042,91.4297,34729
2016-05-03 11:05:00,91.5638,91.5702,91.4489,91.4936,38869
2016-05-03 11:00:00,91.5319,91.5638,91.4361,91.5638,37444
2016-05-03 10:55:00,91.4808,91.5638,91.4553,91.5255,27530
2016-05-03 10:50:00,91.6085,91.6852,91.4425,91.4744,39069
2016-05-03 10:45:00,91.6660,91.7171,91.6085,91.6085,40230
2016-05-03 10:40:00,91.6223,91.7363,91.5766,91.6852,48586
2016-05-03 10:35:00,91.6660,91.6852,91.5383,91.6359,20092
2016-05-03 10:30:00,91.8321,91.8448,91.6660,91.6756,35805
2016-05-03 10:25:00,91.8704,91.9534,91.7937,91.8193,25873
2016-05-03 10:20:00,91.7762,91.9087,91.7490,91.8576,41762
2016-05-03 10:15:00,91.5255,91.7682,91.5000,91.7554,50080
2016-05-03 10:10:00,91.5894,91.6021,91.4106,91.5000,48505
2016-05-03 10:05:00,91.5917,91.6660,91.5638,91.5830,39792
2016-05-03 10:00:00,91.7555,91.7842,91.5766,91.5894,56554
2016-05-03 09:55:00,91.8257,91.9661,91.7043,91.7490,52904
2016-05-03 09:50:00,91.7490,91.9087,91.6916,91.8321,38760
2016-05-03 09:45:00,92.1322,92.1971,91.7874,91.7874,54507
2016-05-03 09:40:00,91.9981,92.3494,91.9406,92.2047,39052
2016-05-03 09:35:00,92.1897,92.3494,91.8832,91.9790,98970
2016-05-03 09:30:00,92.3813,92.5410,92.2280,92.2280,121499
2016-05-03 09:25:00,92.1322,92.1322,92.0045,92.0045,2941
2016-05-03 09:15:00,92.2855,92.2855,92.2855,92.2855,104
2016-05-03 09:10:00,92.4069,92.4069,92.4069,92.4069,209
2016-05-03 08:55:00,92.2855,92.2855,92.2855,92.2855,146
2016-05-03 08:00:00,92.2855,92.2855,92.2855,92.2855,523
2016-05-03 04:00:00,92.6048,92.6048,92.5410,92.5410,209
2016-05-02 17:25:00,92.7773,92.7773,92.7773,92.7773,209
2016-05-02 16:35:00,92.7773,92.7773,92.7773,92.7773,1140
2016-05-02 16:15:00,92.8475,92.8475,92.8475,92.8475,104
2016-05-02 16:10:00,92.8475,92.8475,92.8475,92.8475,104
2016-05-02 16:05:00,92.8475,92.8475,92.8475,92.8475,104
2016-05-02 16:00:00,92.7773,92.8475,92.6048,92.8475,553924
2016-05-02 15:55:00,92.8475,92.8603,92.7453,92.7773,257787
2016-05-02 15:50:00,92.9050,92.9242,92.8348,92.8348,72036
2016-05-02 15:45:00,92.8731,92.9242,92.8539,92.9050,70594
2016-05-02 15:40:00,92.8731,92.8922,92.8539,92.8731,52212
2016-05-02 15:35:00,92.8220,92.8922,92.8156,92.8667,45685
2016-05-02 15:30:00,92.8475,92.8603,92.7926,92.8220,39810
2016-05-02 15:25:00,92.8220,92.8348,92.8028,92.8348,37608
2016-05-02 15:20:00,92.7773,92.8284,92.7581,92.8178,37447
2016-05-02 15:15:00,92.8156,92.8284,92.7709,92.7709,29928
2016-05-02 15:10:00,92.7964,92.8284,92.7837,92.8092,30194
2016-05-02 15:05:00,92.7837,92.7964,92.7453,92.7964,30118
2016-05-02 15:00:00,92.7773,92.7964,92.7581,92.7837,28872
2016-05-02 14:55:00,92.6879,92.7773,92.6815,92.7773,33833
2016-05-02 14:50:00,92.7198,92.7645,92.6815,92.6879,15789
2016-05-02 14:45:00,92.7326,92.7581,92.6815,92.7198,14241
2016-05-02 14:40:00,92.6751,92.7262,92.6687,92.7141,14915
2016-05-02 14:35:00,92.7070,92.7292,92.6495,92.6687,18017
2016-05-02 14:30:00,92.7198,92.7645,92.6751,92.7070,21721
2016-05-02 14:25:00,92.7134,92.7198,92.6304,92.7147,22521
2016-05-02 14:20:00,92.7262,92.7645,92.7070,92.7134,34458
2016-05-02 14:15:00,92.6751,92.7326,92.6687,92.7262,26183
2016-05-02 14:10:00,92.6368,92.7134,92.6368,92.6687,18703
2016-05-02 14:05:00,92.6942,92.7070,92.6176,92.6272,21210
2016-05-02 14:00:00,92.5729,92.7006,92.5601,92.6942,19511
2016-05-02 13:55:00,92.7006,92.7006,92.5537,92.5728,21635
2016-05-02 13:50:00,92.6815,92.7006,92.6559,92.7006,16595
2016-05-02 13:45:00,92.6176,92.7070,92.5665,92.6879,35374
2016-05-02 13:40:00,92.6559,92.6879,92.6112,92.6240,20722
2016-05-02 13:35:00,92.6623,92.6687,92.6304,92.6559,23049
2016-05-02 13:30:00,92.6495,92.6687,92.6240,92.6559,30791
2016-05-02 13:25:00,92.6687,92.7160,92.5984,92.6304,38632
2016-05-02 13:20:00,92.7581,92.7900,92.6687,92.6687,35104
2016-05-02 13:15:00,92.8092,92.8284,92.7326,92.7645,14246
2016-05-02 13:10:00,92.6559,92.8220,92.6368,92.7964,19549
2016-05-02 13:05:00,92.5984,92.6687,92.5953,92.6432,12808
2016-05-02 13:00:00,92.5984,92.7198,92.5857,92.5857,23478
2016-05-02 12:55:00,92.6623,92.6815,92.4481,92.5857,26817
2016-05-02 12:50:00,92.6368,92.6879,92.6048,92.6559,17595
2016-05-02 12:45:00,92.5282,92.6368,92.5027,92.6368,14540
2016-05-02 12:40:00,92.4548,92.5410,92.4388,92.5250,14861
2016-05-02 12:35:00,92.4579,92.5090,92.4197,92.4694,19198
2016-05-02 12:30:00,92.2727,92.4579,92.2727,92.4452,31397
2016-05-02 12:25:00,92.3302,92.3558,92.2408,92.2721,15612
2016-05-02 12:20:00,92.3558,92.4180,92.3111,92.3111,16366
2016-05-02 12:15:00,92.3096,92.3615,92.2536,92.3366,36404
2016-05-02 12:10:00,92.4260,92.4516,92.2951,92.3150,32160
2016-05-02 12:05:00,92.4452,92.5218,92.4132,92.4260,15937
2016-05-02 12:00:00,92.4515,92.4899,92.3717,92.4324,16658
2016-05-02 11:55:00,92.4260,92.5601,92.4260,92.4579,15935
2016-05-02 11:50:00,92.4484,92.4899,92.3558,92.4324,31201
2016-05-02 11:45:00,92.6751,92.7006,92.4388,92.4516,16984
2016-05-02 11:40:00,92.7645,92.7645,92.6751,92.6751,18457
2016-05-02 11:35:00,92.5857,92.7849,92.5665,92.7709,30214
2016-05-02 11:30:00,92.5090,92.5921,92.4963,92.5857,19904
2016-05-02 11:25:00,92.5346,92.5346,92.4005,92.4899,29820
2016-05-02 11:20:00,92.6559,92.6687,92.4516,92.5270,33309
2016-05-02 11:15:00,92.5857,92.7326,92.5512,92.6495,26406
2016-05-02 11:10:00,92.5218,92.7326,92.5090,92.5870,27435
2016-05-02 11:05:00,92.4707,92.5218,92.4324,92.4969,65945
2016-05-02 11:00:00,92.5346,92.5729,92.4707,92.4781,36398
2016-05-02 10:55:00,92.5984,92.5984,92.5027,92.5346,31132
2016-05-02 10:50:00,92.8348,92.8411,92.5665,92.6240,29959
2016-05-02 10:45:00,92.7496,92.9047,92.7262,92.8539,24252
2016-05-02 10:40:00,92.8028,92.8539,92.7326,92.7517,25137
2016-05-02 10:35:00,93.0327,93.0711,92.8028,92.8092,25697
2016-05-02 10:30:00,93.0263,93.1541,93.0040,93.0455,33285
2016-05-02 10:25:00,92.9944,93.1221,92.9561,93.0008,29951
2016-05-02 10:20:00,92.8986,93.1158,92.8667,92.9944,39950
2016-05-02 10:15:00,92.9370,93.1202,92.9159,92.9159,52428
2016-05-02 10:10:00,93.0359,93.1030,92.9369,92.9497,27944
2016-05-02 10:05:00,92.9305,93.0583,92.8731,93.0136,26442
2016-05-02 10:00:00,92.8028,93.0008,92.7869,92.9178,27295
2016-05-02 09:55:00,92.9327,92.9816,92.8348,92.8348,25919
2016-05-02 09:50:00,92.8220,93.0647,92.7964,92.9470,77079
2016-05-02 09:45:00,93.2499,93.2946,92.7709,92.7900,59079
2016-05-02 09:40:00,93.4670,93.6203,93.2435,93.2832,19652
2016-05-02 09:35:00,93.5500,93.6650,93.4095,93.4670,36937
2016-05-02 09:30:00,93.5500,93.8821,93.2371,93.5718,122966
2016-05-02 08:35:00,93.4862,93.4862,93.4862,93.4862,209
2016-05-02 08:20:00,93.3712,93.3712,93.3712,93.3712,107
