timestamp,open,high,low,close,volume
2016-06-07 15:30:00,98.7653,98.8189,98.7492,98.8169,111079
2016-06-07 15:25:00,98.7460,98.8105,98.7396,98.7686,93358
2016-06-07 15:20:00,98.7653,98.7976,98.7221,98.7396,17194
2016-06-07 15:15:00,98.6622,98.7718,98.6235,98.7718,98707
2016-06-07 15:10:00,98.7718,98.8013,98.6557,98.6622,70374
2016-06-07 15:05:00,98.8040,98.8169,98.7718,98.7718,36317
2016-06-07 15:00:00,98.8298,98.8427,98.7718,98.8169,27737
2016-06-07 14:55:00,98.9072,98.9072,98.8169,98.8298,12568
2016-06-07 14:50:00,98.8943,98.9394,98.8878,98.9201,13308
2016-06-07 14:45:00,98.8943,98.9394,98.8621,98.8943,27839
2016-06-07 14:40:00,98.9265,98.9330,98.8492,98.9040,23965
2016-06-07 14:35:00,98.9845,98.9845,98.8685,98.9201,24191
2016-06-07 14:30:00,98.9974,99.0039,98.9201,98.9845,24526
2016-06-07 14:25:00,98.9910,99.0168,98.9781,98.9974,18518
2016-06-07 14:20:00,98.9201,98.9910,98.9136,98.9869,25790
2016-06-07 14:15:00,98.8363,98.9201,98.8363,98.9136,19061
2016-06-07 14:10:00,98.7524,98.8427,98.7524,98.8234,74860
2016-06-07 14:05:00,98.6880,98.7653,98.6751,98.7524,237750
2016-06-07 14:00:00,98.6622,98.6815,98.6300,98.6751,202185
2016-06-07 13:55:00,98.6622,98.6815,98.6235,98.6493,119964
2016-06-07 13:50:00,98.7202,98.7331,98.6622,98.6661,70064
2016-06-07 13:45:00,98.7073,98.7589,98.7009,98.7009,61390
2016-06-07 13:40:00,98.6944,98.7138,98.6815,98.7138,11813
2016-06-07 13:35:00,98.7202,98.7202,98.6880,98.6944,15447
2016-06-07 13:30:00,98.7331,98.7363,98.6880,98.7138,17156
2016-06-07 13:25:00,98.7202,98.7396,98.7138,98.7345,8801
2016-06-07 13:20:00,98.6880,98.7460,98.6880,98.7267,11724
2016-06-07 13:15:00,98.7138,98.7331,98.6880,98.6880,10062
2016-06-07 13:10:00,98.7653,98.7653,98.7073,98.7205,13261
2016-06-07 13:05:00,98.7492,98.7718,98.7396,98.7653,11472
2016-06-07 13:00:00,98.7202,98.7589,98.7138,98.7460,9906
2016-06-07 12:55:00,98.7105,98.7247,98.6622,98.7202,54311
2016-06-07 12:50:00,98.7073,98.7202,98.6880,98.7073,16817
2016-06-07 12:45:00,98.7782,98.7911,98.6922,98.7073,36229
2016-06-07 12:40:00,98.7460,98.7782,98.7202,98.7718,44285
2016-06-07 12:35:00,98.7009,98.7492,98.6880,98.7492,10672
2016-06-07 12:30:00,98.6750,98.7202,98.6622,98.6922,14033
2016-06-07 12:25:00,98.6106,98.6815,98.6106,98.6622,36502
2016-06-07 12:20:00,98.5848,98.6235,98.5655,98.6106,121322
2016-06-07 12:15:00,98.5655,98.6106,98.5655,98.5900,15415
2016-06-07 12:10:00,98.6235,98.6332,98.5268,98.5462,50974
2016-06-07 12:05:00,98.6300,98.6493,98.6138,98.6171,9437
2016-06-07 12:00:00,98.6278,98.6558,98.6235,98.6312,10816
2016-06-07 11:55:00,98.6106,98.6557,98.6106,98.6267,7647
2016-06-07 11:50:00,98.6235,98.6235,98.5784,98.6074,12958
2016-06-07 11:45:00,98.6171,98.6622,98.5977,98.6235,34926
2016-06-07 11:40:00,98.6880,98.6912,98.6300,98.6364,17786
2016-06-07 11:35:00,98.7524,98.7782,98.6984,98.6992,32591
2016-06-07 11:30:00,98.7524,98.8091,98.6622,98.7589,60111
2016-06-07 11:25:00,98.7203,98.7847,98.6880,98.7525,17922
2016-06-07 11:20:00,98.7782,98.7911,98.6686,98.7267,59867
2016-06-07 11:15:00,98.7460,98.7847,98.7396,98.7823,13063
2016-06-07 11:10:00,98.7782,98.7976,98.7460,98.7524,13240
2016-06-07 11:05:00,98.6880,98.8040,98.6880,98.7783,12599
2016-06-07 11:00:00,98.6622,98.7202,98.6622,98.6880,13392
2016-06-07 10:55:00,98.5675,98.6751,98.5675,98.6670,8005
2016-06-07 10:50:00,98.6171,98.6428,98.5139,98.5719,22503
2016-06-07 10:45:00,98.8040,98.8169,98.6171,98.6171,45127
2016-06-07 10:40:00,98.7653,98.8169,98.7331,98.8169,28383
2016-06-07 10:35:00,98.8030,98.8427,98.7718,98.7718,23159
2016-06-07 10:30:00,98.6686,98.8363,98.6686,98.7976,125837
2016-06-07 10:25:00,98.6300,98.6622,98.5784,98.6557,36195
2016-06-07 10:20:00,98.4688,98.6171,98.4236,98.6171,89934
2016-06-07 10:15:00,98.5784,98.6106,98.4302,98.4688,44017
2016-06-07 10:10:00,98.5848,98.6557,98.5461,98.5461,52691
2016-06-07 10:05:00,98.6686,98.6751,98.5268,98.5913,28951
2016-06-07 10:00:00,98.6326,98.7524,98.5848,98.6428,64267
2016-06-07 09:55:00,98.6493,98.6880,98.5977,98.6364,33425
2016-06-07 09:50:00,98.8621,98.8749,98.5913,98.6525,86177
2016-06-07 09:45:00,99.0232,99.0942,98.6815,98.8234,78618
2016-06-07 09:40:00,99.1522,99.2424,99.0103,99.0103,33725
2016-06-07 09:35:00,98.9781,99.2167,98.9781,99.1586,40832
2016-06-07 09:30:00,98.8040,99.0039,98.5971,98.9523,113903
2016-06-06 19:00:00,98.4688,98.4688,98.4688,98.4688,209
2016-06-06 16:25:00,98.4688,98.4688,98.4688,98.4688,7963
2016-06-06 16:00:00,98.4688,98.4688,98.4688,98.4688,210218
2016-06-06 15:55:00,98.4752,98.5397,98.4107,98.4430,93633
2016-06-06 15:50:00,98.5719,98.5719,98.4688,98.4688,46286
2016-06-06 15:45:00,98.6042,98.6171,98.5719,98.5719,35639
2016-06-06 15:40:00,98.6300,98.6428,98.5655,98.6106,48777
2016-06-06 15:35:00,98.6428,98.6557,98.6106,98.6235,22803
2016-06-06 15:30:00,98.6235,98.6493,98.6171,98.6428,23905
2016-06-06 15:25:00,98.6364,98.6364,98.6106,98.6235,15544
2016-06-06 15:20:00,98.6300,98.6364,98.5977,98.6174,12354
2016-06-06 15:15:00,98.6428,98.6428,98.6042,98.6428,11314
2016-06-06 15:10:00,98.5784,98.6493,98.5784,98.6493,12804
2016-06-06 15:05:00,98.6300,98.6300,98.5719,98.5913,13381
2016-06-06 15:00:00,98.5945,98.6557,98.5945,98.6428,13830
2016-06-06 14:55:00,98.6557,98.6751,98.5844,98.5913,18666
2016-06-06 14:50:00,98.6428,98.6686,98.6300,98.6686,14367
2016-06-06 14:45:00,98.6428,98.6648,98.6171,98.6428,11747
2016-06-06 14:40:00,98.6493,98.6622,98.6106,98.6428,10609
2016-06-06 14:35:00,98.6751,98.7138,98.6493,98.6494,46033
2016-06-06 14:30:00,98.6783,98.7073,98.6622,98.6879,19279
2016-06-06 14:25:00,98.6944,98.7138,98.6558,98.6751,12490
2016-06-06 14:20:00,98.7189,98.7215,98.6815,98.6880,14691
2016-06-06 14:15:00,98.6686,98.7267,98.6654,98.7138,16521
2016-06-06 14:10:00,98.6686,98.7073,98.6557,98.6622,15402
2016-06-06 14:05:00,98.6815,98.7073,98.6428,98.6751,25190
2016-06-06 14:00:00,98.6622,98.6880,98.6364,98.6880,8953
2016-06-06 13:55:00,98.6493,98.6944,98.6300,98.6428,17495
2016-06-06 13:50:00,98.5784,98.6557,98.5461,98.6494,10162
2016-06-06 13:45:00,98.5139,98.5784,98.5139,98.5742,5413
2016-06-06 13:40:00,98.5139,98.5461,98.4752,98.5139,10553
2016-06-06 13:35:00,98.5526,98.5784,98.5252,98.5272,5948
2016-06-06 13:30:00,98.5784,98.5784,98.5268,98.5397,10240
2016-06-06 13:25:00,98.5590,98.5848,98.5449,98.5784,7653
2016-06-06 13:20:00,98.5268,98.5655,98.5203,98.5526,7047
2016-06-06 13:15:00,98.5332,98.5655,98.5188,98.5207,6814
2016-06-06 13:10:00,98.5075,98.5784,98.5075,98.5268,16712
2016-06-06 13:05:00,98.3914,98.5203,98.3785,98.5010,10709
2016-06-06 13:00:00,98.3721,98.4043,98.3463,98.3721,7316
2016-06-06 12:55:00,98.3140,98.4107,98.2173,98.3592,15464
2016-06-06 12:50:00,98.4752,98.4752,98.2754,98.3334,26681
2016-06-06 12:45:00,98.5848,98.5848,98.4688,98.4946,7022
2016-06-06 12:40:00,98.5203,98.5784,98.5075,98.5719,9301
2016-06-06 12:35:00,98.5784,98.6042,98.5139,98.5216,12313
2016-06-06 12:30:00,98.5719,98.5945,98.4494,98.5719,23322
2016-06-06 12:25:00,98.5784,98.5848,98.5332,98.5719,4201
2016-06-06 12:20:00,98.5784,98.6042,98.5655,98.5784,14753
2016-06-06 12:15:00,98.5913,98.6171,98.5479,98.5784,9090
2016-06-06 12:10:00,98.5848,98.6235,98.5848,98.5977,4754
2016-06-06 12:05:00,98.6880,98.7073,98.5397,98.5719,25816
2016-06-06 12:00:00,98.6880,98.6944,98.6557,98.6880,31476
2016-06-06 11:55:00,98.6751,98.6944,98.6171,98.6815,29531
2016-06-06 11:50:00,98.5995,98.7073,98.5995,98.6686,26388
2016-06-06 11:45:00,98.5203,98.6009,98.5203,98.5784,12682
2016-06-06 11:40:00,98.5397,98.5526,98.4881,98.5139,49507
2016-06-06 11:35:00,98.5010,98.5526,98.4817,98.5268,19560
2016-06-06 11:30:00,98.5100,98.5203,98.4559,98.5010,30486
2016-06-06 11:25:00,98.5429,98.5526,98.4623,98.5139,88100
2016-06-06 11:20:00,98.4881,98.5429,98.4559,98.5429,77918
2016-06-06 11:15:00,98.5014,98.5139,98.4752,98.4752,15170
2016-06-06 11:10:00,98.4946,98.5248,98.4623,98.5139,20771
2016-06-06 11:05:00,98.5719,98.5784,98.5010,98.5010,32798
2016-06-06 11:00:00,98.5139,98.6106,98.5139,98.5719,27735
2016-06-06 10:55:00,98.3979,98.5268,98.3850,98.5203,33407
2016-06-06 10:50:00,98.3979,98.4172,98.3850,98.4107,21013
2016-06-06 10:45:00,98.4430,98.4430,98.3850,98.3914,28521
2016-06-06 10:40:00,98.4430,98.4946,98.4107,98.4494,64839
2016-06-06 10:35:00,98.4946,98.5139,98.4301,98.4398,35093
2016-06-06 10:30:00,98.4623,98.5139,98.4494,98.4881,40292
2016-06-06 10:25:00,98.5719,98.5719,98.4559,98.4559,52051
2016-06-06 10:20:00,98.7524,98.7524,98.5397,98.5719,34642
2016-06-06 10:15:00,98.8427,98.8556,98.7589,98.7589,35983
2016-06-06 10:10:00,98.9446,98.9562,98.7911,98.8298,17874
2016-06-06 10:05:00,98.9265,99.0361,98.8749,98.9587,28752
2016-06-06 10:00:00,99.1199,99.1586,98.9265,98.9265,19461
2016-06-06 09:55:00,99.2167,99.2424,99.0942,99.0942,26291
2016-06-06 09:50:00,99.0974,99.2553,99.0748,99.2102,30750
2016-06-06 09:45:00,99.0684,99.1780,98.9781,99.0813,36600
2016-06-06 09:40:00,98.9394,99.0748,98.8732,99.0684,36812
2016-06-06 09:35:00,98.8943,99.0039,98.7718,98.9085,32680
2016-06-06 09:30:00,98.7009,98.9652,98.6815,98.8363,67578
2016-06-03 19:40:00,98.5913,98.5913,98.5719,98.5719,209
2016-06-03 16:35:00,98.7202,98.7589,98.7202,98.7589,2092
2016-06-03 16:30:00,98.5719,98.5719,98.5719,98.5719,7379
2016-06-03 16:10:00,98.2969,98.2969,98.2969,98.2969,105
2016-06-03 16:00:00,98.5526,98.5913,98.5526,98.5719,232953
2016-06-03 15:55:00,98.6493,98.6493,98.5203,98.5719,130117
2016-06-03 15:50:00,98.5913,98.6686,98.5893,98.6428,68670
2016-06-03 15:45:00,98.6300,98.6300,98.5332,98.5848,44181
2016-06-03 15:40:00,98.6107,98.6428,98.5913,98.6171,36429
2016-06-03 15:35:00,98.5719,98.6171,98.5526,98.6106,15851
2016-06-03 15:30:00,98.5203,98.5784,98.5010,98.5550,22376
2016-06-03 15:25:00,98.5111,98.5526,98.5010,98.5139,23698
2016-06-03 15:20:00,98.4301,98.5139,98.4236,98.5010,14714
2016-06-03 15:15:00,98.4559,98.4623,98.4365,98.4430,8361
2016-06-03 15:10:00,98.4172,98.4559,98.4107,98.4494,9155
2016-06-03 15:05:00,98.4236,98.4398,98.3914,98.4301,11137
2016-06-03 15:00:00,98.4301,98.4301,98.3721,98.4171,10830
2016-06-03 14:55:00,98.5268,98.5332,98.4430,98.4430,14349
2016-06-03 14:50:00,98.4043,98.5396,98.4043,98.5203,15406
2016-06-03 14:45:00,98.4107,98.4623,98.3914,98.4043,11684
2016-06-03 14:40:00,98.4623,98.4775,98.3721,98.3979,16775
2016-06-03 14:35:00,98.3140,98.4688,98.3140,98.4688,21872
2016-06-03 14:30:00,98.2431,98.3398,98.2431,98.3140,15518
2016-06-03 14:25:00,98.1915,98.2496,98.1529,98.2367,7247
2016-06-03 14:20:00,98.1271,98.2044,98.1077,98.1851,13699
2016-06-03 14:15:00,98.1657,98.1657,98.1077,98.1206,9879
2016-06-03 14:10:00,98.1529,98.1722,98.1206,98.1570,10908
2016-06-03 14:05:00,98.1761,98.1915,98.1271,98.1529,10072
2016-06-03 14:00:00,98.2173,98.2173,98.1593,98.1735,14764
2016-06-03 13:55:00,98.1722,98.2560,98.1722,98.2295,10060
2016-06-03 13:50:00,98.1980,98.2218,98.1529,98.1657,6956
2016-06-03 13:45:00,98.1786,98.2367,98.1722,98.1915,7157
2016-06-03 13:40:00,98.0744,98.1851,98.0690,98.1851,16184
2016-06-03 13:35:00,98.0368,98.1142,98.0368,98.0819,5941
2016-06-03 13:30:00,98.0561,98.0755,98.0175,98.0368,11175
2016-06-03 13:25:00,98.1109,98.1593,98.0497,98.0561,7749
2016-06-03 13:20:00,98.0690,98.1334,98.0690,98.1206,7337
2016-06-03 13:15:00,98.0368,98.0690,98.0239,98.0690,42300
2016-06-03 13:10:00,98.0561,98.0884,98.0400,98.0400,10307
2016-06-03 13:05:00,98.0110,98.0626,98.0110,98.0626,6330
2016-06-03 13:00:00,98.0110,98.0117,97.9691,98.0046,18339
2016-06-03 12:55:00,98.0304,98.0497,97.9981,98.0207,7710
2016-06-03 12:50:00,98.0368,98.0561,97.9659,98.0304,26287
2016-06-03 12:45:00,98.0626,98.0884,98.0239,98.0497,6375
2016-06-03 12:40:00,98.1335,98.1400,98.0561,98.0626,10909
2016-06-03 12:35:00,98.1735,98.1766,98.1077,98.1271,10629
2016-06-03 12:30:00,98.1013,98.1980,98.0884,98.1722,15056
2016-06-03 12:25:00,98.1271,98.1335,98.0884,98.1077,6089
2016-06-03 12:20:00,98.1271,98.1464,98.0819,98.1142,15935
2016-06-03 12:15:00,98.1915,98.2044,98.1077,98.1206,19183
2016-06-03 12:10:00,98.2560,98.2560,98.1788,98.1915,16992
2016-06-03 12:05:00,98.2818,98.3398,98.2560,98.2560,18365
2016-06-03 12:00:00,98.3269,98.4107,98.2560,98.2754,54997
2016-06-03 11:55:00,98.2754,98.3398,98.2689,98.3140,49892
2016-06-03 11:50:00,98.2560,98.3327,98.2496,98.2689,26114
2016-06-03 11:45:00,98.2689,98.2882,98.1593,98.2560,14045
2016-06-03 11:40:00,98.1464,98.2947,98.1464,98.2625,12325
2016-06-03 11:35:00,98.1593,98.1593,98.0562,98.1271,10884
2016-06-03 11:30:00,97.9594,98.1915,97.9594,98.1657,17520
2016-06-03 11:25:00,97.9336,97.9723,97.9014,97.9594,25610
2016-06-03 11:20:00,97.9917,98.0175,97.9240,97.9336,44145
2016-06-03 11:15:00,98.0110,98.0110,97.9465,97.9981,22316
2016-06-03 11:10:00,98.0304,98.0690,98.0046,98.0046,17209
2016-06-03 11:05:00,98.0884,98.1077,98.0175,98.0247,15165
2016-06-03 11:00:00,98.1722,98.1851,98.0690,98.0819,15902
2016-06-03 10:55:00,98.1657,98.2463,98.1400,98.1722,15096
2016-06-03 10:50:00,98.2367,98.3527,98.1593,98.1690,60424
2016-06-03 10:45:00,98.1013,98.2367,98.0433,98.2302,35587
2016-06-03 10:40:00,98.2173,98.2302,98.1142,98.1142,27945
2016-06-03 10:35:00,97.9723,98.2109,97.9208,98.2109,72874
2016-06-03 10:30:00,97.8627,97.9723,97.8176,97.9659,48976
2016-06-03 10:25:00,98.0107,98.0110,97.8305,97.8772,28869
2016-06-03 10:20:00,97.9465,98.0368,97.8434,97.9981,23913
2016-06-03 10:15:00,98.0690,98.1142,97.9208,97.9723,53722
2016-06-03 10:10:00,97.8950,98.0819,97.8047,98.0819,30028
2016-06-03 10:05:00,98.0304,98.0948,97.8692,97.9014,29272
2016-06-03 10:00:00,98.2109,98.2109,98.0110,98.0497,65431
2016-06-03 09:55:00,98.2947,98.3076,98.1142,98.2238,26228
2016-06-03 09:50:00,98.3592,98.3891,98.2882,98.2947,35237
2016-06-03 09:45:00,98.4817,98.5075,98.3463,98.3721,11669
2016-06-03 09:40:00,98.4881,98.5526,98.4172,98.4623,9464
2016-06-03 09:35:00,98.5590,98.6235,98.4430,98.5203,13504
2016-06-03 09:30:00,98.2560,98.5977,98.2044,98.5526,73619
2016-06-03 09:05:00,98.5784,98.5784,98.4946,98.4946,355
2016-06-03 08:55:00,98.3205,98.3205,98.3205,98.3205,209
2016-06-02 19:55:00,99.0942,99.0942,99.0942,99.0942,209
2016-06-02 16:35:00,98.9652,98.9652,98.9652,98.9652,4653
2016-06-02 16:10:00,99.0877,99.0942,99.0877,99.0942,1464
2016-06-02 16:05:00,98.9652,98.9652,98.7109,98.7109,640
2016-06-02 16:00:00,98.8427,98.9652,98.8040,98.8040,348670
2016-06-02 15:55:00,98.8814,98.9523,98.8040,98.9459,166396
2016-06-02 15:50:00,98.7976,98.8878,98.7976,98.8749,66130
2016-06-02 15:45:00,98.8427,98.8427,98.7396,98.8008,134374
2016-06-02 15:40:00,98.7847,98.8621,98.7847,98.8363,58015
2016-06-02 15:35:00,98.8406,98.8492,98.7782,98.7815,22689
2016-06-02 15:30:00,98.8298,98.8685,98.8040,98.8363,36245
2016-06-02 15:25:00,98.7524,98.8363,98.7331,98.8298,25109
2016-06-02 15:20:00,98.7524,98.7621,98.7460,98.7524,18523
2016-06-02 15:15:00,98.7396,98.8137,98.7396,98.7589,26663
2016-06-02 15:10:00,98.7073,98.7782,98.7073,98.7524,13817
2016-06-02 15:05:00,98.8105,98.8105,98.7073,98.7105,28445
2016-06-02 15:00:00,98.8234,98.8363,98.8105,98.8234,13603
2016-06-02 14:55:00,98.8169,98.8621,98.8105,98.8234,13214
2016-06-02 14:50:00,98.7976,98.8492,98.7911,98.8105,15781
2016-06-02 14:45:00,98.7847,98.8040,98.7460,98.7976,12162
2016-06-02 14:40:00,98.8427,98.8427,98.7847,98.7847,10746
2016-06-02 14:35:00,98.8073,98.8749,98.8073,98.8363,17764
2016-06-02 14:30:00,98.8427,98.8685,98.7976,98.8066,19180
2016-06-02 14:25:00,98.8452,98.9265,98.8234,98.8492,23614
2016-06-02 14:20:00,98.8556,98.8749,98.8298,98.8427,19571
2016-06-02 14:15:00,98.8234,98.8814,98.7976,98.8621,16637
2016-06-02 14:10:00,98.8621,98.8684,98.8040,98.8105,9953
2016-06-02 14:05:00,98.8492,98.9265,98.8492,98.8685,31063
2016-06-02 14:00:00,98.7138,98.8427,98.7138,98.8427,19478
2016-06-02 13:55:00,98.7460,98.7460,98.7047,98.7047,11280
2016-06-02 13:50:00,98.7249,98.7718,98.6944,98.7460,13631
2016-06-02 13:45:00,98.7396,98.7460,98.7138,98.7267,6830
2016-06-02 13:40:00,98.6686,98.7621,98.6557,98.7460,9295
2016-06-02 13:35:00,98.7138,98.7203,98.6428,98.6622,23995
2016-06-02 13:30:00,98.6815,98.7267,98.6815,98.7073,21528
2016-06-02 13:25:00,98.6622,98.6976,98.6493,98.6944,11355
2016-06-02 13:20:00,98.6428,98.6815,98.6300,98.6493,7234
2016-06-02 13:15:00,98.7075,98.7267,98.6428,98.6474,9455
2016-06-02 13:10:00,98.6557,98.7396,98.6428,98.7202,25608
2016-06-02 13:05:00,98.7073,98.7589,98.6493,98.6686,22421
2016-06-02 13:00:00,98.7202,98.7499,98.6557,98.7073,27386
2016-06-02 12:55:00,98.7073,98.7396,98.6686,98.7138,7752
2016-06-02 12:50:00,98.6493,98.7396,98.6493,98.7009,6606
2016-06-02 12:45:00,98.6686,98.6880,98.6428,98.6493,7471
2016-06-02 12:40:00,98.6622,98.7009,98.6622,98.6686,6227
2016-06-02 12:35:00,98.5784,98.6880,98.5784,98.6493,9863
2016-06-02 12:30:00,98.6171,98.6171,98.4946,98.5784,16385
2016-06-02 12:25:00,98.6622,98.6751,98.6078,98.6078,6176
2016-06-02 12:20:00,98.6622,98.6880,98.6493,98.6622,13198
2016-06-02 12:15:00,98.6305,98.6686,98.6235,98.6557,6328
2016-06-02 12:10:00,98.6622,98.6680,98.6171,98.6300,13282
2016-06-02 12:05:00,98.7060,98.7060,98.6300,98.6396,11732
2016-06-02 12:00:00,98.7782,98.7911,98.6815,98.7009,12508
2016-06-02 11:55:00,98.7524,98.8169,98.7524,98.7782,31340
2016-06-02 11:50:00,98.6912,98.7782,98.6622,98.7524,27279
2016-06-02 11:45:00,98.7460,98.8040,98.6944,98.6944,24321
2016-06-02 11:40:00,98.6396,98.7524,98.6364,98.7492,30064
2016-06-02 11:35:00,98.5848,98.6428,98.5526,98.6396,15788
2016-06-02 11:30:00,98.6106,98.6171,98.5590,98.5848,21370
2016-06-02 11:25:00,98.5816,98.6235,98.5461,98.6042,13158
2016-06-02 11:20:00,98.6751,98.7009,98.5687,98.5784,7957
2016-06-02 11:15:00,98.8234,98.8362,98.6944,98.6944,18948
2016-06-02 11:10:00,98.8040,98.8685,98.7860,98.8298,22030
2016-06-02 11:05:00,98.7073,98.8234,98.7073,98.8137,19118
2016-06-02 11:00:00,98.6493,98.6880,98.6171,98.6880,19791
2016-06-02 10:55:00,98.5268,98.6493,98.5075,98.6428,54682
2016-06-02 10:50:00,98.5268,98.5461,98.4585,98.5171,16694
2016-06-02 10:45:00,98.5590,98.5687,98.4946,98.5526,12547
2016-06-02 10:40:00,98.6267,98.6300,98.5526,98.5639,10845
2016-06-02 10:35:00,98.6042,98.6622,98.5784,98.6235,11971
2016-06-02 10:30:00,98.5655,98.6364,98.5203,98.5945,15987
2016-06-02 10:25:00,98.6300,98.6686,98.5075,98.5590,56375
2016-06-02 10:20:00,98.4494,98.6300,98.4494,98.6171,48534
2016-06-02 10:15:00,98.4365,98.4946,98.3463,98.4559,41882
2016-06-02 10:10:00,98.3366,98.4430,98.2689,98.4172,46431
2016-06-02 10:05:00,98.3076,98.3785,98.2302,98.3398,37950
2016-06-02 10:00:00,98.1335,98.3076,98.1335,98.3011,33109
2016-06-02 09:55:00,98.1335,98.2238,98.1206,98.1529,31932
2016-06-02 09:50:00,98.2122,98.2238,98.0755,98.1593,35108
2016-06-02 09:45:00,98.3592,98.4559,98.1851,98.2044,30870
2016-06-02 09:40:00,98.3269,98.4430,98.3011,98.3656,38530
2016-06-02 09:35:00,98.4064,98.4301,98.2882,98.3463,31209
2016-06-02 09:30:00,98.3785,98.5429,98.3140,98.3398,88026
2016-06-02 09:25:00,98.3140,98.3785,98.3140,98.3140,418
2016-06-02 04:50:00,97.4759,97.4759,97.4759,97.4759,104
2016-06-01 18:55:00,98.3205,98.3205,98.3205,98.3205,418
2016-06-01 18:25:00,98.4946,98.4946,98.4946,98.4946,523
2016-06-01 16:25:00,98.1529,98.1529,98.1529,98.1529,104
2016-06-01 16:00:00,98.3269,98.3269,98.3269,98.3269,282020
2016-06-01 15:55:00,98.3205,98.3527,98.2625,98.3269,99298
2016-06-01 15:50:00,98.3850,98.3914,98.2947,98.3333,46174
2016-06-01 15:45:00,98.4043,98.4365,98.3527,98.3721,33146
2016-06-01 15:40:00,98.4623,98.5075,98.4172,98.4172,25754
2016-06-01 15:35:00,98.4236,98.4817,98.4236,98.4559,23121
2016-06-01 15:30:00,98.4365,98.4494,98.3721,98.4107,19911
2016-06-01 15:25:00,98.4236,98.4365,98.3656,98.4301,17117
2016-06-01 15:20:00,98.4236,98.4365,98.3785,98.4191,23836
2016-06-01 15:15:00,98.4172,98.4817,98.4043,98.4301,26879
2016-06-01 15:10:00,98.3398,98.4172,98.3398,98.4172,16631
2016-06-01 15:05:00,98.4043,98.4107,98.3336,98.3398,18712
2016-06-01 15:00:00,98.3099,98.4043,98.3099,98.4024,26192
2016-06-01 14:55:00,98.2689,98.3011,98.2431,98.3011,19020
2016-06-01 14:50:00,98.1915,98.2947,98.1892,98.2606,22883
2016-06-01 14:45:00,98.1915,98.2367,98.1851,98.1851,17857
2016-06-01 14:40:00,98.1851,98.2109,98.1593,98.2044,24550
2016-06-01 14:35:00,98.2334,98.2334,98.1657,98.1851,20066
2016-06-01 14:30:00,98.2367,98.2560,98.1768,98.2238,21758
2016-06-01 14:25:00,98.2367,98.2560,98.1915,98.2173,21601
2016-06-01 14:20:00,98.2173,98.2560,98.2109,98.2367,12612
2016-06-01 14:15:00,98.1911,98.2625,98.1851,98.2109,25620
2016-06-01 14:10:00,98.1271,98.2038,98.0561,98.1843,25902
2016-06-01 14:05:00,98.0723,98.1335,98.0497,98.1271,12467
2016-06-01 14:00:00,98.0884,98.1077,98.0110,98.0690,18067
2016-06-01 13:55:00,98.0755,98.1013,98.0271,98.0884,12788
2016-06-01 13:50:00,98.0884,98.0884,98.0239,98.0755,9726
2016-06-01 13:45:00,98.0755,98.0819,98.0368,98.0690,10564
2016-06-01 13:40:00,98.1271,98.1271,98.0433,98.0690,17117
2016-06-01 13:35:00,98.1206,98.2044,98.1077,98.1271,16367
2016-06-01 13:30:00,98.1335,98.1786,98.1077,98.1206,13887
2016-06-01 13:25:00,98.1206,98.1464,98.1013,98.1271,11443
2016-06-01 13:20:00,98.1529,98.1915,98.0819,98.0884,14717
2016-06-01 13:15:00,98.1722,98.1786,98.1271,98.1400,11384
2016-06-01 13:10:00,98.2044,98.2109,98.1593,98.1593,8745
2016-06-01 13:05:00,98.2238,98.2882,98.1851,98.2173,14641
2016-06-01 13:00:00,98.1335,98.2173,98.1335,98.2109,19327
2016-06-01 12:55:00,98.1013,98.1464,98.0819,98.1367,22677
2016-06-01 12:50:00,98.0690,98.1335,98.0626,98.1013,12886
2016-06-01 12:45:00,98.1045,98.1593,98.0690,98.0755,23211
2016-06-01 12:40:00,98.1013,98.1206,98.0690,98.1013,12791
2016-06-01 12:35:00,98.1786,98.1915,98.1077,98.1077,10837
2016-06-01 12:30:00,98.2496,98.2625,98.1529,98.1722,12125
2016-06-01 12:25:00,98.2882,98.3140,98.2109,98.2367,14487
2016-06-01 12:20:00,98.2238,98.3591,98.2238,98.2882,39624
2016-06-01 12:15:00,98.1722,98.2496,98.1722,98.2109,12745
2016-06-01 12:10:00,98.1358,98.1722,98.1206,98.1722,18580
2016-06-01 12:05:00,98.1335,98.2044,98.1077,98.1206,21629
2016-06-01 12:00:00,98.0046,98.1335,98.0046,98.1335,25909
2016-06-01 11:55:00,97.9917,98.0110,97.9594,98.0046,11738
2016-06-01 11:50:00,98.0497,98.0497,97.9465,98.0046,34180
2016-06-01 11:45:00,97.8434,98.0433,97.8176,98.0368,26992
2016-06-01 11:40:00,97.8563,97.8950,97.8047,97.8498,32555
2016-06-01 11:35:00,97.9820,97.9917,97.8369,97.8563,24077
2016-06-01 11:30:00,97.9981,98.0755,97.9756,97.9852,21290
2016-06-01 11:25:00,98.0819,98.0852,97.9788,97.9865,19683
2016-06-01 11:20:00,98.0497,98.1271,98.0175,98.1013,28366
2016-06-01 11:15:00,98.0626,98.0884,97.9981,98.0543,21270
2016-06-01 11:10:00,98.1625,98.1625,98.0175,98.0755,55452
2016-06-01 11:05:00,98.0948,98.1593,98.0948,98.1464,16602
2016-06-01 11:00:00,97.9208,98.1271,97.9143,98.1013,32535
