timestamp,open,high,low,close,volume
2016-09-06 15:30:00,104.2097,104.2293,104.1837,104.1837,36880
2016-09-06 15:25:00,104.1740,104.2293,104.1642,104.2097,38141
2016-09-06 15:20:00,104.1252,104.1837,104.1187,104.1707,21052
2016-09-06 15:15:00,104.0992,104.1317,104.0862,104.1252,18778
2016-09-06 15:10:00,104.0992,104.1187,104.0862,104.0992,18357
2016-09-06 15:05:00,104.1077,104.1122,104.0862,104.0927,15602
2016-09-06 15:00:00,104.1317,104.1317,104.1057,104.1122,11513
2016-09-06 14:55:00,104.1382,104.1512,104.1187,104.1252,16044
2016-09-06 14:50:00,104.0862,104.1447,104.0862,104.1382,17552
2016-09-06 14:45:00,104.1057,104.1122,104.0797,104.0862,15215
2016-09-06 14:40:00,104.0732,104.1187,104.0732,104.1056,22629
2016-09-06 14:35:00,104.0927,104.0952,104.0732,104.0797,17999
2016-09-06 14:30:00,104.0472,104.0927,104.0472,104.0797,22092
2016-09-06 14:25:00,104.0407,104.0667,104.0147,104.0472,19546
2016-09-06 14:20:00,103.9821,104.0407,103.9756,104.0342,21798
2016-09-06 14:15:00,103.9464,103.9821,103.9366,103.9757,17417
2016-09-06 14:10:00,103.9301,103.9496,103.9171,103.9496,16957
2016-09-06 14:05:00,103.9372,103.9561,103.9301,103.9393,17436
2016-09-06 14:00:00,103.9496,103.9561,103.9236,103.9366,22708
2016-09-06 13:55:00,103.9529,103.9691,103.9431,103.9431,12510
2016-09-06 13:50:00,103.9561,103.9691,103.9431,103.9496,9738
2016-09-06 13:45:00,103.9691,103.9789,103.9503,103.9626,23673
2016-09-06 13:40:00,103.9561,103.9756,103.9561,103.9626,13396
2016-09-06 13:35:00,103.8716,103.9561,103.8651,103.9561,14593
2016-09-06 13:30:00,103.9041,103.9041,103.8716,103.8716,7452
2016-09-06 13:25:00,103.9041,103.9171,103.8911,103.9041,9043
2016-09-06 13:20:00,104.0082,104.0082,103.8976,103.9041,17097
2016-09-06 13:15:00,103.9821,104.0147,103.9756,104.0082,11765
2016-09-06 13:10:00,103.9756,103.9951,103.9691,103.9821,15539
2016-09-06 13:05:00,104.0537,104.0537,103.9756,103.9756,15742
2016-09-06 13:00:00,104.0472,104.0732,104.0407,104.0537,15172
2016-09-06 12:55:00,104.0407,104.0732,104.0342,104.0537,20844
2016-09-06 12:50:00,104.0342,104.0472,104.0277,104.0407,24162
2016-09-06 12:45:00,103.9756,104.0407,103.9756,104.0407,15601
2016-09-06 12:40:00,103.8911,103.9951,103.8846,103.9806,14700
2016-09-06 12:35:00,103.8391,103.8911,103.8261,103.8911,14919
2016-09-06 12:30:00,103.7675,103.8456,103.7610,103.8326,17739
2016-09-06 12:25:00,103.8001,103.8066,103.7610,103.7675,11932
2016-09-06 12:20:00,103.7740,103.8131,103.7675,103.8001,16591
2016-09-06 12:15:00,103.7870,103.8001,103.7675,103.7740,14821
2016-09-06 12:10:00,103.7936,103.8000,103.7675,103.7870,16660
2016-09-06 12:05:00,103.8066,103.8131,103.7805,103.7805,8195
2016-09-06 12:00:00,103.7675,103.8254,103.7675,103.8066,12377
2016-09-06 11:55:00,103.7545,103.7675,103.7350,103.7675,13108
2016-09-06 11:50:00,103.7220,103.7631,103.7220,103.7545,18657
2016-09-06 11:45:00,103.6440,103.7610,103.6310,103.7220,27315
2016-09-06 11:40:00,103.6700,103.6830,103.6180,103.6245,9845
2016-09-06 11:35:00,103.7090,103.7350,103.6570,103.6700,31720
2016-09-06 11:30:00,103.7025,103.7266,103.6440,103.6895,25588
2016-09-06 11:25:00,103.7155,103.7350,103.6960,103.7090,36921
2016-09-06 11:20:00,103.7025,103.7480,103.6895,103.7220,39112
2016-09-06 11:15:00,103.6960,103.7415,103.6895,103.7025,28131
2016-09-06 11:10:00,103.6895,103.7350,103.6765,103.7025,12615
2016-09-06 11:05:00,103.6180,103.7025,103.6115,103.7025,26397
2016-09-06 11:00:00,103.6310,103.6440,103.6180,103.6310,15723
2016-09-06 10:55:00,103.4944,103.6115,103.4684,103.6056,23880
2016-09-06 10:50:00,103.5172,103.5334,103.4938,103.5009,21857
2016-09-06 10:45:00,103.6570,103.6570,103.5139,103.5172,25957
2016-09-06 10:40:00,103.7090,103.7155,103.6037,103.6537,16083
2016-09-06 10:35:00,103.7025,103.7285,103.6700,103.7090,26870
2016-09-06 10:30:00,103.6115,103.7155,103.6050,103.6960,22917
2016-09-06 10:25:00,103.6505,103.6635,103.5334,103.6180,33059
2016-09-06 10:20:00,103.6960,103.6960,103.6180,103.6570,18098
2016-09-06 10:15:00,103.7936,103.8098,103.6570,103.6765,35762
2016-09-06 10:10:00,103.8716,103.9041,103.7870,103.7870,21611
2016-09-06 10:05:00,104.1512,104.1577,103.8391,103.8781,32791
2016-09-06 10:00:00,104.0277,104.1707,103.9431,104.1707,36380
2016-09-06 09:55:00,104.0016,104.0407,103.9691,104.0407,26117
2016-09-06 09:50:00,104.0016,104.0472,103.9496,103.9763,40103
2016-09-06 09:45:00,103.9236,104.0212,103.8163,103.9951,47807
2016-09-06 09:40:00,104.3333,104.3333,103.8911,103.9171,54107
2016-09-06 09:35:00,104.5024,104.6064,104.2813,104.3138,79801
2016-09-06 09:30:00,103.9691,104.5674,103.7740,104.5219,185036
2016-09-02 16:20:00,103.7545,103.7545,103.7545,103.7545,1361
2016-09-02 16:00:00,103.7545,103.7545,103.7545,103.7545,249662
2016-09-02 15:55:00,103.7545,103.7870,103.7285,103.7610,128151
2016-09-02 15:50:00,103.7903,103.8066,103.7350,103.7545,64841
2016-09-02 15:45:00,103.7936,103.8261,103.7610,103.7870,94198
2016-09-02 15:40:00,103.8066,103.8391,103.7936,103.8001,39277
2016-09-02 15:35:00,103.7545,103.8261,103.7504,103.8001,63100
2016-09-02 15:30:00,103.7025,103.7545,103.6732,103.7545,47289
2016-09-02 15:25:00,103.6798,103.7155,103.6700,103.7025,24132
2016-09-02 15:20:00,103.7350,103.7669,103.6570,103.6765,25381
2016-09-02 15:15:00,103.7350,103.7545,103.6700,103.7339,21315
2016-09-02 15:10:00,103.6765,103.7350,103.6765,103.7318,16670
2016-09-02 15:05:00,103.7155,103.7740,103.6635,103.6700,24752
2016-09-02 15:00:00,103.7350,103.7545,103.6960,103.7025,22227
2016-09-02 14:55:00,103.7285,103.7350,103.7090,103.7285,14176
2016-09-02 14:50:00,103.6635,103.7513,103.6635,103.7350,18173
2016-09-02 14:45:00,103.7220,103.7253,103.6635,103.6635,18399
2016-09-02 14:40:00,103.6115,103.7285,103.6115,103.7155,20057
2016-09-02 14:35:00,103.6050,103.6245,103.5645,103.6050,21090
2016-09-02 14:30:00,103.6245,103.6310,103.5790,103.5985,15512
2016-09-02 14:25:00,103.6635,103.6960,103.6310,103.6310,25759
2016-09-02 14:20:00,103.6895,103.6895,103.6419,103.6570,21922
2016-09-02 14:15:00,103.6310,103.7090,103.6245,103.6765,18801
2016-09-02 14:10:00,103.6505,103.6960,103.6180,103.6310,23594
2016-09-02 14:05:00,103.6147,103.7025,103.5920,103.6375,24825
2016-09-02 14:00:00,103.5529,103.6115,103.5529,103.6050,14449
2016-09-02 13:55:00,103.6216,103.6216,103.5529,103.5529,12771
2016-09-02 13:50:00,103.6180,103.6245,103.5659,103.6180,13248
2016-09-02 13:45:00,103.5139,103.6440,103.4944,103.6180,17767
2016-09-02 13:40:00,103.5725,103.5725,103.4944,103.5074,12264
2016-09-02 13:35:00,103.6700,103.6863,103.5549,103.5724,23801
2016-09-02 13:30:00,103.7285,103.7285,103.6245,103.6310,8445
2016-09-02 13:25:00,103.7415,103.7415,103.6765,103.7220,12262
2016-09-02 13:20:00,103.7545,103.7870,103.7090,103.7480,9631
2016-09-02 13:15:00,103.7220,103.8001,103.7220,103.7480,12900
2016-09-02 13:10:00,103.7285,103.7350,103.6472,103.7155,12260
2016-09-02 13:05:00,103.8001,103.8131,103.7025,103.7220,13333
2016-09-02 13:00:00,103.8586,103.8846,103.7805,103.7936,18774
2016-09-02 12:55:00,103.9041,103.9106,103.8456,103.8716,15410
2016-09-02 12:50:00,103.7936,103.9041,103.7870,103.8859,9418
2016-09-02 12:45:00,103.8196,103.8196,103.7675,103.7891,10682
2016-09-02 12:40:00,103.8261,103.8584,103.8001,103.8131,9670
2016-09-02 12:35:00,103.7805,103.8846,103.7675,103.8131,12724
2016-09-02 12:30:00,103.7675,103.8196,103.7675,103.7870,10744
2016-09-02 12:25:00,103.7805,103.8001,103.7545,103.7740,9948
2016-09-02 12:20:00,103.8196,103.8521,103.7610,103.7740,18101
2016-09-02 12:15:00,104.0342,104.0342,103.8280,103.8391,30190
2016-09-02 12:10:00,104.1057,104.1057,104.0147,104.0537,10122
2016-09-02 12:05:00,104.2097,104.2293,104.1122,104.1122,16288
2016-09-02 12:00:00,104.2032,104.2293,104.1837,104.1967,13700
2016-09-02 11:55:00,104.1707,104.1967,104.1642,104.1967,7498
2016-09-02 11:50:00,104.1642,104.1902,104.1577,104.1577,6516
2016-09-02 11:45:00,104.2293,104.2553,104.1707,104.1707,26903
2016-09-02 11:40:00,104.2097,104.2354,104.1707,104.2227,13479
2016-09-02 11:35:00,104.1902,104.2293,104.1837,104.2097,12404
2016-09-02 11:30:00,104.1902,104.2097,104.1512,104.1837,26916
2016-09-02 11:25:00,104.2032,104.2227,104.1642,104.1837,18562
2016-09-02 11:20:00,104.1642,104.2097,104.1512,104.2032,13513
2016-09-02 11:15:00,104.1642,104.2000,104.1512,104.1707,12096
2016-09-02 11:10:00,104.1967,104.2032,104.1024,104.1447,21468
2016-09-02 11:05:00,104.2358,104.2683,104.1902,104.2097,20349
2016-09-02 11:00:00,104.1837,104.2553,104.1837,104.2293,22553
2016-09-02 10:55:00,104.2358,104.2423,104.1512,104.1902,19477
2016-09-02 10:50:00,104.2553,104.2840,104.2358,104.2358,19377
2016-09-02 10:45:00,104.2293,104.2878,104.2162,104.2618,10484
2016-09-02 10:40:00,104.2032,104.2227,104.1512,104.2227,16806
2016-09-02 10:35:00,104.2097,104.2813,104.1902,104.2162,17755
2016-09-02 10:30:00,104.1902,104.2227,104.1057,104.1902,19253
2016-09-02 10:25:00,104.0667,104.1772,104.0602,104.1642,14045
2016-09-02 10:20:00,103.9756,104.0992,103.9366,104.0667,13431
2016-09-02 10:15:00,103.9496,104.0537,103.9301,103.9496,21433
2016-09-02 10:10:00,104.1057,104.1252,103.9626,103.9626,19312
2016-09-02 10:05:00,104.2293,104.2618,104.0732,104.0992,25859
2016-09-02 10:00:00,104.0927,104.2488,104.0732,104.2358,26435
2016-09-02 09:55:00,104.3333,104.3593,104.1122,104.1122,22244
2016-09-02 09:50:00,104.2683,104.3658,104.2553,104.3333,26096
2016-09-02 09:45:00,104.2878,104.3398,104.1967,104.2618,35127
2016-09-02 09:40:00,104.1707,104.3528,104.1684,104.2618,38538
2016-09-02 09:35:00,104.0797,104.2618,104.0407,104.1122,28744
2016-09-02 09:30:00,103.9691,104.4178,103.9496,104.0543,98689
2016-09-02 09:15:00,103.6960,103.6960,103.6960,103.6960,104
2016-09-02 08:30:00,103.8846,103.8846,103.8846,103.8846,104
2016-09-02 08:00:00,103.8846,103.8846,103.8846,103.8846,104
2016-09-01 19:55:00,103.7480,103.7480,103.7480,103.7480,104
2016-09-01 19:35:00,103.5334,103.5334,103.5334,103.5334,104
2016-09-01 18:15:00,103.7220,103.7220,103.7220,103.7220,104
2016-09-01 16:35:00,103.7480,103.7480,103.7480,103.7480,2840
2016-09-01 16:00:00,103.7480,103.7480,103.7480,103.7480,169760
2016-09-01 15:55:00,103.7090,103.7740,103.6505,103.7415,130383
2016-09-01 15:50:00,103.6570,103.7350,103.6440,103.7090,74332
2016-09-01 15:45:00,103.5920,103.6635,103.5725,103.6635,52009
2016-09-01 15:40:00,103.5204,103.6180,103.5204,103.5790,39616
2016-09-01 15:35:00,103.4749,103.5139,103.4294,103.5074,36402
2016-09-01 15:30:00,103.5204,103.5204,103.4749,103.4763,32824
2016-09-01 15:25:00,103.5464,103.5627,103.4814,103.5204,25375
2016-09-01 15:20:00,103.4879,103.5855,103.4879,103.5464,23993
2016-09-01 15:15:00,103.5399,103.5725,103.4749,103.4814,16537
2016-09-01 15:10:00,103.4424,103.5594,103.4294,103.5464,19498
2016-09-01 15:05:00,103.5204,103.5204,103.3904,103.4424,21538
2016-09-01 15:00:00,103.6381,103.6381,103.5269,103.5269,13218
2016-09-01 14:55:00,103.6245,103.6570,103.6245,103.6424,12567
2016-09-01 14:50:00,103.5822,103.6440,103.5594,103.6180,8369
2016-09-01 14:45:00,103.6245,103.6830,103.5790,103.5855,28387
2016-09-01 14:40:00,103.5659,103.6227,103.5659,103.6115,18708
2016-09-01 14:35:00,103.5790,103.5855,103.5282,103.5659,12523
2016-09-01 14:30:00,103.5594,103.5790,103.5399,103.5790,15643
2016-09-01 14:25:00,103.5334,103.5985,103.4814,103.5594,18937
2016-09-01 14:20:00,103.6050,103.6050,103.5269,103.5269,27161
2016-09-01 14:15:00,103.5920,103.6375,103.5725,103.6138,17635
2016-09-01 14:10:00,103.5009,103.5855,103.4749,103.5855,17855
2016-09-01 14:05:00,103.5334,103.5334,103.4684,103.5074,26064
2016-09-01 14:00:00,103.6830,103.6830,103.5204,103.5464,15368
2016-09-01 13:55:00,103.7610,103.7675,103.6830,103.6830,13492
2016-09-01 13:50:00,103.6895,103.7740,103.6830,103.7623,15955
2016-09-01 13:45:00,103.6895,103.7090,103.6765,103.6830,9204
2016-09-01 13:40:00,103.6811,103.7155,103.6375,103.6895,9597
2016-09-01 13:35:00,103.6830,103.7220,103.6635,103.6765,14923
2016-09-01 13:30:00,103.6765,103.7285,103.6765,103.6830,8879
2016-09-01 13:25:00,103.6830,103.6866,103.6374,103.6752,9041
2016-09-01 13:20:00,103.6960,103.7610,103.6830,103.6830,12495
2016-09-01 13:15:00,103.5399,103.6895,103.5269,103.6765,10531
2016-09-01 13:10:00,103.6050,103.6050,103.5107,103.5399,14798
2016-09-01 13:05:00,103.6635,103.6895,103.6050,103.6050,15630
2016-09-01 13:00:00,103.6635,103.6895,103.6519,103.6764,12072
2016-09-01 12:55:00,103.7870,103.7936,103.6570,103.6635,11331
2016-09-01 12:50:00,103.7672,103.8001,103.7480,103.7936,17004
2016-09-01 12:45:00,103.7285,103.7610,103.7220,103.7545,7910
2016-09-01 12:40:00,103.7220,103.7545,103.6895,103.7350,13386
2016-09-01 12:35:00,103.7350,103.7415,103.6895,103.7090,25193
2016-09-01 12:30:00,103.5855,103.7545,103.5725,103.7285,16307
2016-09-01 12:25:00,103.5659,103.6245,103.5139,103.5790,18980
2016-09-01 12:20:00,103.4294,103.5529,103.3969,103.5529,24636
2016-09-01 12:15:00,103.4229,103.4554,103.3904,103.4294,15765
2016-09-01 12:10:00,103.2668,103.4164,103.2213,103.4164,17930
2016-09-01 12:05:00,103.2538,103.2928,103.2343,103.2538,24608
2016-09-01 12:00:00,103.2310,103.2603,103.2148,103.2603,9433
2016-09-01 11:55:00,103.1368,103.2343,103.1172,103.2278,7863
2016-09-01 11:50:00,103.2083,103.2083,103.0847,103.1303,18189
2016-09-01 11:45:00,103.1433,103.2213,103.1368,103.2083,11979
2016-09-01 11:40:00,103.1888,103.1953,103.1244,103.1589,11576
2016-09-01 11:35:00,103.1693,103.2278,103.1693,103.1953,16717
2016-09-01 11:30:00,103.1237,103.1628,103.1107,103.1615,11895
2016-09-01 11:25:00,103.0327,103.1368,103.0262,103.1303,25252
2016-09-01 11:20:00,102.9092,103.0522,102.9092,103.0300,13641
2016-09-01 11:15:00,102.9482,102.9482,102.8831,102.9092,26963
2016-09-01 11:10:00,102.9807,103.0002,102.9482,102.9611,16814
2016-09-01 11:05:00,102.9287,103.0002,102.9181,102.9878,11270
2016-09-01 11:00:00,103.0002,103.0067,102.8116,102.9352,21070
2016-09-01 10:55:00,103.0522,103.0522,102.9878,103.0165,16085
2016-09-01 10:50:00,103.0457,103.0587,103.0067,103.0457,14907
2016-09-01 10:45:00,103.0067,103.0717,103.0002,103.0522,25561
2016-09-01 10:40:00,103.0977,103.1042,102.8701,103.0067,62929
2016-09-01 10:35:00,102.9872,103.1368,102.9547,103.1042,25382
2016-09-01 10:30:00,103.1303,103.1303,102.8701,102.9547,16814
2016-09-01 10:25:00,103.4619,103.4879,103.1303,103.1303,37371
2016-09-01 10:20:00,103.5790,103.5790,103.4099,103.4879,19187
2016-09-01 10:15:00,103.5464,103.6180,103.5139,103.5920,22583
2016-09-01 10:10:00,103.5855,103.6180,103.4489,103.5529,32067
2016-09-01 10:05:00,103.5659,103.5920,103.4749,103.5725,26096
2016-09-01 10:00:00,103.6245,103.6245,103.3709,103.5725,46464
2016-09-01 09:55:00,103.5659,103.6830,103.5334,103.6310,33324
2016-09-01 09:50:00,103.4879,103.5529,103.4489,103.5529,29405
2016-09-01 09:45:00,103.3644,103.4684,103.3383,103.4684,14094
2016-09-01 09:40:00,103.3383,103.3839,103.2148,103.3448,29304
2016-09-01 09:35:00,103.1563,103.3644,103.1563,103.3318,48408
2016-09-01 09:30:00,102.9547,103.2343,102.9287,103.1790,128739
2016-09-01 09:05:00,102.8766,102.8766,102.8116,102.8116,418
2016-09-01 08:45:00,102.8896,102.8896,102.8766,102.8766,1993
2016-09-01 08:40:00,103.0132,103.0132,102.9937,102.9937,1255
2016-09-01 08:30:00,103.3188,103.3188,103.3188,103.3188,107
2016-09-01 08:15:00,103.3969,103.3969,103.3969,103.3969,104
2016-09-01 07:05:00,103.5139,103.5139,103.5139,103.5139,104
