timestamp,open,high,low,close,volume
2016-08-05 13:20:00,105.0050,105.0901,104.9677,105.0256,68778
2016-08-05 13:15:00,104.9676,104.9998,104.9611,104.9998,10032
2016-08-05 13:10:00,104.9611,104.9740,104.9579,104.9740,16911
2016-08-05 13:05:00,105.0127,105.0127,104.9547,104.9611,14342
2016-08-05 13:00:00,105.0031,105.0256,104.9934,105.0063,8874
2016-08-05 12:55:00,104.9740,105.0256,104.9631,105.0031,11041
2016-08-05 12:50:00,104.9579,104.9930,104.9579,104.9740,13198
2016-08-05 12:45:00,104.9579,104.9804,104.9579,104.9611,6642
2016-08-05 12:40:00,104.9934,105.0038,104.9483,104.9611,8161
2016-08-05 12:35:00,104.9768,105.0127,104.9612,104.9998,24166
2016-08-05 12:30:00,104.9611,104.9934,104.9515,104.9805,16193
2016-08-05 12:25:00,104.9934,105.0127,104.9676,104.9676,12403
2016-08-05 12:20:00,104.9515,104.9998,104.9354,104.9934,12309
2016-08-05 12:15:00,104.9998,105.0127,104.9354,104.9515,22548
2016-08-05 12:10:00,105.0192,105.0379,104.9708,104.9998,8830
2016-08-05 12:05:00,104.9934,105.0321,104.9805,104.9998,20983
2016-08-05 12:00:00,104.9418,104.9998,104.9321,104.9940,17788
2016-08-05 11:55:00,104.9225,104.9927,104.9096,104.9418,31625
2016-08-05 11:50:00,104.9257,104.9483,104.8870,104.9192,19471
2016-08-05 11:45:00,104.9418,104.9483,104.9047,104.9225,10554
2016-08-05 11:40:00,104.9740,104.9869,104.9378,104.9418,12139
2016-08-05 11:35:00,104.9805,105.0126,104.9547,104.9548,20081
2016-08-05 11:30:00,105.0256,105.0579,104.9740,104.9740,23347
2016-08-05 11:25:00,104.9418,105.0127,104.9418,105.0063,17666
2016-08-05 11:20:00,104.9096,104.9418,104.8644,104.9418,12024
2016-08-05 11:15:00,104.8322,104.9418,104.8193,104.9109,29766
2016-08-05 11:10:00,104.7806,104.8386,104.7742,104.8386,36034
2016-08-05 11:05:00,104.8773,104.8773,104.7613,104.7871,24359
2016-08-05 11:00:00,104.9998,105.0514,104.8386,104.8838,39465
2016-08-05 10:55:00,104.9869,105.0256,104.9225,104.9998,100721
2016-08-05 10:50:00,104.9547,105.0192,104.9515,104.9934,13812
2016-08-05 10:45:00,104.8967,104.9611,104.8967,104.9547,16110
2016-08-05 10:40:00,104.8129,104.9096,104.7806,104.8902,24652
2016-08-05 10:35:00,104.7484,104.8129,104.7484,104.8129,16047
2016-08-05 10:30:00,104.6839,104.7419,104.6710,104.7355,18109
2016-08-05 10:25:00,104.6517,104.7226,104.6388,104.6839,23218
2016-08-05 10:20:00,104.6775,104.7419,104.6517,104.6517,32163
2016-08-05 10:15:00,104.7162,104.7290,104.6646,104.6788,22820
2016-08-05 10:10:00,104.7548,104.8129,104.7162,104.7162,42398
2016-08-05 10:05:00,104.6968,104.7871,104.6968,104.7548,40752
2016-08-05 10:00:00,104.7226,104.7290,104.6130,104.6904,35392
2016-08-05 09:55:00,104.5872,104.6904,104.5743,104.6904,33713
2016-08-05 09:50:00,104.4002,104.5937,104.3809,104.5743,61340
2016-08-05 09:45:00,104.4325,104.4712,104.3422,104.4002,63870
2016-08-05 09:40:00,104.3873,104.4776,104.3551,104.4118,43274
2016-08-05 09:35:00,104.3744,104.4518,104.2648,104.3873,51968
2016-08-05 09:30:00,104.4454,104.6388,104.1681,104.3680,157123
2016-08-05 09:25:00,104.4454,104.4454,104.4454,104.4454,418
2016-08-05 09:00:00,104.4454,104.4454,104.4454,104.4454,209
2016-08-05 08:30:00,104.4454,104.4454,104.4454,104.4454,104
2016-08-04 16:30:00,104.1552,104.1552,104.1552,104.1552,459
2016-08-04 16:00:00,104.1552,104.1552,104.1552,104.1552,193992
2016-08-04 15:55:00,103.9941,104.2519,103.9522,104.1488,292066
2016-08-04 15:50:00,103.9876,104.0005,103.9618,103.9941,64021
2016-08-04 15:45:00,104.0070,104.0327,103.9360,103.9876,19957
2016-08-04 15:40:00,104.0521,104.0843,104.0198,104.0198,28412
2016-08-04 15:35:00,104.0005,104.0585,103.9876,104.0521,26316
2016-08-04 15:30:00,103.9683,104.0389,103.9618,103.9963,28970
2016-08-04 15:25:00,103.9360,103.9554,103.8845,103.9554,22521
2016-08-04 15:20:00,103.9489,103.9618,103.9296,103.9360,39385
2016-08-04 15:15:00,103.9360,103.9489,103.9296,103.9425,7942
2016-08-04 15:10:00,103.9360,103.9554,103.9167,103.9360,10460
2016-08-04 15:05:00,103.9231,103.9489,103.9231,103.9489,12950
2016-08-04 15:00:00,103.9389,103.9425,103.8909,103.9167,13144
2016-08-04 14:55:00,103.9189,103.9489,103.9103,103.9425,12418
2016-08-04 14:50:00,103.9135,103.9425,103.9102,103.9231,17921
2016-08-04 14:45:00,103.9167,103.9296,103.9102,103.9135,16914
2016-08-04 14:40:00,103.8897,103.9231,103.8845,103.9135,15926
2016-08-04 14:35:00,103.9167,103.9167,103.8651,103.8845,9269
2016-08-04 14:30:00,103.9747,103.9812,103.9167,103.9167,16128
2016-08-04 14:25:00,103.9554,103.9844,103.9360,103.9747,10520
2016-08-04 14:20:00,103.8845,103.9489,103.8780,103.9489,67857
2016-08-04 14:15:00,103.8587,103.8909,103.8393,103.8780,37581
2016-08-04 14:10:00,103.8748,103.9102,103.8522,103.8587,46690
2016-08-04 14:05:00,103.8458,103.8748,103.8297,103.8716,19839
2016-08-04 14:00:00,103.8812,103.8974,103.8522,103.8522,28351
2016-08-04 13:55:00,103.9296,103.9354,103.8458,103.8812,10201
2016-08-04 13:50:00,103.9102,103.9360,103.8941,103.9296,15982
2016-08-04 13:45:00,103.9038,103.9102,103.8651,103.9102,18015
2016-08-04 13:40:00,103.8780,103.9102,103.8587,103.9038,14339
2016-08-04 13:35:00,103.8587,103.8845,103.8393,103.8780,12167
2016-08-04 13:30:00,103.8780,103.8780,103.8200,103.8522,15794
2016-08-04 13:25:00,103.8393,103.8967,103.8393,103.8845,6925
2016-08-04 13:20:00,103.9167,103.9296,103.8071,103.8329,17972
2016-08-04 13:15:00,103.8863,103.9489,103.8845,103.9296,18405
2016-08-04 13:10:00,103.9167,103.9360,103.8845,103.8845,22932
2016-08-04 13:05:00,103.9231,103.9308,103.8716,103.9167,9952
2016-08-04 13:00:00,103.9533,103.9683,103.9038,103.9038,9729
2016-08-04 12:55:00,104.1230,104.1230,103.9425,103.9425,7156
2016-08-04 12:50:00,104.0843,104.1488,104.0843,104.1230,22526
2016-08-04 12:45:00,104.0198,104.1101,104.0198,104.0908,19180
2016-08-04 12:40:00,104.0166,104.0392,103.9973,104.0198,9062
2016-08-04 12:35:00,104.0392,104.0650,103.9747,104.0263,22884
2016-08-04 12:30:00,103.9876,104.0392,103.9683,104.0392,19719
2016-08-04 12:25:00,104.0327,104.0456,103.9876,104.0070,14350
2016-08-04 12:20:00,103.9941,104.0263,103.9876,104.0198,12780
2016-08-04 12:15:00,103.9876,104.0070,103.9683,104.0005,38827
2016-08-04 12:10:00,103.9747,104.0198,103.9489,103.9876,45949
2016-08-04 12:05:00,103.9554,103.9941,103.9360,103.9876,33675
2016-08-04 12:00:00,103.8280,103.9683,103.8264,103.9618,18166
2016-08-04 11:55:00,103.7654,103.8522,103.7654,103.8264,18592
2016-08-04 11:50:00,103.7684,103.8071,103.7426,103.7684,10920
2016-08-04 11:45:00,103.7555,103.8006,103.7555,103.7684,22048
2016-08-04 11:40:00,103.7104,103.7813,103.6975,103.7749,15965
2016-08-04 11:35:00,103.6781,103.7233,103.6608,103.7039,8253
2016-08-04 11:30:00,103.6781,103.6910,103.6378,103.6781,9131
2016-08-04 11:25:00,103.6459,103.6910,103.6266,103.6588,8765
2016-08-04 11:20:00,103.6711,103.6975,103.6245,103.6330,15283
2016-08-04 11:15:00,103.6524,103.6717,103.6072,103.6620,15727
2016-08-04 11:10:00,103.6266,103.6652,103.6201,103.6652,17922
2016-08-04 11:05:00,103.6201,103.6395,103.6008,103.6255,19048
2016-08-04 11:00:00,103.5685,103.6459,103.5428,103.6201,14012
2016-08-04 10:55:00,103.5621,103.5946,103.5041,103.5750,10797
2016-08-04 10:50:00,103.5685,103.6395,103.5685,103.5750,11529
2016-08-04 10:45:00,103.5421,103.6266,103.5073,103.5692,21436
2016-08-04 10:40:00,103.4815,103.5685,103.4718,103.5299,18866
2016-08-04 10:35:00,103.4460,103.5105,103.4402,103.4846,24340
2016-08-04 10:30:00,103.4267,103.4912,103.3945,103.4460,12992
2016-08-04 10:25:00,103.3300,103.3909,103.2978,103.3816,17995
2016-08-04 10:20:00,103.3203,103.3816,103.3107,103.3300,17836
2016-08-04 10:15:00,103.3558,103.4170,103.3364,103.3364,10114
2016-08-04 10:10:00,103.2849,103.3938,103.2849,103.3558,21879
2016-08-04 10:05:00,103.4203,103.4331,103.2333,103.2849,43451
2016-08-04 10:00:00,103.4493,103.5250,103.3622,103.4203,24052
2016-08-04 09:55:00,103.6137,103.6266,103.4203,103.4396,22942
2016-08-04 09:50:00,103.7039,103.7452,103.6072,103.6137,16494
2016-08-04 09:45:00,103.7749,103.7749,103.6588,103.6910,11048
2016-08-04 09:40:00,103.7491,103.8188,103.6846,103.7297,21833
2016-08-04 09:35:00,103.7491,103.9167,103.7362,103.7620,20102
2016-08-04 09:30:00,103.7104,103.9618,103.6395,103.7124,75206
2016-08-04 08:00:00,103.8006,103.8006,103.8006,103.8006,104
2016-08-03 17:15:00,103.5879,103.5879,103.5879,103.5879,327
2016-08-03 16:25:00,103.5879,103.5879,103.5879,103.5879,12260
2016-08-03 16:20:00,103.5879,103.5879,103.5879,103.5879,6053
2016-08-03 16:05:00,103.6072,103.6072,103.6072,103.6072,313
2016-08-03 16:00:00,103.5605,103.5879,103.5605,103.5879,239480
2016-08-03 15:55:00,103.4847,103.5750,103.4783,103.5621,130426
2016-08-03 15:50:00,103.4203,103.4912,103.4203,103.4847,69792
2016-08-03 15:45:00,103.3622,103.4267,103.3235,103.4203,73415
2016-08-03 15:40:00,103.3783,103.3783,103.3043,103.3558,38308
2016-08-03 15:35:00,103.3622,103.3880,103.3107,103.3816,65955
2016-08-03 15:30:00,103.3300,103.3655,103.3042,103.3655,37011
2016-08-03 15:25:00,103.2920,103.3558,103.2720,103.3235,32985
2016-08-03 15:20:00,103.2462,103.2970,103.2204,103.2913,53036
2016-08-03 15:15:00,103.1753,103.2462,103.1753,103.2397,40206
2016-08-03 15:10:00,103.1882,103.1946,103.1172,103.1817,28464
2016-08-03 15:05:00,103.1430,103.1946,103.1172,103.1946,30487
2016-08-03 15:00:00,103.1430,103.1688,103.1108,103.1430,28032
2016-08-03 14:55:00,103.1495,103.1624,103.1043,103.1366,35611
2016-08-03 14:50:00,103.1366,103.1495,103.1108,103.1495,31949
2016-08-03 14:45:00,103.1424,103.1495,103.0721,103.1269,21834
2016-08-03 14:40:00,103.1108,103.1495,103.0979,103.1309,13284
2016-08-03 14:35:00,103.1559,103.1559,103.0657,103.1108,25948
2016-08-03 14:30:00,103.1366,103.1559,103.0850,103.1495,28432
2016-08-03 14:25:00,103.1624,103.1624,103.1237,103.1250,29295
2016-08-03 14:20:00,103.1366,103.1817,103.0528,103.1624,50205
2016-08-03 14:15:00,103.1624,103.1688,103.0979,103.1301,25646
2016-08-03 14:10:00,103.1076,103.1947,103.1043,103.1624,29245
2016-08-03 14:05:00,103.1179,103.1244,103.0786,103.1108,38448
2016-08-03 14:00:00,103.0979,103.1495,103.0721,103.1179,26644
2016-08-03 13:55:00,103.0850,103.0932,103.0270,103.0932,33710
2016-08-03 13:50:00,103.0850,103.0850,103.0270,103.0721,21671
2016-08-03 13:45:00,103.1495,103.1624,103.0727,103.0786,32743
2016-08-03 13:40:00,103.2010,103.2204,103.1430,103.1430,24713
2016-08-03 13:35:00,103.2210,103.2591,103.1946,103.2010,22456
2016-08-03 13:30:00,103.2849,103.3235,103.2204,103.2252,44649
2016-08-03 13:25:00,103.2849,103.2978,103.2655,103.2833,24418
2016-08-03 13:20:00,103.3364,103.3558,103.2849,103.2913,27408
2016-08-03 13:15:00,103.4074,103.4074,103.3364,103.3429,19576
2016-08-03 13:10:00,103.4331,103.4525,103.4009,103.4074,15005
2016-08-03 13:05:00,103.4589,103.5105,103.4203,103.4396,13970
2016-08-03 13:00:00,103.4525,103.4783,103.4267,103.4589,13463
2016-08-03 12:55:00,103.4589,103.4847,103.4460,103.4525,10415
2016-08-03 12:50:00,103.4525,103.4847,103.4390,103.4525,14173
2016-08-03 12:45:00,103.5299,103.5488,103.4396,103.4460,14775
2016-08-03 12:40:00,103.5170,103.5487,103.5170,103.5234,8415
2016-08-03 12:35:00,103.4654,103.5363,103.4525,103.5105,11349
2016-08-03 12:30:00,103.4589,103.5017,103.4584,103.4664,9751
2016-08-03 12:25:00,103.4654,103.5105,103.4525,103.4654,11438
2016-08-03 12:20:00,103.5492,103.5492,103.4203,103.4596,10635
2016-08-03 12:15:00,103.5170,103.5685,103.4847,103.5621,13816
2016-08-03 12:10:00,103.6266,103.6654,103.4976,103.5170,22840
2016-08-03 12:05:00,103.5750,103.6201,103.5685,103.6143,17690
2016-08-03 12:00:00,103.5492,103.5814,103.5234,103.5685,11193
2016-08-03 11:55:00,103.6137,103.6201,103.5492,103.5492,12369
2016-08-03 11:50:00,103.6330,103.6652,103.5428,103.6330,21357
2016-08-03 11:45:00,103.5621,103.6395,103.5363,103.6330,27345
2016-08-03 11:40:00,103.5750,103.6522,103.5299,103.5492,25321
2016-08-03 11:35:00,103.4976,103.5814,103.4203,103.5782,17497
2016-08-03 11:30:00,103.4460,103.5363,103.4396,103.5041,28904
2016-08-03 11:25:00,103.4525,103.4847,103.4364,103.4589,35444
2016-08-03 11:20:00,103.2978,103.4718,103.2978,103.4654,24983
2016-08-03 11:15:00,103.3622,103.4009,103.2591,103.2913,38401
2016-08-03 11:10:00,103.2397,103.3622,103.2333,103.3622,29557
2016-08-03 11:05:00,103.2397,103.2849,103.2075,103.2301,22319
2016-08-03 11:00:00,103.1495,103.2462,103.1430,103.2333,21800
2016-08-03 10:55:00,103.2075,103.2913,103.1366,103.1559,33234
2016-08-03 10:50:00,103.3042,103.3493,103.1817,103.2010,27311
2016-08-03 10:45:00,103.3945,103.4074,103.2978,103.3110,11427
2016-08-03 10:40:00,103.4783,103.4976,103.4074,103.4203,17200
2016-08-03 10:35:00,103.6008,103.6910,103.4783,103.4783,37102
2016-08-03 10:30:00,103.5105,103.6395,103.3945,103.5750,27770
2016-08-03 10:25:00,103.5331,103.6137,103.5234,103.5363,28500
2016-08-03 10:20:00,103.4396,103.5751,103.4235,103.5235,18046
2016-08-03 10:15:00,103.6137,103.6246,103.4203,103.4267,18586
2016-08-03 10:10:00,103.3635,103.7104,103.3364,103.6201,69995
2016-08-03 10:05:00,103.4041,103.4267,103.3300,103.3751,23947
2016-08-03 10:00:00,103.2139,103.4331,103.2139,103.4203,36692
2016-08-03 09:55:00,103.2849,103.3945,103.1882,103.2075,45254
2016-08-03 09:50:00,103.5041,103.5137,103.2752,103.2913,37277
2016-08-03 09:45:00,103.4654,103.6846,103.4525,103.5041,71397
2016-08-03 09:40:00,103.4074,103.4783,103.3558,103.4493,24095
2016-08-03 09:35:00,103.3042,103.4654,103.2204,103.4525,18288
2016-08-03 09:30:00,103.2397,103.4783,103.0334,103.2849,103659
2016-08-03 09:25:00,103.2333,103.2333,103.2333,103.2333,207
2016-08-02 19:45:00,103.4783,103.4783,103.4783,103.4783,104
2016-08-02 19:05:00,103.4783,103.4783,103.4783,103.4783,104
2016-08-02 17:25:00,103.4460,103.4460,103.4460,103.4460,209
2016-08-02 16:25:00,103.5299,103.5299,103.5299,103.5299,6783
2016-08-02 16:00:00,103.5299,103.5299,103.5234,103.5234,262970
2016-08-02 15:55:00,103.5556,103.5556,103.4718,103.5234,153904
2016-08-02 15:50:00,103.5556,103.5879,103.5299,103.5524,97765
2016-08-02 15:45:00,103.5943,103.6588,103.5428,103.5556,70458
2016-08-02 15:40:00,103.6652,103.6652,103.5492,103.6008,49922
2016-08-02 15:35:00,103.5879,103.6846,103.5879,103.6588,52642
2016-08-02 15:30:00,103.5041,103.5943,103.5041,103.5879,73660
2016-08-02 15:25:00,103.5492,103.5782,103.5008,103.5041,41300
2016-08-02 15:20:00,103.5105,103.5750,103.4912,103.5455,35624
2016-08-02 15:15:00,103.4912,103.5943,103.4847,103.5170,40390
2016-08-02 15:10:00,103.5943,103.6137,103.4847,103.4976,21279
2016-08-02 15:05:00,103.6395,103.6652,103.5685,103.6008,24640
2016-08-02 15:00:00,103.6008,103.6975,103.5879,103.6459,26876
2016-08-02 14:55:00,103.6137,103.6459,103.5814,103.5943,19546
2016-08-02 14:50:00,103.7104,103.7168,103.6137,103.6266,21799
2016-08-02 14:45:00,103.7620,103.7620,103.6652,103.6975,19749
2016-08-02 14:40:00,103.5814,103.7684,103.5750,103.7562,29534
2016-08-02 14:35:00,103.6395,103.6893,103.5879,103.5879,23576
2016-08-02 14:30:00,103.6878,103.7233,103.6201,103.6459,16431
2016-08-02 14:25:00,103.7168,103.7684,103.6846,103.6846,16854
2016-08-02 14:20:00,103.5879,103.7233,103.5621,103.7168,22421
2016-08-02 14:15:00,103.7426,103.7426,103.5943,103.5943,27007
2016-08-02 14:10:00,103.8006,103.8135,103.7426,103.7426,32303
2016-08-02 14:05:00,103.6459,103.8135,103.6201,103.7813,24534
2016-08-02 14:00:00,103.7104,103.7555,103.6266,103.6395,24725
2016-08-02 13:55:00,103.7652,103.7754,103.7039,103.7168,19950
2016-08-02 13:50:00,103.7168,103.7877,103.7168,103.7684,19004
2016-08-02 13:45:00,103.6975,103.7620,103.6975,103.7107,29621
2016-08-02 13:40:00,103.6685,103.7039,103.5943,103.6910,15838
2016-08-02 13:35:00,103.6588,103.7233,103.6395,103.6717,24519
2016-08-02 13:30:00,103.7877,103.8039,103.6591,103.6591,16583
2016-08-02 13:25:00,103.7555,103.8200,103.7297,103.7877,24647
2016-08-02 13:20:00,103.7039,103.7620,103.6781,103.7620,23510
2016-08-02 13:15:00,103.6574,103.7104,103.6574,103.6830,13273
2016-08-02 13:10:00,103.6266,103.6846,103.6137,103.6652,22608
2016-08-02 13:05:00,103.6709,103.6775,103.5556,103.6137,29738
2016-08-02 13:00:00,103.7684,103.7813,103.6524,103.6524,23976
2016-08-02 12:55:00,103.9102,103.9102,103.7555,103.7813,17559
2016-08-02 12:50:00,103.9812,103.9812,103.9167,103.9167,30417
2016-08-02 12:45:00,103.9457,103.9876,103.9360,103.9812,20004
2016-08-02 12:40:00,103.9231,103.9618,103.9231,103.9489,15142
2016-08-02 12:35:00,103.8974,103.9489,103.8845,103.9489,19428
2016-08-02 12:30:00,103.8974,103.9102,103.8329,103.8974,17582
2016-08-02 12:25:00,104.0327,104.0327,103.9038,103.9135,16915
2016-08-02 12:20:00,103.9683,104.0456,103.9683,104.0327,26069
2016-08-02 12:15:00,103.9208,103.9763,103.8780,103.9747,30381
2016-08-02 12:10:00,103.8264,103.9296,103.8071,103.9167,25587
2016-08-02 12:05:00,103.7701,103.8393,103.6910,103.8393,25674
2016-08-02 12:00:00,103.7168,103.7877,103.7168,103.7684,15542
2016-08-02 11:55:00,103.6910,103.7749,103.6781,103.7201,33720
2016-08-02 11:50:00,103.7039,103.7233,103.6781,103.6996,25383
2016-08-02 11:45:00,103.6556,103.7168,103.6266,103.7168,28762
2016-08-02 11:40:00,103.6588,103.6717,103.5750,103.6524,25939
2016-08-02 11:35:00,103.6330,103.6652,103.6072,103.6395,28475
2016-08-02 11:30:00,103.6717,103.7039,103.6395,103.6459,23504
2016-08-02 11:25:00,103.6652,103.6988,103.6459,103.6717,30366
2016-08-02 11:20:00,103.5428,103.7297,103.5170,103.6717,38078
2016-08-02 11:15:00,103.5879,103.6330,103.5556,103.5556,28862
2016-08-02 11:10:00,103.6395,103.6395,103.5363,103.5879,25446
2016-08-02 11:05:00,103.5685,103.6395,103.5492,103.6266,27236
2016-08-02 11:00:00,103.5685,103.6330,103.5363,103.5621,33574
2016-08-02 10:55:00,103.6912,103.6975,103.5492,103.5621,30198
2016-08-02 10:50:00,103.7168,103.7233,103.6330,103.6910,32855
2016-08-02 10:45:00,103.7684,103.7813,103.7039,103.7168,40028
2016-08-02 10:40:00,103.8974,103.8974,103.7297,103.7749,29426
2016-08-02 10:35:00,103.8651,103.9102,103.8264,103.9102,45200
2016-08-02 10:30:00,103.8974,103.8974,103.8200,103.8587,29313
2016-08-02 10:25:00,103.7175,103.9425,103.7039,103.9038,44247
2016-08-02 10:20:00,103.6459,103.7684,103.6266,103.7297,20743
2016-08-02 10:15:00,103.6781,103.7104,103.6072,103.6330,23789
2016-08-02 10:10:00,103.6781,103.7104,103.6201,103.6846,25090
2016-08-02 10:05:00,103.6072,103.6910,103.5879,103.6588,36385
2016-08-02 10:00:00,103.5621,103.6717,103.4847,103.6137,32104
2016-08-02 09:55:00,103.4396,103.6137,103.3880,103.5750,26507
2016-08-02 09:50:00,103.4331,103.5105,103.4203,103.4493,39982
2016-08-02 09:45:00,103.4654,103.5750,103.4009,103.4654,35945
2016-08-02 09:40:00,103.4396,103.5234,103.4203,103.4525,41949
2016-08-02 09:35:00,103.7039,103.7432,103.3945,103.4589,48821
2016-08-02 09:30:00,103.9747,104.0907,103.6846,103.6846,83132
2016-08-01 16:35:00,104.0908,104.0908,104.0908,104.0908,9286
2016-08-01 16:00:00,104.0908,104.0908,103.7660,103.7660,174023
2016-08-01 15:55:00,103.9489,104.0972,103.9231,104.0908,149580
2016-08-01 15:50:00,103.9296,103.9489,103.8522,103.9425,73159
2016-08-01 15:45:00,103.9231,103.9747,103.9102,103.9296,68075
2016-08-01 15:40:00,103.9618,103.9747,103.9231,103.9296,65961
2016-08-01 15:35:00,103.8651,104.0327,103.8651,103.9683,60944
2016-08-01 15:30:00,103.7426,103.8651,103.7362,103.8651,24518
2016-08-01 15:25:00,103.7491,103.8129,103.6652,103.7491,32172
2016-08-01 15:20:00,103.7426,103.7749,103.6910,103.7620,20443
2016-08-01 15:15:00,103.8458,103.8522,103.7297,103.7436,17931
2016-08-01 15:10:00,103.7942,103.9296,103.7845,103.8329,16014
2016-08-01 15:05:00,103.8522,103.8522,103.7749,103.8135,33870
2016-08-01 15:00:00,103.8845,103.9038,103.8393,103.8587,26597
2016-08-01 14:55:00,103.8264,103.8974,103.8039,103.8845,23848
2016-08-01 14:50:00,103.9038,103.9167,103.8200,103.8264,20871
2016-08-01 14:45:00,103.8458,103.9489,103.8458,103.8909,22649
2016-08-01 14:40:00,103.8329,103.8587,103.7555,103.8264,11848
2016-08-01 14:35:00,103.8135,103.8974,103.8006,103.8458,11826
2016-08-01 14:30:00,103.7718,103.8651,103.7684,103.8071,12857
2016-08-01 14:25:00,103.8329,103.8587,103.7491,103.7749,16373
2016-08-01 14:20:00,103.7684,103.8651,103.7620,103.8329,18829
2016-08-01 14:15:00,103.7394,103.8135,103.7362,103.7620,31730
2016-08-01 14:10:00,103.7362,103.7555,103.6395,103.7426,25544
2016-08-01 14:05:00,103.8329,103.8393,103.7297,103.7297,16833
2016-08-01 14:00:00,103.8780,103.9167,103.8264,103.8329,29900
2016-08-01 13:55:00,103.6524,103.8619,103.6395,103.8619,21973
2016-08-01 13:50:00,103.7426,103.7684,103.6459,103.6588,13657
2016-08-01 13:45:00,103.7233,103.7426,103.6588,103.7426,10423
2016-08-01 13:40:00,103.7620,103.7749,103.6588,103.7317,9142
2016-08-01 13:35:00,103.7555,103.8200,103.7491,103.7684,13728
2016-08-01 13:30:00,103.7813,103.7813,103.6846,103.7426,17396
2016-08-01 13:25:00,103.7942,103.8200,103.7665,103.7955,12075
2016-08-01 13:20:00,103.7427,103.8071,103.7104,103.8006,13637
2016-08-01 13:15:00,103.8006,103.8458,103.7362,103.7426,33097
2016-08-01 13:10:00,103.7620,103.8200,103.7362,103.8071,13561
2016-08-01 13:05:00,103.7136,103.7813,103.7039,103.7749,20677
2016-08-01 13:00:00,103.7620,103.8039,103.6975,103.7168,12717
2016-08-01 12:55:00,103.8651,103.8780,103.6975,103.7620,23387
2016-08-01 12:50:00,103.8264,103.8780,103.8135,103.8651,17890
2016-08-01 12:45:00,103.7136,103.8200,103.6975,103.8200,18841
2016-08-01 12:40:00,103.6280,103.7168,103.6201,103.7136,28547
2016-08-01 12:35:00,103.5879,103.6524,103.5879,103.6330,19429
2016-08-01 12:30:00,103.6008,103.6137,103.5750,103.5943,28800
2016-08-01 12:25:00,103.5653,103.6072,103.5202,103.5943,23826
2016-08-01 12:20:00,103.6524,103.6652,103.5105,103.5750,18565
2016-08-01 12:15:00,103.6781,103.6781,103.5621,103.6717,21900
2016-08-01 12:10:00,103.7168,103.7877,103.6652,103.6652,27698
2016-08-01 12:05:00,103.8393,103.8393,103.6652,103.7297,22083
2016-08-01 12:00:00,103.8522,103.8651,103.8006,103.8264,16411
2016-08-01 11:55:00,103.8651,103.8909,103.8329,103.8522,14284
2016-08-01 11:50:00,104.0908,104.0972,103.8587,103.8780,20031
2016-08-01 11:45:00,104.0908,104.1359,104.0779,104.0875,22179
2016-08-01 11:40:00,104.1359,104.1423,104.0908,104.0972,22043
2016-08-01 11:35:00,104.1423,104.1746,104.1069,104.1230,17068
2016-08-01 11:30:00,104.1166,104.1617,104.0656,104.1333,34135
2016-08-01 11:25:00,104.1359,104.1875,104.0972,104.1101,27786
2016-08-01 11:20:00,104.1230,104.1488,104.1037,104.1359,19857
2016-08-01 11:15:00,104.2133,104.2133,104.0972,104.1166,33135
2016-08-01 11:10:00,104.1101,104.2197,104.1037,104.2004,42568
2016-08-01 11:05:00,103.8683,104.1359,103.8522,104.1101,31203
2016-08-01 11:00:00,103.8651,103.8780,103.8264,103.8716,31166
2016-08-01 10:55:00,103.9812,104.0070,103.8716,103.8716,37242
2016-08-01 10:50:00,103.8393,104.0198,103.8329,103.9908,37876
2016-08-01 10:45:00,103.7233,103.8393,103.6781,103.8188,21604
2016-08-01 10:40:00,103.6177,103.7297,103.6177,103.7219,26997
2016-08-01 10:35:00,103.5492,103.6524,103.5073,103.6235,41129
2016-08-01 10:30:00,103.7087,103.7362,103.5556,103.5556,20596
2016-08-01 10:25:00,103.4751,103.7297,103.4718,103.7104,52081
2016-08-01 10:20:00,103.4654,103.4783,103.4396,103.4718,37719
2016-08-01 10:15:00,103.4396,103.4783,103.4009,103.4602,54589
2016-08-01 10:10:00,103.4203,103.4776,103.3985,103.3985,16269
2016-08-01 10:05:00,103.3622,103.4847,103.3558,103.4074,46275
2016-08-01 10:00:00,103.4493,103.4589,103.3622,103.3622,56174
2016-08-01 09:55:00,103.3558,103.4654,103.3558,103.4654,30080
2016-08-01 09:50:00,103.1624,103.3557,103.1430,103.3557,22961
2016-08-01 09:45:00,103.1559,103.2010,103.0528,103.1366,37530
2016-08-01 09:40:00,103.2849,103.3558,103.1043,103.1559,47066
2016-08-01 09:35:00,103.4022,103.4912,103.2397,103.2655,21593
2016-08-01 09:30:00,103.5750,103.7894,103.3493,103.4267,83630
2016-08-01 09:25:00,103.6524,103.6524,103.6201,103.6201,913
2016-08-01 08:00:00,104.0327,104.0327,104.0327,104.0327,104
