timestamp,open,high,low,close,volume
2016-03-07 13:50:00,89.5585,89.6159,89.5585,89.5712,46301
2016-03-07 13:45:00,89.6287,89.6479,89.5457,89.5521,37983
2016-03-07 13:40:00,89.6990,89.7181,89.5974,89.6351,57779
2016-03-07 13:35:00,89.6926,89.7373,89.6159,89.7053,112292
2016-03-07 13:30:00,89.6479,89.7117,89.6159,89.7053,95752
2016-03-07 13:25:00,89.6606,89.6926,89.6287,89.6543,33273
2016-03-07 13:20:00,89.6159,89.6670,89.5776,89.6670,74326
2016-03-07 13:15:00,89.6351,89.6543,89.5904,89.6095,32965
2016-03-07 13:10:00,89.6479,89.6926,89.6255,89.6415,24207
2016-03-07 13:05:00,89.6095,89.6670,89.5776,89.6543,46851
2016-03-07 13:00:00,89.6734,89.6990,89.5968,89.6159,70162
2016-03-07 12:55:00,89.6734,89.7226,89.6287,89.6734,22131
2016-03-07 12:50:00,89.6287,89.6926,89.5648,89.6734,36867
2016-03-07 12:45:00,89.7053,89.7245,89.6159,89.6159,47488
2016-03-07 12:40:00,89.7117,89.7181,89.6479,89.7117,37176
2016-03-07 12:35:00,89.6032,89.7149,89.5968,89.7053,54502
2016-03-07 12:30:00,89.5393,89.6223,89.5361,89.6032,52893
2016-03-07 12:25:00,89.6159,89.6159,89.5265,89.5393,26194
2016-03-07 12:20:00,89.4562,89.6287,89.4435,89.6159,65046
2016-03-07 12:15:00,89.3669,89.4627,89.3605,89.4371,26546
2016-03-07 12:10:00,89.3351,89.4116,89.3094,89.3669,129357
2016-03-07 12:05:00,89.2008,89.3541,89.1880,89.3413,23948
2016-03-07 12:00:00,89.1816,89.2136,89.1625,89.2116,19597
2016-03-07 11:55:00,89.3349,89.3477,89.1625,89.1753,43378
2016-03-07 11:50:00,89.3285,89.3669,89.2838,89.3349,43341
2016-03-07 11:45:00,89.2391,89.3285,89.2200,89.3158,50668
2016-03-07 11:40:00,89.2136,89.2774,89.1178,89.2391,43437
2016-03-07 11:35:00,88.8687,89.2519,88.8495,89.2072,88373
2016-03-07 11:30:00,88.8495,88.9006,88.8495,88.8879,32824
2016-03-07 11:25:00,88.8495,88.8751,88.7601,88.8368,29886
2016-03-07 11:20:00,88.8432,88.9517,88.8432,88.8432,36591
2016-03-07 11:15:00,88.9198,88.9326,88.7857,88.8368,29662
2016-03-07 11:10:00,88.8815,88.9837,88.8815,88.9134,30128
2016-03-07 11:05:00,88.7346,88.8815,88.7090,88.8751,25873
2016-03-07 11:00:00,88.7665,88.8112,88.7410,88.7474,23928
2016-03-07 10:55:00,88.7282,88.8367,88.6899,88.7727,28164
2016-03-07 10:50:00,88.7538,88.7857,88.5877,88.7027,33553
2016-03-07 10:45:00,88.9645,88.9837,88.6835,88.7538,73091
2016-03-07 10:40:00,88.8559,89.0284,88.8559,88.9517,106998
2016-03-07 10:35:00,88.6324,88.8943,88.6132,88.8432,70717
2016-03-07 10:30:00,88.4855,88.6643,88.4791,88.6324,44783
2016-03-07 10:25:00,88.4919,88.5558,88.4344,88.4855,36108
2016-03-07 10:20:00,88.3961,88.5111,88.2875,88.4855,36432
2016-03-07 10:15:00,88.3003,88.4217,88.2620,88.3961,36829
2016-03-07 10:10:00,88.4217,88.4536,88.2748,88.3003,74295
2016-03-07 10:05:00,88.3322,88.5622,88.3067,88.4025,98349
2016-03-07 10:00:00,87.9043,88.3386,87.9043,88.3322,64779
2016-03-07 09:55:00,87.8405,88.0065,87.7766,87.8980,62491
2016-03-07 09:50:00,87.7447,87.8341,87.6872,87.8213,67630
2016-03-07 09:45:00,87.5850,87.7511,87.5595,87.7383,56198
2016-03-07 09:40:00,87.5563,87.6617,87.5531,87.5914,65244
2016-03-07 09:35:00,87.4637,87.5722,87.4254,87.5719,77905
2016-03-07 09:30:00,87.6744,87.7383,87.4137,87.4509,124781
2016-03-04 16:30:00,87.6936,88.0065,87.6936,88.0065,1483
2016-03-04 16:25:00,88.0065,88.0065,88.0065,88.0065,20208
2016-03-04 16:10:00,88.2569,88.2569,88.2569,88.2569,1525
2016-03-04 16:00:00,88.0065,88.0065,88.0065,88.0065,307988
2016-03-04 15:55:00,88.0001,88.0704,87.9554,88.0065,183910
2016-03-04 15:50:00,88.0001,88.0270,87.9490,87.9938,59912
2016-03-04 15:45:00,87.9235,88.0703,87.8916,88.0065,62550
2016-03-04 15:40:00,87.8660,88.0001,87.8532,87.9107,92550
2016-03-04 15:35:00,87.8660,87.9107,87.8469,87.8724,54078
2016-03-04 15:30:00,87.9043,87.9650,87.8341,87.8660,48092
2016-03-04 15:25:00,87.7511,87.9548,87.7511,87.9171,56304
2016-03-04 15:20:00,87.7447,87.7511,87.6872,87.7511,38988
2016-03-04 15:15:00,87.6425,87.7766,87.6297,87.7383,72823
2016-03-04 15:10:00,87.7700,87.7766,87.5722,87.6489,41525
2016-03-04 15:05:00,87.5275,87.7702,87.5275,87.7638,65323
2016-03-04 15:00:00,87.7319,87.7319,87.5084,87.5275,33804
2016-03-04 14:55:00,87.6361,87.7447,87.5914,87.7255,52402
2016-03-04 14:50:00,87.7543,87.7638,87.6233,87.6361,43940
2016-03-04 14:45:00,87.8341,87.8341,87.7127,87.7575,40385
2016-03-04 14:40:00,87.9043,87.9171,87.7638,87.8309,44080
2016-03-04 14:35:00,88.0193,88.0193,87.8980,87.9018,42022
2016-03-04 14:30:00,87.9196,88.0257,87.9043,88.0193,56411
2016-03-04 14:25:00,87.9618,87.9682,87.8341,87.9363,47370
2016-03-04 14:20:00,88.1023,88.1151,87.9746,87.9746,36324
2016-03-04 14:15:00,88.1853,88.2506,88.1087,88.1087,24179
2016-03-04 14:10:00,88.1915,88.2620,88.1614,88.1726,28178
2016-03-04 14:05:00,88.2620,88.3239,88.1598,88.1853,34567
2016-03-04 14:00:00,88.3897,88.3897,88.2428,88.2556,21665
2016-03-04 13:55:00,88.4472,88.4472,88.3789,88.3789,25181
2016-03-04 13:50:00,88.3769,88.4536,88.3642,88.4536,23341
2016-03-04 13:45:00,88.4280,88.4664,88.3322,88.3769,20971
2016-03-04 13:40:00,88.4153,88.5047,88.4025,88.4280,17295
2016-03-04 13:35:00,88.3578,88.4280,88.2900,88.4153,15627
2016-03-04 13:30:00,88.3833,88.3897,88.3322,88.3642,20116
2016-03-04 13:25:00,88.3195,88.3833,88.3195,88.3642,13776
2016-03-04 13:20:00,88.3259,88.3386,88.2748,88.3131,20441
2016-03-04 13:15:00,88.2173,88.3578,88.2173,88.3259,22273
2016-03-04 13:10:00,88.1843,88.2492,88.1343,88.2301,22461
2016-03-04 13:05:00,88.1678,88.1917,88.0896,88.1917,25909
2016-03-04 13:00:00,88.2716,88.3131,88.1598,88.1598,37783
2016-03-04 12:55:00,88.3131,88.3961,88.2492,88.2811,69691
2016-03-04 12:50:00,88.0640,88.3067,88.0576,88.3067,46984
2016-03-04 12:45:00,88.0512,88.0896,87.9682,88.0640,28096
2016-03-04 12:40:00,88.1279,88.1470,88.0321,88.0480,22067
2016-03-04 12:35:00,88.1719,88.2237,88.1087,88.1087,23265
2016-03-04 12:30:00,88.1406,88.2045,88.1215,88.1726,20485
2016-03-04 12:25:00,88.0576,88.1470,88.0385,88.1151,26919
2016-03-04 12:20:00,88.1470,88.1790,88.0385,88.0576,25693
2016-03-04 12:15:00,88.2811,88.2875,88.1406,88.1598,35097
2016-03-04 12:10:00,88.3965,88.3965,88.2811,88.2811,20247
2016-03-04 12:05:00,88.4791,88.5558,88.4025,88.4025,29148
2016-03-04 12:00:00,88.3386,88.5558,88.3259,88.4855,35333
2016-03-04 11:55:00,88.3450,88.3706,88.3067,88.3354,29420
2016-03-04 11:50:00,88.3706,88.3833,88.2875,88.3386,33392
2016-03-04 11:45:00,88.4600,88.4855,88.3706,88.3769,20394
2016-03-04 11:40:00,88.5430,88.5618,88.4089,88.4754,30355
2016-03-04 11:35:00,88.8432,88.8495,88.5622,88.5622,38535
2016-03-04 11:30:00,88.9837,88.9964,88.8017,88.8304,39521
2016-03-04 11:25:00,88.9390,89.0009,88.8048,88.9645,59434
2016-03-04 11:20:00,88.8495,88.9581,88.8048,88.9463,74082
2016-03-04 11:15:00,88.8847,88.9006,88.7282,88.8368,37674
2016-03-04 11:10:00,88.9262,88.9588,88.7729,88.8751,75510
2016-03-04 11:05:00,88.8751,89.0411,88.8687,88.9198,48518
2016-03-04 11:00:00,88.7601,88.8687,88.7538,88.8623,54535
2016-03-04 10:55:00,88.7346,88.7857,88.7154,88.7601,49819
2016-03-04 10:50:00,88.7154,88.7282,88.6196,88.7218,32773
2016-03-04 10:45:00,88.5813,88.7665,88.5756,88.7218,36636
2016-03-04 10:40:00,88.4344,88.6005,88.3769,88.5813,37502
2016-03-04 10:35:00,88.4536,88.5238,88.3833,88.4344,31341
2016-03-04 10:30:00,88.3961,88.4536,88.3706,88.4536,38904
2016-03-04 10:25:00,88.1981,88.4536,88.1981,88.4025,33785
2016-03-04 10:20:00,88.2428,88.2875,88.1981,88.1981,31820
2016-03-04 10:15:00,88.3003,88.4025,88.2620,88.2620,24437
2016-03-04 10:10:00,88.2755,88.3565,88.2237,88.3160,52788
2016-03-04 10:05:00,88.2436,88.3513,88.1534,88.2492,38001
2016-03-04 10:00:00,88.2372,88.2843,88.1151,88.2428,33309
2016-03-04 09:55:00,88.2556,88.4893,88.2173,88.2375,68746
2016-03-04 09:50:00,88.1684,88.4344,88.1343,88.2875,55841
2016-03-04 09:45:00,87.9657,88.2237,87.8916,88.1406,28205
2016-03-04 09:40:00,87.9810,88.1279,87.8660,87.9602,29460
2016-03-04 09:35:00,87.9650,88.1981,87.8501,87.9746,39568
2016-03-04 09:30:00,87.8373,88.1981,87.8149,88.0001,127093
2016-03-04 09:20:00,88.0065,88.0065,88.0065,88.0065,10980
2016-03-04 09:10:00,88.1279,88.1279,88.1279,88.1279,388
2016-03-04 09:00:00,88.1023,88.1279,88.1023,88.1279,328
2016-03-04 08:45:00,88.1470,88.1470,88.1406,88.1406,2092
2016-03-04 08:30:00,88.1343,88.1343,88.1343,88.1343,104
2016-03-04 08:00:00,88.1343,88.1343,88.1343,88.1343,104
2016-03-03 19:05:00,88.0321,88.0321,88.0321,88.0321,104
2016-03-03 19:00:00,88.0129,88.0129,88.0129,88.0129,104
2016-03-03 18:40:00,88.0129,88.0129,88.0129,88.0129,261
2016-03-03 18:15:00,88.0065,88.0065,88.0065,88.0065,104
2016-03-03 18:00:00,88.0704,88.0704,88.0704,88.0704,104
2016-03-03 17:55:00,88.0065,88.0065,88.0065,88.0065,104
2016-03-03 16:40:00,88.0640,88.0704,88.0640,88.0704,261
2016-03-03 16:35:00,88.0704,88.0704,88.0704,88.0704,2092
2016-03-03 16:30:00,88.0704,88.0704,88.0704,88.0704,993
2016-03-03 16:25:00,87.8596,87.8596,87.8532,87.8532,261
2016-03-03 16:15:00,87.6235,87.6235,87.6235,87.6235,1543
2016-03-03 16:00:00,88.0193,88.0193,88.0065,88.0065,418738
2016-03-03 15:55:00,88.0193,88.0512,87.9810,88.0193,143894
2016-03-03 15:50:00,88.0640,88.0640,87.9618,88.0225,98434
2016-03-03 15:45:00,87.9938,88.1088,87.9746,88.0640,97161
2016-03-03 15:40:00,87.8724,88.0065,87.8660,87.9969,78731
2016-03-03 15:35:00,87.8852,87.9171,87.8277,87.8724,65938
2016-03-03 15:30:00,87.6968,87.8788,87.6553,87.8788,70003
2016-03-03 15:25:00,87.6936,87.7191,87.6425,87.6961,46596
2016-03-03 15:20:00,87.6617,87.7000,87.6106,87.6936,36349
2016-03-03 15:15:00,87.6744,87.7000,87.6361,87.6617,35699
2016-03-03 15:10:00,87.6553,87.7191,87.5978,87.6744,37504
2016-03-03 15:05:00,87.7191,87.7383,87.6553,87.6648,32595
2016-03-03 15:00:00,87.6553,87.7766,87.6553,87.7323,37740
2016-03-03 14:55:00,87.7830,87.8341,87.6233,87.6233,55115
2016-03-03 14:50:00,87.6746,87.8085,87.6617,87.8085,28102
2016-03-03 14:45:00,87.6936,87.7830,87.6425,87.6744,75009
2016-03-03 14:40:00,87.6680,87.7064,87.5978,87.7000,18287
2016-03-03 14:35:00,87.4764,87.6489,87.4381,87.6489,28381
2016-03-03 14:30:00,87.5850,87.5850,87.3743,87.4764,45183
2016-03-03 14:25:00,87.5084,87.6872,87.5084,87.5791,37108
2016-03-03 14:20:00,87.5653,87.5894,87.5021,87.5148,17706
2016-03-03 14:15:00,87.5275,87.5914,87.4637,87.5595,45234
2016-03-03 14:10:00,87.4701,87.5530,87.4637,87.5357,30429
2016-03-03 14:05:00,87.4828,87.4892,87.3487,87.4637,80344
2016-03-03 14:00:00,87.4828,87.5116,87.4573,87.4892,23471
2016-03-03 13:55:00,87.3806,87.4828,87.3487,87.4764,30014
2016-03-03 13:50:00,87.4062,87.4062,87.3104,87.3728,25413
2016-03-03 13:45:00,87.3870,87.4637,87.3870,87.3998,21948
2016-03-03 13:40:00,87.4541,87.4541,87.3423,87.3934,23518
2016-03-03 13:35:00,87.4637,87.5020,87.4509,87.4509,32052
2016-03-03 13:30:00,87.3487,87.4764,87.3487,87.4701,52825
2016-03-03 13:25:00,87.4509,87.4509,87.3487,87.3551,21358
2016-03-03 13:20:00,87.4701,87.5020,87.4381,87.4541,18670
2016-03-03 13:15:00,87.4764,87.5020,87.4126,87.4573,39986
2016-03-03 13:10:00,87.4892,87.4892,87.4062,87.4662,15184
2016-03-03 13:05:00,87.4828,87.5020,87.4445,87.4828,29162
2016-03-03 13:00:00,87.4764,87.5020,87.4573,87.4828,23301
2016-03-03 12:55:00,87.4956,87.5211,87.4637,87.4955,38192
2016-03-03 12:50:00,87.4893,87.5164,87.4126,87.4707,18211
2016-03-03 12:45:00,87.5406,87.5786,87.4764,87.5020,26985
2016-03-03 12:40:00,87.5020,87.5722,87.4637,87.5403,19854
2016-03-03 12:35:00,87.4388,87.5275,87.3679,87.5020,28070
2016-03-03 12:30:00,87.3232,87.4828,87.3232,87.4573,45980
2016-03-03 12:25:00,87.4956,87.4956,87.3232,87.3296,26533
2016-03-03 12:20:00,87.3359,87.5339,87.2976,87.5089,37185
2016-03-03 12:15:00,87.5194,87.5275,87.3487,87.3615,37082
2016-03-03 12:10:00,87.6553,87.6617,87.5160,87.5160,17722
2016-03-03 12:05:00,87.6425,87.6769,87.6106,87.6425,24533
2016-03-03 12:00:00,87.7447,87.7575,87.6361,87.6361,17219
2016-03-03 11:55:00,87.7942,87.8149,87.6744,87.7447,24291
2016-03-03 11:50:00,87.6233,87.8341,87.6106,87.7894,49651
2016-03-03 11:45:00,87.6936,87.7894,87.5339,87.6074,62010
2016-03-03 11:40:00,87.7064,87.7127,87.5753,87.7000,29461
2016-03-03 11:35:00,87.6233,87.7383,87.5595,87.7127,39450
2016-03-03 11:30:00,87.5339,87.6553,87.4445,87.6489,43263
2016-03-03 11:25:00,87.5595,87.5978,87.4509,87.5299,38349
2016-03-03 11:20:00,87.7447,87.7575,87.4956,87.5467,39116
2016-03-03 11:15:00,87.7000,87.7702,87.7000,87.7382,46158
2016-03-03 11:10:00,87.5307,87.7383,87.5275,87.6872,59234
2016-03-03 11:05:00,87.4637,87.5595,87.4126,87.5403,43667
2016-03-03 11:00:00,87.5339,87.5781,87.4739,87.4739,33915
2016-03-03 10:55:00,87.7383,87.8022,87.5531,87.5531,77725
2016-03-03 10:50:00,87.7127,87.7511,87.6553,87.7319,45293
2016-03-03 10:45:00,87.4637,87.7064,87.2976,87.7064,123466
2016-03-03 10:40:00,87.4669,87.4950,87.4317,87.4573,75071
2016-03-03 10:35:00,87.3296,87.4892,87.3168,87.4381,63002
2016-03-03 10:30:00,87.2976,87.3806,87.2338,87.3168,50131
2016-03-03 10:25:00,87.0166,87.2785,86.9272,87.2721,117723
2016-03-03 10:20:00,86.9847,87.0358,86.9017,87.0038,65344
2016-03-03 10:15:00,87.0485,87.0677,86.9017,86.9566,90930
2016-03-03 10:10:00,87.4440,87.4445,87.0230,87.0613,71306
2016-03-03 10:05:00,87.5275,87.6074,87.4254,87.4260,63097
2016-03-03 10:00:00,87.3743,87.6437,87.3679,87.5339,96084
2016-03-03 09:55:00,87.4254,87.5882,87.3551,87.3589,65240
2016-03-03 09:50:00,87.4637,87.5403,87.3296,87.4190,118101
2016-03-03 09:45:00,87.6553,87.6617,87.2848,87.4956,90330
2016-03-03 09:40:00,87.8213,87.8213,87.4701,87.6617,91952
2016-03-03 09:35:00,87.2465,87.9874,87.2338,87.7479,188014
2016-03-03 09:30:00,87.6361,87.9874,87.2082,87.2465,396256
2016-03-03 09:25:00,87.4062,87.9107,87.4062,87.6680,2907
2016-03-03 09:20:00,87.4062,87.4062,87.4062,87.4062,104
2016-03-03 09:00:00,87.1890,87.1890,87.1890,87.1890,941
2016-03-03 08:35:00,87.0805,87.0805,87.0805,87.0805,209
2016-03-03 08:30:00,87.1124,87.1124,87.1124,87.1124,523
2016-03-03 07:55:00,87.1124,87.1124,87.1124,87.1124,449
2016-03-03 07:20:00,87.0166,87.0166,87.0166,87.0166,414
2016-03-02 17:25:00,86.8633,86.9527,86.8633,86.9527,1530
2016-03-02 17:20:00,86.9527,86.9527,86.9527,86.9527,418
2016-03-02 16:55:00,87.0485,87.0485,87.0485,87.0485,44987
2016-03-02 16:35:00,87.0485,87.0485,87.0485,87.0485,187
2016-03-02 16:25:00,86.8649,86.8649,86.8649,86.8649,1571
2016-03-02 16:20:00,87.0485,87.0485,87.0485,87.0485,228
2016-03-02 16:00:00,87.0485,87.0485,87.0485,87.0485,456933
2016-03-02 15:55:00,87.0996,87.1571,86.9464,87.0358,445098
2016-03-02 15:50:00,87.1890,87.1986,87.0664,87.1060,125181
2016-03-02 15:45:00,87.1890,87.2465,87.1220,87.1954,97424
2016-03-02 15:40:00,87.2785,87.2976,87.0869,87.2018,101544
2016-03-02 15:35:00,87.3551,87.4317,87.2657,87.2848,67074
2016-03-02 15:30:00,87.4126,87.4126,87.2593,87.3615,83551
2016-03-02 15:25:00,87.4637,87.4637,87.3551,87.4062,50937
2016-03-02 15:20:00,87.4126,87.5020,87.4126,87.4573,52045
2016-03-02 15:15:00,87.4637,87.5403,87.4126,87.4126,53695
2016-03-02 15:10:00,87.3104,87.4701,87.3104,87.4637,21686
2016-03-02 15:05:00,87.3359,87.3934,87.2361,87.3040,40227
2016-03-02 15:00:00,87.3998,87.4637,87.3232,87.3436,46651
2016-03-02 14:55:00,87.4509,87.4509,87.3232,87.3934,28258
2016-03-02 14:50:00,87.5084,87.5396,87.4509,87.4637,39427
2016-03-02 14:45:00,87.4892,87.5275,87.4509,87.4956,51547
2016-03-02 14:40:00,87.3423,87.5339,87.3168,87.4892,44915
2016-03-02 14:35:00,87.2082,87.4126,87.1443,87.3423,44903
2016-03-02 14:30:00,87.1124,87.2210,87.0996,87.2018,37813
2016-03-02 14:25:00,87.1938,87.2146,87.1124,87.1130,26509
2016-03-02 14:20:00,87.1699,87.2146,87.1507,87.1954,31566
2016-03-02 14:15:00,87.1507,87.2593,87.1507,87.1635,29336
2016-03-02 14:10:00,87.1380,87.1507,87.0741,87.1507,47674
2016-03-02 14:05:00,87.2912,87.3296,87.0885,87.1380,42541
2016-03-02 14:00:00,87.1954,87.3104,87.1954,87.2976,40530
2016-03-02 13:55:00,87.4701,87.4701,87.2082,87.2210,54621
2016-03-02 13:50:00,87.7255,87.7255,87.3934,87.4892,48077
2016-03-02 13:45:00,87.6617,87.7766,87.6233,87.7255,60658
2016-03-02 13:40:00,87.3679,87.6744,87.3679,87.6617,52051
2016-03-02 13:35:00,87.5211,87.5211,87.3103,87.3743,61573
2016-03-02 13:30:00,87.3487,87.5467,87.3104,87.5339,81119
2016-03-02 13:25:00,87.1807,87.3615,87.1807,87.3519,62189
2016-03-02 13:20:00,87.0741,87.1922,87.0438,87.1827,40424
2016-03-02 13:15:00,86.9975,87.1124,86.9911,87.0805,27739
2016-03-02 13:10:00,86.9703,87.0166,86.9655,87.0022,22301
2016-03-02 13:05:00,86.9464,86.9783,86.9272,86.9768,16708
2016-03-02 13:00:00,87.0166,87.0422,86.9464,86.9464,20357
2016-03-02 12:55:00,87.0230,87.0485,86.9719,87.0204,35133
2016-03-02 12:50:00,86.9975,87.0422,86.9847,87.0294,42383
2016-03-02 12:45:00,86.9847,87.0422,86.9847,86.9994,26427
2016-03-02 12:40:00,87.0166,87.0422,86.9911,86.9975,29675
2016-03-02 12:35:00,86.9080,87.0294,86.8953,87.0038,44984
2016-03-02 12:30:00,86.8122,86.9266,86.7675,86.9017,62138
2016-03-02 12:25:00,86.6909,86.8186,86.6909,86.8186,30777
2016-03-02 12:20:00,86.7931,86.8314,86.6781,86.6909,36467
2016-03-02 12:15:00,86.8250,86.8442,86.7420,86.7803,16739
2016-03-02 12:10:00,86.6334,86.8250,86.6015,86.8122,41643
2016-03-02 12:05:00,86.7164,86.7612,86.6463,86.6590,36699
2016-03-02 12:00:00,86.9048,86.9783,86.7292,86.7292,55399
2016-03-02 11:55:00,86.9144,87.0166,86.8838,86.9080,61154
2016-03-02 11:50:00,86.9080,86.9591,86.8633,86.9080,48733
2016-03-02 11:45:00,86.9400,86.9655,86.8378,86.9208,46913
2016-03-02 11:40:00,87.0166,87.0293,86.8697,86.9336,64675
2016-03-02 11:35:00,86.7612,87.0230,86.7484,87.0166,91240
2016-03-02 11:30:00,86.6654,86.8122,86.6654,86.7612,56493
2016-03-02 11:25:00,86.5312,86.6590,86.4993,86.6398,39399
2016-03-02 11:20:00,86.5376,86.5574,86.4418,86.5440,36880
2016-03-02 11:15:00,86.5568,86.6015,86.4929,86.5376,128943
2016-03-02 11:10:00,86.4163,86.5568,86.3780,86.5568,42099
2016-03-02 11:05:00,86.2247,86.5504,86.2119,86.4291,78394
2016-03-02 11:00:00,86.0650,86.2885,86.0650,86.2183,109839
2016-03-02 10:55:00,85.9692,86.1991,85.9437,86.1097,80938
2016-03-02 10:50:00,85.6243,85.9884,85.5413,85.9628,53887
2016-03-02 10:45:00,85.6371,85.6754,85.5285,85.6116,36640
2016-03-02 10:40:00,85.6778,85.7136,85.5030,85.6754,34616
2016-03-02 10:35:00,85.7521,85.7585,85.6314,85.6882,34277
2016-03-02 10:30:00,85.7457,85.7585,85.4667,85.7521,74940
2016-03-02 10:25:00,85.6691,85.7712,85.5860,85.7712,61793
2016-03-02 10:20:00,85.6243,85.7265,85.5988,85.6754,28845
2016-03-02 10:15:00,85.6371,85.8032,85.6243,85.6307,30293
2016-03-02 10:10:00,85.5477,85.6691,85.5254,85.6691,26021
2016-03-02 10:05:00,85.3817,85.6180,85.3689,85.5796,35906
2016-03-02 10:00:00,85.4264,85.5413,85.3817,85.3944,28302
2016-03-02 09:55:00,85.2986,85.5158,85.2986,85.4391,48315
2016-03-02 09:50:00,85.4072,85.4264,85.2667,85.2859,54990
2016-03-02 09:45:00,85.3306,85.5349,85.3115,85.4200,37373
2016-03-02 09:40:00,85.2092,85.3886,85.1645,85.3306,20749
2016-03-02 09:35:00,85.1770,85.3369,85.1390,85.1837,27371
2016-03-02 09:30:00,85.3880,85.4200,85.0815,85.1645,94179
2016-03-02 09:25:00,85.3242,85.3242,85.2539,85.2539,418
2016-03-02 09:20:00,85.3306,85.3306,85.3242,85.3306,588
2016-03-02 09:15:00,85.5796,85.5796,85.5796,85.5796,108
2016-03-01 19:55:00,85.8159,85.8159,85.8159,85.8159,104
2016-03-01 19:50:00,85.8159,85.8159,85.8159,85.8159,104
2016-03-01 17:40:00,85.7393,85.7393,85.7393,85.7393,732
2016-03-01 17:35:00,85.7393,85.7393,85.7393,85.7393,298
2016-03-01 16:45:00,85.7457,85.7457,85.7393,85.7393,224
2016-03-01 16:15:00,85.5690,86.0331,85.5690,86.0330,1806
2016-03-01 16:05:00,83.6828,83.6828,83.6828,83.6828,4698
2016-03-01 16:00:00,85.8159,85.8159,85.8159,85.8159,279311
2016-03-01 15:55:00,85.6627,85.7904,85.6243,85.7840,252964
2016-03-01 15:50:00,85.5988,85.6627,85.5796,85.6595,71830
2016-03-01 15:45:00,85.6158,85.6754,85.5860,85.6052,65567
2016-03-01 15:40:00,85.5860,85.6499,85.5605,85.6116,47496
2016-03-01 15:35:00,85.5860,85.6307,85.5733,85.5924,32725
2016-03-01 15:30:00,85.4902,85.5988,85.4838,85.5860,48422
2016-03-01 15:25:00,85.5094,85.5094,85.4519,85.4838,44096
2016-03-01 15:20:00,85.5860,85.5988,85.5045,85.5119,29748
2016-03-01 15:15:00,85.7138,85.7265,85.5669,85.5860,61967
2016-03-01 15:10:00,85.7968,85.8223,85.7074,85.7074,31372
2016-03-01 15:05:00,85.8287,85.8555,85.7840,85.7968,22577
2016-03-01 15:00:00,85.8223,85.8606,85.7840,85.8287,35182
2016-03-01 14:55:00,85.7776,85.8351,85.7776,85.8287,34949
2016-03-01 14:50:00,85.7521,85.8096,85.7521,85.7712,20360
2016-03-01 14:45:00,85.7649,85.7840,85.7329,85.7521,42126
2016-03-01 14:40:00,85.6607,85.8032,85.6607,85.7649,41687
2016-03-01 14:35:00,85.7521,85.7585,85.6563,85.6563,35049
2016-03-01 14:30:00,85.7265,85.7649,85.7138,85.7523,20107
2016-03-01 14:25:00,85.6116,85.7265,85.5924,85.7201,26153
2016-03-01 14:20:00,85.7840,85.7840,85.6116,85.6116,24802
2016-03-01 14:15:00,85.7521,85.7776,85.7201,85.7776,27888
2016-03-01 14:10:00,85.7968,85.8287,85.7329,85.7393,25685
2016-03-01 14:05:00,85.8032,85.8287,85.7649,85.8096,43371
2016-03-01 14:00:00,85.8159,85.8351,85.7776,85.8032,39655
2016-03-01 13:55:00,85.8159,85.8287,85.7649,85.8032,26161
2016-03-01 13:50:00,85.8734,85.8798,85.7840,85.7968,30483
2016-03-01 13:45:00,85.9054,85.9884,85.8606,85.8750,57222
2016-03-01 13:40:00,85.8606,85.9373,85.8479,85.9117,23069
2016-03-01 13:35:00,85.8862,85.9054,85.8351,85.8606,25684
2016-03-01 13:30:00,85.8670,85.9564,85.8670,85.8862,39132
2016-03-01 13:25:00,85.8223,85.8862,85.8159,85.8670,18841
2016-03-01 13:20:00,85.7329,85.8670,85.7329,85.8287,30258
2016-03-01 13:15:00,85.7457,85.7743,85.7189,85.7329,17590
2016-03-01 13:10:00,85.6754,85.7329,85.6588,85.7329,12044
2016-03-01 13:05:00,85.7712,85.7712,85.6754,85.6754,14929
2016-03-01 13:00:00,85.7712,85.7712,85.6818,85.7698,19115
2016-03-01 12:55:00,85.7010,85.7904,85.6180,85.7840,20273
2016-03-01 12:50:00,85.7074,85.8415,85.7010,85.7074,29701
2016-03-01 12:45:00,85.7393,85.8000,85.6818,85.7010,36161
2016-03-01 12:40:00,85.5764,85.7201,85.5669,85.7201,26564
2016-03-01 12:35:00,85.6116,85.6307,85.5413,85.5720,23772
2016-03-01 12:30:00,85.6243,85.6371,85.5605,85.6116,25022
2016-03-01 12:25:00,85.6563,85.6946,85.5860,85.6243,24820
2016-03-01 12:20:00,85.6946,85.7393,85.6339,85.6563,18318
2016-03-01 12:15:00,85.6563,85.6882,85.5924,85.6882,20277
2016-03-01 12:10:00,85.8028,85.8096,85.6307,85.6563,25135
2016-03-01 12:05:00,85.6754,85.8032,85.6691,85.7968,41900
2016-03-01 12:00:00,85.5924,85.6818,85.4647,85.6818,45957
2016-03-01 11:55:00,85.6754,85.6946,85.5541,85.5988,30979
2016-03-01 11:50:00,85.6307,85.6754,85.5797,85.6691,17526
2016-03-01 11:45:00,85.7521,85.7649,85.6180,85.6371,54502
2016-03-01 11:40:00,85.8619,85.9054,85.7329,85.7521,27947
2016-03-01 11:35:00,85.6779,85.8690,85.6307,85.8690,31855
2016-03-01 11:30:00,85.7712,85.7968,85.6180,85.6882,71476
2016-03-01 11:25:00,85.9181,85.9628,85.7649,85.7649,74156
