timestamp,open,high,low,close,volume
2016-07-07 12:20:00,98.4301,98.4301,98.3269,98.3527,8891
2016-07-07 12:15:00,98.4881,98.4881,98.4043,98.4430,7983
2016-07-07 12:10:00,98.3721,98.4946,98.3721,98.4946,5950
2016-07-07 12:05:00,98.4688,98.5268,98.3398,98.3592,15349
2016-07-07 12:00:00,98.4752,98.4946,98.4107,98.4752,13486
2016-07-07 11:55:00,98.3979,98.4881,98.3979,98.4623,11558
2016-07-07 11:50:00,98.3979,98.4043,98.3140,98.3850,11850
2016-07-07 11:45:00,98.5526,98.5526,98.3656,98.3914,12554
2016-07-07 11:40:00,98.6042,98.6042,98.5397,98.5526,18767
2016-07-07 11:35:00,98.5848,98.6364,98.5461,98.5787,7060
2016-07-07 11:30:00,98.6106,98.6300,98.4559,98.5784,16469
2016-07-07 11:25:00,98.4817,98.6364,98.4494,98.6235,12828
2016-07-07 11:20:00,98.6235,98.6428,98.4365,98.4678,12043
2016-07-07 11:15:00,98.6043,98.7202,98.5784,98.6171,13717
2016-07-07 11:10:00,98.6171,98.6428,98.5848,98.6106,15911
2016-07-07 11:05:00,98.4172,98.6300,98.4107,98.6042,20332
2016-07-07 11:00:00,98.5526,98.5784,98.4236,98.4430,32905
2016-07-07 10:55:00,98.6100,98.6299,98.5139,98.5590,35630
2016-07-07 10:50:00,98.7073,98.7331,98.5784,98.6042,37420
2016-07-07 10:45:00,98.7460,98.7589,98.6751,98.7009,26250
2016-07-07 10:40:00,98.8621,98.8685,98.7396,98.7396,22096
2016-07-07 10:35:00,98.8621,98.8749,98.7911,98.8556,30176
2016-07-07 10:30:00,98.9136,99.0038,98.8298,98.8749,14751
2016-07-07 10:25:00,98.8556,98.9523,98.8492,98.9143,18160
2016-07-07 10:20:00,98.9910,98.9910,98.7911,98.8685,25463
2016-07-07 10:15:00,98.9652,99.0871,98.9652,99.0039,29012
2016-07-07 10:10:00,98.8878,98.9910,98.8724,98.9523,24501
2016-07-07 10:05:00,98.8105,98.9136,98.8105,98.8878,33350
2016-07-07 10:00:00,98.8363,98.8363,98.7073,98.8169,24468
2016-07-07 09:55:00,98.8492,98.9136,98.8105,98.8169,20230
2016-07-07 09:50:00,98.8492,98.9136,98.8363,98.8749,28350
2016-07-07 09:45:00,98.6912,98.8369,98.6751,98.8169,14369
2016-07-07 09:40:00,98.7138,98.8878,98.7009,98.7009,20246
2016-07-07 09:35:00,98.6880,98.7847,98.5655,98.7396,27891
2016-07-07 09:30:00,98.4817,98.7073,98.3398,98.6402,89725
2016-07-06 16:30:00,98.2367,98.2367,98.2367,98.2367,3121
2016-07-06 16:15:00,98.0110,98.0110,98.0110,98.0110,104
2016-07-06 16:10:00,97.6631,97.6631,97.6631,97.6631,3345
2016-07-06 16:00:00,98.2367,98.2367,98.2367,98.2367,199033
2016-07-06 15:55:00,98.1593,98.2496,98.1400,98.2367,109158
2016-07-06 15:50:00,98.0626,98.1593,98.0561,98.1464,49706
2016-07-06 15:45:00,98.2109,98.2109,98.0561,98.0626,34070
2016-07-06 15:40:00,98.1574,98.2431,98.1561,98.1980,36748
2016-07-06 15:35:00,98.1013,98.1786,98.0948,98.1529,33036
2016-07-06 15:30:00,98.1013,98.1593,98.0819,98.0948,28149
2016-07-06 15:25:00,98.0497,98.1593,98.0394,98.1206,26876
2016-07-06 15:20:00,98.1593,98.1593,98.0304,98.0497,18481
2016-07-06 15:15:00,98.1400,98.2044,98.1271,98.1619,22206
2016-07-06 15:10:00,98.1529,98.1980,98.1013,98.1271,16465
2016-07-06 15:05:00,98.1851,98.1915,98.0948,98.1445,18535
2016-07-06 15:00:00,98.2418,98.2625,98.1077,98.1722,21617
2016-07-06 14:55:00,98.1335,98.2625,98.1335,98.2302,18725
2016-07-06 14:50:00,98.0110,98.1335,98.0110,98.1335,11849
2016-07-06 14:45:00,98.1271,98.1464,98.0175,98.0175,17014
2016-07-06 14:40:00,98.1271,98.1593,98.0755,98.1142,11053
2016-07-06 14:35:00,97.9981,98.1464,97.9788,98.1271,18443
2016-07-06 14:30:00,97.9079,98.0129,97.8885,97.9917,21062
2016-07-06 14:25:00,97.9208,97.9659,97.8692,97.9014,11427
2016-07-06 14:20:00,97.9981,98.0297,97.8885,97.9079,15512
2016-07-06 14:15:00,97.8434,97.9788,97.7854,97.9659,34630
2016-07-06 14:10:00,97.8821,97.9208,97.8369,97.8528,37364
2016-07-06 14:05:00,97.8595,97.9111,97.8369,97.8692,32847
2016-07-06 14:00:00,97.9014,97.9723,97.8369,97.8595,31651
2016-07-06 13:55:00,97.9245,97.9465,97.8885,97.9079,9687
2016-07-06 13:50:00,97.9014,97.9852,97.8756,97.9336,19748
2016-07-06 13:45:00,97.9530,97.9530,97.8950,97.8982,22427
2016-07-06 13:40:00,97.9594,97.9917,97.9336,97.9659,16748
2016-07-06 13:35:00,97.9014,97.9981,97.9014,97.9723,11564
2016-07-06 13:30:00,97.9208,97.9852,97.8950,97.9079,14262
2016-07-06 13:25:00,97.9594,97.9594,97.8821,97.9014,12259
2016-07-06 13:20:00,98.1013,98.1206,97.9594,97.9788,20900
2016-07-06 13:15:00,98.0433,98.1271,98.0304,98.0819,16202
2016-07-06 13:10:00,98.1180,98.1367,98.0110,98.0304,9213
2016-07-06 13:05:00,98.1206,98.1657,98.0884,98.1271,16510
2016-07-06 13:00:00,97.9594,98.1206,97.9530,98.1206,24070
2016-07-06 12:55:00,97.9272,97.9594,97.8563,97.9465,12645
2016-07-06 12:50:00,97.8821,97.9272,97.8563,97.9208,8312
2016-07-06 12:45:00,97.9594,97.9594,97.8692,97.8724,22243
2016-07-06 12:40:00,97.8628,97.9917,97.8628,97.9659,19511
2016-07-06 12:35:00,97.9124,97.9530,97.8369,97.8756,12394
2016-07-06 12:30:00,97.9014,97.9208,97.8498,97.9079,13062
2016-07-06 12:25:00,97.8950,97.9143,97.8627,97.8821,10888
2016-07-06 12:20:00,97.8821,97.9530,97.8140,97.9143,15419
2016-07-06 12:15:00,97.7015,97.8821,97.6823,97.8821,14641
2016-07-06 12:10:00,97.8112,97.8627,97.6822,97.6822,16257
2016-07-06 12:05:00,97.8950,97.9526,97.8305,97.8305,12317
2016-07-06 12:00:00,97.6887,97.9143,97.6887,97.9143,31976
2016-07-06 11:55:00,97.7015,97.7144,97.6564,97.7015,11676
2016-07-06 11:50:00,97.6693,97.7015,97.5855,97.7015,15811
2016-07-06 11:45:00,97.6564,97.6693,97.5726,97.6629,14315
2016-07-06 11:40:00,97.4566,97.6435,97.4566,97.6435,20316
2016-07-06 11:35:00,97.4243,97.4888,97.3856,97.4501,12331
2016-07-06 11:30:00,97.4598,97.5339,97.3985,97.4011,11601
2016-07-06 11:25:00,97.5210,97.5662,97.4308,97.4598,22081
2016-07-06 11:20:00,97.6500,97.7015,97.4050,97.5210,31203
2016-07-06 11:15:00,97.5726,97.7338,97.5726,97.6596,58476
2016-07-06 11:10:00,97.5154,97.7312,97.5146,97.5919,41776
2016-07-06 11:05:00,97.4823,97.6173,97.4694,97.5146,26586
2016-07-06 11:00:00,97.3792,97.5275,97.3792,97.4566,28246
2016-07-06 10:55:00,97.3243,97.3792,97.2825,97.3663,21916
2016-07-06 10:50:00,97.0891,97.3405,97.0891,97.3147,30756
2016-07-06 10:45:00,96.9859,97.1020,96.9666,97.0504,19198
2016-07-06 10:40:00,97.0620,97.0697,96.9859,96.9859,12941
2016-07-06 10:35:00,96.8183,97.0568,96.7731,97.0568,27791
2016-07-06 10:30:00,96.7731,96.8956,96.6571,96.8183,40438
2016-07-06 10:25:00,96.9537,96.9988,96.7731,96.7731,20561
2016-07-06 10:20:00,96.8570,96.9472,96.8570,96.9227,11079
2016-07-06 10:15:00,97.0794,97.1406,96.7731,96.8827,42572
2016-07-06 10:10:00,97.2889,97.3212,97.0310,97.1148,60952
2016-07-06 10:05:00,97.4640,97.4952,97.2502,97.2664,34307
2016-07-06 10:00:00,97.3212,97.6177,97.2760,97.4727,31858
2016-07-06 09:55:00,97.3147,97.4050,97.2696,97.2696,23016
2016-07-06 09:50:00,97.3856,97.4888,97.2438,97.3018,30203
2016-07-06 09:45:00,97.3760,97.4501,97.2502,97.3953,23098
2016-07-06 09:40:00,97.3856,97.5791,97.2181,97.3518,54065
2016-07-06 09:35:00,97.3598,97.4759,97.1535,97.3792,71369
2016-07-06 09:30:00,97.9659,97.9981,97.3406,97.4048,141695
2016-07-06 09:25:00,97.7144,97.8885,97.7144,97.8885,2678
2016-07-06 09:15:00,97.3405,97.3405,97.3405,97.3405,257
2016-07-06 08:55:00,97.3469,97.3534,97.3469,97.3534,209
2016-07-05 19:45:00,97.8112,97.8112,97.8112,97.8112,104
2016-07-05 19:30:00,97.8112,97.8112,97.8112,97.8112,209
2016-07-05 18:20:00,97.8369,97.8369,97.8369,97.8369,104
2016-07-05 17:15:00,97.8047,97.8047,97.8047,97.8047,104
2016-07-05 16:45:00,97.7854,97.7854,97.7660,97.7660,2196
2016-07-05 16:10:00,97.6163,97.6163,97.6163,97.6163,3345
2016-07-05 16:00:00,97.7918,97.7918,97.7918,97.7918,301559
2016-07-05 15:55:00,97.8176,97.8305,97.7338,97.7725,111009
2016-07-05 15:50:00,97.8369,97.8563,97.7531,97.8176,50160
2016-07-05 15:45:00,97.8498,97.9079,97.8047,97.8337,43460
2016-07-05 15:40:00,97.8176,97.8756,97.7854,97.8563,43780
2016-07-05 15:35:00,97.8047,97.8434,97.7789,97.8208,30805
2016-07-05 15:30:00,97.6790,97.8176,97.6564,97.7918,26629
2016-07-05 15:25:00,97.7144,97.7274,97.6629,97.6822,17639
2016-07-05 15:20:00,97.7144,97.7144,97.6758,97.7144,13558
2016-07-05 15:15:00,97.6500,97.7273,97.6113,97.7080,13694
2016-07-05 15:10:00,97.6435,97.7080,97.6397,97.6500,26293
2016-07-05 15:05:00,97.6758,97.6758,97.5984,97.6532,16192
2016-07-05 15:00:00,97.5919,97.6758,97.5662,97.6758,32875
2016-07-05 14:55:00,97.5726,97.6306,97.5468,97.6016,9378
2016-07-05 14:50:00,97.5404,97.6177,97.5017,97.5791,13178
2016-07-05 14:45:00,97.5919,97.6242,97.5146,97.5533,23173
2016-07-05 14:40:00,97.5629,97.5919,97.5146,97.5791,29343
2016-07-05 14:35:00,97.6435,97.6500,97.5662,97.5662,15064
2016-07-05 14:30:00,97.6113,97.6500,97.5597,97.6500,10746
2016-07-05 14:25:00,97.6306,97.6306,97.5597,97.6210,16967
2016-07-05 14:20:00,97.7080,97.7144,97.6261,97.6261,9108
2016-07-05 14:15:00,97.6887,97.7596,97.6887,97.6951,10606
2016-07-05 14:10:00,97.6113,97.6951,97.5984,97.6951,12385
2016-07-05 14:05:00,97.6693,97.6758,97.5791,97.6113,19156
2016-07-05 14:00:00,97.5984,97.6950,97.5855,97.6693,21899
2016-07-05 13:55:00,97.6048,97.6629,97.5919,97.6048,21903
2016-07-05 13:50:00,97.6306,97.6564,97.5984,97.5984,10184
2016-07-05 13:45:00,97.5919,97.6500,97.5533,97.6371,18866
2016-07-05 13:40:00,97.5919,97.6048,97.5726,97.5984,20365
2016-07-05 13:35:00,97.6242,97.6242,97.5726,97.5984,19496
2016-07-05 13:30:00,97.5984,97.6306,97.5919,97.6242,8531
2016-07-05 13:25:00,97.6629,97.6758,97.5984,97.5984,8462
2016-07-05 13:20:00,97.6371,97.6500,97.6094,97.6500,11757
2016-07-05 13:15:00,97.6371,97.7080,97.6242,97.6306,13028
2016-07-05 13:10:00,97.7531,97.7616,97.6502,97.6822,7606
2016-07-05 13:05:00,97.6951,97.7660,97.6435,97.7531,14912
2016-07-05 13:00:00,97.7338,97.7596,97.6822,97.7015,13555
2016-07-05 12:55:00,97.7080,97.7918,97.6758,97.7467,9887
2016-07-05 12:50:00,97.8434,97.8498,97.6887,97.7209,39589
2016-07-05 12:45:00,97.7725,97.8885,97.7725,97.8692,16790
2016-07-05 12:40:00,97.7402,97.7725,97.7015,97.7725,26794
2016-07-05 12:35:00,97.8047,97.8240,97.7144,97.7338,16760
2016-07-05 12:30:00,97.7531,97.8047,97.7409,97.7972,13773
2016-07-05 12:25:00,97.6887,97.7660,97.6500,97.7660,16308
2016-07-05 12:20:00,97.5662,97.7080,97.5468,97.6822,16707
2016-07-05 12:15:00,97.4437,97.5726,97.4372,97.5661,15659
2016-07-05 12:10:00,97.4888,97.4888,97.4308,97.4308,7403
2016-07-05 12:05:00,97.4437,97.5146,97.3921,97.4952,15171
2016-07-05 12:00:00,97.3469,97.4566,97.3469,97.4437,21434
2016-07-05 11:55:00,97.3212,97.3534,97.2309,97.3469,33659
2016-07-05 11:50:00,97.3534,97.3534,97.3147,97.3276,8934
2016-07-05 11:45:00,97.3921,97.3921,97.3341,97.3619,10893
2016-07-05 11:40:00,97.4886,97.4886,97.3856,97.4050,20376
2016-07-05 11:35:00,97.3921,97.4823,97.3824,97.4823,16126
2016-07-05 11:30:00,97.3856,97.4372,97.3499,97.3985,22603
2016-07-05 11:25:00,97.4952,97.4952,97.3792,97.3985,14612
2016-07-05 11:20:00,97.5081,97.5146,97.4179,97.5017,13114
2016-07-05 11:15:00,97.2438,97.5791,97.2438,97.5146,25221
2016-07-05 11:10:00,97.3598,97.3598,97.1987,97.2180,21777
2016-07-05 11:05:00,97.3276,97.3663,97.2954,97.3534,15810
2016-07-05 11:00:00,97.4179,97.4372,97.2825,97.3276,55328
2016-07-05 10:55:00,97.4823,97.5210,97.4179,97.4372,25804
2016-07-05 10:50:00,97.5643,97.5791,97.4501,97.4759,15292
2016-07-05 10:45:00,97.7596,97.7596,97.5404,97.5533,15505
2016-07-05 10:40:00,97.7338,97.8498,97.7338,97.7596,20836
2016-07-05 10:35:00,97.8692,97.8692,97.6822,97.7547,12289
2016-07-05 10:30:00,97.6306,97.8885,97.6306,97.8885,29071
2016-07-05 10:25:00,97.5984,97.6693,97.4888,97.6435,32277
2016-07-05 10:20:00,97.5146,97.6532,97.5081,97.6081,25680
2016-07-05 10:15:00,97.5855,97.6558,97.5275,97.5275,23310
2016-07-05 10:10:00,97.6371,97.6371,97.5275,97.5855,29163
2016-07-05 10:05:00,97.8369,97.8369,97.6113,97.6364,29531
2016-07-05 10:00:00,97.9336,97.9401,97.8498,97.8627,47848
2016-07-05 09:55:00,97.9594,97.9981,97.8821,97.9465,27290
2016-07-05 09:50:00,97.9465,97.9723,97.9014,97.9530,46925
2016-07-05 09:45:00,97.9981,97.9981,97.8692,97.9530,42149
2016-07-05 09:40:00,97.9208,97.9917,97.8434,97.9917,48360
2016-07-05 09:35:00,97.7228,97.9530,97.7209,97.9530,36779
2016-07-05 09:30:00,97.4759,97.9336,97.4694,97.7918,106267
2016-07-05 09:25:00,97.3792,97.3792,97.0310,97.3534,1863
2016-07-05 09:15:00,97.7854,97.7918,97.7854,97.7918,928
2016-07-05 07:35:00,97.5597,97.5597,97.5597,97.5597,104
2016-07-05 07:00:00,97.5468,97.5597,97.5468,97.5597,230
2016-07-05 05:25:00,97.1406,97.1406,97.1406,97.1406,104
2016-07-05 04:00:00,97.9014,97.9014,97.9014,97.9014,627
2016-07-01 16:40:00,98.2302,98.2302,98.2302,98.2302,104
2016-07-01 16:25:00,98.2754,98.2754,98.2754,98.2754,104
2016-07-01 16:05:00,98.1868,98.1868,98.1868,98.1868,3505
2016-07-01 16:00:00,98.2238,98.2238,98.2044,98.2044,290315
2016-07-01 15:55:00,98.2947,98.3721,98.1980,98.2044,142664
2016-07-01 15:50:00,98.2947,98.3527,98.2625,98.2947,65065
2016-07-01 15:45:00,98.2431,98.3140,98.2367,98.3076,62721
2016-07-01 15:40:00,98.2173,98.3076,98.2109,98.2496,28713
2016-07-01 15:35:00,98.3205,98.3592,98.1593,98.2109,36894
2016-07-01 15:30:00,98.3527,98.3914,98.3076,98.3218,33105
2016-07-01 15:25:00,98.3398,98.3979,98.3398,98.3656,26891
2016-07-01 15:20:00,98.3850,98.3914,98.3398,98.3463,18318
2016-07-01 15:15:00,98.3914,98.4107,98.3398,98.3785,20522
2016-07-01 15:10:00,98.3979,98.4236,98.3592,98.3971,15304
2016-07-01 15:05:00,98.2302,98.4365,98.2302,98.3849,14245
2016-07-01 15:00:00,98.2044,98.2754,98.2044,98.2173,17952
2016-07-01 14:55:00,98.1142,98.2367,98.1077,98.2051,12226
2016-07-01 14:50:00,98.1206,98.1593,98.1013,98.1142,18846
2016-07-01 14:45:00,98.0948,98.1142,98.0626,98.1013,12581
2016-07-01 14:40:00,98.1593,98.1786,98.0884,98.1013,24909
2016-07-01 14:35:00,98.1464,98.1786,98.1206,98.1496,11413
2016-07-01 14:30:00,98.1593,98.2302,98.1529,98.1593,19819
2016-07-01 14:25:00,98.1980,98.2095,98.1142,98.1593,12469
2016-07-01 14:20:00,98.1915,98.2238,98.1915,98.1980,9147
2016-07-01 14:15:00,98.2334,98.2413,98.1851,98.1851,15899
2016-07-01 14:10:00,98.2445,98.2947,98.2173,98.2302,20602
2016-07-01 14:05:00,98.2689,98.2753,98.2044,98.2496,13282
2016-07-01 14:00:00,98.2496,98.2754,98.1915,98.2754,12226
2016-07-01 13:55:00,98.2625,98.2689,98.2238,98.2488,11888
2016-07-01 13:50:00,98.2947,98.3076,98.2431,98.2431,11032
2016-07-01 13:45:00,98.2754,98.3076,98.1786,98.2947,32043
2016-07-01 13:40:00,98.1495,98.3076,98.1464,98.2882,19579
2016-07-01 13:35:00,98.2517,98.2754,98.1271,98.1400,22223
2016-07-01 13:30:00,98.2612,98.2689,98.1595,98.2517,21441
2016-07-01 13:25:00,98.3720,98.3850,98.2496,98.2625,14574
2016-07-01 13:20:00,98.4881,98.4881,98.3592,98.3592,15405
2016-07-01 13:15:00,98.4752,98.4881,98.4236,98.4881,12526
2016-07-01 13:10:00,98.5526,98.6235,98.4881,98.4881,12853
2016-07-01 13:05:00,98.5719,98.6171,98.5397,98.5494,33400
2016-07-01 13:00:00,98.5075,98.5719,98.4752,98.5655,21143
2016-07-01 12:55:00,98.5203,98.5461,98.4946,98.5075,24857
2016-07-01 12:50:00,98.4236,98.5332,98.3721,98.5332,16860
2016-07-01 12:45:00,98.4301,98.4752,98.4107,98.4236,31327
2016-07-01 12:40:00,98.3269,98.4236,98.3269,98.4236,15910
2016-07-01 12:35:00,98.3592,98.4043,98.3334,98.3398,13571
2016-07-01 12:30:00,98.2669,98.3914,98.2669,98.3688,24618
2016-07-01 12:25:00,98.2934,98.2947,98.1915,98.2625,30569
2016-07-01 12:20:00,98.3914,98.3979,98.2689,98.2946,19733
2016-07-01 12:15:00,98.3205,98.4107,98.3205,98.4032,18679
2016-07-01 12:10:00,98.3913,98.4107,98.2882,98.2947,38443
2016-07-01 12:05:00,98.3592,98.4107,98.3527,98.3785,11502
2016-07-01 12:00:00,98.3721,98.4043,98.3398,98.3527,21004
2016-07-01 11:55:00,98.3463,98.4043,98.3398,98.3721,18919
2016-07-01 11:50:00,98.3398,98.3463,98.2947,98.3463,14368
2016-07-01 11:45:00,98.2173,98.3463,98.2173,98.3334,16043
2016-07-01 11:40:00,98.1593,98.2392,98.1206,98.2270,17864
2016-07-01 11:35:00,98.1516,98.1980,98.1077,98.1593,17098
2016-07-01 11:30:00,98.1722,98.1851,98.0626,98.1464,21175
2016-07-01 11:25:00,98.1657,98.2044,98.1091,98.1786,17260
2016-07-01 11:20:00,98.2109,98.2766,98.1657,98.1657,17473
2016-07-01 11:15:00,98.2109,98.2496,98.1980,98.1980,21011
2016-07-01 11:10:00,98.1915,98.2689,98.1657,98.1980,14179
2016-07-01 11:05:00,98.1593,98.2173,98.1593,98.1722,16775
2016-07-01 11:00:00,97.9788,98.1593,97.9537,98.1529,36711
2016-07-01 10:55:00,98.0497,98.0819,97.9852,97.9852,20024
2016-07-01 10:50:00,98.0561,98.1271,98.0433,98.0433,25166
2016-07-01 10:45:00,98.1271,98.1657,98.0497,98.0497,19720
2016-07-01 10:40:00,98.0690,98.1271,98.0497,98.1174,25592
2016-07-01 10:35:00,98.0142,98.1142,98.0046,98.0755,34632
2016-07-01 10:30:00,98.1206,98.1271,98.0110,98.0142,41659
2016-07-01 10:25:00,98.1851,98.2496,98.1077,98.1077,47057
2016-07-01 10:20:00,98.3785,98.4236,98.1593,98.2044,30268
2016-07-01 10:15:00,98.1786,98.3785,98.1335,98.3785,36251
2016-07-01 10:10:00,98.1851,98.2173,98.1219,98.1786,24324
2016-07-01 10:05:00,98.1335,98.2431,98.0999,98.1944,30511
2016-07-01 10:00:00,98.0304,98.1592,97.9852,98.0948,38934
2016-07-01 09:55:00,97.6177,98.0239,97.6113,97.9981,31361
2016-07-01 09:50:00,97.8176,97.9401,97.6435,97.6435,28970
2016-07-01 09:45:00,97.8563,98.0239,97.7144,97.8176,28584
2016-07-01 09:40:00,98.1529,98.1851,97.8563,97.8563,30881
2016-07-01 09:35:00,98.1013,98.3140,98.0690,98.1593,37667
2016-07-01 09:30:00,98.2238,98.4172,97.8756,98.0690,105829
2016-07-01 09:25:00,97.8821,97.8821,97.8821,97.8821,104
2016-07-01 09:20:00,97.6758,97.8692,97.6758,97.8692,777
2016-07-01 09:10:00,97.5468,97.5468,97.5468,97.5468,695
2016-07-01 09:05:00,97.6758,97.6758,97.6758,97.6758,313
2016-07-01 09:00:00,97.8563,97.8563,97.8563,97.8563,215
2016-07-01 08:45:00,97.6758,97.6758,97.6758,97.6758,1035
