timestamp,open,high,low,close,volume
2017-08-08 10:55:00,96.0006,96.1019,95.9923,96.0732,55973
2017-08-08 10:50:00,95.9585,96.0101,95.9518,96.0074,22819
2017-08-08 10:45:00,96.0058,96.0395,95.9315,95.9518,29305
2017-08-08 10:40:00,96.0193,96.0395,95.9990,96.0125,32793
2017-08-08 10:35:00,96.0597,96.0651,95.9450,96.0157,39622
2017-08-08 10:30:00,96.0732,96.0800,96.0462,96.0462,29432
2017-08-08 10:25:00,96.0935,96.0935,96.0462,96.0709,32119
2017-08-08 10:20:00,96.1610,96.1745,96.0800,96.0905,38336
2017-08-08 10:15:00,96.1880,96.2015,96.1272,96.1542,44936
2017-08-08 10:10:00,96.1745,96.2082,96.1610,96.1880,26744
2017-08-08 10:05:00,96.2150,96.2352,96.1340,96.1745,40732
2017-08-08 10:00:00,96.1745,96.2310,96.0800,96.2150,41272
2017-08-08 09:55:00,96.1993,96.2325,96.1340,96.1812,37652
2017-08-08 09:50:00,96.2825,96.2825,96.1340,96.1981,46122
2017-08-08 09:45:00,96.2082,96.3027,96.1475,96.2690,87037
2017-08-08 09:40:00,96.2353,96.2531,96.1340,96.2082,72348
2017-08-08 09:35:00,96.2082,96.3095,96.1914,96.2420,54402
2017-08-08 09:30:00,95.8370,96.3500,95.8370,96.1954,151743
2017-08-08 09:25:00,95.9383,95.9383,95.8708,95.8708,575
2017-08-08 09:20:00,95.9720,95.9720,95.9383,95.9383,523
2017-08-08 09:15:00,96.0058,96.0058,95.9720,95.9720,402
2017-08-08 09:10:00,96.0935,96.1002,96.0935,96.1002,501
2017-08-08 09:00:00,96.0058,96.0058,96.0058,96.0058,256
2017-08-08 08:55:00,95.9720,95.9720,95.9720,95.9720,243
2017-08-08 08:40:00,96.0058,96.0058,96.0058,96.0058,313
2017-08-08 08:30:00,95.9450,95.9450,95.8708,95.8708,544
2017-08-08 08:25:00,96.0058,96.0058,96.0058,96.0058,523
2017-08-08 08:20:00,96.0395,96.0395,96.0395,96.0395,104
2017-08-08 08:10:00,96.0058,96.1002,96.0058,96.1002,418
2017-08-08 08:05:00,95.9180,95.9248,95.9180,95.9180,313
2017-08-08 08:00:00,95.9180,96.1002,95.9180,96.1002,661
2017-08-08 07:45:00,95.9113,95.9113,95.9113,95.9113,523
2017-08-08 04:30:00,95.9045,95.9045,95.9045,95.9045,104
2017-08-07 19:45:00,95.8979,95.8979,95.8512,95.8512,313
2017-08-07 18:40:00,95.8512,95.8512,95.8512,95.8512,313
2017-08-07 18:15:00,95.8512,95.8512,95.7777,95.7777,732
2017-08-07 18:10:00,95.8512,95.8512,95.8512,95.8512,104
2017-08-07 18:05:00,95.8378,95.8378,95.8378,95.8378,104
2017-08-07 18:00:00,95.8378,95.8378,95.8378,95.8378,313
2017-08-07 17:35:00,95.8378,95.8378,95.8378,95.8378,697
2017-08-07 17:25:00,95.8378,95.8378,95.8378,95.8378,156
2017-08-07 17:05:00,95.8178,95.8178,95.8178,95.8178,195
2017-08-07 16:40:00,95.8178,95.8178,95.8178,95.8178,7893
2017-08-07 16:35:00,95.8178,95.8178,95.8178,95.8178,2032
2017-08-07 16:20:00,95.8378,95.8378,95.8378,95.8378,104
2017-08-07 16:00:00,95.8378,95.8378,95.8178,95.8178,191048
2017-08-07 15:55:00,95.8378,95.8712,95.8111,95.8244,155272
2017-08-07 15:50:00,95.8111,95.8445,95.7710,95.8445,94121
2017-08-07 15:45:00,95.8044,95.8512,95.7844,95.8111,67448
2017-08-07 15:40:00,95.8478,95.8512,95.7844,95.7977,65743
2017-08-07 15:35:00,95.8512,95.8578,95.8311,95.8478,55532
2017-08-07 15:30:00,95.8789,95.8789,95.8378,95.8512,29801
2017-08-07 15:25:00,95.8541,95.9204,95.8178,95.8846,64792
2017-08-07 15:20:00,95.9179,95.9447,95.8445,95.8512,42060
2017-08-07 15:15:00,95.8578,95.9113,95.8378,95.9113,31213
2017-08-07 15:10:00,95.8311,95.8645,95.8311,95.8512,25092
2017-08-07 15:05:00,95.8445,95.8578,95.8209,95.8345,22962
2017-08-07 15:00:00,95.8110,95.8488,95.8044,95.8345,27378
2017-08-07 14:55:00,95.8044,95.8378,95.7977,95.8044,26609
2017-08-07 14:50:00,95.8645,95.8846,95.8044,95.8082,33861
2017-08-07 14:45:00,95.8411,95.8596,95.8178,95.8578,28770
2017-08-07 14:40:00,95.8482,95.8645,95.8244,95.8378,26107
2017-08-07 14:35:00,95.8178,95.8846,95.8111,95.8479,24643
2017-08-07 14:30:00,95.8244,95.8378,95.7977,95.8111,28796
2017-08-07 14:25:00,95.8311,95.8378,95.8178,95.8285,18920
2017-08-07 14:20:00,95.8419,95.8478,95.8111,95.8244,16123
2017-08-07 14:15:00,95.8178,95.8528,95.8178,95.8411,16852
2017-08-07 14:10:00,95.8085,95.8378,95.7977,95.8244,19094
2017-08-07 14:05:00,95.8044,95.8129,95.7543,95.8119,18024
2017-08-07 14:00:00,95.7911,95.8512,95.7911,95.8089,27803
2017-08-07 13:55:00,95.7643,95.7977,95.7176,95.7915,33956
2017-08-07 13:50:00,95.8712,95.8712,95.7643,95.7710,37424
2017-08-07 13:45:00,95.8594,95.8912,95.8378,95.8712,36794
2017-08-07 13:40:00,95.8305,95.9046,95.8287,95.8578,42104
2017-08-07 13:35:00,95.8044,95.8311,95.7777,95.8293,44670
2017-08-07 13:30:00,95.7068,95.8044,95.7042,95.8044,23846
2017-08-07 13:25:00,95.6842,95.7236,95.6708,95.7042,22476
2017-08-07 13:20:00,95.7067,95.7067,95.6508,95.6708,21396
2017-08-07 13:15:00,95.6608,95.7309,95.6465,95.7042,21729
2017-08-07 13:10:00,95.6708,95.6976,95.6575,95.6575,17553
2017-08-07 13:05:00,95.6775,95.7042,95.6708,95.6708,24515
2017-08-07 13:00:00,95.7363,95.7577,95.6708,95.6775,28553
2017-08-07 12:55:00,95.7309,95.7577,95.7175,95.7269,17453
2017-08-07 12:50:00,95.7844,95.7911,95.6959,95.7309,44145
2017-08-07 12:45:00,95.8044,95.8645,95.7891,95.7911,35636
2017-08-07 12:40:00,95.7443,95.8178,95.7376,95.8044,28129
2017-08-07 12:35:00,95.7309,95.8111,95.7309,95.7443,73664
2017-08-07 12:30:00,95.6508,95.7309,95.6508,95.7309,26243
2017-08-07 12:25:00,95.6183,95.7042,95.6141,95.6441,22156
2017-08-07 12:20:00,95.6909,95.6909,95.6107,95.6174,34808
2017-08-07 12:15:00,95.6441,95.6976,95.5974,95.6909,30858
2017-08-07 12:10:00,95.5707,95.6775,95.5306,95.6528,28097
2017-08-07 12:05:00,95.6174,95.6408,95.5673,95.5839,42554
2017-08-07 12:00:00,95.5506,95.6308,95.5373,95.6174,39667
2017-08-07 11:55:00,95.4705,95.5907,95.4595,95.5557,46515
2017-08-07 11:50:00,95.5374,95.5439,95.4705,95.4705,27025
2017-08-07 11:45:00,95.5341,95.5707,95.5039,95.5373,31576
2017-08-07 11:40:00,95.4772,95.5840,95.4638,95.5306,25041
2017-08-07 11:35:00,95.4972,95.5640,95.4571,95.4825,43504
2017-08-07 11:30:00,95.6241,95.6472,95.4371,95.5005,58577
2017-08-07 11:25:00,95.4972,95.6308,95.4638,95.6308,49176
2017-08-07 11:20:00,95.4538,95.5108,95.4504,95.4972,34617
2017-08-07 11:15:00,95.4774,95.5773,95.4504,95.4511,60900
2017-08-07 11:10:00,95.4237,95.5306,95.3436,95.4772,64176
2017-08-07 11:05:00,95.3903,95.4371,95.3369,95.4237,40108
2017-08-07 11:00:00,95.5373,95.5442,95.3836,95.3970,53383
2017-08-07 10:55:00,95.5105,95.5837,95.5039,95.5309,40845
2017-08-07 10:50:00,95.3837,95.5239,95.3833,95.5041,52885
2017-08-07 10:45:00,95.5573,95.5587,95.3436,95.3770,149275
2017-08-07 10:40:00,95.6241,95.6642,95.5306,95.5620,102824
2017-08-07 10:35:00,95.8445,95.8445,95.6174,95.6241,49972
2017-08-07 10:30:00,95.8111,95.9246,95.8111,95.8545,53526
2017-08-07 10:25:00,95.7309,95.8178,95.7209,95.8111,42121
2017-08-07 10:20:00,95.7944,95.7977,95.6107,95.7309,58194
2017-08-07 10:15:00,95.7176,95.8378,95.7076,95.7977,73398
2017-08-07 10:10:00,95.8311,95.8311,95.6575,95.7176,106479
2017-08-07 10:05:00,95.8912,95.9513,95.7510,95.8311,104451
2017-08-07 10:00:00,95.9947,96.0648,95.8912,95.8912,104884
2017-08-07 09:55:00,96.0983,96.0983,95.9781,95.9947,82214
2017-08-07 09:50:00,96.2786,96.2786,96.0849,96.0916,56798
2017-08-07 09:45:00,96.2018,96.3454,96.1183,96.2919,105434
2017-08-07 09:40:00,96.5835,96.6192,96.1918,96.2051,109675
2017-08-07 09:35:00,96.7426,96.7426,96.4789,96.5849,86430
2017-08-07 09:30:00,96.8396,96.8997,96.6793,96.7394,152980
2017-08-07 09:25:00,96.7728,96.7728,96.7461,96.7461,627
2017-08-07 09:20:00,96.9131,96.9131,96.8730,96.9064,663
2017-08-07 09:15:00,96.9264,96.9264,96.9264,96.9264,104
2017-08-07 09:00:00,97.0266,97.0266,97.0266,97.0266,104
2017-08-07 08:40:00,97.0399,97.0399,96.9464,96.9464,1579
2017-08-07 08:25:00,96.9732,96.9732,96.9732,96.9732,1046
2017-08-07 08:00:00,96.9732,96.9999,96.9732,96.9999,222
2017-08-04 16:25:00,96.9464,96.9464,96.9464,96.9464,287
2017-08-04 16:20:00,96.9665,96.9665,96.9665,96.9665,104
2017-08-04 16:00:00,96.8997,96.9464,96.8997,96.9464,239173
2017-08-04 15:55:00,96.9064,96.9798,96.9064,96.9464,116404
2017-08-04 15:50:00,96.8396,96.9264,96.8129,96.9064,75867
2017-08-04 15:45:00,96.8396,96.8463,96.8329,96.8329,22532
2017-08-04 15:40:00,96.8389,96.8396,96.8129,96.8396,43287
2017-08-04 15:35:00,96.8352,96.8429,96.8329,96.8329,36950
2017-08-04 15:30:00,96.8329,96.8396,96.8129,96.8362,23433
2017-08-04 15:25:00,96.8397,96.8429,96.8229,96.8329,19230
2017-08-04 15:20:00,96.8396,96.8630,96.8262,96.8413,14097
2017-08-04 15:15:00,96.8596,96.8656,96.8262,96.8396,13787
2017-08-04 15:10:00,96.7261,96.8797,96.7261,96.8563,32613
2017-08-04 15:05:00,96.7361,96.7528,96.7127,96.7194,31116
2017-08-04 15:00:00,96.8292,96.8463,96.7394,96.7394,101835
2017-08-04 14:55:00,96.8396,96.8596,96.8196,96.8262,25241
2017-08-04 14:50:00,96.8321,96.8859,96.8262,96.8396,21490
2017-08-04 14:45:00,96.8329,96.8433,96.8262,96.8289,20841
2017-08-04 14:40:00,96.8329,96.8441,96.8262,96.8328,16160
2017-08-04 14:35:00,96.8329,96.8463,96.8196,96.8354,16387
2017-08-04 14:30:00,96.8529,96.8596,96.8196,96.8396,26901
2017-08-04 14:25:00,96.8997,96.8997,96.8529,96.8574,18408
2017-08-04 14:20:00,97.0377,97.0377,96.8997,96.9004,28399
2017-08-04 14:15:00,97.0132,97.0466,97.0132,97.0464,12823
2017-08-04 14:10:00,97.0600,97.0609,96.9999,97.0266,19612
2017-08-04 14:05:00,97.0733,97.1001,97.0600,97.0667,17499
2017-08-04 14:00:00,97.0333,97.0733,97.0333,97.0733,7466
2017-08-04 13:55:00,97.0600,97.0646,97.0333,97.0364,16788
2017-08-04 13:50:00,97.0477,97.0733,97.0433,97.0621,12980
2017-08-04 13:45:00,97.0399,97.0533,97.0333,97.0466,16420
2017-08-04 13:40:00,97.0333,97.0667,97.0266,97.0532,14870
2017-08-04 13:35:00,97.0667,97.0733,97.0333,97.0399,11941
2017-08-04 13:30:00,97.0399,97.0867,97.0399,97.0733,15083
2017-08-04 13:25:00,97.0667,97.0700,97.0266,97.0333,12072
2017-08-04 13:20:00,97.0399,97.0868,97.0199,97.0667,17734
2017-08-04 13:15:00,96.9999,97.0600,96.9865,97.0433,17961
2017-08-04 13:10:00,96.9231,96.9971,96.9231,96.9971,16080
2017-08-04 13:05:00,96.9943,96.9943,96.8930,96.9267,24118
2017-08-04 13:00:00,96.9460,97.0199,96.9398,96.9865,25334
2017-08-04 12:55:00,96.9598,96.9660,96.9331,96.9431,9485
2017-08-04 12:50:00,96.9697,96.9865,96.9331,96.9630,8729
2017-08-04 12:45:00,96.9565,96.9865,96.9331,96.9769,10316
2017-08-04 12:40:00,96.9631,96.9865,96.9531,96.9609,15828
2017-08-04 12:35:00,96.9331,96.9665,96.9046,96.9665,18151
2017-08-04 12:30:00,96.9064,96.9798,96.9064,96.9398,19708
2017-08-04 12:25:00,96.9191,96.9197,96.8797,96.9131,14820
2017-08-04 12:20:00,96.8912,96.9264,96.8730,96.9131,19144
2017-08-04 12:15:00,96.9131,96.9197,96.8663,96.8997,13782
2017-08-04 12:10:00,96.9598,96.9598,96.8795,96.9131,13500
2017-08-04 12:05:00,96.9665,96.9931,96.9598,96.9665,17598
2017-08-04 12:00:00,96.9531,96.9665,96.9264,96.9665,12596
2017-08-04 11:55:00,96.8930,96.9464,96.8529,96.9464,17595
2017-08-04 11:50:00,96.9264,96.9431,96.8972,96.8972,26158
2017-08-04 11:45:00,96.9090,96.9464,96.8997,96.9251,16287
2017-08-04 11:40:00,96.8447,96.9131,96.8262,96.9131,28372
2017-08-04 11:35:00,96.8329,96.8596,96.8329,96.8396,30554
2017-08-04 11:30:00,96.8456,96.8529,96.8329,96.8353,14267
2017-08-04 11:25:00,96.8062,96.8529,96.8023,96.8463,17142
2017-08-04 11:20:00,96.8329,96.8396,96.7795,96.8062,18816
2017-08-04 11:15:00,96.8396,96.8463,96.8129,96.8262,15481
2017-08-04 11:10:00,96.8196,96.8529,96.8062,96.8396,19706
2017-08-04 11:05:00,96.8129,96.8396,96.7928,96.8129,17702
2017-08-04 11:00:00,96.7628,96.8256,96.7526,96.8097,17693
2017-08-04 10:55:00,96.7461,96.7743,96.7060,96.7661,16545
2017-08-04 10:50:00,96.8329,96.8329,96.6860,96.7394,29009
2017-08-04 10:45:00,96.7461,96.8797,96.7461,96.8329,47585
2017-08-04 10:40:00,96.7394,96.7922,96.7394,96.7394,25006
2017-08-04 10:35:00,96.7862,96.8529,96.7261,96.7261,17067
2017-08-04 10:30:00,96.7795,96.8129,96.7261,96.7761,28061
2017-08-04 10:25:00,96.7393,96.7995,96.7261,96.7795,23765
2017-08-04 10:20:00,96.8062,96.8329,96.7027,96.7202,22907
2017-08-04 10:15:00,96.7594,96.8930,96.6793,96.8029,34739
2017-08-04 10:10:00,96.6793,96.7795,96.6526,96.7661,17729
2017-08-04 10:05:00,96.7728,96.7995,96.6459,96.6593,39534
2017-08-04 10:00:00,96.6993,96.8196,96.6593,96.7962,29558
2017-08-04 09:55:00,96.6659,96.6927,96.5123,96.6579,68910
2017-08-04 09:50:00,96.6593,96.7127,96.6259,96.6793,36226
2017-08-04 09:45:00,96.7327,96.7661,96.5660,96.6526,27608
2017-08-04 09:40:00,96.5724,96.7327,96.5096,96.7261,42152
2017-08-04 09:35:00,96.7261,96.7995,96.4389,96.5457,65753
2017-08-04 09:30:00,96.8396,96.9865,96.6726,96.7227,90015
2017-08-04 09:15:00,96.7995,96.7995,96.7995,96.7995,2871
2017-08-03 19:50:00,96.6526,96.6526,96.6526,96.6526,104
2017-08-03 18:05:00,96.6392,96.6392,96.6392,96.6392,105
2017-08-03 18:00:00,96.6593,96.6593,96.6593,96.6593,313
2017-08-03 17:05:00,96.6659,96.6659,96.6659,96.6659,129
2017-08-03 16:25:00,96.7995,96.7995,96.7995,96.7995,392
2017-08-03 16:20:00,96.7995,96.7995,96.7995,96.7995,246
2017-08-03 16:00:00,96.7995,96.7995,96.7995,96.7995,308021
2017-08-03 15:55:00,96.8329,96.8463,96.7394,96.7928,129142
2017-08-03 15:50:00,96.8062,96.8396,96.7661,96.8329,70782
2017-08-03 15:45:00,96.7795,96.8463,96.7528,96.8062,80620
2017-08-03 15:40:00,96.7394,96.7862,96.7261,96.7795,53855
2017-08-03 15:35:00,96.7795,96.7928,96.7127,96.7394,47823
2017-08-03 15:30:00,96.8930,96.8997,96.6927,96.7728,118286
2017-08-03 15:25:00,96.8596,96.9064,96.7928,96.8863,36532
2017-08-03 15:20:00,96.8329,96.8730,96.8196,96.8596,26715
2017-08-03 15:15:00,96.8262,96.8396,96.8062,96.8262,20633
2017-08-03 15:10:00,96.7728,96.8396,96.7695,96.8262,18800
2017-08-03 15:05:00,96.7728,96.7795,96.7194,96.7666,26701
2017-08-03 15:00:00,96.7127,96.7795,96.7127,96.7665,32623
2017-08-03 14:55:00,96.7060,96.7461,96.6993,96.7127,30656
2017-08-03 14:50:00,96.7027,96.7194,96.6927,96.7100,21391
2017-08-03 14:45:00,96.7060,96.7261,96.6793,96.7037,23799
2017-08-03 14:40:00,96.7194,96.7194,96.6793,96.7060,20630
2017-08-03 14:35:00,96.7661,96.7995,96.7127,96.7194,24063
2017-08-03 14:30:00,96.7370,96.7728,96.7327,96.7728,17309
2017-08-03 14:25:00,96.7661,96.7661,96.7127,96.7369,16256
2017-08-03 14:20:00,96.7594,96.7862,96.7461,96.7528,32391
2017-08-03 14:15:00,96.7986,96.8329,96.7394,96.7461,11568
2017-08-03 14:10:00,96.7862,96.8062,96.7395,96.7995,12313
2017-08-03 14:05:00,96.7594,96.8062,96.7528,96.7928,13267
2017-08-03 14:00:00,96.7261,96.7594,96.7261,96.7594,12284
2017-08-03 13:55:00,96.7281,96.7281,96.6927,96.7261,13021
2017-08-03 13:50:00,96.6993,96.7795,96.6927,96.7261,16501
2017-08-03 13:45:00,96.6526,96.7394,96.6526,96.6993,31328
2017-08-03 13:40:00,96.6726,96.6760,96.6125,96.6510,16950
2017-08-03 13:35:00,96.6826,96.7127,96.6726,96.6860,26332
2017-08-03 13:30:00,96.7461,96.7461,96.6793,96.6793,13473
2017-08-03 13:25:00,96.7461,96.7528,96.7100,96.7393,14394
2017-08-03 13:20:00,96.7261,96.7553,96.7173,96.7394,9684
2017-08-03 13:15:00,96.7327,96.7528,96.7194,96.7327,8209
2017-08-03 13:10:00,96.7327,96.7528,96.7230,96.7261,11153
2017-08-03 13:05:00,96.7995,96.8129,96.7327,96.7461,13465
2017-08-03 13:00:00,96.7728,96.7995,96.7728,96.7995,9707
2017-08-03 12:55:00,96.8723,96.8797,96.7594,96.7728,28823
2017-08-03 12:50:00,96.8930,96.9064,96.8529,96.8663,12749
2017-08-03 12:45:00,96.8797,96.8997,96.8730,96.8930,11577
2017-08-03 12:40:00,96.9064,96.9131,96.8730,96.8830,17948
2017-08-03 12:35:00,96.9231,96.9331,96.8708,96.8997,26381
2017-08-03 12:30:00,96.8930,96.9331,96.8863,96.9197,16078
2017-08-03 12:25:00,96.8463,96.8863,96.8463,96.8863,29355
2017-08-03 12:20:00,96.8797,96.8863,96.8396,96.8496,17495
2017-08-03 12:15:00,96.8529,96.8797,96.8396,96.8663,13453
2017-08-03 12:10:00,96.8329,96.8797,96.8262,96.8663,20898
2017-08-03 12:05:00,96.8730,96.8863,96.8129,96.8262,31473
2017-08-03 12:00:00,96.8596,96.9331,96.8529,96.8797,17760
2017-08-03 11:55:00,96.8699,96.8964,96.8396,96.8596,33773
2017-08-03 11:50:00,96.9131,96.9221,96.8529,96.8663,30236
2017-08-03 11:45:00,96.8730,96.9398,96.8730,96.9064,14652
2017-08-03 11:40:00,96.9264,96.9331,96.8596,96.8730,13293
2017-08-03 11:35:00,96.9064,96.9731,96.8838,96.9200,17079
2017-08-03 11:30:00,96.8754,96.9197,96.8396,96.8997,24495
2017-08-03 11:25:00,96.7995,96.8730,96.7862,96.8730,15037
2017-08-03 11:20:00,96.8863,96.9131,96.7928,96.7995,32518
2017-08-03 11:15:00,96.8262,96.8863,96.7528,96.8797,21742
2017-08-03 11:10:00,96.9741,96.9865,96.8196,96.8329,39756
2017-08-03 11:05:00,96.8663,96.9732,96.8630,96.9732,26773
2017-08-03 11:00:00,96.8396,96.9131,96.7928,96.8663,40720
2017-08-03 10:55:00,96.9398,96.9398,96.8329,96.8510,25728
2017-08-03 10:50:00,96.8614,96.9732,96.8614,96.9458,41791
2017-08-03 10:45:00,96.7995,96.8863,96.7701,96.8863,20244
2017-08-03 10:40:00,96.8966,96.8997,96.7528,96.7928,40321
2017-08-03 10:35:00,96.8797,96.8997,96.7862,96.8970,25302
2017-08-03 10:30:00,96.8296,96.8863,96.8082,96.8863,23891
2017-08-03 10:25:00,96.9631,96.9631,96.7996,96.8329,33088
2017-08-03 10:20:00,97.0066,97.0667,96.9498,96.9631,44942
2017-08-03 10:15:00,96.8596,97.0066,96.8329,97.0066,96888
2017-08-03 10:10:00,96.8329,96.8863,96.7728,96.8652,34407
2017-08-03 10:05:00,96.8797,96.9464,96.7954,96.8262,48232
2017-08-03 10:00:00,96.7261,96.8797,96.6860,96.8730,45141
2017-08-03 09:55:00,96.7060,96.7862,96.6259,96.7327,44452
2017-08-03 09:50:00,96.6585,96.7327,96.5758,96.7060,38241
2017-08-03 09:45:00,96.6125,96.7728,96.6058,96.6593,50085
2017-08-03 09:40:00,96.6259,96.6927,96.5524,96.6192,25050
2017-08-03 09:35:00,96.5190,96.6259,96.4589,96.6109,29971
2017-08-03 09:30:00,96.4589,96.6192,96.4589,96.5324,103927
2017-08-03 09:10:00,96.5724,96.5724,96.5724,96.5724,339
2017-08-02 19:50:00,96.4723,96.4723,96.4723,96.4723,104
2017-08-02 19:35:00,96.4723,96.4723,96.4723,96.4723,1004
2017-08-02 18:45:00,96.4723,96.4723,96.4723,96.4723,110703
2017-08-02 16:30:00,96.4723,96.4723,96.4723,96.4723,538
2017-08-02 16:00:00,96.4723,96.4723,96.4571,96.4571,692859
2017-08-02 15:55:00,96.4622,96.4789,96.3955,96.4656,167081
2017-08-02 15:50:00,96.4723,96.4756,96.4389,96.4656,78917
2017-08-02 15:45:00,96.4355,96.5190,96.4255,96.4751,63170
2017-08-02 15:40:00,96.4456,96.4589,96.4188,96.4369,37631
2017-08-02 15:35:00,96.4496,96.4656,96.4055,96.4422,41693
2017-08-02 15:30:00,96.4188,96.4589,96.3687,96.4522,46190
2017-08-02 15:25:00,96.4456,96.4456,96.3788,96.4188,46088
2017-08-02 15:20:00,96.5190,96.5591,96.4435,96.4435,32004
2017-08-02 15:15:00,96.5344,96.5457,96.5123,96.5190,30069
2017-08-02 15:10:00,96.4923,96.5591,96.4856,96.5391,25333
2017-08-02 15:05:00,96.4589,96.5257,96.4456,96.4923,26753
2017-08-02 15:00:00,96.4990,96.4990,96.4449,96.4589,28281
2017-08-02 14:55:00,96.4846,96.5123,96.4846,96.4990,24091
2017-08-02 14:50:00,96.3899,96.4795,96.3854,96.4789,31750
2017-08-02 14:45:00,96.4255,96.4389,96.3788,96.3854,28805
2017-08-02 14:40:00,96.4589,96.4699,96.4188,96.4275,20290
2017-08-02 14:35:00,96.4322,96.4823,96.4188,96.4656,37098
2017-08-02 14:30:00,96.4122,96.4522,96.4055,96.4322,29213
2017-08-02 14:25:00,96.4122,96.4322,96.4055,96.4055,21782
2017-08-02 14:20:00,96.4589,96.4789,96.4150,96.4150,21456
2017-08-02 14:15:00,96.4656,96.4732,96.4389,96.4589,24581
2017-08-02 14:10:00,96.5324,96.5366,96.4656,96.4656,25493
2017-08-02 14:05:00,96.5591,96.5591,96.5190,96.5391,17187
2017-08-02 14:00:00,96.5584,96.5858,96.5524,96.5624,18932
2017-08-02 13:55:00,96.5658,96.5724,96.5524,96.5570,13175
2017-08-02 13:50:00,96.5391,96.5858,96.5324,96.5724,18511
2017-08-02 13:45:00,96.6125,96.6259,96.5457,96.5457,21078
2017-08-02 13:40:00,96.5858,96.6192,96.5724,96.5992,19673
2017-08-02 13:35:00,96.5224,96.5858,96.4990,96.5858,23297
2017-08-02 13:30:00,96.5591,96.5724,96.5123,96.5123,17535
2017-08-02 13:25:00,96.5906,96.6191,96.5591,96.5591,15604
2017-08-02 13:20:00,96.6198,96.6326,96.5859,96.5859,10949
2017-08-02 13:15:00,96.6125,96.6526,96.6125,96.6192,12704
2017-08-02 13:10:00,96.6359,96.6492,96.5992,96.6125,15097
2017-08-02 13:05:00,96.5992,96.6526,96.5992,96.6326,24792
2017-08-02 13:00:00,96.5524,96.5992,96.5480,96.5992,22042
2017-08-02 12:55:00,96.5057,96.5724,96.5057,96.5457,14924
2017-08-02 12:50:00,96.4723,96.5123,96.4723,96.5057,13429
2017-08-02 12:45:00,96.4522,96.4856,96.4456,96.4789,14796
2017-08-02 12:40:00,96.4188,96.4656,96.4122,96.4522,12540
2017-08-02 12:35:00,96.4456,96.4522,96.4255,96.4375,18091
2017-08-02 12:30:00,96.5224,96.5320,96.4389,96.4389,13376
2017-08-02 12:25:00,96.5257,96.5391,96.5057,96.5190,14160
2017-08-02 12:20:00,96.5612,96.5656,96.5123,96.5123,7284
2017-08-02 12:15:00,96.5457,96.5791,96.5457,96.5567,18078
2017-08-02 12:10:00,96.5324,96.5658,96.5257,96.5457,15583
2017-08-02 12:05:00,96.5911,96.5925,96.4907,96.5123,16913
2017-08-02 12:00:00,96.6259,96.6684,96.5524,96.5816,22965
2017-08-02 11:55:00,96.6459,96.6466,96.6058,96.6225,19735
2017-08-02 11:50:00,96.6860,96.7728,96.6459,96.6526,33198
2017-08-02 11:45:00,96.6362,96.7461,96.6362,96.6947,29147
2017-08-02 11:40:00,96.6125,96.6665,96.6052,96.6350,13066
2017-08-02 11:35:00,96.5791,96.6259,96.5591,96.6185,12377
2017-08-02 11:30:00,96.5846,96.5867,96.5403,96.5724,17407
2017-08-02 11:25:00,96.5309,96.5925,96.5257,96.5858,14805
2017-08-02 11:20:00,96.5190,96.5858,96.4389,96.5300,29893
2017-08-02 11:15:00,96.5117,96.5724,96.4789,96.5123,16734
2017-08-02 11:10:00,96.6058,96.6192,96.4799,96.5123,29011
2017-08-02 11:05:00,96.6927,96.7327,96.5992,96.5992,43884
2017-08-02 11:00:00,96.5524,96.7327,96.5524,96.7070,50365
2017-08-02 10:55:00,96.5585,96.5591,96.4656,96.5491,18522
2017-08-02 10:50:00,96.5964,96.6592,96.5257,96.5591,24238
2017-08-02 10:45:00,96.6192,96.7127,96.5920,96.5920,28138
2017-08-02 10:40:00,96.5992,96.6125,96.5557,96.6092,22603
2017-08-02 10:35:00,96.5791,96.6125,96.5257,96.6058,21169
2017-08-02 10:30:00,96.5724,96.7327,96.5724,96.5925,49189
2017-08-02 10:25:00,96.4522,96.5858,96.4456,96.5724,29576
2017-08-02 10:20:00,96.4522,96.5056,96.4322,96.4389,17119
2017-08-02 10:15:00,96.6326,96.6326,96.4522,96.4522,35168
2017-08-02 10:10:00,96.5614,96.6392,96.5614,96.6205,33548
2017-08-02 10:05:00,96.5190,96.5853,96.5157,96.5694,23548
2017-08-02 10:00:00,96.4582,96.5658,96.4556,96.5147,34440
2017-08-02 09:55:00,96.4990,96.5190,96.4322,96.4589,23459
2017-08-02 09:50:00,96.3387,96.5391,96.3253,96.5190,25299
2017-08-02 09:45:00,96.4389,96.4656,96.3187,96.3264,45316
2017-08-02 09:40:00,96.5524,96.5925,96.4255,96.4522,86426
2017-08-02 09:35:00,96.6860,96.7261,96.5057,96.5507,51420
2017-08-02 09:30:00,96.9197,97.0333,96.5925,96.6459,175169
2017-08-02 09:15:00,97.0399,97.0399,97.0199,97.0199,1093
2017-08-02 09:05:00,97.1001,97.1001,97.1001,97.1001,104
2017-08-02 08:50:00,97.0399,97.0399,97.0399,97.0399,353
2017-08-02 08:30:00,97.1001,97.1067,97.1001,97.1067,349
2017-08-02 08:25:00,96.9732,97.0199,96.9732,97.0199,418
2017-08-02 08:20:00,96.9732,96.9732,96.9732,96.9732,209
2017-08-02 06:30:00,96.1049,96.1049,96.1049,96.1049,959
