timestamp,open,high,low,close,volume
2017-09-06 11:10:00,97.2510,97.2948,97.2476,97.2543,22457
2017-09-06 11:05:00,97.3691,97.3751,97.2408,97.2408,21243
2017-09-06 11:00:00,97.3083,97.3623,97.2813,97.3565,18521
2017-09-06 10:55:00,97.3353,97.3623,97.2746,97.3083,26287
2017-09-06 10:50:00,97.3286,97.3421,97.2678,97.3353,34815
2017-09-06 10:45:00,97.4028,97.4028,97.2881,97.3218,36724
2017-09-06 10:40:00,97.4568,97.4636,97.4028,97.4096,33010
2017-09-06 10:35:00,97.4771,97.4939,97.4096,97.4501,28846
2017-09-06 10:30:00,97.4501,97.5040,97.3826,97.4838,24209
2017-09-06 10:25:00,97.3974,97.5040,97.3961,97.4464,68579
2017-09-06 10:20:00,97.3353,97.4028,97.3083,97.4028,39855
2017-09-06 10:15:00,97.3893,97.4771,97.3353,97.3454,53799
2017-09-06 10:10:00,97.3421,97.4366,97.3421,97.4028,38743
2017-09-06 10:05:00,97.2813,97.3927,97.2589,97.3585,53246
2017-09-06 10:00:00,97.2915,97.3016,97.2071,97.2847,37441
2017-09-06 09:55:00,97.2273,97.3421,97.2003,97.2834,59401
2017-09-06 09:50:00,97.1774,97.2476,97.1396,97.2137,30104
2017-09-06 09:45:00,97.0856,97.2443,97.0856,97.1767,58215
2017-09-06 09:40:00,97.1025,97.2003,97.0552,97.0789,42790
2017-09-06 09:35:00,97.0926,97.1531,97.0181,97.0924,62366
2017-09-06 09:30:00,97.1059,97.2408,96.8494,97.0721,106509
2017-09-05 16:20:00,96.5389,96.5389,96.5389,96.5389,597
2017-09-05 16:00:00,96.5457,96.5457,96.5389,96.5389,339367
2017-09-05 15:55:00,96.5997,96.6267,96.5389,96.5592,112742
2017-09-05 15:50:00,96.5389,96.5997,96.4917,96.5929,40941
2017-09-05 15:45:00,96.5254,96.5389,96.4647,96.5322,40659
2017-09-05 15:40:00,96.5254,96.5254,96.4444,96.5187,31679
2017-09-05 15:35:00,96.6267,96.6334,96.4917,96.5187,35863
2017-09-05 15:30:00,96.6469,96.6840,96.6064,96.6402,29261
2017-09-05 15:25:00,96.5389,96.6402,96.5322,96.6334,24890
2017-09-05 15:20:00,96.5254,96.5659,96.5018,96.5339,20871
2017-09-05 15:15:00,96.4984,96.5862,96.4917,96.5389,26514
2017-09-05 15:10:00,96.4579,96.5173,96.4444,96.5052,19965
2017-09-05 15:05:00,96.4512,96.4782,96.3972,96.4714,27806
2017-09-05 15:00:00,96.4512,96.5153,96.4309,96.4647,25089
2017-09-05 14:55:00,96.4198,96.4546,96.4169,96.4546,19613
2017-09-05 14:50:00,96.4107,96.4377,96.3837,96.4208,34462
2017-09-05 14:45:00,96.4917,96.5113,96.4107,96.4107,27550
2017-09-05 14:40:00,96.5119,96.5119,96.4579,96.4917,32078
2017-09-05 14:35:00,96.4984,96.5322,96.4883,96.5052,27456
2017-09-05 14:30:00,96.5288,96.5592,96.4816,96.4917,26486
2017-09-05 14:25:00,96.4917,96.5727,96.4917,96.5457,36580
2017-09-05 14:20:00,96.4309,96.5052,96.4309,96.4917,36699
2017-09-05 14:15:00,96.4579,96.4579,96.3702,96.4236,31851
2017-09-05 14:10:00,96.4917,96.5119,96.4579,96.4579,26055
2017-09-05 14:05:00,96.4984,96.5119,96.4782,96.4849,31941
2017-09-05 14:00:00,96.4457,96.5119,96.4377,96.4984,23400
2017-09-05 13:55:00,96.4512,96.4917,96.4107,96.4444,21541
2017-09-05 13:50:00,96.3905,96.4849,96.3770,96.4563,20490
2017-09-05 13:45:00,96.4141,96.4309,96.3905,96.3905,14687
2017-09-05 13:40:00,96.4444,96.4677,96.4039,96.4141,17885
2017-09-05 13:35:00,96.4242,96.4917,96.3500,96.4242,29805
2017-09-05 13:30:00,96.4714,96.5119,96.3972,96.4242,36989
2017-09-05 13:25:00,96.4790,96.5052,96.4579,96.4748,22775
2017-09-05 13:20:00,96.5659,96.5659,96.4512,96.4916,38914
2017-09-05 13:15:00,96.4156,96.5659,96.4039,96.5659,14954
2017-09-05 13:10:00,96.4107,96.4647,96.3972,96.4242,20839
2017-09-05 13:05:00,96.3635,96.4177,96.3567,96.4039,20863
2017-09-05 13:00:00,96.5524,96.5659,96.3095,96.4039,27111
2017-09-05 12:55:00,96.5727,96.5788,96.5389,96.5626,20486
2017-09-05 12:50:00,96.5389,96.5794,96.5052,96.5727,21297
2017-09-05 12:45:00,96.5389,96.5592,96.4984,96.5187,14717
2017-09-05 12:40:00,96.5524,96.5693,96.4789,96.5322,13894
2017-09-05 12:35:00,96.3702,96.5862,96.3702,96.5862,21042
2017-09-05 12:30:00,96.4594,96.4849,96.3230,96.3500,36813
2017-09-05 12:25:00,96.5389,96.5794,96.4782,96.4849,12747
2017-09-05 12:20:00,96.5187,96.5862,96.5187,96.5322,16496
2017-09-05 12:15:00,96.4174,96.5187,96.4174,96.5114,19813
2017-09-05 12:10:00,96.4232,96.5119,96.4107,96.4377,33035
2017-09-05 12:05:00,96.6691,96.6691,96.3972,96.4039,66173
2017-09-05 12:00:00,96.7684,96.7954,96.6469,96.6672,37681
2017-09-05 11:55:00,96.7313,96.7684,96.7077,96.7684,19869
2017-09-05 11:50:00,96.7212,96.7549,96.7077,96.7308,22395
2017-09-05 11:45:00,96.7414,96.7414,96.7009,96.7212,16930
2017-09-05 11:40:00,96.7077,96.7482,96.6942,96.7421,15879
2017-09-05 11:35:00,96.7785,96.7785,96.7077,96.7145,28162
2017-09-05 11:30:00,96.6874,96.7886,96.6604,96.7886,23210
2017-09-05 11:25:00,96.6334,96.7144,96.6233,96.6874,34876
2017-09-05 11:20:00,96.6874,96.7043,96.5997,96.6402,41712
2017-09-05 11:15:00,96.8089,96.8291,96.6604,96.6942,40670
2017-09-05 11:10:00,96.8021,96.8156,96.7482,96.7988,17093
2017-09-05 11:05:00,96.7853,96.8359,96.7414,96.8055,20480
2017-09-05 11:00:00,96.8123,96.8123,96.7363,96.7819,20934
2017-09-05 10:55:00,96.7684,96.8426,96.7549,96.8021,21734
2017-09-05 10:50:00,96.7954,96.8224,96.7482,96.7617,18091
2017-09-05 10:45:00,96.8291,96.8291,96.7482,96.8089,21656
2017-09-05 10:40:00,96.9911,96.9911,96.7144,96.8291,38210
2017-09-05 10:35:00,97.0593,97.0721,96.9844,96.9911,23576
2017-09-05 10:30:00,97.1261,97.1261,97.0586,97.0654,20098
2017-09-05 10:25:00,97.2071,97.2138,97.0856,97.1261,30603
2017-09-05 10:20:00,97.3016,97.3083,97.2003,97.2071,25900
2017-09-05 10:15:00,97.3151,97.4231,97.2611,97.3083,30081
2017-09-05 10:10:00,97.3151,97.3961,97.2948,97.2948,32582
2017-09-05 10:05:00,97.1059,97.3961,97.0991,97.3235,37026
2017-09-05 10:00:00,97.1261,97.1666,97.0586,97.1059,43279
2017-09-05 09:55:00,97.3421,97.3421,97.1261,97.1463,43101
2017-09-05 09:50:00,97.2223,97.4281,97.2172,97.3016,39123
2017-09-05 09:45:00,97.1329,97.3691,97.0991,97.2003,46827
2017-09-05 09:40:00,96.9979,97.1666,96.9304,97.1059,38502
2017-09-05 09:35:00,96.9810,97.0451,96.8966,96.9763,56725
2017-09-05 09:30:00,96.8494,97.1666,96.8494,96.9979,159412
2017-09-05 09:15:00,97.0519,97.0519,97.0519,97.0519,104
2017-09-05 08:20:00,97.2206,97.2206,97.2206,97.2206,523
2017-09-05 08:15:00,97.2206,97.2206,97.2206,97.2206,104
2017-09-05 08:10:00,97.2206,97.2206,97.2206,97.2206,1464
2017-09-01 16:15:00,97.3353,97.4703,97.3353,97.4703,209
2017-09-01 16:00:00,97.2408,97.2408,97.2408,97.2408,407993
2017-09-01 15:55:00,97.3286,97.3319,97.2543,97.2611,162385
2017-09-01 15:50:00,97.3353,97.3556,97.3083,97.3218,72395
2017-09-01 15:45:00,97.3589,97.3589,97.3151,97.3286,51315
2017-09-01 15:40:00,97.2948,97.3623,97.2813,97.3623,54422
2017-09-01 15:35:00,97.2881,97.3083,97.2813,97.2948,22809
2017-09-01 15:30:00,97.4163,97.4197,97.2746,97.2881,42257
2017-09-01 15:25:00,97.4163,97.4231,97.3758,97.4163,42468
2017-09-01 15:20:00,97.3724,97.4163,97.3691,97.4163,24644
2017-09-01 15:15:00,97.3414,97.4163,97.3414,97.3691,22423
2017-09-01 15:10:00,97.3488,97.3599,97.3016,97.3353,22332
2017-09-01 15:05:00,97.3263,97.3556,97.3263,97.3488,18436
2017-09-01 15:00:00,97.3589,97.3589,97.3083,97.3286,23500
2017-09-01 14:55:00,97.3758,97.3961,97.3556,97.3556,22653
2017-09-01 14:50:00,97.4096,97.4197,97.3758,97.3781,17070
2017-09-01 14:45:00,97.3893,97.4096,97.3758,97.4096,20458
2017-09-01 14:40:00,97.3893,97.4163,97.3826,97.3893,15026
2017-09-01 14:35:00,97.4409,97.4467,97.3826,97.3859,23861
2017-09-01 14:30:00,97.4838,97.4906,97.4231,97.4433,25798
2017-09-01 14:25:00,97.4784,97.5243,97.4784,97.4838,33723
2017-09-01 14:20:00,97.4231,97.4806,97.4154,97.4806,28420
2017-09-01 14:15:00,97.4231,97.4298,97.3961,97.4163,40152
2017-09-01 14:10:00,97.3961,97.4602,97.3961,97.4163,34634
2017-09-01 14:05:00,97.4163,97.4330,97.3758,97.4012,20890
2017-09-01 14:00:00,97.3623,97.4341,97.3556,97.4163,63702
2017-09-01 13:55:00,97.3859,97.3893,97.3132,97.3556,21882
2017-09-01 13:50:00,97.3218,97.3826,97.3218,97.3826,30845
2017-09-01 13:45:00,97.3252,97.3286,97.2780,97.3151,19843
2017-09-01 13:40:00,97.3083,97.3454,97.2948,97.3265,23351
2017-09-01 13:35:00,97.3016,97.3556,97.3016,97.3125,28867
2017-09-01 13:30:00,97.2543,97.3052,97.2408,97.3027,20347
2017-09-01 13:25:00,97.2847,97.3043,97.2408,97.2543,10441
2017-09-01 13:20:00,97.3758,97.3994,97.2550,97.2867,93633
2017-09-01 13:15:00,97.3218,97.3826,97.3184,97.3758,38464
2017-09-01 13:10:00,97.3353,97.3623,97.2948,97.3218,55855
2017-09-01 13:05:00,97.2746,97.3353,97.2611,97.3353,49723
2017-09-01 13:00:00,97.2496,97.2881,97.2408,97.2611,49910
2017-09-01 12:55:00,97.2581,97.2611,97.2375,97.2543,22925
2017-09-01 12:50:00,97.2408,97.2746,97.2273,97.2611,25706
2017-09-01 12:45:00,97.1902,97.2476,97.1875,97.2476,14541
2017-09-01 12:40:00,97.2037,97.2206,97.1733,97.1875,18154
2017-09-01 12:35:00,97.2281,97.2408,97.1936,97.2071,23352
2017-09-01 12:30:00,97.1659,97.2273,97.1598,97.2240,13051
2017-09-01 12:25:00,97.1318,97.1801,97.1194,97.1666,16456
2017-09-01 12:20:00,97.0586,97.1261,97.0586,97.1261,20736
2017-09-01 12:15:00,97.0654,97.0924,97.0519,97.0721,17887
2017-09-01 12:10:00,97.1261,97.1463,97.0586,97.0721,14456
2017-09-01 12:05:00,97.2002,97.2003,97.1059,97.1396,19938
2017-09-01 12:00:00,97.2247,97.2273,97.1936,97.1965,11443
2017-09-01 11:55:00,97.2138,97.2543,97.2071,97.2273,20500
2017-09-01 11:50:00,97.1801,97.2408,97.1733,97.2138,14711
2017-09-01 11:45:00,97.1555,97.1868,97.1555,97.1733,13231
2017-09-01 11:40:00,97.1126,97.1801,97.1059,97.1531,30487
2017-09-01 11:35:00,97.1126,97.1194,97.0789,97.1059,18115
2017-09-01 11:30:00,97.0721,97.1126,97.0721,97.1111,20542
2017-09-01 11:25:00,96.9958,97.0654,96.9958,97.0586,14516
2017-09-01 11:20:00,97.0721,97.0924,96.9574,96.9776,18258
2017-09-01 11:15:00,97.0519,97.1059,97.0451,97.0654,16011
2017-09-01 11:10:00,97.1133,97.1160,97.0451,97.0567,18860
2017-09-01 11:05:00,97.1463,97.1531,97.0882,97.1126,21935
2017-09-01 11:00:00,97.0654,97.1598,97.0519,97.1396,22841
2017-09-01 10:55:00,97.1598,97.1598,97.0721,97.0789,23238
2017-09-01 10:50:00,97.1194,97.1733,97.1059,97.1598,27935
2017-09-01 10:45:00,97.0654,97.1666,97.0647,97.1194,22495
2017-09-01 10:40:00,97.1666,97.1666,97.0384,97.0654,55482
2017-09-01 10:35:00,97.1700,97.2094,97.1531,97.1690,22173
2017-09-01 10:30:00,97.1396,97.2273,97.1261,97.1659,29919
2017-09-01 10:25:00,97.1599,97.1733,97.0924,97.1396,26826
2017-09-01 10:20:00,97.0991,97.1801,97.0991,97.1666,23764
2017-09-01 10:15:00,97.1463,97.1463,97.0856,97.0924,22851
2017-09-01 10:10:00,97.0924,97.1801,97.0586,97.1531,28854
2017-09-01 10:05:00,97.0384,97.1463,97.0046,97.0924,49918
2017-09-01 10:00:00,97.0721,97.0789,96.9439,97.0317,40468
2017-09-01 09:55:00,97.0924,97.1194,96.9304,97.0454,35253
2017-09-01 09:50:00,97.1329,97.1396,96.9709,97.0452,45112
2017-09-01 09:45:00,97.2476,97.2476,97.1261,97.1261,35751
2017-09-01 09:40:00,97.2408,97.3218,97.1329,97.2240,76771
2017-09-01 09:35:00,96.9473,97.2234,96.9473,97.2234,148928
2017-09-01 09:30:00,96.4984,96.9574,96.4984,96.9338,132817
2017-09-01 09:20:00,96.5389,96.5389,96.5119,96.5119,209
