timestamp,open,high,low,close,volume
2017-11-07 12:30:00,101.8980,101.9652,101.8707,101.9652,47643
2017-11-07 12:25:00,101.8293,101.9045,101.8293,101.8977,33435
2017-11-07 12:20:00,101.8437,101.8640,101.8167,101.8302,14430
2017-11-07 12:15:00,101.8437,101.8711,101.8167,101.8437,18399
2017-11-07 12:10:00,101.8167,101.8977,101.7883,101.8467,19392
2017-11-07 12:05:00,101.8505,101.8977,101.8100,101.8181,35628
2017-11-07 12:00:00,101.8235,101.8842,101.8235,101.8640,22157
2017-11-07 11:55:00,101.8977,101.9045,101.7965,101.8370,35356
2017-11-07 11:50:00,101.9023,101.9315,101.8572,101.8977,52882
2017-11-07 11:45:00,101.8883,101.9247,101.8707,101.9045,60539
2017-11-07 11:40:00,101.8606,101.9180,101.8572,101.8910,33262
2017-11-07 11:35:00,101.8167,101.8707,101.7796,101.8640,33727
2017-11-07 11:30:00,101.7998,101.8235,101.7695,101.8167,37010
2017-11-07 11:25:00,101.8538,101.8707,101.7897,101.8067,23661
2017-11-07 11:20:00,101.8862,101.9301,101.8370,101.8572,22573
2017-11-07 11:15:00,101.8505,101.9314,101.8100,101.8910,36841
2017-11-07 11:10:00,101.8640,101.9179,101.8167,101.8572,35890
2017-11-07 11:05:00,101.9429,101.9584,101.8437,101.8471,25478
2017-11-07 11:00:00,101.7728,101.9382,101.7627,101.9382,33718
2017-11-07 10:55:00,101.7492,101.7897,101.7290,101.7762,23338
2017-11-07 10:50:00,101.7222,101.7433,101.6682,101.7425,22499
2017-11-07 10:45:00,101.7695,101.8032,101.6676,101.6952,32853
2017-11-07 10:40:00,101.8842,101.9348,101.7560,101.7627,34364
2017-11-07 10:35:00,101.8775,101.9256,101.8707,101.8842,31306
2017-11-07 10:30:00,101.9247,101.9719,101.7904,101.8640,30039
2017-11-07 10:25:00,101.8775,101.9180,101.7897,101.9180,29551
2017-11-07 10:20:00,101.8437,101.9517,101.8167,101.8789,27600
2017-11-07 10:15:00,101.8640,101.8640,101.7627,101.8235,41655
2017-11-07 10:10:00,102.0462,102.0462,101.8437,101.8606,41321
2017-11-07 10:05:00,101.9922,102.0597,101.9517,102.0529,36866
2017-11-07 10:00:00,101.9652,102.0064,101.9382,102.0057,29152
2017-11-07 09:55:00,101.9888,102.0124,101.9315,101.9568,29398
2017-11-07 09:50:00,101.8131,102.0057,101.8032,101.9983,53187
2017-11-07 09:45:00,101.8167,102.0088,101.8032,101.8133,28890
2017-11-07 09:40:00,101.8032,101.8842,101.7363,101.8572,33974
2017-11-07 09:35:00,101.7550,101.8842,101.6738,101.8032,36287
2017-11-07 09:30:00,102.1609,102.2149,101.5737,101.8100,168397
2017-11-07 09:25:00,101.9517,101.9517,101.9517,101.9517,115
2017-11-07 09:15:00,102.1137,102.2487,102.1137,102.1879,1265
2017-11-07 09:05:00,102.0799,102.0799,102.0799,102.0799,1046
2017-11-07 08:55:00,102.1069,102.1069,102.1069,102.1069,104
2017-11-07 08:40:00,102.0462,102.0462,102.0462,102.0462,209
2017-11-07 08:25:00,102.0934,102.1272,102.0934,102.1272,246
2017-11-07 08:20:00,101.9449,102.0934,101.9449,102.0934,627
2017-11-07 08:10:00,101.9112,101.9112,101.9112,101.9112,625
2017-11-07 08:00:00,102.0934,102.0934,101.9112,101.9112,1544
2017-11-07 07:50:00,101.9112,101.9112,101.9112,101.9112,209
2017-11-07 07:45:00,101.9787,101.9787,101.9112,101.9112,836
2017-11-07 05:10:00,102.0934,102.0934,102.0934,102.0934,104
2017-11-06 17:50:00,101.8100,101.8100,101.8100,101.8100,104
2017-11-06 16:10:00,101.7222,101.7222,101.7222,101.7222,209
2017-11-06 16:00:00,101.8032,101.8032,101.8032,101.8032,775850
2017-11-06 15:55:00,101.8775,101.8775,101.7965,101.8100,135558
2017-11-06 15:50:00,101.9213,101.9213,101.8302,101.8707,73416
2017-11-06 15:45:00,101.8910,101.9315,101.8775,101.9225,62674
2017-11-06 15:40:00,101.9901,102.0091,101.8903,101.8903,63685
2017-11-06 15:35:00,101.9247,101.9888,101.9213,101.9888,40918
2017-11-06 15:30:00,101.8741,101.9449,101.8707,101.9180,60299
2017-11-06 15:25:00,101.8876,101.9011,101.8640,101.8707,35296
2017-11-06 15:20:00,101.8775,101.8977,101.8640,101.8862,40693
2017-11-06 15:15:00,101.8640,101.8775,101.8370,101.8775,37764
2017-11-06 15:10:00,101.8505,101.8707,101.8235,101.8673,28192
2017-11-06 15:05:00,101.8775,101.8842,101.8302,101.8505,42966
2017-11-06 15:00:00,101.8707,101.8977,101.8640,101.8781,30064
2017-11-06 14:55:00,101.7897,101.8910,101.7897,101.8640,47126
2017-11-06 14:50:00,101.7020,101.7897,101.7020,101.7830,69439
2017-11-06 14:45:00,101.6817,101.7256,101.6750,101.7020,24095
2017-11-06 14:40:00,101.6885,101.6952,101.6649,101.6761,29778
2017-11-06 14:35:00,101.6919,101.6919,101.6703,101.6817,18309
2017-11-06 14:30:00,101.7256,101.7357,101.6885,101.6919,30303
2017-11-06 14:25:00,101.7020,101.7425,101.7020,101.7222,37988
2017-11-06 14:20:00,101.6643,101.7425,101.6480,101.7047,47978
2017-11-06 14:15:00,101.7222,101.7222,101.6480,101.6649,46838
2017-11-06 14:10:00,101.6750,101.7290,101.6750,101.7222,25767
2017-11-06 14:05:00,101.6682,101.6952,101.6649,101.6750,20541
2017-11-06 14:00:00,101.6885,101.6919,101.6480,101.6647,17575
2017-11-06 13:55:00,101.6788,101.7087,101.6682,101.6885,18173
2017-11-06 13:50:00,101.6682,101.7087,101.6615,101.6817,36303
2017-11-06 13:45:00,101.6834,101.6919,101.6480,101.6682,26282
2017-11-06 13:40:00,101.7087,101.7145,101.6649,101.6885,18564
2017-11-06 13:35:00,101.7013,101.7087,101.6817,101.7020,14890
2017-11-06 13:30:00,101.6817,101.7155,101.6615,101.6952,22855
2017-11-06 13:25:00,101.6615,101.6885,101.6412,101.6876,23350
2017-11-06 13:20:00,101.6817,101.7695,101.6547,101.6547,33731
2017-11-06 13:15:00,101.6547,101.6979,101.6547,101.6716,17626
2017-11-06 13:10:00,101.6547,101.6817,101.6480,101.6581,22596
2017-11-06 13:05:00,101.6682,101.6682,101.6345,101.6514,29553
2017-11-06 13:00:00,101.7020,101.7177,101.6682,101.6682,23443
2017-11-06 12:55:00,101.7087,101.7492,101.6615,101.7020,22215
2017-11-06 12:50:00,101.6311,101.7155,101.6277,101.7121,26657
2017-11-06 12:45:00,101.6547,101.6682,101.6007,101.6277,16620
2017-11-06 12:40:00,101.5941,101.6784,101.5940,101.6508,18288
2017-11-06 12:35:00,101.6345,101.6412,101.5940,101.6007,15704
2017-11-06 12:30:00,101.4995,101.6682,101.4928,101.6480,39555
2017-11-06 12:25:00,101.4725,101.5062,101.4489,101.4928,18228
2017-11-06 12:20:00,101.5265,101.5405,101.4253,101.4700,28086
2017-11-06 12:15:00,101.4860,101.5468,101.4860,101.5265,22735
2017-11-06 12:10:00,101.5063,101.5737,101.4860,101.4860,37955
2017-11-06 12:05:00,101.6007,101.6041,101.4725,101.5130,46308
2017-11-06 12:00:00,101.6547,101.6817,101.5940,101.6176,35757
2017-11-06 11:55:00,101.7012,101.7290,101.6412,101.6615,31009
2017-11-06 11:50:00,101.7121,101.7230,101.6480,101.7020,28462
2017-11-06 11:45:00,101.7222,101.7268,101.6277,101.7020,38509
2017-11-06 11:40:00,101.7661,101.7961,101.7087,101.7121,36689
2017-11-06 11:35:00,101.7155,101.8100,101.7155,101.7661,45665
2017-11-06 11:30:00,101.6398,101.7101,101.5603,101.7087,100498
2017-11-06 11:25:00,101.6210,101.6750,101.5872,101.6345,25800
2017-11-06 11:20:00,101.6682,101.7020,101.6379,101.6412,24069
2017-11-06 11:15:00,101.6487,101.6682,101.6007,101.6682,24825
2017-11-06 11:10:00,101.6412,101.6615,101.5535,101.6539,52301
2017-11-06 11:05:00,101.7830,101.8032,101.6142,101.6412,32768
2017-11-06 11:00:00,101.7627,101.8370,101.7087,101.7830,30650
2017-11-06 10:55:00,101.6750,101.7762,101.5906,101.7627,119617
2017-11-06 10:50:00,101.7290,101.7897,101.6547,101.6682,48064
2017-11-06 10:45:00,101.8977,101.8977,101.7290,101.7290,64812
2017-11-06 10:40:00,101.9315,101.9324,101.8842,101.8977,51789
2017-11-06 10:35:00,101.9854,101.9922,101.9112,101.9315,36130
2017-11-06 10:30:00,101.9652,101.9989,101.9382,101.9821,25076
2017-11-06 10:25:00,101.9483,102.0057,101.9180,101.9719,40305
2017-11-06 10:20:00,101.9854,102.0124,101.9247,101.9517,44675
2017-11-06 10:15:00,101.9396,102.0057,101.9247,101.9821,39817
2017-11-06 10:10:00,101.9315,101.9796,101.9247,101.9382,26262
2017-11-06 10:05:00,102.0732,102.1137,101.9180,101.9416,63119
2017-11-06 10:00:00,101.9989,102.1677,101.9989,102.0732,53278
2017-11-06 09:55:00,101.9584,102.1002,101.9584,101.9922,109738
2017-11-06 09:50:00,101.9989,102.0597,101.9180,101.9551,48205
2017-11-06 09:45:00,102.0529,102.1272,101.9112,102.0175,74341
2017-11-06 09:40:00,102.1137,102.2689,101.9652,102.0597,59433
2017-11-06 09:35:00,102.1812,102.4106,102.1272,102.1474,71681
2017-11-06 09:30:00,102.4309,102.4646,102.0934,102.1677,171195
2017-11-06 08:55:00,102.4174,102.4174,102.4174,102.4174,209
2017-11-06 08:45:00,102.4174,102.4174,102.4174,102.4174,523
2017-11-06 08:35:00,102.4174,102.4174,102.4174,102.4174,104
2017-11-06 07:55:00,102.2892,102.2892,102.2892,102.2892,104
2017-11-06 07:00:00,102.2082,102.2082,102.2082,102.2082,104
2017-11-03 19:30:00,102.5119,102.5119,102.5119,102.5119,156
2017-11-03 19:10:00,102.3027,102.3027,102.3027,102.3027,157
2017-11-03 18:30:00,102.2487,102.2487,102.2487,102.2487,130
2017-11-03 18:05:00,102.2487,102.2487,102.2487,102.2487,104
2017-11-03 17:30:00,102.2487,102.2487,102.2487,102.2487,418
2017-11-03 17:25:00,102.1812,102.1812,102.1812,102.1812,104
2017-11-03 17:20:00,102.2487,102.2487,102.2487,102.2487,104
2017-11-03 17:10:00,102.2487,102.2487,102.2487,102.2487,104
2017-11-03 16:50:00,102.3027,102.3027,102.2487,102.2487,313
2017-11-03 16:20:00,102.3769,102.3769,102.3769,102.3769,104
2017-11-03 16:05:00,102.3027,102.3027,102.3027,102.3027,5126
2017-11-03 16:00:00,102.3027,102.3027,102.3027,102.3027,263621
2017-11-03 15:55:00,102.3296,102.3499,102.2419,102.3094,195558
2017-11-03 15:50:00,102.3027,102.3634,102.2689,102.3286,129142
2017-11-03 15:45:00,102.3027,102.3094,102.2723,102.3027,84472
2017-11-03 15:40:00,102.3094,102.3431,102.2824,102.3027,57204
2017-11-03 15:35:00,102.3027,102.3533,102.2993,102.3161,43486
2017-11-03 15:30:00,102.3229,102.3566,102.2757,102.2959,61012
2017-11-03 15:25:00,102.3229,102.3296,102.2419,102.3161,123555
2017-11-03 15:20:00,102.4444,102.4444,102.3128,102.3161,94478
2017-11-03 15:15:00,102.4747,102.4781,102.4106,102.4376,42527
2017-11-03 15:10:00,102.5750,102.5759,102.4646,102.4781,42305
2017-11-03 15:05:00,102.5760,102.6131,102.5557,102.5726,36511
2017-11-03 15:00:00,102.5048,102.5726,102.4714,102.5659,35267
2017-11-03 14:55:00,102.3836,102.4984,102.3769,102.4984,29414
2017-11-03 14:50:00,102.4241,102.4444,102.3701,102.3774,42537
2017-11-03 14:45:00,102.5456,102.5929,102.4214,102.4241,70897
2017-11-03 14:40:00,102.5434,102.5434,102.4781,102.5389,48640
2017-11-03 14:35:00,102.5321,102.5726,102.4849,102.5456,65787
2017-11-03 14:30:00,102.5929,102.5996,102.5254,102.5321,35653
2017-11-03 14:25:00,102.5929,102.6536,102.5861,102.5929,23209
2017-11-03 14:20:00,102.6131,102.6289,102.5659,102.5929,49098
2017-11-03 14:15:00,102.6536,102.6604,102.6064,102.6130,29307
2017-11-03 14:10:00,102.7008,102.7143,102.6401,102.6401,22839
2017-11-03 14:05:00,102.7953,102.7953,102.6873,102.7076,30573
2017-11-03 14:00:00,102.8461,102.8898,102.8021,102.8021,25080
2017-11-03 13:55:00,102.8763,102.9033,102.8426,102.8493,134963
2017-11-03 13:50:00,102.8696,102.9168,102.8358,102.8763,20045
2017-11-03 13:45:00,102.7616,102.8696,102.7616,102.8628,17639
2017-11-03 13:40:00,102.6975,102.7716,102.6738,102.7716,32454
2017-11-03 13:35:00,102.6772,102.7076,102.6604,102.6902,23189
2017-11-03 13:30:00,102.6604,102.6907,102.6469,102.6772,16950
2017-11-03 13:25:00,102.7008,102.7143,102.6604,102.6604,78307
2017-11-03 13:20:00,102.6536,102.7143,102.6469,102.7008,17477
2017-11-03 13:15:00,102.6504,102.6705,102.6401,102.6469,21520
2017-11-03 13:10:00,102.6536,102.6637,102.6199,102.6502,24748
2017-11-03 13:05:00,102.6469,102.6641,102.6334,102.6553,16457
2017-11-03 13:00:00,102.6536,102.6806,102.6469,102.6536,24673
2017-11-03 12:55:00,102.7076,102.7076,102.6469,102.6469,13243
2017-11-03 12:50:00,102.7616,102.7616,102.6637,102.7008,29871
2017-11-03 12:45:00,102.8223,102.8439,102.7481,102.7481,29832
2017-11-03 12:40:00,102.8337,102.8898,102.8088,102.8156,47429
2017-11-03 12:35:00,102.8392,102.8831,102.8325,102.8325,24987
2017-11-03 12:30:00,102.8628,102.9033,102.8357,102.8357,17504
2017-11-03 12:25:00,102.8628,102.8898,102.8223,102.8561,28823
2017-11-03 12:20:00,102.8628,102.8763,102.8358,102.8561,27281
2017-11-03 12:15:00,102.8594,102.9236,102.8594,102.8729,18589
2017-11-03 12:10:00,102.8527,102.8763,102.8358,102.8628,35668
2017-11-03 12:05:00,102.8561,102.9236,102.8223,102.8696,34246
2017-11-03 12:00:00,102.8831,102.8966,102.8291,102.8624,27932
2017-11-03 11:55:00,102.8763,102.9168,102.8426,102.8696,37831
2017-11-03 11:50:00,102.7616,102.9337,102.7616,102.8763,42940
2017-11-03 11:45:00,102.6502,102.7616,102.6469,102.7616,41212
2017-11-03 11:40:00,102.6604,102.6840,102.6401,102.6604,40305
2017-11-03 11:35:00,102.6401,102.7037,102.6401,102.6738,38072
2017-11-03 11:30:00,102.6705,102.6738,102.6064,102.6334,43353
2017-11-03 11:25:00,102.6536,102.6738,102.6367,102.6671,29616
2017-11-03 11:20:00,102.6646,102.7211,102.6469,102.6536,25210
2017-11-03 11:15:00,102.7076,102.7818,102.6738,102.6738,33367
2017-11-03 11:10:00,102.8426,102.8628,102.6975,102.6975,45518
2017-11-03 11:05:00,102.7211,102.8696,102.7076,102.8426,36859
2017-11-03 11:00:00,102.7154,102.7683,102.7076,102.7189,27765
2017-11-03 10:55:00,102.6941,102.7413,102.6604,102.7278,30790
2017-11-03 10:50:00,102.6334,102.7076,102.6334,102.6806,43937
2017-11-03 10:45:00,102.6940,102.6941,102.6334,102.6401,40108
2017-11-03 10:40:00,102.7886,102.8021,102.6738,102.6752,34771
2017-11-03 10:35:00,102.7623,102.7953,102.7211,102.7886,25295
2017-11-03 10:30:00,102.7480,102.8021,102.7076,102.7481,41276
2017-11-03 10:25:00,102.8744,102.9641,102.7211,102.7427,40135
2017-11-03 10:20:00,102.8696,102.9369,102.8358,102.8696,33828
2017-11-03 10:15:00,102.7413,102.8898,102.7346,102.8628,40387
2017-11-03 10:10:00,102.6604,102.8021,102.6266,102.7751,36668
2017-11-03 10:05:00,102.7051,102.7211,102.6199,102.6738,34459
2017-11-03 10:00:00,102.7818,102.7818,102.5861,102.7019,43972
2017-11-03 09:55:00,102.8493,102.8966,102.7042,102.7683,46039
2017-11-03 09:50:00,102.5794,102.9033,102.5726,102.8561,50876
2017-11-03 09:45:00,102.7143,102.7211,102.5119,102.5659,159470
2017-11-03 09:40:00,102.6947,102.7717,102.6334,102.7008,145009
2017-11-03 09:35:00,103.1328,103.1868,102.6273,102.7008,143738
2017-11-03 09:30:00,103.5445,103.5782,103.1024,103.1260,166436
2017-11-03 09:25:00,103.5985,103.5985,103.5985,103.5985,188
2017-11-03 09:15:00,103.8887,103.9022,103.8887,103.9022,313
2017-11-03 08:55:00,103.6997,103.6997,103.6997,103.6997,627
2017-11-03 08:50:00,103.6997,103.6997,103.6997,103.6997,104
2017-11-03 08:45:00,103.6997,103.6997,103.6997,103.6997,261
2017-11-03 08:00:00,103.7672,103.9359,103.7672,103.9359,847
2017-11-03 07:10:00,103.9022,103.9022,103.9022,103.9022,303
2017-11-03 07:05:00,103.9022,103.9022,103.9022,103.9022,104
2017-11-02 19:55:00,103.4972,103.4972,103.4972,103.4972,418
2017-11-02 17:45:00,103.5647,103.5647,103.5647,103.5647,104
2017-11-02 16:55:00,103.5985,103.5985,103.5985,103.5985,1046
2017-11-02 16:00:00,103.4702,103.4972,103.1634,103.4972,377720
2017-11-02 15:55:00,103.5310,103.5580,103.4162,103.4905,126008
2017-11-02 15:50:00,103.5985,103.6255,103.5242,103.5242,37321
2017-11-02 15:45:00,103.5647,103.6322,103.5647,103.5884,39170
2017-11-02 15:40:00,103.5715,103.6120,103.5580,103.5607,38379
2017-11-02 15:35:00,103.4837,103.5782,103.4837,103.5715,33021
2017-11-02 15:30:00,103.4837,103.5452,103.4605,103.4792,60071
2017-11-02 15:25:00,103.4365,103.4922,103.4365,103.4770,28739
2017-11-02 15:20:00,103.3353,103.4567,103.3218,103.4365,48271
2017-11-02 15:15:00,103.3386,103.3801,103.3150,103.3247,30186
2017-11-02 15:10:00,103.2408,103.3359,103.2408,103.3353,31973
2017-11-02 15:05:00,103.2644,103.2678,103.2205,103.2340,42382
2017-11-02 15:00:00,103.2779,103.2813,103.2138,103.2678,43531
2017-11-02 14:55:00,103.3420,103.3488,103.2813,103.2813,28687
2017-11-02 14:50:00,103.3847,103.4028,103.3285,103.3420,19635
2017-11-02 14:45:00,103.3690,103.4050,103.3690,103.3859,13040
2017-11-02 14:40:00,103.4804,103.4972,103.3555,103.3842,52521
2017-11-02 14:35:00,103.4905,103.5107,103.4770,103.4770,22832
2017-11-02 14:30:00,103.6052,103.6052,103.4770,103.4837,30102
2017-11-02 14:25:00,103.5850,103.5985,103.5647,103.5985,20745
2017-11-02 14:20:00,103.5782,103.6120,103.5703,103.5850,28162
2017-11-02 14:15:00,103.6390,103.6390,103.5512,103.5850,16716
2017-11-02 14:10:00,103.6658,103.6862,103.6322,103.6390,14645
2017-11-02 14:05:00,103.6795,103.6997,103.6457,103.6734,17165
2017-11-02 14:00:00,103.6592,103.7132,103.6592,103.6930,19443
2017-11-02 13:55:00,103.6120,103.6660,103.5917,103.6660,17210
2017-11-02 13:50:00,103.5310,103.6255,103.5242,103.6000,28094
2017-11-02 13:45:00,103.4975,103.5445,103.4905,103.5377,19382
2017-11-02 13:40:00,103.5917,103.5917,103.4972,103.4987,15722
2017-11-02 13:35:00,103.5715,103.6187,103.5648,103.6057,13763
2017-11-02 13:30:00,103.6120,103.6255,103.5647,103.5782,35856
2017-11-02 13:25:00,103.5850,103.6255,103.5715,103.6255,28155
2017-11-02 13:20:00,103.5491,103.5985,103.5445,103.5911,16132
2017-11-02 13:15:00,103.5647,103.5715,103.5310,103.5580,16147
2017-11-02 13:10:00,103.4702,103.5580,103.4702,103.5558,14350
2017-11-02 13:05:00,103.5782,103.5782,103.4635,103.4635,15864
2017-11-02 13:00:00,103.5985,103.6120,103.5580,103.5850,15223
2017-11-02 12:55:00,103.5715,103.6255,103.5580,103.5985,16245
2017-11-02 12:50:00,103.4837,103.5917,103.4770,103.5782,20056
2017-11-02 12:45:00,103.5175,103.5242,103.4770,103.4837,15755
2017-11-02 12:40:00,103.5242,103.5242,103.4770,103.5240,12531
2017-11-02 12:35:00,103.4702,103.5377,103.4635,103.5242,18885
2017-11-02 12:30:00,103.5512,103.5512,103.4635,103.4635,41130
2017-11-02 12:25:00,103.5445,103.5850,103.5242,103.5512,19013
2017-11-02 12:20:00,103.5107,103.5715,103.4702,103.5647,13634
2017-11-02 12:15:00,103.6052,103.6120,103.5107,103.5175,22914
2017-11-02 12:10:00,103.6322,103.6747,103.5917,103.5985,29263
2017-11-02 12:05:00,103.6390,103.6997,103.6120,103.6255,23428
2017-11-02 12:00:00,103.6525,103.6592,103.6052,103.6356,21278
2017-11-02 11:55:00,103.7470,103.7807,103.6436,103.6660,23599
2017-11-02 11:50:00,103.7706,103.7874,103.7200,103.7537,20088
2017-11-02 11:45:00,103.7740,103.7874,103.6862,103.7740,33070
2017-11-02 11:40:00,103.6930,103.7942,103.6930,103.7740,22922
2017-11-02 11:35:00,103.7132,103.7267,103.6788,103.7065,26002
2017-11-02 11:30:00,103.6862,103.7335,103.6592,103.7267,28462
2017-11-02 11:25:00,103.6953,103.7335,103.6012,103.6807,32214
2017-11-02 11:20:00,103.6997,103.7672,103.6660,103.6997,26460
2017-11-02 11:15:00,103.6187,103.8887,103.6120,103.6997,64028
2017-11-02 11:10:00,103.6660,103.6660,103.5445,103.6322,23220
2017-11-02 11:05:00,103.6727,103.6795,103.5512,103.6795,52116
2017-11-02 11:00:00,103.5512,103.7267,103.5512,103.6714,44768
2017-11-02 10:55:00,103.4297,103.5715,103.3961,103.5546,25339
2017-11-02 10:50:00,103.5749,103.5749,103.4365,103.4432,34416
2017-11-02 10:45:00,103.6862,103.6930,103.5647,103.5782,38073
2017-11-02 10:40:00,103.7065,103.7942,103.6863,103.6997,49653
2017-11-02 10:35:00,103.6052,103.7200,103.5175,103.7132,55828
2017-11-02 10:30:00,103.5647,103.6795,103.4905,103.5985,43356
2017-11-02 10:25:00,103.3758,103.5647,103.3758,103.5580,53704
2017-11-02 10:20:00,103.2880,103.5310,103.2880,103.3859,55402
2017-11-02 10:15:00,103.3285,103.3825,103.2003,103.3015,79866
2017-11-02 10:10:00,103.3285,103.4635,103.2678,103.3471,74457
2017-11-02 10:05:00,103.3758,103.4770,103.3015,103.3150,52169
2017-11-02 10:00:00,103.6660,103.6862,103.3623,103.4162,66713
2017-11-02 09:55:00,103.6727,103.7483,103.6322,103.6727,37718
2017-11-02 09:50:00,103.7470,103.7942,103.6457,103.6457,37822
2017-11-02 09:45:00,103.9501,103.9528,103.7335,103.7740,41733
2017-11-02 09:40:00,104.1182,104.1789,103.9089,103.9967,29462
2017-11-02 09:35:00,104.0609,104.1317,103.8752,104.1182,50165
2017-11-02 09:30:00,104.0574,104.2666,103.9764,104.0912,95016
2017-11-01 19:35:00,103.9562,103.9562,103.9562,103.9562,2039
2017-11-01 17:45:00,103.9562,103.9562,103.9562,103.9562,1359
2017-11-01 17:10:00,103.9359,103.9359,103.9359,103.9359,104
2017-11-01 17:05:00,103.9562,103.9562,103.9562,103.9562,292
2017-11-01 16:00:00,103.9157,104.0608,103.9157,104.0608,429503
2017-11-01 15:55:00,103.9899,104.0034,103.9494,103.9629,91176
2017-11-01 15:50:00,103.9697,104.0237,103.9359,103.9855,71737
2017-11-01 15:45:00,104.0439,104.0507,103.9427,103.9697,52599
2017-11-01 15:40:00,104.0642,104.0777,104.0304,104.0507,48713
2017-11-01 15:35:00,104.0574,104.1182,104.0304,104.0702,44612
2017-11-01 15:30:00,104.0237,104.0777,104.0034,104.0574,37660
2017-11-01 15:25:00,103.9427,104.0285,103.8954,104.0247,31776
2017-11-01 15:20:00,103.9832,104.0102,103.9359,103.9562,61083
2017-11-01 15:15:00,104.0439,104.0450,103.9562,103.9870,22164
2017-11-01 15:10:00,104.0439,104.0635,104.0034,104.0506,19804
2017-11-01 15:05:00,103.9918,104.0574,103.9764,104.0473,19567
2017-11-01 15:00:00,104.0574,104.0608,103.9764,103.9832,17545
2017-11-01 14:55:00,104.0473,104.0777,104.0237,104.0574,16335
2017-11-01 14:50:00,104.0507,104.0642,104.0169,104.0372,18673
2017-11-01 14:45:00,104.0102,104.0777,104.0102,104.0507,22029
2017-11-01 14:40:00,103.9494,104.0507,103.9224,104.0169,20120
2017-11-01 14:35:00,103.9359,104.0169,103.9292,103.9494,19240
2017-11-01 14:30:00,103.8482,103.9359,103.8482,103.9292,27329
2017-11-01 14:25:00,103.8954,103.8954,103.8212,103.8430,35298
2017-11-01 14:20:00,103.9697,103.9764,103.8954,103.9022,16563
2017-11-01 14:15:00,103.9562,104.0034,103.9393,103.9663,23756
2017-11-01 14:10:00,103.9562,103.9899,103.9359,103.9621,26847
2017-11-01 14:05:00,104.0304,104.0507,103.9427,103.9494,15279
2017-11-01 14:00:00,103.8853,104.0507,103.8819,104.0223,17558
2017-11-01 13:55:00,103.9089,103.9157,103.8617,103.8954,20553
2017-11-01 13:50:00,103.8921,103.9359,103.8684,103.9089,21730
2017-11-01 13:45:00,103.8954,103.9157,103.8887,103.8887,14751
2017-11-01 13:40:00,103.9292,103.9427,103.8819,103.8887,13837
2017-11-01 13:35:00,104.0068,104.0068,103.9157,103.9359,24329
2017-11-01 13:30:00,104.0133,104.0133,103.9821,104.0102,10943
2017-11-01 13:25:00,103.9967,104.0237,103.9764,104.0034,19311
2017-11-01 13:20:00,104.0237,104.0237,103.9764,104.0102,15580
2017-11-01 13:15:00,104.0810,104.0963,104.0034,104.0237,22497
2017-11-01 13:10:00,104.0642,104.0831,104.0439,104.0831,15696
2017-11-01 13:05:00,104.1789,104.1789,104.0566,104.0566,24184
2017-11-01 13:00:00,104.1586,104.2105,104.1519,104.1721,27746
2017-11-01 12:55:00,104.1654,104.1890,104.1317,104.1654,20079
2017-11-01 12:50:00,104.0979,104.1789,104.0777,104.1665,34059
2017-11-01 12:45:00,104.0971,104.1249,104.0439,104.1013,27280
2017-11-01 12:40:00,104.0810,104.1249,104.0810,104.0979,16307
2017-11-01 12:35:00,104.0608,104.0777,104.0400,104.0764,16218
2017-11-01 12:30:00,104.0574,104.0777,104.0507,104.0709,19758
2017-11-01 12:25:00,104.1047,104.1182,104.0507,104.0642,14696
2017-11-01 12:20:00,104.0777,104.1249,104.0507,104.1249,13852
2017-11-01 12:15:00,104.0709,104.0777,104.0237,104.0777,16945
2017-11-01 12:10:00,104.1317,104.1449,104.0844,104.0844,17223
2017-11-01 12:05:00,104.1526,104.2059,104.1317,104.1317,22591
2017-11-01 12:00:00,104.0837,104.1721,104.0774,104.1519,40337
2017-11-01 11:55:00,104.0501,104.0912,103.9967,104.0777,32848
2017-11-01 11:50:00,104.0169,104.0709,103.9832,104.0507,28842
2017-11-01 11:45:00,103.9629,104.0372,103.9258,104.0237,17627
2017-11-01 11:40:00,103.9089,103.9629,103.9022,103.9629,24862
2017-11-01 11:35:00,103.9832,103.9967,103.8617,103.9022,44786
2017-11-01 11:30:00,104.0237,104.0777,103.9697,103.9764,21668
2017-11-01 11:25:00,104.1047,104.1485,103.9899,104.0372,23782
2017-11-01 11:20:00,104.1792,104.2194,104.0777,104.0979,28967
2017-11-01 11:15:00,104.0158,104.1789,103.9967,104.1789,30522
2017-11-01 11:10:00,103.9224,104.0675,103.9022,104.0297,23774
2017-11-01 11:05:00,103.9562,103.9562,103.8414,103.9292,81690
2017-11-01 11:00:00,104.1047,104.1182,103.9427,103.9629,32631
2017-11-01 10:55:00,104.3004,104.3071,104.1047,104.1114,32279
2017-11-01 10:50:00,104.3206,104.3476,104.2531,104.3004,27646
2017-11-01 10:45:00,104.2936,104.3341,104.2930,104.3139,31808
2017-11-01 10:40:00,104.2329,104.3004,104.2261,104.2869,27402
2017-11-01 10:35:00,104.2329,104.2464,104.1384,104.2261,45360
2017-11-01 10:30:00,104.3611,104.3881,104.2261,104.2480,49663
2017-11-01 10:25:00,104.4421,104.5433,104.2936,104.3517,81280
2017-11-01 10:20:00,104.2734,104.4624,104.2734,104.4354,35274
2017-11-01 10:15:00,104.3127,104.3746,104.2801,104.2835,25410
