timestamp,open,high,low,close,volume
2017-01-09 09:05:00,111.0948,111.0948,111.0948,111.0948,1495
2017-01-09 08:00:00,111.1342,111.1342,110.8914,110.8914,313
2017-01-06 16:20:00,111.2391,111.2391,111.2391,111.2391,312
2017-01-06 16:05:00,110.8630,110.8630,110.8630,110.8630,269
2017-01-06 16:00:00,111.2391,111.2851,111.2391,111.2851,625987
2017-01-06 15:55:00,111.4032,111.4032,111.2523,111.2654,97296
2017-01-06 15:50:00,111.4688,111.4688,111.3769,111.4032,63339
2017-01-06 15:45:00,111.4819,111.4950,111.4426,111.4688,91397
2017-01-06 15:40:00,111.3901,111.4950,111.3835,111.4622,57820
2017-01-06 15:35:00,111.3507,111.3901,111.3179,111.3835,66870
2017-01-06 15:30:00,111.2326,111.3704,111.2260,111.3638,40230
2017-01-06 15:25:00,111.2474,111.2523,111.1998,111.2326,13357
2017-01-06 15:20:00,111.2195,111.2785,111.1742,111.2457,23796
2017-01-06 15:15:00,111.2523,111.2539,111.1932,111.2260,23431
2017-01-06 15:10:00,111.2588,111.3238,111.2510,111.2588,21039
2017-01-06 15:05:00,111.1538,111.2818,111.1538,111.2523,31623
2017-01-06 15:00:00,111.0882,111.1555,111.0882,111.1555,16071
2017-01-06 14:55:00,111.0489,111.1145,111.0489,111.0882,24771
2017-01-06 14:50:00,111.0948,111.1276,111.0751,111.0882,18101
2017-01-06 14:45:00,111.1145,111.1679,111.1079,111.1079,38431
2017-01-06 14:40:00,111.0095,111.1210,111.0095,111.1210,19303
2017-01-06 14:35:00,111.0292,111.0620,111.0029,111.0160,17905
2017-01-06 14:30:00,111.0226,111.0893,110.9504,111.0489,48027
2017-01-06 14:25:00,111.1210,111.1210,111.0160,111.0423,47304
2017-01-06 14:20:00,111.1210,111.1932,111.0357,111.1374,65294
2017-01-06 14:15:00,111.0489,111.1670,110.9613,111.1276,35296
2017-01-06 14:10:00,111.0292,111.0948,111.0029,111.0423,20745
2017-01-06 14:05:00,110.9439,111.0620,110.8979,111.0357,23758
2017-01-06 14:00:00,110.9504,110.9898,110.9176,110.9504,14491
2017-01-06 13:55:00,111.0095,111.0718,110.9439,110.9504,14467
2017-01-06 13:50:00,111.0095,111.0160,110.9209,110.9964,16840
2017-01-06 13:45:00,111.0226,111.0226,110.9537,111.0029,16229
2017-01-06 13:40:00,110.9701,111.0521,110.9439,111.0128,15162
2017-01-06 13:35:00,110.8783,110.9897,110.8651,110.9701,19806
2017-01-06 13:30:00,110.7864,110.8717,110.7700,110.8717,19534
2017-01-06 13:25:00,110.9307,110.9307,110.7601,110.7798,20978
2017-01-06 13:20:00,110.9373,110.9701,110.9373,110.9570,7712
2017-01-06 13:15:00,110.9045,110.9701,110.8914,110.9570,10877
2017-01-06 13:10:00,110.8799,110.9504,110.8651,110.9111,28461
2017-01-06 13:05:00,110.9767,110.9898,110.8785,110.8785,14045
2017-01-06 13:00:00,110.9045,111.0029,110.9045,110.9603,11538
2017-01-06 12:55:00,110.9045,110.9045,110.8258,110.8979,12200
2017-01-06 12:50:00,110.9504,110.9504,110.8454,110.8979,11085
2017-01-06 12:45:00,110.9701,110.9865,110.9045,110.9045,11873
2017-01-06 12:40:00,110.8979,111.0423,110.8979,110.9701,18596
2017-01-06 12:35:00,111.0423,111.0751,110.9042,110.9042,12839
2017-01-06 12:30:00,110.9964,111.0489,110.9832,111.0325,9217
2017-01-06 12:25:00,110.9767,110.9767,110.9176,110.9720,12388
2017-01-06 12:20:00,110.9964,111.0226,110.9570,110.9832,10013
2017-01-06 12:15:00,110.9832,111.0352,110.9636,110.9865,14353
2017-01-06 12:10:00,110.8422,110.9701,110.8258,110.9636,42578
2017-01-06 12:05:00,110.8061,110.8848,110.8061,110.8422,10095
2017-01-06 12:00:00,110.9242,110.9242,110.8454,110.8454,8784
2017-01-06 11:55:00,110.8389,110.9439,110.8323,110.8986,17841
2017-01-06 11:50:00,110.8783,110.8914,110.8126,110.8126,9289
2017-01-06 11:45:00,110.8717,110.8979,110.8061,110.8454,12169
2017-01-06 11:40:00,110.7831,110.9570,110.7831,110.8947,29302
2017-01-06 11:35:00,110.8126,110.8258,110.7109,110.7995,18565
2017-01-06 11:30:00,110.8684,110.8848,110.8126,110.8126,16918
2017-01-06 11:25:00,110.7733,110.8914,110.7733,110.8684,21094
2017-01-06 11:20:00,110.6200,110.7733,110.6158,110.7733,20161
2017-01-06 11:15:00,110.5305,110.6420,110.5063,110.6158,17182
2017-01-06 11:10:00,110.4621,110.5174,110.4321,110.5174,13254
2017-01-06 11:05:00,110.4911,110.5174,110.3993,110.4470,13292
2017-01-06 11:00:00,110.4255,110.5174,110.3796,110.4977,10222
2017-01-06 10:55:00,110.4386,110.5239,110.3927,110.4058,13037
2017-01-06 10:50:00,110.3993,110.4649,110.2746,110.4649,24700
2017-01-06 10:45:00,110.3993,110.4058,110.3730,110.3927,6044
2017-01-06 10:40:00,110.3008,110.4124,110.2877,110.3993,10628
2017-01-06 10:35:00,110.4977,110.5305,110.2943,110.3140,18024
2017-01-06 10:30:00,110.5174,110.5174,110.3993,110.4977,8057
2017-01-06 10:25:00,110.5239,110.5826,110.4517,110.5423,15509
2017-01-06 10:20:00,110.4939,110.5464,110.4800,110.5108,22404
2017-01-06 10:15:00,110.4682,110.6552,110.3336,110.4977,24144
2017-01-06 10:10:00,110.2680,110.5502,110.2615,110.4780,37624
2017-01-06 10:05:00,110.2615,110.4189,110.2483,110.2680,36557
2017-01-06 10:00:00,110.1237,110.2811,110.0843,110.2811,25266
2017-01-06 09:55:00,110.2050,110.2050,110.0449,110.1302,33158
2017-01-06 09:50:00,110.1630,110.2351,110.1171,110.1857,22437
2017-01-06 09:45:00,110.1630,110.1827,110.1040,110.1762,19613
2017-01-06 09:40:00,109.9334,110.2287,109.9203,110.1302,38738
2017-01-06 09:35:00,110.3730,110.4091,109.9203,109.9909,33317
2017-01-06 09:30:00,110.6880,110.7733,110.2943,110.3402,53662
2017-01-06 08:30:00,110.3664,110.3664,110.3664,110.3664,104
2017-01-05 19:05:00,110.7273,110.7273,110.7273,110.7273,104
2017-01-05 17:10:00,110.6617,110.6617,110.5699,110.5764,554
2017-01-05 16:30:00,110.6617,110.6617,110.6617,110.6617,209
2017-01-05 16:25:00,110.6945,110.6945,110.6945,110.6945,303
2017-01-05 16:10:00,110.6945,110.6945,110.4325,110.4325,23040
2017-01-05 16:05:00,110.6945,110.6945,110.6945,110.6945,328
2017-01-05 16:00:00,110.6945,110.6945,110.6945,110.6945,196489
2017-01-05 15:55:00,110.6683,110.7536,110.6683,110.7011,125145
2017-01-05 15:50:00,110.7011,110.7011,110.6486,110.6748,32207
2017-01-05 15:45:00,110.7798,110.7831,110.6880,110.6945,48212
2017-01-05 15:40:00,110.7930,110.8454,110.7805,110.7864,25560
2017-01-05 15:35:00,110.7798,110.8091,110.7601,110.7864,28023
2017-01-05 15:30:00,110.7601,110.8389,110.7601,110.7864,33873
2017-01-05 15:25:00,110.7077,110.7798,110.6880,110.7733,26849
2017-01-05 15:20:00,110.6158,110.7011,110.6158,110.6945,22265
2017-01-05 15:15:00,110.6355,110.6880,110.6158,110.6211,20872
2017-01-05 15:10:00,110.5965,110.6552,110.5699,110.6420,18663
2017-01-05 15:05:00,110.5370,110.6158,110.5042,110.6092,10608
2017-01-05 15:00:00,110.5212,110.5961,110.5212,110.5699,26808
2017-01-05 14:55:00,110.5764,110.5895,110.5305,110.5370,15430
2017-01-05 14:50:00,110.5042,110.5567,110.4977,110.5567,11845
2017-01-05 14:45:00,110.5075,110.5502,110.4815,110.5174,12684
2017-01-05 14:40:00,110.5646,110.5823,110.4977,110.5108,15434
2017-01-05 14:35:00,110.4780,110.5764,110.4649,110.5764,20218
2017-01-05 14:30:00,110.5239,110.5239,110.4452,110.4649,17706
2017-01-05 14:25:00,110.4861,110.5370,110.4649,110.5259,17471
2017-01-05 14:20:00,110.5699,110.5764,110.4780,110.4878,18203
2017-01-05 14:15:00,110.5174,110.6289,110.5174,110.5687,23609
2017-01-05 14:10:00,110.5239,110.5699,110.4977,110.5436,12668
2017-01-05 14:05:00,110.5305,110.5436,110.4649,110.5109,25327
2017-01-05 14:00:00,110.4583,110.5239,110.4583,110.5174,15316
2017-01-05 13:55:00,110.4255,110.4780,110.4124,110.4517,9877
2017-01-05 13:50:00,110.3599,110.4360,110.3533,110.4065,19658
2017-01-05 13:45:00,110.3802,110.3927,110.3580,110.3599,9983
2017-01-05 13:40:00,110.3927,110.4189,110.3731,110.3993,9091
2017-01-05 13:35:00,110.3074,110.4124,110.2877,110.3796,7636
2017-01-05 13:30:00,110.2746,110.3140,110.2497,110.2943,44393
2017-01-05 13:25:00,110.3515,110.3515,110.2641,110.2641,16528
2017-01-05 13:20:00,110.2943,110.3993,110.2811,110.3468,12923
2017-01-05 13:15:00,110.3468,110.3599,110.2877,110.2943,17802
2017-01-05 13:10:00,110.3730,110.4189,110.3533,110.3533,17538
2017-01-05 13:05:00,110.2877,110.3796,110.2594,110.3697,41461
2017-01-05 13:00:00,110.2811,110.2943,110.2287,110.2642,13037
2017-01-05 12:55:00,110.2943,110.3533,110.2352,110.2746,9660
2017-01-05 12:50:00,110.1893,110.2877,110.1893,110.2877,20689
2017-01-05 12:45:00,110.1368,110.1958,110.0909,110.1958,11615
2017-01-05 12:40:00,110.2221,110.2352,110.1237,110.1630,18516
2017-01-05 12:35:00,110.1171,110.2155,110.0646,110.2155,12715
2017-01-05 12:30:00,110.1368,110.1565,110.0843,110.1171,16537
2017-01-05 12:25:00,110.2090,110.2155,110.1368,110.1630,10802
2017-01-05 12:20:00,110.1368,110.2090,110.1105,110.1827,16689
2017-01-05 12:15:00,110.1302,110.2615,110.1171,110.1434,19327
2017-01-05 12:10:00,110.1153,110.1368,110.0154,110.1302,17234
2017-01-05 12:05:00,110.1519,110.1630,110.0252,110.1040,25290
2017-01-05 12:00:00,110.2024,110.2746,110.1158,110.1271,32189
2017-01-05 11:55:00,110.1066,110.2155,110.0843,110.1892,21788
2017-01-05 11:50:00,110.0515,110.0777,109.9596,110.0777,14727
2017-01-05 11:45:00,109.7956,110.0909,109.7956,110.0909,15814
2017-01-05 11:40:00,109.9472,109.9859,109.7497,109.8065,28218
2017-01-05 11:35:00,110.0712,110.1105,109.8809,109.9303,39430
2017-01-05 11:30:00,110.0121,110.0909,110.0121,110.0712,20594
2017-01-05 11:25:00,110.0581,110.1119,110.0056,110.0187,27536
2017-01-05 11:20:00,110.1630,110.1958,110.0121,110.0843,23525
2017-01-05 11:15:00,110.0056,110.2090,109.9793,110.1827,26086
2017-01-05 11:10:00,110.1171,110.2024,110.0056,110.0056,25753
2017-01-05 11:05:00,110.4255,110.4321,110.0909,110.1040,68594
2017-01-05 11:00:00,110.4583,110.5042,110.4124,110.4244,33485
2017-01-05 10:55:00,110.4386,110.5108,110.4124,110.4649,20780
2017-01-05 10:50:00,110.5305,110.5567,110.4386,110.4386,17265
2017-01-05 10:45:00,110.4846,110.5436,110.4321,110.5436,11054
2017-01-05 10:40:00,110.5633,110.5699,110.4452,110.4780,16900
2017-01-05 10:35:00,110.5895,110.6486,110.5567,110.5823,23242
2017-01-05 10:30:00,110.6158,110.6945,110.4714,110.5600,29227
2017-01-05 10:25:00,110.5727,110.6486,110.5502,110.5830,29291
2017-01-05 10:20:00,110.5699,110.5961,110.4517,110.5830,32486
2017-01-05 10:15:00,110.6158,110.7142,110.5239,110.5961,32086
2017-01-05 10:10:00,110.4977,110.6027,110.4846,110.6027,19423
2017-01-05 10:05:00,110.4521,110.5764,110.3730,110.4977,49864
2017-01-05 10:00:00,110.7077,110.7470,110.3140,110.4342,101418
2017-01-05 09:55:00,110.7995,110.8717,110.7011,110.7011,52400
2017-01-05 09:50:00,110.6880,110.7798,110.6027,110.7733,38980
2017-01-05 09:45:00,110.9340,110.9405,110.6289,110.6880,41264
2017-01-05 09:40:00,110.9570,111.1473,110.8914,110.9373,112397
2017-01-05 09:35:00,111.0357,111.0357,110.8618,110.9570,54933
2017-01-05 09:30:00,111.0554,111.0685,110.7339,111.0423,98195
2017-01-05 09:25:00,110.8258,110.8258,110.8258,110.8258,104
2017-01-05 09:20:00,111.0620,111.0620,111.0620,111.0620,2736
2017-01-05 08:50:00,111.0554,111.0554,111.0554,111.0554,241
2017-01-04 18:50:00,111.1735,111.1735,111.1735,111.1735,209
2017-01-04 18:25:00,111.0620,111.0620,111.0620,111.0620,104
2017-01-04 17:50:00,111.0620,111.0620,111.0620,111.0620,313
2017-01-04 16:50:00,111.0620,111.0620,110.8914,110.8914,6493
2017-01-04 16:45:00,111.0620,111.0620,111.0620,111.0620,313
2017-01-04 16:25:00,111.0620,111.0620,111.0620,111.0620,5511
2017-01-04 16:05:00,110.7738,110.7738,110.7738,110.7738,277
2017-01-04 16:00:00,111.0620,111.0948,110.6533,111.0948,414421
2017-01-04 15:55:00,111.1276,111.1538,111.0029,111.0685,109840
2017-01-04 15:50:00,111.1932,111.2195,111.1079,111.1210,73850
2017-01-04 15:45:00,111.2457,111.2523,111.1407,111.1866,54849
2017-01-04 15:40:00,111.3178,111.3244,111.2260,111.2457,33445
2017-01-04 15:35:00,111.4294,111.4622,111.2982,111.3179,129904
2017-01-04 15:30:00,111.3769,111.4360,111.3697,111.4360,48787
2017-01-04 15:25:00,111.2654,111.4097,111.2588,111.3952,66777
2017-01-04 15:20:00,111.2260,111.2785,111.1801,111.2588,37109
2017-01-04 15:15:00,111.2720,111.3310,111.2326,111.2359,40439
2017-01-04 15:10:00,111.1866,111.3048,111.1407,111.2851,40258
2017-01-04 15:05:00,111.1079,111.1932,111.0981,111.1932,26844
2017-01-04 15:00:00,111.0554,111.1670,111.0357,111.1210,28774
2017-01-04 14:55:00,111.0788,111.1210,111.0134,111.0666,11874
2017-01-04 14:50:00,111.0751,111.1079,110.9898,111.0817,26155
2017-01-04 14:45:00,111.1866,111.1998,111.0292,111.0882,46345
2017-01-04 14:40:00,111.1670,111.1866,111.1145,111.1788,34854
2017-01-04 14:35:00,111.0751,111.1768,111.0554,111.1735,44253
2017-01-04 14:30:00,111.0489,111.0710,111.0160,111.0653,25227
2017-01-04 14:25:00,110.8848,111.0489,110.8848,111.0423,25280
2017-01-04 14:20:00,111.0489,111.0882,110.8914,110.8914,54777
2017-01-04 14:15:00,110.8979,111.0620,110.8717,111.0339,21502
2017-01-04 14:10:00,110.8783,110.9111,110.8258,110.8717,22707
2017-01-04 14:05:00,110.8061,110.8979,110.7777,110.8651,22134
2017-01-04 14:00:00,110.8979,110.9045,110.7733,110.8061,20734
2017-01-04 13:55:00,110.8225,110.9176,110.8126,110.9045,31356
2017-01-04 13:50:00,110.8717,110.8848,110.7995,110.8323,24767
2017-01-04 13:45:00,110.8586,110.9111,110.8520,110.8792,20887
2017-01-04 13:40:00,110.8848,110.8914,110.8520,110.8783,19595
2017-01-04 13:35:00,110.8783,110.8848,110.8520,110.8750,14808
2017-01-04 13:30:00,110.8159,110.8848,110.7995,110.8783,18517
2017-01-04 13:25:00,110.7798,110.8389,110.7667,110.8151,16501
2017-01-04 13:20:00,110.8028,110.8258,110.7667,110.7798,13186
2017-01-04 13:15:00,110.7930,110.8258,110.7733,110.7995,9262
2017-01-04 13:10:00,110.7339,110.7756,110.6945,110.7756,15321
2017-01-04 13:05:00,110.7077,110.7470,110.6880,110.7142,21489
2017-01-04 13:00:00,110.7733,110.7995,110.7011,110.7132,32606
2017-01-04 12:55:00,110.6486,110.7667,110.6486,110.7667,14037
2017-01-04 12:50:00,110.7470,110.7470,110.6420,110.6486,25459
2017-01-04 12:45:00,110.7208,110.7798,110.7208,110.7470,21384
2017-01-04 12:40:00,110.6092,110.7667,110.5895,110.7421,70656
2017-01-04 12:35:00,110.5370,110.6224,110.5108,110.6092,90542
2017-01-04 12:30:00,110.6486,110.6486,110.5108,110.5370,17064
2017-01-04 12:25:00,110.6187,110.6420,110.5633,110.6420,16702
2017-01-04 12:20:00,110.6683,110.6683,110.5633,110.6420,17797
2017-01-04 12:15:00,110.6355,110.7273,110.6355,110.6843,27467
2017-01-04 12:10:00,110.6978,110.7142,110.6224,110.6552,13207
2017-01-04 12:05:00,110.6289,110.7141,110.5961,110.7011,15965
2017-01-04 12:00:00,110.6683,110.7273,110.6162,110.6162,19966
2017-01-04 11:55:00,110.5289,110.6683,110.5174,110.6552,19039
2017-01-04 11:50:00,110.5108,110.5329,110.4058,110.5174,26388
2017-01-04 11:45:00,110.4846,110.5567,110.4780,110.5108,12419
2017-01-04 11:40:00,110.6552,110.6748,110.4846,110.4846,19821
2017-01-04 11:35:00,110.7405,110.7733,110.6289,110.6289,20253
2017-01-04 11:30:00,110.7569,110.7569,110.6814,110.7340,17987
2017-01-04 11:25:00,110.5994,110.7608,110.5895,110.7608,16543
2017-01-04 11:20:00,110.4911,110.6289,110.4780,110.6289,24917
2017-01-04 11:15:00,110.5764,110.5961,110.4255,110.4813,19481
2017-01-04 11:10:00,110.7470,110.7667,110.5436,110.5600,22800
2017-01-04 11:05:00,110.7273,110.7798,110.6748,110.7470,11647
2017-01-04 11:00:00,110.9439,110.9701,110.6486,110.6945,36311
2017-01-04 10:55:00,111.0160,111.0489,110.9373,110.9439,34430
2017-01-04 10:50:00,110.9242,111.0292,110.9176,111.0292,47834
2017-01-04 10:45:00,110.5633,110.9176,110.5633,110.9176,66225
2017-01-04 10:40:00,110.3468,110.5764,110.3468,110.5764,31195
2017-01-04 10:35:00,110.3019,110.3927,110.2811,110.3668,18307
2017-01-04 10:30:00,110.2680,110.3468,110.2615,110.2877,19701
2017-01-04 10:25:00,110.4451,110.4977,110.2549,110.2746,20361
2017-01-04 10:20:00,110.3073,110.4714,110.3005,110.4714,20214
2017-01-04 10:15:00,110.2680,110.3074,110.1171,110.2877,27375
2017-01-04 10:10:00,110.3335,110.3402,110.2521,110.2746,21448
2017-01-04 10:05:00,110.2811,110.3598,110.1827,110.3271,31792
2017-01-04 10:00:00,110.2615,110.4189,110.2483,110.2746,51830
2017-01-04 09:55:00,110.2746,110.3336,110.2079,110.2541,62246
2017-01-04 09:50:00,110.2680,110.3271,110.2221,110.2746,25845
2017-01-04 09:45:00,110.1368,110.3205,110.1368,110.2483,20886
2017-01-04 09:40:00,110.1105,110.2024,110.0147,110.1302,33691
2017-01-04 09:35:00,110.0449,110.2089,110.0318,110.1105,27219
2017-01-04 09:30:00,110.0843,110.2615,109.8153,109.9728,123504
2017-01-04 09:15:00,109.9071,109.9071,109.9071,109.9071,143
2017-01-04 08:55:00,109.7431,109.7431,109.7431,109.7431,224
2017-01-04 08:00:00,109.7103,109.7103,109.7103,109.7103,313
2017-01-03 19:45:00,109.7693,109.7693,109.7693,109.7693,156
2017-01-03 17:00:00,109.6775,109.6775,109.6775,109.6775,104
2017-01-03 16:30:00,109.7037,109.7037,109.7037,109.7037,2848
2017-01-03 16:25:00,109.8940,109.8940,109.8940,109.8940,209
2017-01-03 16:10:00,109.4317,109.4317,109.4317,109.4317,822
2017-01-03 16:00:00,109.7037,109.7168,109.7037,109.7037,511066
2017-01-03 15:55:00,109.5331,109.7497,109.5331,109.7037,175370
2017-01-03 15:50:00,109.5266,109.5725,109.4609,109.5266,49563
2017-01-03 15:45:00,109.4478,109.5659,109.4445,109.5200,41219
2017-01-03 15:40:00,109.3659,109.4609,109.3366,109.4413,32315
2017-01-03 15:35:00,109.2903,109.3756,109.2641,109.3625,25330
2017-01-03 15:30:00,109.2378,109.2903,109.1657,109.2903,25926
2017-01-03 15:25:00,109.2903,109.2903,109.2116,109.2444,20492
2017-01-03 15:20:00,109.3428,109.3428,109.2903,109.3002,42628
2017-01-03 15:15:00,109.3468,109.3560,109.3231,109.3422,30371
2017-01-03 15:10:00,109.3494,109.3625,109.3297,109.3428,17235
2017-01-03 15:05:00,109.3888,109.4314,109.3100,109.3428,33840
2017-01-03 15:00:00,109.2510,109.3822,109.2510,109.3822,17886
2017-01-03 14:55:00,109.2116,109.2641,109.1585,109.2575,11019
2017-01-03 14:50:00,109.2641,109.2657,109.1657,109.2238,27739
2017-01-03 14:45:00,109.2641,109.2936,109.2372,109.2641,21386
2017-01-03 14:40:00,109.1542,109.2871,109.1525,109.2641,12070
2017-01-03 14:35:00,109.2313,109.2378,109.1525,109.1525,16206
2017-01-03 14:30:00,109.2838,109.3363,109.2313,109.2313,21152
2017-01-03 14:25:00,109.3560,109.3822,109.2772,109.2917,13915
2017-01-03 14:20:00,109.3514,109.3560,109.3067,109.3359,15430
2017-01-03 14:15:00,109.2772,109.3691,109.2707,109.3461,26899
2017-01-03 14:10:00,109.2510,109.3363,109.2510,109.2969,13719
2017-01-03 14:05:00,109.2903,109.3166,109.2116,109.2510,13043
2017-01-03 14:00:00,109.2247,109.3281,109.2247,109.2969,15529
2017-01-03 13:55:00,109.2674,109.2708,109.2050,109.2313,8087
2017-01-03 13:50:00,109.2182,109.2903,109.2182,109.2726,7597
2017-01-03 13:45:00,109.2116,109.2641,109.1854,109.2222,11804
2017-01-03 13:40:00,109.1683,109.2247,109.1525,109.2129,7138
2017-01-03 13:35:00,109.1788,109.2050,109.1394,109.1788,9659
2017-01-03 13:30:00,109.1985,109.2300,109.1591,109.1963,7564
2017-01-03 13:25:00,109.2510,109.2575,109.1919,109.1919,10514
2017-01-03 13:20:00,109.1591,109.2707,109.1493,109.2707,11204
2017-01-03 13:15:00,109.1788,109.2182,109.1503,109.1722,14988
2017-01-03 13:10:00,109.2707,109.2707,109.1427,109.2050,18430
2017-01-03 13:05:00,109.2838,109.3166,109.2083,109.2510,10817
2017-01-03 13:00:00,109.2838,109.3363,109.2707,109.2707,9421
2017-01-03 12:55:00,109.2641,109.3560,109.2116,109.2772,16839
2017-01-03 12:50:00,109.3725,109.3785,109.2575,109.2707,8078
2017-01-03 12:45:00,109.2707,109.3756,109.2510,109.3756,12414
2017-01-03 12:40:00,109.3231,109.3363,109.2575,109.2772,11087
2017-01-03 12:35:00,109.3363,109.3560,109.3166,109.3199,9089
2017-01-03 12:30:00,109.3100,109.3625,109.2477,109.3537,8465
2017-01-03 12:25:00,109.2772,109.3822,109.2772,109.3100,14295
2017-01-03 12:20:00,109.2903,109.2903,109.1854,109.2707,12538
2017-01-03 12:15:00,109.3199,109.3297,109.2050,109.2903,20677
2017-01-03 12:10:00,109.3035,109.3888,109.3035,109.3166,11976
2017-01-03 12:05:00,109.4544,109.4544,109.2575,109.3035,15537
2017-01-03 12:00:00,109.3888,109.4478,109.3625,109.4281,12247
2017-01-03 11:55:00,109.2116,109.4085,109.1263,109.4019,26521
2017-01-03 11:50:00,109.1022,109.2575,109.0935,109.2116,23385
2017-01-03 11:45:00,108.9885,109.1329,108.9295,109.1001,15958
2017-01-03 11:40:00,109.1027,109.1263,108.9360,108.9491,29253
2017-01-03 11:35:00,109.2444,109.2772,109.0672,109.0804,22453
2017-01-03 11:30:00,109.2378,109.3035,109.1854,109.2444,15750
2017-01-03 11:25:00,109.3953,109.3953,109.2182,109.2182,13367
2017-01-03 11:20:00,109.3428,109.4347,109.3363,109.4061,14633
2017-01-03 11:15:00,109.4281,109.4609,109.3363,109.3494,20455
2017-01-03 11:10:00,109.4872,109.4872,109.3494,109.4347,14015
2017-01-03 11:05:00,109.2444,109.5094,109.2313,109.5069,19969
2017-01-03 11:00:00,109.5200,109.5200,109.1854,109.2444,44717
2017-01-03 10:55:00,109.5528,109.5594,109.4544,109.5069,35060
2017-01-03 10:50:00,109.6184,109.6381,109.5200,109.5397,49155
2017-01-03 10:45:00,109.6730,109.7037,109.6119,109.6119,34548
2017-01-03 10:40:00,109.7037,109.7431,109.6447,109.6775,33197
2017-01-03 10:35:00,109.9000,109.9000,109.6578,109.6578,25413
2017-01-03 10:30:00,109.9793,110.0678,109.8809,109.8809,15778
2017-01-03 10:25:00,110.1302,110.1368,109.9268,109.9334,19316
2017-01-03 10:20:00,110.0121,110.1499,109.9859,110.1368,17491
2017-01-03 10:15:00,110.1302,110.1434,109.8874,110.0113,24835
2017-01-03 10:10:00,109.9662,110.1302,109.8874,110.1302,33513
2017-01-03 10:05:00,109.6840,110.0515,109.6578,109.9662,39010
2017-01-03 10:00:00,109.6762,109.7562,109.6381,109.6906,39393
2017-01-03 09:55:00,109.5791,109.7628,109.5069,109.7103,23913
2017-01-03 09:50:00,109.6381,109.6624,109.4675,109.5659,45025
2017-01-03 09:45:00,109.9006,110.0252,109.6208,109.6630,39282
2017-01-03 09:40:00,109.7431,109.8940,109.6512,109.8874,38623
2017-01-03 09:35:00,109.7759,109.9006,109.5987,109.6972,95176
2017-01-03 09:30:00,109.5791,109.8874,109.4609,109.7562,147639
2017-01-03 09:25:00,109.4806,109.4806,109.4806,109.4806,313
2017-01-03 09:20:00,109.4150,109.4478,109.4150,109.4478,574
2017-01-03 09:15:00,109.4806,109.4806,109.4806,109.4806,104
2017-01-03 08:50:00,109.3363,109.3363,109.3363,109.3363,104
2017-01-03 08:45:00,109.4478,109.4478,109.4478,109.4478,313
2017-01-03 08:30:00,108.9163,108.9163,108.9163,108.9163,641
2017-01-03 08:10:00,109.7759,109.7759,109.7759,109.7759,104
2017-01-03 08:00:00,109.7759,109.7759,109.7759,109.7759,104
2017-01-03 07:45:00,110.1499,110.1499,110.1499,110.1499,523
2017-01-03 07:35:00,109.8940,109.9728,109.8940,109.9728,964
2017-01-03 07:00:00,109.9071,109.9071,109.9071,109.9071,473
2017-01-03 04:55:00,109.2510,109.2510,109.2510,109.2510,382
2017-01-03 04:50:00,109.2510,109.2510,109.2510,109.2510,122
2017-01-03 04:40:00,109.2510,109.2510,109.2510,109.2510,164
2017-01-03 04:00:00,109.2510,109.2510,109.2510,109.2510,209
