timestamp,open,high,low,close,volume
2017-12-05 16:25:00,106.0911,106.0911,106.0911,106.0911,313
2017-12-05 16:05:00,106.0387,106.0387,106.0387,106.0387,219
2017-12-05 16:00:00,105.8730,105.8934,105.8730,105.8934,920056
2017-12-05 15:55:00,105.9002,106.0093,105.8798,105.8934,178020
2017-12-05 15:50:00,105.9173,105.9411,105.8798,105.9002,95107
2017-12-05 15:45:00,106.1388,106.1456,105.9139,105.9275,96363
2017-12-05 15:40:00,106.0855,106.1865,106.0707,106.1388,45530
2017-12-05 15:35:00,106.1184,106.1388,106.0638,106.0775,41008
2017-12-05 15:30:00,106.1593,106.1661,106.1047,106.1252,35129
2017-12-05 15:25:00,106.2070,106.2172,106.1525,106.1593,40652
2017-12-05 15:20:00,106.1252,106.2070,106.1184,106.2002,21227
2017-12-05 15:15:00,106.1825,106.1865,106.0877,106.1252,36226
2017-12-05 15:10:00,106.1456,106.1934,106.1047,106.1865,30287
2017-12-05 15:05:00,106.1116,106.1934,106.0979,106.1388,29286
2017-12-05 15:00:00,106.1661,106.1865,106.0911,106.1047,31395
2017-12-05 14:55:00,106.2002,106.2002,106.0638,106.1612,33987
2017-12-05 14:50:00,106.1559,106.2547,106.1514,106.1865,27067
2017-12-05 14:45:00,106.1047,106.1661,106.0911,106.1456,20461
2017-12-05 14:40:00,105.9411,106.1116,105.9411,106.0911,20767
2017-12-05 14:35:00,106.0093,106.0229,105.9071,105.9327,31998
2017-12-05 14:30:00,106.2274,106.2411,106.0084,106.0195,114386
2017-12-05 14:25:00,106.2365,106.2820,106.2274,106.2274,23983
2017-12-05 14:20:00,106.2430,106.2683,106.2206,106.2274,53693
2017-12-05 14:15:00,106.2479,106.2956,106.2274,106.2343,36070
2017-12-05 14:10:00,106.2411,106.2820,106.2274,106.2411,41068
2017-12-05 14:05:00,106.2274,106.2752,106.2138,106.2479,40291
2017-12-05 14:00:00,106.2547,106.2547,106.1729,106.2178,36114
2017-12-05 13:55:00,106.2274,106.2820,106.2002,106.2501,30325
2017-12-05 13:50:00,106.1751,106.3024,106.1525,106.2343,47834
2017-12-05 13:45:00,106.1661,106.2206,106.1252,106.1661,43402
2017-12-05 13:40:00,106.0400,106.1661,105.9889,106.1661,35797
2017-12-05 13:35:00,106.1456,106.1797,105.9889,106.0366,34278
2017-12-05 13:30:00,106.0979,106.1661,106.0468,106.1456,50299
2017-12-05 13:25:00,106.0161,106.1116,105.9889,106.0979,32879
2017-12-05 13:20:00,105.9002,106.0707,105.9002,106.0229,60237
2017-12-05 13:15:00,105.8389,105.9343,105.8185,105.9207,35926
2017-12-05 13:10:00,105.7162,105.8730,105.7162,105.8594,28744
2017-12-05 13:05:00,105.6549,105.7298,105.6549,105.7094,21706
2017-12-05 13:00:00,105.6208,105.6549,105.5935,105.6344,22929
2017-12-05 12:55:00,105.7230,105.7435,105.6108,105.6140,22463
2017-12-05 12:50:00,105.7673,105.7701,105.6889,105.7094,16113
2017-12-05 12:45:00,105.6821,105.7776,105.6753,105.7737,23416
2017-12-05 12:40:00,105.7162,105.7298,105.6753,105.6889,23295
2017-12-05 12:35:00,105.6276,105.7298,105.5935,105.7162,24725
2017-12-05 12:30:00,105.5859,105.6208,105.5526,105.6208,19912
2017-12-05 12:25:00,105.5867,105.6174,105.5731,105.5935,16426
2017-12-05 12:20:00,105.5935,105.6071,105.5253,105.5799,20032
2017-12-05 12:15:00,105.5731,105.6276,105.5594,105.5935,24401
2017-12-05 12:10:00,105.6071,105.6821,105.5739,105.5739,32052
2017-12-05 12:05:00,105.5322,105.6480,105.5185,105.6140,19434
2017-12-05 12:00:00,105.5996,105.7161,105.4981,105.5219,34045
2017-12-05 11:55:00,105.5628,105.6889,105.5390,105.5799,30319
2017-12-05 11:50:00,105.4368,105.6344,105.4368,105.5662,34142
2017-12-05 11:45:00,105.4742,105.4947,105.4367,105.4367,41064
2017-12-05 11:40:00,105.5879,105.6071,105.4640,105.4844,45150
2017-12-05 11:35:00,105.8116,105.8185,105.5867,105.5867,56920
2017-12-05 11:30:00,105.9548,105.9616,105.8116,105.8212,98999
2017-12-05 11:25:00,105.9616,105.9820,105.9275,105.9480,37329
2017-12-05 11:20:00,106.0229,106.0434,105.9411,105.9616,31384
2017-12-05 11:15:00,105.8730,106.0503,105.8662,106.0366,40422
2017-12-05 11:10:00,106.0229,106.0502,105.8662,105.8730,44492
2017-12-05 11:05:00,106.1661,106.1661,106.0025,106.0229,68341
2017-12-05 11:00:00,106.0707,106.1865,106.0638,106.1661,63588
2017-12-05 10:55:00,106.0025,106.1593,105.9957,106.0809,43801
2017-12-05 10:50:00,105.8730,106.1116,105.8662,106.0025,59305
2017-12-05 10:45:00,105.7230,105.8730,105.6889,105.8730,34333
2017-12-05 10:40:00,105.5174,105.7503,105.5174,105.7230,37255
2017-12-05 10:35:00,105.5390,105.6071,105.4981,105.4981,62596
2017-12-05 10:30:00,105.5458,105.5662,105.4913,105.5424,45937
2017-12-05 10:25:00,105.5492,105.5867,105.4981,105.5594,45096
2017-12-05 10:20:00,105.5731,105.5935,105.5185,105.5492,43729
2017-12-05 10:15:00,105.4504,105.6140,105.4435,105.5697,51528
2017-12-05 10:10:00,105.6753,105.7094,105.4504,105.4588,77380
2017-12-05 10:05:00,105.8150,105.8525,105.6685,105.6685,70153
2017-12-05 10:00:00,105.9752,105.9820,105.7639,105.8185,82637
2017-12-05 09:55:00,106.1456,106.2752,105.9002,105.9207,65925
2017-12-05 09:50:00,106.3024,106.3706,105.9957,106.1865,73686
2017-12-05 09:45:00,106.5274,106.5614,106.2820,106.3024,88481
2017-12-05 09:40:00,106.6126,106.6432,106.3501,106.5274,114513
2017-12-05 09:35:00,106.7864,106.8068,106.5887,106.5887,58861
2017-12-05 09:30:00,106.6432,106.8409,106.6432,106.7591,150956
2017-12-05 09:20:00,106.3365,106.3365,106.3365,106.3365,104
2017-12-05 09:05:00,106.3365,106.3433,106.3365,106.3365,836
2017-12-05 04:05:00,106.3433,106.3433,106.3365,106.3365,638
2017-12-04 18:25:00,106.4387,106.4387,106.4387,106.4387,241
2017-12-04 17:10:00,106.4319,106.4319,106.4319,106.4319,106
2017-12-04 17:05:00,106.4047,106.4047,106.4047,106.4047,106
2017-12-04 16:10:00,106.6501,106.6501,106.6501,106.6501,801
2017-12-04 16:05:00,106.5009,106.5009,106.5009,106.5009,230
2017-12-04 16:00:00,106.5819,106.6501,106.5819,106.6501,385977
2017-12-04 15:55:00,106.5887,106.7114,106.5819,106.6432,191877
2017-12-04 15:50:00,106.6773,106.6978,106.5274,106.5853,76015
2017-12-04 15:45:00,106.6705,106.7182,106.5955,106.6803,92756
2017-12-04 15:40:00,106.6092,106.6841,106.5274,106.6364,94449
2017-12-04 15:35:00,106.6773,106.6978,106.5955,106.6228,58852
2017-12-04 15:30:00,106.7182,106.7591,106.6501,106.6705,51177
2017-12-04 15:25:00,106.7864,106.8000,106.6978,106.7114,50660
2017-12-04 15:20:00,106.7114,106.8341,106.7046,106.7796,46095
2017-12-04 15:15:00,106.6910,106.7591,106.6569,106.7114,56736
2017-12-04 15:10:00,106.6978,106.7250,106.6841,106.6978,33648
2017-12-04 15:05:00,106.7114,106.7455,106.6501,106.6978,39056
2017-12-04 15:00:00,106.8205,106.8409,106.6910,106.7250,63972
2017-12-04 14:55:00,106.8205,106.8614,106.8068,106.8205,29915
2017-12-04 14:50:00,106.7591,106.8682,106.7319,106.8205,41005
2017-12-04 14:45:00,106.8000,106.8614,106.7387,106.7387,57873
2017-12-04 14:40:00,106.8085,106.8818,106.7796,106.8068,57783
2017-12-04 14:35:00,106.6809,106.8137,106.6809,106.8137,52220
2017-12-04 14:30:00,106.7659,106.7659,106.6229,106.6773,49750
2017-12-04 14:25:00,106.7250,106.7796,106.7046,106.7674,50697
2017-12-04 14:20:00,106.6535,106.7523,106.6432,106.7354,42667
2017-12-04 14:15:00,106.6280,106.6923,106.5751,106.6501,55987
2017-12-04 14:10:00,106.6616,106.7319,106.5955,106.6296,37304
2017-12-04 14:05:00,106.6228,106.6705,106.5751,106.6569,43736
2017-12-04 14:00:00,106.8409,106.8477,106.6023,106.6432,60859
2017-12-04 13:55:00,106.7046,106.8477,106.7046,106.8341,53835
2017-12-04 13:50:00,106.6092,106.7523,106.6092,106.6841,66301
2017-12-04 13:45:00,106.5989,106.6569,106.5887,106.5955,32820
2017-12-04 13:40:00,106.5683,106.6092,106.5546,106.6092,31934
2017-12-04 13:35:00,106.5853,106.6092,106.5410,106.5683,21876
2017-12-04 13:30:00,106.7319,106.7523,106.5717,106.5751,63740
2017-12-04 13:25:00,106.6194,106.7523,106.6030,106.7114,50199
2017-12-04 13:20:00,106.5035,106.6160,106.4933,106.6160,21751
2017-12-04 13:15:00,106.5819,106.6265,106.4933,106.5013,20718
2017-12-04 13:10:00,106.4626,106.5955,106.4387,106.5683,38932
2017-12-04 13:05:00,106.5819,106.5887,106.4728,106.4728,41435
2017-12-04 13:00:00,106.5410,106.5819,106.5137,106.5819,27226
2017-12-04 12:55:00,106.5982,106.6160,106.5069,106.5410,20779
2017-12-04 12:50:00,106.5955,106.6910,106.5478,106.6023,45653
2017-12-04 12:45:00,106.5410,106.6637,106.5410,106.6050,45397
2017-12-04 12:40:00,106.4319,106.5887,106.4225,106.5546,35101
2017-12-04 12:35:00,106.3842,106.4592,106.3433,106.4415,20244
2017-12-04 12:30:00,106.4251,106.4456,106.3161,106.3638,34178
2017-12-04 12:25:00,106.3975,106.4660,106.3570,106.4155,31699
2017-12-04 12:20:00,106.4387,106.4441,106.3774,106.4025,28502
2017-12-04 12:15:00,106.4321,106.4524,106.3979,106.4387,24067
2017-12-04 12:10:00,106.3644,106.4660,106.3501,106.4217,34425
2017-12-04 12:05:00,106.3297,106.3979,106.3297,106.3638,25055
2017-12-04 12:00:00,106.4490,106.4490,106.3357,106.3425,17339
2017-12-04 11:55:00,106.3638,106.5001,106.3638,106.4624,31330
2017-12-04 11:50:00,106.2752,106.4047,106.2683,106.3664,34548
2017-12-04 11:45:00,106.2070,106.2904,106.1934,106.2820,28020
2017-12-04 11:40:00,106.3141,106.3452,106.1968,106.1968,48051
2017-12-04 11:35:00,106.2411,106.3229,106.1729,106.3092,27344
2017-12-04 11:30:00,106.1456,106.2411,106.1116,106.2411,31696
2017-12-04 11:25:00,106.2343,106.2547,106.1456,106.1598,48717
2017-12-04 11:20:00,106.0570,106.2547,106.0434,106.2547,33533
2017-12-04 11:15:00,106.1386,106.1797,106.0366,106.0366,25311
2017-12-04 11:10:00,106.1456,106.2478,106.0843,106.1252,48156
2017-12-04 11:05:00,106.2138,106.2702,106.1320,106.1525,54903
2017-12-04 11:00:00,106.1388,106.2070,106.0775,106.1934,35862
2017-12-04 10:55:00,106.2206,106.2479,106.0707,106.1388,44592
2017-12-04 10:50:00,106.1729,106.2813,106.0707,106.2070,45598
2017-12-04 10:45:00,106.2693,106.3092,106.1456,106.1865,39996
2017-12-04 10:40:00,106.1729,106.4387,106.1729,106.2820,87650
2017-12-04 10:35:00,106.0570,106.1729,106.0366,106.1729,31353
2017-12-04 10:30:00,106.1729,106.1827,106.0366,106.0570,28981
2017-12-04 10:25:00,106.1351,106.1865,106.0366,106.1593,41984
2017-12-04 10:20:00,106.1525,106.1525,105.9752,106.1320,42717
2017-12-04 10:15:00,105.9275,106.1681,105.9002,106.1388,33797
2017-12-04 10:10:00,106.0434,106.1184,105.8866,105.9616,38755
2017-12-04 10:05:00,106.1116,106.1116,105.8321,106.0298,66447
2017-12-04 10:00:00,106.1661,106.2888,106.1184,106.1252,72448
2017-12-04 09:55:00,106.1729,106.2343,106.1320,106.1729,67689
2017-12-04 09:50:00,106.1252,106.2206,106.0366,106.2070,57754
2017-12-04 09:45:00,106.1729,106.1865,106.0161,106.1082,51021
2017-12-04 09:40:00,105.9634,106.2274,105.9634,106.1729,74610
2017-12-04 09:35:00,105.7298,105.9957,105.7230,105.9889,95288
2017-12-04 09:30:00,106.1116,106.1116,105.7026,105.7401,196770
2017-12-04 09:25:00,106.1320,106.1320,106.0298,106.0298,563
2017-12-04 08:50:00,106.1456,106.1456,106.0298,106.0298,418
2017-12-04 08:40:00,106.2479,106.2479,106.2479,106.2479,209
2017-12-04 08:35:00,106.2479,106.2479,106.2479,106.2479,2092
2017-12-04 08:30:00,106.2479,106.2479,106.2479,106.2479,392
2017-12-04 08:25:00,106.0638,106.1320,105.9957,106.1320,847
2017-12-04 08:20:00,106.2343,106.2343,106.2002,106.2002,627
2017-12-04 08:10:00,106.3297,106.3297,106.3297,106.3297,130
2017-12-04 08:00:00,106.1661,106.3365,106.1661,106.3365,596
2017-12-04 07:35:00,106.1661,106.1661,106.1661,106.1661,104
2017-12-04 07:10:00,106.2002,106.3365,106.2002,106.3365,1046
2017-12-04 06:50:00,106.5410,106.5410,106.5410,106.5410,899
2017-12-04 05:25:00,106.0298,106.0298,106.0298,106.0298,132
2017-12-04 04:35:00,106.0298,106.0298,106.0298,106.0298,111
2017-12-04 04:25:00,105.9957,105.9957,105.9957,105.9957,627
2017-12-01 19:20:00,105.3549,105.3549,105.3549,105.3549,104
2017-12-01 18:20:00,105.3481,105.3481,105.3481,105.3481,156
2017-12-01 18:00:00,105.5526,105.5526,105.5526,105.5526,732
2017-12-01 17:55:00,105.5594,105.5594,105.5526,105.5526,523
2017-12-01 17:45:00,105.5867,105.5867,105.5867,105.5867,313
2017-12-01 17:35:00,105.6344,105.6344,105.6344,105.6344,104
2017-12-01 17:30:00,105.6344,105.6344,105.6344,105.6344,209
2017-12-01 16:10:00,105.2515,105.2515,105.2515,105.2515,212
2017-12-01 16:00:00,105.4913,105.4913,105.4913,105.4913,1030234
2017-12-01 15:55:00,105.6140,105.6685,105.4504,105.4640,284670
2017-12-01 15:50:00,105.5458,105.6378,105.5458,105.6071,80344
2017-12-01 15:45:00,105.5935,105.6276,105.4981,105.5390,80946
2017-12-01 15:40:00,105.4981,105.6208,105.4913,105.5935,72236
2017-12-01 15:35:00,105.4708,105.4998,105.4367,105.4981,40878
2017-12-01 15:30:00,105.4958,105.5253,105.4504,105.4708,27720
2017-12-01 15:25:00,105.4504,105.5390,105.4435,105.4981,44014
2017-12-01 15:20:00,105.4197,105.4515,105.4163,105.4435,21366
2017-12-01 15:15:00,105.4153,105.4708,105.4095,105.4206,20758
2017-12-01 15:10:00,105.4211,105.4367,105.3905,105.4095,14043
2017-12-01 15:05:00,105.3004,105.4095,105.2936,105.4095,13019
2017-12-01 15:00:00,105.3754,105.3890,105.2663,105.3134,32587
2017-12-01 14:55:00,105.3575,105.4095,105.3481,105.3822,21826
2017-12-01 14:50:00,105.3277,105.3618,105.3209,105.3618,17402
2017-12-01 14:45:00,105.3140,105.3549,105.2731,105.3413,28202
2017-12-01 14:40:00,105.3822,105.3822,105.3004,105.3004,22714
2017-12-01 14:35:00,105.3686,105.4163,105.3618,105.3754,18934
2017-12-01 14:30:00,105.4231,105.4367,105.3754,105.3754,17547
2017-12-01 14:25:00,105.4231,105.4504,105.3890,105.4265,23768
2017-12-01 14:20:00,105.4844,105.5322,105.4350,105.4350,17114
2017-12-01 14:15:00,105.4163,105.5049,105.3890,105.4785,20966
2017-12-01 14:10:00,105.2731,105.4572,105.2254,105.4231,56571
2017-12-01 14:05:00,105.3890,105.3890,105.1913,105.2800,29373
2017-12-01 14:00:00,105.3618,105.4100,105.2852,105.3890,28148
2017-12-01 13:55:00,105.4163,105.4333,105.3413,105.3436,22901
2017-12-01 13:50:00,105.3822,105.4504,105.3754,105.4299,23730
2017-12-01 13:45:00,105.3822,105.4026,105.2731,105.3686,30911
2017-12-01 13:40:00,105.4981,105.5185,105.3549,105.3822,23094
2017-12-01 13:35:00,105.4722,105.5049,105.3890,105.5049,47714
2017-12-01 13:30:00,105.3754,105.4708,105.3413,105.4572,45505
2017-12-01 13:25:00,105.3618,105.3890,105.3072,105.3822,25927
2017-12-01 13:20:00,105.3072,105.3686,105.2663,105.3549,31663
2017-12-01 13:15:00,105.3284,105.3298,105.1982,105.3140,24998
2017-12-01 13:10:00,105.2663,105.3686,105.2595,105.3277,56023
2017-12-01 13:05:00,105.1504,105.3209,105.1504,105.2800,31430
2017-12-01 13:00:00,105.1027,105.2459,105.0550,105.1573,71656
2017-12-01 12:55:00,105.0755,105.1300,105.0346,105.1027,19444
2017-12-01 12:50:00,104.9800,105.0755,104.9664,105.0550,26407
2017-12-01 12:45:00,104.9255,105.0073,104.8812,104.9868,36195
2017-12-01 12:40:00,104.9255,104.9868,104.8778,104.9459,21260
2017-12-01 12:35:00,104.8573,104.9528,104.8437,104.9050,25675
2017-12-01 12:30:00,105.0482,105.0482,104.8505,104.8676,34628
2017-12-01 12:25:00,105.0482,105.0901,104.9528,105.0277,39036
2017-12-01 12:20:00,104.8982,105.0482,104.8301,105.0277,47019
2017-12-01 12:15:00,104.8505,105.0209,104.7483,104.8642,48399
2017-12-01 12:10:00,105.0959,105.0959,104.8096,104.8164,52135
2017-12-01 12:05:00,104.9528,105.1095,104.8676,105.0686,78364
2017-12-01 12:00:00,104.8437,105.0414,104.7687,104.9596,79420
2017-12-01 11:55:00,104.7483,104.9323,104.4637,104.8642,67048
2017-12-01 11:50:00,104.5165,104.7346,104.3325,104.7278,71472
2017-12-01 11:45:00,104.8335,104.8335,104.4483,104.5506,89524
2017-12-01 11:40:00,104.9323,105.0271,104.7824,104.8233,82583
2017-12-01 11:35:00,104.8233,105.0209,104.6324,104.9255,85518
2017-12-01 11:30:00,104.5206,104.9868,104.2319,104.8812,147038
2017-12-01 11:25:00,104.9187,105.0482,104.5029,104.5029,110374
2017-12-01 11:20:00,105.1504,105.2084,104.8914,104.9255,57800
2017-12-01 11:15:00,104.9459,105.2527,104.8846,105.1777,56130
2017-12-01 11:10:00,105.3413,105.3515,104.5642,105.0132,124422
2017-12-01 11:05:00,105.5594,105.5867,105.1164,105.3652,97629
2017-12-01 11:00:00,105.4206,105.5729,105.3890,105.5560,33194
2017-12-01 10:55:00,105.4844,105.6617,105.3618,105.4163,107418
2017-12-01 10:50:00,105.4006,105.5526,105.3890,105.4640,47354
2017-12-01 10:45:00,105.3004,105.3958,105.2868,105.3822,55841
2017-12-01 10:40:00,105.2595,105.3754,105.2459,105.2868,39792
2017-12-01 10:35:00,105.3346,105.3618,105.2186,105.2493,43195
2017-12-01 10:30:00,105.4367,105.4367,105.3140,105.3413,45249
2017-12-01 10:25:00,105.4367,105.4640,105.3436,105.4231,74996
2017-12-01 10:20:00,105.5219,105.5390,105.4367,105.4504,49854
2017-12-01 10:15:00,105.4640,105.5594,105.4640,105.5185,55403
2017-12-01 10:10:00,105.4299,105.5390,105.4095,105.4572,71417
2017-12-01 10:05:00,105.2050,105.4776,105.1845,105.4231,68230
2017-12-01 10:00:00,105.1913,105.2527,105.1368,105.1913,66568
2017-12-01 09:55:00,105.0635,105.2800,105.0482,105.1913,46582
2017-12-01 09:50:00,105.0652,105.1436,105.0277,105.0618,37696
2017-12-01 09:45:00,104.8301,105.1552,104.7755,105.0891,54359
2017-12-01 09:40:00,104.9391,104.9391,104.7755,104.8301,38566
2017-12-01 09:35:00,104.9255,105.0891,104.8914,104.9391,34637
2017-12-01 09:30:00,105.2459,105.3209,104.9391,104.9391,160503
2017-12-01 09:25:00,105.2050,105.2800,105.1777,105.1777,2661
2017-12-01 09:20:00,105.1845,105.1845,105.1845,105.1845,703
2017-12-01 09:15:00,105.2391,105.2800,105.2391,105.2800,313
2017-12-01 09:10:00,105.2459,105.2459,105.0823,105.0823,2905
2017-12-01 09:00:00,105.1777,105.2118,105.1777,105.2118,353
2017-12-01 08:50:00,105.1777,105.1777,105.1777,105.1777,624
2017-12-01 08:45:00,105.3140,105.3140,105.2800,105.2800,557
2017-12-01 08:40:00,105.1982,105.1982,105.1982,105.1982,104
2017-12-01 08:30:00,105.4163,105.4163,105.4163,105.4163,104
2017-12-01 08:20:00,105.4572,105.5867,105.4572,105.5390,360
2017-12-01 08:15:00,105.1777,105.4504,105.1777,105.3072,1993
2017-12-01 08:10:00,104.9732,105.0550,104.9732,105.0414,1903
2017-12-01 06:25:00,104.6324,104.6324,104.6324,104.6324,836
2017-12-01 06:05:00,104.6392,104.6392,104.6392,104.6392,209
2017-12-01 05:50:00,104.8369,104.8573,104.7687,104.7687,523
2017-12-01 05:10:00,105.0823,105.0823,105.0823,105.0823,418
