timestamp,open,high,low,close,volume
2017-05-05 14:40:00,102.4075,102.4075,102.3612,102.3745,44465
2017-05-05 14:35:00,102.4406,102.4538,102.3902,102.4075,33266
2017-05-05 14:30:00,102.3447,102.5001,102.3438,102.4415,51330
2017-05-05 14:25:00,102.3678,102.3850,102.3348,102.3480,54540
2017-05-05 14:20:00,102.4141,102.4141,102.3414,102.3612,39737
2017-05-05 14:15:00,102.4331,102.4604,102.4141,102.4208,69630
2017-05-05 14:10:00,102.4996,102.5259,102.4340,102.4340,61997
2017-05-05 14:05:00,102.5398,102.5530,102.4737,102.5114,51528
2017-05-05 14:00:00,102.4737,102.5663,102.4472,102.5424,99610
2017-05-05 13:55:00,102.4009,102.4869,102.4009,102.4704,46457
2017-05-05 13:50:00,102.4382,102.4382,102.3877,102.3984,42535
2017-05-05 13:45:00,102.4472,102.5067,102.4075,102.4471,46314
2017-05-05 13:40:00,102.3678,102.4538,102.3480,102.4340,63947
2017-05-05 13:35:00,102.3603,102.4009,102.3348,102.3546,39201
2017-05-05 13:30:00,102.2620,102.4339,102.2620,102.3612,93481
2017-05-05 13:25:00,102.2091,102.2620,102.2025,102.2620,69746
2017-05-05 13:20:00,102.0023,102.2686,101.9975,102.2157,103160
2017-05-05 13:15:00,102.0239,102.0901,101.9446,101.9928,67445
2017-05-05 13:10:00,102.0683,102.1099,101.9446,102.0305,123092
2017-05-05 13:05:00,102.1595,102.2157,102.0570,102.0570,86792
2017-05-05 13:00:00,102.0967,102.1827,102.0901,102.1595,77475
2017-05-05 12:55:00,102.1983,102.2157,101.9915,102.1033,147557
2017-05-05 12:50:00,102.1562,102.2488,102.1430,102.1893,59748
2017-05-05 12:45:00,102.3282,102.3612,102.1297,102.1628,83840
2017-05-05 12:40:00,102.2223,102.3414,102.1959,102.3215,75720
2017-05-05 12:35:00,102.0702,102.3077,102.0702,102.2349,101361
2017-05-05 12:30:00,102.2911,102.3811,102.0768,102.0768,115194
2017-05-05 12:25:00,102.3282,102.3546,102.2382,102.2815,103451
2017-05-05 12:20:00,102.5440,102.5464,102.3282,102.3377,118272
2017-05-05 12:15:00,102.4514,102.6390,102.4208,102.5464,86036
2017-05-05 12:10:00,102.5795,102.5795,102.4340,102.4604,159887
2017-05-05 12:05:00,102.6919,102.7118,102.5596,102.5795,90681
2017-05-05 12:00:00,102.8224,102.9036,102.6919,102.7051,109421
2017-05-05 11:55:00,102.8308,103.0292,102.7581,102.8374,140220
2017-05-05 11:50:00,102.7250,102.8440,102.6787,102.8440,92540
2017-05-05 11:45:00,102.6258,102.7448,102.6059,102.7184,114868
2017-05-05 11:40:00,102.6421,102.6522,102.5795,102.6192,123789
2017-05-05 11:35:00,102.7051,102.7118,102.6324,102.6522,113163
2017-05-05 11:30:00,102.5332,102.7581,102.5332,102.7118,168537
2017-05-05 11:25:00,102.5135,102.5729,102.5067,102.5464,89184
2017-05-05 11:20:00,102.5544,102.5663,102.4075,102.5067,111477
2017-05-05 11:15:00,102.6720,102.6917,102.5332,102.5596,77862
2017-05-05 11:10:00,102.6126,102.6985,102.5861,102.6700,64629
2017-05-05 11:05:00,102.6853,102.7184,102.5437,102.5993,104716
2017-05-05 11:00:00,102.4869,102.7316,102.4538,102.6919,216745
2017-05-05 10:55:00,102.3678,102.5001,102.3149,102.4845,90914
2017-05-05 10:50:00,102.4833,102.5067,102.3579,102.3645,68290
2017-05-05 10:45:00,102.5112,102.5663,102.4472,102.4836,117156
2017-05-05 10:40:00,102.4770,102.5133,102.2885,102.5067,114570
2017-05-05 10:35:00,102.3414,102.5200,102.3414,102.4770,122931
2017-05-05 10:30:00,102.3017,102.5133,102.2932,102.3480,117800
2017-05-05 10:25:00,102.4539,102.4737,102.2488,102.3017,284266
2017-05-05 10:20:00,102.5729,102.5729,102.3811,102.4604,204630
2017-05-05 10:15:00,102.4899,102.7184,102.4899,102.5729,226548
2017-05-05 10:10:00,102.4172,102.5728,102.3348,102.4869,188400
2017-05-05 10:05:00,102.4944,102.7448,102.4009,102.4208,212949
2017-05-05 10:00:00,102.6390,102.7779,102.4472,102.4908,237126
2017-05-05 09:55:00,102.6192,102.7581,102.5001,102.6457,231653
2017-05-05 09:50:00,102.4141,102.7977,102.3943,102.6059,321125
2017-05-05 09:45:00,102.6787,102.7184,102.2091,102.4141,304968
2017-05-05 09:40:00,102.5596,102.7481,102.3546,102.6721,334991
2017-05-05 09:35:00,101.8718,102.7647,101.6932,102.5596,599489
2017-05-05 09:30:00,101.5345,102.1430,101.1906,101.8520,1021719
2017-05-05 09:25:00,101.4551,101.7528,101.3229,101.4882,47130
2017-05-05 09:20:00,101.3163,101.6536,101.2237,101.4221,27126
2017-05-05 09:15:00,101.2038,101.3559,100.9327,101.2898,30361
2017-05-05 09:10:00,101.0583,101.3559,100.8930,101.2038,27474
2017-05-05 09:05:00,100.9591,101.2501,100.7805,101.0583,42177
2017-05-05 09:00:00,100.9327,101.0054,100.8599,100.9591,29147
2017-05-05 08:55:00,101.2898,101.3824,100.9327,100.9393,83093
2017-05-05 08:50:00,101.6139,101.6205,101.2832,101.2832,13044
2017-05-05 08:45:00,101.3956,101.6205,101.3626,101.6205,38573
2017-05-05 08:40:00,101.7528,101.7594,101.3361,101.3890,55284
2017-05-05 08:35:00,101.9247,101.9247,101.6602,101.7528,36504
2017-05-05 08:30:00,101.9115,102.3083,101.8520,101.9181,41986
2017-05-05 08:25:00,101.7197,101.8520,101.6536,101.8520,15391
2017-05-05 08:20:00,101.8917,101.8917,101.7197,101.7197,31445
2017-05-05 08:15:00,101.8983,101.9909,101.8520,101.8917,17504
2017-05-05 08:10:00,101.7197,102.0835,101.7197,101.9842,15352
2017-05-05 08:05:00,101.7858,101.9512,101.7197,101.7528,31513
2017-05-05 08:00:00,101.8520,102.6787,101.3890,101.7594,42901
2017-05-05 07:55:00,101.3229,101.8520,101.2898,101.8189,13496
2017-05-05 07:50:00,101.4551,101.5213,101.2237,101.2964,15073
2017-05-05 07:45:00,101.5874,101.6734,101.3559,101.3956,24385
2017-05-05 07:40:00,101.7263,101.8520,101.6337,101.6337,9169
2017-05-05 07:35:00,102.0305,102.0305,101.7726,101.7726,14721
2017-05-05 07:30:00,102.1430,102.1430,102.0504,102.1099,1662
2017-05-05 07:25:00,102.0173,102.1496,101.9512,102.0504,1592
2017-05-05 07:20:00,102.0504,102.0504,101.9512,102.0041,2479
2017-05-05 07:15:00,102.0372,102.1827,102.0173,102.0835,2919
2017-05-05 07:10:00,102.3480,102.3480,102.0504,102.1827,6668
2017-05-05 07:05:00,102.5795,102.6456,102.3480,102.3480,8115
2017-05-05 07:00:00,102.6985,102.8440,102.5795,102.5795,9763
2017-05-05 06:55:00,102.6192,102.7184,102.6192,102.7184,2549
2017-05-05 06:50:00,102.5861,102.5861,102.5861,102.5861,1229
2017-05-05 06:45:00,102.5861,102.5861,102.5861,102.5861,104
2017-05-05 06:35:00,102.5133,102.5133,102.5133,102.5133,732
2017-05-05 06:30:00,102.8440,102.8440,102.5133,102.5133,1882
2017-05-05 06:25:00,102.7184,102.7448,102.6787,102.6787,2572
2017-05-05 06:20:00,103.0424,103.0424,103.0424,103.0424,104
2017-05-05 06:15:00,103.0491,103.0491,102.9763,102.9763,1046
2017-05-05 06:10:00,103.0491,103.0491,103.0491,103.0491,313
2017-05-05 06:00:00,103.3202,103.3202,103.1747,103.2739,1987
2017-05-05 05:40:00,103.2739,103.2739,103.2739,103.2739,104
2017-05-05 05:35:00,103.2078,103.2078,103.1747,103.1747,1447
2017-05-05 05:00:00,103.5253,103.5253,103.5253,103.5253,209
2017-05-05 04:55:00,103.3401,103.3401,103.3401,103.3401,198
2017-05-05 04:50:00,103.5583,103.5583,103.5120,103.5120,627
2017-05-05 04:35:00,103.8295,103.8295,103.8295,103.8295,104
2017-05-05 04:25:00,103.8361,103.8361,103.8361,103.8361,104
2017-05-05 04:00:00,103.5120,103.5120,103.5120,103.5120,460
2017-05-04 17:05:00,105.1919,105.1919,105.1919,105.1919,4037
2017-05-04 16:30:00,105.2250,105.2250,105.2250,105.2250,344
2017-05-04 16:05:00,105.1589,105.1589,105.1589,105.1589,104
2017-05-04 16:00:00,105.1919,105.2845,105.0927,105.2845,725443
2017-05-04 15:55:00,105.0993,105.1258,104.9671,105.0927,235453
2017-05-04 15:50:00,105.0663,105.1258,105.0530,105.1059,84010
2017-05-04 15:45:00,105.1192,105.1258,105.0530,105.0663,77763
2017-05-04 15:40:00,105.0993,105.1456,105.0927,105.1258,32533
2017-05-04 15:35:00,105.1126,105.1126,105.0596,105.1026,24771
2017-05-04 15:30:00,105.1192,105.1655,105.1132,105.1192,22179
2017-05-04 15:25:00,105.1589,105.1721,105.0993,105.1126,52154
2017-05-04 15:20:00,105.1390,105.1721,105.1149,105.1630,33795
2017-05-04 15:15:00,105.1110,105.1787,105.0993,105.1192,22390
2017-05-04 15:10:00,105.0729,105.1192,105.0455,105.1192,19889
2017-05-04 15:05:00,105.1059,105.1324,105.0794,105.0795,27329
2017-05-04 15:00:00,105.1059,105.1192,105.0596,105.1126,37346
2017-05-04 14:55:00,105.0464,105.1276,104.9737,105.1192,40779
2017-05-04 14:50:00,105.0927,105.0993,105.0266,105.0332,13785
2017-05-04 14:45:00,105.0729,105.1456,105.0729,105.0960,17964
2017-05-04 14:40:00,105.0200,105.0729,105.0133,105.0599,20820
2017-05-04 14:35:00,104.9935,105.0266,104.9737,105.0266,10333
2017-05-04 14:30:00,104.9869,105.0067,104.9671,104.9999,13054
2017-05-04 14:25:00,104.8877,105.0067,104.8877,105.0067,13244
2017-05-04 14:20:00,104.8877,104.9208,104.7819,104.8877,71045
2017-05-04 14:15:00,105.0277,105.0464,104.8877,104.8919,36060
2017-05-04 14:10:00,105.0001,105.0398,104.9803,105.0266,16337
2017-05-04 14:05:00,105.0266,105.0464,105.0001,105.0067,16692
2017-05-04 14:00:00,104.9935,105.0426,104.9935,105.0332,17259
2017-05-04 13:55:00,105.0133,105.0200,104.9869,105.0001,13421
2017-05-04 13:50:00,105.1059,105.1126,105.0001,105.0103,19598
2017-05-04 13:45:00,104.9803,105.1192,104.9717,105.1059,17869
2017-05-04 13:40:00,104.9737,104.9869,104.9538,104.9737,15265
2017-05-04 13:35:00,104.9671,105.0067,104.9587,104.9737,7871
2017-05-04 13:30:00,105.0133,105.0200,104.9604,104.9737,11452
2017-05-04 13:25:00,105.0266,105.0491,104.9902,105.0067,15332
2017-05-04 13:20:00,105.1059,105.1059,105.0008,105.0196,23437
2017-05-04 13:15:00,105.0927,105.1522,105.0927,105.1126,16833
2017-05-04 13:10:00,105.0926,105.1258,105.0795,105.0993,26430
2017-05-04 13:05:00,105.0464,105.1059,105.0464,105.0927,20183
2017-05-04 13:00:00,105.0530,105.1059,105.0398,105.0508,48148
2017-05-04 12:55:00,105.0200,105.0795,105.0067,105.0409,37748
2017-05-04 12:50:00,104.8811,105.0133,104.8546,105.0100,32567
2017-05-04 12:45:00,104.8546,104.9009,104.7819,104.9008,42000
2017-05-04 12:40:00,104.7951,104.8512,104.7819,104.8512,25710
2017-05-04 12:35:00,104.7819,104.8149,104.7423,104.8083,16247
2017-05-04 12:30:00,104.7554,104.8017,104.7356,104.7951,28449
2017-05-04 12:25:00,104.7885,104.7951,104.7488,104.7614,21448
2017-05-04 12:20:00,104.7554,104.8017,104.7422,104.7885,22904
2017-05-04 12:15:00,104.9141,104.9208,104.7554,104.7554,105519
2017-05-04 12:10:00,104.9604,104.9935,104.9208,104.9208,49210
2017-05-04 12:05:00,104.9274,104.9935,104.9274,104.9615,17410
2017-05-04 12:00:00,104.9737,105.0398,104.9075,104.9274,35934
2017-05-04 11:55:00,105.0266,105.0530,104.9538,104.9794,39307
2017-05-04 11:50:00,105.0504,105.0596,105.0266,105.0332,23297
2017-05-04 11:45:00,105.1192,105.1258,105.0398,105.0464,93233
2017-05-04 11:40:00,105.0682,105.1192,105.0530,105.1095,23317
2017-05-04 11:35:00,105.0530,105.0993,105.0409,105.0596,21341
2017-05-04 11:30:00,105.0199,105.0596,105.0001,105.0464,21724
2017-05-04 11:25:00,105.1192,105.1258,105.0200,105.0200,32117
2017-05-04 11:20:00,105.0663,105.1258,105.0596,105.1258,26467
2017-05-04 11:15:00,105.0200,105.0690,105.0001,105.0596,35388
2017-05-04 11:10:00,105.0993,105.1126,105.0133,105.0233,33869
2017-05-04 11:05:00,105.0464,105.1258,105.0067,105.1059,34912
2017-05-04 11:00:00,105.0729,105.0993,105.0067,105.0266,32752
2017-05-04 10:55:00,105.1059,105.1324,105.0530,105.0742,23629
2017-05-04 10:50:00,105.1787,105.2118,105.0927,105.1059,67788
2017-05-04 10:45:00,105.1985,105.2184,105.1390,105.1853,33800
2017-05-04 10:40:00,105.1390,105.1985,105.0927,105.1985,26911
2017-05-04 10:35:00,105.1919,105.1919,105.1126,105.1456,35707
2017-05-04 10:30:00,105.1258,105.2382,105.1192,105.1919,49289
2017-05-04 10:25:00,105.0993,105.1522,105.0663,105.1258,21638
2017-05-04 10:20:00,105.0067,105.0993,105.0001,105.0993,31904
2017-05-04 10:15:00,104.9782,105.0332,104.9604,105.0067,28601
2017-05-04 10:10:00,105.0596,105.0596,104.9538,104.9671,31515
2017-05-04 10:05:00,104.9340,105.0729,104.9009,105.0596,46280
2017-05-04 10:00:00,104.9671,104.9869,104.8745,104.9604,39829
2017-05-04 09:55:00,104.9935,104.9935,104.8877,104.9538,55492
2017-05-04 09:50:00,105.0828,105.0993,104.9803,104.9935,51601
2017-05-04 09:45:00,105.1985,105.2514,105.0663,105.0729,34807
2017-05-04 09:40:00,105.0464,105.2250,105.0398,105.1985,21876
2017-05-04 09:35:00,105.1390,105.2514,105.0266,105.0729,32898
2017-05-04 09:30:00,105.0861,105.2514,105.0596,105.1853,75780
2017-05-04 08:25:00,104.6298,104.6298,104.6298,104.6298,120
2017-05-03 16:35:00,104.9274,104.9604,104.9274,104.9274,1359
2017-05-03 16:25:00,105.0067,105.0067,105.0067,105.0067,941
2017-05-03 16:10:00,105.0067,105.0067,105.0067,105.0067,104
2017-05-03 16:05:00,104.9472,104.9472,104.9472,104.9472,313
2017-05-03 16:00:00,104.9472,104.9472,104.9141,104.9141,476246
2017-05-03 15:55:00,105.0861,105.0993,104.9075,104.9472,235774
2017-05-03 15:50:00,105.0861,105.1258,105.0299,105.0828,83756
2017-05-03 15:45:00,105.0530,105.0927,105.0464,105.0828,60879
2017-05-03 15:40:00,105.0828,105.0828,105.0067,105.0431,60062
2017-05-03 15:35:00,105.1390,105.1456,105.0795,105.0828,65541
2017-05-03 15:30:00,105.1522,105.1919,105.1192,105.1390,32633
2017-05-03 15:25:00,105.1522,105.1899,105.1357,105.1522,34691
2017-05-03 15:20:00,105.1126,105.1599,105.0894,105.1522,24691
2017-05-03 15:15:00,105.1192,105.1456,105.0927,105.0993,21889
2017-05-03 15:10:00,105.1456,105.1547,105.0775,105.1126,34302
2017-05-03 15:05:00,105.1853,105.1919,105.1390,105.1522,19512
2017-05-03 15:00:00,105.0993,105.2316,105.0663,105.1853,28044
2017-05-03 14:55:00,105.1059,105.1225,105.0861,105.0993,21128
2017-05-03 14:50:00,105.0596,105.1126,105.0530,105.1126,14976
2017-05-03 14:45:00,105.0266,105.0530,105.0100,105.0530,15505
2017-05-03 14:40:00,104.9274,105.0332,104.9274,105.0325,29308
2017-05-03 14:35:00,104.9631,104.9671,104.9241,104.9274,20053
2017-05-03 14:30:00,104.9406,104.9737,104.9208,104.9604,31313
2017-05-03 14:25:00,104.9373,104.9604,104.9141,104.9470,32146
2017-05-03 14:20:00,104.9141,104.9505,104.9141,104.9373,10582
2017-05-03 14:15:00,104.9671,104.9737,104.8745,104.9075,46741
2017-05-03 14:10:00,104.9671,105.0067,104.9604,104.9737,22319
2017-05-03 14:05:00,104.9439,105.0067,104.9141,104.9671,46514
2017-05-03 14:00:00,105.0861,105.1059,104.9274,104.9459,63711
2017-05-03 13:55:00,105.0332,105.1324,105.0332,105.0927,14991
2017-05-03 13:50:00,105.0100,105.0596,105.0100,105.0332,13696
2017-05-03 13:45:00,104.9935,105.0133,104.9764,105.0090,16759
2017-05-03 13:40:00,105.0133,105.0200,104.9876,105.0001,18830
2017-05-03 13:35:00,105.0200,105.0266,105.0001,105.0200,9993
2017-05-03 13:30:00,104.9935,105.0464,104.9824,105.0233,16184
2017-05-03 13:25:00,105.0596,105.0630,104.9671,104.9935,46141
2017-05-03 13:20:00,105.1026,105.1059,105.0663,105.0663,30413
2017-05-03 13:15:00,105.1159,105.1159,105.0993,105.1014,14887
2017-05-03 13:10:00,105.1026,105.1390,105.0927,105.1192,17109
2017-05-03 13:05:00,105.0729,105.1192,105.0729,105.1059,18460
2017-05-03 13:00:00,105.0200,105.0663,105.0200,105.0663,14467
2017-05-03 12:55:00,105.0663,105.0729,105.0067,105.0233,23273
2017-05-03 12:50:00,105.0544,105.0722,105.0332,105.0663,25957
2017-05-03 12:45:00,105.0960,105.1059,105.0530,105.0530,26344
2017-05-03 12:40:00,105.1291,105.1390,105.0927,105.0960,42692
2017-05-03 12:35:00,105.2051,105.2051,105.1066,105.1291,35016
2017-05-03 12:30:00,105.2358,105.2403,105.1589,105.2018,77874
2017-05-03 12:25:00,105.2680,105.2713,105.2184,105.2382,11366
2017-05-03 12:20:00,105.2548,105.2713,105.2415,105.2713,30101
2017-05-03 12:15:00,105.2780,105.2845,105.2481,105.2580,20697
2017-05-03 12:10:00,105.3143,105.3176,105.2647,105.2779,27118
2017-05-03 12:05:00,105.3341,105.3606,105.3176,105.3176,13732
2017-05-03 12:00:00,105.2977,105.3639,105.2977,105.3341,32806
2017-05-03 11:55:00,105.3786,105.3837,105.2647,105.2911,30703
2017-05-03 11:50:00,105.3738,105.4565,105.3672,105.3796,52599
2017-05-03 11:45:00,105.3374,105.3837,105.3242,105.3738,53375
2017-05-03 11:40:00,105.3573,105.3639,105.3044,105.3374,22493
2017-05-03 11:35:00,105.3077,105.3642,105.2977,105.3573,32310
2017-05-03 11:30:00,105.2581,105.3110,105.2250,105.3044,36810
2017-05-03 11:25:00,105.1985,105.2622,105.1886,105.2622,29300
2017-05-03 11:20:00,105.1258,105.2184,105.1192,105.1985,34257
2017-05-03 11:15:00,105.1655,105.1787,105.1258,105.1258,25743
2017-05-03 11:10:00,105.1853,105.1985,105.1522,105.1622,30407
2017-05-03 11:05:00,105.1622,105.2148,105.1456,105.1853,36494
2017-05-03 11:00:00,105.1390,105.1787,105.1192,105.1622,33710
2017-05-03 10:55:00,105.1456,105.1853,105.1126,105.1407,74676
2017-05-03 10:50:00,105.1985,105.2151,105.1456,105.1522,107046
2017-05-03 10:45:00,105.2085,105.2250,105.1655,105.2018,76100
2017-05-03 10:40:00,105.2184,105.2448,105.1985,105.2086,21789
2017-05-03 10:35:00,105.2316,105.2779,105.2171,105.2250,22124
2017-05-03 10:30:00,105.1456,105.2448,105.1390,105.2250,21767
2017-05-03 10:25:00,105.1721,105.1787,105.1390,105.1589,34024
2017-05-03 10:20:00,105.2581,105.2614,105.1622,105.1721,20029
2017-05-03 10:15:00,105.1456,105.2713,105.1456,105.2614,44898
2017-05-03 10:10:00,105.1985,105.2051,105.1390,105.1390,35290
2017-05-03 10:05:00,105.1572,105.1985,105.1258,105.1919,30659
2017-05-03 10:00:00,105.1919,105.2184,105.1456,105.1589,54418
2017-05-03 09:55:00,105.1787,105.1985,105.1506,105.1952,56199
2017-05-03 09:50:00,105.1787,105.2051,105.1423,105.1787,29628
2017-05-03 09:45:00,105.2184,105.2514,105.1655,105.1903,46485
2017-05-03 09:40:00,105.1787,105.2905,105.1655,105.2283,24272
2017-05-03 09:35:00,105.0861,105.2051,105.0861,105.1456,52449
2017-05-03 09:30:00,104.9869,105.1192,104.8414,105.0861,133586
2017-05-03 08:25:00,105.2647,105.2647,105.2647,105.2647,523
2017-05-02 17:00:00,105.0001,105.0001,105.0001,105.0001,282
2017-05-02 16:50:00,105.1059,105.1059,105.1059,105.1059,313
2017-05-02 16:25:00,105.1589,105.1589,105.1589,105.1589,104
2017-05-02 16:00:00,105.2514,105.2514,105.1456,105.2250,196022
2017-05-02 15:55:00,105.1919,105.2713,105.1589,105.2118,141645
2017-05-02 15:50:00,105.1589,105.2316,105.1555,105.1853,45181
2017-05-02 15:45:00,105.1655,105.1787,105.1390,105.1522,46024
2017-05-02 15:40:00,105.1853,105.1966,105.1192,105.1721,42345
2017-05-02 15:35:00,105.2382,105.2448,105.1544,105.1853,38116
2017-05-02 15:30:00,105.2779,105.2779,105.2208,105.2316,60659
2017-05-02 15:25:00,105.2870,105.2977,105.2581,105.2807,27280
2017-05-02 15:20:00,105.2283,105.2878,105.2250,105.2878,15658
2017-05-02 15:15:00,105.2779,105.3044,105.2250,105.2250,31327
2017-05-02 15:10:00,105.2051,105.3044,105.1853,105.2713,27797
2017-05-02 15:05:00,105.1126,105.2168,105.1126,105.2051,31142
2017-05-02 15:00:00,105.1324,105.1853,105.0993,105.1192,66145
2017-05-02 14:55:00,105.0001,105.1401,104.9935,105.1324,41610
2017-05-02 14:50:00,105.0464,105.0464,104.9935,104.9935,35775
2017-05-02 14:45:00,105.0795,105.0826,105.0332,105.0431,27045
2017-05-02 14:40:00,105.0795,105.0795,105.0266,105.0749,59676
2017-05-02 14:35:00,105.1522,105.1522,105.0729,105.0795,24257
2017-05-02 14:30:00,105.1589,105.1655,105.1456,105.1522,13533
2017-05-02 14:25:00,105.1589,105.1686,105.1390,105.1589,17277
2017-05-02 14:20:00,105.1655,105.1721,105.1390,105.1522,15666
2017-05-02 14:15:00,105.1622,105.1787,105.1456,105.1655,19118
2017-05-02 14:10:00,105.1588,105.1655,105.1456,105.1589,15672
2017-05-02 14:05:00,105.1655,105.1721,105.1456,105.1523,10409
2017-05-02 14:00:00,105.1589,105.1721,105.1456,105.1688,20349
2017-05-02 13:55:00,105.1324,105.1655,105.1192,105.1655,17717
2017-05-02 13:50:00,105.1192,105.1370,105.0965,105.1324,15106
2017-05-02 13:45:00,105.1324,105.1436,105.1126,105.1225,33288
2017-05-02 13:40:00,105.1456,105.1522,105.1192,105.1258,29837
2017-05-02 13:35:00,105.1324,105.1553,105.1192,105.1456,15346
2017-05-02 13:30:00,105.1390,105.1589,105.1324,105.1390,12855
2017-05-02 13:25:00,105.1390,105.1721,105.1288,105.1324,20540
2017-05-02 13:20:00,105.1589,105.1589,105.1258,105.1324,13605
2017-05-02 13:15:00,105.1985,105.1985,105.1390,105.1522,11933
2017-05-02 13:10:00,105.1985,105.2051,105.1787,105.1985,17761
2017-05-02 13:05:00,105.1847,105.2118,105.1787,105.1985,11098
2017-05-02 13:00:00,105.1655,105.1919,105.1589,105.1874,25605
2017-05-02 12:55:00,105.2250,105.2514,105.1655,105.1655,13407
2017-05-02 12:50:00,105.1919,105.2382,105.1919,105.2316,16912
2017-05-02 12:45:00,105.1258,105.1854,105.0993,105.1854,23567
2017-05-02 12:40:00,105.1688,105.1787,105.1159,105.1258,19026
2017-05-02 12:35:00,105.2250,105.2250,105.1602,105.1655,23597
2017-05-02 12:30:00,105.1787,105.2448,105.1787,105.2305,14617
2017-05-02 12:25:00,105.1655,105.1919,105.1589,105.1794,8547
2017-05-02 12:20:00,105.1324,105.1985,105.1126,105.1721,12433
2017-05-02 12:15:00,105.0861,105.1456,105.0795,105.1258,11362
2017-05-02 12:10:00,105.1159,105.1842,105.0861,105.0861,21260
2017-05-02 12:05:00,105.0861,105.1222,105.0663,105.1222,16941
2017-05-02 12:00:00,105.0130,105.0993,105.0130,105.0795,20035
2017-05-02 11:55:00,105.0398,105.0464,105.0067,105.0133,26169
2017-05-02 11:50:00,105.0960,105.0993,105.0266,105.0332,19390
2017-05-02 11:45:00,105.0928,105.1059,105.0762,105.0861,18262
2017-05-02 11:40:00,105.1059,105.1522,105.0993,105.0993,19069
2017-05-02 11:35:00,105.0034,105.1059,104.9935,105.1059,23319
2017-05-02 11:30:00,105.0993,105.1059,104.9869,104.9935,35049
2017-05-02 11:25:00,105.0563,105.1192,105.0530,105.0993,18407
2017-05-02 11:20:00,105.0596,105.0993,105.0464,105.0465,16246
2017-05-02 11:15:00,105.1126,105.1258,105.0399,105.0464,18406
2017-05-02 11:10:00,105.1456,105.1796,105.0993,105.1126,37893
2017-05-02 11:05:00,105.1853,105.2051,105.1192,105.1192,63887
2017-05-02 11:00:00,105.2283,105.2713,105.1655,105.1721,37024
2017-05-02 10:55:00,105.2581,105.2713,105.1721,105.2184,20481
2017-05-02 10:50:00,105.3507,105.3639,105.1985,105.2515,52694
2017-05-02 10:45:00,105.3771,105.4432,105.3440,105.3637,30199
2017-05-02 10:40:00,105.2911,105.3771,105.2842,105.3705,25966
2017-05-02 10:35:00,105.3771,105.4366,105.2977,105.2977,82779
2017-05-02 10:30:00,105.3208,105.3903,105.2845,105.3639,48305
2017-05-02 10:25:00,105.2051,105.4036,105.1985,105.3308,34999
2017-05-02 10:20:00,105.1368,105.2051,105.0993,105.2051,32216
2017-05-02 10:15:00,105.0200,105.1589,104.9935,105.1390,41664
2017-05-02 10:10:00,104.9538,105.0266,104.9538,105.0200,38194
2017-05-02 10:05:00,105.0001,105.0266,104.9574,104.9600,57402
2017-05-02 10:00:00,104.9274,105.0200,104.9208,104.9869,51060
2017-05-02 09:55:00,105.0055,105.0266,104.9208,104.9208,45271
2017-05-02 09:50:00,105.0795,105.0828,104.9280,105.0133,54280
2017-05-02 09:45:00,105.0960,105.1128,105.0246,105.0795,59966
2017-05-02 09:40:00,105.1787,105.1788,104.9208,105.1059,70532
2017-05-02 09:35:00,105.2217,105.2713,105.0927,105.1655,47379
2017-05-02 09:30:00,105.4499,105.4829,105.1522,105.2250,170506
2017-05-02 09:15:00,105.2382,105.2382,105.2382,105.2382,313
2017-05-02 08:55:00,105.0927,105.0927,105.0927,105.0927,122
2017-05-02 08:40:00,105.0927,105.0927,105.0927,105.0927,355
2017-05-02 08:25:00,105.0861,105.0861,105.0861,105.0861,209
2017-05-02 08:15:00,105.1258,105.1258,105.1258,105.1258,209
2017-05-01 19:10:00,104.9935,104.9935,104.9935,104.9935,261
2017-05-01 19:05:00,105.0266,105.0266,105.0266,105.0266,104
2017-05-01 18:25:00,105.0530,105.0530,105.0530,105.0530,125
2017-05-01 18:20:00,105.0266,105.0266,105.0266,105.0266,360
2017-05-01 18:10:00,104.9671,104.9671,104.9671,104.9671,167
2017-05-01 17:30:00,105.0464,105.0464,105.0464,105.0464,1046
2017-05-01 16:40:00,105.0464,105.0530,105.0464,105.0530,235
2017-05-01 16:25:00,105.0596,105.0596,105.0596,105.0596,188
2017-05-01 16:00:00,105.0530,105.0927,105.0530,105.0927,419489
2017-05-01 15:55:00,105.1225,105.1324,105.0530,105.0927,205608
2017-05-01 15:50:00,105.2184,105.2184,105.1126,105.1258,99410
2017-05-01 15:45:00,105.2514,105.2555,105.1919,105.2184,75307
2017-05-01 15:40:00,105.2316,105.2713,105.2283,105.2448,70387
2017-05-01 15:35:00,105.3110,105.3209,105.1985,105.2250,71228
2017-05-01 15:30:00,105.1919,105.3341,105.1919,105.3077,59687
2017-05-01 15:25:00,105.1787,105.1853,105.1456,105.1853,36063
2017-05-01 15:20:00,105.2316,105.2316,105.1390,105.1853,60748
2017-05-01 15:15:00,105.3044,105.3110,105.2316,105.2382,37540
2017-05-01 15:10:00,105.3044,105.3573,105.2977,105.3077,53048
2017-05-01 15:05:00,105.3308,105.3341,105.2977,105.3044,40290
2017-05-01 15:00:00,105.3242,105.3771,105.3176,105.3343,36234
2017-05-01 14:55:00,105.2911,105.3440,105.2911,105.3200,29328
2017-05-01 14:50:00,105.2382,105.2977,105.2349,105.2845,28237
2017-05-01 14:45:00,105.3110,105.3639,105.2250,105.2382,52233
