timestamp,open,high,low,close,volume
2017-10-04 15:10:00,98.8336,98.8471,98.8066,98.8134,17346
2017-10-04 15:05:00,98.8674,98.8741,98.8066,98.8404,31685
2017-10-04 15:00:00,98.8539,98.9079,98.8404,98.8674,21830
2017-10-04 14:55:00,98.8674,98.8910,98.8539,98.8558,14128
2017-10-04 14:50:00,98.8741,98.8844,98.8606,98.8674,15345
2017-10-04 14:45:00,98.8404,98.8876,98.8201,98.8781,17848
2017-10-04 14:40:00,98.8201,98.8539,98.8134,98.8404,9515
2017-10-04 14:35:00,98.7864,98.8336,98.7864,98.8201,15218
2017-10-04 14:30:00,98.8201,98.8336,98.7796,98.7864,11726
2017-10-04 14:25:00,98.7594,98.8269,98.7526,98.8269,9280
2017-10-04 14:20:00,98.7256,98.7931,98.7189,98.7526,23867
2017-10-04 14:15:00,98.7121,98.7526,98.6919,98.7324,23420
2017-10-04 14:10:00,98.7290,98.7459,98.6986,98.7189,26792
2017-10-04 14:05:00,98.7459,98.7931,98.7189,98.7189,19722
2017-10-04 14:00:00,98.7729,98.7864,98.7459,98.7459,18584
2017-10-04 13:55:00,98.7729,98.8066,98.7661,98.7729,13622
2017-10-04 13:50:00,98.6784,98.7796,98.6716,98.7729,14671
2017-10-04 13:45:00,98.7189,98.7290,98.6716,98.6716,12166
2017-10-04 13:40:00,98.7729,98.7763,98.7189,98.7189,11053
2017-10-04 13:35:00,98.8201,98.8336,98.7526,98.7669,18576
2017-10-04 13:30:00,98.8134,98.8471,98.8134,98.8134,7551
2017-10-04 13:25:00,98.8471,98.8674,98.8066,98.8066,8131
2017-10-04 13:20:00,98.8066,98.8674,98.7999,98.8539,12221
2017-10-04 13:15:00,98.8404,98.8539,98.7864,98.7999,16491
2017-10-04 13:10:00,98.8876,98.9079,98.8336,98.8471,12754
2017-10-04 13:05:00,98.9146,98.9340,98.8809,98.8809,13166
2017-10-04 13:00:00,98.9079,98.9349,98.8809,98.9214,11522
2017-10-04 12:55:00,98.8674,98.9180,98.8539,98.8876,11368
2017-10-04 12:50:00,98.8471,98.8539,98.8066,98.8471,12716
2017-10-04 12:45:00,98.9146,98.9349,98.8471,98.8471,13224
2017-10-04 12:40:00,98.9296,98.9349,98.9011,98.9146,8690
2017-10-04 12:35:00,98.9146,98.9416,98.8741,98.9214,12518
2017-10-04 12:30:00,98.8809,98.9484,98.8809,98.9146,11205
2017-10-04 12:25:00,98.8741,98.8809,98.8336,98.8741,12852
2017-10-04 12:20:00,98.8741,98.8944,98.8539,98.8809,9265
2017-10-04 12:15:00,98.8869,98.9122,98.8606,98.8809,17653
2017-10-04 12:10:00,98.8269,98.9214,98.8269,98.8741,14368
2017-10-04 12:05:00,98.8539,98.8944,98.8336,98.8471,14694
2017-10-04 12:00:00,98.9416,98.9754,98.8572,98.8689,22166
2017-10-04 11:55:00,98.9821,98.9868,98.9214,98.9281,18126
2017-10-04 11:50:00,98.9281,98.9821,98.9281,98.9821,15397
2017-10-04 11:45:00,98.9484,98.9787,98.9146,98.9384,16617
2017-10-04 11:40:00,98.9754,98.9821,98.9146,98.9484,17157
2017-10-04 11:35:00,98.9888,99.0226,98.9619,98.9821,18400
2017-10-04 11:30:00,98.9956,98.9956,98.9484,98.9855,18142
2017-10-04 11:25:00,99.0138,99.0293,98.9686,98.9999,25470
2017-10-04 11:20:00,98.9821,99.0158,98.9787,99.0158,25820
2017-10-04 11:15:00,98.8606,98.9821,98.8269,98.9619,25607
2017-10-04 11:10:00,98.9416,98.9551,98.8674,98.8674,19375
2017-10-04 11:05:00,99.0428,99.0428,98.9416,98.9484,23167
2017-10-04 11:00:00,99.0091,99.0424,98.9956,99.0293,20431
2017-10-04 10:55:00,98.9795,99.0158,98.9551,99.0075,18237
2017-10-04 10:50:00,99.0212,99.0293,98.9146,98.9787,18862
2017-10-04 10:45:00,99.0260,99.0462,98.9787,99.0091,25390
2017-10-04 10:40:00,98.9956,99.0631,98.9698,99.0361,16073
2017-10-04 10:35:00,99.0496,99.0631,98.9686,98.9956,21528
2017-10-04 10:30:00,99.0833,99.1036,99.0428,99.0428,22658
2017-10-04 10:25:00,99.1036,99.1441,98.9888,99.0849,36454
2017-10-04 10:20:00,98.8876,99.0968,98.8471,99.0968,24104
2017-10-04 10:15:00,98.9754,99.0091,98.8809,98.8944,21803
2017-10-04 10:10:00,98.9888,99.0089,98.9551,98.9940,15853
2017-10-04 10:05:00,99.1137,99.1441,98.9760,99.0023,38377
2017-10-04 10:00:00,99.0698,99.1441,99.0428,99.0968,57059
2017-10-04 09:55:00,99.1306,99.1441,99.0631,99.0631,37119
2017-10-04 09:50:00,99.1036,99.2251,99.0705,99.1373,55068
2017-10-04 09:45:00,99.0732,99.1103,98.8741,99.1036,28711
2017-10-04 09:40:00,98.8367,99.0766,98.7526,99.0428,47647
2017-10-04 09:35:00,98.7121,99.0158,98.6109,98.8269,39554
2017-10-04 09:30:00,99.2116,99.2116,98.6716,98.7814,106890
2017-10-04 09:25:00,99.2656,99.2656,99.2048,99.2048,695
2017-10-04 08:40:00,99.2116,99.2116,99.2116,99.2116,523
2017-10-04 08:30:00,99.2791,99.2791,99.2791,99.2791,104
2017-10-03 17:20:00,99.1441,99.1441,99.1441,99.1441,209
2017-10-03 17:15:00,99.0631,99.0631,99.0631,99.0631,14449
2017-10-03 17:00:00,99.0631,99.0631,99.0631,99.0631,104
2017-10-03 16:25:00,99.0631,99.0631,99.0631,99.0631,389
2017-10-03 16:10:00,99.1075,99.1075,99.1075,99.1075,2062
2017-10-03 16:00:00,99.0631,99.0631,99.0631,99.0631,219720
2017-10-03 15:55:00,99.0563,99.1036,99.0293,99.0766,84696
2017-10-03 15:50:00,99.0225,99.0563,99.0091,99.0530,30200
2017-10-03 15:45:00,99.0833,99.0833,99.0023,99.0158,43188
2017-10-03 15:40:00,99.0597,99.0901,99.0428,99.0766,27294
2017-10-03 15:35:00,99.0732,99.0968,99.0496,99.0563,28070
2017-10-03 15:30:00,99.0516,99.0976,99.0428,99.0766,22254
2017-10-03 15:25:00,99.0698,99.0867,99.0428,99.0496,21666
2017-10-03 15:20:00,99.0361,99.0833,99.0023,99.0766,27538
2017-10-03 15:15:00,99.0172,99.0428,99.0023,99.0361,24759
2017-10-03 15:10:00,99.0192,99.0361,98.9686,99.0226,39368
2017-10-03 15:05:00,99.0327,99.0428,99.0158,99.0158,26791
2017-10-03 15:00:00,99.0428,99.0428,99.0158,99.0293,20888
2017-10-03 14:55:00,99.0428,99.0563,99.0158,99.0428,11518
2017-10-03 14:50:00,99.0631,99.0698,99.0278,99.0445,13768
2017-10-03 14:45:00,99.1306,99.1441,99.0488,99.0488,20249
2017-10-03 14:40:00,99.1508,99.1508,99.1103,99.1306,16275
2017-10-03 14:35:00,99.1306,99.1875,99.1238,99.1508,17555
2017-10-03 14:30:00,99.1441,99.1778,99.0968,99.1324,36726
2017-10-03 14:25:00,99.1238,99.1576,99.0968,99.1508,14036
2017-10-03 14:20:00,99.1036,99.1373,99.1014,99.1238,11746
2017-10-03 14:15:00,99.1036,99.1576,99.0968,99.0968,18303
2017-10-03 14:10:00,99.0226,99.1441,99.0158,99.1036,69748
2017-10-03 14:05:00,98.9821,99.0287,98.9787,99.0159,14301
2017-10-03 14:00:00,99.0158,99.0158,98.9686,98.9754,17375
2017-10-03 13:55:00,99.0091,99.0260,98.9787,99.0158,14979
2017-10-03 13:50:00,98.9686,99.0158,98.9686,99.0091,13194
2017-10-03 13:45:00,98.9973,99.0023,98.9281,98.9619,9437
2017-10-03 13:40:00,99.0023,99.0496,98.9754,98.9888,13031
2017-10-03 13:35:00,99.0226,99.0300,98.9821,98.9888,15513
2017-10-03 13:30:00,99.0308,99.0766,99.0293,99.0428,11604
2017-10-03 13:25:00,99.0428,99.0901,99.0226,99.0407,19642
2017-10-03 13:20:00,98.9551,99.0226,98.9551,99.0197,17180
2017-10-03 13:15:00,98.9720,98.9760,98.9484,98.9581,10205
2017-10-03 13:10:00,98.9509,98.9754,98.9484,98.9551,11168
2017-10-03 13:05:00,98.9619,98.9821,98.9147,98.9416,26469
2017-10-03 13:00:00,98.9484,98.9754,98.9416,98.9686,13516
2017-10-03 12:55:00,98.9416,98.9481,98.9011,98.9410,13868
2017-10-03 12:50:00,98.9551,98.9693,98.9079,98.9349,14136
2017-10-03 12:45:00,99.0226,99.0361,98.9484,98.9592,13724
2017-10-03 12:40:00,99.0530,99.0631,99.0091,99.0293,16976
2017-10-03 12:35:00,99.0644,99.1238,99.0526,99.0533,19631
2017-10-03 12:30:00,99.1373,99.1711,99.0631,99.0631,20976
2017-10-03 12:25:00,99.0901,99.1421,99.0833,99.1421,18034
2017-10-03 12:20:00,99.0833,99.1306,99.0766,99.0766,8684
2017-10-03 12:15:00,99.0698,99.0901,99.0293,99.0867,9351
2017-10-03 12:10:00,99.0576,99.1036,98.9888,99.0631,17725
2017-10-03 12:05:00,99.0722,99.0766,99.0293,99.0496,11353
2017-10-03 12:00:00,99.0354,99.0833,98.9888,99.0833,14562
2017-10-03 11:55:00,99.0226,99.0698,99.0158,99.0361,11958
2017-10-03 11:50:00,99.0100,99.0901,98.9821,99.0279,20079
2017-10-03 11:45:00,99.0563,99.1178,99.0158,99.0293,18468
2017-10-03 11:40:00,99.0563,99.0968,99.0563,99.0563,17112
2017-10-03 11:35:00,98.9079,99.0563,98.9079,99.0502,19121
2017-10-03 11:30:00,98.9416,98.9484,98.9079,98.9214,13947
2017-10-03 11:25:00,98.9469,98.9619,98.9349,98.9349,16101
2017-10-03 11:20:00,98.9416,98.9686,98.9281,98.9349,17508
2017-10-03 11:15:00,98.9012,98.9494,98.8876,98.9462,24511
2017-10-03 11:10:00,99.0395,99.0395,98.8876,98.9146,16894
2017-10-03 11:05:00,99.0833,99.0876,99.0293,99.0496,13259
2017-10-03 11:00:00,99.0766,99.1373,99.0766,99.0833,25273
2017-10-03 10:55:00,99.1036,99.1373,99.0563,99.0587,17656
2017-10-03 10:50:00,99.0812,99.1778,99.0631,99.1036,21435
2017-10-03 10:45:00,99.2102,99.2386,99.0631,99.0766,28540
2017-10-03 10:40:00,99.1306,99.2116,99.1103,99.1981,20053
2017-10-03 10:35:00,99.1643,99.2048,99.1171,99.1171,18098
2017-10-03 10:30:00,99.2100,99.2318,99.1306,99.1812,33893
2017-10-03 10:25:00,99.3331,99.3465,99.2116,99.2116,19331
2017-10-03 10:20:00,99.2926,99.3263,99.1576,99.3263,50079
2017-10-03 10:15:00,99.1846,99.2926,99.1441,99.2926,46757
2017-10-03 10:10:00,99.0901,99.2116,99.0901,99.1821,24527
2017-10-03 10:05:00,99.1711,99.1778,99.0766,99.0901,37859
2017-10-03 10:00:00,99.0293,99.1778,98.9146,99.1677,42474
2017-10-03 09:55:00,99.0125,99.0496,98.8876,99.0180,45414
2017-10-03 09:50:00,98.8518,99.0158,98.8336,99.0057,29075
2017-10-03 09:45:00,98.8471,98.9498,98.8134,98.8539,17521
2017-10-03 09:40:00,98.8674,99.0091,98.8336,98.8541,35809
2017-10-03 09:35:00,99.0356,99.0631,98.7661,98.8876,20507
2017-10-03 09:30:00,99.0023,99.0698,98.8809,98.9619,69041
2017-10-03 08:30:00,99.3735,99.3735,99.3735,99.3735,156
2017-10-02 19:55:00,98.9821,98.9821,98.9821,98.9821,156
2017-10-02 16:45:00,98.9821,98.9821,98.9821,98.9821,2518
2017-10-02 16:20:00,98.9686,98.9686,98.9686,98.9686,104
2017-10-02 16:05:00,98.9168,98.9168,98.9168,98.9168,2504
2017-10-02 16:00:00,98.9821,98.9821,98.9821,98.9821,385851
2017-10-02 15:55:00,99.0226,99.0361,98.9619,98.9888,136890
2017-10-02 15:50:00,99.0226,99.0293,98.9821,99.0260,60388
2017-10-02 15:45:00,99.0023,99.0395,98.9686,99.0293,54766
2017-10-02 15:40:00,99.0867,99.1205,99.0023,99.0023,76899
2017-10-02 15:35:00,99.0260,99.0901,99.0158,99.0833,42856
2017-10-02 15:30:00,99.0631,99.0631,98.9888,99.0226,41838
2017-10-02 15:25:00,98.9922,99.0665,98.9922,99.0656,28250
2017-10-02 15:20:00,98.9922,99.0091,98.9619,98.9888,28624
2017-10-02 15:15:00,99.0665,99.0717,98.9787,98.9956,35305
2017-10-02 15:10:00,99.0766,99.1036,99.0631,99.0631,26403
2017-10-02 15:05:00,99.0631,99.0867,99.0563,99.0833,25544
2017-10-02 15:00:00,99.0867,99.0901,99.0428,99.0631,23208
2017-10-02 14:55:00,99.0833,99.0968,99.0327,99.0833,31360
2017-10-02 14:50:00,99.0496,99.0935,99.0496,99.0867,24946
2017-10-02 14:45:00,99.0125,99.0698,99.0023,99.0496,24617
2017-10-02 14:40:00,99.0092,99.0327,98.9956,99.0192,18706
2017-10-02 14:35:00,99.0563,99.0631,98.9956,99.0125,25738
2017-10-02 14:30:00,99.0091,99.0563,99.0023,99.0563,23706
2017-10-02 14:25:00,98.9754,99.0293,98.9754,99.0158,18580
2017-10-02 14:20:00,98.9787,99.0091,98.9686,98.9747,11746
2017-10-02 14:15:00,98.9686,99.0023,98.9619,98.9787,16717
2017-10-02 14:10:00,98.9754,99.0091,98.9484,98.9551,27543
2017-10-02 14:05:00,98.9281,99.0023,98.9281,98.9777,28021
2017-10-02 14:00:00,98.9754,98.9821,98.9214,98.9247,16074
2017-10-02 13:55:00,98.9484,98.9888,98.9484,98.9686,17041
2017-10-02 13:50:00,98.9619,98.9686,98.9349,98.9484,18207
2017-10-02 13:45:00,98.9214,98.9888,98.9214,98.9648,26369
2017-10-02 13:40:00,98.8876,98.9349,98.8741,98.9214,15695
2017-10-02 13:35:00,98.8795,98.9022,98.8741,98.8875,19467
2017-10-02 13:30:00,98.8809,98.9112,98.8674,98.8809,9719
2017-10-02 13:25:00,98.8674,98.9011,98.8663,98.8842,14300
2017-10-02 13:20:00,98.9437,98.9756,98.8663,98.8663,14913
2017-10-02 13:15:00,98.9322,98.9686,98.9180,98.9416,14412
2017-10-02 13:10:00,98.9011,98.9349,98.8809,98.9281,14220
2017-10-02 13:05:00,98.8944,98.9281,98.8742,98.9011,15163
2017-10-02 13:00:00,99.0293,99.0293,98.9011,98.9079,17902
2017-10-02 12:55:00,99.0165,99.0563,99.0023,99.0192,16830
2017-10-02 12:50:00,99.0158,99.0293,98.9821,99.0260,20151
2017-10-02 12:45:00,99.0563,99.0698,99.0091,99.0226,33678
2017-10-02 12:40:00,98.9956,99.0496,98.9922,99.0496,20718
2017-10-02 12:35:00,98.9416,98.9922,98.9416,98.9922,21017
2017-10-02 12:30:00,98.9079,98.9484,98.8876,98.9462,16513
2017-10-02 12:25:00,98.9312,98.9619,98.9011,98.9146,15215
2017-10-02 12:20:00,98.9619,98.9754,98.9313,98.9349,21399
2017-10-02 12:15:00,98.9416,98.9686,98.9281,98.9619,16959
2017-10-02 12:10:00,98.9079,98.9349,98.9050,98.9328,12321
2017-10-02 12:05:00,98.9281,98.9416,98.8674,98.9079,29918
2017-10-02 12:00:00,98.9103,98.9349,98.9079,98.9281,18725
2017-10-02 11:55:00,98.9281,98.9320,98.8741,98.9079,25168
2017-10-02 11:50:00,98.9146,98.9484,98.8809,98.9239,23973
2017-10-02 11:45:00,98.9214,98.9551,98.9079,98.9146,22734
2017-10-02 11:40:00,98.9484,98.9579,98.9079,98.9484,16312
2017-10-02 11:35:00,98.9821,99.0023,98.9214,98.9416,23668
2017-10-02 11:30:00,98.8606,98.9754,98.8539,98.9754,40520
2017-10-02 11:25:00,98.8876,98.8944,98.8336,98.8606,23479
2017-10-02 11:20:00,98.8809,98.8876,98.8066,98.8801,22976
2017-10-02 11:15:00,98.8944,98.9045,98.8741,98.8876,18224
2017-10-02 11:10:00,98.9416,98.9551,98.8944,98.8944,39017
2017-10-02 11:05:00,98.9214,98.9416,98.8539,98.9387,20952
2017-10-02 11:00:00,98.8674,98.9450,98.8471,98.9349,59702
2017-10-02 10:55:00,98.8336,98.8809,98.8269,98.8674,20985
2017-10-02 10:50:00,98.8471,98.8539,98.7729,98.8134,19754
2017-10-02 10:45:00,98.8269,98.8674,98.8134,98.8539,21340
2017-10-02 10:40:00,98.7594,98.8269,98.7594,98.8269,27346
2017-10-02 10:35:00,98.6716,98.7594,98.6581,98.7594,13854
2017-10-02 10:30:00,98.6075,98.6919,98.5839,98.6851,20485
2017-10-02 10:25:00,98.6446,98.6919,98.5907,98.6109,31121
2017-10-02 10:20:00,98.6649,98.7594,98.6514,98.6514,35904
2017-10-02 10:15:00,98.5569,98.6986,98.5502,98.6571,27890
2017-10-02 10:10:00,98.5297,98.5569,98.4624,98.5500,23846
2017-10-02 10:05:00,98.5839,98.5907,98.3814,98.5434,44333
2017-10-02 10:00:00,98.5333,98.6379,98.5232,98.5873,41039
2017-10-02 09:55:00,98.4219,98.5772,98.4219,98.5232,35041
2017-10-02 09:50:00,98.4233,98.4827,98.3072,98.4219,35456
2017-10-02 09:45:00,98.3409,98.5028,98.2937,98.4354,33542
2017-10-02 09:40:00,98.2498,98.3949,98.2127,98.3679,34252
2017-10-02 09:35:00,98.0710,98.2937,98.0035,98.2330,33140
2017-10-02 09:30:00,98.0980,98.1722,98.0372,98.0838,116489
2017-10-02 09:15:00,98.1992,98.1992,98.1992,98.1992,104
2017-10-02 08:45:00,98.1992,98.1992,98.1992,98.1992,209
