timestamp,open,high,low,close,volume
2017-07-07 13:10:00,102.3361,102.4162,102.3227,102.4029,10116
2017-07-07 13:05:00,102.3795,102.3895,102.3160,102.3294,10424
2017-07-07 13:00:00,102.3427,102.4229,102.3427,102.3789,9446
2017-07-07 12:55:00,102.3761,102.4496,102.3494,102.3628,15305
2017-07-07 12:50:00,102.3147,102.3761,102.2893,102.3761,16793
2017-07-07 12:45:00,102.2960,102.3561,102.2960,102.3027,20850
2017-07-07 12:40:00,102.3494,102.3695,102.2960,102.2960,10293
2017-07-07 12:35:00,102.3094,102.3494,102.3094,102.3494,7397
2017-07-07 12:30:00,102.3294,102.3561,102.3027,102.3027,11229
2017-07-07 12:25:00,102.3962,102.4296,102.3047,102.3047,9766
2017-07-07 12:20:00,102.3628,102.4496,102.3628,102.4096,15846
2017-07-07 12:15:00,102.4496,102.4696,102.3628,102.3716,10332
2017-07-07 12:10:00,102.3094,102.4296,102.3094,102.4296,18605
2017-07-07 12:05:00,102.2559,102.3160,102.2559,102.3027,8559
2017-07-07 12:00:00,102.2559,102.2960,102.2359,102.2442,16052
2017-07-07 11:55:00,102.2426,102.2626,102.2159,102.2426,9270
2017-07-07 11:50:00,102.1891,102.2693,102.1891,102.2225,21090
2017-07-07 11:45:00,102.2492,102.2492,102.1891,102.1958,17301
2017-07-07 11:40:00,102.2359,102.3094,102.2225,102.2559,16763
2017-07-07 11:35:00,102.2008,102.2893,102.1624,102.2426,24117
2017-07-07 11:30:00,102.1023,102.2225,102.1023,102.2025,16369
2017-07-07 11:25:00,102.0021,102.1691,101.9955,102.1157,28028
2017-07-07 11:20:00,102.0047,102.0289,101.9821,102.0222,14103
2017-07-07 11:15:00,102.0188,102.0289,101.9812,102.0088,14282
2017-07-07 11:10:00,102.0645,102.0689,102.0021,102.0155,14703
2017-07-07 11:05:00,102.0692,102.0697,102.0021,102.0622,9826
2017-07-07 11:00:00,102.0684,102.0956,102.0489,102.0789,15700
2017-07-07 10:55:00,102.1858,102.2092,102.0681,102.0689,22682
2017-07-07 10:50:00,102.1057,102.2025,102.0489,102.1825,11563
2017-07-07 10:45:00,102.2372,102.2492,102.1023,102.1023,35360
2017-07-07 10:40:00,102.0890,102.2559,102.0756,102.2492,22477
2017-07-07 10:35:00,102.1691,102.2025,102.0890,102.0890,28692
2017-07-07 10:30:00,102.1758,102.2159,102.1290,102.1624,46027
2017-07-07 10:25:00,102.1023,102.2225,102.0355,102.1658,45233
2017-07-07 10:20:00,102.2893,102.2893,102.1090,102.1224,59591
2017-07-07 10:15:00,102.2760,102.3494,102.2492,102.2893,46505
2017-07-07 10:10:00,102.2559,102.2712,102.1891,102.2659,44142
2017-07-07 10:05:00,102.2159,102.2693,102.1891,102.2626,27488
2017-07-07 10:00:00,102.1624,102.2492,102.1357,102.2025,29347
2017-07-07 09:55:00,102.1557,102.1825,102.1090,102.1357,41353
2017-07-07 09:50:00,102.0556,102.1758,102.0289,102.1290,70206
2017-07-07 09:45:00,101.9621,102.0556,101.8485,102.0556,14700
2017-07-07 09:40:00,101.7751,101.9554,101.7484,101.9346,25359
2017-07-07 09:35:00,101.6549,101.7617,101.6081,101.7550,26469
2017-07-07 09:30:00,101.9287,101.9287,101.6415,101.6682,124969
2017-07-06 18:55:00,101.8485,101.8485,101.8485,101.8485,209
2017-07-06 18:25:00,101.8485,101.8485,101.8485,101.8485,141
2017-07-06 18:15:00,101.7550,101.7550,101.7550,101.7550,418
2017-07-06 17:35:00,101.9754,101.9754,101.9754,101.9754,104
2017-07-06 16:35:00,102.0367,102.0367,102.0367,102.0367,6525
2017-07-06 16:10:00,102.0155,102.0155,102.0155,102.0155,116
2017-07-06 16:00:00,101.7550,102.0796,101.7550,102.0796,272160
2017-07-06 15:55:00,101.8552,101.8619,101.7751,101.7884,141649
2017-07-06 15:50:00,101.8018,101.8686,101.7484,101.8519,62174
2017-07-06 15:45:00,101.7484,101.8218,101.7484,101.8018,51278
2017-07-06 15:40:00,101.7484,101.7581,101.6882,101.7484,45915
2017-07-06 15:35:00,101.8419,101.8485,101.7350,101.7417,43400
2017-07-06 15:30:00,101.8752,101.8953,101.7884,101.8485,30905
2017-07-06 15:25:00,101.9420,101.9420,101.8652,101.8752,22184
2017-07-06 15:20:00,101.9086,101.9354,101.8752,101.9354,23039
2017-07-06 15:15:00,101.8151,101.9287,101.8151,101.9153,14629
2017-07-06 15:10:00,101.9220,101.9220,101.8085,101.8085,25475
2017-07-06 15:05:00,101.9256,101.9621,101.8285,101.9086,36092
2017-07-06 15:00:00,101.8553,101.9487,101.8485,101.9220,11740
2017-07-06 14:55:00,101.9554,101.9554,101.8419,101.8619,27351
2017-07-06 14:50:00,101.9487,101.9754,101.9220,101.9554,12826
2017-07-06 14:45:00,101.9754,102.0068,101.9354,101.9487,19369
2017-07-06 14:40:00,101.8482,101.9754,101.8482,101.9754,29431
2017-07-06 14:35:00,101.8752,101.9220,101.8352,101.8352,15242
2017-07-06 14:30:00,101.9354,101.9487,101.8552,101.8879,45077
2017-07-06 14:25:00,101.9553,101.9687,101.9287,101.9420,14959
2017-07-06 14:20:00,101.8285,101.9487,101.8285,101.9287,11153
2017-07-06 14:15:00,101.8686,101.8686,101.8218,101.8499,30998
2017-07-06 14:10:00,101.9487,101.9487,101.8619,101.8686,11030
2017-07-06 14:05:00,101.9754,101.9821,101.9086,101.9420,14014
2017-07-06 14:00:00,102.0823,102.0890,101.9687,101.9754,15146
2017-07-06 13:55:00,102.0756,102.0890,102.0155,102.0622,8974
2017-07-06 13:50:00,102.0756,102.0823,102.0222,102.0422,9562
2017-07-06 13:45:00,101.9955,102.1023,101.9854,102.0756,13348
2017-07-06 13:40:00,102.0823,102.0890,101.9821,101.9821,11888
2017-07-06 13:35:00,102.1624,102.1825,102.0622,102.0622,12129
2017-07-06 13:30:00,102.1958,102.2159,102.1290,102.1758,16894
2017-07-06 13:25:00,102.2594,102.2594,102.1958,102.2025,9944
2017-07-06 13:20:00,102.2492,102.2760,102.1958,102.2760,12537
2017-07-06 13:15:00,102.1424,102.2673,102.1424,102.2499,12527
2017-07-06 13:10:00,102.0689,102.1876,102.0556,102.1469,22319
2017-07-06 13:05:00,102.0689,102.1157,102.0589,102.0756,17904
2017-07-06 13:00:00,102.0890,102.1557,102.0756,102.0789,14559
2017-07-06 12:55:00,102.0724,102.0956,102.0417,102.0636,12470
2017-07-06 12:50:00,102.1290,102.1624,102.0823,102.0823,12390
2017-07-06 12:45:00,102.1491,102.1557,102.0622,102.0956,52349
2017-07-06 12:40:00,102.2159,102.2159,102.1357,102.1457,26450
2017-07-06 12:35:00,102.2359,102.2568,102.2012,102.2159,13258
2017-07-06 12:30:00,102.2826,102.3294,102.2426,102.2459,17452
2017-07-06 12:25:00,102.2860,102.3117,102.2559,102.2893,11656
2017-07-06 12:20:00,102.2626,102.2893,102.2025,102.2760,11007
2017-07-06 12:15:00,102.1891,102.2760,102.1624,102.2693,17104
2017-07-06 12:10:00,102.2092,102.2426,102.1357,102.2092,20388
2017-07-06 12:05:00,102.2426,102.2492,102.1825,102.2092,15835
2017-07-06 12:00:00,102.2359,102.2826,102.1691,102.2308,15699
2017-07-06 11:55:00,102.2025,102.2359,102.1557,102.2359,32152
2017-07-06 11:50:00,102.1815,102.2092,102.1424,102.2024,26418
2017-07-06 11:45:00,102.2492,102.2559,102.1691,102.1809,23033
2017-07-06 11:40:00,102.2092,102.2760,102.1958,102.2546,18655
2017-07-06 11:35:00,102.1691,102.2626,102.1624,102.1958,13336
2017-07-06 11:30:00,102.2826,102.3427,102.1023,102.1557,23238
2017-07-06 11:25:00,102.2092,102.3628,102.1891,102.2698,26160
2017-07-06 11:20:00,102.1825,102.2159,102.1624,102.2090,18637
2017-07-06 11:15:00,102.1891,102.2225,102.1557,102.1891,37209
2017-07-06 11:10:00,102.1825,102.2292,102.1624,102.1891,21512
2017-07-06 11:05:00,102.1557,102.1958,102.0956,102.1825,42967
2017-07-06 11:00:00,101.9287,102.1691,101.9220,102.1691,40143
2017-07-06 10:55:00,101.9554,101.9554,101.8352,101.9153,18480
2017-07-06 10:50:00,101.8886,101.9955,101.8886,101.9621,20189
2017-07-06 10:45:00,101.8817,101.9487,101.8485,101.8819,18127
2017-07-06 10:40:00,101.8485,101.8752,101.8018,101.8752,25485
2017-07-06 10:35:00,101.7751,101.8419,101.6682,101.8419,40160
2017-07-06 10:30:00,101.8819,101.8953,101.7684,101.7684,51832
2017-07-06 10:25:00,101.8819,101.9621,101.8218,101.8686,50777
2017-07-06 10:20:00,101.9955,102.0188,101.8819,101.8819,21334
2017-07-06 10:15:00,101.9621,102.1090,101.9354,101.9955,20811
2017-07-06 10:10:00,101.8886,102.0255,101.8886,101.9554,34662
2017-07-06 10:05:00,101.9955,102.1290,101.8819,101.8886,42703
2017-07-06 10:00:00,102.2292,102.3294,101.9621,101.9955,48933
2017-07-06 09:55:00,102.3160,102.3227,102.1891,102.2292,26947
2017-07-06 09:50:00,102.2826,102.3828,102.2559,102.3294,31037
2017-07-06 09:45:00,102.2693,102.3427,102.2092,102.2760,36117
2017-07-06 09:40:00,102.2025,102.3160,102.0756,102.2359,56380
2017-07-06 09:35:00,102.4663,102.4763,102.2025,102.2105,52047
2017-07-06 09:30:00,102.4229,102.7368,102.3294,102.4663,108666
2017-07-06 09:25:00,102.5097,102.5164,102.5097,102.5164,209
2017-07-06 08:55:00,102.3160,102.3160,102.3160,102.3160,732
2017-07-06 08:50:00,102.3160,102.3160,102.3160,102.3160,209
2017-07-06 08:45:00,102.2492,102.3160,102.2492,102.3160,313
2017-07-06 08:30:00,102.2492,102.2492,102.2492,102.2492,198
2017-07-06 05:25:00,102.4162,102.4162,102.4162,102.4162,209
2017-07-06 05:00:00,102.6500,102.6500,102.6500,102.6500,209
2017-07-05 17:10:00,102.8103,102.8103,102.8103,102.8103,104
2017-07-05 16:05:00,103.1806,103.1806,103.1806,103.1806,1953
2017-07-05 16:00:00,102.6299,102.6566,102.6299,102.6566,367362
2017-07-05 15:55:00,102.6433,102.7101,102.6166,102.6500,141703
2017-07-05 15:50:00,102.6233,102.6767,102.6032,102.6433,75211
2017-07-05 15:45:00,102.6233,102.6700,102.6032,102.6233,83693
2017-07-05 15:40:00,102.6233,102.6834,102.6199,102.6299,57651
2017-07-05 15:35:00,102.7145,102.7168,102.6233,102.6233,50015
2017-07-05 15:30:00,102.6667,102.7101,102.6433,102.7101,45710
2017-07-05 15:25:00,102.7368,102.7401,102.6233,102.6667,56550
2017-07-05 15:20:00,102.8103,102.8169,102.7301,102.7334,30769
2017-07-05 15:15:00,102.8036,102.8670,102.7969,102.8069,34407
2017-07-05 15:10:00,102.7835,102.8036,102.7702,102.7969,25020
2017-07-05 15:05:00,102.8169,102.8169,102.7769,102.7769,82320
2017-07-05 15:00:00,102.8503,102.8704,102.8103,102.8169,32449
2017-07-05 14:55:00,102.8236,102.8770,102.8207,102.8503,19758
2017-07-05 14:50:00,102.8227,102.8971,102.8036,102.8236,27691
2017-07-05 14:45:00,102.8103,102.8637,102.7902,102.8236,28827
2017-07-05 14:40:00,102.8370,102.8853,102.7969,102.8103,36269
2017-07-05 14:35:00,102.8236,102.8704,102.8103,102.8436,40515
2017-07-05 14:30:00,102.8103,102.8503,102.8036,102.8436,27685
2017-07-05 14:25:00,102.9204,102.9204,102.8169,102.8169,24541
2017-07-05 14:20:00,102.9705,102.9906,102.9104,102.9104,28767
2017-07-05 14:15:00,102.9171,102.9839,102.9104,102.9705,21106
2017-07-05 14:10:00,102.8169,102.9238,102.8036,102.9238,34748
2017-07-05 14:05:00,102.8303,102.9171,102.7902,102.8276,38781
2017-07-05 14:00:00,102.8002,102.8770,102.7902,102.8503,21053
2017-07-05 13:55:00,102.8569,102.8569,102.7969,102.8103,18709
2017-07-05 13:50:00,102.8169,102.8570,102.8103,102.8436,14606
2017-07-05 13:45:00,102.8503,102.8704,102.8103,102.8236,11420
2017-07-05 13:40:00,102.8169,102.8971,102.8169,102.8503,11276
2017-07-05 13:35:00,102.8427,102.8506,102.8169,102.8370,9721
2017-07-05 13:30:00,102.8370,102.8553,102.8036,102.8303,19283
2017-07-05 13:25:00,102.8570,102.8637,102.8103,102.8369,20749
2017-07-05 13:20:00,102.8236,102.8537,102.7902,102.8503,13080
2017-07-05 13:15:00,102.8651,102.8837,102.8103,102.8169,17932
2017-07-05 13:10:00,102.7568,102.8637,102.7301,102.8637,33058
2017-07-05 13:05:00,102.8570,102.8645,102.7568,102.7568,40710
2017-07-05 13:00:00,102.9438,102.9438,102.8503,102.8570,36651
2017-07-05 12:55:00,103.0240,103.0240,102.9438,102.9505,24354
2017-07-05 12:50:00,103.0574,103.0640,103.0173,103.0173,13396
2017-07-05 12:45:00,103.0774,103.1108,103.0440,103.0574,16903
2017-07-05 12:40:00,103.0373,103.0974,103.0218,103.0774,29998
2017-07-05 12:35:00,103.0707,103.0841,103.0306,103.0373,15436
2017-07-05 12:30:00,102.9705,103.1308,102.9639,103.0774,34876
2017-07-05 12:25:00,102.9973,103.0039,102.9572,102.9572,20023
2017-07-05 12:20:00,103.0306,103.0937,103.0039,103.0039,13982
2017-07-05 12:15:00,103.0373,103.0473,103.0139,103.0306,20428
2017-07-05 12:10:00,103.0173,103.0507,103.0106,103.0306,15237
2017-07-05 12:05:00,103.1241,103.1241,102.9973,103.0106,21948
2017-07-05 12:00:00,103.2110,103.2110,103.0841,103.1308,30085
2017-07-05 11:55:00,103.2444,103.2911,103.2043,103.2110,10786
2017-07-05 11:50:00,103.2124,103.2444,103.1976,103.2444,23643
2017-07-05 11:45:00,103.2377,103.2510,103.2043,103.2110,34132
2017-07-05 11:40:00,103.3379,103.3379,103.2377,103.2377,23428
2017-07-05 11:35:00,103.2778,103.3178,103.2644,103.3111,24413
2017-07-05 11:30:00,103.3579,103.3579,103.2510,103.2778,31417
2017-07-05 11:25:00,103.3512,103.3879,103.3445,103.3646,26909
2017-07-05 11:20:00,103.2978,103.3980,103.2911,103.3579,16078
2017-07-05 11:15:00,103.3512,103.3512,103.2844,103.2978,29526
2017-07-05 11:10:00,103.3710,103.4180,103.3245,103.3512,40909
2017-07-05 11:05:00,103.4314,103.4447,103.3713,103.3713,28004
2017-07-05 11:00:00,103.4080,103.5115,103.4046,103.4380,21616
2017-07-05 10:55:00,103.5382,103.5382,103.3980,103.3980,21129
2017-07-05 10:50:00,103.6050,103.6184,103.4781,103.5449,29621
2017-07-05 10:45:00,103.5783,103.6317,103.5716,103.5916,37276
2017-07-05 10:40:00,103.3846,103.5850,103.3846,103.5716,38874
2017-07-05 10:35:00,103.4147,103.4380,103.3779,103.3846,23721
2017-07-05 10:30:00,103.3713,103.4648,103.3646,103.4225,32813
2017-07-05 10:25:00,103.5115,103.5249,103.3512,103.3579,41966
2017-07-05 10:20:00,103.4714,103.5549,103.3913,103.5115,50147
2017-07-05 10:15:00,103.6050,103.6317,103.4581,103.4581,71798
2017-07-05 10:10:00,103.4781,103.6266,103.4447,103.6117,48233
2017-07-05 10:05:00,103.4314,103.5115,103.3512,103.4915,41720
2017-07-05 10:00:00,103.3045,103.4781,103.3045,103.4447,33704
2017-07-05 09:55:00,103.3467,103.3579,103.2176,103.3512,45154
2017-07-05 09:50:00,103.3779,103.4180,103.2644,103.3445,67424
2017-07-05 09:45:00,103.4781,103.5249,103.2978,103.3713,64791
2017-07-05 09:40:00,104.0758,104.0814,103.4213,103.5249,71918
2017-07-05 09:35:00,104.0491,104.0925,103.9857,104.0859,104944
2017-07-05 09:30:00,104.0324,104.1126,103.8254,104.0458,198592
2017-07-05 09:25:00,104.2862,104.2862,104.2862,104.2862,104
2017-07-05 08:00:00,103.9055,103.9055,103.9055,103.9055,104
2017-07-03 16:25:00,103.6918,103.6918,103.6918,103.6918,104
2017-07-03 16:05:00,103.9256,103.9256,103.9256,103.9256,104
2017-07-03 14:10:00,103.6962,103.6962,103.6851,103.6851,209
2017-07-03 13:40:00,103.6718,103.6718,103.6718,103.6718,292
2017-07-03 13:30:00,103.9055,103.9055,103.9055,103.9055,6670
2017-07-03 13:25:00,103.7853,103.7853,103.7853,103.7853,104
2017-07-03 13:05:00,103.7304,103.9723,103.7304,103.9723,2288
2017-07-03 13:00:00,103.9790,103.9857,103.9055,103.9055,360823
2017-07-03 12:55:00,104.2027,104.2027,103.9723,103.9790,141948
2017-07-03 12:50:00,104.0124,104.1994,104.0124,104.1994,81830
2017-07-03 12:45:00,103.9456,104.0859,103.9256,104.0124,90260
2017-07-03 12:40:00,103.8521,103.9523,103.8321,103.9423,69108
2017-07-03 12:35:00,103.6785,103.8922,103.6785,103.8521,56829
2017-07-03 12:30:00,103.8084,103.8187,103.6651,103.6697,39443
2017-07-03 12:25:00,103.8120,103.8721,103.7653,103.7987,43716
2017-07-03 12:20:00,103.8421,103.8922,103.8187,103.8187,51415
2017-07-03 12:15:00,103.7319,103.8454,103.6451,103.8454,44559
2017-07-03 12:10:00,103.8054,103.8241,103.6985,103.7319,32740
2017-07-03 12:05:00,103.8388,103.8989,103.7386,103.7987,34702
2017-07-03 12:00:00,103.9256,103.9523,103.7653,103.8521,46830
2017-07-03 11:55:00,104.0057,104.0057,103.8721,103.9323,36902
2017-07-03 11:50:00,103.9122,104.0986,103.8989,104.0057,34580
2017-07-03 11:45:00,104.0124,104.0324,103.8989,103.9160,33184
2017-07-03 11:40:00,103.9379,104.0057,103.8254,104.0057,36711
2017-07-03 11:35:00,103.9256,103.9990,103.8922,103.9389,54742
2017-07-03 11:30:00,103.8187,103.9928,103.8187,103.9523,57869
2017-07-03 11:25:00,103.7121,103.8254,103.6918,103.8187,33689
2017-07-03 11:20:00,103.6912,103.7252,103.6184,103.7119,34241
2017-07-03 11:15:00,103.5916,103.6978,103.5916,103.6785,40875
2017-07-03 11:10:00,103.5249,103.6250,103.5048,103.6050,77374
2017-07-03 11:05:00,103.4848,103.5983,103.4046,103.5182,33217
2017-07-03 11:00:00,103.4447,103.5583,103.4447,103.4781,35380
2017-07-03 10:55:00,103.5048,103.5349,103.3846,103.4781,46476
2017-07-03 10:50:00,103.5282,103.6384,103.5048,103.5182,48591
2017-07-03 10:45:00,103.4046,103.5983,103.3779,103.5115,98218
2017-07-03 10:40:00,103.5048,103.5315,103.4046,103.4046,36479
2017-07-03 10:35:00,103.3980,103.5182,103.3713,103.5055,36487
2017-07-03 10:30:00,103.3379,103.5115,103.3379,103.3980,28502
2017-07-03 10:25:00,103.4314,103.4380,103.2778,103.3238,25574
2017-07-03 10:20:00,103.5182,103.5382,103.3512,103.4390,34368
2017-07-03 10:15:00,103.4915,103.5382,103.4046,103.5182,27974
2017-07-03 10:10:00,103.5516,103.5516,103.4314,103.4848,43210
2017-07-03 10:05:00,103.6217,103.6317,103.4781,103.5449,28645
2017-07-03 10:00:00,103.5649,103.6718,103.5583,103.6117,49090
2017-07-03 09:55:00,103.4781,103.5850,103.4314,103.5649,47582
2017-07-03 09:50:00,103.4145,103.4781,103.2978,103.4781,34922
2017-07-03 09:45:00,103.2955,103.4648,103.2955,103.4180,46077
2017-07-03 09:40:00,103.1776,103.3512,103.0173,103.3011,51919
2017-07-03 09:35:00,102.7769,103.1509,102.7435,103.1509,53713
2017-07-03 09:30:00,102.5698,102.8503,102.5298,102.7501,199030
2017-07-03 09:20:00,102.5698,102.5698,102.5698,102.5698,104
2017-07-03 08:50:00,102.5631,102.5765,102.5631,102.5765,627
2017-07-03 08:45:00,102.5698,102.5698,102.5631,102.5631,523
2017-07-03 08:40:00,102.8303,102.8303,102.5631,102.5631,723
