timestamp,open,high,low,close,volume
2017-03-08 14:00:00,119.3784,119.3983,119.3123,119.3864,17175
2017-03-08 13:55:00,119.4181,119.4247,119.3454,119.3784,26719
2017-03-08 13:50:00,119.4777,119.4909,119.4181,119.4214,26440
2017-03-08 13:45:00,119.4843,119.5107,119.4578,119.4843,14167
2017-03-08 13:40:00,119.4843,119.5041,119.4578,119.4710,20472
2017-03-08 13:35:00,119.4710,119.5107,119.4578,119.4578,22592
2017-03-08 13:30:00,119.4909,119.5239,119.4644,119.4773,12129
2017-03-08 13:25:00,119.4578,119.4777,119.4446,119.4777,9381
2017-03-08 13:20:00,119.4380,119.4446,119.4314,119.4446,11804
2017-03-08 13:15:00,119.4578,119.4926,119.4247,119.4380,22893
2017-03-08 13:10:00,119.5239,119.5306,119.4446,119.4578,20107
2017-03-08 13:05:00,119.4880,119.5372,119.4710,119.5173,6834
2017-03-08 13:00:00,119.4578,119.5305,119.4578,119.4898,14286
2017-03-08 12:55:00,119.4685,119.4777,119.4512,119.4644,8573
2017-03-08 12:50:00,119.4644,119.4909,119.4247,119.4710,9584
2017-03-08 12:45:00,119.4644,119.4843,119.4446,119.4644,7497
2017-03-08 12:40:00,119.4578,119.4909,119.4314,119.4380,10287
2017-03-08 12:35:00,119.4710,119.4843,119.4314,119.4446,9201
2017-03-08 12:30:00,119.4710,119.4909,119.4512,119.4777,9306
2017-03-08 12:25:00,119.4710,119.4909,119.4452,119.4452,9065
2017-03-08 12:20:00,119.4380,119.4777,119.4380,119.4710,8682
2017-03-08 12:15:00,119.4446,119.4710,119.4148,119.4446,16875
2017-03-08 12:10:00,119.4777,119.5504,119.4314,119.4387,14048
2017-03-08 12:05:00,119.4380,119.4644,119.4056,119.4644,14521
2017-03-08 12:00:00,119.4247,119.4644,119.3652,119.4512,14673
2017-03-08 11:55:00,119.4115,119.4578,119.3784,119.4148,11860
2017-03-08 11:50:00,119.3851,119.4578,119.3784,119.3983,13405
2017-03-08 11:45:00,119.4148,119.4446,119.3328,119.3851,25580
2017-03-08 11:40:00,119.4843,119.5438,119.3983,119.4181,14441
2017-03-08 11:35:00,119.4446,119.5173,119.4191,119.4777,15080
2017-03-08 11:30:00,119.5239,119.5239,119.4181,119.4512,13091
2017-03-08 11:25:00,119.5041,119.5702,119.5041,119.5239,19969
2017-03-08 11:20:00,119.4578,119.4975,119.4314,119.4909,17956
2017-03-08 11:15:00,119.4975,119.5372,119.4247,119.4710,14245
2017-03-08 11:10:00,119.4909,119.5372,119.4446,119.4909,10182
2017-03-08 11:05:00,119.4909,119.5107,119.3851,119.4941,13014
2017-03-08 11:00:00,119.4380,119.5702,119.4181,119.4611,16629
2017-03-08 10:55:00,119.2528,119.5041,119.2226,119.4314,21320
2017-03-08 10:50:00,119.2197,119.2859,119.1668,119.2660,27462
2017-03-08 10:45:00,119.2263,119.2396,119.1470,119.2197,16852
2017-03-08 10:40:00,119.2230,119.3140,119.2197,119.2197,11525
2017-03-08 10:35:00,119.2329,119.2614,119.1304,119.2132,25636
2017-03-08 10:30:00,119.2693,119.2870,119.2329,119.2528,21906
2017-03-08 10:25:00,119.2329,119.3064,119.2329,119.2660,12489
2017-03-08 10:20:00,119.2925,119.3255,119.2263,119.2263,11560
2017-03-08 10:15:00,119.2660,119.3454,119.2263,119.2859,19633
2017-03-08 10:10:00,119.1999,119.2594,119.1337,119.2594,12995
2017-03-08 10:05:00,119.2792,119.2792,119.1073,119.2329,20389
2017-03-08 10:00:00,119.1866,119.3011,119.1271,119.2960,14277
2017-03-08 09:55:00,119.1536,119.1866,119.1139,119.1634,9803
2017-03-08 09:50:00,119.0974,119.1933,119.0478,119.1866,21138
2017-03-08 09:45:00,119.2197,119.3321,119.0874,119.0874,24941
2017-03-08 09:40:00,119.5140,119.5861,119.2462,119.2462,34026
2017-03-08 09:35:00,119.1866,119.5372,119.1271,119.4777,26490
2017-03-08 09:30:00,119.5438,119.6761,119.1999,119.2065,120264
2017-03-08 09:25:00,119.5438,119.5636,119.5438,119.5438,3249
2017-03-08 08:55:00,119.6099,119.6099,119.4314,119.4314,209
2017-03-08 08:15:00,119.9671,120.0993,119.9671,120.0729,825
2017-03-08 05:35:00,119.5438,119.6364,119.5438,119.6364,220
2017-03-08 05:30:00,119.5239,119.5239,119.5239,119.5239,104
2017-03-07 19:40:00,119.3454,119.3454,119.3454,119.3454,198
2017-03-07 19:15:00,119.2660,119.2726,119.2660,119.2726,209
2017-03-07 19:10:00,119.2726,119.2726,119.2726,119.2726,1255
2017-03-07 19:05:00,119.2660,119.2726,119.2660,119.2726,523
2017-03-07 19:00:00,119.2859,119.2859,119.2859,119.2859,836
2017-03-07 16:45:00,119.2991,119.2991,119.2991,119.2991,19250
2017-03-07 16:30:00,119.2925,119.2925,119.2925,119.2925,104
2017-03-07 16:00:00,119.2925,119.2991,119.2925,119.2991,455831
2017-03-07 15:55:00,119.3123,119.3917,119.2495,119.3255,155839
2017-03-07 15:50:00,119.3255,119.3321,119.2594,119.2991,39289
2017-03-07 15:45:00,119.2660,119.3189,119.2528,119.3189,43582
2017-03-07 15:40:00,119.3057,119.3123,119.2131,119.2792,31959
2017-03-07 15:35:00,119.3321,119.3652,119.2792,119.3123,24788
2017-03-07 15:30:00,119.4578,119.4710,119.3321,119.3321,18450
2017-03-07 15:25:00,119.5703,119.5703,119.4056,119.4413,30768
2017-03-07 15:20:00,119.5636,119.5835,119.5343,119.5702,19500
2017-03-07 15:15:00,119.5372,119.5702,119.5107,119.5570,19344
2017-03-07 15:10:00,119.5041,119.5570,119.4975,119.5501,19738
2017-03-07 15:05:00,119.4777,119.5107,119.4556,119.4975,15529
2017-03-07 15:00:00,119.4644,119.4876,119.4578,119.4777,31183
2017-03-07 14:55:00,119.3653,119.4777,119.3653,119.4777,15230
2017-03-07 14:50:00,119.3321,119.3718,119.2991,119.3718,21412
2017-03-07 14:45:00,119.3057,119.3851,119.2991,119.3255,31438
2017-03-07 14:40:00,119.2693,119.3454,119.2197,119.3183,43482
2017-03-07 14:35:00,119.3460,119.4049,119.2660,119.2660,32398
2017-03-07 14:30:00,119.3851,119.3917,119.3321,119.3454,14568
2017-03-07 14:25:00,119.4214,119.4578,119.3652,119.3851,18901
2017-03-07 14:20:00,119.3652,119.4247,119.3388,119.4016,20796
2017-03-07 14:15:00,119.4115,119.4280,119.3586,119.3652,15613
2017-03-07 14:10:00,119.4148,119.4314,119.3851,119.4049,11397
2017-03-07 14:05:00,119.3851,119.4181,119.3784,119.4181,4869
2017-03-07 14:00:00,119.3487,119.4049,119.3487,119.3784,9355
2017-03-07 13:55:00,119.3189,119.3586,119.3163,119.3388,8341
2017-03-07 13:50:00,119.3335,119.3586,119.2859,119.3321,11153
2017-03-07 13:45:00,119.3454,119.3586,119.3255,119.3321,27674
2017-03-07 13:40:00,119.2859,119.3321,119.2726,119.3321,10867
2017-03-07 13:35:00,119.4181,119.4247,119.3057,119.3057,43749
2017-03-07 13:30:00,119.4512,119.4905,119.4082,119.4115,10207
2017-03-07 13:25:00,119.4314,119.4644,119.4181,119.4512,8804
2017-03-07 13:20:00,119.3652,119.4181,119.3520,119.4181,11184
2017-03-07 13:15:00,119.2660,119.3851,119.2528,119.3652,16971
2017-03-07 13:10:00,119.3816,119.3816,119.2329,119.2462,13437
2017-03-07 13:05:00,119.3097,119.3983,119.2992,119.3784,9727
2017-03-07 13:00:00,119.3388,119.3586,119.2964,119.2991,11405
2017-03-07 12:55:00,119.3123,119.3586,119.3123,119.3255,13464
2017-03-07 12:50:00,119.3520,119.3784,119.3189,119.3255,8191
2017-03-07 12:45:00,119.4181,119.4181,119.3189,119.3454,9187
2017-03-07 12:40:00,119.3917,119.4370,119.3917,119.4162,7945
2017-03-07 12:35:00,119.3983,119.4181,119.3619,119.3652,10148
2017-03-07 12:30:00,119.3652,119.3983,119.3520,119.3851,8097
2017-03-07 12:25:00,119.3652,119.3989,119.3652,119.3652,8741
2017-03-07 12:20:00,119.3156,119.4115,119.3057,119.3718,7241
2017-03-07 12:15:00,119.3123,119.3851,119.2859,119.2991,54768
2017-03-07 12:10:00,119.3123,119.3652,119.2792,119.3123,12586
2017-03-07 12:05:00,119.2627,119.3123,119.2627,119.3107,9140
2017-03-07 12:00:00,119.3520,119.3586,119.1798,119.2594,15964
2017-03-07 11:55:00,119.3851,119.3851,119.2726,119.3454,19947
2017-03-07 11:50:00,119.3784,119.4663,119.3751,119.3851,11224
2017-03-07 11:45:00,119.4181,119.4181,119.3321,119.3718,43397
2017-03-07 11:40:00,119.3454,119.4710,119.3454,119.4115,49229
2017-03-07 11:35:00,119.3652,119.3851,119.3189,119.3321,11967
2017-03-07 11:30:00,119.3652,119.3851,119.3368,119.3652,22152
2017-03-07 11:25:00,119.4247,119.4247,119.3454,119.3652,17499
2017-03-07 11:20:00,119.5477,119.5504,119.3917,119.4181,8398
2017-03-07 11:15:00,119.5372,119.5504,119.4843,119.5438,13018
2017-03-07 11:10:00,119.5835,119.6430,119.5107,119.5443,33523
2017-03-07 11:05:00,119.5769,119.6291,119.5372,119.5914,15298
2017-03-07 11:00:00,119.6165,119.6165,119.5636,119.5702,20873
2017-03-07 10:55:00,119.6562,119.6628,119.5901,119.6258,17704
2017-03-07 10:50:00,119.6265,119.7157,119.6265,119.6628,15329
2017-03-07 10:45:00,119.6628,119.6695,119.6132,119.6364,13063
2017-03-07 10:40:00,119.6195,119.7422,119.5702,119.6628,22425
2017-03-07 10:35:00,119.7620,119.7687,119.5901,119.6430,34993
2017-03-07 10:30:00,119.7157,119.8282,119.7025,119.7753,38128
2017-03-07 10:25:00,119.7091,119.7753,119.6430,119.7157,29195
2017-03-07 10:20:00,119.6893,119.7620,119.6628,119.7091,36193
2017-03-07 10:15:00,119.6430,119.7091,119.5967,119.7091,19379
2017-03-07 10:10:00,119.6430,119.6827,119.6165,119.6430,13326
2017-03-07 10:05:00,119.6562,119.6959,119.6165,119.6628,26521
2017-03-07 10:00:00,119.5702,119.6695,119.4909,119.6496,26246
2017-03-07 09:55:00,119.4446,119.6298,119.4446,119.5769,22127
2017-03-07 09:50:00,119.5504,119.5504,119.3983,119.4380,46778
2017-03-07 09:45:00,119.4644,119.5901,119.4380,119.5636,41080
2017-03-07 09:40:00,119.6562,119.6761,119.4644,119.4777,31111
2017-03-07 09:35:00,119.8281,119.8281,119.5438,119.6377,26715
2017-03-07 09:30:00,119.5173,119.9009,119.5173,119.7378,202231
2017-03-07 09:25:00,119.2131,119.2131,119.2131,119.2131,116
2017-03-07 09:20:00,119.4181,119.4644,119.4181,119.4644,209
2017-03-07 09:05:00,119.3784,119.3784,119.3784,119.3784,209
2017-03-07 07:20:00,119.1933,119.1933,119.1933,119.1933,209
2017-03-07 07:15:00,119.2263,119.2263,119.1933,119.1933,966
2017-03-07 07:10:00,119.2462,119.2462,119.2462,119.2462,104
2017-03-07 04:55:00,119.3784,119.3784,119.3784,119.3784,418
2017-03-06 19:40:00,119.4115,119.4446,119.4115,119.4446,523
2017-03-06 18:00:00,119.3784,119.3784,119.3784,119.3784,2055
2017-03-06 17:45:00,119.4710,119.4710,119.4710,119.4710,104
2017-03-06 17:20:00,119.4710,119.4710,119.4710,119.4710,209
2017-03-06 16:55:00,119.4380,119.4380,119.4380,119.4380,753
2017-03-06 16:45:00,119.3586,119.3586,119.3586,119.3586,313
2017-03-06 16:40:00,119.2462,119.2462,119.2462,119.2462,418
2017-03-06 16:30:00,119.3586,119.3586,119.3586,119.3586,6659
2017-03-06 16:25:00,119.3586,119.3586,119.3586,119.3586,1778
2017-03-06 16:20:00,119.3586,119.3586,119.3586,119.3586,3332
2017-03-06 16:15:00,119.3586,119.3586,119.3255,119.3255,4649
2017-03-06 16:10:00,119.3586,119.5884,119.3586,119.5884,15342
2017-03-06 16:00:00,119.3586,119.3586,119.3586,119.3586,562522
2017-03-06 15:55:00,119.5636,119.6232,119.3520,119.3652,281186
2017-03-06 15:50:00,119.6893,119.6926,119.5570,119.5769,51594
2017-03-06 15:45:00,119.6893,119.6959,119.6232,119.6884,49966
2017-03-06 15:40:00,119.5901,119.7025,119.5868,119.6959,33081
2017-03-06 15:35:00,119.5306,119.6165,119.5306,119.5868,27824
2017-03-06 15:30:00,119.5603,119.5614,119.4843,119.5239,32979
2017-03-06 15:25:00,119.6165,119.6165,119.5702,119.5769,18450
2017-03-06 15:20:00,119.6232,119.6232,119.5636,119.6165,15194
2017-03-06 15:15:00,119.5875,119.6513,119.5702,119.6232,21838
2017-03-06 15:10:00,119.5504,119.6232,119.5504,119.5835,18686
2017-03-06 15:05:00,119.5544,119.5636,119.5306,119.5504,22572
2017-03-06 15:00:00,119.5669,119.5736,119.5438,119.5504,20984
2017-03-06 14:55:00,119.6364,119.6430,119.5438,119.5702,16128
2017-03-06 14:50:00,119.6232,119.6496,119.6165,119.6496,7330
2017-03-06 14:45:00,119.6496,119.6562,119.6165,119.6298,11766
2017-03-06 14:40:00,119.6285,119.6496,119.6285,119.6496,8490
2017-03-06 14:35:00,119.6232,119.6496,119.6165,119.6298,13964
2017-03-06 14:30:00,119.6232,119.6397,119.5967,119.6298,8596
2017-03-06 14:25:00,119.6475,119.6562,119.6165,119.6232,5943
2017-03-06 14:20:00,119.6033,119.6628,119.5902,119.6430,14670
2017-03-06 14:15:00,119.6728,119.6827,119.6000,119.6033,45673
2017-03-06 14:10:00,119.6761,119.6959,119.6474,119.6695,16019
2017-03-06 14:05:00,119.6165,119.7025,119.6165,119.6860,30680
2017-03-06 14:00:00,119.5239,119.6099,119.5239,119.6033,44983
2017-03-06 13:55:00,119.4909,119.5372,119.4710,119.5306,9578
2017-03-06 13:50:00,119.5074,119.5306,119.4968,119.4968,8651
2017-03-06 13:45:00,119.5239,119.5239,119.4909,119.5041,11093
2017-03-06 13:40:00,119.5769,119.5835,119.5239,119.5239,10981
2017-03-06 13:35:00,119.5835,119.5835,119.5434,119.5835,11594
2017-03-06 13:30:00,119.5107,119.5967,119.5041,119.5967,5594
2017-03-06 13:25:00,119.5769,119.5769,119.5041,119.5107,30645
2017-03-06 13:20:00,119.5438,119.6099,119.5239,119.5787,11751
2017-03-06 13:15:00,119.4644,119.5424,119.4380,119.5424,31208
2017-03-06 13:10:00,119.3917,119.4710,119.3784,119.4578,18762
2017-03-06 13:05:00,119.3884,119.3917,119.3586,119.3784,9070
2017-03-06 13:00:00,119.2429,119.3983,119.2429,119.3851,13373
2017-03-06 12:55:00,119.2482,119.2594,119.1999,119.2329,20665
2017-03-06 12:50:00,119.2396,119.2660,119.2263,119.2462,9744
2017-03-06 12:45:00,119.2859,119.2931,119.2329,119.2462,6934
2017-03-06 12:40:00,119.2991,119.3123,119.2329,119.2859,17056
2017-03-06 12:35:00,119.3586,119.3586,119.2978,119.2978,10509
2017-03-06 12:30:00,119.2870,119.3454,119.2859,119.3388,9286
2017-03-06 12:25:00,119.2925,119.3454,119.2660,119.2859,17394
2017-03-06 12:20:00,119.2859,119.3123,119.2792,119.2792,25358
2017-03-06 12:15:00,119.2495,119.2925,119.2197,119.2859,9838
2017-03-06 12:10:00,119.2065,119.2594,119.1866,119.2396,12834
2017-03-06 12:05:00,119.2594,119.2594,119.1800,119.2065,11982
2017-03-06 12:00:00,119.1800,119.2726,119.1734,119.2594,13588
2017-03-06 11:55:00,119.0808,119.1933,119.0742,119.1800,23368
2017-03-06 11:50:00,119.1106,119.1536,119.0742,119.0941,34751
2017-03-06 11:45:00,119.1866,119.1933,119.1073,119.1089,24777
2017-03-06 11:40:00,119.3321,119.3321,119.1767,119.1933,32695
2017-03-06 11:35:00,119.5107,119.5239,119.3321,119.3321,19770
2017-03-06 11:30:00,119.5702,119.5835,119.4975,119.5041,13782
2017-03-06 11:25:00,119.6364,119.6417,119.5438,119.5702,18247
2017-03-06 11:20:00,119.6232,119.6959,119.6165,119.6364,21615
2017-03-06 11:15:00,119.5041,119.6298,119.4777,119.6298,30309
2017-03-06 11:10:00,119.3917,119.5173,119.3718,119.5173,15674
2017-03-06 11:05:00,119.3321,119.4314,119.3321,119.3917,16079
2017-03-06 11:00:00,119.2991,119.3321,119.2329,119.3321,21561
2017-03-06 10:55:00,119.2131,119.2991,119.1999,119.2991,18063
2017-03-06 10:50:00,119.2528,119.2594,119.1900,119.2098,21699
2017-03-06 10:45:00,119.0874,119.2396,119.0874,119.2131,22832
2017-03-06 10:40:00,119.1403,119.1853,119.0676,119.0874,33825
2017-03-06 10:35:00,119.1536,119.1668,119.0279,119.1403,34092
2017-03-06 10:30:00,119.1536,119.2065,119.1205,119.1635,13183
2017-03-06 10:25:00,119.2066,119.2528,119.0742,119.1536,34535
2017-03-06 10:20:00,119.3718,119.3718,119.1933,119.2263,19194
2017-03-06 10:15:00,119.4181,119.5239,119.3725,119.3725,31042
2017-03-06 10:10:00,119.3983,119.4975,119.3917,119.4181,47150
2017-03-06 10:05:00,119.2131,119.4247,119.2131,119.3917,37867
2017-03-06 10:00:00,119.3421,119.3454,119.2131,119.2131,30205
2017-03-06 09:55:00,119.3917,119.3917,119.2792,119.3255,32489
2017-03-06 09:50:00,119.1966,119.4247,119.1800,119.3917,41548
2017-03-06 09:45:00,119.1734,119.4314,119.1602,119.2131,30101
2017-03-06 09:40:00,119.3388,119.3520,119.1271,119.1668,41719
2017-03-06 09:35:00,118.9221,119.4380,118.9221,119.4049,56917
2017-03-06 09:30:00,118.8626,119.0478,118.7634,118.9353,111766
2017-03-06 09:25:00,118.9155,118.9155,118.8361,118.8361,784
2017-03-06 09:05:00,118.9816,118.9816,118.9816,118.9816,183
2017-03-06 08:05:00,119.0478,119.0478,119.0478,119.0478,104
2017-03-06 07:40:00,119.1668,119.1800,119.1668,119.1800,1569
2017-03-06 07:25:00,119.0478,119.0478,119.0478,119.0478,1019
2017-03-03 17:50:00,119.1866,119.1866,119.1866,119.1866,104
2017-03-03 16:25:00,119.0808,119.0808,119.0808,119.0808,3020
2017-03-03 16:00:00,119.0742,119.1007,119.0742,119.1007,229748
2017-03-03 15:55:00,119.1139,119.1403,119.0015,119.0808,96407
2017-03-03 15:50:00,119.0345,119.1337,119.0279,119.1139,38873
2017-03-03 15:45:00,119.1139,119.1139,119.0279,119.0411,36562
2017-03-03 15:40:00,119.2065,119.2065,119.1073,119.1205,18240
2017-03-03 15:35:00,119.1999,119.2197,119.1800,119.2065,20990
2017-03-03 15:30:00,119.2197,119.2396,119.1800,119.1998,28808
2017-03-03 15:25:00,119.1999,119.2263,119.1867,119.2197,21529
2017-03-03 15:20:00,119.1893,119.2131,119.1668,119.1905,13610
2017-03-03 15:15:00,119.2065,119.2131,119.1866,119.1866,11413
2017-03-03 15:10:00,119.2071,119.2396,119.1866,119.2131,13268
2017-03-03 15:05:00,119.2197,119.2594,119.2065,119.2164,18798
2017-03-03 15:00:00,119.3000,119.3000,119.2164,119.2164,16049
2017-03-03 14:55:00,119.2396,119.3255,119.2390,119.3057,12265
2017-03-03 14:50:00,119.1734,119.2528,119.1734,119.2398,6816
2017-03-03 14:45:00,119.1569,119.1999,119.1337,119.1866,10978
2017-03-03 14:40:00,119.1866,119.2065,119.1536,119.1536,9935
2017-03-03 14:35:00,119.1734,119.2065,119.1470,119.2065,7369
2017-03-03 14:30:00,119.0874,119.1800,119.0775,119.1602,4149
2017-03-03 14:25:00,119.1403,119.1479,119.0411,119.0874,13986
2017-03-03 14:20:00,119.1073,119.1734,119.0941,119.1536,10716
2017-03-03 14:15:00,119.1271,119.1536,119.0742,119.1007,10243
2017-03-03 14:10:00,119.1833,119.2329,119.1073,119.1271,11219
2017-03-03 14:05:00,119.1800,119.2131,119.1734,119.1933,10819
2017-03-03 14:00:00,119.1205,119.1866,119.1205,119.1833,18534
2017-03-03 13:55:00,119.0783,119.1337,119.0478,119.1205,7442
2017-03-03 13:50:00,119.0874,119.1139,119.0478,119.0722,14020
2017-03-03 13:45:00,119.0742,119.1007,119.0345,119.0874,6896
2017-03-03 13:40:00,118.9816,119.1007,118.9816,119.0827,14204
2017-03-03 13:35:00,118.9486,118.9684,118.9287,118.9638,19915
2017-03-03 13:30:00,119.0213,119.0213,118.9221,118.9486,15835
2017-03-03 13:25:00,118.9486,119.0081,118.9419,119.0081,10798
2017-03-03 13:20:00,118.9452,118.9816,118.8923,118.9320,13472
2017-03-03 13:15:00,119.0676,119.0676,118.9221,118.9552,14095
2017-03-03 13:10:00,119.0874,119.1668,119.0544,119.0544,8011
2017-03-03 13:05:00,119.1800,119.1866,118.9948,119.0911,13625
2017-03-03 13:00:00,119.1734,119.2065,118.9353,119.1954,42224
2017-03-03 12:55:00,119.1866,119.1933,119.1602,119.1713,6542
2017-03-03 12:50:00,119.2197,119.2396,119.1734,119.1866,6783
2017-03-03 12:45:00,119.2329,119.2660,119.2197,119.2329,9371
2017-03-03 12:40:00,119.1734,119.2396,119.1536,119.2230,18922
2017-03-03 12:35:00,119.1900,119.2263,119.1073,119.1800,26521
2017-03-03 12:30:00,119.1536,119.2462,119.1536,119.1866,11850
2017-03-03 12:25:00,119.1602,119.1825,119.1337,119.1403,5805
2017-03-03 12:20:00,119.1800,119.2131,119.1470,119.1669,10407
2017-03-03 12:15:00,119.2462,119.2660,119.1536,119.1866,10632
2017-03-03 12:10:00,119.2329,119.2792,119.2263,119.2462,13228
2017-03-03 12:05:00,119.1933,119.2329,119.1866,119.2329,10863
2017-03-03 12:00:00,119.2495,119.2528,119.1933,119.2065,7952
2017-03-03 11:55:00,119.1866,119.2462,119.1536,119.2462,11991
2017-03-03 11:50:00,119.1470,119.1933,119.1139,119.1933,13299
2017-03-03 11:45:00,119.1668,119.2131,119.1341,119.1668,11558
2017-03-03 11:40:00,119.1933,119.1933,119.1073,119.1536,8956
2017-03-03 11:35:00,119.1668,119.1907,119.1337,119.1668,6885
2017-03-03 11:30:00,119.1470,119.2131,119.0874,119.1668,12108
2017-03-03 11:25:00,119.2329,119.2958,119.1470,119.1470,12657
2017-03-03 11:20:00,119.2462,119.2925,119.2197,119.2660,14260
2017-03-03 11:15:00,119.1866,119.2462,119.1866,119.2297,6781
2017-03-03 11:10:00,119.1205,119.2098,119.1007,119.1800,11495
2017-03-03 11:05:00,119.1139,119.1668,119.0775,119.1205,13765
2017-03-03 11:00:00,119.1139,119.1139,119.0279,119.1139,23006
2017-03-03 10:55:00,119.1337,119.2065,119.1139,119.1304,8485
2017-03-03 10:50:00,119.1668,119.1999,119.1073,119.1403,8957
2017-03-03 10:45:00,119.2329,119.2396,119.1384,119.1767,28695
2017-03-03 10:40:00,119.1007,119.2197,119.1007,119.2197,5570
2017-03-03 10:35:00,119.0676,119.1271,119.0147,119.1271,12297
2017-03-03 10:30:00,119.1602,119.1668,119.0478,119.0941,10371
2017-03-03 10:25:00,119.1668,119.1668,119.0544,119.1602,14766
2017-03-03 10:20:00,119.2525,119.2620,119.1403,119.1403,20878
2017-03-03 10:15:00,119.4247,119.4479,119.2429,119.2462,14353
2017-03-03 10:10:00,119.3388,119.4644,119.3388,119.4214,15152
2017-03-03 10:05:00,119.3520,119.3917,119.3189,119.3288,15393
2017-03-03 10:00:00,119.2859,119.3950,119.2792,119.3718,9821
2017-03-03 09:55:00,119.3586,119.3851,119.2859,119.2859,13905
2017-03-03 09:50:00,119.5901,119.6232,119.2991,119.3503,18349
2017-03-03 09:45:00,119.7124,119.7124,119.5339,119.5636,29703
2017-03-03 09:40:00,119.7290,119.9208,119.7025,119.7025,23551
2017-03-03 09:35:00,119.4446,119.7753,119.4446,119.7554,27157
2017-03-03 09:30:00,119.0742,119.6298,119.0742,119.3984,103787
2017-03-03 08:15:00,119.3983,119.3983,119.3983,119.3983,104
2017-03-02 16:15:00,119.3983,119.3983,119.3983,119.3983,313
2017-03-02 16:10:00,119.3983,119.4049,119.3983,119.3983,2003
2017-03-02 16:00:00,119.3983,119.3983,119.3983,119.3983,619601
2017-03-02 15:55:00,119.5107,119.5901,119.3520,119.4115,159103
2017-03-02 15:50:00,119.4843,119.5702,119.4512,119.5173,47936
2017-03-02 15:45:00,119.4710,119.5570,119.4710,119.4777,38766
2017-03-02 15:40:00,119.5835,119.6232,119.4380,119.4843,23342
2017-03-02 15:35:00,119.5438,119.6165,119.5402,119.5835,18283
2017-03-02 15:30:00,119.5702,119.6033,119.4843,119.5456,23744
2017-03-02 15:25:00,119.5636,119.5636,119.4750,119.5504,19553
2017-03-02 15:20:00,119.5702,119.5967,119.5239,119.5636,15057
2017-03-02 15:15:00,119.5901,119.6000,119.4314,119.5654,29534
2017-03-02 15:10:00,119.6165,119.6496,119.5831,119.6099,14668
2017-03-02 15:05:00,119.6761,119.6827,119.6099,119.6099,13430
2017-03-02 15:00:00,119.6893,119.7025,119.6358,119.6695,18017
2017-03-02 14:55:00,119.7157,119.7224,119.6761,119.6893,13371
2017-03-02 14:50:00,119.7157,119.7157,119.6827,119.7157,13070
2017-03-02 14:45:00,119.7157,119.7177,119.6562,119.7091,17521
2017-03-02 14:40:00,119.7753,119.7951,119.7025,119.7025,23122
2017-03-02 14:35:00,119.7290,119.7753,119.7091,119.7654,21014
2017-03-02 14:30:00,119.7157,119.7620,119.7025,119.7290,53486
2017-03-02 14:25:00,119.7356,119.7819,119.7025,119.7157,62751
2017-03-02 14:20:00,119.7290,119.7687,119.7157,119.7157,12008
2017-03-02 14:15:00,119.7819,119.7819,119.7224,119.7290,9448
2017-03-02 14:10:00,119.7422,119.7819,119.7157,119.7753,10290
2017-03-02 14:05:00,119.7687,119.7885,119.7230,119.7386,11995
2017-03-02 14:00:00,119.7620,119.7819,119.7356,119.7654,9724
2017-03-02 13:55:00,119.7554,119.7885,119.7356,119.7554,13178
2017-03-02 13:50:00,119.7554,119.7819,119.6959,119.7819,12169
2017-03-02 13:45:00,119.7687,119.7687,119.7422,119.7478,10314
2017-03-02 13:40:00,119.7753,119.7819,119.7488,119.7687,15284
2017-03-02 13:35:00,119.7422,119.7819,119.7356,119.7819,9519
2017-03-02 13:30:00,119.6920,119.7554,119.6920,119.7488,17748
2017-03-02 13:25:00,119.6628,119.7025,119.6628,119.7025,7964
2017-03-02 13:20:00,119.6959,119.7224,119.6695,119.6827,18068
2017-03-02 13:15:00,119.7224,119.7224,119.6761,119.6761,9094
2017-03-02 13:10:00,119.7025,119.7422,119.6893,119.7223,17916
2017-03-02 13:05:00,119.7025,119.7554,119.6959,119.7025,9147
2017-03-02 13:00:00,119.6496,119.7290,119.6496,119.7224,7176
2017-03-02 12:55:00,119.6893,119.7025,119.6298,119.6628,10574
2017-03-02 12:50:00,119.5702,119.7157,119.5570,119.6893,11857
2017-03-02 12:45:00,119.5926,119.5967,119.5306,119.5967,11992
2017-03-02 12:40:00,119.5642,119.5967,119.5372,119.5967,10100
2017-03-02 12:35:00,119.5173,119.6033,119.5164,119.5967,13464
2017-03-02 12:30:00,119.4644,119.5306,119.4644,119.5107,13920
2017-03-02 12:25:00,119.5107,119.5504,119.3851,119.4777,29955
2017-03-02 12:20:00,119.5769,119.5769,119.4777,119.4900,12505
2017-03-02 12:15:00,119.6099,119.6827,119.5636,119.5636,17000
2017-03-02 12:10:00,119.6099,119.6165,119.5702,119.6099,16589
2017-03-02 12:05:00,119.5835,119.6165,119.5636,119.5967,19888
2017-03-02 12:00:00,119.6959,119.6959,119.5504,119.5835,16935
2017-03-02 11:55:00,119.5570,119.7091,119.5498,119.6959,22911
2017-03-02 11:50:00,119.5107,119.6165,119.5107,119.5570,13144
2017-03-02 11:45:00,119.5140,119.5570,119.4578,119.5067,13731
2017-03-02 11:40:00,119.4115,119.5239,119.4049,119.5054,16646
2017-03-02 11:35:00,119.4710,119.5306,119.3917,119.4115,19091
2017-03-02 11:30:00,119.5504,119.5570,119.4115,119.4578,16142
2017-03-02 11:25:00,119.6562,119.6761,119.5173,119.5173,12906
