timestamp,open,high,low,close,volume
2018-02-06 13:00:00,103.5349,103.5758,103.0714,103.2623,43052
2018-02-06 12:55:00,103.5486,103.7872,103.3986,103.6099,37831
2018-02-06 12:50:00,103.7292,103.7292,103.3713,103.5826,45863
2018-02-06 12:45:00,103.8894,103.9098,103.5758,103.7793,32552
2018-02-06 12:40:00,104.1825,104.2372,103.8212,103.8823,42454
2018-02-06 12:35:00,103.8894,104.2302,103.6917,104.2302,58255
2018-02-06 12:30:00,103.7803,104.1280,103.7258,103.8894,60941
2018-02-06 12:25:00,103.3509,104.0462,103.3509,103.8319,120630
2018-02-06 12:20:00,103.5077,103.6099,103.2691,103.3236,61226
2018-02-06 12:15:00,103.5349,103.8144,103.3892,103.4770,49908
2018-02-06 12:10:00,103.4736,103.5758,103.2146,103.5622,58145
2018-02-06 12:05:00,103.1191,103.5554,103.1157,103.4736,71611
2018-02-06 12:00:00,102.9487,103.2078,102.9433,103.1404,79839
2018-02-06 11:55:00,103.1600,103.2350,102.9146,102.9283,85194
2018-02-06 11:50:00,103.0442,103.4531,103.0442,103.1007,61359
2018-02-06 11:45:00,102.9010,103.0578,102.8260,103.0425,39331
2018-02-06 11:40:00,102.8056,103.0645,102.7852,102.9130,44145
2018-02-06 11:35:00,102.6870,102.8942,102.4920,102.7647,70072
2018-02-06 11:30:00,102.8363,102.8737,102.5193,102.6798,63781
2018-02-06 11:25:00,102.9828,103.0987,102.6011,102.8601,86995
2018-02-06 11:20:00,102.9215,103.2623,102.8397,102.9964,85941
2018-02-06 11:15:00,102.8192,102.9896,102.6556,102.9283,62498
2018-02-06 11:10:00,103.0578,103.2691,102.5534,102.7545,83965
2018-02-06 11:05:00,103.0782,103.4531,102.7988,103.1260,98938
2018-02-06 11:00:00,103.1260,103.2555,102.9624,103.1021,86933
2018-02-06 10:55:00,103.8894,103.9371,103.0714,103.1396,74575
2018-02-06 10:50:00,103.6031,103.9439,103.3033,103.8758,64667
2018-02-06 10:45:00,103.4191,103.8690,103.3850,103.5895,92976
2018-02-06 10:40:00,103.3986,103.5159,102.8942,103.4691,89129
2018-02-06 10:35:00,103.3236,103.4463,102.8056,103.4463,126886
2018-02-06 10:30:00,103.5418,103.7463,103.3032,103.3782,68993
2018-02-06 10:25:00,103.7258,104.1068,103.3168,103.5758,71611
2018-02-06 10:20:00,104.0803,104.6051,103.3168,103.7054,109992
2018-02-06 10:15:00,104.4620,104.5097,103.6508,104.0598,135698
2018-02-06 10:10:00,104.4211,104.9187,104.3734,104.4620,186394
2018-02-06 10:05:00,104.9664,105.2936,104.3299,104.3734,145829
2018-02-06 10:00:00,104.5301,105.1095,104.2711,104.9732,208788
2018-02-06 09:55:00,104.6818,105.2800,104.1348,104.5370,330882
2018-02-06 09:50:00,103.3032,104.8778,103.2487,104.6666,233833
2018-02-06 09:45:00,103.0919,103.5349,102.9426,103.3032,196513
2018-02-06 09:40:00,103.0230,103.2691,102.6215,103.0289,242957
2018-02-06 09:35:00,102.8806,103.5213,102.4852,102.9146,272400
2018-02-06 09:30:00,102.4443,103.1805,101.6400,102.7381,534810
2018-02-06 09:25:00,102.6147,102.6420,102.4239,102.5125,2286
2018-02-06 09:20:00,102.8601,102.8601,102.3625,102.5943,2616
2018-02-06 09:15:00,102.6420,102.8329,102.6011,102.8329,1493
2018-02-06 09:10:00,102.8192,102.8192,102.3148,102.3148,959
2018-02-06 09:05:00,102.5875,102.5875,102.2671,102.2671,1226
2018-02-06 09:00:00,102.9283,102.9419,102.5875,102.5875,6591
2018-02-06 08:55:00,102.9283,102.9283,102.9283,102.9283,365
2018-02-06 08:50:00,102.7579,102.7579,102.7579,102.7579,317
2018-02-06 08:45:00,102.9624,102.9624,102.9283,102.9283,1320
2018-02-06 08:40:00,103.2214,103.2214,102.9283,102.9283,271
2018-02-06 08:35:00,102.5329,103.2691,102.5329,103.2691,934
2018-02-06 08:25:00,102.4170,102.4170,101.9058,102.2466,2461
2018-02-06 08:20:00,102.5534,102.8601,102.4170,102.8601,523
2018-02-06 08:15:00,102.4170,102.4170,102.4170,102.4170,104
2018-02-06 08:05:00,102.5875,102.5875,102.5534,102.5534,627
2018-02-06 08:00:00,101.9399,102.6420,101.7286,102.5534,2704
2018-02-06 07:55:00,102.5193,102.5193,102.5193,102.5193,203
2018-02-06 07:35:00,102.4170,102.6556,102.4170,102.6556,1912
2018-02-06 07:30:00,102.4170,102.5806,102.4170,102.5806,301
2018-02-06 07:25:00,102.4239,102.4239,102.2466,102.2466,846
2018-02-06 07:20:00,102.0762,102.3012,102.0762,102.3012,1567
2018-02-06 07:15:00,102.3012,102.3012,102.3012,102.3012,104
2018-02-06 07:10:00,101.9058,101.9467,101.9058,101.9467,523
2018-02-06 07:05:00,102.1035,102.1035,101.9808,101.9808,627
2018-02-06 07:00:00,101.8036,101.9058,101.7286,101.9058,1578
2018-02-06 06:55:00,101.8036,101.8036,101.8036,101.8036,313
2018-02-06 06:45:00,101.9126,102.0762,101.9126,102.0762,209
2018-02-06 06:40:00,102.3761,102.3761,102.3012,102.3012,418
2018-02-06 06:10:00,102.8806,102.8806,102.8806,102.8806,627
2018-02-06 05:55:00,102.8806,102.8806,102.8806,102.8806,2092
2018-02-06 05:25:00,102.2466,102.2466,102.2466,102.2466,105
2018-02-06 05:15:00,102.2671,102.2671,102.2671,102.2671,313
2018-02-06 05:05:00,102.6556,102.6556,102.6488,102.6488,209
2018-02-06 04:35:00,103.5349,103.5349,103.5281,103.5281,209
2018-02-06 04:25:00,103.6099,103.6304,103.6099,103.6304,721
2018-02-05 19:55:00,103.9507,103.9507,103.9507,103.9507,3870
2018-02-05 19:25:00,103.9507,103.9507,103.9507,103.9507,313
2018-02-05 19:20:00,103.9507,103.9507,103.9507,103.9507,104
2018-02-05 19:15:00,104.2779,104.2779,104.2711,104.2711,444
2018-02-05 18:30:00,103.8553,103.8553,103.8553,103.8553,104
2018-02-05 18:10:00,103.6099,103.6440,103.6099,103.6440,235
2018-02-05 17:55:00,103.8076,103.8076,103.7803,103.7803,523
2018-02-05 17:45:00,103.6440,103.6440,103.6440,103.6440,1046
2018-02-05 17:40:00,103.6304,103.6304,103.6099,103.6099,314
2018-02-05 17:25:00,103.9507,103.9507,103.9507,103.9507,313
2018-02-05 17:05:00,103.9507,103.9507,103.9507,103.9507,1240
2018-02-05 17:00:00,103.9507,103.9507,103.9507,103.9507,1046
2018-02-05 16:45:00,103.7803,103.9916,103.7803,103.9712,732
2018-02-05 16:40:00,103.9712,103.9712,103.9507,103.9507,16575
2018-02-05 16:35:00,104.2779,104.2848,104.2779,104.2848,2725
2018-02-05 16:30:00,103.9507,103.9848,103.6099,103.9507,2706
2018-02-05 16:25:00,103.9507,103.9507,103.9507,103.9507,523
2018-02-05 16:20:00,103.9507,103.9507,103.9507,103.9507,941
2018-02-05 16:15:00,103.9507,104.0189,103.9507,103.9507,1880
2018-02-05 16:10:00,103.9507,103.9507,103.9507,103.9507,209
2018-02-05 16:05:00,103.9644,103.9780,103.7054,103.9780,1504
2018-02-05 16:00:00,103.9712,103.9712,103.9644,103.9644,674316
2018-02-05 15:55:00,104.0462,104.5779,103.9507,103.9507,351098
2018-02-05 15:50:00,104.3257,104.4961,104.0206,104.0666,276814
2018-02-05 15:45:00,104.6528,104.7006,104.2916,104.3427,243948
2018-02-05 15:40:00,104.8369,104.8369,104.3393,104.7074,149311
2018-02-05 15:35:00,105.2936,105.3618,104.7687,104.8369,179515
2018-02-05 15:30:00,105.1845,105.4981,104.9255,105.2868,197155
2018-02-05 15:25:00,104.9187,105.2902,104.6937,105.1641,122637
2018-02-05 15:20:00,104.4006,105.0073,104.0257,104.9255,139267
2018-02-05 15:15:00,104.1768,105.1067,104.1212,104.4096,262831
2018-02-05 15:10:00,103.2691,104.2028,102.2466,104.2028,370909
2018-02-05 15:05:00,104.6392,104.7755,103.2759,103.2759,251967
2018-02-05 15:00:00,105.0686,105.1572,104.5847,104.6134,176797
2018-02-05 14:55:00,105.3618,105.4367,104.9937,105.0618,114310
2018-02-05 14:50:00,105.5390,105.5594,105.3345,105.4026,72154
2018-02-05 14:45:00,105.6480,105.6958,105.4579,105.5458,76831
2018-02-05 14:40:00,105.7741,105.8737,105.3754,105.6549,189187
2018-02-05 14:35:00,105.8457,105.9071,105.7230,105.7716,64508
2018-02-05 14:30:00,106.0638,106.0707,105.7776,105.8525,71181
2018-02-05 14:25:00,106.0161,106.1184,105.9820,106.0502,38613
2018-02-05 14:20:00,106.2287,106.3092,105.9275,105.9889,45238
2018-02-05 14:15:00,106.3774,106.3774,106.1865,106.2274,41827
2018-02-05 14:10:00,106.3297,106.4933,106.2683,106.3842,31318
2018-02-05 14:05:00,106.3706,106.4524,106.2138,106.3229,52344
2018-02-05 14:00:00,106.5819,106.5819,106.3365,106.3372,42686
2018-02-05 13:55:00,106.3501,106.5955,106.3365,106.5955,46946
2018-02-05 13:50:00,106.2752,106.4319,106.2411,106.3706,31704
2018-02-05 13:45:00,106.1865,106.2956,106.1456,106.2820,46053
2018-02-05 13:40:00,106.1729,106.3501,106.1184,106.1934,26987
2018-02-05 13:35:00,106.2110,106.3161,106.0882,106.0882,38419
2018-02-05 13:30:00,106.2069,106.4047,106.1865,106.2411,41871
2018-02-05 13:25:00,106.3161,106.3408,106.0366,106.1661,36078
2018-02-05 13:20:00,106.1456,106.3501,106.1456,106.3161,29254
2018-02-05 13:15:00,106.4387,106.5001,106.0638,106.0979,80749
2018-02-05 13:10:00,106.4251,106.5409,106.3570,106.4524,30794
2018-02-05 13:05:00,106.6058,106.7114,106.3842,106.3910,53984
2018-02-05 13:00:00,106.8614,106.9636,106.5819,106.6092,57283
2018-02-05 12:55:00,106.9500,107.0318,106.7932,106.8832,48339
2018-02-05 12:50:00,106.8289,107.0659,106.8000,106.9500,42903
2018-02-05 12:45:00,106.6569,106.8749,106.5955,106.8000,41393
2018-02-05 12:40:00,106.6023,106.6637,106.5342,106.6432,22657
2018-02-05 12:35:00,106.7523,106.7523,106.5546,106.5819,38168
2018-02-05 12:30:00,106.4728,106.7857,106.4728,106.7857,47302
2018-02-05 12:25:00,106.4319,106.6295,106.4251,106.4761,42603
2018-02-05 12:20:00,106.5887,106.6120,106.3570,106.4217,37153
2018-02-05 12:15:00,106.8818,106.8920,106.5683,106.5819,46981
2018-02-05 12:10:00,106.7319,107.0045,106.7182,106.9091,42578
2018-02-05 12:05:00,106.9227,106.9363,106.7182,106.7455,59805
2018-02-05 12:00:00,107.1817,107.1981,106.9159,106.9159,46894
2018-02-05 11:55:00,107.1749,107.2635,107.0863,107.1954,35627
2018-02-05 11:50:00,107.1613,107.2431,107.1272,107.1817,36926
2018-02-05 11:45:00,107.4169,107.4611,107.1681,107.1681,31907
2018-02-05 11:40:00,107.5452,107.5452,107.3590,107.4339,26964
2018-02-05 11:35:00,107.5741,107.5832,107.5089,107.5294,20614
2018-02-05 11:30:00,107.6412,107.6463,107.5021,107.5812,23414
2018-02-05 11:25:00,107.6793,107.7816,107.5771,107.6305,41073
2018-02-05 11:20:00,107.6589,107.6998,107.5294,107.6623,55594
2018-02-05 11:15:00,107.7339,107.7952,107.6453,107.6725,72779
2018-02-05 11:10:00,107.7952,107.8089,107.6930,107.6930,57607
2018-02-05 11:05:00,107.7536,107.8367,107.6657,107.7866,39168
2018-02-05 11:00:00,107.7952,107.9077,107.6725,107.7339,60909
2018-02-05 10:55:00,107.8089,107.8702,107.7005,107.7680,60289
2018-02-05 10:50:00,107.9179,107.9384,107.7027,107.8157,67139
2018-02-05 10:45:00,107.6555,107.9724,107.6248,107.9043,58984
2018-02-05 10:40:00,107.6078,107.7339,107.5430,107.6521,43278
2018-02-05 10:35:00,107.5771,107.7066,107.5430,107.6078,64544
2018-02-05 10:30:00,107.7611,107.7741,107.4817,107.5571,46968
2018-02-05 10:25:00,107.5464,107.7884,107.4748,107.7782,135058
2018-02-05 10:20:00,107.4135,107.5498,107.3658,107.5474,68243
2018-02-05 10:15:00,107.3726,107.4817,107.3045,107.4135,71881
2018-02-05 10:10:00,107.4004,107.4544,107.2635,107.3862,69675
2018-02-05 10:05:00,107.0686,107.4339,106.9977,107.3999,92005
2018-02-05 10:00:00,106.9636,107.2738,106.9363,107.0569,71312
2018-02-05 09:55:00,107.0386,107.1664,106.7455,106.9568,108717
2018-02-05 09:50:00,107.3794,107.4135,106.9568,107.0318,147285
2018-02-05 09:45:00,107.2158,107.4612,107.1749,107.4067,92700
2018-02-05 09:40:00,107.3940,107.4476,107.1613,107.2772,76168
2018-02-05 09:35:00,107.6998,107.9315,107.3113,107.3876,121027
2018-02-05 09:30:00,107.8361,108.0406,107.5635,107.7407,262786
2018-02-05 09:25:00,107.4953,107.5839,107.4953,107.5839,743
2018-02-05 09:20:00,107.4612,107.4817,107.4339,107.4817,1587
2018-02-05 09:05:00,107.5839,107.5839,107.3658,107.3658,836
2018-02-05 08:50:00,107.7680,107.7680,107.7680,107.7680,258
2018-02-05 08:45:00,107.7816,107.7816,107.7680,107.7680,1325
2018-02-05 08:40:00,107.8361,107.8361,107.7680,107.7680,418
2018-02-05 08:35:00,107.4953,107.7543,107.4953,107.7543,1150
2018-02-05 08:30:00,107.6998,107.6998,107.6998,107.6998,261
2018-02-05 08:25:00,107.3249,107.3249,107.1545,107.1545,313
2018-02-05 08:20:00,107.2022,107.2022,107.2022,107.2022,941
2018-02-05 08:15:00,107.0250,107.1545,107.0250,107.1545,3750
2018-02-05 08:10:00,107.0181,107.0250,106.7864,107.0181,893
2018-02-05 08:05:00,107.0181,107.0181,107.0181,107.0181,313
2018-02-05 08:00:00,107.0181,107.6998,106.9500,107.0250,4648
2018-02-05 07:45:00,107.0522,107.0522,107.0250,107.0250,963
2018-02-05 07:40:00,107.1613,107.1886,107.0931,107.0931,628
2018-02-05 07:30:00,107.1545,107.3522,107.1545,107.3522,1223
2018-02-05 07:20:00,107.0318,107.0318,106.9023,107.0181,2372
2018-02-05 07:05:00,107.4271,107.4271,107.1886,107.1886,1101
2018-02-05 07:00:00,107.7066,107.7066,107.3113,107.3113,3870
2018-02-05 06:15:00,107.7475,107.7475,107.7475,107.7475,104
2018-02-05 05:55:00,107.5635,107.5635,107.5635,107.5635,104
2018-02-05 04:30:00,107.7816,107.7816,107.7816,107.7816,104
2018-02-05 04:15:00,107.6998,107.6998,107.6998,107.6998,104
2018-02-05 04:00:00,107.9315,107.9315,107.9315,107.9315,104
2018-02-02 19:55:00,108.2110,108.2110,108.2110,108.2110,104
2018-02-02 19:40:00,108.3133,108.3133,108.3133,108.3133,104
2018-02-02 19:30:00,108.3133,108.3133,108.3133,108.3133,523
2018-02-02 18:45:00,108.3133,108.3133,108.3133,108.3133,313
2018-02-02 18:40:00,108.3610,108.3610,108.3610,108.3610,104
2018-02-02 18:30:00,108.3474,108.3474,108.3474,108.3474,104
2018-02-02 18:05:00,108.3814,108.3814,108.3814,108.3814,209
2018-02-02 17:55:00,108.3883,108.3883,108.3883,108.3883,191
2018-02-02 17:35:00,108.3814,108.3814,108.3814,108.3814,104
2018-02-02 17:25:00,108.4019,108.4019,108.4019,108.4019,7648
2018-02-02 17:00:00,108.4837,108.4837,108.4837,108.4837,209
2018-02-02 16:55:00,108.5723,108.5723,108.5723,108.5723,104
2018-02-02 16:50:00,108.4019,108.4019,108.4019,108.4019,5632
2018-02-02 16:45:00,108.4155,108.4155,108.4155,108.4155,104
2018-02-02 16:40:00,108.4019,108.4019,108.4019,108.4019,189
2018-02-02 16:35:00,108.4019,108.4019,108.4019,108.4019,124
2018-02-02 16:20:00,108.2792,108.2792,108.2792,108.2792,146
2018-02-02 16:10:00,108.3474,108.3474,108.3474,108.3474,209
2018-02-02 16:00:00,108.4087,108.4087,108.3474,108.3474,970731
2018-02-02 15:55:00,108.4700,108.4769,108.2903,108.3610,303662
2018-02-02 15:50:00,108.6814,108.7086,108.4564,108.4769,152099
2018-02-02 15:45:00,108.8927,108.9097,108.6541,108.6882,92282
2018-02-02 15:40:00,108.9949,108.9949,108.8654,108.9131,89144
2018-02-02 15:35:00,108.9676,109.0290,108.8824,109.0120,65581
2018-02-02 15:30:00,108.9336,109.0017,108.8109,108.9676,86256
2018-02-02 15:25:00,109.0085,109.0631,108.9404,108.9404,84668
2018-02-02 15:20:00,108.8023,109.0426,108.7836,109.0426,57770
2018-02-02 15:15:00,108.6609,108.9336,108.6064,108.7904,30607
2018-02-02 15:10:00,108.5519,108.7904,108.5519,108.6405,33168
2018-02-02 15:05:00,108.6541,108.6814,108.5450,108.5691,51132
2018-02-02 15:00:00,108.7359,108.7768,108.6268,108.6745,23962
2018-02-02 14:55:00,108.8269,108.8450,108.6336,108.7427,30695
2018-02-02 14:50:00,108.8313,108.8654,108.7154,108.8450,31036
2018-02-02 14:45:00,109.0358,109.0358,108.8245,108.8586,27577
2018-02-02 14:40:00,108.7563,109.0290,108.7563,109.0222,29290
2018-02-02 14:35:00,108.9268,108.9268,108.7427,108.7427,36253
2018-02-02 14:30:00,108.7359,108.9813,108.7359,108.9336,51089
2018-02-02 14:25:00,108.9336,108.9540,108.6473,108.7154,34823
2018-02-02 14:20:00,108.8859,108.9881,108.7972,108.9199,27892
2018-02-02 14:15:00,108.9813,108.9813,108.7938,108.8859,36327
2018-02-02 14:10:00,109.1381,109.1381,108.9405,108.9949,96208
2018-02-02 14:05:00,109.1721,109.2388,109.1108,109.1653,23503
2018-02-02 14:00:00,109.1721,109.1926,109.1312,109.1926,16182
2018-02-02 13:55:00,109.1994,109.2403,109.1449,109.1776,23582
2018-02-02 13:50:00,109.1926,109.2267,109.1312,109.2181,19080
2018-02-02 13:45:00,109.2539,109.2608,109.1694,109.1790,18743
2018-02-02 13:40:00,109.2812,109.3289,109.1994,109.2732,26689
2018-02-02 13:35:00,109.3698,109.3835,109.2676,109.2769,17504
2018-02-02 13:30:00,109.4312,109.4721,109.3358,109.3830,29101
2018-02-02 13:25:00,109.3085,109.4516,109.2948,109.4175,29186
2018-02-02 13:20:00,109.4015,109.4175,109.3092,109.3092,13875
2018-02-02 13:15:00,109.4721,109.5130,109.3835,109.4175,56126
2018-02-02 13:10:00,109.3971,109.5607,109.3835,109.4721,30453
2018-02-02 13:05:00,109.4039,109.4448,109.3698,109.3971,18086
2018-02-02 13:00:00,109.4175,109.4499,109.3494,109.4244,28762
2018-02-02 12:55:00,109.3835,109.4993,109.3835,109.4312,10433
2018-02-02 12:50:00,109.4175,109.4380,109.3835,109.3903,32619
2018-02-02 12:45:00,109.4448,109.4584,109.3357,109.4448,18721
2018-02-02 12:40:00,109.3766,109.4516,109.3562,109.4448,14771
2018-02-02 12:35:00,109.3698,109.4244,109.3221,109.3630,16446
2018-02-02 12:30:00,109.3766,109.4039,109.3357,109.3565,10760
2018-02-02 12:25:00,109.4448,109.4721,109.3903,109.3971,45419
2018-02-02 12:20:00,109.4312,109.4652,109.3630,109.4516,32097
2018-02-02 12:15:00,109.4175,109.4430,109.3630,109.4430,23201
2018-02-02 12:10:00,109.3630,109.4192,109.3221,109.4039,14585
2018-02-02 12:05:00,109.2199,109.4175,109.2199,109.3835,38233
2018-02-02 12:00:00,109.1381,109.2471,109.0767,109.2062,26666
2018-02-02 11:55:00,109.3900,109.3971,109.1312,109.1517,49225
2018-02-02 11:50:00,109.3562,109.4312,109.3289,109.3903,21038
2018-02-02 11:45:00,109.3698,109.4159,109.2948,109.3426,31190
2018-02-02 11:40:00,109.4721,109.4993,109.3630,109.3630,20384
2018-02-02 11:35:00,109.4244,109.4925,109.3669,109.4652,39256
2018-02-02 11:30:00,109.4823,109.5266,109.3835,109.4039,37592
2018-02-02 11:25:00,109.4798,109.5948,109.4584,109.5130,34715
2018-02-02 11:20:00,109.3903,109.5402,109.3698,109.4925,31132
2018-02-02 11:15:00,109.5607,109.5743,109.3562,109.4107,44764
2018-02-02 11:10:00,109.6766,109.6766,109.5266,109.5539,39073
2018-02-02 11:05:00,109.5607,109.6834,109.5470,109.6629,33201
2018-02-02 11:00:00,109.7549,109.7584,109.5539,109.5539,29571
2018-02-02 10:55:00,109.7856,109.8333,109.6579,109.7447,36938
2018-02-02 10:50:00,109.6009,109.8402,109.5948,109.7788,57696
2018-02-02 10:45:00,109.6691,109.6834,109.5266,109.5948,35217
2018-02-02 10:40:00,109.5607,109.7515,109.5607,109.6650,48681
2018-02-02 10:35:00,109.7720,109.8328,109.5402,109.5743,47611
2018-02-02 10:30:00,109.7924,109.8402,109.6766,109.7652,28394
2018-02-02 10:25:00,109.7447,109.8504,109.6697,109.7924,30496
2018-02-02 10:20:00,109.7175,109.8742,109.6152,109.7584,36315
2018-02-02 10:15:00,109.7316,109.7720,109.5198,109.6834,52307
2018-02-02 10:10:00,109.7993,109.9015,109.6220,109.7106,126609
2018-02-02 10:05:00,109.6425,109.8606,109.4516,109.7993,44180
2018-02-02 10:00:00,109.7856,109.8027,109.4789,109.6220,32856
2018-02-02 09:55:00,109.7447,109.8299,109.6697,109.7788,36144
2018-02-02 09:50:00,109.8204,110.0037,109.7243,109.7603,39646
2018-02-02 09:45:00,109.7243,109.8811,109.6220,109.8674,63605
2018-02-02 09:40:00,109.4107,109.8265,109.3017,109.8061,67746
2018-02-02 09:35:00,109.8061,109.8061,109.2676,109.4175,92361
2018-02-02 09:30:00,110.2219,110.3309,109.5402,109.8265,230323
2018-02-02 09:15:00,110.2764,110.3582,110.2560,110.3582,741
2018-02-02 09:10:00,110.3173,110.3173,110.2832,110.2832,209
2018-02-02 09:05:00,110.1946,110.1946,110.1946,110.1946,104
2018-02-02 09:00:00,110.1742,110.1946,110.1742,110.1946,627
2018-02-02 08:55:00,110.3309,110.3309,110.1605,110.1605,627
2018-02-02 08:45:00,110.3309,110.3378,110.3309,110.3378,209
2018-02-02 08:40:00,110.1605,110.1605,110.1605,110.1605,104
2018-02-02 08:35:00,110.2014,110.2014,110.1333,110.1333,339
2018-02-02 08:25:00,109.8470,110.2423,109.8197,110.2423,313
2018-02-02 08:20:00,110.2219,110.2219,110.2219,110.2219,332
2018-02-02 08:15:00,110.2014,110.2014,110.1946,110.1946,209
2018-02-02 08:05:00,110.1673,110.1673,110.1673,110.1673,362
2018-02-02 08:00:00,110.1605,110.1605,110.1605,110.1605,524
2018-02-02 07:30:00,110.1878,110.1878,110.1810,110.1810,248
2018-02-02 07:25:00,110.1673,110.1673,110.1673,110.1673,123
2018-02-02 07:00:00,110.1878,110.1878,110.1673,110.1742,502
2018-02-02 06:30:00,110.1742,110.1742,110.1742,110.1742,104
2018-02-02 05:45:00,110.1673,110.1673,110.1673,110.1673,104
2018-02-02 04:05:00,110.6581,110.6581,110.6377,110.6377,842
2018-02-02 04:00:00,110.6649,110.6786,110.6581,110.6581,3205
2018-02-01 18:55:00,111.0398,111.0398,111.0398,111.0398,523
2018-02-01 18:50:00,111.0398,111.0398,111.0398,111.0398,993
2018-02-01 18:40:00,111.0398,111.0398,111.0398,111.0398,104
2018-02-01 17:45:00,110.7672,111.0398,110.7672,111.0398,418
2018-02-01 17:35:00,110.7331,110.7331,110.7331,110.7331,104
2018-02-01 17:15:00,110.6990,110.6990,110.6990,110.6990,241
2018-02-01 16:45:00,110.6990,110.6990,110.6990,110.6990,7548
2018-02-01 16:15:00,110.3582,110.5627,110.3582,110.5627,209
2018-02-01 16:00:00,110.6990,110.6990,110.6990,110.6990,1215841
2018-02-01 15:55:00,110.6649,110.7331,110.5763,110.7058,174689
2018-02-01 15:50:00,110.5559,110.7740,110.5559,110.6581,63550
2018-02-01 15:45:00,110.3718,110.5626,110.3718,110.5491,61655
2018-02-01 15:40:00,110.5491,110.5491,110.3582,110.3770,84144
2018-02-01 15:35:00,110.5422,110.6200,110.5116,110.5520,34960
2018-02-01 15:30:00,110.5968,110.5968,110.4673,110.5150,43794
2018-02-01 15:25:00,110.6718,110.7058,110.5900,110.6084,26679
2018-02-01 15:20:00,110.6990,110.7195,110.6172,110.6581,25475
2018-02-01 15:15:00,110.8149,110.8626,110.6786,110.7058,59088
2018-02-01 15:10:00,110.8354,110.8967,110.8156,110.8336,27283
2018-02-01 15:05:00,110.8454,110.8967,110.6786,110.8354,83378
2018-02-01 15:00:00,110.6649,110.9274,110.6649,110.8456,28427
2018-02-01 14:55:00,110.6377,110.6718,110.5286,110.6718,51871
2018-02-01 14:50:00,110.6786,110.7127,110.6240,110.6309,26752
2018-02-01 14:45:00,110.5968,110.6983,110.5831,110.6823,25251
2018-02-01 14:40:00,110.5968,110.6581,110.5422,110.5627,27906
2018-02-01 14:35:00,110.5934,110.6581,110.4945,110.6238,122322
2018-02-01 14:30:00,110.7263,110.7263,110.5695,110.5968,43996
2018-02-01 14:25:00,110.6104,110.7317,110.5900,110.6922,49401
2018-02-01 14:20:00,110.7229,110.7604,110.4945,110.6036,52211
2018-02-01 14:15:00,110.9277,110.9444,110.6718,110.7127,69958
2018-02-01 14:10:00,111.1148,111.1319,110.9103,110.9308,34385
2018-02-01 14:05:00,111.1625,111.1830,111.1148,111.1172,16229
2018-02-01 14:00:00,111.1353,111.1898,111.1148,111.1762,18545
2018-02-01 13:55:00,111.1625,111.2380,111.1216,111.1353,14207
2018-02-01 13:50:00,111.2944,111.3057,111.1285,111.1285,21314
2018-02-01 13:45:00,111.2709,111.3125,111.1966,111.2955,17760
2018-02-01 13:40:00,111.3814,111.4079,111.2103,111.2546,67831
2018-02-01 13:35:00,111.3498,111.4488,111.2716,111.4011,23698
2018-02-01 13:30:00,111.4352,111.4352,111.3398,111.3398,22289
2018-02-01 13:25:00,111.4897,111.5170,111.4216,111.4216,15663
2018-02-01 13:20:00,111.5034,111.5170,111.4488,111.5095,39573
2018-02-01 13:15:00,111.5934,111.5934,111.4761,111.4829,19340
2018-02-01 13:10:00,111.5920,111.6261,111.5647,111.5852,15140
2018-02-01 13:05:00,111.5511,111.6261,111.5511,111.5982,26690
2018-02-01 13:00:00,111.5511,111.5579,111.4829,111.5579,59899
2018-02-01 12:55:00,111.6551,111.6738,111.5238,111.5443,25887
2018-02-01 12:50:00,111.7215,111.7452,111.6533,111.6663,10133
2018-02-01 12:45:00,111.6738,111.7283,111.6738,111.7010,13967
2018-02-01 12:40:00,111.6942,111.7283,111.6670,111.6738,24072
2018-02-01 12:35:00,111.7010,111.7147,111.6601,111.6942,14390
2018-02-01 12:30:00,111.7351,111.7828,111.6874,111.7004,14142
2018-02-01 12:25:00,111.7624,111.7624,111.6738,111.7283,15082
2018-02-01 12:20:00,111.8237,111.8510,111.7215,111.7488,14402
2018-02-01 12:15:00,111.7506,111.8442,111.7506,111.8237,12285
2018-02-01 12:10:00,111.7760,111.8346,111.7419,111.7594,16733
2018-02-01 12:05:00,111.7556,111.7897,111.7488,111.7647,8030
2018-02-01 12:00:00,111.8237,111.8442,111.7079,111.7556,11526
2018-02-01 11:55:00,111.8101,111.8783,111.7965,111.8306,18894
2018-02-01 11:50:00,111.7079,111.8033,111.7079,111.7897,11497
2018-02-01 11:45:00,111.7692,111.8373,111.6329,111.7010,24485
2018-02-01 11:40:00,111.7079,111.8374,111.6503,111.7965,24251
2018-02-01 11:35:00,111.6806,111.8033,111.5852,111.7283,20094
2018-02-01 11:30:00,111.5034,111.7079,111.4700,111.6638,23368
2018-02-01 11:25:00,111.5170,111.5579,111.4488,111.4863,19052
2018-02-01 11:20:00,111.4947,111.5102,111.4352,111.5102,15347
2018-02-01 11:15:00,111.4079,111.4829,111.3398,111.4829,21487
2018-02-01 11:10:00,111.4011,111.4352,111.3681,111.3875,10222
2018-02-01 11:05:00,111.4263,111.4352,111.3398,111.3943,15892
2018-02-01 11:00:00,111.3807,111.5170,111.3807,111.4319,21654
2018-02-01 10:55:00,111.3484,111.4011,111.2580,111.3943,21467
2018-02-01 10:50:00,111.2716,111.3466,111.2481,111.3398,24930
