timestamp,open,high,low,close,volume
2018-03-07 12:45:00,107.8992,107.9681,107.8373,107.9268,14755
2018-03-07 12:40:00,107.7753,107.9130,107.6995,107.8855,20110
2018-03-07 12:35:00,107.7271,107.8235,107.6858,107.7615,20093
2018-03-07 12:30:00,107.7133,107.7822,107.6789,107.7064,19038
2018-03-07 12:25:00,107.5687,107.7409,107.5618,107.6995,19642
2018-03-07 12:20:00,107.6686,107.6799,107.5618,107.5773,24229
2018-03-07 12:15:00,107.6100,107.7133,107.5412,107.6720,19150
2018-03-07 12:10:00,107.7477,107.7615,107.4999,107.6169,21105
2018-03-07 12:05:00,107.7133,107.8234,107.7064,107.7572,17198
2018-03-07 12:00:00,107.8441,107.9199,107.6858,107.7409,27319
2018-03-07 11:55:00,108.0576,108.0989,107.8097,107.8097,41079
2018-03-07 11:50:00,108.1678,108.1678,108.0438,108.0507,19187
2018-03-07 11:45:00,108.2917,108.2952,108.1334,108.1678,28010
2018-03-07 11:40:00,108.2022,108.3330,108.1815,108.2936,28216
2018-03-07 11:35:00,108.1471,108.2779,108.1265,108.2091,17134
2018-03-07 11:30:00,108.1058,108.2642,108.1058,108.1402,28311
2018-03-07 11:25:00,108.1678,108.1678,108.0368,108.0783,17130
2018-03-07 11:20:00,108.0438,108.1540,107.9681,108.1471,19812
2018-03-07 11:15:00,108.0989,108.1402,108.0094,108.0576,30764
2018-03-07 11:10:00,108.1402,108.1581,108.0507,108.0989,22029
2018-03-07 11:05:00,108.1471,108.1747,108.0920,108.1471,14085
2018-03-07 11:00:00,108.2848,108.3330,108.1163,108.1402,27873
2018-03-07 10:55:00,108.2779,108.3193,108.1793,108.2779,46712
2018-03-07 10:50:00,108.2573,108.3950,108.2366,108.2779,30535
2018-03-07 10:45:00,108.3537,108.3950,108.2435,108.2642,60887
2018-03-07 10:40:00,108.2986,108.4088,108.2229,108.3537,37378
2018-03-07 10:35:00,108.2917,108.3468,108.1815,108.2880,37407
2018-03-07 10:30:00,107.9750,108.2917,107.9750,108.2848,41926
2018-03-07 10:25:00,108.0162,108.0714,107.9474,107.9956,26221
2018-03-07 10:20:00,107.9543,108.0713,107.8784,107.9956,24552
2018-03-07 10:15:00,107.8579,107.9887,107.8448,107.9612,17020
2018-03-07 10:10:00,107.8373,107.9612,107.8097,107.8441,40082
2018-03-07 10:05:00,107.9450,107.9474,107.7684,107.8097,23506
2018-03-07 10:00:00,107.6651,107.9612,107.6651,107.9612,40905
2018-03-07 09:55:00,107.6995,107.8373,107.6100,107.6789,27571
2018-03-07 09:50:00,107.8373,107.9440,107.6445,107.6927,30408
2018-03-07 09:45:00,107.9268,108.0232,107.7684,107.8579,33901
2018-03-07 09:40:00,107.7753,108.0851,107.7203,107.9337,46418
2018-03-07 09:35:00,107.1900,107.7753,107.0937,107.7684,39976
2018-03-07 09:30:00,106.7287,107.4999,106.5427,107.2382,120697
2018-03-07 09:20:00,106.6116,106.6116,106.5841,106.5841,1480
2018-03-07 08:40:00,106.5634,106.5634,106.5634,106.5634,104
2018-03-07 08:30:00,106.5634,106.8664,106.5634,106.8319,1033
2018-03-07 08:25:00,106.5565,106.5565,106.5565,106.5565,104
2018-03-07 08:00:00,106.3155,106.3155,106.3155,106.3155,104
2018-03-07 07:30:00,106.3913,106.3913,106.3844,106.3844,209
2018-03-07 06:10:00,106.1778,106.1778,106.1778,106.1778,104
2018-03-07 04:40:00,106.2329,106.2329,106.2329,106.2329,104
2018-03-06 18:50:00,106.0057,106.0057,106.0057,106.0057,104
2018-03-06 18:40:00,105.6958,105.6958,105.6614,105.6614,627
2018-03-06 18:20:00,105.4204,105.4204,105.4204,105.4204,464
2018-03-06 18:10:00,105.3515,105.3515,105.3515,105.3515,104
2018-03-06 17:45:00,106.3844,106.3844,106.3844,106.3844,104
2018-03-06 17:35:00,106.8664,106.8664,106.3844,106.3844,1179
2018-03-06 17:30:00,106.8664,106.8664,106.8664,106.8664,470
2018-03-06 17:00:00,106.8870,106.8870,106.8870,106.8870,156
2018-03-06 16:20:00,107.2244,107.2244,107.2244,107.2244,1571
2018-03-06 16:10:00,107.2244,107.2244,107.2244,107.2244,9402
2018-03-06 16:00:00,107.2244,107.2244,107.2244,107.2244,406467
2018-03-06 15:55:00,107.2038,107.2520,107.0936,107.2451,132099
2018-03-06 15:50:00,107.1349,107.2589,107.1211,107.2038,57116
2018-03-06 15:45:00,107.1693,107.2657,107.0867,107.1418,68799
2018-03-06 15:40:00,107.2038,107.2613,107.1487,107.1556,58916
2018-03-06 15:35:00,107.2657,107.3208,107.2107,107.2107,45841
2018-03-06 15:30:00,107.2451,107.3139,107.2244,107.2795,57937
2018-03-06 15:25:00,107.1831,107.3002,107.1143,107.2520,48977
2018-03-06 15:20:00,107.1728,107.2795,107.1556,107.1831,40252
2018-03-06 15:15:00,107.1900,107.2244,107.1005,107.1831,24095
2018-03-06 15:10:00,107.3346,107.3346,107.1831,107.1900,33137
2018-03-06 15:05:00,107.2933,107.3621,107.2795,107.3484,31521
2018-03-06 15:00:00,107.3690,107.4861,107.2451,107.2864,30585
2018-03-06 14:55:00,107.4310,107.4310,107.3277,107.3862,25790
2018-03-06 14:50:00,107.4723,107.4999,107.4172,107.4232,35147
2018-03-06 14:45:00,107.3828,107.4792,107.3346,107.4792,26317
2018-03-06 14:40:00,107.3966,107.4310,107.3621,107.3897,23112
2018-03-06 14:35:00,107.3277,107.4103,107.3277,107.3966,38059
2018-03-06 14:30:00,107.2726,107.3346,107.2726,107.3277,39115
2018-03-06 14:25:00,107.2554,107.2864,107.2175,107.2726,25361
2018-03-06 14:20:00,107.3174,107.3277,107.2567,107.2589,21963
2018-03-06 14:15:00,107.2933,107.3208,107.2244,107.3174,26097
2018-03-06 14:10:00,107.3415,107.3690,107.2933,107.3002,19407
2018-03-06 14:05:00,107.4064,107.4064,107.2451,107.3587,28096
2018-03-06 14:00:00,107.4723,107.5205,107.3828,107.3944,23561
2018-03-06 13:55:00,107.4999,107.5067,107.3621,107.4585,25921
2018-03-06 13:50:00,107.4448,107.5412,107.4379,107.4999,19408
2018-03-06 13:45:00,107.6651,107.6858,107.4310,107.4517,45055
2018-03-06 13:40:00,107.6582,107.6858,107.6376,107.6608,17929
2018-03-06 13:35:00,107.6789,107.6892,107.6169,107.6651,22518
2018-03-06 13:30:00,107.6582,107.7477,107.6513,107.6789,21601
2018-03-06 13:25:00,107.6927,107.7409,107.6445,107.6582,20683
2018-03-06 13:20:00,107.6789,107.7477,107.6341,107.7005,19634
2018-03-06 13:15:00,107.6548,107.7133,107.6376,107.6720,21815
2018-03-06 13:10:00,107.6376,107.7133,107.6376,107.6651,24505
2018-03-06 13:05:00,107.5963,107.7822,107.5963,107.6376,29176
2018-03-06 13:00:00,107.6001,107.6995,107.5618,107.6307,30200
2018-03-06 12:55:00,107.3075,107.6169,107.3002,107.5894,23952
2018-03-06 12:50:00,107.2451,107.3245,107.2313,107.3071,27067
2018-03-06 12:45:00,107.2038,107.2933,107.2022,107.2313,21805
2018-03-06 12:40:00,107.0661,107.2175,106.9834,107.2162,24605
2018-03-06 12:35:00,106.9834,107.0592,106.9490,107.0592,21832
2018-03-06 12:30:00,106.9352,106.9972,106.8870,106.9770,25630
2018-03-06 12:25:00,106.8974,106.9628,106.8366,106.9008,32367
2018-03-06 12:20:00,107.0213,107.0592,106.8664,106.9008,39273
2018-03-06 12:15:00,107.1039,107.1143,107.0179,107.0282,30270
2018-03-06 12:10:00,107.1625,107.1762,107.1074,107.1074,22421
2018-03-06 12:05:00,107.3346,107.3346,107.1418,107.1625,34221
2018-03-06 12:00:00,107.4241,107.4448,107.3139,107.3415,24006
2018-03-06 11:55:00,107.4310,107.4792,107.4035,107.4241,20184
2018-03-06 11:50:00,107.4310,107.4654,107.3828,107.4310,18750
2018-03-06 11:45:00,107.2795,107.4448,107.2657,107.4379,38942
2018-03-06 11:40:00,107.2657,107.3759,107.1969,107.2963,22650
2018-03-06 11:35:00,107.3897,107.4172,107.2726,107.2726,27755
2018-03-06 11:30:00,107.4241,107.4417,107.2795,107.4035,34975
2018-03-06 11:25:00,107.5205,107.5481,107.3690,107.4310,36930
2018-03-06 11:20:00,107.5870,107.5870,107.4448,107.5205,47328
2018-03-06 11:15:00,107.5136,107.5963,107.4448,107.5825,51587
2018-03-06 11:10:00,107.4930,107.5412,107.4241,107.5102,41904
2018-03-06 11:05:00,107.6738,107.6927,107.4379,107.5067,43308
2018-03-06 11:00:00,107.6582,107.7684,107.6100,107.6651,46192
2018-03-06 10:55:00,107.7753,107.8510,107.6031,107.6789,37560
2018-03-06 10:50:00,107.9337,107.9337,107.7202,107.7753,40100
2018-03-06 10:45:00,108.0920,108.0989,107.8786,107.9337,27600
2018-03-06 10:40:00,108.0576,108.0920,107.9199,108.0645,22645
2018-03-06 10:35:00,108.1196,108.1196,107.9681,108.0714,24850
2018-03-06 10:30:00,108.2160,108.2779,108.1010,108.1127,22639
2018-03-06 10:25:00,108.1196,108.2229,108.1058,108.1953,26528
2018-03-06 10:20:00,108.1265,108.1510,107.9887,108.1265,23194
2018-03-06 10:15:00,108.0714,108.1471,108.0438,108.1265,26169
2018-03-06 10:10:00,108.1265,108.1265,107.9405,108.0438,31099
2018-03-06 10:05:00,108.1333,108.3055,108.0783,108.0989,22845
2018-03-06 10:00:00,108.2848,108.3675,108.0989,108.1540,43127
2018-03-06 09:55:00,108.3950,108.4157,108.2711,108.3674,33458
2018-03-06 09:50:00,108.2504,108.4019,108.2160,108.3812,44756
2018-03-06 09:45:00,108.1609,108.2435,108.0025,108.2435,52227
2018-03-06 09:40:00,108.2300,108.3399,108.1127,108.1127,22732
2018-03-06 09:35:00,108.6635,108.6635,108.1953,108.2518,35195
2018-03-06 09:30:00,108.2986,108.7186,108.1058,108.5740,180973
2018-03-06 09:25:00,108.3468,108.3468,108.3468,108.3468,104
2018-03-06 09:20:00,108.4432,108.4432,108.4432,108.4432,104
2018-03-06 09:15:00,108.3468,108.3468,108.3468,108.3468,104
2018-03-06 08:15:00,109.2282,109.2282,109.2282,109.2282,156
2018-03-06 06:40:00,108.9321,108.9321,108.9321,108.9321,104
2018-03-06 06:20:00,108.7737,108.7737,108.7737,108.7737,418
2018-03-05 18:40:00,108.3743,108.3743,108.3743,108.3743,209
2018-03-05 17:25:00,108.0714,108.0714,108.0714,108.0714,492979
2018-03-05 16:20:00,108.0920,108.0920,108.0920,108.0920,209
2018-03-05 16:00:00,107.2933,108.0714,107.2933,108.0714,389374
2018-03-05 15:55:00,108.1437,108.2297,108.0714,108.0920,144189
2018-03-05 15:50:00,108.2091,108.2091,108.0783,108.1464,60110
2018-03-05 15:45:00,108.3984,108.4157,108.2091,108.2160,61993
2018-03-05 15:40:00,108.3261,108.4432,108.2779,108.3950,51428
2018-03-05 15:35:00,108.2642,108.3399,108.2022,108.3255,33145
2018-03-05 15:30:00,108.1196,108.2779,108.0438,108.2779,39385
2018-03-05 15:25:00,108.2435,108.2435,108.0438,108.1265,35594
2018-03-05 15:20:00,108.2917,108.3330,108.1953,108.2435,39857
2018-03-05 15:15:00,108.2160,108.2917,108.1471,108.2848,40802
2018-03-05 15:10:00,108.1609,108.2297,108.1437,108.2160,26546
2018-03-05 15:05:00,108.1953,108.2848,108.1402,108.1678,33466
2018-03-05 15:00:00,108.1609,108.2366,108.1402,108.1678,24206
2018-03-05 14:55:00,107.9887,108.1815,107.9887,108.1815,21938
2018-03-05 14:50:00,108.0610,108.0610,107.9750,107.9819,17959
2018-03-05 14:45:00,108.0025,108.0610,107.9612,108.0610,18840
2018-03-05 14:40:00,107.9337,108.0301,107.9337,108.0128,31591
2018-03-05 14:35:00,107.7546,107.9612,107.6927,107.9543,25676
2018-03-05 14:30:00,107.6995,107.8090,107.6892,107.7468,19996
2018-03-05 14:25:00,107.6169,107.7615,107.6064,107.6995,18672
2018-03-05 14:20:00,107.4861,107.5963,107.4590,107.5963,13379
2018-03-05 14:15:00,107.5687,107.6582,107.4792,107.4792,15096
2018-03-05 14:10:00,107.8169,107.8169,107.5343,107.5687,14252
2018-03-05 14:05:00,107.7615,107.8028,107.6720,107.8028,12260
2018-03-05 14:00:00,107.8373,107.8786,107.7822,107.7822,13796
2018-03-05 13:55:00,107.7340,107.8304,107.7305,107.8166,16009
2018-03-05 13:50:00,107.7202,107.7409,107.6810,107.7298,12448
2018-03-05 13:45:00,107.7684,107.8185,107.6582,107.7252,9966
2018-03-05 13:40:00,107.7615,107.8824,107.7615,107.7891,12431
2018-03-05 13:35:00,107.7753,107.8786,107.7374,107.7815,11455
2018-03-05 13:30:00,107.8889,107.9681,107.7409,107.7753,17112
2018-03-05 13:25:00,108.0714,108.0783,107.8786,107.9061,17292
2018-03-05 13:20:00,107.9750,108.0645,107.9337,108.0645,15327
2018-03-05 13:15:00,108.0851,108.1265,107.9474,107.9543,52165
2018-03-05 13:10:00,108.0645,108.2091,108.0413,108.0851,39809
2018-03-05 13:05:00,108.0507,108.0920,108.0301,108.0740,13683
2018-03-05 13:00:00,108.0232,108.1058,107.9819,108.0438,20165
2018-03-05 12:55:00,107.9337,108.0232,107.8441,108.0232,24197
2018-03-05 12:50:00,107.9337,108.0060,107.9164,107.9337,9269
2018-03-05 12:45:00,107.8510,107.9956,107.8510,107.9268,16879
2018-03-05 12:40:00,107.8574,107.9061,107.8096,107.8441,11552
2018-03-05 12:35:00,107.8441,107.9337,107.8166,107.8373,33419
2018-03-05 12:30:00,108.0027,108.0232,107.8289,107.8344,18622
2018-03-05 12:25:00,107.7822,108.0094,107.7735,107.9956,15763
2018-03-05 12:20:00,108.0025,108.0094,107.7133,107.7805,22908
2018-03-05 12:15:00,107.9510,108.0690,107.9510,108.0094,13918
2018-03-05 12:10:00,108.0438,108.0989,107.9412,107.9412,22753
2018-03-05 12:05:00,108.0851,108.1196,108.0042,108.0215,14359
2018-03-05 12:00:00,107.9612,108.1464,107.9612,108.1127,21684
2018-03-05 11:55:00,107.8786,107.9887,107.8570,107.9784,19022
2018-03-05 11:50:00,107.9543,107.9887,107.8717,107.8717,22286
2018-03-05 11:45:00,108.0301,108.0783,107.9543,107.9543,24863
2018-03-05 11:40:00,107.8441,108.0438,107.8373,108.0128,20109
2018-03-05 11:35:00,107.7959,107.8510,107.7477,107.8235,20226
2018-03-05 11:30:00,107.8235,107.9337,107.7822,107.8097,38373
2018-03-05 11:25:00,107.7477,107.8992,107.7477,107.8097,39069
2018-03-05 11:20:00,107.4448,107.7752,107.4448,107.7478,27404
2018-03-05 11:15:00,107.4517,107.4723,107.3566,107.4448,18018
2018-03-05 11:10:00,107.4930,107.5618,107.4448,107.4448,18174
2018-03-05 11:05:00,107.1934,107.5549,107.1910,107.5136,32700
2018-03-05 11:00:00,107.2038,107.3139,107.1693,107.1969,38103
2018-03-05 10:55:00,107.0454,107.2520,107.0247,107.2313,22300
2018-03-05 10:50:00,107.1280,107.1487,107.0179,107.0316,26532
2018-03-05 10:45:00,107.3346,107.3690,107.0523,107.1280,46690
2018-03-05 10:40:00,107.4586,107.4792,107.2880,107.3553,34297
2018-03-05 10:35:00,107.3346,107.4792,107.3346,107.4585,28586
2018-03-05 10:30:00,107.3828,107.4413,107.3208,107.3277,34376
2018-03-05 10:25:00,107.3142,107.3621,107.1969,107.3621,22717
2018-03-05 10:20:00,107.2313,107.3484,107.2107,107.3071,47728
2018-03-05 10:15:00,107.1556,107.3071,107.1556,107.2520,30042
2018-03-05 10:10:00,107.1487,107.2038,107.0867,107.1280,27518
2018-03-05 10:05:00,107.2330,107.2520,107.0936,107.1452,37646
2018-03-05 10:00:00,107.0867,107.2175,107.0592,107.2175,40501
2018-03-05 09:55:00,106.8870,107.1349,106.8595,107.0695,21641
2018-03-05 09:50:00,106.8457,106.9146,106.6805,106.8664,44763
2018-03-05 09:45:00,106.9559,107.0440,106.8113,106.8251,30634
2018-03-05 09:40:00,106.7769,107.0454,106.7493,106.9490,48518
2018-03-05 09:35:00,106.7562,106.7975,106.5772,106.7837,49346
2018-03-05 09:30:00,106.1227,106.7562,105.8679,106.7562,148569
2018-03-05 08:25:00,106.3775,106.3775,106.3775,106.3775,418
2018-03-05 08:00:00,106.3775,106.3775,106.3775,106.3775,104
2018-03-05 07:10:00,106.5703,106.5703,106.5703,106.5703,142
2018-03-02 18:50:00,106.5496,106.5496,106.5496,106.5496,209
2018-03-02 17:30:00,106.1778,106.1778,106.1778,106.1778,104
2018-03-02 16:50:00,105.3110,105.3110,105.3110,105.3110,313
2018-03-02 16:40:00,106.3775,106.3775,106.3775,106.3775,105807
2018-03-02 16:30:00,106.3499,106.3775,106.3499,106.3775,1098
2018-03-02 16:00:00,106.3775,106.3775,106.3775,106.3775,431014
2018-03-02 15:55:00,106.4739,106.5634,106.3431,106.3637,169934
2018-03-02 15:50:00,106.2053,106.5083,106.2053,106.4532,71620
2018-03-02 15:45:00,106.3637,106.3637,106.0545,106.1985,70432
2018-03-02 15:40:00,106.3017,106.3608,106.1709,106.3608,36028
2018-03-02 15:35:00,106.1089,106.3155,106.0883,106.2811,33721
2018-03-02 15:30:00,105.9024,106.1434,105.8955,106.0952,30622
2018-03-02 15:25:00,105.8817,105.9643,105.8197,105.9230,30234
2018-03-02 15:20:00,105.9161,105.9299,105.8197,105.8817,41765
2018-03-02 15:15:00,105.8060,105.9299,105.7034,105.8886,15490
2018-03-02 15:10:00,105.8473,105.8714,105.7371,105.8197,12118
2018-03-02 15:05:00,105.7991,105.8542,105.5925,105.8163,18392
2018-03-02 15:00:00,105.9093,105.9161,105.7165,105.7853,21657
2018-03-02 14:55:00,106.0263,106.0263,105.9024,105.9024,15033
2018-03-02 14:50:00,106.0263,106.1296,106.0057,106.0263,11438
2018-03-02 14:45:00,106.0194,106.0676,105.9575,106.0607,21788
2018-03-02 14:40:00,106.0607,106.1227,105.9299,106.0401,18227
2018-03-02 14:35:00,105.7922,106.0607,105.7922,106.0607,22828
2018-03-02 14:30:00,105.9299,105.9528,105.7647,105.7784,22085
2018-03-02 14:25:00,105.9127,106.0263,105.8473,105.8817,14705
2018-03-02 14:20:00,106.0814,106.0952,105.8886,105.9161,18315
2018-03-02 14:15:00,106.2122,106.2467,106.0470,106.0470,14049
2018-03-02 14:10:00,106.0952,106.2535,106.0952,106.1916,23030
2018-03-02 14:05:00,106.1702,106.2053,106.0539,106.0883,15885
2018-03-02 14:00:00,105.9299,106.2034,105.9299,106.1227,19365
2018-03-02 13:55:00,106.0057,106.0057,105.8404,105.9093,18912
2018-03-02 13:50:00,106.0676,106.0883,106.0125,106.0194,16133
2018-03-02 13:45:00,105.9024,106.0539,105.8942,106.0539,14011
2018-03-02 13:40:00,105.8163,105.9161,105.8060,105.8732,13931
2018-03-02 13:35:00,105.9161,105.9161,105.7647,105.8266,18333
2018-03-02 13:30:00,106.0470,106.1503,105.8886,105.9161,16017
2018-03-02 13:25:00,106.0470,106.1503,106.0125,106.0401,18870
2018-03-02 13:20:00,106.1503,106.1778,105.9919,106.0401,13915
2018-03-02 13:15:00,106.0676,106.1778,106.0401,106.1296,21409
2018-03-02 13:10:00,106.2535,106.2604,106.0401,106.0642,25320
2018-03-02 13:05:00,106.3568,106.3913,106.2467,106.2673,17529
2018-03-02 13:00:00,106.3844,106.4050,106.2949,106.3775,17783
2018-03-02 12:55:00,106.4188,106.4808,106.3431,106.4050,13867
2018-03-02 12:50:00,106.3376,106.4739,106.3320,106.4257,19343
2018-03-02 12:45:00,106.1709,106.3431,106.1640,106.3017,14976
2018-03-02 12:40:00,106.1050,106.2329,106.0745,106.1571,20911
2018-03-02 12:35:00,106.0883,106.1985,106.0539,106.0676,24415
2018-03-02 12:30:00,106.2053,106.2673,106.0281,106.0828,16563
2018-03-02 12:25:00,106.1640,106.2811,106.1021,106.2053,16109
2018-03-02 12:20:00,106.0676,106.1640,105.9816,106.1640,19039
2018-03-02 12:15:00,106.1571,106.1847,105.9988,106.0401,13752
2018-03-02 12:10:00,106.2604,106.2604,106.0745,106.1263,20528
2018-03-02 12:05:00,106.1778,106.2467,106.1227,106.2329,22070
2018-03-02 12:00:00,106.2604,106.3499,106.1709,106.1709,23883
2018-03-02 11:55:00,106.1365,106.2949,106.0814,106.2949,15539
2018-03-02 11:50:00,106.1571,106.3017,106.0952,106.1365,13423
2018-03-02 11:45:00,105.9437,106.2191,105.9093,106.1778,17142
2018-03-02 11:40:00,105.7440,106.0263,105.7303,105.9712,20761
2018-03-02 11:35:00,105.7096,105.7578,105.6318,105.7302,16021
2018-03-02 11:30:00,105.7027,105.8611,105.6632,105.7302,40685
2018-03-02 11:25:00,105.6269,105.8335,105.6201,105.6820,20271
2018-03-02 11:20:00,105.3791,105.6201,105.3791,105.5994,16856
2018-03-02 11:15:00,105.5650,105.6132,105.3584,105.3791,16718
2018-03-02 11:10:00,105.4961,105.5856,105.3997,105.5581,16677
2018-03-02 11:05:00,105.5787,105.5787,105.4411,105.4961,15271
2018-03-02 11:00:00,105.7165,105.7784,105.5787,105.6304,23753
2018-03-02 10:55:00,105.6931,105.8404,105.6820,105.7027,34555
2018-03-02 10:50:00,105.7784,105.7922,105.6407,105.6889,24786
2018-03-02 10:45:00,105.8060,105.8611,105.7096,105.7956,34369
2018-03-02 10:40:00,105.7922,105.9712,105.7922,105.8301,26260
2018-03-02 10:35:00,105.7302,105.8404,105.6614,105.7922,39789
2018-03-02 10:30:00,105.5443,105.8129,105.4755,105.7302,35915
2018-03-02 10:25:00,105.4858,105.6201,105.4273,105.5212,35572
2018-03-02 10:20:00,105.3722,105.6476,105.3171,105.4961,39712
2018-03-02 10:15:00,105.4686,105.5030,105.3033,105.3584,43032
2018-03-02 10:10:00,105.4066,105.5237,105.2485,105.4548,42307
2018-03-02 10:05:00,105.1725,105.4273,105.0554,105.3859,44014
2018-03-02 10:00:00,104.9246,105.2138,104.8902,105.2138,44387
2018-03-02 09:55:00,104.9108,104.9866,104.7177,104.9521,61407
2018-03-02 09:50:00,104.9935,105.2043,104.8557,104.8971,54835
2018-03-02 09:45:00,104.6870,105.1174,104.5803,104.9873,69466
2018-03-02 09:40:00,104.8833,105.1105,104.6698,104.7180,41844
2018-03-02 09:35:00,105.4066,105.4789,104.7800,104.8344,81917
2018-03-02 09:30:00,105.2069,105.5787,105.0899,105.4285,122153
2018-03-02 09:25:00,104.9521,104.9797,104.9384,104.9797,692
2018-03-02 09:20:00,105.1036,105.1036,105.1036,105.1036,468
2018-03-02 08:50:00,105.5237,105.5237,105.5237,105.5237,418
2018-03-02 08:40:00,105.2827,105.2827,105.2689,105.2689,1307
2018-03-02 08:35:00,105.2689,105.2689,105.2689,105.2689,104
2018-03-02 08:05:00,104.6767,104.6767,104.6767,104.6767,156
2018-03-02 08:00:00,105.1312,105.1312,105.1312,105.1312,104
2018-03-02 07:50:00,105.0003,105.0003,105.0003,105.0003,104
2018-03-02 07:45:00,105.0417,105.0417,105.0003,105.0003,209
2018-03-02 06:10:00,105.3584,105.3791,105.3584,105.3791,209
2018-03-02 06:05:00,105.5374,105.5374,105.5237,105.5237,313
2018-03-01 19:05:00,105.9712,105.9712,105.9712,105.9712,104
2018-03-01 18:15:00,106.1089,106.1089,106.1089,106.1089,313
2018-03-01 17:40:00,105.9161,105.9161,105.9161,105.9161,149
2018-03-01 17:10:00,105.9230,105.9230,105.9230,105.9230,254
2018-03-01 17:00:00,106.1709,106.1709,106.1709,106.1709,104
2018-03-01 16:50:00,105.9161,105.9161,105.9161,105.9161,104
2018-03-01 16:10:00,105.9093,105.9093,105.9093,105.9093,6192
2018-03-01 16:00:00,105.8266,105.9093,105.8266,105.9093,421725
2018-03-01 15:55:00,106.0057,106.1778,105.8129,105.8748,218880
2018-03-01 15:50:00,106.0332,106.1640,105.9024,106.0057,108342
2018-03-01 15:45:00,105.6614,106.0401,105.5787,106.0160,93817
2018-03-01 15:40:00,105.6476,105.8129,105.4961,105.6269,60478
2018-03-01 15:35:00,105.8961,105.8961,105.6338,105.6820,50015
2018-03-01 15:30:00,106.0238,106.1496,105.6683,105.8611,65558
2018-03-01 15:25:00,105.9643,106.1655,105.9285,106.0263,30143
2018-03-01 15:20:00,106.2260,106.2535,105.8817,105.9506,50168
2018-03-01 15:15:00,106.0401,106.1503,105.9093,106.1503,36293
2018-03-01 15:10:00,105.7165,106.1227,105.6001,106.0539,32552
2018-03-01 15:05:00,105.2276,105.8197,105.2207,105.7096,51105
2018-03-01 15:00:00,105.4961,105.5719,105.2138,105.2482,21338
2018-03-01 14:55:00,105.3584,105.5581,105.3584,105.5305,24488
2018-03-01 14:50:00,105.4066,105.5650,105.2827,105.3658,25072
2018-03-01 14:45:00,105.5581,105.7027,105.3619,105.3619,24233
2018-03-01 14:40:00,105.3653,105.7096,105.3033,105.5581,31164
2018-03-01 14:35:00,105.5719,105.5843,105.2689,105.3377,39192
2018-03-01 14:30:00,105.8060,105.8545,105.4273,105.5650,35920
2018-03-01 14:25:00,105.6889,105.8077,105.5030,105.7853,30671
2018-03-01 14:20:00,105.7819,105.9223,105.6243,105.6958,52926
2018-03-01 14:15:00,105.4204,105.7853,105.2069,105.7853,78584
2018-03-01 14:10:00,105.6730,105.7302,105.3522,105.3963,27438
2018-03-01 14:05:00,105.7647,105.8679,105.6063,105.6683,72375
2018-03-01 14:00:00,105.9093,105.9643,105.5168,105.7578,37954
2018-03-01 13:55:00,106.1434,106.1434,105.8883,105.8883,26280
2018-03-01 13:50:00,106.1158,106.2535,106.1089,106.1571,17454
2018-03-01 13:45:00,106.2053,106.2053,105.9717,106.1089,29393
2018-03-01 13:40:00,106.3706,106.3706,106.2122,106.2294,21949
2018-03-01 13:35:00,106.3155,106.4532,106.2467,106.3844,20238
2018-03-01 13:30:00,106.3844,106.5049,106.2880,106.2880,24532
2018-03-01 13:25:00,106.2467,106.5772,106.2398,106.4119,30193
2018-03-01 13:20:00,106.2535,106.2581,106.1021,106.2191,38395
2018-03-01 13:15:00,106.3224,106.3844,106.2673,106.2673,28298
2018-03-01 13:10:00,106.3431,106.4463,106.1365,106.3293,81347
2018-03-01 13:05:00,106.5427,106.5427,106.2997,106.3568,28866
2018-03-01 13:00:00,106.9903,106.9903,106.4739,106.5222,57866
2018-03-01 12:55:00,107.1418,107.1831,106.9972,107.0041,15472
2018-03-01 12:50:00,107.2726,107.2726,107.0110,107.1280,13894
2018-03-01 12:45:00,107.1349,107.2658,107.0454,107.2313,15011
2018-03-01 12:40:00,107.0798,107.2107,106.9628,107.1556,10906
2018-03-01 12:35:00,106.9146,107.0798,106.9008,107.0729,20903
2018-03-01 12:30:00,107.0729,107.0729,106.8388,106.9215,21417
2018-03-01 12:25:00,107.0179,107.1315,106.9421,107.0867,15897
2018-03-01 12:20:00,107.1556,107.1556,107.0110,107.0110,16910
2018-03-01 12:15:00,107.2520,107.2795,107.1418,107.1418,41617
2018-03-01 12:10:00,107.2726,107.3484,107.2382,107.2589,12328
2018-03-01 12:05:00,107.3553,107.4448,107.1625,107.2728,14088
2018-03-01 12:00:00,107.5963,107.6031,107.3277,107.3759,48205
2018-03-01 11:55:00,107.7271,107.7546,107.5625,107.5625,27386
2018-03-01 11:50:00,107.5963,107.7271,107.5481,107.7133,24293
2018-03-01 11:45:00,107.6927,107.8028,107.5687,107.5687,17353
2018-03-01 11:40:00,107.4861,107.6858,107.3828,107.6651,40554
2018-03-01 11:35:00,107.5618,107.6193,107.4035,107.4448,41772
2018-03-01 11:30:00,107.3897,107.5618,107.3346,107.5618,60115
2018-03-01 11:25:00,107.6513,107.6618,107.2382,107.3828,22831
2018-03-01 11:20:00,107.6529,107.8028,107.6100,107.6170,16707
2018-03-01 11:15:00,107.5481,107.6376,107.5067,107.6107,17019
2018-03-01 11:10:00,107.6341,107.6341,107.4172,107.5067,25438
