timestamp,open,high,low,close,volume
2018-10-10 11:00:00,102.2972,102.3676,102.1916,102.2198,57066
2018-10-10 10:55:00,102.3640,102.3752,102.2198,102.2972,63034
2018-10-10 10:50:00,102.5224,102.6420,102.3450,102.3605,40429
2018-10-10 10:45:00,102.4485,102.5998,102.4027,102.5109,45263
2018-10-10 10:40:00,102.4027,102.5249,102.3324,102.4590,34229
2018-10-10 10:35:00,102.4238,102.4872,102.3817,102.3957,38352
2018-10-10 10:30:00,102.5435,102.6279,102.3894,102.3957,45094
2018-10-10 10:25:00,102.6279,102.6983,102.5224,102.5224,43735
2018-10-10 10:20:00,102.6138,102.7616,102.5364,102.6279,43213
2018-10-10 10:15:00,102.4801,102.6561,102.4309,102.6314,43299
2018-10-10 10:10:00,102.7968,102.8320,102.4520,102.4801,69700
2018-10-10 10:05:00,102.8250,102.8813,102.6631,102.8601,70355
2018-10-10 10:00:00,103.0220,103.1416,102.7475,102.8601,46985
2018-10-10 09:55:00,103.1768,103.2753,102.9868,103.0786,35324
2018-10-10 09:50:00,103.0079,103.3035,102.9938,103.1522,35337
2018-10-10 09:45:00,103.2658,103.3809,103.0079,103.0150,62722
2018-10-10 09:40:00,103.5920,103.6272,103.2225,103.2648,32682
2018-10-10 09:35:00,103.5638,103.7187,103.4090,103.5920,39990
2018-10-10 09:30:00,103.7961,103.9298,103.5920,103.6025,133828
2018-10-10 09:20:00,103.4653,103.5709,103.4442,103.5709,1086
2018-10-10 09:15:00,103.6483,103.6483,103.6483,103.6483,104
2018-10-10 08:35:00,103.5216,103.5216,103.5216,103.5216,104
2018-10-10 07:25:00,103.4442,103.4442,103.4442,103.4442,104
2018-10-09 18:15:00,103.6061,103.6061,103.6061,103.6061,104
2018-10-09 18:05:00,103.6131,103.6131,103.4513,103.4513,627
2018-10-09 18:00:00,103.6131,103.6131,103.6131,103.6131,418
2018-10-09 17:20:00,103.6553,103.6553,103.6553,103.6553,209
2018-10-09 17:05:00,103.4442,103.4442,103.4442,103.4442,209
2018-10-09 16:45:00,103.6131,103.6131,103.6131,103.6131,20980
2018-10-09 16:15:00,103.6131,103.6131,103.6131,103.6131,16510
2018-10-09 16:00:00,103.6131,103.6131,103.6131,103.6131,792171
2018-10-09 15:55:00,103.5568,103.6307,103.5216,103.5990,312411
2018-10-09 15:50:00,103.6483,103.6483,103.4864,103.5603,110860
2018-10-09 15:45:00,103.5216,103.6975,103.5181,103.6553,106911
2018-10-09 15:40:00,103.5427,103.5568,103.4900,103.5146,53150
2018-10-09 15:35:00,103.5005,103.6096,103.4794,103.5427,49975
2018-10-09 15:30:00,103.4724,103.5287,103.4372,103.5005,46983
2018-10-09 15:25:00,103.4583,103.5146,103.4407,103.4794,36778
2018-10-09 15:20:00,103.5638,103.5814,103.4442,103.4724,40294
2018-10-09 15:15:00,103.6131,103.6659,103.5638,103.5709,33952
2018-10-09 15:10:00,103.6778,103.6905,103.6166,103.6237,31748
2018-10-09 15:05:00,103.6764,103.6940,103.6553,103.6790,38957
2018-10-09 15:00:00,103.6975,103.7257,103.6553,103.6694,32430
2018-10-09 14:55:00,103.7187,103.7398,103.6905,103.7046,21389
2018-10-09 14:50:00,103.6764,103.7467,103.6483,103.7257,36005
2018-10-09 14:45:00,103.7538,103.7609,103.6483,103.6835,47695
2018-10-09 14:40:00,103.7679,103.7890,103.7116,103.7468,14467
2018-10-09 14:35:00,103.6694,103.7890,103.6553,103.7679,18628
2018-10-09 14:30:00,103.6905,103.7187,103.6694,103.6764,14180
2018-10-09 14:25:00,103.6905,103.7468,103.6676,103.6835,13323
2018-10-09 14:20:00,103.6483,103.7046,103.6272,103.6975,14213
2018-10-09 14:15:00,103.6905,103.7538,103.6315,103.6483,16286
2018-10-09 14:10:00,103.6764,103.7116,103.5920,103.6905,20246
2018-10-09 14:05:00,103.6061,103.6624,103.5850,103.6624,22977
2018-10-09 14:00:00,103.6835,103.6835,103.5990,103.6061,12854
2018-10-09 13:55:00,103.6272,103.7679,103.6237,103.6975,16626
2018-10-09 13:50:00,103.6237,103.6624,103.5990,103.6204,9848
2018-10-09 13:45:00,103.6061,103.6624,103.5779,103.6201,15982
2018-10-09 13:40:00,103.5990,103.6413,103.5709,103.6131,22778
2018-10-09 13:35:00,103.6342,103.6342,103.5769,103.5990,21343
2018-10-09 13:30:00,103.6905,103.6905,103.6342,103.6377,13375
2018-10-09 13:25:00,103.6905,103.6984,103.6413,103.6905,22478
2018-10-09 13:20:00,103.6413,103.7241,103.6342,103.6905,19499
2018-10-09 13:15:00,103.6764,103.6835,103.6342,103.6342,8423
2018-10-09 13:10:00,103.3950,103.7046,103.3950,103.6694,41721
2018-10-09 13:05:00,103.4900,103.5146,103.3950,103.3950,38448
2018-10-09 13:00:00,103.5287,103.5427,103.4653,103.5075,14214
2018-10-09 12:55:00,103.5638,103.6258,103.5357,103.5568,10992
2018-10-09 12:50:00,103.5533,103.5920,103.5287,103.5357,14577
2018-10-09 12:45:00,103.5990,103.6553,103.4864,103.5427,31878
2018-10-09 12:40:00,103.7855,103.7890,103.5990,103.5990,7651
2018-10-09 12:35:00,103.6940,103.7820,103.6702,103.7750,11881
2018-10-09 12:30:00,103.7046,103.7187,103.6272,103.6694,16094
2018-10-09 12:25:00,103.7468,103.7890,103.7187,103.7187,10489
2018-10-09 12:20:00,103.8313,103.8805,103.7398,103.7398,12454
2018-10-09 12:15:00,103.8383,103.8664,103.8242,103.8418,12394
2018-10-09 12:10:00,103.9650,103.9861,103.8453,103.8524,10436
2018-10-09 12:05:00,103.9438,104.0705,103.9227,103.9650,14940
2018-10-09 12:00:00,103.8946,104.0142,103.8946,103.9368,15292
2018-10-09 11:55:00,103.9579,103.9861,103.9087,103.9227,11391
2018-10-09 11:50:00,103.8453,103.9790,103.8416,103.9438,13219
2018-10-09 11:45:00,103.8735,103.9157,103.8313,103.8559,14115
2018-10-09 11:40:00,103.9051,103.9438,103.8101,103.8875,23946
2018-10-09 11:35:00,103.8559,103.9438,103.8524,103.9087,19107
2018-10-09 11:30:00,103.9368,103.9790,103.8453,103.8524,19588
2018-10-09 11:25:00,103.9087,103.9752,103.9087,103.9227,14122
2018-10-09 11:20:00,103.7961,103.9650,103.7820,103.9157,22865
2018-10-09 11:15:00,103.7398,103.8313,103.6764,103.7890,33914
2018-10-09 11:10:00,103.6131,103.7116,103.5427,103.6975,34746
2018-10-09 11:05:00,103.8453,103.8524,103.5920,103.6061,32118
2018-10-09 11:00:00,103.9227,103.9298,103.8242,103.8242,22658
2018-10-09 10:55:00,103.9954,104.0213,103.8875,103.8946,18615
2018-10-09 10:50:00,104.1409,104.1901,103.9861,103.9931,28914
2018-10-09 10:45:00,104.2394,104.2887,104.1268,104.1268,16884
2018-10-09 10:40:00,104.2464,104.3379,104.2324,104.2394,16770
2018-10-09 10:35:00,104.2464,104.2746,104.2183,104.2464,20378
2018-10-09 10:30:00,104.1761,104.3168,104.1479,104.2288,16006
2018-10-09 10:25:00,104.1126,104.2253,104.0705,104.1690,24986
2018-10-09 10:20:00,104.0001,104.1198,103.9861,104.1198,16101
2018-10-09 10:15:00,103.9489,104.0775,103.9489,103.9931,15080
2018-10-09 10:10:00,104.1620,104.1761,103.9390,103.9390,30352
2018-10-09 10:05:00,104.1831,104.2042,104.1479,104.1550,32574
2018-10-09 10:00:00,104.1338,104.2535,104.0635,104.1550,46993
2018-10-09 09:55:00,104.0728,104.1690,104.0353,104.1652,44933
2018-10-09 09:50:00,103.9016,104.1057,103.8664,104.0705,25501
2018-10-09 09:45:00,103.9931,103.9931,103.7921,103.8875,14779
2018-10-09 09:40:00,103.9087,104.0072,103.7961,103.9842,19447
2018-10-09 09:35:00,104.2605,104.2887,103.9016,103.9650,67719
2018-10-09 09:30:00,104.2042,104.4012,104.0705,104.1761,85745
2018-10-09 08:20:00,104.0846,104.1268,104.0775,104.1268,1150
2018-10-09 07:20:00,104.0775,104.0775,104.0775,104.0775,104
2018-10-09 07:15:00,104.1901,104.1901,104.1901,104.1901,523
2018-10-08 17:45:00,104.3942,104.3942,104.3942,104.3942,523
2018-10-08 16:25:00,104.4224,104.4224,104.4224,104.4224,6249
2018-10-08 16:00:00,104.4224,104.4224,104.4224,104.4224,614227
2018-10-08 15:55:00,104.4716,104.4998,104.3872,104.4294,211856
2018-10-08 15:50:00,104.6405,104.6475,104.4400,104.4716,75656
2018-10-08 15:45:00,104.6124,104.6546,104.5701,104.6335,49789
2018-10-08 15:40:00,104.5644,104.6194,104.5561,104.5983,38144
2018-10-08 15:35:00,104.5737,104.5975,104.5209,104.5561,34392
2018-10-08 15:30:00,104.5138,104.6000,104.4927,104.5701,37204
2018-10-08 15:25:00,104.4505,104.5420,104.4435,104.4998,23055
2018-10-08 15:20:00,104.4857,104.5350,104.4451,104.4451,24491
2018-10-08 15:15:00,104.4435,104.5279,104.4435,104.4857,21957
2018-10-08 15:10:00,104.5068,104.5279,104.4294,104.4294,29095
2018-10-08 15:05:00,104.4787,104.5103,104.3872,104.5103,19196
2018-10-08 15:00:00,104.3379,104.4998,104.3098,104.4857,21151
2018-10-08 14:55:00,104.3274,104.4012,104.3098,104.3450,13730
2018-10-08 14:50:00,104.3661,104.4505,104.3238,104.3238,21343
2018-10-08 14:45:00,104.3801,104.3942,104.2887,104.3661,20368
2018-10-08 14:40:00,104.3238,104.3942,104.2816,104.3625,10321
2018-10-08 14:35:00,104.3450,104.3520,104.2746,104.3379,15176
2018-10-08 14:30:00,104.2816,104.4153,104.2464,104.3450,15738
2018-10-08 14:25:00,104.2464,104.3379,104.2464,104.2675,12564
2018-10-08 14:20:00,104.2304,104.3168,104.1972,104.2324,14444
2018-10-08 14:15:00,104.2858,104.3309,104.2183,104.2183,19160
2018-10-08 14:10:00,104.3731,104.4224,104.2675,104.2816,21594
2018-10-08 14:05:00,104.2253,104.4716,104.2253,104.3738,25079
2018-10-08 14:00:00,103.9438,104.2887,103.9227,104.2324,24768
2018-10-08 13:55:00,104.0414,104.0424,103.9368,103.9579,10372
2018-10-08 13:50:00,104.0213,104.0775,104.0142,104.0353,11823
2018-10-08 13:45:00,104.0142,104.0635,103.9720,104.0068,11025
2018-10-08 13:40:00,103.9931,104.0775,103.9861,104.0142,20243
2018-10-08 13:35:00,103.9438,104.0072,103.9298,103.9790,11772
2018-10-08 13:30:00,103.7820,103.9579,103.7820,103.9438,17264
2018-10-08 13:25:00,103.7890,103.8606,103.7820,103.7820,16003
2018-10-08 13:20:00,103.7963,103.8453,103.7468,103.7820,12946
2018-10-08 13:15:00,103.9227,103.9227,103.7609,103.7890,11832
2018-10-08 13:10:00,104.0635,104.0635,103.9087,103.9227,20619
2018-10-08 13:05:00,103.9051,104.0635,103.8524,104.0635,33534
2018-10-08 13:00:00,103.7785,103.9157,103.7609,103.9087,42600
2018-10-08 12:55:00,103.9298,103.9509,103.7750,103.7890,18159
2018-10-08 12:50:00,104.0072,104.0600,103.9368,103.9579,17742
2018-10-08 12:45:00,103.9650,104.0564,103.9157,104.0072,33409
2018-10-08 12:40:00,103.9016,103.9861,103.9016,103.9438,9378
2018-10-08 12:35:00,103.8946,103.9725,103.8524,103.9227,11017
2018-10-08 12:30:00,104.0142,104.0142,103.8594,103.8875,12543
2018-10-08 12:25:00,103.9720,104.0072,103.9227,104.0065,16157
2018-10-08 12:20:00,103.8031,103.9861,103.7468,103.9579,29634
2018-10-08 12:15:00,103.8383,103.8946,103.7750,103.7750,17449
2018-10-08 12:10:00,103.8363,103.8383,103.7750,103.8213,18105
2018-10-08 12:05:00,103.8383,103.8875,103.8172,103.8364,18625
2018-10-08 12:00:00,103.8594,103.8735,103.7841,103.8453,12269
2018-10-08 11:55:00,103.7961,103.9227,103.7468,103.8594,23972
2018-10-08 11:50:00,103.6905,103.8172,103.6694,103.8031,24009
2018-10-08 11:45:00,103.8242,103.8242,103.5709,103.6835,47094
2018-10-08 11:40:00,103.9438,103.9790,103.7679,103.8242,72761
2018-10-08 11:35:00,104.0705,104.1338,103.9438,103.9790,61250
2018-10-08 11:30:00,104.0001,104.0635,103.9438,104.0494,21388
2018-10-08 11:25:00,104.0916,104.0916,103.9509,104.0072,28472
2018-10-08 11:20:00,104.0775,104.1218,104.0494,104.1082,15377
2018-10-08 11:15:00,104.1127,104.1268,104.0142,104.0705,29702
2018-10-08 11:10:00,104.0811,104.1690,104.0811,104.1057,28919
2018-10-08 11:05:00,104.1198,104.1550,104.0705,104.0846,37916
2018-10-08 11:00:00,104.2324,104.2605,104.1198,104.1409,37068
2018-10-08 10:55:00,104.3309,104.3309,104.2324,104.2345,19770
2018-10-08 10:50:00,104.3942,104.4505,104.3238,104.3309,16404
2018-10-08 10:45:00,104.3942,104.4505,104.3238,104.3696,19171
2018-10-08 10:40:00,104.4857,104.5138,104.3942,104.4083,18495
2018-10-08 10:35:00,104.6053,104.6053,104.4505,104.4962,31559
2018-10-08 10:30:00,104.6616,104.6782,104.5912,104.5912,20958
2018-10-08 10:25:00,104.7531,104.7812,104.6546,104.6687,32893
2018-10-08 10:20:00,104.7742,104.7953,104.7250,104.7601,39318
2018-10-08 10:15:00,104.8094,104.9009,104.7742,104.8094,28829
2018-10-08 10:10:00,104.8657,104.8868,104.7530,104.8235,24909
2018-10-08 10:05:00,104.8164,104.8587,104.7461,104.8516,21024
2018-10-08 10:00:00,104.6968,104.8587,104.6405,104.8164,29448
2018-10-08 09:55:00,104.7980,104.8164,104.6687,104.6827,23886
2018-10-08 09:50:00,104.6053,104.8305,104.5912,104.8024,43717
2018-10-08 09:45:00,104.6757,104.7953,104.5782,104.5782,22110
2018-10-08 09:40:00,104.5561,104.7390,104.4787,104.6616,26836
2018-10-08 09:35:00,104.4998,104.6088,104.2183,104.5701,38238
2018-10-08 09:30:00,104.4998,104.8516,104.3386,104.5209,103935
2018-10-08 09:25:00,104.4575,104.4575,104.4575,104.4575,104
2018-10-08 08:55:00,104.7531,104.7531,104.7531,104.7531,375
2018-10-08 08:20:00,104.4083,104.4083,104.3661,104.3661,241
2018-10-08 08:15:00,104.4927,104.4927,104.4927,104.4927,418
2018-10-08 08:10:00,104.5068,104.5279,104.4998,104.4998,627
2018-10-08 08:05:00,104.5068,104.5138,104.5068,104.5138,627
2018-10-08 08:00:00,104.6898,104.6898,104.6898,104.6898,1046
2018-10-08 07:00:00,104.6757,104.6757,104.6757,104.6757,104
2018-10-08 06:30:00,104.6898,104.6898,104.6898,104.6898,523
2018-10-08 06:15:00,104.5701,104.5701,104.5701,104.5701,523
2018-10-08 05:55:00,104.4998,104.5068,104.4998,104.5068,523
2018-10-08 05:40:00,104.5842,104.5842,104.5842,104.5842,209
2018-10-05 17:35:00,104.8727,104.8727,104.8727,104.8727,104
2018-10-05 17:10:00,104.8657,104.8657,104.8657,104.8657,418
2018-10-05 17:00:00,104.8868,104.8868,104.8868,104.8868,209
2018-10-05 16:50:00,104.8868,104.8868,104.8868,104.8868,418
2018-10-05 16:45:00,104.8868,104.8868,104.8868,104.8868,104
2018-10-05 16:40:00,104.8868,104.8868,104.8868,104.8868,2196
2018-10-05 16:30:00,104.8727,104.8727,104.8727,104.8727,26113
2018-10-05 16:05:00,104.8516,104.8728,104.8516,104.8728,402
2018-10-05 16:00:00,104.8798,104.8798,104.8727,104.8727,580080
2018-10-05 15:55:00,105.0135,105.0768,104.8164,104.8798,166297
2018-10-05 15:50:00,105.1753,105.1753,104.9150,105.0135,110646
2018-10-05 15:45:00,104.9712,105.2035,104.9572,105.1824,93888
2018-10-05 15:40:00,104.8164,104.9853,104.7883,104.9707,44383
2018-10-05 15:35:00,104.7953,104.8587,104.7601,104.8235,40466
2018-10-05 15:30:00,104.9361,104.9361,104.7742,104.7883,51704
2018-10-05 15:25:00,104.9888,105.0275,104.9361,104.9361,38172
2018-10-05 15:20:00,104.9079,105.0064,104.8868,104.9853,29134
2018-10-05 15:15:00,104.9924,104.9924,104.9079,104.9079,21169
2018-10-05 15:10:00,104.9924,105.0346,104.9501,104.9924,17167
2018-10-05 15:05:00,104.9363,105.0557,104.9150,105.0000,24389
2018-10-05 15:00:00,104.8727,104.9572,104.8270,104.9290,16759
2018-10-05 14:55:00,104.7777,104.9009,104.7461,104.8798,15641
2018-10-05 14:50:00,104.7742,104.8305,104.7531,104.7637,12474
2018-10-05 14:45:00,104.8587,104.8868,104.7179,104.7713,18415
2018-10-05 14:40:00,104.8235,104.8938,104.7461,104.8622,23778
2018-10-05 14:35:00,104.8708,104.9150,104.8164,104.8235,23852
2018-10-05 14:30:00,104.8375,104.9572,104.8375,104.8587,18751
2018-10-05 14:25:00,104.8375,104.8446,104.7461,104.8375,23687
2018-10-05 14:20:00,104.8164,104.8657,104.7591,104.8375,30141
2018-10-05 14:15:00,104.5877,104.8305,104.5877,104.8235,29642
2018-10-05 14:10:00,104.5983,104.6616,104.5701,104.5842,15471
2018-10-05 14:05:00,104.7144,104.7461,104.5983,104.5983,22438
2018-10-05 14:00:00,104.5631,104.7320,104.5420,104.7144,29584
2018-10-05 13:55:00,104.6475,104.6475,104.5420,104.5420,13968
2018-10-05 13:50:00,104.7109,104.7390,104.6264,104.6475,17061
2018-10-05 13:45:00,104.6335,104.7250,104.5877,104.7250,15769
2018-10-05 13:40:00,104.5350,104.6757,104.5279,104.6475,27790
2018-10-05 13:35:00,104.4153,104.5772,104.3801,104.5561,29345
2018-10-05 13:30:00,104.3027,104.5209,104.3027,104.4259,54054
2018-10-05 13:25:00,104.2324,104.3027,104.2042,104.3027,22926
2018-10-05 13:20:00,104.2500,104.2500,104.1268,104.2217,27914
2018-10-05 13:15:00,104.2112,104.2605,104.1409,104.2535,35219
2018-10-05 13:10:00,104.1057,104.2605,104.0811,104.1972,63910
2018-10-05 13:05:00,104.2183,104.3027,104.0564,104.0987,73302
2018-10-05 13:00:00,104.2957,104.3098,104.1690,104.2324,27957
2018-10-05 12:55:00,104.4364,104.4435,104.2816,104.3062,25873
2018-10-05 12:50:00,104.4575,104.4927,104.4079,104.4435,17855
2018-10-05 12:45:00,104.3915,104.4716,104.3777,104.4364,35570
2018-10-05 12:40:00,104.5420,104.5420,104.3238,104.3913,27902
2018-10-05 12:35:00,104.5455,104.6475,104.4998,104.5473,33479
2018-10-05 12:30:00,104.5490,104.5983,104.4787,104.5561,75076
2018-10-05 12:25:00,104.5420,104.5983,104.5279,104.5490,24599
2018-10-05 12:20:00,104.4259,104.5772,104.4259,104.5490,29218
2018-10-05 12:15:00,104.3225,104.4575,104.3225,104.4294,23954
2018-10-05 12:10:00,104.5244,104.5420,104.3238,104.3309,30890
2018-10-05 12:05:00,104.5561,104.5876,104.5068,104.5333,33606
2018-10-05 12:00:00,104.4153,104.5631,104.3450,104.5631,72897
2018-10-05 11:55:00,104.2112,104.4083,104.2112,104.4083,55204
2018-10-05 11:50:00,104.4329,104.4329,104.1831,104.2052,59449
2018-10-05 11:45:00,104.5455,104.5455,104.4012,104.4261,28693
2018-10-05 11:40:00,104.6687,104.6687,104.4787,104.5420,31467
2018-10-05 11:35:00,104.4435,104.6898,104.4294,104.6757,44046
2018-10-05 11:30:00,104.3731,104.4435,104.3238,104.4435,41619
2018-10-05 11:25:00,104.4540,104.4787,104.3309,104.3647,22395
2018-10-05 11:20:00,104.4505,104.4646,104.3379,104.4575,38692
2018-10-05 11:15:00,104.4525,104.5068,104.3661,104.4435,55992
2018-10-05 11:10:00,104.4741,104.5490,104.4153,104.4435,69514
2018-10-05 11:05:00,104.5420,104.6124,104.4505,104.4505,63312
2018-10-05 11:00:00,104.7601,104.7672,104.5350,104.5350,46527
2018-10-05 10:55:00,104.7179,104.8164,104.6792,104.7789,37727
2018-10-05 10:50:00,104.7250,104.7953,104.6898,104.7214,49284
2018-10-05 10:45:00,104.8305,104.8657,104.7250,104.7320,35572
2018-10-05 10:40:00,104.8868,104.8945,104.8164,104.8305,38301
2018-10-05 10:35:00,104.8587,104.9924,104.8551,104.8727,36410
2018-10-05 10:30:00,105.0451,105.0557,104.8235,104.8516,33593
2018-10-05 10:25:00,104.9501,105.1894,104.9396,105.0557,55643
2018-10-05 10:20:00,104.9079,104.9994,104.8446,104.9572,82233
2018-10-05 10:15:00,104.9150,105.0979,104.8375,104.9009,63118
2018-10-05 10:10:00,104.9924,104.9994,104.7953,104.9150,88425
2018-10-05 10:05:00,105.1120,105.2316,104.9924,104.9924,87148
2018-10-05 10:00:00,105.3653,105.4216,105.1050,105.1190,75370
2018-10-05 09:55:00,105.4462,105.4498,105.3231,105.3583,66952
2018-10-05 09:50:00,105.6925,105.6961,105.3935,105.4287,84336
2018-10-05 09:45:00,105.8122,106.0338,105.6764,105.6833,58276
2018-10-05 09:40:00,105.8227,105.8861,105.7559,105.8087,85928
2018-10-05 09:35:00,106.1547,106.1887,105.7875,105.8298,61288
2018-10-05 09:30:00,106.1887,106.8149,105.9283,106.1816,121089
2018-10-05 09:25:00,106.6883,106.6883,106.2590,106.2590,2092
2018-10-05 09:20:00,106.7024,106.7587,106.6812,106.6812,523
2018-10-05 09:00:00,106.7024,106.7024,106.6883,106.6883,209
2018-10-05 08:45:00,106.4349,106.4349,106.4349,106.4349,280
2018-10-05 08:40:00,106.4349,106.4349,106.4349,106.4349,209
2018-10-05 08:35:00,106.7938,106.9205,106.6531,106.9205,627
2018-10-05 08:30:00,106.7516,106.9487,106.7516,106.9487,1255
2018-10-05 08:20:00,106.6812,106.6812,106.6812,106.6812,313
2018-10-05 08:10:00,106.7164,106.7164,106.7164,106.7164,523
2018-10-05 08:05:00,106.7164,106.7164,106.7164,106.7164,104
2018-10-05 08:00:00,106.7164,106.7164,106.7164,106.7164,836
2018-10-05 07:35:00,106.8924,106.8924,106.8924,106.8924,536
2018-10-05 07:15:00,106.8924,106.8924,106.8924,106.8924,521
2018-10-05 07:05:00,106.7164,106.7164,106.7164,106.7164,520
2018-10-05 06:20:00,106.9627,106.9627,106.9627,106.9627,104
2018-10-04 18:45:00,106.9557,106.9557,106.9557,106.9557,209
2018-10-04 18:05:00,106.6812,106.6812,106.6812,106.6812,209
2018-10-04 16:55:00,106.4842,106.6812,106.4842,106.6812,490
2018-10-04 16:45:00,106.4772,106.4772,106.4772,106.4772,104
2018-10-04 16:30:00,106.4772,106.4772,106.4772,106.4772,15364
2018-10-04 16:00:00,106.4772,106.4772,106.4772,106.4772,397063
2018-10-04 15:55:00,106.4912,106.4912,106.3927,106.4701,141499
2018-10-04 15:50:00,106.4631,106.5088,106.4385,106.4865,61611
2018-10-04 15:45:00,106.3224,106.5475,106.3153,106.4631,70606
2018-10-04 15:40:00,106.2098,106.3294,106.1844,106.3224,45664
2018-10-04 15:35:00,106.2379,106.2590,106.1887,106.2168,45604
2018-10-04 15:30:00,106.2449,106.2758,106.2027,106.2485,34170
2018-10-04 15:25:00,106.2801,106.3575,106.2238,106.2449,28891
2018-10-04 15:20:00,106.3172,106.3172,106.2223,106.2801,25083
2018-10-04 15:15:00,106.3435,106.3575,106.2661,106.3083,21527
2018-10-04 15:10:00,106.3857,106.4209,106.3224,106.3329,24957
2018-10-04 15:05:00,106.3716,106.4279,106.3364,106.4068,21519
2018-10-04 15:00:00,106.3364,106.4279,106.2942,106.3787,28558
2018-10-04 14:55:00,106.3364,106.3787,106.2718,106.3364,31819
2018-10-04 14:50:00,106.1640,106.3436,106.1640,106.3350,24931
2018-10-04 14:45:00,106.1183,106.2238,106.0972,106.1605,26625
2018-10-04 14:40:00,106.2168,106.2168,106.0901,106.1183,36585
2018-10-04 14:35:00,105.9001,106.2168,105.8720,106.2168,60384
2018-10-04 14:30:00,105.8579,105.8931,105.8368,105.8931,32330
2018-10-04 14:25:00,105.8298,105.9142,105.8157,105.8579,46674
2018-10-04 14:20:00,105.8720,105.9283,105.8087,105.8368,52517
2018-10-04 14:15:00,105.9705,106.0195,105.8720,105.8720,53159
2018-10-04 14:10:00,105.9283,105.9987,105.8720,105.9916,47800
2018-10-04 14:05:00,106.0267,106.0338,105.9001,105.9424,62774
2018-10-04 14:00:00,106.0057,106.0761,105.9846,106.0127,38271
2018-10-04 13:55:00,105.9846,106.0072,105.9353,105.9987,34366
2018-10-04 13:50:00,106.0149,106.1394,105.9705,105.9987,26128
2018-10-04 13:45:00,106.1887,106.2098,105.9705,106.0107,37332
2018-10-04 13:40:00,106.1183,106.2006,106.0761,106.2006,23773
2018-10-04 13:35:00,106.0761,106.1127,106.0371,106.0972,44890
2018-10-04 13:30:00,106.1816,106.1851,105.9705,106.0761,50426
2018-10-04 13:25:00,106.0972,106.2027,106.0959,106.1887,30182
2018-10-04 13:20:00,106.1511,106.1675,105.9705,106.1112,52151
2018-10-04 13:15:00,106.2098,106.2590,106.1394,106.1675,33840
2018-10-04 13:10:00,106.3857,106.3998,106.1746,106.2027,37334
2018-10-04 13:05:00,106.4279,106.4912,106.3505,106.3857,40904
2018-10-04 13:00:00,106.4068,106.4279,106.3927,106.4209,39501
2018-10-04 12:55:00,106.4497,106.4631,106.3857,106.4209,25539
2018-10-04 12:50:00,106.5124,106.5827,106.4420,106.4511,28001
2018-10-04 12:45:00,106.5616,106.6320,106.5194,106.5194,19025
2018-10-04 12:40:00,106.6147,106.6320,106.5124,106.5458,47272
2018-10-04 12:35:00,106.6953,106.7938,106.5827,106.6179,34756
2018-10-04 12:30:00,106.5898,106.6953,106.5687,106.6953,65766
2018-10-04 12:25:00,106.5475,106.6461,106.4421,106.5898,66660
2018-10-04 12:20:00,106.6249,106.6707,106.5053,106.5475,54510
2018-10-04 12:15:00,106.6461,106.6461,106.5405,106.6179,62038
2018-10-04 12:10:00,106.6672,106.6935,106.6179,106.6531,44316
2018-10-04 12:05:00,106.6608,106.8431,106.6321,106.6858,29930
2018-10-04 12:00:00,106.8079,106.8079,106.6461,106.6575,37205
2018-10-04 11:55:00,106.9205,106.9487,106.7868,106.7868,23233
2018-10-04 11:50:00,106.9205,106.9487,106.8220,106.9099,41620
2018-10-04 11:45:00,106.9275,107.0190,106.8924,106.9170,35906
2018-10-04 11:40:00,106.8783,106.9557,106.8712,106.9275,32685
2018-10-04 11:35:00,106.9698,106.9979,106.8572,106.8853,35064
2018-10-04 11:30:00,107.0331,107.0824,106.9416,106.9909,31048
2018-10-04 11:25:00,107.1105,107.1105,106.9979,107.0190,15497
2018-10-04 11:20:00,107.0472,107.1105,106.9487,107.0964,30000
2018-10-04 11:15:00,106.9487,107.0472,106.8572,107.0331,27611
2018-10-04 11:10:00,106.9029,107.0331,106.9029,106.9346,22950
2018-10-04 11:05:00,106.9803,106.9909,106.8642,106.9135,51142
2018-10-04 11:00:00,106.8220,106.9909,106.8220,106.9803,19763
2018-10-04 10:55:00,106.8712,106.9416,106.8079,106.8149,18916
2018-10-04 10:50:00,106.9487,106.9768,106.8537,106.8712,19821
2018-10-04 10:45:00,106.8994,106.9627,106.8712,106.9275,27654
2018-10-04 10:40:00,106.8325,106.9205,106.7587,106.8908,30623
2018-10-04 10:35:00,106.8501,106.8853,106.7587,106.8336,33928
2018-10-04 10:30:00,106.9768,107.0401,106.7938,106.8569,53592
2018-10-04 10:25:00,106.9064,107.0753,106.8642,106.9768,41053
2018-10-04 10:20:00,107.0753,107.1949,106.8994,106.9064,65342
2018-10-04 10:15:00,107.1246,107.1879,107.0401,107.0753,30097
2018-10-04 10:10:00,107.0190,107.1175,106.9416,107.1106,43698
2018-10-04 10:05:00,107.0612,107.0964,106.9346,107.0261,40419
2018-10-04 10:00:00,107.1246,107.1246,106.9768,107.0612,49154
2018-10-04 09:55:00,107.2864,107.3005,106.9698,107.1070,41819
2018-10-04 09:50:00,107.2828,107.3849,107.2372,107.2724,42232
2018-10-04 09:45:00,107.4220,107.5257,107.2442,107.3005,41009
2018-10-04 09:40:00,107.3849,107.5187,107.2020,107.4553,51302
