timestamp,open,high,low,close,volume
2018-12-06 17:35:00,88.3338,88.3338,88.3338,88.3338,627
2018-12-06 17:25:00,88.3694,88.3694,88.3694,88.3694,183
2018-12-06 17:15:00,88.4407,88.4407,88.4407,88.4407,648
2018-12-06 17:00:00,88.1289,88.1289,88.1289,88.1289,209
2018-12-06 16:45:00,88.5262,88.5262,88.5262,88.5262,1778
2018-12-06 16:40:00,88.7258,88.7258,88.7258,88.7258,104
2018-12-06 16:35:00,88.3053,88.3053,88.3053,88.3053,168
2018-12-06 16:30:00,88.1200,88.1200,88.1200,88.1200,209
2018-12-06 16:15:00,88.0131,88.0131,88.0131,88.0131,104
2018-12-06 16:10:00,88.3053,88.3053,88.2982,88.2982,338
2018-12-06 16:00:00,88.2768,88.3053,88.2768,88.2768,896919
2018-12-06 15:55:00,88.0274,88.2982,88.0060,88.2982,452578
2018-12-06 15:50:00,87.9632,88.0416,87.8848,88.0274,137696
2018-12-06 15:45:00,87.7067,88.0202,87.6710,87.9775,99407
2018-12-06 15:40:00,87.7138,87.7601,87.5277,87.7047,128019
2018-12-06 15:35:00,87.6924,87.7922,87.6354,87.7159,105636
2018-12-06 15:30:00,87.4358,87.8278,87.3788,87.7066,104404
2018-12-06 15:25:00,87.3147,87.4765,87.2648,87.4358,106638
2018-12-06 15:20:00,87.2933,87.3788,87.1508,87.3004,71813
2018-12-06 15:15:00,87.1650,87.3224,87.1080,87.3022,79523
2018-12-06 15:10:00,87.1579,87.2292,87.0368,87.1650,74408
2018-12-06 15:05:00,87.1793,87.1900,87.0083,87.1456,53539
2018-12-06 15:00:00,87.1508,87.3646,87.1437,87.1650,73233
2018-12-06 14:55:00,87.1152,87.2263,87.0261,87.1437,60427
2018-12-06 14:50:00,86.6733,87.1508,86.6733,87.0866,46814
2018-12-06 14:45:00,86.7873,86.8301,86.5522,86.6662,42513
2018-12-06 14:40:00,86.8112,86.9940,86.7660,86.7802,36893
2018-12-06 14:35:00,86.7873,86.8729,86.7446,86.8087,37661
2018-12-06 14:30:00,86.9014,86.9014,86.6876,86.7660,37165
2018-12-06 14:25:00,86.6163,86.9014,86.6020,86.9014,34382
2018-12-06 14:20:00,86.6733,86.7374,86.5308,86.6092,50652
2018-12-06 14:15:00,86.8942,86.9869,86.6163,86.6519,35679
2018-12-06 14:10:00,87.0581,87.0581,86.7517,86.8942,57488
2018-12-06 14:05:00,87.1019,87.1095,86.9869,87.0653,34371
2018-12-06 14:00:00,87.1027,87.2434,87.0938,87.0938,36665
2018-12-06 13:55:00,87.0154,87.1080,86.9370,87.0839,28574
2018-12-06 13:50:00,86.8230,87.0368,86.8016,87.0296,67767
2018-12-06 13:45:00,86.6733,86.8016,86.6733,86.7802,35117
2018-12-06 13:40:00,86.5162,86.7802,86.5162,86.6675,26774
2018-12-06 13:35:00,86.4616,86.5735,86.3882,86.5165,31164
2018-12-06 13:30:00,86.5379,86.5379,86.3669,86.4738,24517
2018-12-06 13:25:00,86.6727,86.7374,86.5379,86.5450,38132
2018-12-06 13:20:00,86.5593,86.7303,86.4595,86.6733,63846
2018-12-06 13:15:00,86.6662,86.6876,86.5450,86.5593,21862
2018-12-06 13:10:00,86.6305,86.7075,86.5949,86.6591,29521
2018-12-06 13:05:00,86.7831,86.8213,86.6234,86.6377,43024
2018-12-06 13:00:00,86.9085,86.9085,86.7304,86.7588,27232
2018-12-06 12:55:00,86.9917,87.0225,86.8800,86.9085,23405
2018-12-06 12:50:00,86.9797,87.1009,86.8997,86.9869,26801
2018-12-06 12:45:00,86.9889,87.0759,86.9413,86.9869,26251
2018-12-06 12:40:00,86.8729,87.0159,86.8510,86.9797,28889
2018-12-06 12:35:00,87.0510,87.1223,86.8372,86.8586,39945
2018-12-06 12:30:00,87.0439,87.1223,86.9869,87.0296,39878
2018-12-06 12:25:00,86.9441,87.0938,86.8611,87.0653,53268
2018-12-06 12:20:00,86.7089,86.9797,86.6207,86.9726,25637
2018-12-06 12:15:00,86.7303,86.9441,86.6591,86.7161,36823
2018-12-06 12:10:00,86.5782,86.7232,86.5782,86.7018,38054
2018-12-06 12:05:00,86.5094,86.6804,86.4666,86.5593,54056
2018-12-06 12:00:00,86.5189,86.5664,86.3455,86.5165,47258
2018-12-06 11:55:00,86.5236,86.6020,86.3740,86.5023,42960
2018-12-06 11:50:00,86.3740,86.5735,86.2888,86.4666,40221
2018-12-06 11:45:00,86.2386,86.4096,86.1958,86.3455,55882
2018-12-06 11:40:00,86.1174,86.2885,86.0688,86.2278,29417
2018-12-06 11:35:00,86.0390,86.2315,86.0390,86.1317,50608
2018-12-06 11:30:00,85.8288,86.0818,85.7761,86.0248,69625
2018-12-06 11:25:00,86.0261,86.1103,85.7397,85.8395,58039
2018-12-06 11:20:00,86.2849,86.2849,86.0462,86.0462,41738
2018-12-06 11:15:00,86.1958,86.3241,86.1103,86.2813,57293
2018-12-06 11:10:00,86.3170,86.3526,86.1673,86.1958,68413
2018-12-06 11:05:00,86.4381,86.5522,86.2956,86.3084,40464
2018-12-06 11:00:00,86.6448,86.7232,86.3811,86.4544,51025
2018-12-06 10:55:00,86.9869,86.9869,86.6377,86.6519,70363
2018-12-06 10:50:00,86.6591,87.0866,86.6448,86.9655,92372
2018-12-06 10:45:00,86.9227,86.9512,86.6020,86.6519,57759
2018-12-06 10:40:00,86.9370,87.0581,86.8017,86.8800,66024
2018-12-06 10:35:00,86.6947,86.9299,86.6092,86.9299,82227
2018-12-06 10:30:00,86.8455,86.9156,86.6733,86.7089,118262
2018-12-06 10:25:00,86.6574,86.9085,86.6305,86.8372,101101
2018-12-06 10:20:00,86.5735,86.7018,86.5236,86.6519,86962
2018-12-06 10:15:00,86.5423,86.6519,86.3954,86.5664,117405
2018-12-06 10:10:00,86.2764,86.5664,86.2315,86.5308,126982
2018-12-06 10:05:00,86.0319,86.2742,85.8751,86.2742,94027
2018-12-06 10:00:00,86.0034,86.2742,85.9393,86.0462,117200
2018-12-06 09:55:00,85.7326,86.0034,85.6827,86.0006,60003
2018-12-06 09:50:00,85.6079,85.9321,85.5829,85.7255,71653
2018-12-06 09:45:00,85.7682,85.8110,85.5188,85.6114,67441
2018-12-06 09:40:00,85.8894,85.8965,85.5402,85.7397,85487
2018-12-06 09:35:00,85.7398,85.9838,85.5972,85.8894,59124
2018-12-06 09:30:00,85.3193,85.8039,85.0207,85.7402,265025
2018-12-06 09:25:00,85.4618,85.4618,85.3763,85.3763,418
2018-12-06 09:20:00,85.4832,85.4832,85.4618,85.4618,785
2018-12-06 09:15:00,85.5188,85.5188,85.4832,85.4832,540
2018-12-06 09:10:00,85.4475,85.4476,85.4475,85.4476,366
2018-12-06 09:05:00,85.5901,85.5901,85.5045,85.5687,985
2018-12-06 09:00:00,85.5901,85.5901,85.5901,85.5901,209
2018-12-06 08:45:00,85.9464,85.9464,85.8751,85.8751,1142
2018-12-06 08:30:00,85.7326,85.7326,85.7326,85.7326,332
2018-12-06 08:25:00,85.6970,85.7041,85.6970,85.7041,439
2018-12-06 08:05:00,85.5901,85.5901,85.5901,85.5901,418
2018-12-06 08:00:00,85.4832,85.9108,85.4475,85.9108,677
2018-12-06 07:05:00,85.4475,85.4475,85.4475,85.4475,370
2018-12-06 06:35:00,85.6542,85.6542,85.6542,85.6542,209
2018-12-06 05:55:00,85.6542,85.6542,85.6542,85.6542,104
2018-12-06 04:25:00,85.6827,85.6827,85.6827,85.6827,408
2018-12-04 18:30:00,86.7303,86.7303,86.7303,86.7303,104
2018-12-04 17:45:00,86.7660,86.7660,86.7660,86.7660,394
2018-12-04 17:35:00,86.8657,86.8657,86.8657,86.8657,376
2018-12-04 17:30:00,86.7660,86.7660,86.6591,86.6591,7740
2018-12-04 16:00:00,86.6591,86.9441,86.6591,86.9441,904334
2018-12-04 15:55:00,86.6876,86.7446,86.5593,86.7303,271334
2018-12-04 15:50:00,86.7446,86.8230,86.5949,86.6895,159399
2018-12-04 15:45:00,86.6377,86.7802,86.5522,86.7446,128459
2018-12-04 15:40:00,86.6448,86.7018,86.5522,86.6519,86437
2018-12-04 15:35:00,86.7374,86.9156,86.6182,86.6448,79520
2018-12-04 15:30:00,86.6804,86.7802,86.6020,86.7517,89731
2018-12-04 15:25:00,86.6519,86.8515,86.6377,86.6876,58429
2018-12-04 15:20:00,86.9014,86.9940,86.6234,86.6605,69773
2018-12-04 15:15:00,86.9157,87.0724,86.8301,86.8871,40350
2018-12-04 15:10:00,86.9797,87.0510,86.7731,86.9100,56432
2018-12-04 15:05:00,87.0011,87.0795,86.9085,87.0083,47850
2018-12-04 15:00:00,87.1223,87.1294,86.9726,87.0083,42991
2018-12-04 14:55:00,87.2506,87.2791,87.1223,87.1294,36752
2018-12-04 14:50:00,87.3290,87.3646,87.2220,87.2434,29783
2018-12-04 14:45:00,87.2221,87.3930,87.1864,87.3218,35785
2018-12-04 14:40:00,87.1822,87.2719,87.1437,87.2007,44032
2018-12-04 14:35:00,87.2292,87.2648,87.0938,87.1935,44702
2018-12-04 14:30:00,87.0296,87.2719,87.0296,87.2363,38580
2018-12-04 14:25:00,87.0795,87.0938,86.9236,87.0296,44418
2018-12-04 14:20:00,87.1793,87.2221,87.0795,87.0795,33195
2018-12-04 14:15:00,87.0938,87.2078,87.0510,87.1722,28870
2018-12-04 14:10:00,87.1080,87.1935,87.0581,87.1080,38176
2018-12-04 14:05:00,86.8372,87.1116,86.8372,87.1080,33230
2018-12-04 14:00:00,86.9869,87.0866,86.8515,86.8515,46895
2018-12-04 13:55:00,86.8907,87.0296,86.8907,86.9940,51685
2018-12-04 13:50:00,86.9294,86.9726,86.8087,86.8928,39291
2018-12-04 13:45:00,86.7362,86.9869,86.6519,86.9370,48347
2018-12-04 13:40:00,86.5629,86.7766,86.4666,86.7446,57738
2018-12-04 13:35:00,86.8515,86.8715,86.5236,86.5664,56855
2018-12-04 13:30:00,86.8158,86.9085,86.7018,86.8657,42864
2018-12-04 13:25:00,86.9940,86.9940,86.5686,86.8230,57505
2018-12-04 13:20:00,87.0368,87.0918,86.9512,86.9869,46142
2018-12-04 13:15:00,86.8942,87.1437,86.8942,87.0439,39001
2018-12-04 13:10:00,86.8230,87.0368,86.7161,86.8871,49809
2018-12-04 13:05:00,87.0866,87.1437,86.8230,86.8230,51994
2018-12-04 13:00:00,87.0724,87.1152,86.8862,87.0938,106045
2018-12-04 12:55:00,87.1793,87.2577,87.0724,87.0795,49918
2018-12-04 12:50:00,87.2409,87.2409,87.0332,87.1650,46009
2018-12-04 12:45:00,87.3004,87.3646,87.2221,87.2363,35231
2018-12-04 12:40:00,87.3290,87.4216,87.2434,87.3076,25043
2018-12-04 12:35:00,87.2078,87.4430,87.1552,87.3147,38014
2018-12-04 12:30:00,87.2506,87.2506,86.9584,87.2185,57312
2018-12-04 12:25:00,87.4002,87.5542,87.2719,87.2719,31019
2018-12-04 12:20:00,87.6853,87.6853,87.3610,87.4073,33233
2018-12-04 12:15:00,87.4786,87.7423,87.3717,87.7031,47942
2018-12-04 12:10:00,87.5570,87.6892,87.4501,87.4501,56331
2018-12-04 12:05:00,87.9347,87.9454,87.4501,87.5713,79367
2018-12-04 12:00:00,88.1417,88.1417,87.9205,87.9347,60153
2018-12-04 11:55:00,88.2480,88.2655,88.0701,88.1414,27335
2018-12-04 11:50:00,88.2662,88.3053,88.2126,88.2554,37163
2018-12-04 11:45:00,88.3113,88.3195,88.1937,88.2625,46516
2018-12-04 11:40:00,88.5191,88.5690,88.2689,88.3053,54480
2018-12-04 11:35:00,88.5618,88.5761,88.4549,88.5048,29526
2018-12-04 11:30:00,88.5654,88.5724,88.5028,88.5547,20186
2018-12-04 11:25:00,88.5081,88.5904,88.4977,88.5761,40965
2018-12-04 11:20:00,88.4407,88.5618,88.4051,88.5191,38584
2018-12-04 11:15:00,88.3979,88.4763,88.2946,88.4549,74059
2018-12-04 11:10:00,88.3825,88.4264,88.3124,88.3979,25541
2018-12-04 11:05:00,88.2799,88.4336,88.2799,88.3837,21746
2018-12-04 11:00:00,88.2910,88.3338,88.0986,88.2839,48465
2018-12-04 10:55:00,88.4906,88.5048,88.2982,88.2982,36603
2018-12-04 10:50:00,88.5262,88.5690,88.4407,88.4828,34251
2018-12-04 10:45:00,88.5048,88.5975,88.4478,88.5405,44832
2018-12-04 10:40:00,88.4621,88.5512,88.3837,88.5262,40591
2018-12-04 10:35:00,88.6117,88.7044,88.4738,88.4738,49426
2018-12-04 10:30:00,88.6759,88.6759,88.5262,88.6260,42485
2018-12-04 10:25:00,88.6687,88.7258,88.6224,88.6830,26592
2018-12-04 10:20:00,88.6082,88.6616,88.5904,88.6616,28872
2018-12-04 10:15:00,88.5904,88.6973,88.5904,88.6082,50059
2018-12-04 10:10:00,88.5547,88.6438,88.5547,88.5904,57492
2018-12-04 10:05:00,88.2839,88.5824,88.2483,88.5476,60824
2018-12-04 10:00:00,88.5120,88.5690,88.2554,88.2984,42306
2018-12-04 09:55:00,88.4264,88.6046,88.3552,88.5333,50766
2018-12-04 09:50:00,88.3267,88.4621,88.3053,88.4193,40837
2018-12-04 09:45:00,88.4906,88.5262,88.2412,88.3267,63701
2018-12-04 09:40:00,88.7828,88.7828,88.4693,88.5048,54416
2018-12-04 09:35:00,88.7543,88.8897,88.6545,88.7828,80576
2018-12-04 09:30:00,88.7186,89.0536,88.6266,88.7258,163965
2018-12-04 09:25:00,88.7970,88.7970,88.7258,88.7258,1359
2018-12-04 04:40:00,89.0963,89.0963,89.0963,89.0963,523
2018-12-03 19:55:00,88.7258,88.7258,88.7258,88.7258,104
2018-12-03 19:45:00,88.8683,88.8683,88.8683,88.8683,414
2018-12-03 17:35:00,89.1248,89.1248,89.1248,89.1248,1255
2018-12-03 17:20:00,89.0821,89.0821,89.0821,89.0821,418
2018-12-03 16:40:00,89.2389,89.2389,89.2389,89.2389,1516
2018-12-03 16:15:00,88.7258,89.3030,88.7258,89.3030,2846
2018-12-03 16:10:00,89.2317,89.2317,89.1676,89.1676,3636
2018-12-03 16:00:00,89.2246,89.3030,89.2246,89.3030,454312
2018-12-03 15:55:00,89.0322,89.3315,89.0322,89.3030,220288
2018-12-03 15:50:00,89.1177,89.1446,89.0037,89.0393,74534
2018-12-03 15:45:00,89.1462,89.2104,89.0536,89.1248,102989
2018-12-03 15:40:00,89.1391,89.2175,89.0963,89.1213,66226
2018-12-03 15:35:00,89.2032,89.2317,89.1006,89.1391,71500
2018-12-03 15:30:00,89.1747,89.2246,89.0750,89.2104,68177
2018-12-03 15:25:00,89.2672,89.2672,89.0928,89.1650,72332
2018-12-03 15:20:00,89.2830,89.3315,89.2597,89.2597,32495
2018-12-03 15:15:00,89.3074,89.3386,89.2603,89.2745,42355
2018-12-03 15:10:00,89.2531,89.3778,89.2389,89.2959,55009
2018-12-03 15:05:00,89.1320,89.3244,89.0821,89.2487,64983
2018-12-03 15:00:00,89.1961,89.2032,89.0536,89.1320,43962
2018-12-03 14:55:00,89.1177,89.2032,89.1010,89.1890,37727
2018-12-03 14:50:00,89.1819,89.2389,89.0607,89.1320,46499
2018-12-03 14:45:00,89.1469,89.1747,89.1142,89.1676,32102
2018-12-03 14:40:00,89.1819,89.2317,89.1320,89.1605,73389
2018-12-03 14:35:00,89.1974,89.2389,89.1391,89.1747,33423
2018-12-03 14:30:00,89.1391,89.2171,89.0963,89.1987,26598
2018-12-03 14:25:00,89.0536,89.1961,89.0393,89.1462,45067
2018-12-03 14:20:00,89.0465,89.1284,89.0393,89.0536,46764
2018-12-03 14:15:00,89.0322,89.1534,89.0286,89.0465,50007
2018-12-03 14:10:00,88.9752,89.0607,88.9396,89.0322,51823
2018-12-03 14:05:00,89.1391,89.1960,88.9182,88.9681,34445
2018-12-03 14:00:00,89.1320,89.2032,89.0892,89.1320,42268
2018-12-03 13:55:00,89.0892,89.1391,89.0393,89.1391,41592
2018-12-03 13:50:00,89.0108,89.1106,89.0108,89.1035,17115
2018-12-03 13:45:00,89.1605,89.1819,89.0061,89.0108,35032
2018-12-03 13:40:00,88.9538,89.1605,88.9396,89.1605,30109
2018-12-03 13:35:00,89.0465,89.0536,88.9267,88.9609,30738
2018-12-03 13:30:00,89.0607,89.0678,89.0152,89.0393,37389
2018-12-03 13:25:00,89.0810,89.1106,89.0179,89.0750,21676
2018-12-03 13:20:00,89.0251,89.1035,89.0251,89.0892,24143
2018-12-03 13:15:00,89.0122,89.0750,88.9902,89.0258,39128
2018-12-03 13:10:00,88.9538,89.1006,88.9538,89.0165,52065
2018-12-03 13:05:00,89.0179,89.0179,88.9253,88.9538,34073
2018-12-03 13:00:00,88.9645,89.0536,88.9645,89.0279,41527
2018-12-03 12:55:00,88.9253,88.9783,88.9253,88.9752,27873
2018-12-03 12:50:00,88.9538,89.0095,88.9110,88.9170,35295
2018-12-03 12:45:00,88.9823,89.0251,88.9396,88.9538,28460
2018-12-03 12:40:00,89.0821,89.0821,88.9652,88.9823,24650
2018-12-03 12:35:00,89.1035,89.1819,89.0678,89.0750,35753
2018-12-03 12:30:00,89.0037,89.1106,88.9966,89.1035,43003
2018-12-03 12:25:00,88.9188,89.0037,88.9159,88.9823,29236
2018-12-03 12:20:00,88.6901,88.9396,88.6830,88.8968,31947
2018-12-03 12:15:00,88.7962,88.9039,88.6901,88.6901,52012
2018-12-03 12:10:00,88.7543,88.8486,88.7044,88.7828,34489
2018-12-03 12:05:00,88.8042,88.8042,88.6545,88.7614,32910
2018-12-03 12:00:00,88.7400,88.8014,88.6830,88.7828,41837
2018-12-03 11:55:00,88.9609,88.9609,88.6260,88.7471,71366
2018-12-03 11:50:00,88.9823,89.0393,88.9467,88.9610,27521
2018-12-03 11:45:00,88.9752,89.0251,88.9110,88.9966,38801
2018-12-03 11:40:00,89.1961,89.2030,88.9110,88.9752,41804
2018-12-03 11:35:00,89.3529,89.3743,89.1391,89.1890,61792
2018-12-03 11:30:00,89.2032,89.3743,89.1177,89.3636,70874
2018-12-03 11:25:00,89.0393,89.1890,88.9966,89.1890,46469
2018-12-03 11:20:00,89.0393,89.1177,88.9538,89.0322,83862
2018-12-03 11:15:00,89.0108,89.2023,88.9930,89.0394,60962
2018-12-03 11:10:00,89.1058,89.1676,88.9467,89.0037,43516
2018-12-03 11:05:00,88.7899,89.1035,88.7828,89.1035,64267
2018-12-03 11:00:00,88.9039,88.9189,88.6687,88.7879,80084
2018-12-03 10:55:00,88.8255,88.9681,88.7685,88.8754,51605
2018-12-03 10:50:00,88.8684,88.9550,88.7543,88.8255,79320
2018-12-03 10:45:00,89.0465,89.1320,88.8469,88.8719,70552
2018-12-03 10:40:00,89.0750,89.0963,88.9537,89.0353,52086
2018-12-03 10:35:00,89.2888,89.3315,89.0750,89.0821,92424
2018-12-03 10:30:00,89.5026,89.5223,89.1248,89.2888,46581
2018-12-03 10:25:00,89.5026,89.5453,89.4812,89.5026,57177
2018-12-03 10:20:00,89.3529,89.5311,89.3101,89.5097,97785
2018-12-03 10:15:00,89.1605,89.3600,89.1605,89.3458,71530
2018-12-03 10:10:00,89.4883,89.4954,89.1605,89.1747,99130
2018-12-03 10:05:00,89.6380,89.6665,89.4883,89.4883,89631
2018-12-03 10:00:00,89.7306,89.8518,89.5881,89.6332,80061
2018-12-03 09:55:00,89.5809,89.6985,89.5596,89.6985,57956
2018-12-03 09:50:00,89.5809,89.5881,89.4099,89.5596,97981
2018-12-03 09:45:00,90.1439,90.2152,89.5453,89.5667,134373
2018-12-03 09:40:00,89.3885,90.1439,89.3530,90.1439,119773
2018-12-03 09:35:00,89.7555,89.8232,89.3101,89.3793,163151
2018-12-03 09:30:00,89.5596,89.7947,89.1961,89.7555,306876
2018-12-03 09:25:00,89.5168,89.5168,89.2603,89.2603,2401
2018-12-03 09:20:00,89.6878,89.6878,89.5809,89.5809,698
2018-12-03 09:15:00,89.7947,89.7947,89.7947,89.7947,679
2018-12-03 09:00:00,89.7235,89.7235,89.7092,89.7092,491
2018-12-03 08:55:00,89.7591,89.7591,89.7591,89.7591,523
2018-12-03 08:50:00,89.7947,89.7947,89.7947,89.7947,209
2018-12-03 08:45:00,89.7235,89.7235,89.7235,89.7235,1019
2018-12-03 08:35:00,89.7092,89.7092,89.6878,89.6878,1111
2018-12-03 08:25:00,89.7947,89.8304,89.7947,89.8304,313
2018-12-03 08:15:00,89.8304,89.8304,89.8304,89.8304,104
2018-12-03 08:10:00,89.8304,89.8304,89.6523,89.6523,213
2018-12-03 08:05:00,89.6166,89.6166,89.6166,89.6166,104
2018-12-03 08:00:00,90.0121,90.1154,89.5596,89.5596,1092
2018-12-03 07:50:00,89.5311,89.5311,89.5311,89.5311,104
2018-12-03 07:40:00,89.5596,89.5596,89.2603,89.2603,452
2018-12-03 07:35:00,89.5881,89.5881,89.5596,89.5596,734
2018-12-03 07:30:00,89.5596,89.7947,89.5596,89.7947,553
2018-12-03 07:20:00,89.9016,89.9016,89.8945,89.9016,1006
2018-12-03 07:15:00,89.7947,89.7947,89.7947,89.7947,143
2018-12-03 07:05:00,89.8874,89.8874,89.8874,89.8874,104
2018-12-03 07:00:00,90.0656,90.0727,89.8090,90.0085,1530
2018-12-03 05:00:00,90.1938,90.1938,90.1938,90.1938,104
2018-12-03 04:20:00,90.1938,90.1938,90.1938,90.1938,470
2018-12-03 04:15:00,90.3862,90.4361,90.1938,90.1938,1048
2018-12-03 04:00:00,89.5596,89.5596,89.5596,89.5596,681
