timestamp,open,high,low,close,volume
2018-07-10 13:55:00,100.4964,100.5383,100.4896,100.5246,27691
2018-07-10 13:50:00,100.5314,100.5314,100.4235,100.4896,41216
2018-07-10 13:45:00,100.5592,100.5662,100.5161,100.5314,22851
2018-07-10 13:40:00,100.5314,100.5662,100.5314,100.5639,19018
2018-07-10 13:35:00,100.5348,100.5871,100.5140,100.5314,24903
2018-07-10 13:30:00,100.6288,100.6288,100.5314,100.5383,18245
2018-07-10 13:25:00,100.6510,100.6985,100.6343,100.6343,14753
2018-07-10 13:20:00,100.6776,100.6776,100.6288,100.6567,21013
2018-07-10 13:15:00,100.7124,100.7193,100.6219,100.6758,22241
2018-07-10 13:10:00,100.6776,100.7542,100.6412,100.7124,17034
2018-07-10 13:05:00,100.7124,100.7890,100.6637,100.6637,40997
2018-07-10 13:00:00,100.6080,100.7124,100.6080,100.7054,47806
2018-07-10 12:55:00,100.5976,100.6080,100.5523,100.6010,34043
2018-07-10 12:50:00,100.5940,100.6219,100.5732,100.5871,22273
2018-07-10 12:45:00,100.6328,100.6497,100.5871,100.5871,42966
2018-07-10 12:40:00,100.6985,100.7054,100.6219,100.6219,33289
2018-07-10 12:35:00,100.7193,100.7263,100.6776,100.7019,12497
2018-07-10 12:30:00,100.6950,100.7263,100.6880,100.7159,11020
2018-07-10 12:25:00,100.6915,100.7124,100.6567,100.7008,17912
2018-07-10 12:20:00,100.7472,100.7750,100.6915,100.6915,15791
2018-07-10 12:15:00,100.7472,100.7750,100.7367,100.7542,10472
2018-07-10 12:10:00,100.7395,100.7681,100.7333,100.7611,11426
2018-07-10 12:05:00,100.7681,100.7681,100.7263,100.7333,13285
2018-07-10 12:00:00,100.7890,100.7890,100.7507,100.7611,14470
2018-07-10 11:55:00,100.6985,100.7890,100.6915,100.7890,21520
2018-07-10 11:50:00,100.7446,100.7472,100.7124,100.7124,18761
2018-07-10 11:45:00,100.7542,100.7890,100.7402,100.7402,15562
2018-07-10 11:40:00,100.7750,100.8168,100.7467,100.7467,14966
2018-07-10 11:35:00,100.7855,100.8029,100.7473,100.7750,15368
2018-07-10 11:30:00,100.8168,100.8238,100.7750,100.7820,22306
2018-07-10 11:25:00,100.7959,100.8447,100.7821,100.8307,18861
2018-07-10 11:20:00,100.7820,100.8586,100.7542,100.7994,52278
2018-07-10 11:15:00,100.7555,100.8029,100.7124,100.7890,16324
2018-07-10 11:10:00,100.8168,100.8168,100.7054,100.7646,23810
2018-07-10 11:05:00,100.8655,100.8660,100.8238,100.8238,19546
2018-07-10 11:00:00,100.9630,100.9700,100.8586,100.8591,24479
2018-07-10 10:55:00,100.9352,100.9700,100.9143,100.9491,21505
2018-07-10 10:50:00,100.9212,100.9491,100.8864,100.9282,21030
2018-07-10 10:45:00,101.0535,101.0674,100.9003,100.9186,30896
2018-07-10 10:40:00,101.0396,101.0605,100.9769,101.0477,31683
2018-07-10 10:35:00,101.0813,101.1440,101.0465,101.0465,23297
2018-07-10 10:30:00,101.2135,101.2135,101.0671,101.0706,29539
2018-07-10 10:25:00,101.3180,101.3320,101.1440,101.2032,43315
2018-07-10 10:20:00,101.2624,101.3528,101.2416,101.3180,43965
2018-07-10 10:15:00,101.1022,101.2832,101.1022,101.2693,43290
2018-07-10 10:10:00,101.0911,101.1718,101.0674,101.1057,27568
2018-07-10 10:05:00,100.9421,101.1022,100.9073,101.0690,35308
2018-07-10 10:00:00,100.9526,101.0396,100.8447,100.9526,57495
2018-07-10 09:55:00,100.7890,100.9526,100.7750,100.9526,66080
2018-07-10 09:50:00,100.7750,100.9073,100.7750,100.7959,23335
2018-07-10 09:45:00,100.9003,100.9212,100.7611,100.7611,37652
2018-07-10 09:40:00,100.7681,100.9352,100.6428,100.8864,49496
2018-07-10 09:35:00,100.5454,100.7681,100.5453,100.7681,114008
2018-07-10 09:30:00,100.6010,100.7750,100.5244,100.5596,137701
2018-07-10 09:25:00,100.7333,100.7333,100.7333,100.7333,104
2018-07-10 09:20:00,100.7012,100.7012,100.7012,100.7012,104
2018-07-10 09:05:00,100.5244,100.6497,100.5244,100.6497,418
2018-07-10 09:00:00,100.5105,100.5105,100.5035,100.5035,1046
2018-07-10 08:35:00,100.5592,100.5592,100.5592,100.5592,104
2018-07-10 07:30:00,100.5244,100.5244,100.5244,100.5244,209
2018-07-10 04:05:00,100.2112,100.3852,100.2112,100.3852,313
2018-07-09 16:40:00,100.5175,100.5175,100.5175,100.5175,5067
2018-07-09 16:35:00,100.5175,100.5175,100.5175,100.5175,627
2018-07-09 16:30:00,100.3922,100.3922,100.3156,100.3156,558
2018-07-09 16:10:00,100.4896,100.4896,100.4896,100.4896,104
2018-07-09 16:05:00,100.4896,100.4896,100.4896,100.4896,210
2018-07-09 16:00:00,100.2016,100.5175,100.2016,100.5175,706406
2018-07-09 15:55:00,100.5523,100.5523,100.4687,100.5175,253119
2018-07-09 15:50:00,100.6080,100.6080,100.4918,100.5453,96400
2018-07-09 15:45:00,100.6080,100.6219,100.5314,100.6149,93570
2018-07-09 15:40:00,100.6497,100.6637,100.5871,100.6149,61936
2018-07-09 15:35:00,100.5732,100.6567,100.5592,100.6428,44202
2018-07-09 15:30:00,100.5801,100.5801,100.5244,100.5732,38469
2018-07-09 15:25:00,100.5383,100.5732,100.5314,100.5732,32389
2018-07-09 15:20:00,100.5105,100.5453,100.4827,100.5383,34079
2018-07-09 15:15:00,100.5662,100.5662,100.4827,100.5105,26918
2018-07-09 15:10:00,100.5662,100.5940,100.5577,100.5728,16013
2018-07-09 15:05:00,100.6149,100.6219,100.5383,100.5627,24389
2018-07-09 15:00:00,100.7054,100.7333,100.5954,100.6010,21634
2018-07-09 14:55:00,100.6776,100.7472,100.6776,100.7054,41461
2018-07-09 14:50:00,100.6428,100.6985,100.6428,100.6741,37026
2018-07-09 14:45:00,100.6776,100.7124,100.5940,100.6428,51495
2018-07-09 14:40:00,100.5523,100.6915,100.5314,100.6845,55454
2018-07-09 14:35:00,100.4896,100.5523,100.4687,100.5523,43817
2018-07-09 14:30:00,100.4339,100.5105,100.4061,100.4896,28554
2018-07-09 14:25:00,100.4240,100.4618,100.4130,100.4478,21108
2018-07-09 14:20:00,100.4339,100.4548,100.3922,100.4235,19192
2018-07-09 14:15:00,100.3852,100.4339,100.3782,100.4339,30691
2018-07-09 14:10:00,100.3505,100.3939,100.3504,100.3782,19357
2018-07-09 14:05:00,100.3504,100.4061,100.3365,100.3573,31300
2018-07-09 14:00:00,100.3713,100.3817,100.3365,100.3434,19496
2018-07-09 13:55:00,100.3434,100.3922,100.3365,100.3713,35571
2018-07-09 13:50:00,100.3365,100.3589,100.3295,100.3434,18458
2018-07-09 13:45:00,100.3086,100.3365,100.2925,100.3225,13112
2018-07-09 13:40:00,100.3225,100.3434,100.2947,100.3017,11793
2018-07-09 13:35:00,100.2912,100.3365,100.2599,100.3156,21874
2018-07-09 13:30:00,100.2808,100.2947,100.2460,100.2808,11229
2018-07-09 13:25:00,100.2808,100.3156,100.2738,100.2738,12429
2018-07-09 13:20:00,100.2529,100.2808,100.2181,100.2738,16202
2018-07-09 13:15:00,100.2112,100.2738,100.2112,100.2599,14615
2018-07-09 13:10:00,100.2320,100.2598,100.2020,100.2042,25489
2018-07-09 13:05:00,100.2880,100.3225,100.2226,100.2251,17818
2018-07-09 13:00:00,100.2668,100.3016,100.2460,100.2843,26099
2018-07-09 12:55:00,100.2662,100.3017,100.2460,100.2632,32234
2018-07-09 12:50:00,100.2529,100.2877,100.2460,100.2599,28688
2018-07-09 12:45:00,100.3017,100.3295,100.2529,100.2529,21291
2018-07-09 12:40:00,100.2529,100.3086,100.2320,100.3017,17971
2018-07-09 12:35:00,100.2808,100.2877,100.2460,100.2668,20480
2018-07-09 12:30:00,100.2837,100.2837,100.1833,100.2738,15575
2018-07-09 12:25:00,100.2460,100.3051,100.2251,100.2668,19366
2018-07-09 12:20:00,100.2808,100.3295,100.2181,100.2460,39097
2018-07-09 12:15:00,100.3295,100.3295,100.2653,100.2738,32166
2018-07-09 12:10:00,100.3017,100.3365,100.2808,100.3295,23153
2018-07-09 12:05:00,100.2947,100.3573,100.2912,100.3086,31553
2018-07-09 12:00:00,100.2947,100.3643,100.2808,100.3017,27895
2018-07-09 11:55:00,100.2320,100.3225,100.1887,100.2947,15549
2018-07-09 11:50:00,100.2295,100.2390,100.1499,100.2390,19481
2018-07-09 11:45:00,100.2390,100.2947,100.2251,100.2303,20594
2018-07-09 11:40:00,100.2808,100.3017,100.2320,100.2320,23172
2018-07-09 11:35:00,100.2251,100.2947,100.1624,100.2668,46963
2018-07-09 11:30:00,100.2808,100.3017,100.2181,100.2181,27312
2018-07-09 11:25:00,100.3225,100.3365,100.2635,100.2808,42475
2018-07-09 11:20:00,100.3191,100.3852,100.2529,100.3156,35993
2018-07-09 11:15:00,100.2877,100.3156,100.2599,100.3156,24302
2018-07-09 11:10:00,100.2947,100.3472,100.2808,100.3017,25671
2018-07-09 11:05:00,100.3156,100.3365,100.2668,100.2877,31385
2018-07-09 11:00:00,100.1763,100.3365,100.1485,100.3225,38685
2018-07-09 10:55:00,100.1485,100.2738,100.1485,100.1694,40546
2018-07-09 10:50:00,100.1714,100.1833,100.1067,100.1485,26676
2018-07-09 10:45:00,100.0302,100.1833,100.0093,100.1833,37607
2018-07-09 10:40:00,100.0304,100.0545,99.9884,100.0285,21706
2018-07-09 10:35:00,99.9814,100.0650,99.9738,100.0371,29343
2018-07-09 10:30:00,100.0302,100.1346,99.9814,99.9896,59616
2018-07-09 10:25:00,99.9362,100.0650,99.9188,100.0232,41074
2018-07-09 10:20:00,99.9257,99.9894,99.8840,99.9327,32163
2018-07-09 10:15:00,99.7935,99.9397,99.7587,99.9257,54952
2018-07-09 10:10:00,99.6403,99.8213,99.6333,99.8073,50269
2018-07-09 10:05:00,99.5428,99.6612,99.5428,99.6402,17671
2018-07-09 10:00:00,99.6264,99.6611,99.5345,99.5428,24679
2018-07-09 09:55:00,99.5359,99.6682,99.5359,99.6333,20727
2018-07-09 09:50:00,99.6403,99.7238,99.5289,99.5498,34504
2018-07-09 09:45:00,99.6612,99.6959,99.5846,99.6403,36594
2018-07-09 09:40:00,99.5846,99.7868,99.5777,99.6333,38408
2018-07-09 09:35:00,99.4649,99.6125,99.4523,99.5710,41532
2018-07-09 09:30:00,99.2644,99.4732,99.1808,99.4454,125695
2018-07-09 09:25:00,99.5498,99.5777,99.0068,99.1948,5314
2018-07-09 09:00:00,99.4036,99.4036,99.3967,99.3967,523
2018-07-09 08:50:00,99.5498,99.5498,99.4802,99.4802,209
2018-07-09 08:45:00,99.5359,99.5359,99.5359,99.5359,104
2018-07-09 08:40:00,99.4384,99.4384,99.4106,99.4106,313
2018-07-09 08:30:00,99.5916,99.5916,99.5568,99.5568,418
2018-07-09 08:10:00,99.6682,99.6682,99.6682,99.6682,104
2018-07-09 08:00:00,99.6890,99.6890,99.6890,99.6890,313
2018-07-09 07:10:00,99.6194,99.6194,99.5916,99.5916,732
2018-07-09 06:35:00,99.7447,99.7447,99.7447,99.7447,523
2018-07-09 06:20:00,99.7587,99.7587,99.7308,99.7308,523
2018-07-09 05:50:00,99.7308,99.7308,99.7308,99.7308,104
2018-07-09 04:55:00,99.7795,99.7795,99.7795,99.7795,104
2018-07-09 04:50:00,99.7795,99.7795,99.7795,99.7795,418
2018-07-09 04:40:00,99.7795,99.7795,99.7795,99.7795,313
2018-07-09 04:25:00,99.6542,99.6542,99.6194,99.6194,209
2018-07-06 16:35:00,99.1878,99.1878,99.1878,99.1878,16211
2018-07-06 16:25:00,99.1878,99.1947,99.1878,99.1947,2031
2018-07-06 16:00:00,99.1878,99.1878,99.1878,99.1878,435231
2018-07-06 15:55:00,99.1182,99.2644,99.0938,99.1669,200493
2018-07-06 15:50:00,99.0138,99.1321,98.9650,99.1182,73689
2018-07-06 15:45:00,99.0764,99.1112,99.0068,99.0138,74486
2018-07-06 15:40:00,99.2157,99.2157,99.0764,99.0834,46315
2018-07-06 15:35:00,99.2713,99.2748,99.1739,99.2226,37980
2018-07-06 15:30:00,99.3270,99.3340,99.2713,99.2783,30008
2018-07-06 15:25:00,99.2922,99.3368,99.2853,99.3272,32053
2018-07-06 15:20:00,99.2922,99.3201,99.2783,99.2922,19550
2018-07-06 15:15:00,99.2853,99.3183,99.2644,99.2957,18830
2018-07-06 15:10:00,99.3201,99.3270,99.2713,99.2853,26605
2018-07-06 15:05:00,99.3410,99.3549,99.3062,99.3201,14387
2018-07-06 15:00:00,99.3131,99.3479,99.3062,99.3201,18083
2018-07-06 14:55:00,99.2853,99.3549,99.2853,99.3166,19413
2018-07-06 14:50:00,99.2574,99.2888,99.2365,99.2888,15595
2018-07-06 14:45:00,99.2296,99.2679,99.2157,99.2512,19268
2018-07-06 14:40:00,99.2226,99.2435,99.2157,99.2296,19392
2018-07-06 14:35:00,99.3036,99.3062,99.2191,99.2296,20365
2018-07-06 14:30:00,99.3270,99.3410,99.2992,99.2992,9747
2018-07-06 14:25:00,99.3062,99.3368,99.2992,99.3340,10251
2018-07-06 14:20:00,99.3270,99.3479,99.2992,99.2992,8130
2018-07-06 14:15:00,99.3340,99.3549,99.3201,99.3340,10200
2018-07-06 14:10:00,99.3410,99.3618,99.3340,99.3340,6402
2018-07-06 14:05:00,99.3479,99.3827,99.3270,99.3270,13313
2018-07-06 14:00:00,99.3340,99.3618,99.3131,99.3549,13857
2018-07-06 13:55:00,99.3410,99.3549,99.3201,99.3410,25379
2018-07-06 13:50:00,99.3201,99.3827,99.3062,99.3444,10322
2018-07-06 13:45:00,99.3549,99.3618,99.3131,99.3131,10915
2018-07-06 13:40:00,99.4454,99.4593,99.3410,99.3549,14547
2018-07-06 13:35:00,99.4175,99.4523,99.3882,99.4384,20071
2018-07-06 13:30:00,99.3680,99.4210,99.3680,99.4175,9288
2018-07-06 13:25:00,99.3479,99.3758,99.3410,99.3723,9361
2018-07-06 13:20:00,99.3862,99.4106,99.3410,99.3410,15515
2018-07-06 13:15:00,99.3270,99.3897,99.3201,99.3897,17041
2018-07-06 13:10:00,99.3340,99.3618,99.3062,99.3340,14956
2018-07-06 13:05:00,99.3714,99.3827,99.3410,99.3479,13094
2018-07-06 13:00:00,99.3069,99.3758,99.3062,99.3653,12436
2018-07-06 12:55:00,99.2574,99.3201,99.2574,99.3096,12846
2018-07-06 12:50:00,99.2713,99.3062,99.2328,99.2558,12661
2018-07-06 12:45:00,99.3549,99.3549,99.2713,99.2713,10772
2018-07-06 12:40:00,99.4106,99.4106,99.3340,99.3514,15766
2018-07-06 12:35:00,99.3479,99.4224,99.3201,99.4106,26323
2018-07-06 12:30:00,99.3618,99.3897,99.3270,99.3410,15642
2018-07-06 12:25:00,99.3634,99.4245,99.3479,99.3758,17263
2018-07-06 12:20:00,99.3549,99.3758,99.3062,99.3549,20367
2018-07-06 12:15:00,99.4245,99.4419,99.3618,99.3618,14113
2018-07-06 12:10:00,99.4732,99.4802,99.4036,99.4315,54135
2018-07-06 12:05:00,99.4369,99.5011,99.4175,99.4698,35360
2018-07-06 12:00:00,99.3688,99.4523,99.3584,99.4384,20324
2018-07-06 11:55:00,99.3549,99.4245,99.3201,99.3687,30988
2018-07-06 11:50:00,99.4245,99.4280,99.2922,99.3549,29755
2018-07-06 11:45:00,99.4663,99.4732,99.4245,99.4280,22520
2018-07-06 11:40:00,99.4802,99.5080,99.4237,99.4663,25716
2018-07-06 11:35:00,99.4142,99.5010,99.3883,99.4774,43098
2018-07-06 11:30:00,99.2644,99.4231,99.2644,99.4231,40872
2018-07-06 11:25:00,99.2226,99.3062,99.2157,99.2661,34497
2018-07-06 11:20:00,99.2157,99.2435,99.1808,99.2157,25487
2018-07-06 11:15:00,99.2087,99.2275,99.1112,99.2157,18993
2018-07-06 11:10:00,99.1808,99.2038,99.1252,99.1948,31360
2018-07-06 11:05:00,98.9998,99.1948,98.9771,99.1948,38665
2018-07-06 11:00:00,98.9581,99.0068,98.9442,98.9998,18590
2018-07-06 10:55:00,98.9581,99.0347,98.9233,98.9442,25277
2018-07-06 10:50:00,98.9163,98.9843,98.8711,98.9511,28170
2018-07-06 10:45:00,98.8467,98.9581,98.8356,98.9163,31293
2018-07-06 10:40:00,98.7492,98.8676,98.7283,98.8467,17046
2018-07-06 10:35:00,98.7283,98.7840,98.7073,98.7423,12185
2018-07-06 10:30:00,98.7840,98.8745,98.7214,98.7221,23320
2018-07-06 10:25:00,98.6378,98.7980,98.6309,98.7771,31125
2018-07-06 10:20:00,98.6252,98.6587,98.5195,98.6378,26180
2018-07-06 10:15:00,98.6030,98.7075,98.5891,98.6239,16192
2018-07-06 10:10:00,98.7094,98.7632,98.6030,98.6100,19637
2018-07-06 10:05:00,98.6967,98.7423,98.5752,98.7144,14878
2018-07-06 10:00:00,98.7075,98.7980,98.6448,98.7075,27441
2018-07-06 09:55:00,98.7353,98.7910,98.6030,98.7283,26317
2018-07-06 09:50:00,98.6727,98.9093,98.5613,98.7492,30969
2018-07-06 09:45:00,98.7632,98.8537,98.6692,98.6796,32338
2018-07-06 09:40:00,98.7701,98.9163,98.7144,98.7632,72711
2018-07-06 09:35:00,98.4191,98.7771,98.4151,98.7492,36984
2018-07-06 09:30:00,98.5265,98.5265,98.2759,98.4290,70504
2018-07-06 09:10:00,98.4569,98.4569,98.4569,98.4569,173
2018-07-06 09:00:00,98.6704,98.6704,98.6704,98.6704,104
2018-07-06 08:55:00,98.5682,98.5682,98.5682,98.5682,104
2018-07-06 08:35:00,98.4569,98.4569,98.4569,98.4569,209
2018-07-06 08:00:00,98.3643,98.3643,98.3643,98.3643,104
2018-07-06 07:40:00,98.3594,98.3594,98.3594,98.3594,104
2018-07-06 07:10:00,98.5543,98.5613,98.5543,98.5613,418
2018-07-06 07:00:00,98.3594,98.3594,98.3594,98.3594,104
2018-07-06 06:40:00,98.2619,98.2619,98.2619,98.2619,104
2018-07-06 05:15:00,98.1366,98.1366,98.1366,98.1366,104
2018-07-05 18:50:00,98.1854,98.1993,98.1854,98.1993,499
2018-07-05 17:50:00,98.3872,98.3872,98.3872,98.3872,104
2018-07-05 17:25:00,98.5752,98.5752,98.4708,98.4708,2719
2018-07-05 16:50:00,98.4708,98.4708,98.4708,98.4708,104
2018-07-05 16:30:00,98.5613,98.6030,98.2689,98.4569,20214
2018-07-05 16:25:00,98.5056,98.5056,98.5056,98.5056,104
2018-07-05 16:20:00,98.6657,98.6657,98.5195,98.5752,434
2018-07-05 16:10:00,98.3315,98.4569,98.3315,98.4569,418
2018-07-05 16:00:00,98.4569,98.4569,98.4569,98.4569,912297
2018-07-05 15:55:00,98.3872,98.4569,98.3037,98.4290,208170
2018-07-05 15:50:00,98.2759,98.4325,98.2550,98.3872,58216
2018-07-05 15:45:00,98.2759,98.2902,98.2202,98.2759,83261
2018-07-05 15:40:00,98.2689,98.3176,98.2549,98.2828,39395
2018-07-05 15:35:00,98.2619,98.2898,98.2062,98.2696,31736
2018-07-05 15:30:00,98.1993,98.2619,98.1436,98.2612,28141
2018-07-05 15:25:00,98.1993,98.2271,98.1436,98.1993,22760
2018-07-05 15:20:00,98.2689,98.2724,98.1505,98.1993,29462
2018-07-05 15:15:00,98.2480,98.2828,98.2445,98.2689,17737
2018-07-05 15:10:00,98.2028,98.2480,98.1443,98.2480,29391
2018-07-05 15:05:00,98.2202,98.2543,98.1714,98.1993,13531
2018-07-05 15:00:00,98.1157,98.2550,98.0879,98.2341,34138
2018-07-05 14:55:00,98.1018,98.1575,98.0949,98.1227,16768
2018-07-05 14:50:00,98.1088,98.1436,98.0809,98.0949,28124
2018-07-05 14:45:00,98.0531,98.1366,98.0461,98.0949,20312
2018-07-05 14:40:00,98.0809,98.0809,98.0079,98.0591,12763
2018-07-05 14:35:00,98.1659,98.2062,98.0252,98.0677,22842
2018-07-05 14:30:00,98.1157,98.1647,98.1018,98.1647,11672
2018-07-05 14:25:00,98.0183,98.1366,98.0183,98.1227,10547
2018-07-05 14:20:00,98.0113,98.0135,97.9835,98.0044,13504
2018-07-05 14:15:00,97.8790,98.0252,97.8373,98.0252,28732
2018-07-05 14:10:00,97.9730,98.0044,97.8512,97.8930,23314
2018-07-05 14:05:00,98.0670,98.1227,97.9593,97.9593,19918
2018-07-05 14:00:00,98.1157,98.2689,98.0392,98.0531,61701
2018-07-05 13:55:00,98.1018,98.1157,98.0925,98.1089,13514
2018-07-05 13:50:00,98.1923,98.1923,98.0670,98.1157,22522
2018-07-05 13:45:00,98.1297,98.1993,98.1227,98.1993,20786
2018-07-05 13:40:00,98.1575,98.1645,98.1227,98.1366,21685
2018-07-05 13:35:00,98.1610,98.1854,98.1505,98.1645,30109
2018-07-05 13:30:00,98.2515,98.2619,98.1505,98.1592,20301
2018-07-05 13:25:00,98.2759,98.2898,98.2410,98.2550,22294
2018-07-05 13:20:00,98.2898,98.2967,98.2550,98.2759,13957
2018-07-05 13:15:00,98.2898,98.2967,98.2480,98.2835,11753
2018-07-05 13:10:00,98.3037,98.3107,98.2410,98.2898,54772
2018-07-05 13:05:00,98.3799,98.4081,98.2898,98.2934,26484
2018-07-05 13:00:00,98.2765,98.3872,98.2759,98.3872,28193
2018-07-05 12:55:00,98.2619,98.3176,98.2619,98.2828,18339
2018-07-05 12:50:00,98.1993,98.2654,98.1505,98.2550,23507
2018-07-05 12:45:00,98.2619,98.2898,98.1854,98.1993,22791
2018-07-05 12:40:00,98.2759,98.3176,98.2480,98.2550,17911
2018-07-05 12:35:00,98.2933,98.3107,98.2689,98.2828,16148
2018-07-05 12:30:00,98.3315,98.3455,98.2759,98.2933,12596
2018-07-05 12:25:00,98.3872,98.4012,98.3107,98.3246,14373
2018-07-05 12:20:00,98.3114,98.3872,98.2828,98.3872,31234
2018-07-05 12:15:00,98.3455,98.3803,98.3107,98.3107,12608
2018-07-05 12:10:00,98.3594,98.3733,98.3175,98.3455,13763
2018-07-05 12:05:00,98.2898,98.4081,98.2898,98.3662,25449
2018-07-05 12:00:00,98.1575,98.3315,98.1436,98.2898,41128
2018-07-05 11:55:00,98.2201,98.2201,98.1505,98.1575,17473
2018-07-05 11:50:00,98.1784,98.2341,98.1366,98.2132,30997
2018-07-05 11:45:00,98.0322,98.2202,98.0322,98.1784,32765
2018-07-05 11:40:00,98.0044,98.0670,97.9974,98.0158,13470
2018-07-05 11:35:00,97.9765,98.0183,97.9695,97.9974,14290
2018-07-05 11:30:00,97.9695,97.9974,97.9024,97.9765,26922
2018-07-05 11:25:00,97.9556,98.0949,97.9069,97.9835,47249
2018-07-05 11:20:00,98.0113,98.0949,97.9487,97.9487,40360
2018-07-05 11:15:00,97.9626,98.0113,97.9278,98.0113,28389
2018-07-05 11:10:00,97.9626,97.9835,97.8999,97.9626,37966
2018-07-05 11:05:00,97.8512,97.9556,97.8303,97.9417,28452
2018-07-05 11:00:00,97.7468,97.9347,97.7154,97.8442,40070
2018-07-05 10:55:00,97.7468,97.7955,97.6215,97.7746,25256
2018-07-05 10:50:00,97.9139,97.9974,97.6841,97.7537,34976
2018-07-05 10:45:00,97.8164,97.9208,97.7746,97.8999,36573
2018-07-05 10:40:00,97.8164,97.8373,97.7954,97.8096,25686
2018-07-05 10:35:00,97.8234,97.8860,97.7955,97.8164,31003
2018-07-05 10:30:00,97.7189,97.8338,97.6563,97.8234,25502
2018-07-05 10:25:00,97.7259,97.7713,97.7050,97.7259,24320
2018-07-05 10:20:00,97.6493,97.7746,97.6493,97.7327,22114
2018-07-05 10:15:00,97.7329,97.7746,97.6354,97.6598,33450
2018-07-05 10:10:00,97.8164,97.8373,97.6981,97.7329,27161
2018-07-05 10:05:00,97.6911,97.8234,97.6893,97.8234,15377
2018-07-05 10:00:00,97.6841,97.7816,97.6354,97.7050,32124
2018-07-05 09:55:00,97.6632,97.7886,97.6493,97.6911,31680
2018-07-05 09:50:00,97.6911,97.7050,97.5797,97.6632,26005
2018-07-05 09:45:00,97.8512,97.9069,97.5867,97.6632,36409
2018-07-05 09:40:00,97.8164,97.8651,97.6145,97.8164,30771
2018-07-05 09:35:00,97.6006,97.8443,97.5240,97.8234,48469
2018-07-05 09:30:00,97.7955,97.9002,97.4126,97.6006,147486
2018-07-05 09:10:00,97.6911,97.6911,97.6911,97.6911,104
2018-07-05 09:00:00,97.8094,97.8094,97.8094,97.8094,209
2018-07-05 08:55:00,97.8094,97.8164,97.8094,97.8164,627
2018-07-05 08:50:00,97.8164,97.8164,97.8164,97.8164,209
2018-07-05 08:45:00,97.8442,97.8442,97.8094,97.8094,732
2018-07-05 08:30:00,97.9139,97.9139,97.8790,97.8790,292
2018-07-05 08:00:00,97.6006,97.6006,97.6006,97.6006,128
2018-07-05 07:20:00,97.7398,97.7398,97.7398,97.7398,209
2018-07-03 15:40:00,97.0437,97.0645,97.0437,97.0645,1059
2018-07-03 15:20:00,97.1620,97.1620,97.1620,97.1620,109
2018-07-03 15:00:00,97.0645,97.0645,97.0645,97.0645,156
2018-07-03 14:40:00,96.9949,96.9949,96.9949,96.9949,1815
2018-07-03 14:15:00,97.1133,97.1133,97.1133,97.1133,523
2018-07-03 14:05:00,97.1829,97.1829,97.1829,97.1829,209
2018-07-03 13:55:00,97.2316,97.2316,97.2316,97.2316,313
2018-07-03 13:50:00,97.1620,97.1620,97.1620,97.1620,8609
2018-07-03 13:15:00,97.0089,97.0089,97.0089,97.0089,104
2018-07-03 13:10:00,96.9685,96.9685,96.9685,96.9685,115
2018-07-03 13:00:00,97.1620,97.6346,97.1620,97.6346,249792
2018-07-03 12:55:00,97.1829,97.2107,97.0212,97.2107,113599
2018-07-03 12:50:00,97.3082,97.3082,97.0645,97.1829,53106
2018-07-03 12:45:00,97.4892,97.4892,97.2804,97.3082,34667
2018-07-03 12:40:00,97.3917,97.5068,97.3709,97.5031,22033
2018-07-03 12:35:00,97.5031,97.5333,97.3709,97.3848,19301
2018-07-03 12:30:00,97.5170,97.5553,97.4217,97.4962,26727
2018-07-03 12:25:00,97.4753,97.5379,97.4265,97.5310,20372
2018-07-03 12:20:00,97.4405,97.5150,97.4126,97.4822,16704
2018-07-03 12:15:00,97.4196,97.4753,97.3917,97.4335,16820
2018-07-03 12:10:00,97.5310,97.5449,97.3848,97.4171,19997
2018-07-03 12:05:00,97.5797,97.6041,97.5310,97.5310,18125
2018-07-03 12:00:00,97.6493,97.7050,97.5519,97.5658,22195
2018-07-03 11:55:00,97.6215,97.7120,97.6215,97.6284,30244
2018-07-03 11:50:00,97.7537,97.7607,97.5936,97.6123,35799
2018-07-03 11:45:00,97.6041,97.7885,97.5867,97.7607,37409
2018-07-03 11:40:00,97.6180,97.6354,97.5797,97.6075,26239
2018-07-03 11:35:00,97.5658,97.6006,97.5379,97.6006,21622
2018-07-03 11:30:00,97.5519,97.6006,97.5379,97.5588,21838
2018-07-03 11:25:00,97.4892,97.5709,97.4057,97.5449,18792
2018-07-03 11:20:00,97.5170,97.5519,97.4265,97.4892,29693
2018-07-03 11:15:00,97.4822,97.5449,97.4822,97.5101,21676
2018-07-03 11:10:00,97.4892,97.5344,97.4265,97.4882,22146
2018-07-03 11:05:00,97.5145,97.5449,97.4544,97.4882,20744
2018-07-03 11:00:00,97.5623,97.5623,97.4265,97.5310,41584
2018-07-03 10:55:00,97.6075,97.6075,97.4403,97.5519,51326
2018-07-03 10:50:00,97.6946,97.7092,97.6145,97.6145,75272
2018-07-03 10:45:00,97.8094,97.8234,97.6632,97.7120,26738
2018-07-03 10:40:00,97.7955,97.8582,97.7885,97.8094,24183
2018-07-03 10:35:00,97.8094,97.8164,97.7537,97.7954,72070
2018-07-03 10:30:00,97.7607,97.8477,97.7329,97.8094,22965
2018-07-03 10:25:00,97.7154,97.8234,97.7154,97.7816,28369
2018-07-03 10:20:00,97.7816,97.8582,97.7050,97.7259,70996
