timestamp,open,high,low,close,volume
2018-05-02 10:15:00,99.1199,99.1475,98.9960,99.0029,43242
2018-05-02 10:10:00,98.9978,99.1613,98.9095,99.1337,48611
2018-05-02 10:05:00,99.2577,99.2577,98.9822,99.0030,82889
2018-05-02 10:00:00,99.2026,99.3541,99.1888,99.2508,34276
2018-05-02 09:55:00,99.3472,99.3472,99.1750,99.2290,33285
2018-05-02 09:50:00,99.4091,99.4498,99.3196,99.3403,45255
2018-05-02 09:45:00,99.4642,99.4849,99.3747,99.4091,46786
2018-05-02 09:40:00,99.3300,99.4711,99.2645,99.4642,38855
2018-05-02 09:35:00,99.5055,99.5537,99.3127,99.3328,27431
2018-05-02 09:30:00,99.4711,99.7190,99.4298,99.5262,90573
2018-05-02 09:20:00,99.5331,99.5331,99.5331,99.5331,782
2018-05-02 09:15:00,99.5400,99.5400,99.5331,99.5331,215
2018-05-02 08:40:00,99.7259,99.7259,99.7190,99.7190,339
2018-05-02 08:35:00,99.8567,99.8567,99.7397,99.7397,732
2018-05-02 08:25:00,100.0495,100.0495,100.0495,100.0495,104
2018-05-02 08:20:00,100.1115,100.1115,100.1115,100.1115,104
2018-05-02 08:00:00,100.1184,100.1184,100.1184,100.1184,236
2018-05-02 07:30:00,99.8774,99.8774,99.8498,99.8498,418
2018-05-02 07:25:00,99.8774,99.8774,99.8774,99.8774,110
2018-05-02 07:05:00,99.9807,99.9807,99.9807,99.9807,313
2018-05-01 19:35:00,99.8774,99.8774,99.8774,99.8774,104
2018-05-01 18:40:00,99.8429,99.8429,99.8429,99.8429,2651
2018-05-01 18:35:00,99.9118,99.9118,99.9118,99.9118,104
2018-05-01 18:05:00,100.0151,100.0151,100.0151,100.0151,209
2018-05-01 17:20:00,99.8429,99.8429,99.8429,99.8429,483152
2018-05-01 17:00:00,99.8429,99.8429,99.8429,99.8429,209
2018-05-01 16:55:00,99.8085,99.8085,99.8085,99.8085,1778
2018-05-01 16:50:00,100.0151,100.0151,99.8085,99.8085,418
2018-05-01 16:35:00,100.0151,100.0151,100.0151,100.0151,104
2018-05-01 16:25:00,99.8429,100.0357,99.8429,100.0357,776
2018-05-01 16:00:00,99.8429,99.8429,99.8361,99.8361,215137
2018-05-01 15:55:00,99.8361,99.8567,99.8154,99.8361,171848
2018-05-01 15:50:00,99.8223,99.8567,99.7947,99.8292,102499
2018-05-01 15:45:00,99.8016,99.8498,99.7947,99.8223,75323
2018-05-01 15:40:00,99.7121,99.8429,99.7052,99.7810,51806
2018-05-01 15:35:00,99.7534,99.7810,99.6846,99.7052,42700
2018-05-01 15:30:00,99.6846,99.7741,99.6639,99.7534,50613
2018-05-01 15:25:00,99.6983,99.7259,99.5744,99.6708,32330
2018-05-01 15:20:00,99.7190,99.7465,99.6752,99.6915,46216
2018-05-01 15:15:00,99.7397,99.7603,99.6915,99.7052,60136
2018-05-01 15:10:00,99.7947,99.7947,99.7107,99.7328,70522
2018-05-01 15:05:00,99.7328,99.8154,99.7259,99.7947,48455
2018-05-01 15:00:00,99.7879,99.8361,99.7259,99.7259,39718
2018-05-01 14:55:00,99.7879,99.8292,99.7534,99.7810,32245
2018-05-01 14:50:00,99.8429,99.8498,99.6295,99.7741,123304
2018-05-01 14:45:00,99.7810,99.8567,99.7810,99.8429,79961
2018-05-01 14:40:00,99.7052,99.7672,99.6708,99.7603,29800
2018-05-01 14:35:00,99.7465,99.7672,99.6965,99.7059,27023
2018-05-01 14:30:00,99.7397,99.7603,99.7259,99.7397,36366
2018-05-01 14:25:00,99.8223,99.8429,99.7259,99.7362,29110
2018-05-01 14:20:00,99.7397,99.8498,99.7328,99.8292,39575
2018-05-01 14:15:00,99.7190,99.7396,99.6708,99.7396,17138
2018-05-01 14:10:00,99.7397,99.7947,99.6915,99.6925,30001
2018-05-01 14:05:00,99.7706,99.7982,99.6983,99.7397,25448
2018-05-01 14:00:00,99.7212,99.8360,99.6915,99.8085,20928
2018-05-01 13:55:00,99.6846,99.7603,99.6295,99.7190,29226
2018-05-01 13:50:00,99.6777,99.7190,99.6562,99.6983,16841
2018-05-01 13:45:00,99.4780,99.7327,99.4780,99.6915,49440
2018-05-01 13:40:00,99.4298,99.4918,99.3954,99.4642,22304
2018-05-01 13:35:00,99.4091,99.5055,99.4091,99.4298,34743
2018-05-01 13:30:00,99.3609,99.4436,99.3609,99.4023,13274
2018-05-01 13:25:00,99.2885,99.3954,99.2783,99.3609,14729
2018-05-01 13:20:00,99.2921,99.3024,99.2439,99.2783,13337
2018-05-01 13:15:00,99.2508,99.2921,99.2163,99.2921,14761
2018-05-01 13:10:00,99.1888,99.2921,99.1819,99.2592,14346
2018-05-01 13:05:00,99.2508,99.2695,99.1268,99.1691,22516
2018-05-01 13:00:00,99.3187,99.3187,99.1957,99.2577,18484
2018-05-01 12:55:00,99.3231,99.3334,99.2577,99.3127,17328
2018-05-01 12:50:00,99.2296,99.3265,99.2296,99.3059,22126
2018-05-01 12:45:00,99.2990,99.3265,99.2077,99.2336,21614
2018-05-01 12:40:00,99.4116,99.4323,99.3265,99.3265,18843
2018-05-01 12:35:00,99.4298,99.4711,99.4023,99.4091,21538
2018-05-01 12:30:00,99.5159,99.5193,99.3747,99.4160,30531
2018-05-01 12:25:00,99.3196,99.5469,99.2714,99.5193,48397
2018-05-01 12:20:00,99.3333,99.3678,99.3127,99.3127,43205
2018-05-01 12:15:00,99.3541,99.3747,99.2409,99.3334,44706
2018-05-01 12:10:00,99.2232,99.3541,99.1957,99.3403,44961
2018-05-01 12:05:00,99.0786,99.2301,99.0649,99.2232,52156
2018-05-01 12:00:00,99.0167,99.1199,98.9891,99.0786,39115
2018-05-01 11:55:00,99.1544,99.1913,99.0201,99.0201,25971
2018-05-01 11:50:00,99.1337,99.1922,99.1062,99.1337,21061
2018-05-01 11:45:00,99.2508,99.2789,99.1268,99.1440,21291
2018-05-01 11:40:00,99.1750,99.2990,99.1406,99.2645,22961
2018-05-01 11:35:00,99.0786,99.2026,99.0373,99.1647,45712
2018-05-01 11:30:00,99.1199,99.1303,99.0511,99.0649,22118
2018-05-01 11:25:00,99.2370,99.2370,99.1199,99.1199,17392
2018-05-01 11:20:00,99.2473,99.3265,99.2473,99.2577,22804
2018-05-01 11:15:00,99.0649,99.2370,99.0649,99.2230,92104
2018-05-01 11:10:00,99.0235,99.0649,99.0098,99.0580,19283
2018-05-01 11:05:00,99.0664,99.1108,98.9891,99.0099,20688
2018-05-01 11:00:00,99.2370,99.2370,99.0580,99.0649,22067
2018-05-01 10:55:00,99.1681,99.2989,99.1681,99.2371,17885
2018-05-01 10:50:00,99.2349,99.2990,99.1798,99.1834,28263
2018-05-01 10:45:00,99.3334,99.3885,99.2301,99.2370,18732
2018-05-01 10:40:00,99.3609,99.4091,99.2646,99.3403,24980
2018-05-01 10:35:00,99.4091,99.4160,99.2990,99.3541,36346
2018-05-01 10:30:00,99.3403,99.4637,99.3059,99.4023,30245
2018-05-01 10:25:00,99.3541,99.4023,99.3096,99.3403,29925
2018-05-01 10:20:00,99.3265,99.4801,99.3127,99.3472,40421
2018-05-01 10:15:00,99.2783,99.3609,99.2577,99.3093,45995
2018-05-01 10:10:00,99.0580,99.2783,99.0260,99.2586,35286
2018-05-01 10:05:00,98.9203,99.0786,98.7894,99.0580,95366
2018-05-01 10:00:00,99.2508,99.2783,98.9134,98.9203,73671
2018-05-01 09:55:00,99.3127,99.4780,99.2559,99.2559,47852
2018-05-01 09:50:00,99.2790,99.3265,98.9891,99.3127,101045
2018-05-01 09:45:00,99.2370,99.3265,99.1819,99.2852,62377
2018-05-01 09:40:00,99.2645,99.3885,99.2370,99.2370,38612
2018-05-01 09:35:00,99.5193,99.5419,99.2714,99.2885,51690
2018-05-01 09:30:00,99.6019,99.7397,99.4711,99.5262,132227
2018-05-01 09:25:00,99.5193,99.7465,99.5193,99.7465,359
2018-05-01 09:10:00,99.6226,99.6226,99.6226,99.6226,1050
2018-05-01 09:05:00,99.7672,99.7741,99.6227,99.6227,836
2018-05-01 09:00:00,99.8498,99.8498,99.7397,99.7397,1882
2018-05-01 08:50:00,99.8361,99.8498,99.8154,99.8154,39228
2018-05-01 08:45:00,99.8429,99.8429,99.8429,99.8429,104
2018-05-01 08:40:00,99.7810,99.8223,99.7534,99.7741,679
2018-05-01 08:30:00,99.9187,99.9187,99.8429,99.8429,6102
2018-05-01 08:25:00,100.2527,100.2527,100.2527,100.2527,1223
2018-05-01 08:10:00,99.9187,99.9187,99.9187,99.9187,156
2018-05-01 08:05:00,99.9187,99.9187,99.9187,99.9187,2585
2018-05-01 08:00:00,99.9187,99.9187,99.9187,99.9187,209
2018-05-01 07:45:00,99.9187,99.9187,99.9187,99.9187,297
