timestamp,open,high,low,close,volume
2018-08-08 13:25:00,101.9028,101.9167,101.8610,101.9028,25788
2018-08-08 13:20:00,101.8784,101.9167,101.8750,101.9048,16109
2018-08-08 13:15:00,101.8819,101.8983,101.8680,101.8750,9829
2018-08-08 13:10:00,101.8958,101.8976,101.8750,101.8819,8440
2018-08-08 13:05:00,101.8679,101.9021,101.8610,101.8819,12821
2018-08-08 13:00:00,101.8548,101.8819,101.8471,101.8645,19258
2018-08-08 12:55:00,101.8402,101.8750,101.8262,101.8750,17046
2018-08-08 12:50:00,101.8750,101.8750,101.8297,101.8332,9602
2018-08-08 12:45:00,101.9307,101.9307,101.8680,101.8680,12672
2018-08-08 12:40:00,101.9376,101.9689,101.9215,101.9307,31424
2018-08-08 12:35:00,101.8806,101.9446,101.8750,101.9376,25196
2018-08-08 12:30:00,101.8819,101.9446,101.8541,101.8819,20371
2018-08-08 12:25:00,101.8541,101.8680,101.8326,101.8680,7532
2018-08-08 12:20:00,101.8750,101.8889,101.8471,101.8471,12670
2018-08-08 12:15:00,101.8610,101.8882,101.8471,101.8729,11582
2018-08-08 12:10:00,101.8053,101.8814,101.8053,101.8610,21254
2018-08-08 12:05:00,101.9724,101.9863,101.8053,101.8088,37880
2018-08-08 12:00:00,101.9724,101.9863,101.9585,101.9863,14842
2018-08-08 11:55:00,101.9724,102.0075,101.9717,101.9717,9779
2018-08-08 11:50:00,102.0086,102.0142,101.9585,101.9724,21539
2018-08-08 11:45:00,102.0873,102.0873,101.9933,102.0072,19591
2018-08-08 11:40:00,102.1256,102.1465,102.0838,102.0873,17400
2018-08-08 11:35:00,102.1673,102.2161,102.1325,102.1388,15805
2018-08-08 11:30:00,102.2439,102.2439,102.1534,102.1673,26630
2018-08-08 11:25:00,102.1990,102.2342,102.1673,102.2335,12519
2018-08-08 11:20:00,102.2578,102.2787,102.1909,102.1925,17845
2018-08-08 11:15:00,102.1325,102.2578,102.1186,102.2578,19356
2018-08-08 11:10:00,102.0977,102.1952,102.0908,102.1395,47957
2018-08-08 11:05:00,102.1192,102.1465,102.0699,102.0979,26605
2018-08-08 11:00:00,102.0212,102.1327,102.0003,102.1186,27049
2018-08-08 10:55:00,101.9167,102.0142,101.9028,102.0142,35006
2018-08-08 10:50:00,101.8958,101.9376,101.8819,101.9132,34029
2018-08-08 10:45:00,101.9794,101.9933,101.8680,101.8889,22610
2018-08-08 10:40:00,102.0420,102.0490,101.9167,101.9655,31810
2018-08-08 10:35:00,102.0560,102.1117,102.0351,102.0420,26508
2018-08-08 10:30:00,102.1117,102.1534,102.0420,102.0564,37232
2018-08-08 10:25:00,102.1743,102.1882,102.0977,102.1186,25137
2018-08-08 10:20:00,102.1673,102.1952,102.0977,102.1813,26043
2018-08-08 10:15:00,102.1952,102.2091,102.1325,102.1604,46579
2018-08-08 10:10:00,102.2718,102.3414,102.1696,102.1882,28276
2018-08-08 10:05:00,102.2527,102.2857,102.2300,102.2780,13558
2018-08-08 10:00:00,102.3205,102.3692,102.2370,102.2578,13327
2018-08-08 09:55:00,102.2821,102.3275,102.2509,102.3066,18331
2018-08-08 09:50:00,102.2507,102.3066,102.2230,102.2927,27421
2018-08-08 09:45:00,102.2895,102.3414,102.2370,102.2718,29509
2018-08-08 09:40:00,102.3553,102.3901,102.2648,102.2857,22580
2018-08-08 09:35:00,102.5607,102.5711,102.3205,102.3623,37103
2018-08-08 09:30:00,102.3901,102.6338,102.2857,102.5711,77050
2018-08-08 08:45:00,102.3483,102.3483,102.2091,102.2091,563
2018-08-08 08:40:00,102.4110,102.6129,102.3414,102.3414,1345
2018-08-08 08:35:00,102.4737,102.4737,102.4737,102.4737,418
2018-08-08 08:30:00,102.4876,102.4876,102.4737,102.4737,1150
2018-08-08 08:20:00,102.4249,102.4249,102.4249,102.4249,104
2018-08-08 08:00:00,102.6557,102.6557,102.4040,102.4040,575
2018-08-07 19:40:00,102.5085,102.5085,102.5085,102.5085,1359
2018-08-07 19:35:00,102.5085,102.5085,102.5085,102.5085,1610
2018-08-07 17:20:00,102.3483,102.3483,102.3483,102.3483,104
2018-08-07 16:35:00,102.3414,102.3414,102.3344,102.3344,6140
2018-08-07 16:25:00,102.1395,102.1395,102.1395,102.1395,164
2018-08-07 16:00:00,102.3414,102.3414,102.3414,102.3414,254204
2018-08-07 15:55:00,102.3623,102.4040,102.3275,102.3483,142940
2018-08-07 15:50:00,102.4388,102.4458,102.3275,102.3553,82342
2018-08-07 15:45:00,102.4040,102.4319,102.3832,102.4319,74326
2018-08-07 15:40:00,102.4597,102.4876,102.4040,102.4040,63113
2018-08-07 15:35:00,102.4876,102.4876,102.4388,102.4638,42680
2018-08-07 15:30:00,102.4667,102.5015,102.4597,102.4876,32588
2018-08-07 15:25:00,102.5085,102.5224,102.4528,102.4667,30170
2018-08-07 15:20:00,102.4806,102.5217,102.4806,102.5085,24706
2018-08-07 15:15:00,102.5154,102.5641,102.4806,102.4876,27935
2018-08-07 15:10:00,102.4806,102.5224,102.4806,102.5153,26930
2018-08-07 15:05:00,102.5293,102.5363,102.4796,102.4806,24210
2018-08-07 15:00:00,102.5154,102.5572,102.4876,102.5224,28703
2018-08-07 14:55:00,102.5363,102.5502,102.5085,102.5189,28442
2018-08-07 14:50:00,102.5641,102.5704,102.5363,102.5411,16844
2018-08-07 14:45:00,102.5293,102.5850,102.5293,102.5711,26003
2018-08-07 14:40:00,102.5154,102.5433,102.5015,102.5293,24384
2018-08-07 14:35:00,102.5572,102.5781,102.4964,102.5125,45892
2018-08-07 14:30:00,102.5085,102.6755,102.5016,102.5574,68433
2018-08-07 14:25:00,102.3797,102.5085,102.3797,102.5015,34210
2018-08-07 14:20:00,102.3344,102.4040,102.3344,102.3797,23310
2018-08-07 14:15:00,102.3414,102.3518,102.3205,102.3275,20290
2018-08-07 14:10:00,102.3657,102.3657,102.3031,102.3344,14859
2018-08-07 14:05:00,102.4110,102.4249,102.3553,102.3657,25690
2018-08-07 14:00:00,102.3414,102.4180,102.3344,102.4110,24190
2018-08-07 13:55:00,102.2996,102.3483,102.2798,102.3483,12876
2018-08-07 13:50:00,102.3066,102.3623,102.2927,102.3039,24686
2018-08-07 13:45:00,102.3280,102.3588,102.3066,102.3066,19482
2018-08-07 13:40:00,102.3832,102.3866,102.2996,102.3275,54492
2018-08-07 13:35:00,102.4110,102.4528,102.3901,102.3901,17348
2018-08-07 13:30:00,102.4284,102.4458,102.3901,102.4075,16091
2018-08-07 13:25:00,102.4528,102.4528,102.3940,102.4249,18480
2018-08-07 13:20:00,102.4249,102.4702,102.4110,102.4562,13233
2018-08-07 13:15:00,102.4945,102.4945,102.4319,102.4319,24838
2018-08-07 13:10:00,102.4874,102.5293,102.4806,102.5008,19935
2018-08-07 13:05:00,102.5015,102.5015,102.4388,102.4876,21975
2018-08-07 13:00:00,102.4728,102.5050,102.4597,102.5050,25299
2018-08-07 12:55:00,102.5224,102.5502,102.4597,102.4806,20200
2018-08-07 12:50:00,102.5572,102.5641,102.4945,102.5154,24989
2018-08-07 12:45:00,102.5433,102.5572,102.5224,102.5572,15663
2018-08-07 12:40:00,102.5085,102.5850,102.5015,102.5398,28698
2018-08-07 12:35:00,102.4876,102.5189,102.4737,102.5085,20015
2018-08-07 12:30:00,102.5015,102.5050,102.4667,102.4945,14301
2018-08-07 12:25:00,102.5363,102.5467,102.4987,102.5015,21142
2018-08-07 12:20:00,102.5154,102.5433,102.5016,102.5363,21287
2018-08-07 12:15:00,102.5850,102.5850,102.5015,102.5224,29869
2018-08-07 12:10:00,102.5363,102.6059,102.5293,102.5781,29225
2018-08-07 12:05:00,102.5224,102.5433,102.4945,102.5363,16067
2018-08-07 12:00:00,102.5572,102.5733,102.5154,102.5154,11477
2018-08-07 11:55:00,102.4876,102.5920,102.4528,102.5572,18041
2018-08-07 11:50:00,102.4945,102.5224,102.4319,102.5015,18712
2018-08-07 11:45:00,102.5711,102.5781,102.4806,102.4945,29482
2018-08-07 11:40:00,102.4876,102.5711,102.4876,102.5711,21985
2018-08-07 11:35:00,102.4876,102.5085,102.4458,102.4876,20117
2018-08-07 11:30:00,102.5224,102.5572,102.4791,102.4806,30233
2018-08-07 11:25:00,102.6616,102.6616,102.5224,102.5363,38434
2018-08-07 11:20:00,102.6825,102.7034,102.6262,102.6686,29434
2018-08-07 11:15:00,102.7312,102.7382,102.6762,102.6873,40280
2018-08-07 11:10:00,102.7451,102.7521,102.6338,102.7243,44433
2018-08-07 11:05:00,102.7375,102.7800,102.6825,102.7451,40558
2018-08-07 11:00:00,102.6964,102.7730,102.6686,102.7312,61370
2018-08-07 10:55:00,102.5946,102.7243,102.5927,102.7034,49777
2018-08-07 10:50:00,102.4945,102.5990,102.4806,102.5900,73221
2018-08-07 10:45:00,102.5850,102.5990,102.4876,102.4945,37819
2018-08-07 10:40:00,102.5084,102.5850,102.4806,102.5746,51153
2018-08-07 10:35:00,102.3553,102.5085,102.3414,102.5015,34583
2018-08-07 10:30:00,102.3553,102.4737,102.3212,102.3483,27860
2018-08-07 10:25:00,102.3692,102.3692,102.2857,102.3449,44158
2018-08-07 10:20:00,102.3414,102.4227,102.3344,102.3692,38926
2018-08-07 10:15:00,102.4110,102.4110,102.3344,102.3414,25722
2018-08-07 10:10:00,102.4319,102.5085,102.4110,102.4242,36414
2018-08-07 10:05:00,102.5224,102.5363,102.3553,102.4249,49031
2018-08-07 10:00:00,102.2230,102.5154,102.2161,102.5154,49485
2018-08-07 09:55:00,102.2370,102.2439,102.1743,102.2230,30709
2018-08-07 09:50:00,102.1882,102.2370,102.1117,102.2300,60820
2018-08-07 09:45:00,102.2335,102.3066,102.1325,102.1743,53354
2018-08-07 09:40:00,102.2300,102.3135,102.1476,102.2439,91897
2018-08-07 09:35:00,102.1673,102.2578,102.0908,102.2133,83052
2018-08-07 09:30:00,102.0908,102.2857,101.8819,102.2028,154559
2018-08-07 09:25:00,102.0560,102.1256,102.0420,102.1256,627
2018-08-07 09:20:00,101.9167,101.9794,101.9167,101.9794,209
2018-08-07 09:15:00,101.9585,101.9585,101.9446,101.9585,316
2018-08-07 09:10:00,101.9655,101.9655,101.9655,101.9655,209
2018-08-07 09:05:00,101.9098,101.9167,101.9098,101.9167,1367
2018-08-07 09:00:00,101.9167,101.9167,101.9167,101.9167,104
2018-08-07 08:55:00,101.9863,101.9863,101.9863,101.9863,1492
2018-08-07 08:50:00,101.9863,101.9863,101.9863,101.9863,209
2018-08-07 08:40:00,101.9863,101.9863,101.9863,101.9863,104
2018-08-07 08:15:00,101.9446,101.9446,101.9446,101.9446,104
2018-08-07 08:05:00,101.9167,101.9167,101.9167,101.9167,104
2018-08-07 04:25:00,101.7566,101.7566,101.7566,101.7566,104
2018-08-06 19:55:00,101.7218,101.7218,101.7218,101.7218,209
2018-08-06 18:55:00,101.6661,101.6661,101.6661,101.6661,523
2018-08-06 18:40:00,101.6522,101.6522,101.6522,101.6522,418
2018-08-06 17:25:00,101.6452,101.6452,101.6452,101.6452,589
2018-08-06 17:20:00,101.8053,101.8053,101.8053,101.8053,104
2018-08-06 16:55:00,101.8471,101.8471,101.8471,101.8471,3341
2018-08-06 16:30:00,101.6731,101.6731,101.6731,101.6731,104
2018-08-06 16:25:00,101.6592,101.6592,101.6592,101.6592,8566
2018-08-06 16:10:00,102.8635,102.8635,102.8635,102.8635,523
2018-08-06 16:00:00,101.6592,101.6592,101.6592,101.6592,595477
2018-08-06 15:55:00,101.5756,101.6748,101.5687,101.6452,171491
2018-08-06 15:50:00,101.5965,101.6243,101.5617,101.5687,106108
2018-08-06 15:45:00,101.5826,101.6035,101.5547,101.5965,66707
2018-08-06 15:40:00,101.5617,101.5826,101.5478,101.5756,36287
2018-08-06 15:35:00,101.5861,101.5965,101.5547,101.5582,41580
2018-08-06 15:30:00,101.5791,101.5965,101.5547,101.5895,39848
2018-08-06 15:25:00,101.6009,101.6243,101.5687,101.5756,29103
2018-08-06 15:20:00,101.6243,101.6313,101.5634,101.6035,26275
2018-08-06 15:15:00,101.6035,101.6174,101.5547,101.6174,26498
2018-08-06 15:10:00,101.5865,101.6174,101.5791,101.6035,21845
2018-08-06 15:05:00,101.5965,101.6104,101.5687,101.5826,25858
2018-08-06 15:00:00,101.6487,101.6492,101.5965,101.5965,18924
2018-08-06 14:55:00,101.6731,101.6731,101.6383,101.6475,17995
2018-08-06 14:50:00,101.7114,101.7114,101.6417,101.6696,21925
2018-08-06 14:45:00,101.6731,101.7148,101.6522,101.7114,24049
2018-08-06 14:40:00,101.6418,101.6800,101.6313,101.6793,15911
2018-08-06 14:35:00,101.6515,101.6592,101.6243,101.6452,20134
2018-08-06 14:30:00,101.6557,101.6940,101.6452,101.6452,17735
2018-08-06 14:25:00,101.6592,101.6870,101.6243,101.6580,21773
2018-08-06 14:20:00,101.6800,101.6940,101.6522,101.6522,21348
2018-08-06 14:15:00,101.6592,101.7009,101.6443,101.6731,20290
2018-08-06 14:10:00,101.6522,101.7148,101.6452,101.6661,23686
2018-08-06 14:05:00,101.6035,101.6870,101.6016,101.6557,22794
2018-08-06 14:00:00,101.6313,101.6313,101.5687,101.6053,24195
2018-08-06 13:55:00,101.5965,101.6383,101.5478,101.6243,22480
2018-08-06 13:50:00,101.6348,101.6417,101.5965,101.6034,16346
2018-08-06 13:45:00,101.6035,101.6383,101.5756,101.6383,25466
2018-08-06 13:40:00,101.6592,101.6592,101.5895,101.6035,17533
2018-08-06 13:35:00,101.6592,101.6827,101.6441,101.6661,15648
2018-08-06 13:30:00,101.6940,101.7079,101.6109,101.6625,19224
2018-08-06 13:25:00,101.6870,101.7087,101.6661,101.6800,11595
2018-08-06 13:20:00,101.6974,101.7287,101.6661,101.6731,17640
2018-08-06 13:15:00,101.6974,101.7497,101.6731,101.6940,26630
2018-08-06 13:10:00,101.7705,101.7845,101.6731,101.6940,23819
2018-08-06 13:05:00,101.7148,101.7984,101.7079,101.7566,57228
2018-08-06 13:00:00,101.6452,101.7218,101.6452,101.7148,13303
2018-08-06 12:55:00,101.6104,101.6626,101.6035,101.6383,17114
2018-08-06 12:50:00,101.6452,101.6661,101.6035,101.6035,15056
2018-08-06 12:45:00,101.6661,101.6766,101.6296,101.6424,30689
2018-08-06 12:40:00,101.5729,101.6635,101.5617,101.6635,24685
2018-08-06 12:35:00,101.5895,101.6104,101.5617,101.5687,38208
2018-08-06 12:30:00,101.5965,101.6313,101.5756,101.5826,20163
2018-08-06 12:25:00,101.5709,101.6035,101.5547,101.5826,22518
2018-08-06 12:20:00,101.6104,101.6383,101.5617,101.5687,24136
2018-08-06 12:15:00,101.6313,101.6313,101.5751,101.5895,15078
2018-08-06 12:10:00,101.4990,101.6766,101.4990,101.6313,23480
2018-08-06 12:05:00,101.4965,101.5408,101.3877,101.4921,68205
2018-08-06 12:00:00,101.5130,101.6243,101.5060,101.5060,28621
2018-08-06 11:55:00,101.5547,101.5687,101.4573,101.5199,27219
2018-08-06 11:50:00,101.4329,101.5687,101.4329,101.5641,21747
2018-08-06 11:45:00,101.4364,101.4433,101.3704,101.4294,18730
2018-08-06 11:40:00,101.4085,101.4364,101.3668,101.4259,33681
2018-08-06 11:35:00,101.4503,101.4690,101.4085,101.4085,23673
2018-08-06 11:30:00,101.4573,101.4921,101.4433,101.4503,19520
2018-08-06 11:25:00,101.5060,101.5095,101.4085,101.4503,27860
2018-08-06 11:20:00,101.4503,101.5408,101.4364,101.5130,23464
2018-08-06 11:15:00,101.3946,101.4503,101.3807,101.4426,27953
2018-08-06 11:10:00,101.4573,101.5130,101.3668,101.4016,35958
2018-08-06 11:05:00,101.5095,101.5130,101.4573,101.4573,32102
2018-08-06 11:00:00,101.6592,101.6731,101.5060,101.5060,38025
2018-08-06 10:55:00,101.8053,101.8332,101.6661,101.6731,22662
2018-08-06 10:50:00,101.8123,101.8402,101.7427,101.7914,29267
2018-08-06 10:45:00,101.8262,101.8854,101.7705,101.8053,34997
2018-08-06 10:40:00,101.8819,101.9146,101.7636,101.8193,35577
2018-08-06 10:35:00,101.9933,102.0281,101.8402,101.8761,44853
2018-08-06 10:30:00,101.7079,102.0003,101.7079,101.9933,82447
2018-08-06 10:25:00,101.6174,101.7357,101.5269,101.7218,60839
2018-08-06 10:20:00,101.5965,101.6626,101.5547,101.6174,52354
2018-08-06 10:15:00,101.5060,101.6066,101.4294,101.5965,45625
2018-08-06 10:10:00,101.5687,101.5687,101.4085,101.5060,53378
2018-08-06 10:05:00,101.4225,101.6174,101.4225,101.5547,53078
2018-08-06 10:00:00,101.7357,101.7497,101.4225,101.4225,61146
2018-08-06 09:55:00,101.4782,101.7984,101.3389,101.7497,76851
2018-08-06 09:50:00,101.6482,101.7148,101.4155,101.4851,140405
2018-08-06 09:45:00,101.9585,101.9829,101.5826,101.6383,75643
2018-08-06 09:40:00,102.0003,102.0908,101.7636,101.9515,71171
2018-08-06 09:35:00,101.7914,102.2370,101.7914,102.0072,54858
2018-08-06 09:30:00,102.3553,102.4737,101.7288,101.7984,108975
2018-08-06 09:25:00,102.4040,102.4040,102.3344,102.3344,209
2018-08-06 09:20:00,102.4040,102.4040,102.3692,102.3692,849
2018-08-06 09:15:00,102.4249,102.5015,102.4040,102.5015,1078
2018-08-06 09:05:00,102.4458,102.4458,102.3414,102.3414,1014
2018-08-06 09:00:00,102.5085,102.5085,102.3692,102.3692,658
2018-08-06 08:55:00,102.5015,102.5015,102.5015,102.5015,104
2018-08-06 08:45:00,102.7451,102.7451,102.2022,102.2022,836
2018-08-06 08:10:00,102.7451,102.7591,102.7451,102.7591,225
2018-08-06 08:00:00,102.8217,102.8217,102.8217,102.8217,8422
2018-08-06 07:40:00,102.6546,102.6546,102.6129,102.6129,951
2018-08-06 07:05:00,102.8217,102.8217,102.8217,102.8217,418
2018-08-06 07:00:00,102.7521,102.8008,102.7521,102.8008,209
2018-08-06 06:45:00,102.7521,102.7521,102.7521,102.7521,104
2018-08-06 06:40:00,102.7521,102.7521,102.7521,102.7521,209
2018-08-06 06:10:00,102.7521,102.7521,102.7521,102.7521,104
2018-08-03 18:00:00,102.6964,102.6964,102.6964,102.6964,338
2018-08-03 17:25:00,102.6825,102.7521,102.6825,102.7521,1150
2018-08-03 17:10:00,102.6825,102.6825,102.6338,102.6338,1464
2018-08-03 17:05:00,102.6825,102.6825,102.6825,102.6825,418
2018-08-03 16:35:00,102.6825,102.6825,102.6825,102.6825,209
2018-08-03 16:30:00,102.6338,102.6338,102.6338,102.6338,104
2018-08-03 16:00:00,102.8426,102.8426,102.8217,102.8217,1134101
2018-08-03 15:55:00,102.6546,102.8496,102.6268,102.8217,301941
2018-08-03 15:50:00,102.6477,102.6860,102.6059,102.6546,158073
2018-08-03 15:45:00,102.6895,102.6964,102.6164,102.6442,135374
2018-08-03 15:40:00,102.6782,102.7417,102.6477,102.6964,88624
2018-08-03 15:35:00,102.6094,102.6964,102.6094,102.6825,80581
2018-08-03 15:30:00,102.5711,102.6198,102.5085,102.6059,77249
2018-08-03 15:25:00,102.6721,102.6929,102.5641,102.5711,51017
2018-08-03 15:20:00,102.6964,102.7173,102.6616,102.6721,37205
2018-08-03 15:15:00,102.5920,102.7173,102.5920,102.6996,37487
2018-08-03 15:10:00,102.5015,102.5990,102.5015,102.5920,50975
2018-08-03 15:05:00,102.5154,102.5433,102.4667,102.5015,32836
2018-08-03 15:00:00,102.4716,102.5154,102.4319,102.5119,34660
2018-08-03 14:55:00,102.4319,102.5224,102.4319,102.4667,55878
2018-08-03 14:50:00,102.3832,102.4249,102.3623,102.4249,30046
2018-08-03 14:45:00,102.3449,102.4388,102.3344,102.3832,41382
2018-08-03 14:40:00,102.3066,102.4110,102.3066,102.3483,29793
2018-08-03 14:35:00,102.2374,102.3379,102.2374,102.3066,29349
2018-08-03 14:30:00,102.3832,102.3971,102.2300,102.2300,35983
2018-08-03 14:25:00,102.3832,102.4249,102.3135,102.3763,17790
2018-08-03 14:20:00,102.3206,102.3832,102.2927,102.3762,29904
2018-08-03 14:15:00,102.4180,102.4249,102.2439,102.3205,46686
2018-08-03 14:10:00,102.4806,102.5085,102.3553,102.3971,43112
2018-08-03 14:05:00,102.5398,102.5555,102.4597,102.4797,28382
2018-08-03 14:00:00,102.5781,102.6164,102.5259,102.5363,29129
2018-08-03 13:55:00,102.6895,102.7173,102.5607,102.5920,40482
2018-08-03 13:50:00,102.7312,102.7382,102.6268,102.6895,42693
2018-08-03 13:45:00,102.7138,102.7695,102.6940,102.7243,19573
2018-08-03 13:40:00,102.6616,102.7591,102.6546,102.7125,34869
2018-08-03 13:35:00,102.7103,102.7243,102.6581,102.6616,22873
2018-08-03 13:30:00,102.7243,102.7521,102.6477,102.6964,19434
2018-08-03 13:25:00,102.7290,102.7869,102.6825,102.7243,20938
2018-08-03 13:20:00,102.7305,102.7793,102.6964,102.7312,19583
2018-08-03 13:15:00,102.8372,102.8372,102.7243,102.7312,18881
2018-08-03 13:10:00,102.7765,102.8565,102.7312,102.8356,44234
2018-08-03 13:05:00,102.7591,102.8496,102.7521,102.7730,21801
2018-08-03 13:00:00,102.7869,102.8148,102.7103,102.7591,26207
2018-08-03 12:55:00,102.8182,102.8322,102.7795,102.7869,30971
2018-08-03 12:50:00,102.8635,102.8635,102.7730,102.8148,20563
2018-08-03 12:45:00,102.9331,102.9749,102.8426,102.8635,28422
2018-08-03 12:40:00,102.8148,102.9679,102.8148,102.9331,38645
2018-08-03 12:35:00,102.8391,102.8600,102.7521,102.8148,32290
2018-08-03 12:30:00,102.8565,102.9192,102.8426,102.8426,40268
2018-08-03 12:25:00,102.8635,102.8774,102.7869,102.8565,43197
2018-08-03 12:20:00,102.7417,102.8774,102.7173,102.8565,32441
2018-08-03 12:15:00,102.8426,102.8635,102.7440,102.7440,60513
2018-08-03 12:10:00,102.6546,102.8496,102.6198,102.8391,89428
2018-08-03 12:05:00,102.7382,102.7390,102.6268,102.6651,45816
2018-08-03 12:00:00,102.6198,102.7451,102.6129,102.7451,47165
2018-08-03 11:55:00,102.6825,102.7451,102.5850,102.6261,97620
2018-08-03 11:50:00,102.5885,102.7103,102.5885,102.6825,88311
2018-08-03 11:45:00,102.5711,102.6059,102.4806,102.5920,45193
2018-08-03 11:40:00,102.5085,102.5711,102.4040,102.5711,80705
2018-08-03 11:35:00,102.5015,102.5641,102.4667,102.5085,52839
2018-08-03 11:30:00,102.4006,102.5154,102.3414,102.4737,82325
2018-08-03 11:25:00,102.5300,102.5300,102.3901,102.3901,41768
2018-08-03 11:20:00,102.4667,102.5597,102.3832,102.5363,75774
2018-08-03 11:15:00,102.5154,102.5154,102.3971,102.4667,52054
2018-08-03 11:10:00,102.4319,102.5224,102.3901,102.5224,80889
2018-08-03 11:05:00,102.3344,102.4528,102.3066,102.4319,63377
2018-08-03 11:00:00,102.1952,102.3483,102.1465,102.3483,65139
2018-08-03 10:55:00,101.8819,102.1882,101.8819,102.1882,55958
2018-08-03 10:50:00,102.0420,102.0420,101.7914,101.9098,121394
2018-08-03 10:45:00,102.3483,102.3756,102.0212,102.0281,86830
2018-08-03 10:40:00,102.3692,102.3832,102.2022,102.3623,57305
2018-08-03 10:35:00,102.4458,102.4806,102.3066,102.3797,114995
2018-08-03 10:30:00,102.2857,102.4597,102.0072,102.4597,166546
2018-08-03 10:25:00,102.1047,102.4040,102.0977,102.2857,220691
2018-08-03 10:20:00,102.1534,102.1882,101.9655,102.1117,149294
2018-08-03 10:15:00,102.0351,102.2509,101.8958,102.1417,208043
2018-08-03 10:10:00,102.0635,102.1604,101.8262,102.0281,141345
2018-08-03 10:05:00,101.9724,102.2927,101.8123,102.0699,283316
2018-08-03 10:00:00,101.2728,102.1117,101.2136,101.9794,281680
2018-08-03 09:55:00,101.3459,101.8193,101.0048,101.2693,457108
2018-08-03 09:50:00,100.8133,101.5478,100.8133,101.3389,521949
2018-08-03 09:45:00,100.3156,100.8307,100.2668,100.8307,169143
2018-08-03 09:40:00,99.7238,100.4200,99.6682,100.3295,134009
2018-08-03 09:35:00,99.6055,99.7587,99.5985,99.7378,28320
2018-08-03 09:30:00,99.7169,99.8367,99.5498,99.6264,70765
2018-08-03 09:25:00,99.5498,99.5498,99.5498,99.5498,209
2018-08-03 09:10:00,99.7169,99.7238,99.7169,99.7238,1255
2018-08-03 09:05:00,99.7238,99.7238,99.7238,99.7238,104
2018-08-03 09:00:00,99.7169,99.7238,99.7169,99.7238,209
2018-08-03 08:55:00,99.6403,99.7517,99.6403,99.7238,470
2018-08-03 08:45:00,99.7587,99.7587,99.7587,99.7587,209
2018-08-03 08:40:00,99.7587,99.7935,99.7517,99.7865,941
2018-08-03 08:15:00,99.7308,99.7308,99.7308,99.7308,104
2018-08-03 08:10:00,99.7935,99.7935,99.7308,99.7308,753
2018-08-03 05:40:00,99.8213,99.8213,99.8213,99.8213,104
2018-08-03 05:00:00,99.5916,99.5916,99.5916,99.5916,209
2018-08-02 19:20:00,99.5498,99.5498,99.5498,99.5498,104
2018-08-02 18:25:00,99.5498,99.5498,99.5498,99.5498,325
2018-08-02 18:15:00,99.5498,99.5498,99.5498,99.5498,104
2018-08-02 17:30:00,99.4872,99.4872,99.4872,99.4872,104
2018-08-02 16:45:00,99.5011,99.5498,99.5011,99.5498,1557
2018-08-02 16:30:00,99.5220,99.5220,99.5220,99.5220,4403
2018-08-02 16:10:00,99.5150,99.5150,99.5150,99.5150,523
2018-08-02 16:00:00,99.5220,99.5220,99.5220,99.5220,702854
2018-08-02 15:55:00,99.4941,99.5985,99.4593,99.5428,162715
2018-08-02 15:50:00,99.5637,99.5707,99.4732,99.4906,90740
2018-08-02 15:45:00,99.5428,99.6125,99.5428,99.5568,67450
2018-08-02 15:40:00,99.5428,99.5603,99.5318,99.5498,49145
2018-08-02 15:35:00,99.5637,99.5637,99.4802,99.5359,62411
2018-08-02 15:30:00,99.5498,99.5846,99.5150,99.5637,47292
2018-08-02 15:25:00,99.5951,99.5985,99.5428,99.5498,42505
2018-08-02 15:20:00,99.6960,99.6995,99.5985,99.5985,39602
2018-08-02 15:15:00,99.6333,99.6960,99.6333,99.6960,21719
2018-08-02 15:10:00,99.6333,99.6333,99.5846,99.6333,31180
2018-08-02 15:05:00,99.7238,99.7238,99.6055,99.6333,22344
2018-08-02 15:00:00,99.7238,99.7273,99.6751,99.7169,15514
2018-08-02 14:55:00,99.6821,99.7378,99.6612,99.7294,20709
2018-08-02 14:50:00,99.6264,99.6870,99.6194,99.6821,20888
2018-08-02 14:45:00,99.6682,99.6821,99.6194,99.6195,19704
2018-08-02 14:40:00,99.6925,99.7099,99.6612,99.6613,21669
2018-08-02 14:35:00,99.6682,99.7169,99.6682,99.6960,11602
2018-08-02 14:30:00,99.6960,99.7099,99.6473,99.6612,22429
2018-08-02 14:25:00,99.7656,99.7667,99.6890,99.6960,19810
2018-08-02 14:20:00,99.7587,99.7726,99.7144,99.7587,21805
2018-08-02 14:15:00,99.7378,99.8004,99.7308,99.7587,23653
2018-08-02 14:10:00,99.7517,99.7517,99.7030,99.7378,22645
2018-08-02 14:05:00,99.7517,99.7726,99.6821,99.7447,31547
2018-08-02 14:00:00,99.6333,99.7517,99.6125,99.7378,23089
2018-08-02 13:55:00,99.6403,99.6821,99.6298,99.6396,16089
2018-08-02 13:50:00,99.5992,99.6751,99.5916,99.6403,14093
2018-08-02 13:45:00,99.5959,99.6417,99.5959,99.6125,12158
2018-08-02 13:40:00,99.6612,99.6682,99.5777,99.6055,21879
2018-08-02 13:35:00,99.7308,99.7726,99.6542,99.6609,15170
2018-08-02 13:30:00,99.6403,99.7264,99.6403,99.7238,18947
2018-08-02 13:25:00,99.6821,99.6890,99.6333,99.6403,14651
2018-08-02 13:20:00,99.7030,99.7169,99.6647,99.6821,17411
