timestamp,open,high,low,close,volume
2018-06-08 10:10:00,100.9978,101.0465,100.9567,101.0326,20454
2018-06-08 10:05:00,100.9908,101.1022,100.9073,100.9700,24197
2018-06-08 10:00:00,101.2275,101.2554,100.9567,100.9839,40357
2018-06-08 09:55:00,101.2345,101.2902,101.0465,101.2415,79323
2018-06-08 09:50:00,101.1510,101.3041,101.0883,101.2310,72979
2018-06-08 09:45:00,101.4155,101.4225,101.0396,101.1579,199917
2018-06-08 09:40:00,101.1858,101.4161,101.1440,101.4155,36272
2018-06-08 09:35:00,101.0117,101.2345,101.0048,101.1823,74293
2018-06-08 09:30:00,100.9421,101.1649,100.8864,101.0361,77811
2018-06-08 08:50:00,100.6637,100.6637,100.6637,100.6637,261
2018-06-08 08:40:00,100.7402,100.7402,100.7054,100.7054,313
2018-06-08 08:25:00,100.7333,100.7333,100.7333,100.7333,284
2018-06-08 08:20:00,100.7263,100.7263,100.7263,100.7263,144
2018-06-08 08:05:00,100.7333,100.7333,100.7333,100.7333,104
2018-06-08 08:00:00,100.6428,100.7263,100.1972,100.7263,483
2018-06-08 07:50:00,100.6010,100.6010,100.6010,100.6010,104
2018-06-08 07:45:00,100.6428,100.6428,100.5940,100.5940,523
2018-06-08 07:30:00,100.6288,100.6288,100.6288,100.6288,104
2018-06-08 07:00:00,100.5035,100.5244,100.4478,100.4478,715
2018-06-08 06:25:00,100.3782,100.5523,100.3573,100.5383,941
2018-06-08 06:20:00,100.1555,100.1972,100.1485,100.1972,836
2018-06-08 06:15:00,100.1346,100.1624,100.1346,100.1555,627
2018-06-08 06:10:00,100.1067,100.1067,100.0858,100.0858,209
2018-06-08 06:00:00,100.0789,100.0789,100.0789,100.0789,104
2018-06-08 05:40:00,100.2947,100.3017,100.2947,100.3017,209
2018-06-08 05:35:00,100.2947,100.2947,100.2947,100.2947,104
2018-06-08 05:30:00,100.3017,100.3156,100.3017,100.3156,209
2018-06-08 05:05:00,100.2877,100.2877,100.2877,100.2877,523
2018-06-08 04:45:00,100.2390,100.2877,100.2390,100.2877,836
2018-06-08 04:40:00,100.2738,100.2738,100.2738,100.2738,104
2018-06-08 04:35:00,100.0371,100.0371,100.0371,100.0371,104
2018-06-08 04:25:00,99.9605,99.9605,99.9605,99.9605,104
2018-06-08 04:20:00,99.9118,99.9118,99.9118,99.9118,209
2018-06-08 04:10:00,100.0232,100.0232,99.8700,99.8700,1007
2018-06-08 04:00:00,101.0117,101.0117,101.0117,101.0117,104
2018-06-07 19:45:00,101.1649,101.1649,101.1649,101.1649,470
2018-06-07 18:50:00,101.3877,101.3877,101.3877,101.3877,371
2018-06-07 17:05:00,101.3946,101.3946,101.3946,101.3946,418
2018-06-07 16:30:00,101.7218,101.7218,101.7218,101.7218,104
2018-06-07 16:00:00,101.1788,101.1927,101.1788,101.1927,656718
2018-06-07 15:55:00,101.2623,101.2902,101.1858,101.1927,147710
2018-06-07 15:50:00,101.1510,101.7079,101.1510,101.2693,83241
2018-06-07 15:45:00,101.2067,101.2345,101.1370,101.1440,51636
2018-06-07 15:40:00,101.3180,101.3389,101.1997,101.2136,59931
2018-06-07 15:35:00,101.2972,101.3345,101.2972,101.3320,26726
2018-06-07 15:30:00,101.2763,101.3041,101.2206,101.2972,21518
2018-06-07 15:25:00,101.2763,101.3076,101.2206,101.2763,57441
2018-06-07 15:20:00,101.1370,101.2832,101.1301,101.2763,20286
2018-06-07 15:15:00,101.1579,101.1718,101.1093,101.1312,18457
2018-06-07 15:10:00,101.1510,101.1788,101.1022,101.1579,20348
2018-06-07 15:05:00,101.2415,101.2554,101.1649,101.1649,26156
2018-06-07 15:00:00,101.2380,101.2554,101.1718,101.2484,24832
2018-06-07 14:55:00,101.2505,101.2554,101.1997,101.2275,17839
2018-06-07 14:50:00,101.3111,101.3354,101.2415,101.2554,27685
2018-06-07 14:45:00,101.2554,101.3250,101.2415,101.3041,16749
2018-06-07 14:40:00,101.2972,101.2972,101.2275,101.2458,32404
2018-06-07 14:35:00,101.2275,101.3320,101.2275,101.2972,13742
2018-06-07 14:30:00,101.2206,101.2763,101.1718,101.2136,20483
2018-06-07 14:25:00,101.2693,101.2693,101.1718,101.2136,12701
2018-06-07 14:20:00,101.2484,101.2630,101.1718,101.2630,22815
2018-06-07 14:15:00,101.2067,101.2763,101.1649,101.2554,14396
2018-06-07 14:10:00,101.1238,101.2275,101.0953,101.2067,20677
2018-06-07 14:05:00,101.1649,101.2275,101.0535,101.1336,24736
2018-06-07 14:00:00,101.1092,101.1649,101.0290,101.1440,25258
2018-06-07 13:55:00,101.1092,101.1649,101.0744,101.0987,16724
2018-06-07 13:50:00,101.2902,101.2972,101.1162,101.1162,21683
2018-06-07 13:45:00,101.2136,101.2832,101.1510,101.2832,23246
2018-06-07 13:40:00,101.1301,101.2415,101.1160,101.2178,11785
2018-06-07 13:35:00,101.2832,101.2832,101.0788,101.1440,25410
2018-06-07 13:30:00,101.2275,101.3041,101.1823,101.3041,26675
2018-06-07 13:25:00,101.3737,101.3807,101.2345,101.2345,15388
2018-06-07 13:20:00,101.3389,101.4016,101.3180,101.3668,16921
2018-06-07 13:15:00,101.3598,101.3806,101.2554,101.3320,31310
2018-06-07 13:10:00,101.4155,101.4573,101.3459,101.3459,17760
2018-06-07 13:05:00,101.4520,101.4642,101.3946,101.4294,13068
2018-06-07 13:00:00,101.4642,101.4851,101.4433,101.4503,13558
2018-06-07 12:55:00,101.4990,101.5130,101.4433,101.4865,32213
2018-06-07 12:50:00,101.4712,101.5617,101.4642,101.4990,30300
2018-06-07 12:45:00,101.5269,101.5338,101.4642,101.4816,25073
2018-06-07 12:40:00,101.4851,101.6104,101.4782,101.5269,24081
2018-06-07 12:35:00,101.4642,101.4921,101.4378,101.4851,13136
2018-06-07 12:30:00,101.6035,101.6069,101.4399,101.4503,35258
2018-06-07 12:25:00,101.6313,101.6870,101.6035,101.6104,27577
2018-06-07 12:20:00,101.6665,101.6731,101.6104,101.6243,32773
2018-06-07 12:15:00,101.5638,101.6800,101.5547,101.6731,48773
2018-06-07 12:10:00,101.5373,101.6174,101.5130,101.5617,30161
2018-06-07 12:05:00,101.4956,101.5524,101.4851,101.5338,27242
2018-06-07 12:00:00,101.4712,101.5130,101.4660,101.4990,38125
2018-06-07 11:55:00,101.4364,101.4782,101.4016,101.4642,35037
2018-06-07 11:50:00,101.4433,101.4503,101.3807,101.4433,72142
2018-06-07 11:45:00,101.4990,101.5338,101.4225,101.4364,34002
2018-06-07 11:40:00,101.4503,101.5130,101.4364,101.4990,30702
2018-06-07 11:35:00,101.3877,101.4294,101.3180,101.4294,24910
2018-06-07 11:30:00,101.4642,101.5060,101.3814,101.4016,35552
2018-06-07 11:25:00,101.4607,101.5247,101.4294,101.4642,17811
2018-06-07 11:20:00,101.4851,101.5338,101.4503,101.4503,19022
2018-06-07 11:15:00,101.6035,101.6104,101.4712,101.4931,38390
2018-06-07 11:10:00,101.5408,101.7009,101.5199,101.6042,34129
2018-06-07 11:05:00,101.6404,101.6661,101.4816,101.5269,38321
2018-06-07 11:00:00,101.5895,101.6678,101.5617,101.6454,37158
2018-06-07 10:55:00,101.4782,101.5895,101.4782,101.5826,53205
2018-06-07 10:50:00,101.5338,101.5547,101.4642,101.4642,65946
2018-06-07 10:45:00,101.5199,101.6035,101.4364,101.5269,41634
2018-06-07 10:40:00,101.6243,101.6940,101.5269,101.5269,39433
2018-06-07 10:35:00,101.7009,101.7079,101.4921,101.6383,79006
2018-06-07 10:30:00,101.7427,101.7775,101.6661,101.7009,44587
2018-06-07 10:25:00,101.7218,101.7705,101.6592,101.7357,55265
2018-06-07 10:20:00,101.8958,101.8958,101.6870,101.7156,66390
2018-06-07 10:15:00,101.9724,102.1256,101.8958,101.8958,74760
2018-06-07 10:10:00,101.8402,101.9724,101.7984,101.9655,74619
2018-06-07 10:05:00,101.9167,101.9446,101.7497,101.8471,47172
2018-06-07 10:00:00,101.9307,102.0003,101.8471,101.9326,80913
2018-06-07 09:55:00,101.7218,101.9515,101.7218,101.9307,80767
2018-06-07 09:50:00,101.5199,101.7288,101.5130,101.7288,82428
2018-06-07 09:45:00,101.4126,101.5478,101.3389,101.5199,56607
2018-06-07 09:40:00,101.1962,101.3807,101.1231,101.3570,57822
2018-06-07 09:35:00,101.0396,101.2067,100.9073,101.2060,35187
2018-06-07 09:30:00,100.9421,101.2345,100.8934,101.0570,185867
2018-06-07 09:25:00,100.9421,100.9421,100.9421,100.9421,104
2018-06-07 09:20:00,100.8377,100.8377,100.8377,100.8377,180
2018-06-07 09:05:00,100.8029,100.8029,100.8029,100.8029,209
2018-06-07 09:00:00,100.8029,100.8029,100.8029,100.8029,104
2018-06-07 08:55:00,100.8029,100.8029,100.8029,100.8029,156
2018-06-07 08:50:00,100.9421,100.9421,100.9421,100.9421,209
2018-06-07 08:15:00,100.9420,100.9420,100.9420,100.9420,104
2018-06-07 04:20:00,100.9421,100.9421,100.9421,100.9421,104
2018-06-06 17:05:00,100.8586,100.8586,100.8586,100.8586,156
2018-06-06 16:50:00,100.8586,100.8586,100.8586,100.8586,313
2018-06-06 16:30:00,100.7472,100.7542,100.7472,100.7542,418
2018-06-06 16:10:00,100.7342,100.7342,100.7342,100.7342,19427
2018-06-06 16:05:00,100.7402,100.7402,100.7402,100.7402,179
2018-06-06 16:00:00,100.7402,100.7402,100.7402,100.7402,619351
2018-06-06 15:55:00,100.5871,100.7472,100.5732,100.7263,248139
2018-06-06 15:50:00,100.5662,100.6197,100.5592,100.5807,93925
2018-06-06 15:45:00,100.5383,100.5662,100.4966,100.5662,52042
2018-06-06 15:40:00,100.5175,100.5732,100.5175,100.5453,50951
2018-06-06 15:35:00,100.5244,100.5314,100.4966,100.5175,36265
2018-06-06 15:30:00,100.5801,100.5801,100.5175,100.5244,42803
2018-06-06 15:25:00,100.5617,100.5940,100.5557,100.5799,25471
2018-06-06 15:20:00,100.5582,100.5732,100.5418,100.5662,26724
2018-06-06 15:15:00,100.5036,100.5801,100.5035,100.5559,26846
2018-06-06 15:10:00,100.4757,100.5175,100.4620,100.4966,26426
2018-06-06 15:05:00,100.5592,100.5801,100.4409,100.4757,52025
2018-06-06 15:00:00,100.4687,100.5662,100.4548,100.5640,26841
2018-06-06 14:55:00,100.4966,100.5216,100.4687,100.4722,42055
2018-06-06 14:50:00,100.5523,100.5592,100.4827,100.4827,27155
2018-06-06 14:45:00,100.4687,100.5662,100.4687,100.5565,21336
2018-06-06 14:40:00,100.3748,100.4634,100.3713,100.4634,46997
2018-06-06 14:35:00,100.3463,100.3852,100.3365,100.3713,27372
2018-06-06 14:30:00,100.3499,100.3573,100.3260,100.3504,10106
2018-06-06 14:25:00,100.3408,100.3539,100.3225,100.3434,8341
2018-06-06 14:20:00,100.2947,100.3573,100.2877,100.3434,13856
2018-06-06 14:15:00,100.3295,100.3782,100.2877,100.2947,18633
2018-06-06 14:10:00,100.3713,100.3782,100.3086,100.3295,21146
2018-06-06 14:05:00,100.3302,100.3573,100.3225,100.3573,20883
2018-06-06 14:00:00,100.2877,100.3399,100.2877,100.3365,10488
2018-06-06 13:55:00,100.2877,100.2947,100.2460,100.2877,15374
2018-06-06 13:50:00,100.3156,100.3156,100.2738,100.2808,19501
2018-06-06 13:45:00,100.2947,100.3182,100.2843,100.3182,10266
2018-06-06 13:40:00,100.3156,100.3365,100.2808,100.2808,16079
2018-06-06 13:35:00,100.3225,100.3434,100.3017,100.3086,23264
2018-06-06 13:30:00,100.3340,100.3643,100.3225,100.3225,14063
2018-06-06 13:25:00,100.3225,100.3295,100.2947,100.3295,10792
2018-06-06 13:20:00,100.3051,100.3225,100.2460,100.3225,16785
2018-06-06 13:15:00,100.2668,100.3434,100.2599,100.3017,27182
2018-06-06 13:10:00,100.3295,100.3295,100.2599,100.2668,25936
2018-06-06 13:05:00,100.3295,100.3504,100.3156,100.3365,18588
2018-06-06 13:00:00,100.3434,100.3678,100.3121,100.3295,20182
2018-06-06 12:55:00,100.2738,100.3519,100.2668,100.3519,22714
2018-06-06 12:50:00,100.2877,100.2947,100.2529,100.2668,13660
2018-06-06 12:45:00,100.2941,100.3156,100.2668,100.2877,26056
2018-06-06 12:40:00,100.2808,100.3017,100.2460,100.2879,16272
2018-06-06 12:35:00,100.3434,100.3434,100.2648,100.2808,16320
2018-06-06 12:30:00,100.3425,100.3678,100.3017,100.3434,15950
2018-06-06 12:25:00,100.3017,100.3573,100.2947,100.3504,15519
2018-06-06 12:20:00,100.3573,100.3643,100.2948,100.3156,13263
2018-06-06 12:15:00,100.3991,100.4130,100.3504,100.3643,16582
2018-06-06 12:10:00,100.3782,100.4200,100.3782,100.3991,12391
2018-06-06 12:05:00,100.4130,100.4409,100.3643,100.3751,19389
2018-06-06 12:00:00,100.4270,100.4409,100.3643,100.4200,21182
2018-06-06 11:55:00,100.2808,100.4200,100.2808,100.4061,22633
2018-06-06 11:50:00,100.3643,100.3852,100.2460,100.2808,24921
2018-06-06 11:45:00,100.3922,100.4270,100.3365,100.3573,32363
2018-06-06 11:40:00,100.3504,100.4339,100.3399,100.3991,23258
2018-06-06 11:35:00,100.4207,100.4270,100.3569,100.3643,21978
2018-06-06 11:30:00,100.3504,100.4478,100.3434,100.4200,23710
2018-06-06 11:25:00,100.2808,100.3504,100.2808,100.3434,41092
2018-06-06 11:20:00,100.2529,100.3122,100.2529,100.2877,12966
2018-06-06 11:15:00,100.2460,100.2668,100.1903,100.2529,22725
2018-06-06 11:10:00,100.2540,100.2599,100.2112,100.2460,16906
2018-06-06 11:05:00,100.2947,100.2947,100.2251,100.2460,17429
2018-06-06 11:00:00,100.2042,100.3017,100.2042,100.2808,21152
2018-06-06 10:55:00,100.1832,100.2738,100.1763,100.2112,16017
2018-06-06 10:50:00,100.1485,100.1903,100.1331,100.1833,14774
2018-06-06 10:45:00,100.1972,100.1972,100.0858,100.1415,20557
2018-06-06 10:40:00,100.3365,100.3434,100.2105,100.2251,18930
2018-06-06 10:35:00,100.2529,100.3434,100.2269,100.3434,12692
2018-06-06 10:30:00,100.2112,100.2947,100.1694,100.2391,22689
2018-06-06 10:25:00,100.1972,100.2947,100.1694,100.2181,18680
2018-06-06 10:20:00,100.0545,100.2251,100.0510,100.2112,25616
2018-06-06 10:15:00,100.0650,100.1276,99.9953,100.0582,23386
2018-06-06 10:10:00,99.9919,100.0858,99.9814,100.0441,46081
2018-06-06 10:05:00,100.0232,100.0441,99.9257,99.9935,27006
2018-06-06 10:00:00,100.0232,100.0928,99.9953,100.0232,41855
2018-06-06 09:55:00,100.1694,100.2599,100.0023,100.0128,39666
2018-06-06 09:50:00,100.2599,100.3504,100.1555,100.1555,28741
2018-06-06 09:45:00,100.3225,100.3643,100.2529,100.2599,34559
2018-06-06 09:40:00,100.3713,100.4757,100.3225,100.3260,22583
2018-06-06 09:35:00,100.3473,100.4896,100.3086,100.3922,28277
2018-06-06 09:30:00,100.4827,100.5523,100.1207,100.3156,102442
2018-06-06 09:15:00,100.2599,100.2599,100.2599,100.2599,218
2018-06-06 09:10:00,100.2668,100.2668,100.2668,100.2668,104
2018-06-06 08:55:00,100.3643,100.3643,100.3643,100.3643,104
2018-06-06 08:45:00,100.5592,100.5592,100.5105,100.5105,627
2018-06-06 08:40:00,100.4130,100.4130,100.4130,100.4130,104
2018-06-06 08:35:00,100.4061,100.4061,100.4061,100.4061,104
2018-06-06 08:30:00,100.3852,100.3852,100.3852,100.3852,523
2018-06-06 08:25:00,100.3922,100.3922,100.3922,100.3922,1046
2018-06-06 08:05:00,100.3852,100.3852,100.3852,100.3852,418
2018-06-06 08:00:00,100.5313,100.5313,100.3852,100.3852,209
2018-06-06 04:05:00,100.4270,100.4270,100.4130,100.4130,209
2018-06-05 19:00:00,100.1903,100.1903,100.1903,100.1903,104
2018-06-05 18:30:00,100.2112,100.2112,100.2112,100.2112,209
2018-06-05 18:15:00,100.1763,100.1763,100.1763,100.1763,104
2018-06-05 18:05:00,100.2042,100.2042,100.2042,100.2042,104
2018-06-05 16:40:00,100.0510,100.0510,99.8352,99.8352,916
2018-06-05 16:00:00,100.0162,100.0371,100.0162,100.0371,416480
2018-06-05 15:55:00,100.1276,100.1624,100.0232,100.0580,162122
2018-06-05 15:50:00,100.1555,100.1624,100.0928,100.1276,48182
2018-06-05 15:45:00,100.1067,100.1694,100.1067,100.1624,47702
2018-06-05 15:40:00,100.1200,100.1485,100.0963,100.1033,34560
2018-06-05 15:35:00,100.0683,100.1485,100.0632,100.1151,26364
2018-06-05 15:30:00,100.0754,100.0789,100.0510,100.0788,23076
2018-06-05 15:25:00,100.0510,100.0858,100.0510,100.0789,23614
2018-06-05 15:20:00,100.1260,100.1260,100.0441,100.0441,34832
2018-06-05 15:15:00,100.0754,100.1276,100.0754,100.1241,18808
2018-06-05 15:10:00,100.1648,100.1694,100.0684,100.0740,21557
2018-06-05 15:05:00,100.1833,100.1972,100.1555,100.1667,22033
2018-06-05 15:00:00,100.1763,100.2112,100.1694,100.1748,20111
2018-06-05 14:55:00,100.2042,100.2320,100.1625,100.1763,21369
2018-06-05 14:50:00,100.1833,100.2320,100.1798,100.2112,20095
2018-06-05 14:45:00,100.1417,100.1972,100.1417,100.1903,18125
2018-06-05 14:40:00,100.1067,100.1485,100.0831,100.1485,18216
2018-06-05 14:35:00,100.1137,100.1276,100.0789,100.1067,18238
2018-06-05 14:30:00,100.0893,100.1415,100.0824,100.1137,21651
2018-06-05 14:25:00,100.0719,100.0998,100.0650,100.0928,19323
2018-06-05 14:20:00,100.0998,100.1067,100.0650,100.0789,14574
2018-06-05 14:15:00,100.0650,100.1555,100.0650,100.0928,22264
2018-06-05 14:10:00,99.9953,100.0719,99.9818,100.0615,26461
2018-06-05 14:05:00,99.9837,99.9953,99.9675,99.9869,22310
2018-06-05 14:00:00,100.0650,100.0719,99.9397,99.9814,17538
2018-06-05 13:55:00,99.9327,100.0858,99.9327,100.0580,36290
2018-06-05 13:50:00,99.9327,99.9397,99.9140,99.9257,40331
2018-06-05 13:45:00,99.9327,99.9536,99.9188,99.9327,10746
2018-06-05 13:40:00,99.9536,99.9536,99.8840,99.9231,12662
2018-06-05 13:35:00,99.9466,99.9745,99.9452,99.9605,17700
2018-06-05 13:30:00,100.0162,100.0336,99.9451,99.9451,14874
2018-06-05 13:25:00,99.9814,100.0232,99.9745,100.0093,17482
2018-06-05 13:20:00,99.9710,99.9884,99.9605,99.9814,9972
2018-06-05 13:15:00,99.9048,100.0022,99.9048,99.9605,18786
2018-06-05 13:10:00,99.8283,99.9048,99.8213,99.9048,20080
2018-06-05 13:05:00,99.8213,99.8561,99.7780,99.8213,17426
2018-06-05 13:00:00,99.7977,99.8352,99.7795,99.8213,16091
2018-06-05 12:55:00,99.8074,99.8105,99.7795,99.7935,9020
2018-06-05 12:50:00,99.7865,99.8143,99.7795,99.8004,11339
2018-06-05 12:45:00,99.8492,99.8561,99.7587,99.7830,11644
2018-06-05 12:40:00,99.8909,99.8979,99.8143,99.8422,27839
2018-06-05 12:35:00,99.9327,99.9327,99.8770,99.8909,21921
2018-06-05 12:30:00,99.9605,99.9675,99.8735,99.9268,12568
2018-06-05 12:25:00,99.8631,99.9640,99.8631,99.9605,9092
2018-06-05 12:20:00,99.9188,99.9431,99.8492,99.8561,25659
2018-06-05 12:15:00,99.9397,99.9605,99.8979,99.9188,14552
2018-06-05 12:10:00,99.9227,99.9431,99.8979,99.9397,14774
2018-06-05 12:05:00,99.8561,99.9397,99.8004,99.9188,22659
2018-06-05 12:00:00,99.9466,99.9814,99.8492,99.8561,13452
2018-06-05 11:55:00,99.9186,99.9814,99.9049,99.9466,28166
2018-06-05 11:50:00,99.9119,99.9605,99.8909,99.9118,19289
2018-06-05 11:45:00,99.8700,99.9188,99.8422,99.9048,23610
2018-06-05 11:40:00,99.9605,99.9814,99.8631,99.8805,21193
2018-06-05 11:35:00,99.9362,99.9884,99.8979,99.9735,24902
2018-06-05 11:30:00,99.9814,99.9814,99.9188,99.9397,22351
2018-06-05 11:25:00,100.0441,100.0476,99.9675,99.9859,19543
2018-06-05 11:20:00,100.0998,100.1000,100.0441,100.0441,13208
2018-06-05 11:15:00,100.0302,100.1067,100.0302,100.0900,22382
2018-06-05 11:10:00,100.0023,100.0305,99.9814,100.0302,17094
2018-06-05 11:05:00,100.1478,100.1478,99.9675,99.9953,29052
2018-06-05 11:00:00,100.2112,100.2112,100.1207,100.1438,14579
2018-06-05 10:55:00,100.0998,100.2251,100.0858,100.2042,18398
2018-06-05 10:50:00,99.9884,100.1624,99.9884,100.1067,41551
2018-06-05 10:45:00,99.9675,99.9953,99.9257,99.9919,17907
2018-06-05 10:40:00,100.0093,100.0152,99.9536,99.9745,18456
2018-06-05 10:35:00,100.0580,100.0719,99.9675,100.0058,41247
2018-06-05 10:30:00,100.1212,100.1833,100.0510,100.0719,16627
2018-06-05 10:25:00,100.0302,100.1346,100.0232,100.1207,24044
2018-06-05 10:20:00,100.2042,100.2042,100.0302,100.0441,26021
2018-06-05 10:15:00,100.1694,100.2460,100.1624,100.2251,34118
2018-06-05 10:10:00,100.1868,100.2529,100.1381,100.1694,29318
2018-06-05 10:05:00,100.2042,100.2460,100.1833,100.1868,28646
2018-06-05 10:00:00,100.1485,100.3017,100.1346,100.2112,36250
2018-06-05 09:55:00,100.1415,100.1763,100.0872,100.1504,26665
2018-06-05 09:50:00,99.9605,100.1415,99.9605,100.1276,46201
2018-06-05 09:45:00,100.0302,100.0510,99.9298,99.9571,28253
2018-06-05 09:40:00,99.8561,100.0510,99.7587,100.0040,36644
2018-06-05 09:35:00,99.9397,99.9884,99.8561,99.8631,29062
2018-06-05 09:30:00,99.5846,100.1694,99.5777,99.9536,116347
2018-06-05 09:25:00,99.5777,99.5777,99.5777,99.5777,104
2018-06-05 09:00:00,99.4454,99.4454,99.4454,99.4454,104
2018-06-05 08:25:00,99.4454,99.4454,99.4454,99.4454,313
2018-06-05 05:25:00,99.5150,99.5150,99.5150,99.5150,104
2018-06-04 17:45:00,99.5568,99.5568,99.5568,99.5568,836
2018-06-04 16:35:00,99.5637,99.5637,99.5637,99.5637,117152
2018-06-04 16:00:00,99.5777,99.5777,99.5777,99.5777,339534
2018-06-04 15:55:00,99.5637,99.5916,99.5011,99.5568,169220
2018-06-04 15:50:00,99.4663,99.5777,99.4663,99.5637,65827
2018-06-04 15:45:00,99.5115,99.5115,99.4315,99.4663,55923
2018-06-04 15:40:00,99.4941,99.5359,99.4802,99.5150,35597
2018-06-04 15:35:00,99.5498,99.5498,99.4872,99.4872,38048
2018-06-04 15:30:00,99.5428,99.5498,99.5185,99.5463,37713
2018-06-04 15:25:00,99.5359,99.5846,99.5359,99.5428,30314
2018-06-04 15:20:00,99.5428,99.5428,99.4941,99.5428,25011
2018-06-04 15:15:00,99.5359,99.5498,99.5150,99.5359,27778
2018-06-04 15:10:00,99.4593,99.5359,99.4593,99.5334,25008
2018-06-04 15:05:00,99.4593,99.4663,99.4454,99.4593,22766
2018-06-04 15:00:00,99.4663,99.4802,99.4454,99.4593,18654
2018-06-04 14:55:00,99.4071,99.4732,99.4071,99.4732,24081
2018-06-04 14:50:00,99.4315,99.4454,99.4036,99.4063,20293
2018-06-04 14:45:00,99.3898,99.4523,99.3898,99.4315,13862
2018-06-04 14:40:00,99.4158,99.4175,99.3854,99.3967,18226
2018-06-04 14:35:00,99.3897,99.4175,99.3688,99.4175,20488
2018-06-04 14:30:00,99.4175,99.4175,99.3827,99.3967,14147
2018-06-04 14:25:00,99.4523,99.4523,99.4106,99.4245,22364
2018-06-04 14:20:00,99.4384,99.4593,99.4175,99.4454,19113
2018-06-04 14:15:00,99.4315,99.4628,99.3967,99.4315,20004
2018-06-04 14:10:00,99.3897,99.4384,99.3758,99.4315,23539
2018-06-04 14:05:00,99.3688,99.3897,99.3479,99.3758,20673
2018-06-04 14:00:00,99.3863,99.3897,99.3270,99.3618,21455
2018-06-04 13:55:00,99.3618,99.3862,99.3340,99.3827,24729
2018-06-04 13:50:00,99.3688,99.3827,99.3479,99.3758,22788
2018-06-04 13:45:00,99.4315,99.4454,99.3723,99.3758,20411
2018-06-04 13:40:00,99.4106,99.4315,99.4036,99.4245,10538
2018-06-04 13:35:00,99.3758,99.4245,99.3688,99.4175,21375
2018-06-04 13:30:00,99.4175,99.4663,99.3967,99.3967,38518
2018-06-04 13:25:00,99.4593,99.4802,99.3827,99.4245,21736
2018-06-04 13:20:00,99.4454,99.4663,99.4245,99.4593,10948
2018-06-04 13:15:00,99.4315,99.4454,99.3967,99.4454,17826
2018-06-04 13:10:00,99.4384,99.4384,99.4036,99.4315,18111
2018-06-04 13:05:00,99.4732,99.4802,99.4245,99.4384,11752
2018-06-04 13:00:00,99.4245,99.4802,99.4036,99.4663,16263
2018-06-04 12:55:00,99.4384,99.4489,99.3967,99.4106,21507
2018-06-04 12:50:00,99.4523,99.4663,99.4315,99.4395,12729
2018-06-04 12:45:00,99.4245,99.4452,99.3967,99.4452,11821
2018-06-04 12:40:00,99.4523,99.4593,99.4036,99.4245,32599
2018-06-04 12:35:00,99.4663,99.4872,99.4384,99.4523,17216
2018-06-04 12:30:00,99.4523,99.4941,99.4523,99.4663,12796
2018-06-04 12:25:00,99.4941,99.5103,99.4451,99.4523,15005
2018-06-04 12:20:00,99.4305,99.5428,99.4305,99.5011,14685
2018-06-04 12:15:00,99.3607,99.4106,99.3607,99.4054,16126
2018-06-04 12:10:00,99.2713,99.3618,99.2226,99.3549,25183
2018-06-04 12:05:00,99.3062,99.3410,99.2644,99.2713,33632
2018-06-04 12:00:00,99.3201,99.3862,99.2679,99.2992,33882
2018-06-04 11:55:00,99.2574,99.3270,99.2365,99.3131,34335
2018-06-04 11:50:00,99.3758,99.3897,99.2399,99.2505,23203
2018-06-04 11:45:00,99.3896,99.4036,99.3756,99.3897,18773
2018-06-04 11:40:00,99.4106,99.4175,99.3410,99.3827,18125
2018-06-04 11:35:00,99.4315,99.4489,99.3758,99.3967,22953
2018-06-04 11:30:00,99.4941,99.5011,99.4245,99.4315,18569
2018-06-04 11:25:00,99.4701,99.4941,99.4419,99.4941,22725
2018-06-04 11:20:00,99.4988,99.5257,99.4454,99.4698,18031
2018-06-04 11:15:00,99.4941,99.5392,99.4802,99.4941,21873
2018-06-04 11:10:00,99.5428,99.5637,99.4663,99.4872,19884
2018-06-04 11:05:00,99.5568,99.5985,99.5080,99.5289,30144
2018-06-04 11:00:00,99.4454,99.5777,99.4454,99.5568,26758
2018-06-04 10:55:00,99.4315,99.4663,99.4036,99.4384,23854
2018-06-04 10:50:00,99.4106,99.4523,99.3827,99.4236,33560
2018-06-04 10:45:00,99.4461,99.4523,99.3618,99.4036,33682
2018-06-04 10:40:00,99.3967,99.4941,99.3827,99.4461,22564
2018-06-04 10:35:00,99.3974,99.4245,99.3201,99.3967,29428
2018-06-04 10:30:00,99.4175,99.4732,99.3410,99.4021,19776
2018-06-04 10:25:00,99.5011,99.5080,99.4175,99.4245,24544
2018-06-04 10:20:00,99.4872,99.5080,99.4523,99.4907,19564
2018-06-04 10:15:00,99.5985,99.6125,99.4384,99.4941,46911
2018-06-04 10:10:00,99.4699,99.6055,99.4699,99.5985,38811
2018-06-04 10:05:00,99.5498,99.6125,99.4663,99.4663,32473
2018-06-04 10:00:00,99.6403,99.6682,99.5428,99.5498,51841
2018-06-04 09:55:00,99.6125,99.6612,99.5916,99.6403,36264
2018-06-04 09:50:00,99.5707,99.6333,99.5220,99.6264,42325
2018-06-04 09:45:00,99.4384,99.5740,99.4315,99.5603,40090
2018-06-04 09:40:00,99.2226,99.5150,99.2157,99.4245,46610
2018-06-04 09:35:00,99.2017,99.3897,99.1669,99.2296,70880
2018-06-04 09:30:00,99.0625,99.2491,98.9790,99.2087,110177
