timestamp,open,high,low,close,volume
2018-04-11 11:00:00,106.2329,106.2329,106.0745,106.0814,22014
2018-04-11 10:55:00,106.1782,106.3706,106.1782,106.2191,37947
2018-04-11 10:50:00,106.3913,106.3913,106.1705,106.1778,25972
2018-04-11 10:45:00,106.5772,106.6047,106.3706,106.4119,33268
2018-04-11 10:40:00,106.5496,106.5703,106.4395,106.5703,18551
2018-04-11 10:35:00,106.4945,106.5762,106.4739,106.5703,13435
2018-04-11 10:30:00,106.5083,106.5634,106.4670,106.4808,20527
2018-04-11 10:25:00,106.4808,106.5772,106.4395,106.5290,21035
2018-04-11 10:20:00,106.4188,106.4945,106.3017,106.4808,19509
2018-04-11 10:15:00,106.2742,106.4945,106.2604,106.4328,21128
2018-04-11 10:10:00,106.3499,106.3775,106.2329,106.2811,15608
2018-04-11 10:05:00,106.3913,106.4488,106.2811,106.3431,28701
2018-04-11 10:00:00,106.4808,106.5496,106.3568,106.4257,32151
2018-04-11 09:55:00,106.4463,106.5427,106.3568,106.4945,49601
2018-04-11 09:50:00,106.1434,106.4808,106.1434,106.4188,54022
2018-04-11 09:45:00,106.3155,106.3155,106.1365,106.1571,30412
2018-04-11 09:40:00,106.3293,106.3637,106.1916,106.3017,34898
2018-04-11 09:35:00,106.5634,106.5978,106.2673,106.3362,46219
2018-04-11 09:30:00,106.2949,106.7287,106.1124,106.5909,130260
2018-04-11 09:25:00,106.3844,106.3844,106.3844,106.3844,313
2018-04-11 09:15:00,106.0745,106.0745,106.0401,106.0470,905
2018-04-11 09:05:00,106.0676,106.0676,106.0401,106.0401,266
2018-04-11 09:00:00,106.0401,106.0401,106.0401,106.0401,190
2018-04-11 08:50:00,106.0539,106.0539,106.0263,106.0401,1030
2018-04-11 08:25:00,106.1503,106.1503,106.1503,106.1503,104
2018-04-11 08:20:00,106.2122,106.2122,106.1571,106.1571,313
2018-04-11 07:55:00,106.0263,106.0263,106.0263,106.0263,209
2018-04-11 07:45:00,105.9712,105.9712,105.9712,105.9712,104
2018-04-11 07:40:00,106.1089,106.3086,106.0125,106.3086,732
2018-04-11 07:35:00,106.1089,106.1089,106.1089,106.1089,209
2018-04-11 07:30:00,106.1089,106.1089,106.1089,106.1089,627
2018-04-11 07:25:00,106.2811,106.2811,106.2811,106.2811,209
2018-04-11 07:05:00,106.2880,106.5152,106.2880,106.5152,784
2018-04-11 06:15:00,106.4188,106.4188,106.3913,106.3913,209
2018-04-11 04:50:00,106.3362,106.3362,106.3362,106.3362,104
2018-04-10 16:55:00,106.9972,106.9972,106.9972,106.9972,1701
2018-04-10 16:40:00,106.6598,106.6598,106.6598,106.6598,104
2018-04-10 16:10:00,107.1185,107.1185,107.1185,107.1185,18095
2018-04-10 16:00:00,106.9972,106.9972,106.9972,106.9972,532932
2018-04-10 15:55:00,106.9421,107.0179,106.8773,106.9834,130291
2018-04-10 15:50:00,106.9834,107.0867,106.9077,106.9352,88557
2018-04-10 15:45:00,106.9697,107.0661,106.9478,106.9759,77264
2018-04-10 15:40:00,107.0523,107.1143,106.9559,106.9697,54458
2018-04-10 15:35:00,106.9077,107.0592,106.9077,107.0592,41372
2018-04-10 15:30:00,107.0179,107.0453,106.8733,106.9215,35663
2018-04-10 15:25:00,106.9421,107.0523,106.8664,107.0316,33396
2018-04-10 15:20:00,107.1831,107.2657,106.9421,106.9421,41058
2018-04-10 15:15:00,107.1900,107.2520,107.0661,107.2038,32506
2018-04-10 15:10:00,107.1143,107.2451,107.1143,107.1831,32101
2018-04-10 15:05:00,106.8251,107.1487,106.8251,107.1005,37522
2018-04-10 15:00:00,106.9903,107.0041,106.7837,106.8251,30323
2018-04-10 14:55:00,106.8595,106.9903,106.7975,106.9903,20002
2018-04-10 14:50:00,106.7218,106.9146,106.6805,106.8733,22514
2018-04-10 14:45:00,106.7355,106.9490,106.6942,106.7149,34766
2018-04-10 14:40:00,106.7493,106.7837,106.5565,106.7562,36261
2018-04-10 14:35:00,107.0454,107.0488,106.6805,106.7493,53829
2018-04-10 14:30:00,106.9283,107.0936,106.9283,107.0385,20609
2018-04-10 14:25:00,107.0592,107.1074,106.8733,106.9283,18319
2018-04-10 14:20:00,107.1074,107.1625,107.0661,107.0798,16275
2018-04-10 14:15:00,107.2244,107.3136,107.1143,107.1143,19351
2018-04-10 14:10:00,107.2657,107.4035,107.2313,107.2444,23197
2018-04-10 14:05:00,107.1487,107.2802,107.1005,107.2589,39129
2018-04-10 14:00:00,107.2280,107.2382,107.0936,107.1693,13238
2018-04-10 13:55:00,107.0110,107.2175,106.9972,107.2038,14648
2018-04-10 13:50:00,106.8664,107.0316,106.7803,106.9972,21669
2018-04-10 13:45:00,106.9628,106.9972,106.7631,106.8629,28840
2018-04-10 13:40:00,107.1831,107.1831,106.9697,106.9697,17841
2018-04-10 13:35:00,107.1143,107.2313,107.0936,107.1900,26241
2018-04-10 13:30:00,106.9628,107.1143,106.8388,107.1017,21699
2018-04-10 13:25:00,106.9490,106.9765,106.8319,106.9628,12099
2018-04-10 13:20:00,106.8526,106.9628,106.8044,106.9352,22794
2018-04-10 13:15:00,107.0454,107.0523,106.8388,106.8388,22317
2018-04-10 13:10:00,106.8870,107.0729,106.8733,107.0510,15191
2018-04-10 13:05:00,106.9421,106.9559,106.8388,106.9077,21843
2018-04-10 13:00:00,106.9215,107.0110,106.8251,106.9490,23691
2018-04-10 12:55:00,106.9283,107.0592,106.9215,106.9283,27893
2018-04-10 12:50:00,107.0385,107.0523,106.8870,106.9352,30423
2018-04-10 12:45:00,106.9077,107.0592,106.7906,107.0179,18083
2018-04-10 12:40:00,107.0041,107.0041,106.8801,106.9008,23243
2018-04-10 12:35:00,106.9421,107.0523,106.9146,107.0041,24804
2018-04-10 12:30:00,106.7562,107.0523,106.7080,106.9421,50218
2018-04-10 12:25:00,107.0385,107.0523,106.5703,106.7355,98385
2018-04-10 12:20:00,107.1418,107.1693,107.0385,107.0385,36992
2018-04-10 12:15:00,107.1762,107.1831,107.0936,107.1556,13541
2018-04-10 12:10:00,107.2175,107.2898,107.1452,107.1556,22205
2018-04-10 12:05:00,107.3139,107.3380,107.1074,107.2348,14776
2018-04-10 12:00:00,107.4035,107.4448,107.2383,107.2657,24587
2018-04-10 11:55:00,107.2795,107.4276,107.2795,107.3897,16987
2018-04-10 11:50:00,107.0936,107.3071,107.0523,107.2554,19480
2018-04-10 11:45:00,107.2244,107.2244,106.9697,107.1213,28600
2018-04-10 11:40:00,107.5067,107.5894,107.2175,107.2175,28155
2018-04-10 11:35:00,107.5274,107.5653,107.3966,107.5205,29154
2018-04-10 11:30:00,107.6307,107.6651,107.5205,107.5205,20772
2018-04-10 11:25:00,107.7168,107.7409,107.5756,107.6169,35391
2018-04-10 11:20:00,107.5825,107.7409,107.5825,107.7133,28998
2018-04-10 11:15:00,107.5963,107.6720,107.5205,107.5825,19547
2018-04-10 11:10:00,107.5963,107.6513,107.4585,107.5963,26825
2018-04-10 11:05:00,107.6582,107.6720,107.5343,107.5756,25220
2018-04-10 11:00:00,107.6238,107.7477,107.5982,107.6858,56129
2018-04-10 10:55:00,107.7753,107.7959,107.5859,107.5963,22617
2018-04-10 10:50:00,107.6307,107.7959,107.5618,107.7959,25711
2018-04-10 10:45:00,107.6858,107.8338,107.6169,107.6445,48602
2018-04-10 10:40:00,107.6789,107.7409,107.5859,107.6789,26474
2018-04-10 10:35:00,107.6307,107.7477,107.5481,107.6720,41146
2018-04-10 10:30:00,107.6582,107.7202,107.5274,107.6307,45194
2018-04-10 10:25:00,107.4448,107.6582,107.4379,107.6513,44086
2018-04-10 10:20:00,107.1866,107.4517,107.0743,107.4241,26232
2018-04-10 10:15:00,107.3484,107.3553,107.1452,107.1553,21882
2018-04-10 10:10:00,107.1762,107.5067,107.1280,107.3484,56748
2018-04-10 10:05:00,107.0798,107.1831,106.8595,107.1556,38965
2018-04-10 10:00:00,107.0316,107.1074,106.9628,107.0729,24721
2018-04-10 09:55:00,107.1280,107.1625,106.7562,106.9820,30942
2018-04-10 09:50:00,107.3621,107.4448,107.0867,107.1211,67839
2018-04-10 09:45:00,107.5515,107.6169,107.3002,107.3621,50247
2018-04-10 09:40:00,107.2726,107.7546,107.2726,107.5412,89105
2018-04-10 09:35:00,106.8457,107.3277,106.7562,107.2898,117257
2018-04-10 09:30:00,106.7493,107.1625,106.7218,106.8113,201626
2018-04-10 09:25:00,106.5290,106.8664,106.5290,106.8664,425
2018-04-10 09:20:00,106.5496,106.5565,106.5496,106.5565,337
2018-04-10 09:15:00,106.5496,106.5565,106.5496,106.5565,523
2018-04-10 09:05:00,106.4532,106.4532,106.4532,106.4532,1079
2018-04-10 08:40:00,106.4808,106.5772,106.4808,106.5772,234
2018-04-10 08:25:00,106.5909,106.5909,106.5909,106.5909,523
2018-04-10 08:20:00,106.5083,106.5083,106.4945,106.4945,313
2018-04-10 08:10:00,106.4532,106.4532,106.4532,106.4532,836
2018-04-10 08:00:00,106.4601,106.4601,106.4601,106.4601,1046
2018-04-09 19:15:00,104.9728,104.9728,104.9728,104.9728,104
2018-04-09 19:00:00,105.1105,105.1105,105.1105,105.1105,104
2018-04-09 18:15:00,105.3446,105.3446,105.3446,105.3446,156
2018-04-09 18:05:00,105.3446,105.3446,105.3446,105.3446,104
2018-04-09 16:55:00,105.1381,105.1381,105.1381,105.1381,2306
2018-04-09 16:35:00,105.0830,105.0830,105.0830,105.0830,523
2018-04-09 16:30:00,105.1381,105.1381,105.1381,105.1381,694
2018-04-09 16:05:00,105.1381,105.1381,105.1381,105.1381,313
2018-04-09 16:00:00,105.1381,105.9781,105.1381,105.9781,736898
2018-04-09 15:55:00,105.5030,105.5099,105.1036,105.1381,265220
2018-04-09 15:50:00,105.4548,105.5237,105.3309,105.4961,155645
2018-04-09 15:45:00,105.6338,105.6683,105.4548,105.4617,112741
2018-04-09 15:40:00,105.6648,105.6684,105.5099,105.6545,84396
2018-04-09 15:35:00,105.5512,105.7440,105.5374,105.6751,70443
2018-04-09 15:30:00,105.8266,105.8335,105.5133,105.5374,90263
2018-04-09 15:25:00,105.7991,105.8591,105.7302,105.8266,64857
2018-04-09 15:20:00,105.7509,105.8197,105.6545,105.8077,72517
2018-04-09 15:15:00,105.8817,105.8886,105.7096,105.7509,41505
2018-04-09 15:10:00,106.0194,106.0504,105.8955,105.9024,32254
2018-04-09 15:05:00,105.9919,106.0745,105.9575,106.0125,36827
2018-04-09 15:00:00,105.9437,106.0125,105.8335,105.9988,49202
2018-04-09 14:55:00,105.9712,106.0263,105.9161,105.9368,19030
2018-04-09 14:50:00,105.8542,106.0125,105.8335,105.9575,17620
2018-04-09 14:45:00,105.7784,105.9058,105.7784,105.8645,22529
2018-04-09 14:40:00,105.9299,105.9299,105.7302,105.7784,22893
2018-04-09 14:35:00,105.9437,105.9471,105.8060,105.9161,20512
2018-04-09 14:30:00,105.9437,105.9981,105.8611,105.9540,27492
2018-04-09 14:25:00,105.9575,106.0125,105.8886,105.9299,19255
2018-04-09 14:20:00,106.1640,106.1640,105.9024,105.9712,22972
2018-04-09 14:15:00,106.1365,106.1985,106.0745,106.1709,20317
2018-04-09 14:10:00,106.1985,106.1985,106.1021,106.1640,27489
2018-04-09 14:05:00,106.3637,106.3637,106.1710,106.1985,22057
2018-04-09 14:00:00,106.4532,106.4670,106.3568,106.3844,18318
2018-04-09 13:55:00,106.4601,106.4877,106.4188,106.4395,21458
2018-04-09 13:50:00,106.3224,106.4945,106.3190,106.4670,35896
2018-04-09 13:45:00,106.2604,106.3499,106.2329,106.3155,20606
2018-04-09 13:40:00,106.3716,106.3913,106.2398,106.2673,33680
2018-04-09 13:35:00,106.3431,106.3981,106.2811,106.3775,31203
2018-04-09 13:30:00,106.3499,106.3981,106.3086,106.3499,28913
2018-04-09 13:25:00,106.3775,106.3947,106.2949,106.3499,13151
2018-04-09 13:20:00,106.3913,106.4188,106.3155,106.3612,14768
2018-04-09 13:15:00,106.3188,106.4119,106.3188,106.3844,10917
2018-04-09 13:10:00,106.4463,106.4664,106.2904,106.3362,16216
2018-04-09 13:05:00,106.4188,106.4877,106.3706,106.4396,19852
2018-04-09 13:00:00,106.3155,106.4388,106.3052,106.4056,21070
2018-04-09 12:55:00,106.2730,106.3751,106.2122,106.3018,30151
2018-04-09 12:50:00,106.2191,106.2880,106.2191,106.2673,16104
2018-04-09 12:45:00,106.0745,106.2191,106.0634,106.1848,20401
2018-04-09 12:40:00,105.9850,106.0745,105.8817,106.0731,15256
2018-04-09 12:35:00,105.9781,106.1227,105.9781,106.0057,28071
2018-04-09 12:30:00,105.9712,105.9988,105.9161,105.9712,15873
2018-04-09 12:25:00,105.9335,105.9919,105.8707,105.9850,26537
2018-04-09 12:20:00,106.0057,106.0539,105.8473,105.9437,36347
2018-04-09 12:15:00,106.0263,106.0539,105.9643,105.9988,31757
2018-04-09 12:10:00,106.0745,106.0990,106.0125,106.0539,18228
2018-04-09 12:05:00,106.0401,106.0952,105.9919,106.0883,31007
2018-04-09 12:00:00,105.9422,106.0745,105.9230,106.0539,46048
2018-04-09 11:55:00,105.9161,105.9506,105.7853,105.9368,30354
2018-04-09 11:50:00,106.0194,106.0814,105.8955,105.8955,49508
2018-04-09 11:45:00,105.9024,106.0401,105.9024,106.0008,48380
2018-04-09 11:40:00,105.7302,105.9024,105.7302,105.8955,27421
2018-04-09 11:35:00,105.7715,105.7922,105.7037,105.7440,26418
2018-04-09 11:30:00,105.6751,105.8266,105.6751,105.7371,38794
2018-04-09 11:25:00,105.6855,105.7647,105.6400,105.6751,26517
2018-04-09 11:20:00,105.7715,105.7991,105.6614,105.6751,22728
2018-04-09 11:15:00,105.7233,105.9575,105.7233,105.7784,32961
2018-04-09 11:10:00,105.6958,105.7853,105.6407,105.7233,21659
2018-04-09 11:05:00,105.7485,105.8197,105.5650,105.6958,29775
2018-04-09 11:00:00,105.5925,105.7578,105.5133,105.7371,27738
2018-04-09 10:55:00,105.7096,105.7096,105.5512,105.5925,19879
2018-04-09 10:50:00,105.6751,105.7853,105.6201,105.7364,39494
2018-04-09 10:45:00,105.8886,105.9959,105.6597,105.6750,34558
2018-04-09 10:40:00,105.7991,105.9093,105.7440,105.8887,28976
2018-04-09 10:35:00,105.9024,105.9299,105.7784,105.7922,39522
2018-04-09 10:30:00,105.5787,105.9988,105.5581,105.9093,47897
2018-04-09 10:25:00,105.4755,105.6614,105.4135,105.5512,38665
2018-04-09 10:20:00,105.2207,105.4823,105.2207,105.4755,26321
2018-04-09 10:15:00,105.0692,105.2964,105.0692,105.2345,31178
2018-04-09 10:10:00,105.0072,105.2069,105.0072,105.0348,26914
2018-04-09 10:05:00,105.1449,105.2345,104.9521,105.0072,44101
2018-04-09 10:00:00,105.1243,105.1828,105.0210,105.1449,39776
2018-04-09 09:55:00,104.8075,105.2069,104.8007,105.1130,92564
2018-04-09 09:50:00,104.6698,104.8633,104.6147,104.8007,55624
2018-04-09 09:45:00,104.7731,104.8282,104.5390,104.6561,42745
2018-04-09 09:40:00,104.9108,105.0210,104.7456,104.7593,83726
2018-04-09 09:35:00,104.9797,105.1587,104.8702,104.9039,67126
2018-04-09 09:30:00,104.5252,105.0072,104.4862,104.9659,141930
2018-04-09 09:25:00,104.2498,104.2498,104.2498,104.2498,536
2018-04-09 09:20:00,104.2567,104.4151,104.2498,104.4151,920
2018-04-09 09:15:00,104.3462,104.3462,104.2567,104.2773,1464
2018-04-09 09:10:00,104.3737,104.3737,104.2567,104.3393,1673
2018-04-09 09:05:00,104.4219,104.4219,104.3669,104.3669,523
2018-04-09 08:55:00,104.6561,104.6561,104.5803,104.5803,533
2018-04-09 08:50:00,104.5252,104.6561,104.5252,104.6561,410
2018-04-09 08:45:00,104.5115,104.5252,104.5115,104.5252,732
2018-04-09 08:35:00,104.4908,104.4977,104.4908,104.4908,3543
2018-04-09 08:15:00,104.3531,104.3531,104.3049,104.3531,1583
2018-04-09 08:10:00,104.5252,104.5252,104.5252,104.5252,2928
2018-04-09 08:00:00,104.6629,104.6629,104.5528,104.6629,1531
2018-04-09 07:55:00,104.3875,104.6629,104.3875,104.6629,3242
2018-04-09 07:50:00,104.3187,104.3187,104.3187,104.3187,523
2018-04-09 07:05:00,104.2567,104.2567,104.2567,104.2567,209
2018-04-09 07:00:00,104.4219,104.4219,104.4219,104.4219,261
2018-04-06 19:05:00,103.5612,103.5612,103.5612,103.5612,104
2018-04-06 17:45:00,103.5612,103.5612,103.5612,103.5612,104
2018-04-06 16:35:00,103.8367,103.8367,103.8367,103.8367,828
2018-04-06 16:15:00,103.6301,103.6301,103.6301,103.6301,1987
2018-04-06 16:05:00,104.0896,104.0896,104.0896,104.0896,1239
2018-04-06 16:00:00,103.6783,103.6783,103.6783,103.6783,522557
2018-04-06 15:55:00,103.8229,103.8435,103.6163,103.6783,160335
2018-04-06 15:50:00,103.5681,104.0019,103.5680,103.8160,96224
2018-04-06 15:45:00,103.7403,103.8091,103.5199,103.5612,116292
2018-04-06 15:40:00,103.6507,103.7816,103.6421,103.7403,167043
2018-04-06 15:35:00,103.5578,103.7334,103.4717,103.6507,46479
2018-04-06 15:30:00,103.3306,103.6225,103.2959,103.5543,44891
2018-04-06 15:25:00,103.4579,103.4579,103.2651,103.3409,47548
2018-04-06 15:20:00,103.3615,103.5750,103.3478,103.4304,34148
2018-04-06 15:15:00,103.5337,103.5681,103.3340,103.3340,54854
2018-04-06 15:10:00,103.2586,103.5404,103.2101,103.5404,41537
2018-04-06 15:05:00,103.0655,103.2722,103.0104,103.2722,38355
2018-04-06 15:00:00,103.1137,103.2789,102.9897,103.0792,90406
2018-04-06 14:55:00,103.1894,103.1963,102.9691,103.0864,32561
2018-04-06 14:50:00,103.2514,103.2583,103.0517,103.1619,44082
2018-04-06 14:45:00,103.3960,103.3960,103.1550,103.2376,27411
2018-04-06 14:40:00,103.2927,103.5406,103.1963,103.3822,31158
2018-04-06 14:35:00,103.3478,103.4235,103.2342,103.3065,62840
2018-04-06 14:30:00,103.4097,103.6019,103.3202,103.3478,29773
2018-04-06 14:25:00,103.6370,103.6507,103.4097,103.4579,35702
2018-04-06 14:20:00,103.5612,103.7334,103.5597,103.6545,50973
2018-04-06 14:15:00,103.6301,103.6989,103.5199,103.5543,25723
2018-04-06 14:10:00,103.6232,103.7678,103.6232,103.6714,28047
2018-04-06 14:05:00,103.7058,103.7471,103.4838,103.6025,43332
2018-04-06 14:00:00,103.7678,103.8091,103.6094,103.7127,62451
2018-04-06 13:55:00,103.9399,104.0157,103.7334,103.8157,19931
2018-04-06 13:50:00,104.1568,104.1834,103.9124,103.9124,33669
2018-04-06 13:45:00,104.4288,104.4977,104.1141,104.1603,29502
2018-04-06 13:40:00,104.5046,104.5321,104.3739,104.4512,18445
2018-04-06 13:35:00,104.6561,104.7339,104.4908,104.4986,12755
2018-04-06 13:30:00,104.8213,104.9049,104.6767,104.6870,8976
2018-04-06 13:25:00,104.5872,104.8626,104.5872,104.8075,20177
2018-04-06 13:20:00,104.6561,104.6836,104.5597,104.5665,17789
2018-04-06 13:15:00,104.5504,104.6905,104.5252,104.6766,21048
2018-04-06 13:10:00,104.6354,104.6595,104.5115,104.5528,32006
2018-04-06 13:05:00,104.8636,104.8833,104.6285,104.6612,25270
2018-04-06 13:00:00,104.9039,104.9039,104.7043,104.8833,14637
2018-04-06 12:55:00,104.8282,104.9797,104.8007,104.9177,14397
2018-04-06 12:50:00,104.6285,104.8351,104.5803,104.8351,16061
2018-04-06 12:45:00,104.6285,104.7043,104.5597,104.6561,17251
2018-04-06 12:40:00,104.5459,104.7868,104.5321,104.6492,18189
2018-04-06 12:35:00,104.4564,104.6492,104.4495,104.5597,16401
2018-04-06 12:30:00,104.3255,104.5252,104.2705,104.4426,16992
2018-04-06 12:25:00,104.3428,104.3944,104.2705,104.2842,28011
2018-04-06 12:20:00,104.3997,104.3997,104.2980,104.3531,19205
2018-04-06 12:15:00,104.5803,104.6079,104.3875,104.3875,16137
2018-04-06 12:10:00,104.6905,104.7008,104.5115,104.5252,9840
2018-04-06 12:05:00,104.6079,104.8575,104.6079,104.7043,6277
2018-04-06 12:00:00,104.8668,104.8668,104.5732,104.6079,18834
2018-04-06 11:55:00,104.6113,104.9140,104.6079,104.8626,31702
2018-04-06 11:50:00,104.5803,104.6836,104.4908,104.6044,22249
2018-04-06 11:45:00,104.8007,104.8108,104.5872,104.5872,14686
2018-04-06 11:40:00,104.9728,105.0003,104.7938,104.8179,26642
2018-04-06 11:35:00,104.9935,104.9935,104.8075,104.9567,20907
2018-04-06 11:30:00,104.8833,105.0072,104.8545,104.9728,14259
2018-04-06 11:25:00,104.5716,104.8695,104.5716,104.8695,7957
2018-04-06 11:20:00,104.8351,104.9108,104.5803,104.5838,14276
2018-04-06 11:15:00,104.8282,104.9728,104.7250,104.8075,14023
2018-04-06 11:10:00,104.7180,104.8902,104.6629,104.8351,32248
2018-04-06 11:05:00,104.5287,104.7525,104.4498,104.7180,22131
2018-04-06 11:00:00,104.7938,104.7938,104.4357,104.5201,25888
2018-04-06 10:55:00,104.8075,104.9384,104.7043,104.7731,21244
2018-04-06 10:50:00,104.8695,104.9315,104.7180,104.7388,13999
2018-04-06 10:45:00,104.9623,104.9716,104.7043,104.8695,25439
2018-04-06 10:40:00,105.0417,105.1449,104.9271,104.9900,34073
2018-04-06 10:35:00,105.1174,105.1725,104.9590,105.0417,26180
2018-04-06 10:30:00,105.2723,105.3377,105.0692,105.1312,20046
2018-04-06 10:25:00,105.3309,105.4961,105.2435,105.2689,19176
2018-04-06 10:20:00,105.5030,105.6201,105.3309,105.3515,20607
2018-04-06 10:15:00,105.6132,105.6338,105.4686,105.5030,21168
2018-04-06 10:10:00,105.4892,105.7026,105.4755,105.6063,22492
2018-04-06 10:05:00,105.6476,105.6476,105.3653,105.4755,26157
2018-04-06 10:00:00,105.7715,105.9024,105.5856,105.6407,19366
2018-04-06 09:55:00,105.8679,105.8886,105.7233,105.7750,15534
2018-04-06 09:50:00,105.8611,105.9643,105.7922,105.8473,23446
2018-04-06 09:45:00,105.7991,105.8671,105.6614,105.8576,27636
2018-04-06 09:40:00,105.9368,105.9988,105.8129,105.8197,19553
2018-04-06 09:35:00,105.6406,106.0057,105.6028,105.9540,26512
2018-04-06 09:30:00,105.6683,105.6889,105.2069,105.6121,84011
2018-04-06 09:15:00,105.5030,105.6614,105.5030,105.6614,209
2018-04-06 09:10:00,105.3515,105.3515,105.3515,105.3515,418
2018-04-06 08:45:00,105.3722,105.3722,105.3722,105.3722,104
2018-04-06 08:40:00,105.3446,105.3515,105.3171,105.3515,1256
2018-04-06 08:35:00,105.3515,105.3515,105.3515,105.3515,104
2018-04-06 07:50:00,105.3240,105.3240,105.3240,105.3240,313
2018-04-06 07:00:00,105.3515,105.3515,105.3515,105.3515,104
2018-04-05 19:45:00,104.3187,104.3187,104.3187,104.3187,104
2018-04-05 19:40:00,104.3187,104.3187,104.3187,104.3187,209
2018-04-05 19:25:00,104.0088,104.0088,103.9744,103.9744,1201
2018-04-05 19:20:00,103.9744,103.9813,103.9744,103.9813,614
2018-04-05 19:00:00,105.3515,105.3515,105.3515,105.3515,418
2018-04-05 18:55:00,105.8404,105.8404,105.8404,105.8404,104
2018-04-05 17:20:00,106.0401,106.0401,106.0401,106.0401,104
2018-04-05 16:30:00,106.0401,106.0401,105.8335,105.8335,209
2018-04-05 16:20:00,106.0401,106.0401,106.0401,106.0401,209
2018-04-05 16:10:00,106.0401,106.0401,106.0401,106.0401,104
2018-04-05 16:05:00,106.1516,106.1516,106.1516,106.1516,1241
2018-04-05 16:00:00,106.0607,106.0676,106.0607,106.0676,633885
2018-04-05 15:55:00,106.4188,106.4188,106.0883,106.1021,238782
2018-04-05 15:50:00,106.3224,106.4786,106.2467,106.4326,57542
2018-04-05 15:45:00,106.2535,106.3224,106.2053,106.3086,61172
2018-04-05 15:40:00,106.0366,106.2949,106.0125,106.2604,48926
2018-04-05 15:35:00,106.2019,106.2260,105.9781,106.0263,33004
2018-04-05 15:30:00,106.4326,106.4463,106.1847,106.1847,28075
2018-04-05 15:25:00,106.5565,106.5634,106.3706,106.4326,23325
2018-04-05 15:20:00,106.5634,106.6598,106.5427,106.5496,35481
2018-04-05 15:15:00,106.5703,106.6047,106.5014,106.5634,16406
2018-04-05 15:10:00,106.5909,106.6391,106.5496,106.5565,18802
2018-04-05 15:05:00,106.4050,106.6116,106.3981,106.5967,21945
2018-04-05 15:00:00,106.6460,106.6736,106.3792,106.3981,20684
2018-04-05 14:55:00,106.5806,106.6460,106.5152,106.6391,17373
2018-04-05 14:50:00,106.5437,106.5772,106.4877,106.5772,14596
2018-04-05 14:45:00,106.4601,106.5841,106.4601,106.5427,26642
2018-04-05 14:40:00,106.3568,106.4739,106.2673,106.4521,19793
2018-04-05 14:35:00,106.2880,106.3775,106.2742,106.3568,12219
2018-04-05 14:30:00,106.0883,106.3017,106.0883,106.2949,21224
2018-04-05 14:25:00,106.0057,106.1089,105.9850,106.0883,10850
2018-04-05 14:20:00,106.1227,106.1640,106.0125,106.0263,15060
2018-04-05 14:15:00,105.9437,106.1571,105.9368,106.1571,12441
2018-04-05 14:10:00,105.9368,106.0676,105.9230,105.9368,12364
2018-04-05 14:05:00,106.1021,106.1227,105.8955,105.9024,13796
2018-04-05 14:00:00,106.0141,106.1640,105.9781,106.1095,18493
2018-04-05 13:55:00,106.0057,106.0539,105.9781,106.0091,13563
2018-04-05 13:50:00,105.8817,106.0807,105.8817,106.0263,12405
2018-04-05 13:45:00,105.8163,105.9437,105.8163,105.9161,15052
2018-04-05 13:40:00,106.0125,106.0125,105.7371,105.8197,23032
2018-04-05 13:35:00,106.1063,106.1640,106.0263,106.0263,23920
2018-04-05 13:30:00,106.0125,106.1021,105.9575,106.0814,11558
2018-04-05 13:25:00,106.0332,106.0883,105.9299,106.0194,15602
2018-04-05 13:20:00,106.2604,106.2811,105.9781,106.0194,34160
2018-04-05 13:15:00,106.3637,106.3844,106.2122,106.2742,14767
2018-04-05 13:10:00,106.4728,106.4877,106.3293,106.3981,18254
2018-04-05 13:05:00,106.5841,106.5841,106.4395,106.4768,9063
2018-04-05 13:00:00,106.4670,106.6116,106.4636,106.5772,21481
2018-04-05 12:55:00,106.4188,106.5014,106.4188,106.4670,5997
2018-04-05 12:50:00,106.4395,106.4877,106.3844,106.4008,8625
2018-04-05 12:45:00,106.2526,106.4326,106.2191,106.4119,11653
2018-04-05 12:40:00,106.3086,106.3499,106.2432,106.2604,18572
2018-04-05 12:35:00,106.2412,106.2949,106.2053,106.2949,11191
2018-04-05 12:30:00,106.3093,106.3093,106.1571,106.2467,11851
2018-04-05 12:25:00,106.2122,106.3499,106.2053,106.3017,17020
2018-04-05 12:20:00,106.2854,106.3431,106.1847,106.2260,14096
2018-04-05 12:15:00,106.4326,106.4326,106.1985,106.2811,23248
2018-04-05 12:10:00,106.4395,106.4601,106.3431,106.4601,8417
2018-04-05 12:05:00,106.4952,106.5703,106.3981,106.4257,20425
2018-04-05 12:00:00,106.4774,106.5496,106.4326,106.5056,60987
2018-04-05 11:55:00,106.4670,106.5152,106.2673,106.4739,62614
2018-04-05 11:50:00,106.4050,106.5221,106.3431,106.4554,24336
2018-04-05 11:45:00,106.4842,106.4945,106.3981,106.4205,20839
2018-04-05 11:40:00,106.5518,106.5909,106.4601,106.4722,27131
2018-04-05 11:35:00,106.6391,106.6643,106.5359,106.5359,16479
2018-04-05 11:30:00,106.5427,106.6598,106.5090,106.6393,17630
2018-04-05 11:25:00,106.5841,106.6323,106.5565,106.5668,16814
2018-04-05 11:20:00,106.4468,106.5909,106.4468,106.5634,20628
2018-04-05 11:15:00,106.3706,106.4336,106.3499,106.4336,23090
2018-04-05 11:10:00,106.3844,106.4532,106.2398,106.3844,24290
