timestamp,open,high,low,close,volume
2018-01-08 12:25:00,111.2989,111.2989,111.1966,111.2443,32451
2018-01-08 12:20:00,111.2784,111.3193,111.2512,111.2996,33792
2018-01-08 12:15:00,111.1561,111.2914,111.1561,111.2784,31637
2018-01-08 12:10:00,111.0671,111.1898,111.0603,111.1562,35729
2018-01-08 12:05:00,111.0535,111.1625,111.0467,111.0671,36580
2018-01-08 12:00:00,110.9581,111.0555,110.9172,111.0467,36416
2018-01-08 11:55:00,110.9649,110.9853,110.9376,110.9581,25517
2018-01-08 11:50:00,110.9649,110.9717,110.9035,110.9512,15798
2018-01-08 11:45:00,111.0876,111.0876,110.9581,110.9853,23850
2018-01-08 11:40:00,110.9172,111.0763,110.8967,111.0763,31588
2018-01-08 11:35:00,110.9499,110.9518,110.8149,110.8893,35876
2018-01-08 11:30:00,110.7945,110.9853,110.7536,110.9308,30694
2018-01-08 11:25:00,110.8251,110.8421,110.7536,110.7808,28595
2018-01-08 11:20:00,110.9035,110.9240,110.7399,110.8217,24675
2018-01-08 11:15:00,110.8626,110.9035,110.7876,110.8899,44964
2018-01-08 11:10:00,110.7195,110.9240,110.6922,110.8626,52285
2018-01-08 11:05:00,110.5831,110.7331,110.5671,110.7331,55817
2018-01-08 11:00:00,110.6172,110.6176,110.5627,110.5831,24723
2018-01-08 10:55:00,110.6827,110.6922,110.5968,110.6308,25123
2018-01-08 10:50:00,110.7621,110.8285,110.6565,110.6701,29719
2018-01-08 10:45:00,110.7331,110.9035,110.6854,110.7672,53147
2018-01-08 10:40:00,110.6478,110.7331,110.5763,110.7263,44155
2018-01-08 10:35:00,110.5900,110.7331,110.5763,110.6581,41381
2018-01-08 10:30:00,110.5082,110.6172,110.4741,110.5968,31044
2018-01-08 10:25:00,110.4059,110.6513,110.3582,110.5013,76944
2018-01-08 10:20:00,110.5252,110.5491,110.2226,110.4196,97601
2018-01-08 10:15:00,111.0779,111.0779,110.5082,110.5252,101676
2018-01-08 10:10:00,111.1677,111.1677,111.0269,111.0535,36743
2018-01-08 10:05:00,111.2784,111.2784,111.0807,111.1681,90903
2018-01-08 10:00:00,111.7079,111.7249,111.2852,111.2899,61368
2018-01-08 09:55:00,111.5388,111.7079,111.4829,111.6989,76990
2018-01-08 09:50:00,111.6533,111.6806,111.5239,111.5545,42072
2018-01-08 09:45:00,111.2784,111.6835,111.2716,111.6329,108587
2018-01-08 09:40:00,111.1148,111.3261,111.0876,111.2886,53640
2018-01-08 09:35:00,111.2403,111.3057,111.0467,111.1216,97030
2018-01-08 09:30:00,110.8763,111.4284,110.8558,111.1898,336034
2018-01-08 09:25:00,111.0058,111.0058,111.0058,111.0058,313
2018-01-08 09:20:00,110.9512,111.0398,110.9512,111.0398,3203
2018-01-08 09:15:00,111.0807,111.0807,111.0807,111.0807,313
2018-01-08 09:05:00,111.0876,111.0876,110.7740,110.9717,1673
2018-01-08 09:00:00,111.0058,111.0876,111.0058,111.0876,627
2018-01-08 08:35:00,111.1080,111.3193,110.8354,111.3193,799
2018-01-08 08:20:00,110.9376,111.1080,110.9376,111.1080,266
2018-01-08 08:15:00,110.8354,110.8354,110.8354,110.8354,104
2018-01-08 08:00:00,110.8354,110.9717,110.7672,110.7672,792
2018-01-08 07:55:00,110.8354,110.8354,110.8354,110.8354,410
2018-01-08 07:50:00,110.8354,110.8354,110.8354,110.8354,941
2018-01-08 07:45:00,110.9717,110.9717,110.9717,110.9717,209
2018-01-08 07:30:00,110.9717,110.9717,110.9717,110.9717,418
2018-01-08 07:25:00,110.9717,110.9717,110.9717,110.9717,209
2018-01-08 07:00:00,111.0398,111.0398,110.9717,110.9717,1569
2018-01-05 19:45:00,110.9649,110.9649,110.9649,110.9649,104
2018-01-05 19:40:00,110.9581,110.9649,110.9581,110.9649,627
2018-01-05 19:30:00,110.9649,110.9649,110.9649,110.9649,313
2018-01-05 18:15:00,110.8354,110.8354,110.8354,110.8354,146
2018-01-05 17:50:00,110.7604,110.7604,110.7604,110.7604,12821
2018-01-05 17:25:00,110.7399,110.7399,110.7399,110.7399,209
2018-01-05 16:10:00,110.4724,110.4724,110.4724,110.4724,177
2018-01-05 16:00:00,110.8217,110.8217,110.7399,110.7604,788374
2018-01-05 15:55:00,110.8081,110.8626,110.7331,110.7331,277327
2018-01-05 15:50:00,110.7195,110.8149,110.7127,110.8115,107158
2018-01-05 15:45:00,110.5968,110.7876,110.5831,110.7127,101455
2018-01-05 15:40:00,110.6718,110.6901,110.5422,110.5968,66599
2018-01-05 15:35:00,110.6038,110.6990,110.5968,110.6718,48255
2018-01-05 15:30:00,110.5422,110.6138,110.5286,110.6070,38180
2018-01-05 15:25:00,110.5150,110.5627,110.5082,110.5354,29778
2018-01-05 15:20:00,110.4400,110.5218,110.4391,110.5082,40051
2018-01-05 15:15:00,110.4741,110.4877,110.3923,110.4300,46322
2018-01-05 15:10:00,110.4430,110.4809,110.4059,110.4809,25525
2018-01-05 15:05:00,110.4059,110.4802,110.4059,110.4598,27422
2018-01-05 15:00:00,110.4332,110.4332,110.3650,110.3945,18852
2018-01-05 14:55:00,110.3684,110.4604,110.3684,110.4332,39200
2018-01-05 14:50:00,110.4127,110.4196,110.3575,110.3704,9845
2018-01-05 14:45:00,110.3991,110.4741,110.3991,110.4078,20275
2018-01-05 14:40:00,110.4848,110.4870,110.3787,110.3919,26685
2018-01-05 14:35:00,110.4196,110.4945,110.4196,110.4809,24859
2018-01-05 14:30:00,110.4264,110.4802,110.3991,110.4196,45332
2018-01-05 14:25:00,110.3582,110.4264,110.3514,110.4264,20639
2018-01-05 14:20:00,110.2969,110.3650,110.2729,110.3582,25401
2018-01-05 14:15:00,110.2832,110.3241,110.2696,110.2900,17026
2018-01-05 14:10:00,110.2082,110.2900,110.2082,110.2888,29834
2018-01-05 14:05:00,110.1946,110.2296,110.1878,110.2082,19527
2018-01-05 14:00:00,110.2560,110.2650,110.1878,110.1946,17091
2018-01-05 13:55:00,110.2075,110.2900,110.2075,110.2491,12546
2018-01-05 13:50:00,110.1810,110.2082,110.1333,110.2082,11927
2018-01-05 13:45:00,110.1878,110.2348,110.1401,110.1742,13716
2018-01-05 13:40:00,110.2265,110.2491,110.1626,110.1878,17514
2018-01-05 13:35:00,110.3241,110.3582,110.2219,110.2219,20045
2018-01-05 13:30:00,110.3378,110.3718,110.2900,110.3241,31114
2018-01-05 13:25:00,110.3923,110.3946,110.2764,110.3274,21774
2018-01-05 13:20:00,110.3241,110.4196,110.3241,110.3855,49000
2018-01-05 13:15:00,110.1264,110.3309,110.1264,110.3271,69769
2018-01-05 13:10:00,110.1537,110.1537,110.0855,110.1140,35166
2018-01-05 13:05:00,110.1946,110.2048,110.1538,110.1538,27064
2018-01-05 13:00:00,110.1810,110.1946,110.0787,110.1946,29214
2018-01-05 12:55:00,110.2151,110.2363,110.1742,110.1868,23197
2018-01-05 12:50:00,110.1099,110.2292,110.1099,110.2223,36378
2018-01-05 12:45:00,110.1323,110.1469,110.0855,110.1128,25367
2018-01-05 12:40:00,110.0446,110.1401,110.0242,110.1333,22594
2018-01-05 12:35:00,110.0002,110.0924,109.9560,110.0378,27177
2018-01-05 12:30:00,110.0719,110.0787,109.9901,109.9969,23492
2018-01-05 12:25:00,109.9015,110.1264,109.8811,110.0651,46101
2018-01-05 12:20:00,110.0242,110.0378,109.8879,109.9083,112208
2018-01-05 12:15:00,110.1128,110.1196,109.9697,110.0106,41016
2018-01-05 12:10:00,110.1247,110.1742,110.0924,110.1104,44004
2018-01-05 12:05:00,110.0378,110.1230,109.9356,110.1230,86332
2018-01-05 12:00:00,109.9697,110.1128,109.8136,110.0515,140439
2018-01-05 11:55:00,110.0651,110.0780,109.9628,109.9697,42446
2018-01-05 11:50:00,110.1367,110.1367,110.0446,110.0651,28617
2018-01-05 11:45:00,110.1384,110.1810,110.0855,110.1368,34483
2018-01-05 11:40:00,110.1673,110.2076,110.1264,110.1333,18487
2018-01-05 11:35:00,110.2866,110.2866,110.1264,110.1569,55385
2018-01-05 11:30:00,110.1742,110.2832,110.1196,110.2765,57910
2018-01-05 11:25:00,110.3378,110.3582,110.1537,110.1637,28697
2018-01-05 11:20:00,110.3718,110.3718,110.3037,110.3514,35749
2018-01-05 11:15:00,110.2900,110.3991,110.2628,110.3582,29943
2018-01-05 11:10:00,110.4673,110.4877,110.2491,110.2969,31111
2018-01-05 11:05:00,110.4966,110.5218,110.4264,110.4673,28967
2018-01-05 11:00:00,110.3650,110.6172,110.2969,110.4979,113572
2018-01-05 10:55:00,110.1929,110.4059,110.1810,110.3309,73663
2018-01-05 10:50:00,110.1295,110.1968,110.0446,110.1793,51872
2018-01-05 10:45:00,110.3582,110.3582,110.1196,110.1333,56988
2018-01-05 10:40:00,110.4332,110.4400,110.3309,110.3690,32102
2018-01-05 10:35:00,110.3991,110.4400,110.3243,110.4366,40548
2018-01-05 10:30:00,110.5900,110.5900,110.3378,110.3991,49675
2018-01-05 10:25:00,110.6449,110.6718,110.4877,110.5779,56463
2018-01-05 10:20:00,110.5831,110.7399,110.5491,110.6445,34604
2018-01-05 10:15:00,110.6786,110.6990,110.5702,110.5831,39687
2018-01-05 10:10:00,110.7740,110.8354,110.6513,110.6582,29437
2018-01-05 10:05:00,110.6844,110.8490,110.6172,110.8006,70239
2018-01-05 10:00:00,110.7058,110.7672,110.5118,110.6786,90279
2018-01-05 09:55:00,110.5365,110.8558,110.5365,110.6309,106637
2018-01-05 09:50:00,110.5763,110.7604,110.4877,110.5552,72613
2018-01-05 09:45:00,110.3991,110.6649,110.3855,110.5890,59203
2018-01-05 09:40:00,110.5491,110.6104,110.2969,110.4093,102877
2018-01-05 09:35:00,110.6220,110.7058,110.5013,110.5593,100994
2018-01-05 09:30:00,110.7263,111.0398,110.5545,110.5545,248211
2018-01-05 09:25:00,110.7672,110.7740,110.7672,110.7672,1117
2018-01-05 09:20:00,110.7672,110.8217,110.7331,110.7331,1255
2018-01-05 09:15:00,110.6990,110.6990,110.5968,110.5968,836
2018-01-05 09:10:00,110.8081,110.8081,110.7399,110.7672,752
2018-01-05 09:05:00,110.8354,110.8354,110.8354,110.8354,313
2018-01-05 09:00:00,110.8694,110.8694,110.7672,110.7672,438
2018-01-05 08:55:00,110.8694,110.8694,110.7876,110.7876,418
2018-01-05 08:50:00,110.9581,110.9581,110.8694,110.8694,616
2018-01-05 08:45:00,110.9512,110.9581,110.9512,110.9581,1150
2018-01-05 08:40:00,110.9376,110.9581,110.8694,110.9581,1765
2018-01-05 08:35:00,110.8694,110.9376,110.8694,110.9376,627
2018-01-05 08:30:00,110.9240,110.9240,110.6990,110.8354,836
2018-01-05 08:25:00,110.9035,110.9035,110.8354,110.8354,1569
2018-01-05 08:20:00,110.9035,110.9035,110.9035,110.9035,849
2018-01-05 08:15:00,110.8967,110.9035,110.8967,110.9035,470
2018-01-05 08:10:00,110.9376,110.9376,110.7672,110.7672,5119
2018-01-05 08:05:00,110.8694,110.8694,110.8694,110.8694,517
2018-01-05 08:00:00,111.1080,111.1080,110.8558,111.0058,4654
2018-01-05 07:55:00,111.0058,111.0058,111.0058,111.0058,523
2018-01-05 07:50:00,110.9785,111.0058,110.9103,111.0058,1316
2018-01-05 07:40:00,110.9103,110.9103,110.9103,110.9103,104
2018-01-05 07:35:00,110.8149,110.9921,110.8149,110.8490,921
2018-01-05 07:30:00,110.9717,110.9717,110.9376,110.9717,1202
2018-01-05 07:25:00,110.9717,110.9717,110.9717,110.9717,104
2018-01-05 07:05:00,111.1012,111.1012,111.1012,111.1012,104
2018-01-05 07:00:00,110.8558,110.9376,110.8558,110.9376,313
2018-01-05 05:30:00,110.7467,110.7467,110.7467,110.7467,104
2018-01-05 04:00:00,110.6445,110.6445,110.6445,110.6445,523
2018-01-04 19:55:00,110.6309,110.6309,110.6309,110.6309,470
2018-01-04 18:55:00,110.6990,110.6990,110.6990,110.6990,104
2018-01-04 18:20:00,110.4673,110.4673,110.4673,110.4673,523
2018-01-04 17:40:00,110.4332,110.4332,110.4332,110.4332,406
2018-01-04 17:25:00,110.4673,110.4673,110.4673,110.4673,104
2018-01-04 17:10:00,110.4264,110.4673,110.4264,110.4673,209
2018-01-04 17:05:00,110.3378,110.4196,110.3378,110.4196,1046
2018-01-04 17:00:00,110.2628,110.2628,110.2628,110.2628,230
2018-01-04 16:50:00,110.3378,110.3378,110.3378,110.3378,523
2018-01-04 16:25:00,110.3309,110.3309,110.3309,110.3309,104
2018-01-04 16:20:00,110.4196,110.4196,110.4196,110.4196,679
2018-01-04 16:15:00,110.2219,110.4196,110.2219,110.4196,35739
2018-01-04 16:00:00,110.2219,110.2219,110.1054,110.1054,539721
2018-01-04 15:55:00,110.1810,110.2969,110.1742,110.2014,306854
2018-01-04 15:50:00,110.1639,110.1810,110.1128,110.1810,104923
2018-01-04 15:45:00,110.1946,110.2048,110.1264,110.1605,136963
2018-01-04 15:40:00,110.2832,110.2945,110.1946,110.1946,67333
2018-01-04 15:35:00,110.4298,110.4298,110.2729,110.2900,73415
2018-01-04 15:30:00,110.4127,110.4332,110.3923,110.4332,62024
2018-01-04 15:25:00,110.4161,110.4536,110.3378,110.4127,86458
2018-01-04 15:20:00,110.4127,110.4332,110.3855,110.4161,63566
2018-01-04 15:15:00,110.3309,110.4127,110.3309,110.4059,49839
2018-01-04 15:10:00,110.2388,110.3309,110.2388,110.3309,37904
2018-01-04 15:05:00,110.2082,110.2764,110.1946,110.2355,103237
2018-01-04 15:00:00,110.1742,110.2219,110.1537,110.2082,59836
2018-01-04 14:55:00,110.0855,110.1742,110.0787,110.1673,31477
2018-01-04 14:50:00,110.1605,110.1673,110.0651,110.0855,22955
2018-01-04 14:45:00,110.1537,110.2014,110.1401,110.1626,29840
2018-01-04 14:40:00,110.1673,110.1673,110.1266,110.1503,18171
2018-01-04 14:35:00,110.1980,110.2108,110.1605,110.1697,30204
2018-01-04 14:30:00,110.1878,110.1946,110.1469,110.1897,30718
2018-01-04 14:25:00,110.3446,110.3446,110.1742,110.1878,67629
2018-01-04 14:20:00,110.2573,110.3514,110.2558,110.3514,28947
2018-01-04 14:15:00,110.1742,110.2648,110.1742,110.2491,39704
2018-01-04 14:10:00,110.2081,110.2560,110.1639,110.1639,36360
2018-01-04 14:05:00,110.1806,110.2696,110.1673,110.2082,71360
2018-01-04 14:00:00,110.2560,110.2560,110.1673,110.1673,59908
2018-01-04 13:55:00,110.2287,110.3378,110.2219,110.2560,81407
2018-01-04 13:50:00,110.3320,110.3446,110.2082,110.2287,149901
2018-01-04 13:45:00,110.1912,110.3650,110.1605,110.3309,72863
2018-01-04 13:40:00,110.2560,110.2832,110.1094,110.1912,126004
2018-01-04 13:35:00,110.2219,110.2696,110.2219,110.2628,22699
2018-01-04 13:30:00,110.1673,110.2423,110.0992,110.2099,32909
2018-01-04 13:25:00,110.0310,110.1759,110.0277,110.1742,38062
2018-01-04 13:20:00,110.1128,110.1196,109.9703,110.0310,41398
2018-01-04 13:15:00,110.0583,110.1128,110.0446,110.1127,28344
2018-01-04 13:10:00,110.1988,110.2014,110.0583,110.0669,31742
2018-01-04 13:05:00,110.2151,110.2564,110.1878,110.1946,39178
2018-01-04 13:00:00,110.2491,110.2628,110.1810,110.2151,53444
2018-01-04 12:55:00,110.3377,110.3378,110.2423,110.2423,24247
2018-01-04 12:50:00,110.3241,110.3650,110.3150,110.3241,42382
2018-01-04 12:45:00,110.2628,110.3241,110.2491,110.3105,46449
2018-01-04 12:40:00,110.2401,110.2764,110.2082,110.2628,35607
2018-01-04 12:35:00,110.2900,110.3037,110.2355,110.2389,58965
2018-01-04 12:30:00,110.3309,110.3378,110.2491,110.2832,30808
2018-01-04 12:25:00,110.4059,110.4059,110.2969,110.3445,40887
2018-01-04 12:20:00,110.4332,110.4332,110.3991,110.4069,25442
2018-01-04 12:15:00,110.4127,110.4332,110.3957,110.4264,37907
2018-01-04 12:10:00,110.4400,110.4468,110.3763,110.4059,25389
2018-01-04 12:05:00,110.4332,110.4536,110.3855,110.4400,33412
2018-01-04 12:00:00,110.3686,110.4536,110.3650,110.4332,52507
2018-01-04 11:55:00,110.3991,110.4264,110.3241,110.3718,55968
2018-01-04 11:50:00,110.2525,110.4264,110.2491,110.3991,106020
2018-01-04 11:45:00,110.2628,110.2955,110.2423,110.2560,52511
2018-01-04 11:40:00,110.3105,110.3697,110.2355,110.2560,52848
2018-01-04 11:35:00,110.2491,110.3105,110.2389,110.3104,84053
2018-01-04 11:30:00,110.2696,110.3241,110.1810,110.2560,55702
2018-01-04 11:25:00,110.4232,110.4264,110.2560,110.2560,39706
2018-01-04 11:20:00,110.3582,110.4332,110.3241,110.4230,65224
2018-01-04 11:15:00,110.2696,110.3582,110.2253,110.3542,46717
2018-01-04 11:10:00,110.1871,110.3037,110.1264,110.2832,50341
2018-01-04 11:05:00,110.2969,110.3514,110.1401,110.1810,51683
2018-01-04 11:00:00,110.1128,110.3241,110.0992,110.3241,79955
2018-01-04 10:55:00,110.0515,110.1605,110.0174,110.1090,54577
2018-01-04 10:50:00,110.0855,110.1060,110.0106,110.0446,73914
2018-01-04 10:45:00,110.0905,110.3173,110.0242,110.0855,162888
2018-01-04 10:40:00,110.5491,110.5968,110.0709,110.0709,121451
2018-01-04 10:35:00,110.4400,110.6240,110.4400,110.5559,91286
2018-01-04 10:30:00,110.3957,110.6470,110.3957,110.4536,167480
2018-01-04 10:25:00,110.1196,110.4264,110.0378,110.4059,137997
2018-01-04 10:20:00,110.0310,110.1196,109.9083,110.1196,166171
2018-01-04 10:15:00,109.9969,110.0924,109.9765,110.0344,104278
2018-01-04 10:10:00,109.7652,110.0106,109.7549,109.9969,128172
2018-01-04 10:05:00,109.6834,109.7993,109.5811,109.7652,151143
2018-01-04 10:00:00,109.6084,109.6834,109.5971,109.6834,119860
2018-01-04 09:55:00,109.6766,109.7106,109.5402,109.6254,73138
2018-01-04 09:50:00,109.5130,109.7447,109.4575,109.6609,92063
2018-01-04 09:45:00,109.3357,109.7379,109.3153,109.4993,221833
2018-01-04 09:40:00,109.1790,109.4039,108.9063,109.3357,215899
2018-01-04 09:35:00,108.8995,109.3971,108.8109,109.1892,246120
2018-01-04 09:30:00,108.8518,109.0290,108.6336,108.9199,313710
2018-01-04 09:25:00,108.8654,109.1517,108.8654,108.9676,2755
2018-01-04 09:20:00,108.9268,108.9268,108.8518,108.8586,1801
2018-01-04 09:15:00,108.9268,108.9268,108.9268,108.9268,496
2018-01-04 09:10:00,108.9268,108.9268,108.9268,108.9268,229
2018-01-04 09:00:00,108.8586,108.8586,108.8586,108.8586,104
2018-01-04 08:55:00,108.9268,108.9268,108.9268,108.9268,1039
2018-01-04 08:50:00,108.8586,108.9608,108.8586,108.9540,548
2018-01-04 08:30:00,108.6336,108.7223,108.6336,108.6541,1621
2018-01-04 08:15:00,108.6336,108.6336,108.6336,108.6336,156
2018-01-04 08:00:00,108.3814,108.5178,108.3814,108.5178,1987
2018-01-04 07:55:00,108.5518,108.5518,108.5518,108.5518,209
2018-01-04 07:45:00,108.5178,108.5178,108.5178,108.5178,104
2018-01-04 07:30:00,108.4496,108.4496,108.4496,108.4496,104
2018-01-04 07:25:00,108.4496,108.4496,108.4496,108.4496,104
2018-01-04 07:15:00,108.4496,108.5178,108.4496,108.5178,209
2018-01-04 07:00:00,108.4496,108.4496,108.4496,108.4496,104
2018-01-04 06:35:00,108.4019,108.4223,108.4019,108.4223,313
2018-01-04 06:00:00,108.3814,108.3814,108.3814,108.3814,732
2018-01-03 19:50:00,108.1497,108.1497,108.1497,108.1497,104
2018-01-03 19:20:00,108.1769,108.1769,108.1769,108.1769,219
2018-01-03 18:05:00,108.0474,108.0474,108.0474,108.0474,137
2018-01-03 17:50:00,108.1769,108.1769,108.1769,108.1769,209
2018-01-03 17:10:00,108.0338,108.0338,108.0338,108.0338,177
2018-01-03 16:45:00,108.0338,108.0338,108.0338,108.0338,523
2018-01-03 16:35:00,108.0406,108.0406,108.0406,108.0406,261
2018-01-03 16:05:00,108.0747,108.0747,108.0747,108.0747,1046
2018-01-03 16:00:00,108.0338,108.2836,108.0338,108.2836,731168
2018-01-03 15:55:00,108.1701,108.1769,107.9793,108.0338,341908
2018-01-03 15:50:00,108.1974,108.2451,108.1633,108.1701,197268
2018-01-03 15:45:00,108.1633,108.2860,108.1633,108.1973,135860
2018-01-03 15:40:00,108.1615,108.1769,108.0611,108.1599,86230
2018-01-03 15:35:00,108.0065,108.1838,107.9997,108.1565,85299
2018-01-03 15:30:00,107.9861,108.0065,107.9315,107.9997,85155
2018-01-03 15:25:00,108.0405,108.0406,107.9520,107.9861,62816
2018-01-03 15:20:00,107.9588,108.0611,107.9384,108.0406,72212
2018-01-03 15:15:00,108.0679,108.0883,107.9520,107.9622,81409
2018-01-03 15:10:00,108.0747,108.0951,107.9861,108.0679,51068
2018-01-03 15:05:00,108.1565,108.1803,108.0270,108.0747,56829
2018-01-03 15:00:00,108.1565,108.1844,108.1020,108.1599,116397
2018-01-03 14:55:00,108.1667,108.2315,108.1224,108.1626,60976
2018-01-03 14:50:00,108.1224,108.1633,108.0747,108.1633,32655
2018-01-03 14:45:00,108.0465,108.1565,108.0133,108.1224,35915
2018-01-03 14:40:00,108.1087,108.1087,108.0406,108.0491,32233
2018-01-03 14:35:00,108.0474,108.1224,108.0474,108.0883,32185
2018-01-03 14:30:00,107.9929,108.0474,107.9315,108.0474,44981
2018-01-03 14:25:00,108.0202,108.0815,107.9896,107.9929,31170
2018-01-03 14:20:00,107.9759,108.0236,107.9520,108.0133,40549
2018-01-03 14:15:00,107.9179,108.0270,107.8907,107.9759,36959
2018-01-03 14:10:00,107.9247,107.9520,107.8293,107.9111,34713
2018-01-03 14:05:00,107.9827,108.0202,107.8702,107.9111,43082
2018-01-03 14:00:00,107.9588,108.0406,107.9384,107.9997,39235
2018-01-03 13:55:00,108.1974,108.2042,107.9452,107.9520,46487
2018-01-03 13:50:00,108.1971,108.2247,108.1565,108.2008,29668
2018-01-03 13:45:00,108.1020,108.2587,108.1020,108.2042,41760
2018-01-03 13:40:00,108.3610,108.4155,108.0958,108.1020,58254
2018-01-03 13:35:00,108.3726,108.4564,108.3610,108.3610,69685
2018-01-03 13:30:00,108.4121,108.4428,108.3474,108.3678,50733
2018-01-03 13:25:00,108.3542,108.4564,108.3065,108.4121,49822
2018-01-03 13:20:00,108.4053,108.4155,108.2928,108.3678,75098
2018-01-03 13:15:00,108.2928,108.4223,108.2928,108.4019,76705
2018-01-03 13:10:00,108.6609,108.6745,108.2996,108.3133,114654
2018-01-03 13:05:00,108.6473,108.6814,108.6336,108.6677,35118
2018-01-03 13:00:00,108.5533,108.6541,108.5382,108.6473,37916
2018-01-03 12:55:00,108.4905,108.5723,108.4699,108.5518,44185
2018-01-03 12:50:00,108.4700,108.5178,108.4666,108.4769,36561
2018-01-03 12:45:00,108.4172,108.4973,108.3814,108.4632,58324
2018-01-03 12:40:00,108.4360,108.4837,108.4019,108.4223,38176
2018-01-03 12:35:00,108.4632,108.4830,108.4155,108.4292,56337
2018-01-03 12:30:00,108.4087,108.4769,108.3985,108.4428,50064
2018-01-03 12:25:00,108.3951,108.4496,108.3201,108.4058,57080
2018-01-03 12:20:00,108.5906,108.6077,108.2640,108.3848,67351
2018-01-03 12:15:00,108.6268,108.6745,108.5587,108.5859,74667
2018-01-03 12:10:00,108.7223,108.7427,108.6336,108.6336,58079
2018-01-03 12:05:00,108.7253,108.7495,108.6268,108.7180,75478
2018-01-03 12:00:00,108.6268,108.7972,108.6200,108.7257,96876
2018-01-03 11:55:00,108.6473,108.7223,108.6134,108.6268,69972
2018-01-03 11:50:00,108.7148,108.7427,108.6473,108.6503,52968
2018-01-03 11:45:00,108.6609,108.7768,108.6609,108.7094,62162
2018-01-03 11:40:00,108.7154,108.7632,108.6200,108.6405,62021
2018-01-03 11:35:00,108.7154,108.9063,108.6978,108.7244,84894
2018-01-03 11:30:00,108.6473,108.7972,108.6200,108.7154,102183
2018-01-03 11:25:00,108.6745,108.6882,108.6064,108.6609,86327
2018-01-03 11:20:00,108.7048,108.7223,108.6098,108.6609,81688
2018-01-03 11:15:00,108.6677,108.7659,108.5996,108.6950,135459
2018-01-03 11:10:00,108.5613,108.6950,108.5613,108.6677,159720
2018-01-03 11:05:00,108.7563,108.7700,108.5382,108.5655,98608
2018-01-03 11:00:00,108.8109,108.8109,108.6541,108.7495,94621
2018-01-03 10:55:00,108.8501,108.8790,108.6677,108.7972,79302
2018-01-03 10:50:00,108.8995,108.9336,108.7018,108.8381,93837
2018-01-03 10:45:00,108.6200,108.9268,108.5109,108.9063,234467
2018-01-03 10:40:00,108.3201,108.6541,108.3201,108.6200,115600
2018-01-03 10:35:00,108.6473,108.6575,108.2587,108.3439,137944
2018-01-03 10:30:00,108.5817,108.6541,108.5101,108.6473,288436
2018-01-03 10:25:00,108.4019,108.6132,108.3610,108.5927,110345
2018-01-03 10:20:00,108.4632,108.6268,108.3746,108.3978,124941
2018-01-03 10:15:00,108.3883,108.5791,108.3133,108.4632,129171
2018-01-03 10:10:00,108.3065,108.4360,108.2928,108.3968,91326
2018-01-03 10:05:00,108.5450,108.5450,108.1838,108.2928,137178
2018-01-03 10:00:00,108.3678,108.6541,108.2519,108.5553,211384
2018-01-03 09:55:00,107.9861,108.4223,107.9725,108.3588,223990
2018-01-03 09:50:00,108.0338,108.0406,107.8157,107.9900,156161
2018-01-03 09:45:00,107.3453,108.0747,107.3453,108.0472,297949
2018-01-03 09:40:00,107.3730,107.4612,107.2499,107.3453,169820
2018-01-03 09:35:00,106.5819,107.4953,106.5614,107.3761,265971
2018-01-03 09:30:00,107.2499,107.3249,106.5683,106.6501,568329
2018-01-03 09:25:00,106.7591,107.4067,106.6773,107.3113,27967
2018-01-03 09:20:00,106.6773,106.7659,106.5410,106.7591,8571
2018-01-03 09:15:00,106.5410,106.6978,106.5069,106.6978,2331
2018-01-03 09:10:00,106.8818,106.8818,106.3638,106.5410,6257
2018-01-03 09:05:00,106.9500,106.9500,106.8409,106.8750,523
2018-01-03 09:00:00,106.9704,107.0522,106.9159,106.9159,5697
2018-01-03 08:55:00,106.8477,107.0727,106.8477,106.9295,6058
2018-01-03 08:50:00,106.8205,106.9363,106.8137,106.8477,1260
2018-01-03 08:45:00,106.8477,106.9432,106.8477,106.9295,5143
2018-01-03 08:40:00,106.8137,106.8137,106.7796,106.8137,2719
2018-01-03 08:35:00,106.6773,106.8477,106.6705,106.8477,24792
2018-01-03 08:30:00,106.5751,106.6773,106.5751,106.6092,5054
2018-01-03 08:25:00,106.5546,106.6364,106.5069,106.6364,418
2018-01-03 08:20:00,106.5546,106.5819,106.5546,106.5819,2017
2018-01-03 08:10:00,106.5819,106.5819,106.5819,106.5819,2092
2018-01-03 08:05:00,106.5614,106.6637,106.5614,106.5819,3858
2018-01-03 08:00:00,106.5614,106.6092,106.2888,106.5751,3461
2018-01-03 07:55:00,106.5614,106.5614,106.5614,106.5614,1252
2018-01-03 07:50:00,106.5342,106.5751,106.5069,106.5751,5041
2018-01-03 07:45:00,106.5342,106.5342,106.5342,106.5342,104
2018-01-03 07:40:00,106.3501,106.3501,106.3501,106.3501,104
2018-01-03 07:35:00,106.5001,106.5001,106.4728,106.4728,1447
2018-01-03 07:25:00,106.6092,106.6092,106.6092,106.6092,104
2018-01-03 07:05:00,106.4047,106.4047,106.4047,106.4047,104
2018-01-03 07:00:00,106.3979,106.3979,106.3024,106.3365,1207
2018-01-03 06:50:00,106.8068,106.8068,106.8068,106.8068,355
2018-01-03 06:05:00,106.5342,106.5342,106.5342,106.5342,418
2018-01-03 06:00:00,106.5614,106.5887,106.5342,106.5342,2087
2018-01-03 05:55:00,106.5614,106.5614,106.5614,106.5614,885
