timestamp,open,high,low,close,volume
2015-02-03 14:55:00,96.6290,96.6474,96.5372,96.6290,64559
2015-02-03 14:50:00,96.5984,96.6351,96.5243,96.6351,46070
2015-02-03 14:45:00,96.5066,96.6168,96.4760,96.5923,31393
2015-02-03 14:40:00,96.4882,96.5556,96.4393,96.5127,35230
2015-02-03 14:35:00,96.4270,96.4882,96.3291,96.4882,35321
2015-02-03 14:30:00,96.3903,96.4515,96.2801,96.4270,45276
2015-02-03 14:25:00,96.4944,96.5005,96.2556,96.3780,51279
2015-02-03 14:20:00,96.3693,96.5311,96.3693,96.4944,66388
2015-02-03 14:15:00,96.4331,96.5127,96.3658,96.3719,36152
2015-02-03 14:10:00,96.3964,96.4944,96.3964,96.4087,49338
2015-02-03 14:05:00,96.3842,96.4515,96.3413,96.4087,29668
2015-02-03 14:00:00,96.4555,96.5250,96.3474,96.3780,42921
2015-02-03 13:55:00,96.3780,96.4830,96.3719,96.4637,33896
2015-02-03 13:50:00,96.3168,96.4025,96.2373,96.3627,56861
2015-02-03 13:45:00,96.3780,96.4393,96.3009,96.3009,20793
2015-02-03 13:40:00,96.2875,96.3842,96.2617,96.3780,20268
2015-02-03 13:35:00,96.3474,96.4209,96.2740,96.2924,18699
2015-02-03 13:30:00,96.4760,96.5066,96.3536,96.3658,34342
2015-02-03 13:25:00,96.3903,96.4699,96.3474,96.4699,22186
2015-02-03 13:20:00,96.2954,96.4515,96.2954,96.3780,29473
2015-02-03 13:15:00,96.2311,96.3631,96.2250,96.2862,43375
2015-02-03 13:10:00,96.1822,96.2924,96.0781,96.2403,33126
2015-02-03 13:05:00,96.2226,96.2250,96.0353,96.1883,38013
2015-02-03 13:00:00,96.2679,96.2985,96.1944,96.2250,23890
2015-02-03 12:55:00,96.2983,96.3719,96.2281,96.2547,34792
2015-02-03 12:50:00,96.2679,96.3046,96.2067,96.2617,23082
2015-02-03 12:45:00,96.2617,96.3168,96.1699,96.2434,25871
2015-02-03 12:40:00,96.1577,96.2373,96.0610,96.2373,31452
2015-02-03 12:35:00,96.1332,96.1883,96.0077,96.1454,23906
2015-02-03 12:30:00,96.1883,96.2005,96.0322,96.1210,19751
2015-02-03 12:25:00,96.0842,96.2924,96.0781,96.1822,35339
2015-02-03 12:20:00,96.0711,96.1087,95.9802,96.0720,39103
2015-02-03 12:15:00,95.9985,96.1087,95.9251,96.0720,24228
2015-02-03 12:10:00,95.9373,96.0200,95.8577,96.0200,37848
2015-02-03 12:05:00,96.0597,96.0904,95.9434,95.9496,43610
2015-02-03 12:00:00,96.1393,96.1454,95.9128,96.0414,68462
2015-02-03 11:55:00,96.0720,96.1638,96.0047,96.1577,86239
2015-02-03 11:50:00,96.2495,96.2924,96.0414,96.0414,47489
2015-02-03 11:45:00,96.2985,96.3230,96.0930,96.2679,60985
2015-02-03 11:40:00,96.3168,96.3352,96.1822,96.2997,46197
2015-02-03 11:35:00,96.1577,96.3536,96.1087,96.3046,87413
2015-02-03 11:30:00,96.0904,96.2862,96.0475,96.1699,135981
2015-02-03 11:25:00,95.9741,96.1026,95.9434,96.0904,60004
2015-02-03 11:20:00,95.9802,96.0781,95.9037,95.9679,78295
2015-02-03 11:15:00,95.7353,95.9741,95.6864,95.9679,37732
2015-02-03 11:10:00,95.7904,95.7904,95.5394,95.7414,79509
2015-02-03 11:05:00,95.7231,95.8394,95.6190,95.7782,55086
2015-02-03 11:00:00,95.6251,95.9434,95.6190,95.7292,59470
2015-02-03 10:55:00,95.8516,95.9067,95.6251,95.6496,84579
2015-02-03 10:50:00,95.8088,95.9924,95.7955,95.8516,55145
2015-02-03 10:45:00,95.7598,95.9312,95.7476,95.8031,64754
2015-02-03 10:40:00,95.6619,95.8394,95.6190,95.7476,45083
2015-02-03 10:35:00,95.6986,95.7353,95.5843,95.6741,60516
2015-02-03 10:30:00,95.7843,95.8577,95.6251,95.6864,87200
2015-02-03 10:25:00,95.6711,95.7843,95.6129,95.7843,61316
2015-02-03 10:20:00,95.6619,95.7170,95.6068,95.6711,64211
2015-02-03 10:15:00,95.6006,95.7721,95.5248,95.6557,58543
2015-02-03 10:10:00,95.5945,95.6680,95.5578,95.5945,58694
2015-02-03 10:05:00,95.4476,95.6545,95.4476,95.5945,54917
2015-02-03 10:00:00,95.6496,95.6864,95.4186,95.4354,57813
2015-02-03 09:55:00,95.3987,95.7353,95.3987,95.6649,65598
2015-02-03 09:50:00,95.4293,95.5088,95.3497,95.4078,72170
2015-02-03 09:45:00,95.5884,95.7476,95.1783,95.4415,91260
2015-02-03 09:40:00,95.4844,95.7965,95.4171,95.5639,92230
2015-02-03 09:35:00,95.3619,95.4782,95.0559,95.4721,82438
2015-02-03 09:30:00,94.7253,95.4293,94.7253,95.3619,158798
2015-02-03 09:10:00,94.9396,94.9396,94.9396,94.9396,104
2015-02-03 08:55:00,94.8600,94.8600,94.8600,94.8600,104
2015-02-03 08:50:00,94.8600,94.8600,94.8600,94.8600,313
2015-02-03 08:45:00,94.8600,94.8600,94.8600,94.8600,209
2015-02-03 08:20:00,94.8478,94.8478,94.8478,94.8478,115
2015-02-03 08:15:00,94.8478,94.8478,94.8478,94.8478,104
2015-02-02 18:45:00,94.6947,94.7376,94.6947,94.7376,209
2015-02-02 17:25:00,94.6335,94.6335,94.6335,94.6335,104
2015-02-02 16:30:00,93.6254,93.6254,93.6254,93.6254,313
2015-02-02 16:20:00,94.6947,94.6947,94.6947,94.6947,104
2015-02-02 16:10:00,94.6274,94.6274,94.6274,94.6274,209
2015-02-02 16:05:00,94.6702,94.7376,94.6702,94.7376,15794
2015-02-02 16:00:00,94.6702,94.6702,94.6029,94.6029,369914
2015-02-02 15:55:00,94.4927,94.6274,94.4376,94.6274,230410
2015-02-02 15:50:00,94.5295,94.5907,94.4560,94.4866,113165
2015-02-02 15:45:00,94.5172,94.6029,94.3948,94.5295,81511
2015-02-02 15:40:00,94.3825,94.6029,94.3703,94.4989,102524
2015-02-02 15:35:00,93.9541,94.3825,93.9173,94.3642,81786
2015-02-02 15:30:00,93.9418,94.0336,93.8684,93.9479,48039
2015-02-02 15:25:00,93.8867,93.9602,93.8378,93.9357,45041
2015-02-02 15:20:00,93.8316,93.9418,93.8316,93.8911,66560
2015-02-02 15:15:00,93.7643,93.9326,93.6725,93.8439,79436
2015-02-02 15:10:00,93.5562,93.7765,93.5317,93.7643,41132
2015-02-02 15:05:00,93.3787,93.5684,93.3297,93.5562,39834
2015-02-02 15:00:00,93.3909,93.4766,93.3236,93.4093,41705
2015-02-02 14:55:00,93.5501,93.5592,93.3481,93.4093,35579
2015-02-02 14:50:00,93.4521,93.6663,93.4460,93.5256,40234
2015-02-02 14:45:00,93.5384,93.5807,93.3909,93.4598,35019
2015-02-02 14:40:00,93.6296,93.6541,93.5409,93.5470,24645
2015-02-02 14:35:00,93.6664,93.7398,93.5501,93.6174,30958
2015-02-02 14:30:00,93.6296,93.7398,93.5929,93.6786,39535
2015-02-02 14:25:00,93.4154,93.6480,93.3603,93.6419,39215
2015-02-02 14:20:00,93.4705,93.5072,93.4154,93.4154,38038
2015-02-02 14:15:00,93.2746,93.4827,93.2746,93.4521,46202
2015-02-02 14:10:00,93.2256,93.2746,93.1767,93.2746,24449
2015-02-02 14:05:00,93.2348,93.2991,93.1522,93.2256,44592
2015-02-02 14:00:00,93.0175,93.2501,92.9869,93.2195,40805
2015-02-02 13:55:00,93.0481,93.0726,92.9563,93.0175,27615
2015-02-02 13:50:00,93.0359,93.1644,93.0359,93.0665,26721
2015-02-02 13:45:00,93.0573,93.1155,93.0114,93.0298,22935
2015-02-02 13:40:00,93.0604,93.1828,92.9808,93.0498,45561
2015-02-02 13:35:00,93.0849,93.1461,93.0542,93.0665,44709
2015-02-02 13:30:00,93.1950,93.2624,93.0910,93.0992,30396
2015-02-02 13:25:00,93.2379,93.2807,93.1338,93.1889,37582
2015-02-02 13:20:00,93.1399,93.2623,93.1338,93.2379,38976
2015-02-02 13:15:00,93.1583,93.1950,93.0726,93.1216,28194
2015-02-02 13:10:00,93.1338,93.2012,93.0910,93.1522,35062
2015-02-02 13:05:00,93.1216,93.1705,93.0420,93.1396,23698
2015-02-02 13:00:00,93.1155,93.1521,93.0542,93.0910,29772
2015-02-02 12:55:00,93.1277,93.1705,93.0665,93.1216,26028
2015-02-02 12:50:00,93.0910,93.2256,93.0665,93.1216,38629
2015-02-02 12:45:00,93.3297,93.3725,93.0420,93.0726,46273
2015-02-02 12:40:00,93.4093,93.4460,93.2991,93.3297,42595
2015-02-02 12:35:00,93.4032,93.5042,93.3419,93.3848,24596
2015-02-02 12:30:00,93.5439,93.5439,93.3909,93.3970,23582
2015-02-02 12:25:00,93.4460,93.5623,93.4460,93.5378,26210
2015-02-02 12:20:00,93.5010,93.5378,93.3481,93.4399,35219
2015-02-02 12:15:00,93.2685,93.5005,93.2624,93.5005,31818
2015-02-02 12:10:00,93.4582,93.4827,93.2562,93.2745,27298
2015-02-02 12:05:00,93.4368,93.4705,93.3664,93.4639,20240
2015-02-02 12:00:00,93.4920,93.5256,93.3236,93.4399,37927
2015-02-02 11:55:00,93.5195,93.5684,93.4399,93.5011,39811
2015-02-02 11:50:00,93.6664,93.6664,93.4644,93.5121,65403
2015-02-02 11:45:00,93.7949,93.8316,93.6664,93.6664,35733
2015-02-02 11:40:00,93.8714,93.8775,93.6755,93.7643,38298
2015-02-02 11:35:00,93.7368,93.9541,93.7337,93.8622,42040
2015-02-02 11:30:00,93.5562,93.8072,93.5378,93.7398,41724
2015-02-02 11:25:00,93.4276,93.6113,93.3542,93.5507,35705
2015-02-02 11:20:00,93.4833,93.5256,93.3083,93.4276,35525
2015-02-02 11:15:00,93.4460,93.5501,93.4093,93.4950,32282
2015-02-02 11:10:00,93.5011,93.5745,93.4154,93.4399,44783
2015-02-02 11:05:00,93.4827,93.5439,93.4093,93.4705,52011
2015-02-02 11:00:00,93.1216,93.5011,93.1216,93.4644,45824
2015-02-02 10:55:00,93.3052,93.3603,93.0849,93.0849,72755
2015-02-02 10:50:00,93.0818,93.3108,93.0420,93.2930,53706
2015-02-02 10:45:00,93.1155,93.1950,93.0665,93.0787,70168
2015-02-02 10:40:00,93.1552,93.2440,93.1032,93.1323,40104
2015-02-02 10:35:00,92.8400,93.1950,92.8400,93.1461,50064
2015-02-02 10:30:00,92.9135,92.9520,92.7421,92.8645,55886
2015-02-02 10:25:00,92.9563,93.1889,92.8829,92.9135,73005
2015-02-02 10:20:00,93.1167,93.1767,92.9625,92.9625,79222
2015-02-02 10:15:00,93.0604,93.1461,92.8584,93.0787,102927
2015-02-02 10:10:00,93.2012,93.2440,93.0604,93.0604,74918
2015-02-02 10:05:00,93.4093,93.4154,93.1216,93.2012,79422
2015-02-02 10:00:00,93.5501,93.5562,93.3419,93.4399,64312
2015-02-02 09:55:00,93.6541,93.7153,93.5011,93.5501,58202
2015-02-02 09:50:00,93.9923,93.9923,93.4521,93.6480,57390
2015-02-02 09:45:00,94.0275,94.2601,93.8684,93.9541,48514
2015-02-02 09:40:00,93.7521,93.9406,93.4093,93.9406,49537
2015-02-02 09:35:00,93.8990,94.1010,93.6541,93.8255,32830
2015-02-02 09:30:00,94.2662,94.4193,93.8378,93.9602,107118
2015-02-02 09:15:00,93.8439,93.8439,93.8439,93.8439,734
2015-02-02 09:10:00,93.9908,93.9908,93.9908,93.9908,104
2015-02-02 09:00:00,93.9908,93.9908,93.9908,93.9908,313
