timestamp,open,high,low,close,volume
2015-10-09 10:15:00,95.1273,95.1902,95.0712,95.1310,33910
2015-10-09 10:10:00,95.0618,95.1526,95.0055,95.1182,25630
2015-10-09 10:05:00,95.0750,95.1025,94.9961,95.0618,38761
2015-10-09 10:00:00,95.3468,95.3593,95.0685,95.0685,38310
2015-10-09 09:55:00,95.2591,95.3844,95.1464,95.3280,70414
2015-10-09 09:50:00,95.2904,95.3781,95.2654,95.2654,26293
2015-10-09 09:45:00,95.6881,95.7602,95.2779,95.2904,63439
2015-10-09 09:40:00,95.6819,95.7539,95.4595,95.6881,38018
2015-10-09 09:35:00,95.4908,95.6662,95.3718,95.6662,32097
2015-10-09 09:30:00,95.4846,95.9148,95.3844,95.4345,151202
2015-10-09 09:20:00,95.5723,95.5723,95.5723,95.5723,104
2015-10-09 09:15:00,95.6224,95.6286,95.6224,95.6286,1882
2015-10-09 09:00:00,95.7789,95.7789,95.7539,95.7539,209
2015-10-09 08:55:00,95.7789,95.7789,95.7789,95.7789,104
2015-10-09 08:05:00,95.5159,95.5159,95.5159,95.5159,209
2015-10-09 07:05:00,95.4595,95.4595,95.4595,95.4595,104
2015-10-08 17:30:00,95.2153,95.2153,95.2153,95.2153,1046
2015-10-08 17:15:00,95.2153,95.2153,95.2153,95.2153,209
2015-10-08 16:40:00,95.2027,95.2027,95.2027,95.2027,104
2015-10-08 16:15:00,95.3718,95.3718,95.3718,95.3718,209
2015-10-08 16:05:00,95.2090,95.2090,95.2090,95.2090,104
2015-10-08 16:00:00,95.3718,95.3718,95.3718,95.3718,668458
2015-10-08 15:55:00,95.2654,95.4094,95.2466,95.3718,187569
2015-10-08 15:50:00,95.2046,95.2716,95.1902,95.2716,110065
2015-10-08 15:45:00,95.2278,95.2967,95.1777,95.2090,91168
2015-10-08 15:40:00,95.1025,95.2341,95.0900,95.2279,77805
2015-10-08 15:35:00,95.2842,95.2904,95.0900,95.1025,139006
2015-10-08 15:30:00,95.3687,95.4220,95.2597,95.2904,73634
2015-10-08 15:25:00,95.4592,95.4908,95.3030,95.3718,69755
2015-10-08 15:20:00,95.6787,95.7539,95.4407,95.4470,92044
2015-10-08 15:15:00,95.7727,95.8040,95.6787,95.6787,48743
2015-10-08 15:10:00,95.6913,95.7977,95.6850,95.7789,86949
2015-10-08 15:05:00,95.6787,95.7226,95.6161,95.6913,49705
2015-10-08 15:00:00,95.6036,95.7320,95.5785,95.6663,48709
2015-10-08 14:55:00,95.6286,95.7385,95.5785,95.6161,44667
2015-10-08 14:50:00,95.5723,95.6349,95.5284,95.6349,38294
2015-10-08 14:45:00,95.7163,95.7476,95.5570,95.5785,62624
2015-10-08 14:40:00,95.7163,95.8347,95.6725,95.7226,101109
2015-10-08 14:35:00,95.5785,95.7414,95.5472,95.7226,65599
2015-10-08 14:30:00,95.3468,95.6036,95.3280,95.5973,66710
2015-10-08 14:25:00,95.3468,95.3851,95.2804,95.3593,29740
2015-10-08 14:20:00,95.3092,95.3844,95.2153,95.3531,28757
2015-10-08 14:15:00,95.3217,95.3718,95.2591,95.3155,36190
2015-10-08 14:10:00,95.2215,95.4220,95.1370,95.3468,56326
2015-10-08 14:05:00,95.2654,95.3405,95.0368,95.1802,62733
2015-10-08 14:00:00,95.1464,95.3844,95.1213,95.2716,99738
2015-10-08 13:55:00,95.1464,95.1777,95.1401,95.1526,33264
2015-10-08 13:50:00,95.1433,95.1589,95.1088,95.1464,17990
2015-10-08 13:45:00,95.0337,95.1589,95.0337,95.1276,23363
2015-10-08 13:40:00,95.0650,95.0775,95.0399,95.0399,20187
2015-10-08 13:35:00,95.1339,95.1589,95.0587,95.0650,16912
2015-10-08 13:30:00,95.0712,95.1652,95.0587,95.1401,32960
2015-10-08 13:25:00,95.0524,95.0900,95.0274,95.0650,22277
2015-10-08 13:20:00,95.0148,95.0712,95.0148,95.0650,22470
2015-10-08 13:15:00,94.8708,95.0086,94.8646,94.9961,26709
2015-10-08 13:10:00,94.8332,94.8833,94.8144,94.8708,32614
2015-10-08 13:05:00,94.8583,94.9084,94.8207,94.8376,31953
2015-10-08 13:00:00,94.8708,94.9084,94.8082,94.8395,31123
2015-10-08 12:55:00,94.8335,94.8896,94.8335,94.8708,15983
2015-10-08 12:50:00,94.8771,94.9021,94.8082,94.8332,27649
2015-10-08 12:45:00,94.9209,94.9272,94.8082,94.8959,58706
2015-10-08 12:40:00,94.9460,94.9585,94.8646,94.8896,14863
2015-10-08 12:35:00,94.9397,94.9710,94.9272,94.9385,16383
2015-10-08 12:30:00,94.9491,94.9648,94.9084,94.9209,15110
2015-10-08 12:25:00,95.2058,95.2278,94.8959,94.9410,30657
2015-10-08 12:20:00,95.1401,95.2466,95.1401,95.2278,31105
2015-10-08 12:15:00,95.1025,95.2654,95.1025,95.1489,49392
2015-10-08 12:10:00,95.0276,95.1339,95.0211,95.1151,29673
2015-10-08 12:05:00,95.0149,95.0712,94.9710,95.0462,25728
2015-10-08 12:00:00,95.0524,95.0524,94.9835,95.0211,21076
2015-10-08 11:55:00,94.6986,95.0963,94.6955,95.0337,69204
2015-10-08 11:50:00,94.7268,94.8458,94.6579,94.6861,38205
2015-10-08 11:45:00,94.8394,94.8646,94.7080,94.7142,29398
2015-10-08 11:40:00,94.8144,94.8833,94.7894,94.8113,25337
2015-10-08 11:35:00,94.9835,94.9835,94.7847,94.8019,37801
2015-10-08 11:30:00,95.1088,95.2090,94.8771,94.9460,185262
2015-10-08 11:25:00,94.8144,95.3343,94.6704,95.0900,339858
2015-10-08 11:20:00,94.5076,94.8520,94.5060,94.8082,88567
2015-10-08 11:15:00,94.4637,94.5295,94.4575,94.5257,31236
2015-10-08 11:10:00,94.4011,94.4888,94.4011,94.4825,26811
2015-10-08 11:05:00,94.2805,94.4261,94.2805,94.4199,31117
2015-10-08 11:00:00,94.2602,94.3460,94.2383,94.2946,26486
2015-10-08 10:55:00,94.2131,94.2594,94.1882,94.2594,23001
2015-10-08 10:50:00,94.2351,94.2445,94.1631,94.2007,23053
2015-10-08 10:45:00,94.1882,94.3698,94.1741,94.2445,50826
2015-10-08 10:40:00,94.1443,94.1944,94.1381,94.1756,19300
2015-10-08 10:35:00,93.9001,94.1318,93.8938,94.0973,25355
2015-10-08 10:30:00,93.9689,94.0253,93.8938,93.8938,30814
2015-10-08 10:25:00,93.9439,94.0817,93.9439,93.9627,33424
2015-10-08 10:20:00,93.9188,93.9502,93.8751,93.9439,23994
2015-10-08 10:15:00,93.9430,93.9752,93.8750,93.9439,35675
2015-10-08 10:10:00,93.8938,93.9690,93.8437,93.9564,24619
2015-10-08 10:05:00,93.7372,93.9063,93.6871,93.8899,43268
2015-10-08 10:00:00,93.8625,93.9376,93.7059,93.7435,50056
2015-10-08 09:55:00,94.0065,94.0879,93.8374,93.8374,23729
2015-10-08 09:50:00,94.0560,94.1694,93.8437,94.0003,44327
2015-10-08 09:45:00,93.8875,94.0566,93.8844,94.0410,17556
2015-10-08 09:40:00,93.9251,93.9251,93.7435,93.8813,36122
2015-10-08 09:35:00,93.6809,93.9157,93.6809,93.8875,23893
2015-10-08 09:30:00,93.7498,93.9188,93.4992,93.6621,67901
2015-10-08 09:05:00,93.7873,93.7873,93.7873,93.7873,104
2015-10-08 08:10:00,93.7811,93.7811,93.7811,93.7811,209
2015-10-08 04:50:00,93.6558,93.6621,93.6558,93.6621,313
2015-10-07 16:25:00,93.8312,93.8312,93.8312,93.8312,3765
2015-10-07 16:00:00,94.0003,94.0003,94.0003,94.0003,184621
2015-10-07 15:55:00,93.8562,94.0065,93.8437,93.9940,179376
2015-10-07 15:50:00,93.7498,93.8562,93.7435,93.8562,85351
2015-10-07 15:45:00,93.9126,93.9376,93.7122,93.7498,71726
2015-10-07 15:40:00,93.7967,93.9118,93.7748,93.9063,61734
2015-10-07 15:35:00,93.7059,93.7999,93.6996,93.7874,44213
2015-10-07 15:30:00,93.7184,93.7967,93.6934,93.6996,41758
2015-10-07 15:25:00,93.8124,93.8155,93.6558,93.7090,46423
2015-10-07 15:20:00,93.8813,93.8813,93.7310,93.8061,33796
2015-10-07 15:15:00,93.7560,93.9251,93.7184,93.8813,37507
2015-10-07 15:10:00,93.7184,93.8437,93.7059,93.7560,26105
2015-10-07 15:05:00,93.7936,93.8186,93.7184,93.7184,27283
2015-10-07 15:00:00,93.6871,93.8249,93.6652,93.7936,21408
2015-10-07 14:55:00,93.7435,93.7936,93.6871,93.6996,35418
2015-10-07 14:50:00,93.7498,93.7560,93.6621,93.7498,39458
2015-10-07 14:45:00,93.8249,93.8312,93.7122,93.7247,43419
2015-10-07 14:40:00,93.8061,93.8625,93.7748,93.8249,64477
2015-10-07 14:35:00,93.7685,93.8124,93.6809,93.7999,66562
2015-10-07 14:30:00,93.7560,93.8374,93.7560,93.7635,33902
2015-10-07 14:25:00,93.7498,93.7873,93.6809,93.7560,24890
2015-10-07 14:20:00,93.7560,93.7811,93.7059,93.7372,43258
2015-10-07 14:15:00,93.7059,93.8061,93.7059,93.7498,26071
2015-10-07 14:10:00,93.8525,93.8525,93.6871,93.6871,26598
2015-10-07 14:05:00,93.9063,93.9251,93.8374,93.8500,18539
2015-10-07 14:00:00,93.8124,93.9502,93.7936,93.9126,17356
2015-10-07 13:55:00,93.7372,93.8875,93.7372,93.8061,15899
2015-10-07 13:50:00,93.7685,93.7936,93.6871,93.7059,16961
2015-10-07 13:45:00,93.8249,93.8500,93.7498,93.7623,16750
2015-10-07 13:40:00,93.7811,93.8625,93.7372,93.8437,10293
2015-10-07 13:35:00,93.7310,93.7811,93.7205,93.7604,17550
2015-10-07 13:30:00,93.6370,93.7873,93.6370,93.7372,17025
2015-10-07 13:25:00,93.6308,93.6809,93.5932,93.6201,31729
2015-10-07 13:20:00,93.5994,93.6527,93.5619,93.6308,17902
2015-10-07 13:15:00,93.6546,93.6871,93.5807,93.5994,62445
2015-10-07 13:10:00,93.6996,93.7936,93.5994,93.6370,18790
2015-10-07 13:05:00,93.5305,93.6934,93.5305,93.6684,6481
2015-10-07 13:00:00,93.5243,93.6017,93.4821,93.4930,17161
2015-10-07 12:55:00,93.5431,93.5802,93.4867,93.4991,7778
2015-10-07 12:50:00,93.5368,93.5807,93.4930,93.5238,22094
2015-10-07 12:45:00,93.5681,93.6182,93.4804,93.5055,16239
2015-10-07 12:40:00,93.3677,93.5932,93.2562,93.5932,19980
2015-10-07 12:35:00,93.4491,93.5010,93.3489,93.3677,31719
2015-10-07 12:30:00,93.3383,93.4930,93.3333,93.4554,11055
2015-10-07 12:25:00,93.4178,93.4178,93.2675,93.3113,18786
2015-10-07 12:20:00,93.6056,93.6056,93.4116,93.4178,18248
2015-10-07 12:15:00,93.5807,93.6120,93.4804,93.5869,13527
2015-10-07 12:10:00,93.6058,93.6495,93.5619,93.5619,11102
2015-10-07 12:05:00,93.6245,93.7059,93.5869,93.6057,9417
2015-10-07 12:00:00,93.6683,93.6996,93.6057,93.6057,16855
2015-10-07 11:55:00,93.5431,93.6683,93.5352,93.6433,17454
2015-10-07 11:50:00,93.4303,93.5431,93.4053,93.5305,21724
2015-10-07 11:45:00,93.3301,93.5118,93.2988,93.4303,13830
2015-10-07 11:40:00,93.4742,93.4742,93.3301,93.3498,12933
2015-10-07 11:35:00,93.3614,93.4867,93.3552,93.4617,41992
2015-10-07 11:30:00,93.3051,93.4047,93.2487,93.3489,39412
2015-10-07 11:25:00,93.3316,93.3489,93.2277,93.2981,65478
2015-10-07 11:20:00,93.4116,93.4930,93.3301,93.3552,36560
2015-10-07 11:15:00,93.4679,93.5118,93.3176,93.4276,29829
2015-10-07 11:10:00,93.6495,93.6495,93.4272,93.5118,15346
2015-10-07 11:05:00,93.7372,93.7435,93.5243,93.6245,24747
2015-10-07 11:00:00,93.7999,93.8687,93.7184,93.7560,22245
2015-10-07 10:55:00,93.7936,93.8374,93.7748,93.8124,12435
2015-10-07 10:50:00,93.6996,93.7999,93.6120,93.7905,18336
2015-10-07 10:45:00,93.7122,93.8186,93.6495,93.7523,22361
2015-10-07 10:40:00,93.9752,93.9752,93.7122,93.7247,57345
2015-10-07 10:35:00,94.0504,94.0754,93.9690,93.9940,15376
2015-10-07 10:30:00,94.1631,94.1631,94.0566,94.0629,31291
2015-10-07 10:25:00,94.2570,94.2596,94.0566,94.1694,21895
2015-10-07 10:20:00,94.1631,94.2507,94.1443,94.2445,13047
2015-10-07 10:15:00,94.1318,94.2007,94.0410,94.1819,11782
2015-10-07 10:10:00,93.9877,94.1506,93.9658,94.1318,25109
2015-10-07 10:05:00,94.1381,94.1882,93.9439,93.9877,45213
2015-10-07 10:00:00,94.1443,94.3197,94.0754,94.1318,115797
2015-10-07 09:55:00,94.0316,94.3322,94.0316,94.1568,32712
2015-10-07 09:50:00,93.9502,94.1506,93.9314,94.0378,24726
2015-10-07 09:45:00,94.0253,94.0817,93.9235,93.9815,22075
2015-10-07 09:40:00,94.3698,94.4011,93.9690,94.0253,51491
2015-10-07 09:35:00,93.8500,94.3823,93.8500,94.3259,86897
2015-10-07 09:30:00,93.9690,94.0629,93.5681,93.8531,116118
2015-10-07 08:45:00,93.4930,93.4930,93.4679,93.4679,230
2015-10-07 08:40:00,93.7059,93.7059,93.7059,93.7059,941
2015-10-07 08:30:00,93.6871,93.6871,93.6871,93.6871,104
2015-10-07 08:25:00,93.7122,93.7122,93.7122,93.7122,209
2015-10-07 08:00:00,93.4992,93.4992,93.4992,93.4992,104
2015-10-06 16:35:00,93.0107,93.0107,93.0107,93.0107,104
2015-10-06 16:15:00,93.4840,93.4840,93.4840,93.4840,3765
2015-10-06 16:05:00,93.0671,93.0671,93.0671,93.0671,104
2015-10-06 16:00:00,93.1798,93.1798,93.1798,93.1798,222742
2015-10-06 15:55:00,93.3113,93.3113,93.1172,93.1924,156580
2015-10-06 15:50:00,93.3051,93.3176,93.2518,93.3051,49259
2015-10-06 15:45:00,93.2425,93.3259,93.2362,93.3113,60889
2015-10-06 15:40:00,93.2425,93.2800,93.1986,93.2487,70532
2015-10-06 15:35:00,93.2487,93.2738,93.2111,93.2425,38316
2015-10-06 15:30:00,93.1109,93.2988,93.1109,93.2362,47664
2015-10-06 15:25:00,93.1235,93.1422,93.0796,93.1109,31303
2015-10-06 15:20:00,93.0984,93.1923,93.0295,93.1235,23991
2015-10-06 15:15:00,93.0483,93.1422,92.9982,93.1047,26111
2015-10-06 15:10:00,93.1235,93.1422,93.0107,93.0483,28250
2015-10-06 15:05:00,93.1673,93.1861,93.0796,93.1360,35187
2015-10-06 15:00:00,93.1047,93.1986,93.0734,93.1548,27609
2015-10-06 14:55:00,93.2362,93.2425,93.0796,93.1047,20513
2015-10-06 14:50:00,93.2926,93.3239,93.1736,93.2174,25409
2015-10-06 14:45:00,93.2738,93.3176,93.1767,93.2926,26609
2015-10-06 14:40:00,93.3489,93.3740,93.2550,93.2612,23511
2015-10-06 14:35:00,93.2988,93.3677,93.2800,93.3427,49843
2015-10-06 14:30:00,93.3301,93.3677,93.2425,93.3051,23874
2015-10-06 14:25:00,93.3051,93.3239,93.1548,93.3176,31730
2015-10-06 14:20:00,93.3239,93.3740,93.2863,93.2988,18916
2015-10-06 14:15:00,93.4053,93.5180,93.3051,93.3301,38750
2015-10-06 14:10:00,93.1986,93.4053,93.1986,93.4053,19225
2015-10-06 14:05:00,93.2550,93.2951,93.1297,93.1986,31565
2015-10-06 14:00:00,93.2299,93.3238,93.1924,93.2769,22004
2015-10-06 13:55:00,93.2738,93.2738,93.2299,93.2362,16015
2015-10-06 13:50:00,93.2487,93.2889,93.1798,93.2675,14763
2015-10-06 13:45:00,93.2111,93.2675,93.1548,93.2550,23170
2015-10-06 13:40:00,93.2362,93.2362,93.1610,93.2237,20395
2015-10-06 13:35:00,93.2174,93.2738,93.2111,93.2331,33830
2015-10-06 13:30:00,93.2237,93.2487,93.1548,93.2237,12685
2015-10-06 13:25:00,93.3004,93.3051,93.2049,93.2424,14078
2015-10-06 13:20:00,93.3802,93.4241,93.2863,93.3098,29649
2015-10-06 13:15:00,93.2174,93.3865,93.2174,93.3740,19448
2015-10-06 13:10:00,93.1673,93.2425,93.1485,93.2299,21413
2015-10-06 13:05:00,93.1485,93.2237,93.1485,93.1610,25428
2015-10-06 13:00:00,93.2362,93.2550,93.1109,93.1360,51070
2015-10-06 12:55:00,93.2487,93.2800,93.2017,93.2612,44982
2015-10-06 12:50:00,93.1986,93.2487,93.1924,93.2393,17370
2015-10-06 12:45:00,93.2049,93.2800,93.1610,93.2111,24699
2015-10-06 12:40:00,93.2362,93.2612,93.1548,93.2237,18585
2015-10-06 12:35:00,93.2675,93.2746,93.1924,93.2362,21978
2015-10-06 12:30:00,93.3552,93.3859,93.2675,93.2800,23059
2015-10-06 12:25:00,93.3777,93.4303,93.3301,93.3427,17887
2015-10-06 12:20:00,93.3427,93.5055,93.3427,93.3865,23563
2015-10-06 12:15:00,93.4429,93.4617,93.3176,93.3364,12406
2015-10-06 12:10:00,93.3552,93.4429,93.3427,93.4366,10356
2015-10-06 12:05:00,93.3865,93.3865,93.2988,93.3552,26893
2015-10-06 12:00:00,93.4930,93.5149,93.3430,93.4053,55734
2015-10-06 11:55:00,93.6934,93.6996,93.4742,93.4992,56544
2015-10-06 11:50:00,93.7685,93.8061,93.6308,93.6934,36300
2015-10-06 11:45:00,93.7701,93.8625,93.6934,93.7685,34447
2015-10-06 11:40:00,93.7936,93.8312,93.7435,93.7623,28022
2015-10-06 11:35:00,93.9439,93.9439,93.7873,93.8061,33821
2015-10-06 11:30:00,93.9940,94.0316,93.8124,93.9225,42877
2015-10-06 11:25:00,93.9627,94.0065,93.9314,93.9846,26782
2015-10-06 11:20:00,94.0378,94.0378,93.9314,93.9752,29076
2015-10-06 11:15:00,93.8124,94.0191,93.7811,94.0191,55853
2015-10-06 11:10:00,93.7310,93.8312,93.7122,93.8061,44792
2015-10-06 11:05:00,93.6495,93.7184,93.5932,93.7184,28109
2015-10-06 11:00:00,93.5556,93.6621,93.5431,93.6433,18271
2015-10-06 10:55:00,93.5305,93.5744,93.4948,93.5632,17796
2015-10-06 10:50:00,93.6746,93.6809,93.5118,93.5118,27648
2015-10-06 10:45:00,93.6996,93.7936,93.6871,93.7099,26416
2015-10-06 10:40:00,93.6433,93.7372,93.6433,93.6996,21554
2015-10-06 10:35:00,93.6026,93.6495,93.5212,93.6370,23261
2015-10-06 10:30:00,93.6245,93.6621,93.5243,93.5838,14565
2015-10-06 10:25:00,93.7184,93.8061,93.6308,93.6308,25028
2015-10-06 10:20:00,93.6495,93.8249,93.6107,93.7184,34556
2015-10-06 10:15:00,93.8687,93.8813,93.6182,93.6809,52690
2015-10-06 10:10:00,93.7404,93.8687,93.7310,93.8687,19521
2015-10-06 10:05:00,93.5681,93.7435,93.5017,93.7432,21204
2015-10-06 10:00:00,93.8543,93.8625,93.5368,93.5731,37514
2015-10-06 09:55:00,93.7216,93.9376,93.6746,93.8894,65473
2015-10-06 09:50:00,93.5055,93.7435,93.4992,93.6996,16520
2015-10-06 09:45:00,93.6495,93.6746,93.4930,93.5243,26774
2015-10-06 09:40:00,93.6257,93.8562,93.5932,93.6245,61506
2015-10-06 09:35:00,93.4116,93.6433,93.2863,93.5994,31762
2015-10-06 09:30:00,93.3552,93.7498,93.0233,93.4178,87601
2015-10-06 09:15:00,93.3301,93.3301,93.3301,93.3301,104
2015-10-06 09:10:00,93.3176,93.3176,93.3176,93.3176,104
2015-10-06 09:05:00,93.2612,93.2612,93.2612,93.2612,104
2015-10-06 09:00:00,93.2550,93.2550,93.2550,93.2550,146
2015-10-06 05:30:00,93.4804,93.4804,93.4804,93.4804,104
2015-10-05 19:55:00,93.1047,93.1047,93.1047,93.1047,104
2015-10-05 16:35:00,93.1422,93.1422,93.1422,93.1422,104
2015-10-05 16:20:00,93.1297,93.1297,93.0450,93.0450,4079
2015-10-05 16:10:00,93.3427,93.3427,93.3427,93.3427,1046
2015-10-05 16:05:00,93.3427,93.3427,93.3427,93.3427,1046
2015-10-05 16:00:00,93.3427,93.3427,93.3427,93.3427,408756
2015-10-05 15:55:00,93.3113,93.3802,93.2988,93.3427,229018
2015-10-05 15:50:00,93.4084,93.4679,93.2988,93.3176,190677
2015-10-05 15:45:00,93.4429,93.5055,93.3865,93.4054,187705
2015-10-05 15:40:00,93.5619,93.5619,93.4429,93.4429,92497
2015-10-05 15:35:00,93.6495,93.7122,93.5368,93.5619,93127
2015-10-05 15:30:00,93.5243,93.6558,93.5086,93.6558,81153
2015-10-05 15:25:00,93.5431,93.5681,93.4679,93.5237,45552
2015-10-05 15:20:00,93.4397,93.5744,93.4116,93.5493,134445
2015-10-05 15:15:00,93.6495,93.6683,93.4366,93.4397,67749
2015-10-05 15:10:00,93.6746,93.6934,93.6057,93.6558,81355
2015-10-05 15:05:00,93.7748,93.7811,93.6433,93.6746,110562
2015-10-05 15:00:00,93.7623,93.8766,93.7560,93.7748,96996
2015-10-05 14:55:00,93.5932,93.7873,93.5869,93.7576,72644
2015-10-05 14:50:00,93.6308,93.6809,93.5681,93.5900,100162
2015-10-05 14:45:00,93.5775,93.6683,93.5556,93.6308,91426
2015-10-05 14:40:00,93.5431,93.6871,93.5381,93.5807,70622
2015-10-05 14:35:00,93.4992,93.5681,93.4867,93.5368,41351
2015-10-05 14:30:00,93.4116,93.5118,93.3740,93.5055,51129
2015-10-05 14:25:00,93.4491,93.5305,93.3990,93.3990,35561
2015-10-05 14:20:00,93.4617,93.5243,93.4491,93.4617,35542
2015-10-05 14:15:00,93.2738,93.5180,93.2738,93.4804,58785
2015-10-05 14:10:00,93.3051,93.3552,93.2425,93.2738,40960
2015-10-05 14:05:00,93.2425,93.3427,93.2174,93.3051,49544
2015-10-05 14:00:00,93.2237,93.2550,93.2111,93.2487,36448
2015-10-05 13:55:00,93.1980,93.2487,93.1861,93.2111,19046
2015-10-05 13:50:00,93.1422,93.2049,93.1047,93.2017,28062
2015-10-05 13:45:00,93.0859,93.1673,93.0765,93.1485,29294
2015-10-05 13:40:00,93.1422,93.1548,93.0734,93.0800,20996
2015-10-05 13:35:00,93.0671,93.1548,93.0608,93.1485,20107
2015-10-05 13:30:00,93.1109,93.1235,93.0420,93.0608,21386
2015-10-05 13:25:00,93.0984,93.1297,93.0483,93.1047,30387
2015-10-05 13:20:00,93.0796,93.1109,93.0546,93.0736,20068
2015-10-05 13:15:00,92.9162,93.0921,92.9162,93.0671,38066
2015-10-05 13:10:00,92.9043,92.9669,92.9043,92.9105,24793
2015-10-05 13:05:00,92.8103,92.8980,92.7884,92.8980,45186
2015-10-05 13:00:00,92.8416,92.8542,92.7602,92.8103,20458
2015-10-05 12:55:00,92.9093,92.9450,92.8103,92.8103,39266
2015-10-05 12:50:00,92.9043,92.9481,92.8917,92.9055,13523
2015-10-05 12:45:00,92.9356,92.9606,92.8955,92.9043,24711
2015-10-05 12:40:00,92.9105,92.9356,92.8604,92.9356,17744
2015-10-05 12:35:00,92.9356,92.9481,92.8924,92.9168,43495
2015-10-05 12:30:00,92.8917,92.9356,92.8667,92.9356,26087
2015-10-05 12:25:00,92.7665,92.9043,92.7665,92.9043,35916
2015-10-05 12:20:00,92.7258,92.7853,92.7226,92.7602,39063
2015-10-05 12:15:00,92.6913,92.8228,92.6913,92.7352,64665
2015-10-05 12:10:00,92.5974,92.6888,92.5974,92.6851,22388
2015-10-05 12:05:00,92.5347,92.6162,92.5222,92.6162,24875
2015-10-05 12:00:00,92.5034,92.5661,92.4784,92.5285,18193
2015-10-05 11:55:00,92.5410,92.5410,92.4659,92.5097,29932
2015-10-05 11:50:00,92.5911,92.5974,92.5410,92.5441,23187
2015-10-05 11:45:00,92.5661,92.6224,92.5661,92.5911,23275
2015-10-05 11:40:00,92.5598,92.6036,92.5347,92.5786,21986
2015-10-05 11:35:00,92.6317,92.6600,92.5535,92.5661,19838
2015-10-05 11:30:00,92.5785,92.6537,92.5479,92.6224,31346
2015-10-05 11:25:00,92.4408,92.6349,92.4408,92.5598,29777
2015-10-05 11:20:00,92.5911,92.5911,92.3970,92.4471,63773
2015-10-05 11:15:00,92.7101,92.7101,92.5848,92.5848,25455
2015-10-05 11:10:00,92.6472,92.7101,92.6472,92.6914,36394
2015-10-05 11:05:00,92.6099,92.6600,92.5786,92.6537,29331
2015-10-05 11:00:00,92.6036,92.6600,92.5911,92.6162,21452
2015-10-05 10:55:00,92.5034,92.6600,92.4721,92.6099,37681
2015-10-05 10:50:00,92.4909,92.5160,92.4283,92.5034,38771
2015-10-05 10:45:00,92.5285,92.5347,92.4157,92.4721,43809
2015-10-05 10:40:00,92.6036,92.6130,92.5160,92.5347,42511
2015-10-05 10:35:00,92.6099,92.6913,92.5911,92.6036,45047
2015-10-05 10:30:00,92.6099,92.6725,92.5848,92.6036,57309
2015-10-05 10:25:00,92.5598,92.6224,92.4659,92.6099,60783
2015-10-05 10:20:00,92.4030,92.5598,92.3970,92.5598,38129
2015-10-05 10:15:00,92.2592,92.4157,92.2028,92.4095,50982
2015-10-05 10:10:00,92.1026,92.3281,92.1026,92.2654,53499
2015-10-05 10:05:00,92.1778,92.3155,92.1089,92.1089,67095
2015-10-05 10:00:00,92.0650,92.2654,92.0525,92.1903,72931
2015-10-05 09:55:00,92.2279,92.2279,92.0462,92.0651,56408
2015-10-05 09:50:00,92.6036,92.6851,92.2091,92.2216,81232
2015-10-05 09:45:00,92.4533,92.6162,92.4223,92.5786,91055
2015-10-05 09:40:00,92.1026,92.4283,92.0838,92.4283,100405
2015-10-05 09:35:00,91.5640,92.1277,91.5640,92.1089,101793
2015-10-05 09:30:00,91.3260,91.6517,91.1506,91.5577,166233
2015-10-05 09:25:00,91.1256,91.3135,91.1256,91.3135,569
2015-10-05 09:20:00,91.0755,91.1757,91.0755,91.1757,627
2015-10-05 09:00:00,90.9627,90.9627,90.9627,90.9627,104
2015-10-05 08:45:00,90.7811,90.7811,90.7811,90.7811,230
2015-10-05 08:30:00,90.7749,90.7749,90.7749,90.7749,104
2015-10-05 05:55:00,90.7999,90.7999,90.7999,90.7999,1882
2015-10-02 19:35:00,90.5494,90.5494,90.5494,90.5494,104
2015-10-02 19:25:00,90.5494,90.5494,90.5494,90.5494,104
2015-10-02 19:20:00,90.5682,90.5682,90.5682,90.5682,156
2015-10-02 18:50:00,90.5682,90.5682,90.5682,90.5682,104
2015-10-02 18:00:00,90.5306,90.5494,90.5306,90.5494,313
2015-10-02 16:30:00,89.4614,89.4614,89.4614,89.4614,3870
2015-10-02 16:25:00,90.4053,90.4116,90.4053,90.4116,627
2015-10-02 16:20:00,90.5494,90.5494,90.3678,90.3678,1255
2015-10-02 16:15:00,90.4053,90.4053,90.4053,90.4053,418
2015-10-02 16:00:00,90.5056,90.5494,90.5056,90.5494,258137
2015-10-02 15:55:00,90.4241,90.5557,90.3427,90.5369,117656
2015-10-02 15:50:00,90.4241,90.4555,90.3552,90.4210,94145
2015-10-02 15:45:00,90.3928,90.4367,90.3740,90.4241,49591
2015-10-02 15:40:00,90.3803,90.4147,90.3406,90.3740,33458
2015-10-02 15:35:00,90.4116,90.4661,90.3615,90.3740,37879
2015-10-02 15:30:00,90.3678,90.4555,90.3490,90.4116,36753
2015-10-02 15:25:00,90.3490,90.3866,90.2801,90.3866,47333
2015-10-02 15:20:00,90.2801,90.3928,90.2801,90.3239,30056
2015-10-02 15:15:00,90.1924,90.3239,90.1924,90.3009,39878
2015-10-02 15:10:00,90.1736,90.2738,90.1423,90.1799,45304
2015-10-02 15:05:00,90.0671,90.1674,89.9857,90.1674,21523
2015-10-02 15:00:00,89.9294,90.0609,89.9231,90.0609,47238
2015-10-02 14:55:00,89.9168,89.9669,89.8855,89.9294,44034
2015-10-02 14:50:00,89.8605,89.9168,89.8104,89.8981,17619
