timestamp,open,high,low,close,volume
2015-05-05 12:05:00,106.6952,106.7384,106.6521,106.6583,16391
2015-05-05 12:00:00,106.7076,106.8010,106.6891,106.6891,27959
2015-05-05 11:55:00,106.7137,106.7261,106.5905,106.7150,26686
2015-05-05 11:50:00,106.6151,106.7569,106.5843,106.7014,33274
2015-05-05 11:45:00,106.5919,106.6521,106.5919,106.6274,14731
2015-05-05 11:40:00,106.5226,106.6089,106.4918,106.5905,12545
2015-05-05 11:35:00,106.4363,106.5781,106.4363,106.5103,26432
2015-05-05 11:30:00,106.5781,106.6521,106.4363,106.4548,45468
2015-05-05 11:25:00,106.4539,106.6151,106.4425,106.5627,47194
2015-05-05 11:20:00,106.4610,106.5042,106.3624,106.4727,22687
2015-05-05 11:15:00,106.5350,106.5843,106.4302,106.4548,49451
2015-05-05 11:10:00,106.3747,106.5781,106.2884,106.5349,36799
2015-05-05 11:05:00,106.4302,106.4487,106.2021,106.3994,72293
2015-05-05 11:00:00,106.6151,106.6459,106.4363,106.4363,53446
2015-05-05 10:55:00,106.6583,106.7041,106.6040,106.6521,12500
2015-05-05 10:50:00,106.7446,106.7754,106.6152,106.6152,17675
2015-05-05 10:45:00,106.6891,106.7630,106.6398,106.7507,26363
2015-05-05 10:40:00,106.6583,106.7211,106.5165,106.7211,18715
2015-05-05 10:35:00,106.6768,106.7446,106.6398,106.6829,15169
2015-05-05 10:30:00,106.6644,106.7446,106.6521,106.6952,35046
2015-05-05 10:25:00,106.7384,106.8309,106.6521,106.6952,39069
2015-05-05 10:20:00,106.6151,106.8185,106.5411,106.7692,53110
2015-05-05 10:15:00,106.6896,106.7568,106.5596,106.6151,39162
2015-05-05 10:10:00,106.7322,106.7692,106.6398,106.6768,59203
2015-05-05 10:05:00,106.7939,106.8062,106.6644,106.7261,32248
2015-05-05 10:00:00,106.8555,106.8802,106.6521,106.7686,37079
2015-05-05 09:55:00,106.8678,106.8740,106.7199,106.8124,35908
2015-05-05 09:50:00,107.0713,107.1822,106.8432,106.8863,48851
2015-05-05 09:45:00,107.2932,107.2932,106.9850,107.0959,34452
2015-05-05 09:40:00,106.9492,107.3918,106.8802,107.2932,77414
2015-05-05 09:35:00,106.7939,107.2315,106.7076,106.9788,58650
2015-05-05 09:30:00,106.9541,107.2192,106.7507,106.8062,160700
2015-05-05 09:25:00,106.9726,106.9726,106.9726,106.9726,593
2015-05-05 09:20:00,106.9603,106.9726,106.9603,106.9726,209
2015-05-05 09:15:00,106.9726,106.9726,106.9726,106.9726,418
2015-05-05 09:00:00,106.8493,106.8493,106.8493,106.8493,418
2015-05-05 08:55:00,106.9788,106.9788,106.8555,106.8863,1046
2015-05-05 08:45:00,107.1884,107.1884,107.1884,107.1884,104
2015-05-05 08:35:00,107.1021,107.1021,107.1021,107.1021,2615
2015-05-05 08:30:00,107.0651,107.0651,107.0651,107.0651,307
2015-05-05 08:25:00,107.0651,107.0651,107.0651,107.0651,1359
2015-05-05 08:20:00,107.0651,107.0651,107.0651,107.0651,313
2015-05-05 08:00:00,106.9480,106.9480,106.9480,106.9480,104
2015-05-05 07:50:00,107.0651,107.0651,107.0651,107.0651,104
2015-05-05 07:40:00,107.0404,107.0404,107.0404,107.0404,1046
2015-05-05 07:35:00,107.0281,107.0281,107.0281,107.0281,209
2015-05-05 07:20:00,107.0219,107.0219,107.0219,107.0219,104
2015-05-04 16:25:00,107.4719,107.4719,107.4719,107.4719,104
2015-05-04 16:20:00,107.4719,107.4719,107.4719,107.4719,104
2015-05-04 16:15:00,107.7642,107.7642,107.7642,107.7642,104
2015-05-04 16:05:00,107.4843,107.4843,107.4843,107.4843,104
2015-05-04 16:00:00,107.2377,107.2808,107.1329,107.2808,135348
2015-05-04 15:55:00,107.2562,107.3425,107.2007,107.2562,130091
2015-05-04 15:50:00,107.2630,107.3117,107.2562,107.2685,72663
2015-05-04 15:45:00,107.3117,107.3548,107.2623,107.2623,50891
2015-05-04 15:40:00,107.3671,107.3733,107.2623,107.3302,45360
2015-05-04 15:35:00,107.4534,107.5212,107.3733,107.3856,35978
2015-05-04 15:30:00,107.4473,107.5212,107.3918,107.4442,53686
2015-05-04 15:25:00,107.5089,107.5521,107.4596,107.4596,39787
2015-05-04 15:20:00,107.5274,107.6137,107.5089,107.5151,25012
2015-05-04 15:15:00,107.4349,107.5829,107.4103,107.5215,28075
2015-05-04 15:10:00,107.4473,107.4596,107.3980,107.4288,22349
2015-05-04 15:05:00,107.6014,107.6014,107.4349,107.4534,53268
2015-05-04 15:00:00,107.5212,107.6384,107.4904,107.6075,41960
2015-05-04 14:55:00,107.4781,107.5274,107.4288,107.5151,17098
2015-05-04 14:50:00,107.5058,107.5212,107.4719,107.4719,26091
2015-05-04 14:45:00,107.4719,107.5336,107.4349,107.5089,33675
2015-05-04 14:40:00,107.5151,107.5582,107.4781,107.4781,30363
2015-05-04 14:35:00,107.4781,107.5336,107.4781,107.5089,15229
2015-05-04 14:30:00,107.4534,107.5089,107.4288,107.4812,19515
2015-05-04 14:25:00,107.3980,107.4843,107.3733,107.4473,14815
2015-05-04 14:20:00,107.3980,107.4288,107.3671,107.3980,14963
2015-05-04 14:15:00,107.2562,107.4226,107.2562,107.3945,15385
2015-05-04 14:10:00,107.3795,107.3980,107.2439,107.2500,20367
2015-05-04 14:05:00,107.3240,107.3671,107.2623,107.3548,24036
2015-05-04 14:00:00,107.3548,107.4103,107.2932,107.3239,23491
2015-05-04 13:55:00,107.2870,107.3733,107.2562,107.3610,15648
2015-05-04 13:50:00,107.3055,107.3178,107.2562,107.2870,15697
2015-05-04 13:45:00,107.2668,107.3486,107.2254,107.3055,17399
2015-05-04 13:40:00,107.1329,107.3117,107.0713,107.2746,112846
2015-05-04 13:35:00,107.1637,107.2007,107.0959,107.1175,30960
2015-05-04 13:30:00,107.2562,107.2562,107.1021,107.1576,30551
2015-05-04 13:25:00,107.2069,107.2439,107.1760,107.2439,27183
2015-05-04 13:20:00,107.2315,107.2439,107.0774,107.2069,37088
2015-05-04 13:15:00,107.3231,107.3231,107.2069,107.2192,31062
2015-05-04 13:10:00,107.3795,107.3795,107.2562,107.3117,55380
2015-05-04 13:05:00,107.4380,107.4510,107.3240,107.4094,28749
2015-05-04 13:00:00,107.4349,107.4596,107.3795,107.4399,20345
2015-05-04 12:55:00,107.5089,107.5397,107.4474,107.4474,13903
2015-05-04 12:50:00,107.4904,107.5582,107.4792,107.5397,5679
2015-05-04 12:45:00,107.5397,107.5459,107.4411,107.4966,24664
2015-05-04 12:40:00,107.5212,107.5490,107.4411,107.5305,20129
2015-05-04 12:35:00,107.4411,107.5459,107.4411,107.5274,26261
2015-05-04 12:30:00,107.5151,107.5212,107.4288,107.4288,30256
2015-05-04 12:25:00,107.3856,107.5212,107.3856,107.5151,16644
2015-05-04 12:20:00,107.4573,107.4658,107.3610,107.3856,29316
2015-05-04 12:15:00,107.5336,107.5521,107.4658,107.4719,31842
2015-05-04 12:10:00,107.5644,107.5890,107.4782,107.5459,14115
2015-05-04 12:05:00,107.5798,107.5890,107.5582,107.5767,13046
2015-05-04 12:00:00,107.5613,107.6445,107.4843,107.5829,22436
2015-05-04 11:55:00,107.4349,107.5952,107.4257,107.5644,13095
2015-05-04 11:50:00,107.5151,107.5459,107.3918,107.4226,21989
2015-05-04 11:45:00,107.5212,107.5459,107.4534,107.5397,23961
2015-05-04 11:40:00,107.4872,107.5151,107.3302,107.4935,35529
2015-05-04 11:35:00,107.5274,107.5336,107.4528,107.4966,22529
2015-05-04 11:30:00,107.6040,107.6040,107.4349,107.5120,37719
2015-05-04 11:25:00,107.6322,107.7370,107.5767,107.5952,45298
2015-05-04 11:20:00,107.5890,107.6445,107.5644,107.6384,21449
2015-05-04 11:15:00,107.6938,107.7123,107.5767,107.5767,40586
2015-05-04 11:10:00,107.7154,107.7678,107.6877,107.7123,27119
2015-05-04 11:05:00,107.7280,107.7740,107.6753,107.7277,25797
2015-05-04 11:00:00,107.6445,107.7925,107.6199,107.7308,29448
2015-05-04 10:55:00,107.6692,107.7075,107.5706,107.6014,48011
2015-05-04 10:50:00,107.9280,107.9280,107.6630,107.6630,49478
2015-05-04 10:45:00,107.9527,107.9774,107.8788,107.8973,52948
2015-05-04 10:40:00,108.1315,108.1746,107.8973,107.9466,66331
2015-05-04 10:35:00,108.2748,108.3164,108.1192,108.1315,36023
2015-05-04 10:30:00,108.4397,108.4767,108.1993,108.2856,86229
2015-05-04 10:25:00,108.4268,108.4582,108.3287,108.4397,82043
2015-05-04 10:20:00,108.3534,108.4335,108.2979,108.4274,59673
2015-05-04 10:15:00,108.2363,108.3657,108.2270,108.3657,53508
2015-05-04 10:10:00,108.2394,108.3472,108.1685,108.2363,87767
2015-05-04 10:05:00,108.6178,108.6493,108.2166,108.2424,74389
2015-05-04 10:00:00,108.3904,108.6739,108.3781,108.6308,110751
2015-05-04 09:55:00,108.2363,108.4459,108.2116,108.3873,60371
2015-05-04 09:50:00,108.2486,108.3098,108.0514,108.2363,77898
2015-05-04 09:45:00,108.2363,108.3596,108.1870,108.2733,73284
2015-05-04 09:40:00,107.9219,108.2363,107.8541,108.2363,55351
2015-05-04 09:35:00,107.6815,107.9527,107.6815,107.8541,66184
2015-05-04 09:30:00,107.5459,107.7616,107.4966,107.7000,110294
2015-05-04 09:20:00,107.6384,107.6384,107.6384,107.6384,209
2015-05-04 09:15:00,107.6877,107.6877,107.6569,107.6569,209
2015-05-04 09:05:00,107.6322,107.6322,107.6322,107.6322,104
2015-05-04 08:55:00,107.5644,107.6316,107.5644,107.6316,209
2015-05-04 08:50:00,107.6322,107.6322,107.6322,107.6322,313
2015-05-04 08:35:00,107.5644,107.5644,107.5397,107.5397,313
2015-05-04 08:30:00,107.5706,107.5706,107.5706,107.5706,104
2015-05-04 08:25:00,107.5706,107.5706,107.5706,107.5706,313
2015-05-04 08:10:00,107.5644,107.5644,107.4473,107.5644,653
2015-05-04 08:00:00,107.8726,107.8726,107.3302,107.5644,836
2015-05-04 07:30:00,107.5644,107.5644,107.5644,107.5644,125
2015-05-04 07:20:00,107.6815,107.6815,107.6815,107.6815,132
2015-05-04 07:15:00,107.5644,107.5644,107.5644,107.5644,165
2015-05-01 18:50:00,106.8925,106.8925,106.8925,106.8925,104
2015-05-01 18:30:00,107.0096,107.0096,107.0096,107.0096,104
2015-05-01 17:10:00,107.0411,107.0411,107.0404,107.0404,209
2015-05-01 16:35:00,107.0404,107.0404,107.0404,107.0404,261
2015-05-01 16:10:00,107.0528,107.0528,107.0528,107.0528,23782
2015-05-01 16:05:00,106.6768,106.6768,106.6644,106.6644,1046
2015-05-01 16:00:00,106.9418,107.1021,106.9418,107.0343,309507
2015-05-01 15:55:00,106.9418,107.0219,106.8740,106.9911,212907
2015-05-01 15:50:00,106.8617,106.9480,106.8493,106.9418,84388
2015-05-01 15:45:00,106.8000,106.8709,106.7908,106.8678,120634
2015-05-01 15:40:00,106.8124,106.8802,106.7908,106.8047,110205
2015-05-01 15:35:00,106.7199,106.8370,106.7137,106.8062,69179
2015-05-01 15:30:00,106.7199,106.7877,106.6891,106.7199,64338
2015-05-01 15:25:00,106.8185,106.8247,106.6644,106.7199,36424
2015-05-01 15:20:00,106.8863,106.9233,106.7754,106.8198,43862
2015-05-01 15:15:00,106.8216,106.8987,106.7815,106.8863,31896
2015-05-01 15:10:00,106.9788,106.9788,106.7939,106.8309,51455
2015-05-01 15:05:00,106.9665,107.0207,106.9398,106.9880,28074
2015-05-01 15:00:00,107.0281,107.0466,106.9356,106.9803,41748
2015-05-01 14:55:00,107.0466,107.0959,107.0166,107.0332,27845
2015-05-01 14:50:00,107.0897,107.0897,106.9850,107.0466,24832
2015-05-01 14:45:00,107.0158,107.1082,106.9788,107.0928,17807
2015-05-01 14:40:00,107.1020,107.1206,107.0281,107.0348,25429
2015-05-01 14:35:00,107.1508,107.1514,107.0836,107.0836,16978
2015-05-01 14:30:00,107.2439,107.2562,107.1394,107.1452,15522
2015-05-01 14:25:00,107.0219,107.2439,107.0219,107.2315,28063
2015-05-01 14:20:00,107.1083,107.1103,106.9911,107.0158,26001
2015-05-01 14:15:00,107.1329,107.1637,107.0651,107.1144,29146
2015-05-01 14:10:00,107.1045,107.1637,107.1021,107.1144,31223
2015-05-01 14:05:00,107.0429,107.1360,107.0281,107.1021,32685
2015-05-01 14:00:00,106.9603,107.0343,106.9233,107.0343,27792
2015-05-01 13:55:00,106.9233,106.9603,106.8740,106.9541,11555
2015-05-01 13:50:00,106.6829,106.9541,106.6829,106.9048,51361
2015-05-01 13:45:00,106.6632,106.7076,106.6336,106.6644,16721
2015-05-01 13:40:00,106.7137,106.7261,106.6398,106.6644,17111
2015-05-01 13:35:00,106.6829,106.7384,106.6398,106.7261,14800
2015-05-01 13:30:00,106.6644,106.7384,106.6583,106.6768,13191
2015-05-01 13:25:00,106.7322,106.7322,106.6213,106.6521,15732
2015-05-01 13:20:00,106.7630,106.7692,106.7023,106.7258,17218
2015-05-01 13:15:00,106.6644,106.7877,106.6644,106.7630,42810
2015-05-01 13:10:00,106.6952,106.7014,106.6336,106.6644,13508
2015-05-01 13:05:00,106.7261,106.7569,106.6459,106.6746,13491
2015-05-01 13:00:00,106.7384,106.7630,106.7137,106.7261,15832
2015-05-01 12:55:00,106.7322,106.7754,106.6891,106.7446,14213
2015-05-01 12:50:00,106.7014,106.7507,106.6213,106.7199,22867
2015-05-01 12:45:00,106.6459,106.7384,106.6459,106.7014,18010
2015-05-01 12:40:00,106.7199,106.7199,106.6213,106.6274,21478
2015-05-01 12:35:00,106.7630,106.7630,106.6869,106.7547,16747
2015-05-01 12:30:00,106.6151,106.7507,106.6151,106.7507,20141
2015-05-01 12:25:00,106.6028,106.6336,106.5480,106.6336,15107
2015-05-01 12:20:00,106.5411,106.6213,106.4918,106.6089,10249
2015-05-01 12:15:00,106.4672,106.5596,106.4611,106.5411,17814
2015-05-01 12:10:00,106.4918,106.4980,106.4240,106.4363,28757
2015-05-01 12:05:00,106.5226,106.5411,106.3994,106.5042,25683
2015-05-01 12:00:00,106.5411,106.5905,106.4857,106.5411,15922
2015-05-01 11:55:00,106.4656,106.6028,106.4487,106.5535,20816
2015-05-01 11:50:00,106.4980,106.5555,106.3994,106.4610,30521
2015-05-01 11:45:00,106.6215,106.6215,106.4703,106.5109,15397
2015-05-01 11:40:00,106.7322,106.7507,106.5843,106.6335,13755
2015-05-01 11:35:00,106.6644,106.7199,106.5781,106.7137,12584
2015-05-01 11:30:00,106.7569,106.8124,106.6521,106.6583,24050
2015-05-01 11:25:00,106.5843,106.8000,106.5843,106.7359,29167
2015-05-01 11:20:00,106.6151,106.6521,106.5411,106.5874,24793
2015-05-01 11:15:00,106.4918,106.6089,106.4302,106.6089,24836
2015-05-01 11:10:00,106.5350,106.5658,106.4425,106.4980,20212
2015-05-01 11:05:00,106.6891,106.6922,106.5103,106.5103,24638
2015-05-01 11:00:00,106.4672,106.7507,106.4672,106.6934,42399
2015-05-01 10:55:00,106.4672,106.4703,106.3501,106.4548,25457
2015-05-01 10:50:00,106.3439,106.4795,106.3316,106.4425,16926
2015-05-01 10:45:00,106.3439,106.4733,106.3316,106.3377,26836
2015-05-01 10:40:00,106.4487,106.4487,106.2822,106.3439,34718
2015-05-01 10:35:00,106.5535,106.5842,106.3932,106.4487,34244
2015-05-01 10:30:00,106.6891,106.7137,106.5411,106.5535,30423
2015-05-01 10:25:00,106.6798,106.8124,106.6398,106.6814,33162
2015-05-01 10:20:00,106.6151,106.8309,106.6151,106.6891,52014
2015-05-01 10:15:00,106.4610,106.6644,106.4610,106.6305,29649
2015-05-01 10:10:00,106.4302,106.5904,106.3809,106.4795,26283
2015-05-01 10:05:00,106.5843,106.6274,106.3747,106.4174,22480
2015-05-01 10:00:00,106.4548,106.6891,106.4487,106.5843,37152
2015-05-01 09:55:00,106.4548,106.5535,106.4118,106.4548,23281
2015-05-01 09:50:00,106.5874,106.6089,106.4302,106.4857,42891
2015-05-01 09:45:00,106.9788,106.9788,106.5781,106.5781,45922
2015-05-01 09:40:00,106.9788,107.1329,106.8904,106.9788,65459
2015-05-01 09:35:00,106.7291,106.9973,106.6521,106.9295,59802
2015-05-01 09:30:00,106.7630,107.1964,106.6521,106.7446,149331
2015-05-01 09:25:00,106.6398,106.7630,106.6398,106.7630,1074
2015-05-01 09:20:00,106.9048,106.9048,106.5165,106.5165,567
2015-05-01 09:10:00,105.5857,106.5905,105.5857,106.5905,1412
2015-05-01 09:05:00,106.2329,106.3932,105.5857,106.3932,3622
2015-05-01 09:00:00,106.2021,106.2329,106.2021,106.2329,523
2015-05-01 08:55:00,106.1836,106.1836,106.1405,106.1405,523
2015-05-01 08:45:00,106.1220,106.1220,106.1220,106.1220,941
2015-05-01 08:40:00,106.1220,106.1220,106.1220,106.1220,1255
2015-05-01 08:35:00,106.1836,106.1836,106.1836,106.1836,1534
2015-05-01 08:30:00,106.0418,106.0418,106.0418,106.0418,104
2015-05-01 08:25:00,106.0418,106.0418,106.0418,106.0418,209
2015-05-01 08:05:00,106.0418,106.0418,106.0418,106.0418,627
2015-05-01 07:35:00,106.2699,106.2699,106.2699,106.2699,209
2015-05-01 07:20:00,106.9480,106.9480,105.7151,106.4548,941
