timestamp,open,high,low,close,volume
2015-11-04 12:15:00,88.9649,88.9649,88.7958,88.8083,35949
2015-11-04 12:10:00,88.9085,88.9837,88.8709,88.9649,24704
2015-11-04 12:05:00,88.8937,88.9085,88.8521,88.8935,18419
2015-11-04 12:00:00,88.8020,88.9085,88.7770,88.8960,21968
2015-11-04 11:55:00,88.8835,88.8835,88.7582,88.8114,19124
2015-11-04 11:50:00,88.9680,89.0025,88.8897,88.9004,29131
2015-11-04 11:45:00,88.9210,88.9649,88.8083,88.9586,33984
2015-11-04 11:40:00,88.9837,88.9899,88.8897,88.9210,21618
2015-11-04 11:35:00,88.9899,89.0025,88.9398,88.9774,24880
2015-11-04 11:30:00,89.0870,89.0964,88.9586,88.9711,18142
2015-11-04 11:25:00,89.1465,89.1891,89.0212,89.0901,53653
2015-11-04 11:20:00,89.0526,89.2404,88.9837,89.1778,62541
2015-11-04 11:15:00,89.0526,89.1590,89.0338,89.0526,23331
2015-11-04 11:10:00,89.0338,89.1402,88.9899,89.0463,32345
2015-11-04 11:05:00,88.8835,89.0776,88.8835,89.0275,42977
2015-11-04 11:00:00,88.8113,88.9085,88.7457,88.8960,31193
2015-11-04 10:55:00,88.7018,88.8208,88.6643,88.8083,18465
2015-11-04 10:50:00,88.7551,88.7582,88.6768,88.7081,24074
2015-11-04 10:45:00,88.6455,88.7638,88.6267,88.7551,27591
2015-11-04 10:40:00,88.7551,88.7707,88.6210,88.6329,42923
2015-11-04 10:35:00,88.8772,88.8897,88.7519,88.7645,32872
2015-11-04 10:30:00,88.8146,88.9289,88.7707,88.8772,22442
2015-11-04 10:25:00,88.8334,88.8584,88.7757,88.8208,30250
2015-11-04 10:20:00,88.9260,88.9460,88.8133,88.8208,28556
2015-11-04 10:15:00,88.7770,88.9336,88.7645,88.9336,23523
2015-11-04 10:10:00,88.9523,88.9711,88.7645,88.7645,43574
2015-11-04 10:05:00,88.9022,88.9774,88.8772,88.9399,21361
2015-11-04 10:00:00,88.7206,88.9460,88.5891,88.9085,34078
2015-11-04 09:55:00,88.5954,88.7106,88.5703,88.7106,39896
2015-11-04 09:50:00,88.6705,88.6768,88.5640,88.6016,24804
2015-11-04 09:45:00,88.6204,88.7269,88.5453,88.6956,80886
2015-11-04 09:40:00,88.5608,88.6329,88.4952,88.6142,52602
2015-11-04 09:35:00,88.8897,88.9774,88.5515,88.5891,52659
2015-11-04 09:30:00,89.2780,89.3407,88.8897,88.9085,135688
2015-11-04 09:25:00,89.2091,89.2091,89.2091,89.2091,379
2015-11-04 09:20:00,89.2091,89.2091,89.2091,89.2091,104
2015-11-04 09:15:00,89.2467,89.2467,89.2467,89.2467,156
2015-11-04 08:55:00,89.3093,89.3093,89.3093,89.3093,104
2015-11-04 08:50:00,89.2091,89.2154,89.2091,89.2154,523
2015-11-04 07:20:00,88.9210,88.9210,88.9210,88.9210,104
2015-11-03 17:30:00,88.9210,88.9210,88.9210,88.9210,104
2015-11-03 16:40:00,88.8083,88.8083,88.8083,88.8083,104
2015-11-03 16:25:00,88.8584,88.8584,88.8083,88.8083,209
2015-11-03 16:05:00,89.0033,89.0033,88.9273,88.9273,349
2015-11-03 16:00:00,88.8584,88.8584,88.8584,88.8584,922320
2015-11-03 15:55:00,88.9837,89.0025,88.8146,88.9148,333464
2015-11-03 15:50:00,88.9586,89.0212,88.9210,88.9774,75508
2015-11-03 15:45:00,89.0025,89.0338,88.9336,88.9586,50073
2015-11-03 15:40:00,88.9586,89.0025,88.9398,89.0025,50468
2015-11-03 15:35:00,88.9586,88.9605,88.8897,88.9586,48920
2015-11-03 15:30:00,89.0087,89.0244,88.9336,88.9586,58555
2015-11-03 15:25:00,89.1027,89.1214,89.0025,89.0150,45667
2015-11-03 15:20:00,89.2091,89.2091,89.1152,89.1152,34749
2015-11-03 15:15:00,89.0588,89.2091,89.0526,89.2091,29453
2015-11-03 15:10:00,89.0713,89.0901,89.0463,89.0588,94176
2015-11-03 15:05:00,89.2279,89.2592,89.0651,89.0651,87171
2015-11-03 15:00:00,89.3908,89.3970,89.1966,89.2217,24921
2015-11-03 14:55:00,89.4158,89.4221,89.3407,89.3970,42713
2015-11-03 14:50:00,89.4033,89.4095,89.3782,89.4095,20575
2015-11-03 14:45:00,89.3970,89.4283,89.3594,89.4064,43466
2015-11-03 14:40:00,89.3407,89.4033,89.3344,89.3964,18348
2015-11-03 14:35:00,89.3472,89.3657,89.3281,89.3494,18662
2015-11-03 14:30:00,89.2279,89.3594,89.2279,89.3594,21849
2015-11-03 14:25:00,89.1778,89.2404,89.1459,89.2342,36843
2015-11-03 14:20:00,89.2029,89.2091,89.1277,89.1590,19884
2015-11-03 14:15:00,89.2686,89.2780,89.1903,89.2029,21905
2015-11-03 14:10:00,89.2780,89.2968,89.2279,89.2718,38270
2015-11-03 14:05:00,89.2937,89.3250,89.2154,89.2843,60638
2015-11-03 14:00:00,89.2780,89.3156,89.2655,89.2905,48777
2015-11-03 13:55:00,89.3031,89.3187,89.2655,89.2780,24207
2015-11-03 13:50:00,89.3281,89.3281,89.2780,89.3031,27553
2015-11-03 13:45:00,89.3469,89.3782,89.3281,89.3313,17978
2015-11-03 13:40:00,89.4171,89.4346,89.3594,89.3594,41388
2015-11-03 13:35:00,89.3529,89.4221,89.3219,89.4221,24551
2015-11-03 13:30:00,89.3469,89.3594,89.3219,89.3479,13957
2015-11-03 13:25:00,89.3206,89.3657,89.2968,89.3469,30392
2015-11-03 13:20:00,89.2905,89.3469,89.2843,89.3156,20149
2015-11-03 13:15:00,89.3093,89.3187,89.2530,89.2999,15109
2015-11-03 13:10:00,89.3650,89.3650,89.3156,89.3281,14799
2015-11-03 13:05:00,89.3740,89.4033,89.3469,89.3657,59388
2015-11-03 13:00:00,89.3219,89.3845,89.3156,89.3720,14641
2015-11-03 12:55:00,89.3156,89.3407,89.2968,89.3219,8760
2015-11-03 12:50:00,89.2780,89.3657,89.2655,89.3219,14873
2015-11-03 12:45:00,89.2279,89.2905,89.2091,89.2780,21574
2015-11-03 12:40:00,89.2780,89.2843,89.1903,89.2154,26276
2015-11-03 12:35:00,89.3156,89.3407,89.2780,89.2830,15216
2015-11-03 12:30:00,89.2812,89.3281,89.2780,89.3252,21980
2015-11-03 12:25:00,89.3031,89.3156,89.2467,89.2812,23410
2015-11-03 12:20:00,89.3219,89.3657,89.2780,89.3031,26810
2015-11-03 12:15:00,89.3031,89.3407,89.2843,89.3187,34186
2015-11-03 12:10:00,89.2780,89.3281,89.2342,89.2843,54746
2015-11-03 12:05:00,89.2029,89.3093,89.2029,89.2812,41297
2015-11-03 12:00:00,89.0776,89.2968,89.0400,89.2905,71420
2015-11-03 11:55:00,88.9711,89.1027,88.9711,89.0894,37702
2015-11-03 11:50:00,88.9461,89.0025,88.9398,88.9586,19233
2015-11-03 11:45:00,88.9686,89.0025,88.9398,88.9774,27069
2015-11-03 11:40:00,89.0087,89.0400,88.9336,88.9649,31032
2015-11-03 11:35:00,88.9084,89.1089,88.8710,89.0273,71853
2015-11-03 11:30:00,88.8083,88.9148,88.7958,88.9084,38348
2015-11-03 11:25:00,88.7112,88.8396,88.7083,88.8202,27447
2015-11-03 11:20:00,88.7776,88.7958,88.7112,88.7206,23569
2015-11-03 11:15:00,88.8396,88.8647,88.7770,88.7933,28419
2015-11-03 11:10:00,88.7613,88.8459,88.7519,88.8427,22188
2015-11-03 11:05:00,88.7331,88.7770,88.7206,88.7692,18561
2015-11-03 11:00:00,88.7707,88.7832,88.7144,88.7331,33418
2015-11-03 10:55:00,88.7839,88.8020,88.7645,88.7645,58382
2015-11-03 10:50:00,88.7206,88.7894,88.7144,88.7770,31913
2015-11-03 10:45:00,88.6893,88.7394,88.6204,88.7331,46616
2015-11-03 10:40:00,88.6830,88.7081,88.6705,88.6830,29149
2015-11-03 10:35:00,88.6392,88.7269,88.6279,88.6924,27268
2015-11-03 10:30:00,88.7018,88.7206,88.6079,88.6392,27406
2015-11-03 10:25:00,88.7144,88.7394,88.6830,88.6987,57964
2015-11-03 10:20:00,88.6142,88.7519,88.6079,88.7206,84706
2015-11-03 10:15:00,88.5139,88.6142,88.4764,88.6142,33479
2015-11-03 10:10:00,88.4701,88.5390,88.4551,88.5171,41490
2015-11-03 10:05:00,88.5860,88.5891,88.4639,88.4826,34118
2015-11-03 10:00:00,88.2572,88.6204,88.2133,88.5578,60927
2015-11-03 09:55:00,88.4513,88.4513,88.1507,88.2572,41707
2015-11-03 09:50:00,88.2947,88.5014,88.2760,88.4087,57555
2015-11-03 09:45:00,88.1194,88.3009,88.1194,88.2446,37013
2015-11-03 09:40:00,88.1883,88.2697,88.0881,88.1194,39799
2015-11-03 09:35:00,87.8814,88.2384,87.8814,88.1895,42552
2015-11-03 09:30:00,87.6935,88.0818,87.6183,87.9002,84369
2015-11-03 09:05:00,87.8313,87.8375,87.8313,87.8375,418
2015-11-03 08:45:00,87.6810,87.6810,87.6810,87.6810,104
2015-11-03 07:45:00,87.5808,87.5808,87.5808,87.5808,209
2015-11-02 17:15:00,87.9002,87.9002,87.9002,87.9002,313
2015-11-02 16:55:00,87.8062,87.8062,87.8062,87.8062,104
2015-11-02 16:15:00,87.9127,87.9127,87.9127,87.9127,2801
2015-11-02 16:05:00,87.7417,87.7417,87.7417,87.7417,313
2015-11-02 16:00:00,87.9315,87.9315,87.9033,87.9127,528537
2015-11-02 15:55:00,87.8125,87.9252,87.7812,87.8939,146918
2015-11-02 15:50:00,87.7624,87.8250,87.7624,87.8125,63747
2015-11-02 15:45:00,87.8877,87.9064,87.7593,87.7667,63372
2015-11-02 15:40:00,87.8062,87.9064,87.7812,87.8814,62658
2015-11-02 15:35:00,87.8188,87.8250,87.7687,87.8000,54125
2015-11-02 15:30:00,87.8480,87.8814,87.8125,87.8188,23784
2015-11-02 15:25:00,87.7749,87.8939,87.7672,87.8689,40606
2015-11-02 15:20:00,87.7874,87.8000,87.7373,87.7749,41879
2015-11-02 15:15:00,87.7655,87.8000,87.7561,87.7874,30439
2015-11-02 15:10:00,87.7687,87.7936,87.7436,87.7625,23121
2015-11-02 15:05:00,87.8438,87.8438,87.7311,87.7687,38280
2015-11-02 15:00:00,87.8608,87.8751,87.8241,87.8375,33084
2015-11-02 14:55:00,87.7812,87.8751,87.7749,87.8689,39495
2015-11-02 14:50:00,87.6684,87.7943,87.6684,87.7868,38678
2015-11-02 14:45:00,87.6768,87.6810,87.6622,87.6684,50277
2015-11-02 14:40:00,87.6746,87.6810,87.6434,87.6810,36136
2015-11-02 14:35:00,87.7186,87.7812,87.6684,87.6684,58083
2015-11-02 14:30:00,87.6622,87.7373,87.6309,87.7060,46392
2015-11-02 14:25:00,87.6121,87.6810,87.6014,87.6684,19652
2015-11-02 14:20:00,87.5495,87.6121,87.5432,87.6058,23642
2015-11-02 14:15:00,87.5620,87.5870,87.5369,87.5432,50680
2015-11-02 14:10:00,87.5307,87.6121,87.5181,87.5682,33345
2015-11-02 14:05:00,87.5181,87.5557,87.5056,87.5244,25524
2015-11-02 14:00:00,87.4806,87.5495,87.4743,87.5057,33988
2015-11-02 13:55:00,87.4680,87.4743,87.4367,87.4680,35325
2015-11-02 13:50:00,87.5369,87.5369,87.4680,87.4680,24049
2015-11-02 13:45:00,87.5795,87.5808,87.4868,87.5495,53558
2015-11-02 13:40:00,87.5870,87.5870,87.5557,87.5745,19087
2015-11-02 13:35:00,87.5614,87.6033,87.5557,87.5808,23300
2015-11-02 13:30:00,87.5307,87.5682,87.5244,87.5557,23575
2015-11-02 13:25:00,87.5432,87.5557,87.5119,87.5244,26345
2015-11-02 13:20:00,87.5275,87.5682,87.5181,87.5495,20621
2015-11-02 13:15:00,87.5808,87.5808,87.4868,87.5244,42926
2015-11-02 13:10:00,87.5964,87.6021,87.5682,87.5745,23388
2015-11-02 13:05:00,87.6850,87.6872,87.5996,87.5996,29232
2015-11-02 13:00:00,87.6497,87.7060,87.6497,87.6872,91976
2015-11-02 12:55:00,87.6434,87.6747,87.6246,87.6434,32902
2015-11-02 12:50:00,87.6497,87.6810,87.6309,87.6622,13027
2015-11-02 12:45:00,87.6559,87.6747,87.6246,87.6371,17429
2015-11-02 12:40:00,87.6559,87.6684,87.6371,87.6559,16952
2015-11-02 12:35:00,87.6121,87.6559,87.6121,87.6559,18318
2015-11-02 12:30:00,87.7117,87.7311,87.6183,87.6246,16796
2015-11-02 12:25:00,87.7186,87.7687,87.6747,87.7060,17972
2015-11-02 12:20:00,87.6647,87.7373,87.6647,87.7186,15046
2015-11-02 12:15:00,87.5996,87.6684,87.5557,87.6619,16601
2015-11-02 12:10:00,87.5808,87.6810,87.5808,87.6017,47076
2015-11-02 12:05:00,87.5307,87.5933,87.5307,87.5808,16032
2015-11-02 12:00:00,87.5119,87.5307,87.4806,87.5244,23316
2015-11-02 11:55:00,87.5557,87.5632,87.4931,87.5181,28322
2015-11-02 11:50:00,87.5996,87.6183,87.5557,87.5557,21421
2015-11-02 11:45:00,87.6309,87.6497,87.5745,87.6058,36071
2015-11-02 11:40:00,87.6559,87.6809,87.6309,87.6371,19366
2015-11-02 11:35:00,87.8300,87.8300,87.6622,87.6810,31786
2015-11-02 11:30:00,87.8250,87.8532,87.7937,87.8313,14034
2015-11-02 11:25:00,87.7981,87.8563,87.7812,87.8344,15482
2015-11-02 11:20:00,87.7915,87.7968,87.7186,87.7937,20878
2015-11-02 11:15:00,87.7812,87.8188,87.7561,87.7937,29173
2015-11-02 11:10:00,87.8626,87.8689,87.7499,87.7812,14357
2015-11-02 11:05:00,87.7624,87.8877,87.7311,87.8689,37170
2015-11-02 11:00:00,87.7248,87.7624,87.6246,87.7561,93688
2015-11-02 10:55:00,87.8626,87.8751,87.6998,87.7311,39892
2015-11-02 10:50:00,87.8501,87.9002,87.8188,87.8751,23308
2015-11-02 10:45:00,87.9002,87.9002,87.8156,87.8563,23361
2015-11-02 10:40:00,87.9246,87.9440,87.8501,87.8877,49310
2015-11-02 10:35:00,87.8563,87.9315,87.8250,87.9315,25499
2015-11-02 10:30:00,87.7436,87.8689,87.7248,87.8563,28480
2015-11-02 10:25:00,87.6872,87.7749,87.6183,87.7436,73793
2015-11-02 10:20:00,87.5983,87.7123,87.5983,87.6872,45047
2015-11-02 10:15:00,87.5808,87.6622,87.5682,87.5996,32030
2015-11-02 10:10:00,87.5745,87.6434,87.5307,87.5808,40654
2015-11-02 10:05:00,87.6309,87.7186,87.5557,87.5870,40217
2015-11-02 10:00:00,87.5056,87.6810,87.4179,87.6152,58705
2015-11-02 09:55:00,87.6209,87.6309,87.4117,87.4931,73502
2015-11-02 09:50:00,87.8062,87.8232,87.6058,87.6058,43014
2015-11-02 09:45:00,87.6935,87.8138,87.6747,87.7937,41690
2015-11-02 09:40:00,87.8438,87.8664,87.6872,87.7123,32665
2015-11-02 09:35:00,87.6810,87.9002,87.6497,87.8687,53421
2015-11-02 09:30:00,87.9941,88.0045,87.5689,87.6810,121454
2015-11-02 09:25:00,88.0505,88.0505,88.0317,88.0317,244
2015-11-02 09:20:00,88.0380,88.0380,88.0380,88.0380,104
2015-11-02 09:00:00,87.7311,88.0380,87.7311,88.0380,1597
