timestamp,open,high,low,close,volume
2015-08-10 09:30:00,98.1839,98.2277,97.9584,98.0148,122312
2015-08-10 09:20:00,98.4845,98.4908,98.3593,98.3593,6078
2015-08-10 09:10:00,98.6411,98.6411,98.6411,98.6411,106
2015-08-10 09:00:00,98.7476,98.7601,98.7476,98.7601,1472
2015-08-10 08:55:00,98.4908,98.4908,98.4908,98.4908,853
2015-08-10 08:50:00,98.5785,98.6724,98.5785,98.6724,1046
2015-08-10 08:45:00,98.5722,98.6787,98.5722,98.6787,2405
2015-08-10 08:40:00,98.3593,98.6160,98.3280,98.5785,3765
2015-08-10 08:35:00,98.5785,98.5785,98.5785,98.5785,209
2015-08-10 08:30:00,98.6411,98.6411,98.4532,98.5490,993
2015-08-10 08:25:00,98.0837,98.4783,98.0837,98.4783,3327
2015-08-10 08:20:00,98.0461,98.1087,98.0148,98.1087,4916
2015-08-10 08:05:00,98.2841,98.2841,98.0148,98.2841,1150
2015-08-10 08:00:00,98.2027,98.4219,97.3822,97.9710,33916
2015-08-10 07:55:00,98.2528,98.3280,98.2528,98.3280,732
2015-08-10 07:50:00,98.2528,98.2528,98.2528,98.2528,523
2015-08-10 07:40:00,98.2340,98.2653,98.2340,98.2653,209
2015-08-10 07:35:00,97.8770,98.2277,97.8770,98.2277,1778
2015-08-10 07:25:00,97.4574,97.7017,97.4574,97.7017,1046
2015-08-07 17:05:00,97.1505,97.1505,97.1505,97.1505,2971
2015-08-07 17:00:00,97.1505,97.1505,97.1505,97.1505,104
2015-08-07 16:35:00,97.1505,97.1505,97.1505,97.1505,5779
2015-08-07 16:05:00,97.1317,97.1317,97.1317,97.1317,1359
2015-08-07 16:00:00,97.1317,97.1505,97.1317,97.1505,223537
2015-08-07 15:55:00,97.0942,97.1568,97.0315,97.1505,136117
2015-08-07 15:50:00,97.0253,97.1067,97.0065,97.0816,55684
2015-08-07 15:45:00,96.9438,97.0628,96.9313,97.0315,65243
2015-08-07 15:40:00,97.0140,97.0566,96.9125,96.9457,82180
2015-08-07 15:35:00,97.1192,97.1255,97.0127,97.0190,63337
2015-08-07 15:30:00,97.0691,97.1568,97.0315,97.1192,75754
2015-08-07 15:25:00,96.9752,97.1067,96.9501,97.0503,55974
2015-08-07 15:20:00,96.9063,97.0127,96.9063,96.9939,41126
2015-08-07 15:15:00,96.8186,96.9188,96.7935,96.9000,45268
2015-08-07 15:10:00,96.9063,96.9063,96.7622,96.8123,55809
2015-08-07 15:05:00,96.8499,96.9188,96.7935,96.9063,41613
2015-08-07 15:00:00,96.9063,96.9188,96.8499,96.8499,32462
2015-08-07 14:55:00,96.8875,96.9251,96.8374,96.9125,27873
2015-08-07 14:50:00,96.9000,96.9251,96.8687,96.8812,23836
2015-08-07 14:45:00,96.9188,96.9222,96.8248,96.8796,22980
2015-08-07 14:40:00,96.9188,96.9251,96.8624,96.9125,37464
2015-08-07 14:35:00,96.8687,96.9564,96.8624,96.9188,62079
2015-08-07 14:30:00,96.8436,96.9000,96.8311,96.8499,60397
2015-08-07 14:25:00,96.7685,96.8687,96.7560,96.8421,29291
2015-08-07 14:20:00,96.7309,96.7810,96.7246,96.7622,23543
2015-08-07 14:15:00,96.7372,96.7873,96.7246,96.7309,41758
2015-08-07 14:10:00,96.7497,96.7685,96.7059,96.7309,24389
2015-08-07 14:05:00,96.6933,96.7434,96.6683,96.7434,37424
2015-08-07 14:00:00,96.6620,96.7059,96.6594,96.6871,23003
2015-08-07 13:55:00,96.7018,96.7121,96.6589,96.6745,33704
2015-08-07 13:50:00,96.7935,96.8061,96.6683,96.6996,44912
2015-08-07 13:45:00,96.7898,96.8687,96.7497,96.7810,32904
2015-08-07 13:40:00,96.8061,96.8562,96.7747,96.7935,33334
2015-08-07 13:35:00,96.8311,96.9063,96.7873,96.7935,25948
2015-08-07 13:30:00,96.7309,96.8530,96.7246,96.8374,37024
2015-08-07 13:25:00,96.7685,96.7685,96.7246,96.7372,37289
2015-08-07 13:20:00,96.7309,96.7747,96.7184,96.7716,29293
2015-08-07 13:15:00,96.7417,96.7935,96.7184,96.7372,29708
2015-08-07 13:10:00,96.7747,96.7747,96.7121,96.7434,23587
2015-08-07 13:05:00,96.7372,96.8173,96.7309,96.7873,29034
2015-08-07 13:00:00,96.7403,96.7559,96.6745,96.7372,28204
2015-08-07 12:55:00,96.7622,96.7873,96.7372,96.7394,20712
2015-08-07 12:50:00,96.8311,96.8750,96.7560,96.7622,34911
2015-08-07 12:45:00,96.8093,96.8937,96.7998,96.8436,35180
2015-08-07 12:40:00,96.9000,96.9251,96.8061,96.8061,24102
2015-08-07 12:35:00,96.7497,96.9125,96.6996,96.9000,48971
2015-08-07 12:30:00,96.7935,96.8311,96.7497,96.7497,23122
2015-08-07 12:25:00,96.8812,96.9328,96.8061,96.8061,21128
2015-08-07 12:20:00,96.9595,96.9595,96.8186,96.8694,35253
2015-08-07 12:15:00,97.0910,97.0910,96.9501,96.9626,19929
2015-08-07 12:10:00,97.1317,97.1630,97.0754,97.0754,17492
2015-08-07 12:05:00,97.1317,97.2006,97.1067,97.1317,20110
2015-08-07 12:00:00,97.0816,97.1944,97.0816,97.1255,16232
2015-08-07 11:55:00,96.9983,97.0722,96.9188,97.0597,26598
2015-08-07 11:50:00,97.1881,97.2193,96.9814,96.9939,36986
2015-08-07 11:45:00,97.2382,97.2570,97.1818,97.1818,36908
2015-08-07 11:40:00,97.1067,97.2445,97.0942,97.2445,26362
2015-08-07 11:35:00,97.1443,97.1981,97.0879,97.0942,33128
2015-08-07 11:30:00,97.1129,97.1756,97.0685,97.1505,24948
2015-08-07 11:25:00,97.1443,97.1568,97.0754,97.1004,35931
2015-08-07 11:20:00,97.0065,97.1505,97.0002,97.1505,30665
2015-08-07 11:15:00,97.0441,97.0628,96.9877,97.0002,57353
2015-08-07 11:10:00,97.1129,97.1505,97.0378,97.0441,57155
2015-08-07 11:05:00,97.1004,97.1693,97.0942,97.1317,27102
2015-08-07 11:00:00,97.1192,97.2131,97.0754,97.1129,31885
2015-08-07 10:55:00,97.1568,97.1693,97.1051,97.1067,29507
2015-08-07 10:50:00,97.3948,97.4386,97.1568,97.1582,40127
2015-08-07 10:45:00,97.3547,97.4136,97.2758,97.3885,29602
2015-08-07 10:40:00,97.2445,97.3697,97.2319,97.3447,23371
2015-08-07 10:35:00,97.2382,97.3697,97.2319,97.2507,67310
2015-08-07 10:30:00,97.2490,97.2695,97.1255,97.2507,84090
2015-08-07 10:25:00,97.2257,97.2945,97.1699,97.2257,52933
2015-08-07 10:20:00,97.4010,97.4136,97.2131,97.2445,85347
2015-08-07 10:15:00,97.3697,97.4668,97.3509,97.4073,40244
2015-08-07 10:10:00,97.4699,97.4950,97.3572,97.3697,58173
2015-08-07 10:05:00,97.5326,97.5701,97.3885,97.4637,35529
2015-08-07 10:00:00,97.5545,97.5701,97.3948,97.5076,36423
2015-08-07 09:55:00,97.4699,97.5827,97.4198,97.5576,27862
2015-08-07 09:50:00,97.4950,97.5701,97.3885,97.4923,35660
2015-08-07 09:45:00,97.4825,97.5388,97.3259,97.5044,48810
2015-08-07 09:40:00,97.5989,97.6390,97.4511,97.5075,39915
2015-08-07 09:35:00,97.3948,97.8582,97.3822,97.6328,139741
2015-08-07 09:30:00,97.6328,97.6328,97.4637,97.5200,10565
2015-08-07 09:25:00,97.7518,97.7518,97.7518,97.7518,104
2015-08-07 09:05:00,97.7017,97.7017,97.7017,97.7017,104
2015-08-07 08:55:00,97.8269,97.8394,97.8269,97.8394,5439
2015-08-07 08:25:00,97.8394,97.8394,97.8394,97.8394,104
2015-08-07 08:15:00,97.8394,97.8394,97.8394,97.8394,120
2015-08-06 19:25:00,97.9021,97.9021,97.9021,97.9021,230
2015-08-06 16:15:00,98.1557,98.1557,98.1557,98.1557,104
2015-08-06 16:10:00,97.9021,97.9021,97.9021,97.9021,743
2015-08-06 16:00:00,97.9021,97.9021,97.9021,97.9021,203344
2015-08-06 15:55:00,97.9584,97.9835,97.8645,97.9209,131451
2015-08-06 15:50:00,97.9584,97.9835,97.9396,97.9647,56088
2015-08-06 15:45:00,97.8520,97.9898,97.8457,97.9584,50759
2015-08-06 15:40:00,97.8645,97.9021,97.8394,97.8645,48020
2015-08-06 15:35:00,97.8582,97.8770,97.8207,97.8645,53324
2015-08-06 15:30:00,97.8708,97.8833,97.8144,97.8645,31660
2015-08-06 15:25:00,97.8645,97.9146,97.8207,97.8708,34761
2015-08-06 15:20:00,97.9609,97.9609,97.8394,97.8582,32666
2015-08-06 15:15:00,97.9334,97.9960,97.9052,97.9522,31865
2015-08-06 15:10:00,97.9459,97.9710,97.9209,97.9322,24227
2015-08-06 15:05:00,97.9396,97.9584,97.9146,97.9584,45170
2015-08-06 15:00:00,97.9334,97.9772,97.9271,97.9334,22195
2015-08-06 14:55:00,97.8895,97.9334,97.8645,97.9083,28611
2015-08-06 14:50:00,97.9647,97.9647,97.8582,97.8958,18284
2015-08-06 14:45:00,97.9083,97.9647,97.9083,97.9584,18406
2015-08-06 14:40:00,97.9122,97.9459,97.8520,97.9021,37864
2015-08-06 14:35:00,97.9146,97.9271,97.8394,97.9083,26173
2015-08-06 14:30:00,98.0148,98.0399,97.9021,97.9021,24651
2015-08-06 14:25:00,97.9991,98.0712,97.9991,98.0148,27480
2015-08-06 14:20:00,97.9271,98.0211,97.9271,97.9960,20014
2015-08-06 14:15:00,97.9898,98.0023,97.9083,97.9334,27745
2015-08-06 14:10:00,97.9584,98.0273,97.9209,97.9960,20547
2015-08-06 14:05:00,97.9083,97.9710,97.8770,97.9710,36303
2015-08-06 14:00:00,97.8645,97.9772,97.8551,97.9209,30195
2015-08-06 13:55:00,98.0148,98.0273,97.8645,97.8645,45180
2015-08-06 13:50:00,98.1338,98.1338,98.0023,98.0085,59798
2015-08-06 13:45:00,98.1589,98.1839,98.1275,98.1275,17506
2015-08-06 13:40:00,98.1401,98.1651,98.1225,98.1651,20255
2015-08-06 13:35:00,98.1495,98.1589,98.1088,98.1401,27597
2015-08-06 13:30:00,98.2152,98.2277,98.1526,98.1526,18882
2015-08-06 13:25:00,98.2904,98.2904,98.1839,98.2277,16278
2015-08-06 13:20:00,98.2090,98.3029,98.1902,98.2716,34232
2015-08-06 13:15:00,98.2497,98.2591,98.1714,98.2027,12228
2015-08-06 13:10:00,98.2027,98.2528,98.1213,98.2528,25286
2015-08-06 13:05:00,98.2904,98.3280,98.2029,98.2029,10652
2015-08-06 13:00:00,98.3781,98.3781,98.2778,98.2904,12216
2015-08-06 12:55:00,98.3372,98.3906,98.2904,98.3906,16709
2015-08-06 12:50:00,98.3968,98.4344,98.3392,98.3467,24028
2015-08-06 12:45:00,98.2841,98.4219,98.2841,98.3968,21755
2015-08-06 12:40:00,98.2246,98.3154,98.2027,98.2966,35281
2015-08-06 12:35:00,98.2309,98.2465,98.1839,98.2403,35924
2015-08-06 12:30:00,98.2528,98.2586,98.1964,98.2215,25974
2015-08-06 12:25:00,98.2528,98.2716,98.2215,98.2340,16507
2015-08-06 12:20:00,98.2528,98.2716,98.1839,98.2528,17772
2015-08-06 12:15:00,98.2505,98.2716,98.2277,98.2403,15694
2015-08-06 12:10:00,98.2966,98.2966,98.2340,98.2528,16641
2015-08-06 12:05:00,98.2403,98.3279,98.2215,98.2778,25858
2015-08-06 12:00:00,98.2246,98.2778,98.2027,98.2497,18638
2015-08-06 11:55:00,98.2277,98.2528,98.1902,98.2277,25857
2015-08-06 11:50:00,98.2653,98.2716,98.2090,98.2215,17238
2015-08-06 11:45:00,98.1714,98.2778,98.1213,98.2528,16279
2015-08-06 11:40:00,98.1275,98.2403,98.0900,98.1776,19261
2015-08-06 11:35:00,98.1714,98.1776,98.0962,98.1401,19553
2015-08-06 11:30:00,98.1839,98.2528,98.1150,98.1714,30825
2015-08-06 11:25:00,98.2841,98.2966,98.1589,98.1651,33484
2015-08-06 11:20:00,98.2528,98.2841,98.2277,98.2653,19794
2015-08-06 11:15:00,98.2027,98.3092,98.1902,98.2591,22046
2015-08-06 11:10:00,98.2277,98.2340,98.1495,98.1902,18169
2015-08-06 11:05:00,98.2058,98.2653,98.1839,98.2277,24349
2015-08-06 11:00:00,98.2340,98.2528,98.1401,98.2340,26776
2015-08-06 10:55:00,98.1776,98.2591,98.1776,98.2277,35699
2015-08-06 10:50:00,98.2778,98.2966,98.1401,98.1839,53996
2015-08-06 10:45:00,98.2403,98.2904,98.1902,98.2904,38454
2015-08-06 10:40:00,98.2340,98.2653,98.1902,98.2215,17933
2015-08-06 10:35:00,98.1808,98.2653,98.1637,98.2403,30298
2015-08-06 10:30:00,98.0586,98.1964,98.0273,98.1651,36260
2015-08-06 10:25:00,98.1401,98.1463,98.0461,98.0649,34560
2015-08-06 10:20:00,98.1275,98.1964,98.0837,98.1213,24704
2015-08-06 10:15:00,98.1714,98.2528,98.1056,98.1401,27924
2015-08-06 10:10:00,98.2215,98.3467,98.1776,98.1776,30924
2015-08-06 10:05:00,98.1401,98.2591,98.1275,98.2152,36350
2015-08-06 10:00:00,98.1902,98.1902,98.0273,98.1338,50836
2015-08-06 09:55:00,98.1589,98.2403,98.1213,98.1776,50832
2015-08-06 09:50:00,98.2716,98.2778,98.0900,98.1714,49697
2015-08-06 09:45:00,98.2340,98.3029,98.1463,98.2716,38516
2015-08-06 09:40:00,98.2465,98.3092,98.1902,98.2403,40889
2015-08-06 09:35:00,98.5158,98.5158,98.1839,98.2591,80976
2015-08-06 09:30:00,98.3405,98.6661,98.1651,98.4751,99384
2015-08-06 08:20:00,98.3280,98.3280,98.3280,98.3280,104
2015-08-06 07:35:00,98.3280,98.3280,98.3280,98.3280,104
2015-08-06 07:05:00,98.2027,98.2027,98.2027,98.2027,313
2015-08-05 19:40:00,98.1381,98.1381,98.1381,98.1381,513
2015-08-05 18:55:00,98.1381,98.1381,98.1381,98.1381,313
2015-08-05 17:50:00,98.1381,98.1381,98.1381,98.1381,599
2015-08-05 17:25:00,98.1381,98.1381,98.1381,98.1381,209
2015-08-05 16:50:00,98.0760,98.0760,98.0760,98.0760,523
2015-08-05 16:15:00,98.1381,98.1381,98.1381,98.1381,104
2015-08-05 16:10:00,98.3600,98.3600,98.0760,98.0760,4408
2015-08-05 16:00:00,98.0760,98.0760,98.0760,98.0760,502835
2015-08-05 15:55:00,98.0574,98.0884,98.0263,98.0574,105907
2015-08-05 15:50:00,98.0822,98.0884,98.0139,98.0574,60435
2015-08-05 15:45:00,98.0325,98.0884,98.0139,98.0760,50610
2015-08-05 15:40:00,98.1070,98.1070,98.0139,98.0387,56907
2015-08-05 15:35:00,98.0232,98.1133,98.0201,98.1070,106719
2015-08-05 15:30:00,98.1164,98.1164,98.0201,98.0201,56149
2015-08-05 15:25:00,98.1940,98.2064,98.1008,98.1133,44505
2015-08-05 15:20:00,98.0449,98.2002,98.0325,98.1940,26576
2015-08-05 15:15:00,98.1598,98.1598,98.0449,98.0449,29071
2015-08-05 15:10:00,98.2188,98.2747,98.1319,98.1567,36732
2015-08-05 15:05:00,98.1039,98.2126,98.1039,98.2126,27564
2015-08-05 15:00:00,98.1505,98.1816,98.0636,98.0946,41264
2015-08-05 14:55:00,98.1584,98.1584,98.0760,98.1505,24218
2015-08-05 14:50:00,98.2111,98.2251,98.1257,98.1505,20580
2015-08-05 14:45:00,98.2188,98.2375,98.1443,98.2126,25190
2015-08-05 14:40:00,98.1878,98.2499,98.0418,98.2251,25174
2015-08-05 14:35:00,98.2375,98.2685,98.1878,98.1878,16228
2015-08-05 14:30:00,98.2095,98.2623,98.1940,98.2375,14331
2015-08-05 14:25:00,98.1505,98.2313,98.1505,98.2064,24507
2015-08-05 14:20:00,98.1443,98.1692,98.0574,98.1443,38890
2015-08-05 14:15:00,98.0636,98.1877,98.0449,98.1381,34219
2015-08-05 14:10:00,98.0077,98.0636,97.9455,98.0574,17139
2015-08-05 14:05:00,98.0263,98.0636,97.9891,98.0077,17409
2015-08-05 14:00:00,97.9393,98.0263,97.9145,98.0077,13930
2015-08-05 13:55:00,97.8213,97.9890,97.8211,97.9518,10765
2015-08-05 13:50:00,97.8959,97.9021,97.8151,97.8151,23637
2015-08-05 13:45:00,97.9455,97.9642,97.8710,97.9021,77626
2015-08-05 13:40:00,97.9424,97.9890,97.9269,97.9503,32895
2015-08-05 13:35:00,97.9207,97.9642,97.9083,97.9455,19878
2015-08-05 13:30:00,97.9455,97.9580,97.8710,97.9021,44460
2015-08-05 13:25:00,98.0077,98.0263,97.9331,97.9331,24804
2015-08-05 13:20:00,97.9393,98.0139,97.8959,98.0077,42367
2015-08-05 13:15:00,98.0574,98.0698,97.9269,97.9455,20492
2015-08-05 13:10:00,98.1940,98.2126,98.0139,98.0511,25875
2015-08-05 13:05:00,98.2251,98.2251,98.1816,98.2064,12463
2015-08-05 13:00:00,98.2561,98.2871,98.2251,98.2251,11161
2015-08-05 12:55:00,98.1816,98.3244,98.1816,98.2685,17628
2015-08-05 12:50:00,98.2126,98.2188,98.1195,98.1766,10483
2015-08-05 12:45:00,98.1629,98.2064,98.1133,98.1816,11381
2015-08-05 12:40:00,98.1195,98.1505,98.0387,98.1505,15299
2015-08-05 12:35:00,98.1071,98.1877,98.0760,98.1008,64378
2015-08-05 12:30:00,98.2872,98.3058,98.0698,98.1133,41737
2015-08-05 12:25:00,98.3431,98.3679,98.2996,98.2996,13452
2015-08-05 12:20:00,98.4114,98.4176,98.3306,98.3741,10786
2015-08-05 12:15:00,98.5480,98.5480,98.4114,98.4238,13313
2015-08-05 12:10:00,98.4921,98.5667,98.4921,98.5481,11295
2015-08-05 12:05:00,98.5108,98.5170,98.4921,98.5108,13266
2015-08-05 12:00:00,98.5170,98.5294,98.4058,98.5170,29496
2015-08-05 11:55:00,98.5853,98.5853,98.4362,98.5294,73417
2015-08-05 11:50:00,98.7282,98.7406,98.5915,98.5915,12916
2015-08-05 11:45:00,98.7965,98.8151,98.7282,98.7468,11075
2015-08-05 11:40:00,98.7530,98.8089,98.7499,98.7903,20867
2015-08-05 11:35:00,98.8089,98.8328,98.7468,98.7530,14920
2015-08-05 11:30:00,98.8710,98.9021,98.8089,98.8089,17318
2015-08-05 11:25:00,98.7779,98.8586,98.7592,98.8462,22472
2015-08-05 11:20:00,98.7282,98.7903,98.7220,98.7779,21814
2015-08-05 11:15:00,98.6878,98.7344,98.6785,98.7220,21917
2015-08-05 11:10:00,98.6039,98.6909,98.6008,98.6909,21114
2015-08-05 11:05:00,98.6376,98.6536,98.5698,98.6226,16242
2015-08-05 11:00:00,98.6598,98.6971,98.6288,98.6321,23047
2015-08-05 10:55:00,98.6847,98.7064,98.6474,98.6661,22229
2015-08-05 10:50:00,98.5791,98.6785,98.5729,98.6692,11357
2015-08-05 10:45:00,98.6474,98.6474,98.5667,98.5667,13973
2015-08-05 10:40:00,98.5480,98.6598,98.5170,98.6598,20803
2015-08-05 10:35:00,98.5195,98.5729,98.4921,98.5356,30757
2015-08-05 10:30:00,98.5418,98.6412,98.4984,98.5232,36622
2015-08-05 10:25:00,98.5861,98.5915,98.5108,98.5418,37786
2015-08-05 10:20:00,98.6785,98.6847,98.5605,98.5915,27822
2015-08-05 10:15:00,98.5356,98.7033,98.5356,98.6785,20641
2015-08-05 10:10:00,98.4921,98.6350,98.4909,98.5543,18573
2015-08-05 10:05:00,98.6288,98.6350,98.4393,98.4859,40302
2015-08-05 10:00:00,98.7095,98.7841,98.5977,98.6226,52221
2015-08-05 09:55:00,98.6350,98.7095,98.6102,98.7095,36241
2015-08-05 09:50:00,98.6412,98.6723,98.5046,98.6437,52458
2015-08-05 09:45:00,98.5915,98.7530,98.5791,98.6195,36613
2015-08-05 09:40:00,98.7835,98.7835,98.4921,98.5667,37709
2015-08-05 09:35:00,99.0325,99.0946,98.7220,98.7685,40653
2015-08-05 09:30:00,98.8213,99.0574,98.6598,99.0347,129333
2015-08-05 09:25:00,98.7530,99.0636,98.7530,99.0636,523
2015-08-05 09:05:00,98.7592,98.7592,98.7592,98.7592,104
2015-08-05 09:00:00,98.7592,98.7592,98.7530,98.7592,4393
2015-08-05 08:55:00,98.6350,98.6474,98.6350,98.6474,1255
2015-08-05 08:45:00,98.5605,98.5605,98.5605,98.5605,523
2015-08-05 08:35:00,98.6350,98.6350,98.6350,98.6350,198
2015-08-05 08:25:00,98.4984,98.5108,98.4984,98.5108,1673
2015-08-05 08:20:00,98.3182,98.3182,98.3182,98.3182,1150
2015-08-05 08:10:00,98.2002,98.2002,98.2002,98.2002,1046
2015-08-05 08:05:00,98.3555,98.3555,98.3555,98.3555,698
2015-08-05 08:00:00,97.9393,97.9393,97.9393,97.9393,3247
2015-08-04 19:55:00,97.8275,97.8275,97.8275,97.8275,104
2015-08-04 16:55:00,97.7654,97.7654,97.7654,97.7654,523
2015-08-04 16:25:00,97.8896,97.8896,97.8896,97.8896,836
2015-08-04 16:20:00,97.9082,97.9082,97.9082,97.9082,104
2015-08-04 16:15:00,97.7795,97.7795,97.7795,97.7795,836
2015-08-04 16:00:00,97.8896,97.9021,97.8896,97.9021,182541
2015-08-04 15:55:00,97.8648,97.9269,97.7903,97.9021,138359
2015-08-04 15:50:00,97.8337,97.9207,97.8151,97.8648,90259
2015-08-04 15:45:00,97.8834,97.9083,97.8089,97.8462,61385
2015-08-04 15:40:00,97.9518,97.9518,97.8090,97.8834,140611
2015-08-04 15:35:00,98.1381,98.1381,97.9518,97.9518,119002
2015-08-04 15:30:00,98.0077,98.1381,97.9952,98.1380,53439
2015-08-04 15:25:00,98.0358,98.0449,97.9952,98.0232,38757
2015-08-04 15:20:00,97.9133,98.0325,97.8834,98.0325,58272
2015-08-04 15:15:00,97.9393,97.9893,97.8834,97.9014,32432
2015-08-04 15:10:00,97.9083,97.9580,97.8959,97.9455,35584
2015-08-04 15:05:00,97.9704,98.0325,97.8524,97.8896,50618
2015-08-04 15:00:00,97.9704,98.0511,97.9331,97.9766,70190
2015-08-04 14:55:00,97.8896,97.9642,97.8151,97.9642,36824
2015-08-04 14:50:00,97.9331,98.0139,97.8834,97.8865,30428
2015-08-04 14:45:00,97.8151,97.9331,97.8027,97.9173,25183
2015-08-04 14:40:00,97.8275,97.8648,97.7903,97.8089,40249
2015-08-04 14:35:00,97.7592,97.8524,97.7344,97.8337,30345
2015-08-04 14:30:00,97.7716,97.7841,97.6973,97.7412,18038
2015-08-04 14:25:00,97.6660,97.8151,97.6536,97.7903,47640
2015-08-04 14:20:00,97.5729,97.6971,97.5729,97.6499,39478
2015-08-04 14:15:00,97.5108,97.5915,97.4921,97.5729,30571
2015-08-04 14:10:00,97.4797,97.5108,97.4362,97.5108,27293
2015-08-04 14:05:00,97.5356,97.5915,97.4611,97.4797,46049
2015-08-04 14:00:00,97.5480,97.5729,97.5170,97.5356,29757
2015-08-04 13:55:00,97.5356,97.6039,97.4859,97.5667,46074
2015-08-04 13:50:00,97.6139,97.6139,97.4921,97.5356,60621
2015-08-04 13:45:00,97.7033,97.7344,97.5915,97.5915,34941
2015-08-04 13:40:00,97.8313,97.8462,97.6598,97.6909,27388
2015-08-04 13:35:00,97.8337,97.8462,97.7654,97.8089,13592
2015-08-04 13:30:00,97.8648,97.8896,97.8089,97.8462,35218
2015-08-04 13:25:00,97.8214,97.9083,97.7778,97.8648,21772
2015-08-04 13:20:00,97.7468,97.8586,97.7344,97.8027,13310
2015-08-04 13:15:00,97.7033,97.8213,97.7033,97.7468,16786
2015-08-04 13:10:00,97.6723,97.7282,97.6598,97.6971,19215
2015-08-04 13:05:00,97.6443,97.6909,97.6288,97.6660,36774
2015-08-04 13:00:00,97.7344,97.7344,97.6288,97.6412,32616
2015-08-04 12:55:00,97.7282,97.7965,97.7219,97.7406,10330
2015-08-04 12:50:00,97.7654,97.7716,97.7157,97.7344,11759
2015-08-04 12:45:00,97.7157,97.7778,97.7095,97.7778,20309
2015-08-04 12:40:00,97.7654,97.8151,97.7095,97.7157,35599
2015-08-04 12:35:00,97.7095,97.7778,97.6909,97.7654,48961
2015-08-04 12:30:00,97.7033,97.7157,97.6537,97.6971,32941
2015-08-04 12:25:00,97.8524,97.8524,97.6723,97.6971,38637
2015-08-04 12:20:00,97.8213,97.8896,97.8027,97.8524,32581
2015-08-04 12:15:00,97.8896,97.8896,97.7996,97.8275,16821
2015-08-04 12:10:00,97.8710,97.8896,97.8275,97.8775,22330
2015-08-04 12:05:00,97.8400,97.9269,97.8400,97.8524,15983
2015-08-04 12:00:00,97.8834,97.9145,97.8462,97.8524,19683
2015-08-04 11:55:00,97.8151,97.9083,97.8027,97.8772,13835
2015-08-04 11:50:00,97.8648,97.8896,97.7344,97.8278,36938
2015-08-04 11:45:00,97.9207,97.9207,97.8462,97.8524,26936
2015-08-04 11:40:00,97.9704,98.0139,97.9083,97.9269,24274
2015-08-04 11:35:00,97.8089,97.9869,97.8027,97.9642,24707
2015-08-04 11:30:00,97.8772,97.9021,97.8003,97.8027,19970
2015-08-04 11:25:00,97.9828,97.9890,97.8213,97.8896,32419
2015-08-04 11:20:00,97.8462,98.0387,97.8208,97.9828,33469
2015-08-04 11:15:00,97.9580,97.9952,97.8462,97.8586,44807
2015-08-04 11:10:00,97.7778,97.9828,97.7778,97.9580,40610
2015-08-04 11:05:00,97.7058,97.8275,97.7058,97.7841,27638
2015-08-04 11:00:00,97.5977,97.7468,97.5791,97.7095,64336
2015-08-04 10:55:00,97.7157,97.7903,97.5791,97.6039,56053
2015-08-04 10:50:00,97.6660,97.6971,97.5853,97.6971,33306
2015-08-04 10:45:00,97.6660,97.7903,97.6412,97.6909,48518
2015-08-04 10:40:00,97.8400,97.8524,97.6412,97.6598,70800
2015-08-04 10:35:00,97.9642,97.9719,97.8338,97.8493,33506
2015-08-04 10:30:00,98.0760,98.1257,97.9207,97.9580,37021
2015-08-04 10:25:00,98.1133,98.1692,98.0511,98.0698,37675
2015-08-04 10:20:00,98.0232,98.0946,97.9704,98.0946,24174
2015-08-04 10:15:00,98.0698,98.1381,97.9828,98.0574,35400
2015-08-04 10:10:00,98.0884,98.1133,97.9300,98.0698,80284
2015-08-04 10:05:00,97.9021,98.1443,97.8959,98.0822,60156
2015-08-04 10:00:00,97.9269,97.9952,97.8275,97.9207,45790
2015-08-04 09:55:00,98.0791,98.1194,97.8524,97.9207,65714
2015-08-04 09:50:00,98.1195,98.1816,98.0636,98.0636,35412
2015-08-04 09:45:00,98.1474,98.1940,98.0226,98.1257,50882
2015-08-04 09:40:00,98.1505,98.2188,98.1008,98.1195,47701
2015-08-04 09:35:00,98.4362,98.5294,98.1381,98.1381,32556
2015-08-04 09:30:00,98.3866,98.6226,98.3555,98.3561,59413
2015-08-03 19:20:00,98.4797,98.4797,98.4797,98.4797,104
2015-08-03 18:35:00,98.5543,98.5543,98.5543,98.5543,104
2015-08-03 18:05:00,98.4816,98.4816,98.4816,98.4816,104
2015-08-03 17:40:00,98.4797,98.4797,98.4797,98.4797,209
2015-08-03 17:25:00,98.4797,98.4797,98.4797,98.4797,523
2015-08-03 16:50:00,98.4735,98.4754,98.4735,98.4754,1046
2015-08-03 16:25:00,98.8103,98.8103,98.8103,98.8103,104
2015-08-03 16:15:00,98.3928,98.3928,98.3928,98.3928,104
2015-08-03 16:00:00,98.5791,98.5791,98.5543,98.5543,305929
2015-08-03 15:55:00,98.4797,98.5729,98.4300,98.5605,186550
2015-08-03 15:50:00,98.4859,98.5108,98.4300,98.4735,71652
2015-08-03 15:45:00,98.5170,98.5294,98.3741,98.4890,85547
2015-08-03 15:40:00,98.4921,98.5480,98.4487,98.5232,116977
2015-08-03 15:35:00,98.3400,98.5108,98.3400,98.4984,61322
2015-08-03 15:30:00,98.3369,98.4052,98.2810,98.3431,45269
2015-08-03 15:25:00,98.3275,98.3431,98.2437,98.3021,53626
