timestamp,open,high,low,close,volume
2015-06-05 10:55:00,104.3432,104.3742,104.2873,104.3307,33329
2015-06-05 10:50:00,104.3742,104.4177,104.2562,104.3742,28755
2015-06-05 10:45:00,104.5419,104.5978,104.3494,104.3494,31062
2015-06-05 10:40:00,104.7593,104.7717,104.4984,104.5543,23665
2015-06-05 10:35:00,104.6724,104.7842,104.6724,104.7407,10630
2015-06-05 10:30:00,104.6227,104.7158,104.5854,104.6724,16136
2015-06-05 10:25:00,104.6972,104.7345,104.5481,104.6413,16092
2015-06-05 10:20:00,104.5543,104.7220,104.5295,104.7096,15231
2015-06-05 10:15:00,104.4938,104.6102,104.4736,104.5357,16999
2015-06-05 10:10:00,104.6164,104.6289,104.4488,104.4984,21521
2015-06-05 10:05:00,104.7096,104.8401,104.5978,104.5978,29008
2015-06-05 10:00:00,104.3929,104.7601,104.3494,104.6599,40739
2015-06-05 09:55:00,104.4984,104.5295,104.3251,104.3556,66047
2015-06-05 09:50:00,104.3369,104.5730,104.3369,104.5481,47063
2015-06-05 09:45:00,104.1879,104.3494,104.1009,104.3494,43854
2015-06-05 09:40:00,104.1320,104.3742,104.0512,104.1071,66397
2015-06-05 09:35:00,104.3432,104.4239,104.1258,104.1258,65075
2015-06-05 09:30:00,104.5047,104.9148,104.2997,104.2997,111854
2015-06-05 09:00:00,104.4984,104.4984,104.4984,104.4984,104
2015-06-05 08:45:00,104.5047,104.5047,104.5047,104.5047,104
2015-06-05 08:40:00,104.3369,104.5047,104.3369,104.5047,1046
2015-06-05 08:35:00,104.3929,104.4177,104.2935,104.2935,924
2015-06-05 08:30:00,104.3494,104.3494,104.2562,104.2562,836
2015-06-04 17:00:00,104.8401,104.8401,104.8401,104.8401,104
2015-06-04 16:30:00,104.5916,104.5916,104.5854,104.5854,209
2015-06-04 16:00:00,104.5854,104.6351,104.5854,104.6351,190986
2015-06-04 15:55:00,104.5047,104.6475,104.4674,104.6413,131513
2015-06-04 15:50:00,104.5109,104.5109,104.4363,104.5047,92145
2015-06-04 15:45:00,104.4363,104.5419,104.4239,104.5047,75045
2015-06-04 15:40:00,104.4420,104.4922,104.4115,104.4425,56881
2015-06-04 15:35:00,104.3929,104.4425,104.3489,104.4425,51782
2015-06-04 15:30:00,104.3929,104.4301,104.3059,104.3978,65505
2015-06-04 15:25:00,104.4053,104.4425,104.3618,104.3929,85045
2015-06-04 15:20:00,104.4053,104.4891,104.3929,104.4115,41626
2015-06-04 15:15:00,104.5606,104.5606,104.3742,104.4220,71539
2015-06-04 15:10:00,104.5233,104.5792,104.4488,104.5606,28726
2015-06-04 15:05:00,104.6289,104.6413,104.4798,104.5109,39556
2015-06-04 15:00:00,104.5761,104.6289,104.5481,104.6289,21066
2015-06-04 14:55:00,104.4922,104.6165,104.4674,104.5668,16369
2015-06-04 14:50:00,104.4984,104.5791,104.4720,104.5109,18618
2015-06-04 14:45:00,104.5978,104.6537,104.4674,104.4922,20553
2015-06-04 14:40:00,104.5357,104.6289,104.5171,104.5978,26241
2015-06-04 14:35:00,104.5792,104.5792,104.4953,104.5407,18676
2015-06-04 14:30:00,104.5978,104.6382,104.5419,104.5854,21713
2015-06-04 14:25:00,104.7220,104.7531,104.5792,104.5792,21220
2015-06-04 14:20:00,104.6599,104.7717,104.6413,104.7220,13899
2015-06-04 14:15:00,104.6910,104.7717,104.6165,104.6475,21542
2015-06-04 14:10:00,104.6165,104.7655,104.4860,104.7034,84737
2015-06-04 14:05:00,104.6383,104.6919,104.5481,104.6102,19734
2015-06-04 14:00:00,104.6040,104.6562,104.5109,104.6351,24453
2015-06-04 13:55:00,104.6599,104.6786,104.5792,104.5916,14844
2015-06-04 13:50:00,104.6314,104.7096,104.5978,104.6847,14441
2015-06-04 13:45:00,104.7017,104.7017,104.5978,104.5978,14967
2015-06-04 13:40:00,104.7096,104.7220,104.6227,104.6989,19829
2015-06-04 13:35:00,104.6848,104.7283,104.6102,104.7283,21739
2015-06-04 13:30:00,104.6972,104.7283,104.6040,104.6599,15149
2015-06-04 13:25:00,104.6910,104.7531,104.6786,104.7283,10226
2015-06-04 13:20:00,104.6972,104.7220,104.5978,104.6972,17593
2015-06-04 13:15:00,104.7779,104.7806,104.6413,104.6724,52937
2015-06-04 13:10:00,104.7469,104.8898,104.7345,104.7779,17947
2015-06-04 13:05:00,104.8773,104.9084,104.7283,104.7531,25339
2015-06-04 13:00:00,104.9332,104.9394,104.8214,104.8711,17524
2015-06-04 12:55:00,105.0388,105.0388,104.9394,104.9643,18255
2015-06-04 12:50:00,105.0823,105.1071,105.0202,105.0450,18085
2015-06-04 12:45:00,105.0202,105.1071,105.0202,105.0761,7073
2015-06-04 12:40:00,105.0761,105.0947,104.9891,105.0228,14685
2015-06-04 12:35:00,105.0947,105.1817,105.0699,105.0699,28796
2015-06-04 12:30:00,104.9891,105.1258,104.9643,105.1009,28654
2015-06-04 12:25:00,105.0388,105.0575,104.9705,104.9891,17879
2015-06-04 12:20:00,105.0512,105.0599,104.9953,105.0016,15964
2015-06-04 12:15:00,105.0885,105.1206,105.0326,105.0698,14124
2015-06-04 12:10:00,105.1138,105.1382,105.0388,105.0823,13709
2015-06-04 12:05:00,105.0450,105.1506,105.0388,105.0947,20932
2015-06-04 12:00:00,105.1134,105.1320,105.0450,105.0637,24220
2015-06-04 11:55:00,105.1693,105.2314,105.0326,105.1258,22794
2015-06-04 11:50:00,105.1258,105.2376,105.0699,105.1258,20401
2015-06-04 11:45:00,105.1196,105.1444,105.0450,105.1009,23399
2015-06-04 11:40:00,105.1817,105.3121,105.1134,105.1134,13451
2015-06-04 11:35:00,105.1879,105.2252,105.1134,105.1941,22105
2015-06-04 11:30:00,105.3183,105.3276,105.1506,105.1879,25303
2015-06-04 11:25:00,105.3991,105.4860,105.3370,105.3370,29808
2015-06-04 11:20:00,105.3941,105.4363,105.3121,105.4115,11867
2015-06-04 11:15:00,105.4488,105.4612,105.3308,105.3929,19784
2015-06-04 11:10:00,105.2314,105.4798,105.1879,105.4488,64558
2015-06-04 11:05:00,105.3804,105.3804,105.1941,105.2314,91756
2015-06-04 11:00:00,105.4674,105.5233,105.3245,105.3991,16538
2015-06-04 10:55:00,105.6103,105.6786,105.4363,105.4612,40322
2015-06-04 10:50:00,105.6103,105.6537,105.5419,105.6413,14382
2015-06-04 10:45:00,105.6475,105.6724,105.5419,105.6103,12836
2015-06-04 10:40:00,105.5668,105.7159,105.5481,105.6474,30187
2015-06-04 10:35:00,105.4798,105.6227,105.4674,105.5606,76501
2015-06-04 10:30:00,105.5916,105.6289,105.4053,105.4922,29965
2015-06-04 10:25:00,105.7096,105.7190,105.5544,105.6165,36195
2015-06-04 10:20:00,105.7593,105.7966,105.6786,105.6972,28396
2015-06-04 10:15:00,105.6724,105.7718,105.6289,105.7283,28494
2015-06-04 10:10:00,105.6910,105.7780,105.6227,105.6848,34289
2015-06-04 10:05:00,105.8339,105.8711,105.6413,105.6972,50641
2015-06-04 10:00:00,105.5513,105.9643,105.4798,105.8587,50978
2015-06-04 09:55:00,105.4861,105.5916,105.3680,105.5047,31644
2015-06-04 09:50:00,105.2003,105.5419,105.1444,105.5419,28949
2015-06-04 09:45:00,105.4239,105.4239,105.1817,105.2003,37559
2015-06-04 09:40:00,105.3121,105.5109,105.2749,105.4922,38230
2015-06-04 09:35:00,105.2562,105.2997,104.9767,105.2127,40263
2015-06-04 09:30:00,105.2997,105.4860,104.9830,105.2059,108375
2015-06-04 09:25:00,105.2935,105.2935,105.2935,105.2935,160
2015-06-04 08:35:00,105.2811,105.2811,105.2811,105.2811,104
2015-06-04 08:25:00,105.2252,105.2811,105.2252,105.2811,313
2015-06-03 16:10:00,105.5419,105.5419,105.5419,105.5419,17727
2015-06-03 16:05:00,105.4674,105.4674,105.4674,105.4674,104
2015-06-03 16:00:00,105.5419,105.7221,105.5419,105.5916,214595
2015-06-03 15:55:00,105.5606,105.6103,105.4985,105.6103,98334
2015-06-03 15:50:00,105.5668,105.6040,105.5419,105.5544,36694
2015-06-03 15:45:00,105.6413,105.6413,105.5606,105.5668,37641
2015-06-03 15:40:00,105.6413,105.6662,105.5916,105.6413,25479
2015-06-03 15:35:00,105.6227,105.6724,105.5995,105.6537,22297
2015-06-03 15:30:00,105.6662,105.6662,105.5687,105.6227,16591
2015-06-03 15:25:00,105.6413,105.6786,105.5978,105.6599,13366
2015-06-03 15:20:00,105.6072,105.6662,105.5668,105.6413,13573
2015-06-03 15:15:00,105.7221,105.7221,105.5606,105.6040,21534
2015-06-03 15:10:00,105.6786,105.7221,105.6662,105.7221,11718
2015-06-03 15:05:00,105.6662,105.7034,105.6537,105.6848,9283
2015-06-03 15:00:00,105.6599,105.7531,105.6475,105.6599,9726
2015-06-03 14:55:00,105.6972,105.7283,105.6227,105.6786,13686
2015-06-03 14:50:00,105.7096,105.7718,105.6786,105.6848,10028
2015-06-03 14:45:00,105.8277,105.8494,105.7034,105.7159,22025
2015-06-03 14:40:00,105.8525,105.8898,105.7966,105.8245,9262
2015-06-03 14:35:00,105.8401,105.8836,105.7966,105.8525,10063
2015-06-03 14:30:00,105.9146,105.9395,105.8152,105.8308,9888
2015-06-03 14:25:00,105.9581,105.9991,105.8882,105.9146,9838
2015-06-03 14:20:00,105.9022,105.9705,105.8587,105.9395,10337
2015-06-03 14:15:00,105.8836,105.9084,105.8259,105.8836,10676
2015-06-03 14:10:00,105.8277,105.8649,105.8090,105.8649,12674
2015-06-03 14:05:00,105.8152,105.9022,105.8090,105.8214,8113
2015-06-03 14:00:00,105.7718,105.8587,105.7655,105.8074,6645
2015-06-03 13:55:00,105.7531,105.7593,105.6413,105.7593,9018
2015-06-03 13:50:00,105.6662,105.7718,105.6662,105.7190,10986
2015-06-03 13:45:00,105.6165,105.6848,105.5792,105.6537,15704
2015-06-03 13:40:00,105.5916,105.6960,105.5792,105.6289,10920
2015-06-03 13:35:00,105.5916,105.6724,105.5792,105.6009,14374
2015-06-03 13:30:00,105.5606,105.5885,105.4550,105.5885,26330
2015-06-03 13:25:00,105.5388,105.5854,105.4922,105.5854,8054
2015-06-03 13:20:00,105.6724,105.6724,105.4860,105.5171,23006
2015-06-03 13:15:00,105.6972,105.7096,105.6352,105.6352,9282
2015-06-03 13:10:00,105.6289,105.7283,105.5792,105.6848,13840
2015-06-03 13:05:00,105.5792,105.6786,105.5792,105.5978,8420
2015-06-03 13:00:00,105.6413,105.6662,105.5544,105.5544,8988
2015-06-03 12:55:00,105.5233,105.6537,105.4488,105.6537,18903
2015-06-03 12:50:00,105.5047,105.5655,105.4084,105.5419,9912
2015-06-03 12:45:00,105.5233,105.5357,105.4115,105.5308,11768
2015-06-03 12:40:00,105.5544,105.5544,105.4363,105.5016,7529
2015-06-03 12:35:00,105.4426,105.5916,105.4426,105.5295,9536
2015-06-03 12:30:00,105.4674,105.5848,105.4401,105.4488,16106
2015-06-03 12:25:00,105.4997,105.4997,105.3618,105.4674,20185
2015-06-03 12:20:00,105.5357,105.5668,105.4053,105.4922,21583
2015-06-03 12:15:00,105.6351,105.6972,105.5233,105.5233,13098
2015-06-03 12:10:00,105.6786,105.7780,105.6165,105.6320,17763
2015-06-03 12:05:00,105.7966,105.8152,105.6537,105.6910,14349
2015-06-03 12:00:00,105.7718,105.8587,105.7469,105.7904,12129
2015-06-03 11:55:00,105.7096,105.8401,105.7016,105.7885,9663
2015-06-03 11:50:00,105.8277,105.8339,105.6662,105.7221,21501
2015-06-03 11:45:00,105.9270,105.9571,105.8214,105.8227,12030
2015-06-03 11:40:00,106.0227,106.0575,105.8680,105.9643,21450
2015-06-03 11:35:00,106.1103,106.1600,105.9954,106.0202,11940
2015-06-03 11:30:00,106.1444,106.2500,106.0947,106.1072,14431
2015-06-03 11:25:00,106.2749,106.2873,106.1258,106.1320,13388
2015-06-03 11:20:00,106.3805,106.3805,106.2562,106.2935,15431
2015-06-03 11:15:00,106.2997,106.3867,106.2376,106.3680,7525
2015-06-03 11:10:00,106.3190,106.4239,106.2997,106.2997,17772
2015-06-03 11:05:00,106.4053,106.4239,106.2969,106.3494,22502
2015-06-03 11:00:00,106.3121,106.4239,106.2873,106.4239,31918
2015-06-03 10:55:00,106.4612,106.4736,106.2811,106.3215,34445
2015-06-03 10:50:00,106.5419,106.5606,106.3556,106.4426,32520
2015-06-03 10:45:00,106.4177,106.5606,106.4177,106.5357,29405
2015-06-03 10:40:00,106.4798,106.4985,106.3618,106.4239,17208
2015-06-03 10:35:00,106.3370,106.4923,106.3308,106.4923,33249
2015-06-03 10:30:00,106.2128,106.3556,106.2128,106.3308,87759
2015-06-03 10:25:00,106.1879,106.2128,106.1569,106.1879,25254
2015-06-03 10:20:00,106.1444,106.3370,106.0885,106.1636,42580
2015-06-03 10:15:00,106.1631,106.2128,105.9829,106.1134,55499
2015-06-03 10:10:00,105.8711,106.1631,105.8339,106.1631,124354
2015-06-03 10:05:00,105.8090,105.8836,105.6848,105.8711,20935
2015-06-03 10:00:00,105.7593,105.8587,105.5978,105.8245,36743
2015-06-03 09:55:00,105.8370,105.8711,105.7159,105.7780,11237
2015-06-03 09:50:00,105.8214,105.8898,105.5047,105.8401,56344
2015-06-03 09:45:00,105.7506,105.9146,105.7233,105.8357,25910
2015-06-03 09:40:00,105.6910,105.8214,105.4860,105.7283,19791
2015-06-03 09:35:00,105.5233,105.7842,105.5047,105.6786,16089
2015-06-03 09:30:00,105.9022,106.0513,105.5171,105.6103,71553
2015-06-03 08:50:00,105.6351,105.6351,105.6351,105.6351,134
2015-06-03 08:40:00,105.8028,105.8028,105.8028,105.8028,209
2015-06-03 08:35:00,105.9022,105.9022,105.8028,105.8028,627
2015-06-03 08:20:00,105.7469,105.7469,105.6972,105.6972,313
2015-06-03 08:15:00,105.8090,105.8090,105.7159,105.7159,347
2015-06-03 08:10:00,105.8773,105.8773,105.8773,105.8773,104
2015-06-03 07:50:00,105.7780,106.0699,105.7780,106.0699,1464
2015-06-02 19:35:00,105.4985,105.4985,105.4985,105.4985,104
2015-06-02 16:40:00,105.3742,105.3742,105.3742,105.3742,313
2015-06-02 16:00:00,105.3742,105.3742,105.3742,105.3742,238371
2015-06-02 15:55:00,105.4239,105.4363,105.3432,105.3556,69805
2015-06-02 15:50:00,105.3804,105.4363,105.3308,105.4301,37341
2015-06-02 15:45:00,105.3245,105.4239,105.2624,105.3804,48854
2015-06-02 15:40:00,105.3370,105.3991,105.3183,105.3308,22959
2015-06-02 15:35:00,105.4115,105.4301,105.3432,105.3494,19788
2015-06-02 15:30:00,105.3804,105.4115,105.3183,105.4053,19936
2015-06-02 15:25:00,105.3804,105.4177,105.3432,105.3867,16439
2015-06-02 15:20:00,105.3991,105.4332,105.3556,105.3867,23301
2015-06-02 15:15:00,105.2873,105.4084,105.2873,105.3991,16956
2015-06-02 15:10:00,105.3308,105.3680,105.2811,105.2873,23136
2015-06-02 15:05:00,105.3929,105.3929,105.2189,105.3370,25219
2015-06-02 15:00:00,105.4363,105.4363,105.3742,105.3960,12844
2015-06-02 14:55:00,105.3494,105.4550,105.3494,105.4426,19364
2015-06-02 14:50:00,105.2811,105.3587,105.2309,105.3556,12777
2015-06-02 14:45:00,105.3245,105.3493,105.2562,105.2717,16977
2015-06-02 14:40:00,105.3245,105.3804,105.2624,105.3494,14306
2015-06-02 14:35:00,105.5047,105.5109,105.3245,105.3245,24658
2015-06-02 14:30:00,105.4798,105.5419,105.4798,105.4985,18052
2015-06-02 14:25:00,105.5730,105.5916,105.4674,105.4798,20342
2015-06-02 14:20:00,105.5481,105.6040,105.5233,105.5792,14187
2015-06-02 14:15:00,105.5854,105.5978,105.5171,105.5544,12966
2015-06-02 14:10:00,105.7455,105.7648,105.5730,105.5730,14578
2015-06-02 14:05:00,105.7531,105.8090,105.7221,105.7469,10925
2015-06-02 14:00:00,105.8277,105.8401,105.7345,105.7655,14358
2015-06-02 13:55:00,105.8280,105.8525,105.7966,105.8258,8963
2015-06-02 13:50:00,105.7718,105.8711,105.7593,105.8277,17002
2015-06-02 13:45:00,105.7593,105.8463,105.7469,105.7904,8374
2015-06-02 13:40:00,105.7221,105.7531,105.6972,105.7407,8718
2015-06-02 13:35:00,105.6289,105.7221,105.6289,105.7221,7892
2015-06-02 13:30:00,105.5978,105.6599,105.5978,105.6040,15055
2015-06-02 13:25:00,105.6599,105.6972,105.5916,105.6040,11223
2015-06-02 13:20:00,105.6972,105.8090,105.6351,105.6542,12230
2015-06-02 13:15:00,105.6165,105.7469,105.5916,105.7096,19159
2015-06-02 13:10:00,105.5917,105.6599,105.5917,105.6289,17271
2015-06-02 13:05:00,105.6413,105.6662,105.5792,105.6165,10094
2015-06-02 13:00:00,105.6351,105.7283,105.6165,105.6165,12022
2015-06-02 12:55:00,105.6972,105.7283,105.6537,105.6537,5381
2015-06-02 12:50:00,105.6724,105.7655,105.6724,105.6910,8791
2015-06-02 12:45:00,105.6165,105.7593,105.6165,105.6662,29913
2015-06-02 12:40:00,105.6599,105.6662,105.5792,105.5978,8408
2015-06-02 12:35:00,105.6599,105.6848,105.6103,105.6413,8603
2015-06-02 12:30:00,105.6662,105.7096,105.6103,105.6599,11866
2015-06-02 12:25:00,105.7221,105.7407,105.6537,105.6577,7573
2015-06-02 12:20:00,105.6972,105.7655,105.6848,105.7084,12612
2015-06-02 12:15:00,105.6413,105.6972,105.6196,105.6972,8502
2015-06-02 12:10:00,105.6910,105.6972,105.6227,105.6227,6868
2015-06-02 12:05:00,105.5668,105.7096,105.5575,105.6599,26502
2015-06-02 12:00:00,105.4767,105.5916,105.4488,105.5730,36308
2015-06-02 11:55:00,105.4488,105.5295,105.4053,105.5109,8269
2015-06-02 11:50:00,105.4326,105.4798,105.3929,105.4488,7972
2015-06-02 11:45:00,105.4675,105.5015,105.3804,105.4326,13000
2015-06-02 11:40:00,105.5481,105.5481,105.4488,105.4736,17330
2015-06-02 11:35:00,105.4363,105.5531,105.4084,105.5481,11102
2015-06-02 11:30:00,105.3308,105.4736,105.2811,105.4239,13241
2015-06-02 11:25:00,105.3804,105.3804,105.2283,105.3308,22254
2015-06-02 11:20:00,105.3680,105.4115,105.3308,105.3929,8485
2015-06-02 11:15:00,105.5792,105.5792,105.3649,105.3680,13156
2015-06-02 11:10:00,105.5357,105.5668,105.4860,105.5668,8155
2015-06-02 11:05:00,105.4612,105.5295,105.3556,105.5233,30843
2015-06-02 11:00:00,105.2811,105.4674,105.2562,105.4426,29227
2015-06-02 10:55:00,105.2873,105.3432,105.2065,105.2873,17599
2015-06-02 10:50:00,105.5233,105.5233,105.2749,105.3121,55048
2015-06-02 10:45:00,105.4177,105.5357,105.4177,105.5357,24560
2015-06-02 10:40:00,105.3556,105.4301,105.3245,105.4053,19977
2015-06-02 10:35:00,105.1134,105.3618,105.1009,105.3618,35559
2015-06-02 10:30:00,105.0264,105.1382,105.0197,105.1071,22422
2015-06-02 10:25:00,105.1879,105.2624,104.9953,105.0233,62872
2015-06-02 10:20:00,105.0761,105.2065,105.0512,105.1941,52033
2015-06-02 10:15:00,105.1693,105.2624,105.0202,105.0637,15839
2015-06-02 10:10:00,105.0202,105.3245,105.0202,105.1890,33125
2015-06-02 10:05:00,104.9860,105.0823,104.9612,105.0078,41315
2015-06-02 10:00:00,104.9829,105.0507,104.8276,104.9991,32071
2015-06-02 09:55:00,104.9022,105.0512,104.8401,104.9953,36430
2015-06-02 09:50:00,104.6724,104.9208,104.6165,104.9022,52211
2015-06-02 09:45:00,104.7966,104.9145,104.6661,104.6724,61161
2015-06-02 09:40:00,104.8152,104.8897,104.6599,104.8897,53354
2015-06-02 09:35:00,105.2426,105.2426,104.7283,104.8152,67173
2015-06-02 09:30:00,105.3804,105.5668,105.0202,105.2127,88504
2015-06-02 09:25:00,105.1630,105.1630,105.1630,105.1630,906
2015-06-02 09:20:00,105.1630,105.1630,105.1630,105.1630,732
2015-06-02 09:15:00,105.2997,105.2997,105.2997,105.2997,1518
2015-06-02 08:55:00,105.5357,105.5357,105.5357,105.5357,523
2015-06-02 08:30:00,105.5357,105.5357,105.5357,105.5357,104
2015-06-01 16:00:00,105.7283,105.7283,105.4922,105.4922,337140
2015-06-01 15:55:00,105.6972,105.7593,105.6693,105.7407,132627
2015-06-01 15:50:00,105.8090,105.8277,105.6910,105.7034,67240
2015-06-01 15:45:00,105.7780,105.8277,105.7407,105.8139,55268
2015-06-01 15:40:00,105.7904,105.8401,105.7686,105.8028,36901
2015-06-01 15:35:00,105.9022,105.9084,105.7718,105.7780,30858
2015-06-01 15:30:00,106.0575,106.0637,105.8649,105.9126,30812
2015-06-01 15:25:00,106.0575,106.0823,106.0239,106.0575,16415
2015-06-01 15:20:00,106.0823,106.1010,106.0202,106.0574,21562
2015-06-01 15:15:00,106.1693,106.1879,106.0823,106.0823,14614
2015-06-01 15:10:00,106.1693,106.1941,106.1165,106.1631,15733
2015-06-01 15:05:00,106.1444,106.1755,106.1258,106.1631,20535
2015-06-01 15:00:00,106.1382,106.1817,106.1380,106.1506,13736
2015-06-01 14:55:00,106.1072,106.1569,106.0947,106.1506,20305
2015-06-01 14:50:00,106.1289,106.1444,106.0513,106.1196,16641
2015-06-01 14:45:00,106.1258,106.1755,106.1010,106.1258,17072
2015-06-01 14:40:00,106.1072,106.1506,106.0761,106.1351,15001
2015-06-01 14:35:00,106.0913,106.1506,106.0848,106.1072,12021
2015-06-01 14:30:00,106.1134,106.1754,106.0761,106.1010,15207
2015-06-01 14:25:00,106.1072,106.1631,106.0823,106.1010,11453
2015-06-01 14:20:00,106.0078,106.1196,105.9891,106.1196,10356
2015-06-01 14:15:00,105.9208,106.0575,105.9022,106.0078,9689
2015-06-01 14:10:00,105.9239,105.9891,105.9022,105.9270,12833
2015-06-01 14:05:00,105.9270,105.9705,105.8649,105.9147,11319
2015-06-01 14:00:00,105.9581,106.0202,105.9084,105.9208,12575
2015-06-01 13:55:00,105.9395,105.9643,105.8836,105.9612,12658
2015-06-01 13:50:00,105.9705,105.9798,105.9084,105.9270,12020
2015-06-01 13:45:00,105.9705,106.0326,105.9581,105.9581,11267
2015-06-01 13:40:00,106.0202,106.0823,105.9457,105.9612,16928
2015-06-01 13:35:00,105.9519,106.0159,105.9519,106.0140,9828
2015-06-01 13:30:00,106.0326,106.0947,105.9705,105.9705,22154
2015-06-01 13:25:00,106.0575,106.0699,105.9627,106.0140,10636
2015-06-01 13:20:00,105.9829,106.0699,105.9792,106.0637,12419
2015-06-01 13:15:00,106.0264,106.0388,105.9581,105.9581,16062
2015-06-01 13:10:00,106.0513,106.0947,106.0232,106.0326,26419
2015-06-01 13:05:00,106.0823,106.0885,106.0296,106.0513,6642
2015-06-01 13:00:00,106.1072,106.1258,106.0606,106.0761,9965
2015-06-01 12:55:00,106.0575,106.1010,106.0450,106.0885,13129
2015-06-01 12:50:00,106.0264,106.0792,105.9829,106.0451,10458
2015-06-01 12:45:00,105.9767,106.0202,105.9581,106.0140,20923
2015-06-01 12:40:00,105.9829,106.0202,105.9519,105.9519,7898
2015-06-01 12:35:00,106.0202,106.0202,105.9395,105.9767,52084
2015-06-01 12:30:00,105.9581,106.0202,105.9395,106.0078,26555
2015-06-01 12:25:00,105.8339,105.9550,105.8028,105.9395,10436
2015-06-01 12:20:00,105.8028,105.8649,105.7780,105.8339,22109
2015-06-01 12:15:00,105.5419,105.8090,105.5419,105.7854,22006
2015-06-01 12:10:00,105.5544,105.5978,105.5109,105.5452,37589
2015-06-01 12:05:00,105.5357,105.5606,105.4550,105.5544,29491
2015-06-01 12:00:00,105.4239,105.5481,105.3742,105.5357,57280
2015-06-01 11:55:00,105.3929,105.4550,105.3121,105.4426,20980
2015-06-01 11:50:00,105.3059,105.4053,105.2935,105.4053,21095
2015-06-01 11:45:00,105.4239,105.4674,105.3059,105.3183,26626
2015-06-01 11:40:00,105.2997,105.4550,105.2935,105.4239,35381
2015-06-01 11:35:00,105.3432,105.4239,105.2811,105.3308,29318
2015-06-01 11:30:00,105.4363,105.5109,105.3308,105.3370,62002
2015-06-01 11:25:00,105.4922,105.5916,105.4115,105.4612,64769
2015-06-01 11:20:00,105.5047,105.5171,105.4239,105.4860,57068
2015-06-01 11:15:00,105.5047,105.5544,105.4426,105.5047,48689
2015-06-01 11:10:00,105.6040,105.6537,105.5171,105.5171,17988
2015-06-01 11:05:00,105.5606,105.6475,105.5481,105.5916,47250
2015-06-01 11:00:00,105.4115,105.5606,105.4053,105.5606,33398
2015-06-01 10:55:00,105.2314,105.4550,105.1568,105.3991,33911
2015-06-01 10:50:00,105.1755,105.2873,105.1630,105.2271,37384
2015-06-01 10:45:00,105.1071,105.2500,104.9891,105.1630,25123
2015-06-01 10:40:00,105.2500,105.2500,105.1009,105.1370,24748
2015-06-01 10:35:00,105.3150,105.3556,105.1506,105.2475,37528
2015-06-01 10:30:00,105.4488,105.4922,105.2873,105.2997,71765
2015-06-01 10:25:00,105.5699,105.5730,105.3867,105.4488,57682
2015-06-01 10:20:00,105.3556,105.6289,105.3370,105.5668,49201
2015-06-01 10:15:00,105.4674,105.5637,105.2873,105.3370,39563
2015-06-01 10:10:00,105.8711,105.8711,105.4550,105.5166,44014
2015-06-01 10:05:00,106.1010,106.1506,105.7159,105.8525,39565
2015-06-01 10:00:00,105.9146,106.2376,105.9146,106.1196,60586
2015-06-01 09:55:00,105.7345,105.9488,105.6599,105.9488,21097
2015-06-01 09:50:00,105.7283,105.8277,105.6599,105.7345,17548
2015-06-01 09:45:00,105.8090,105.8649,105.6537,105.7283,26601
2015-06-01 09:40:00,105.7718,105.8898,105.6910,105.8587,47249
2015-06-01 09:35:00,105.9146,105.9395,105.6165,105.7842,57047
2015-06-01 09:30:00,105.7221,105.9891,105.7096,105.9084,132573
2015-06-01 09:20:00,105.6972,105.6972,105.6972,105.6972,633
2015-06-01 09:15:00,105.6972,105.6972,105.6972,105.6972,621
2015-06-01 09:00:00,105.3742,105.3742,105.3742,105.3742,2638
2015-06-01 08:30:00,105.6227,105.6227,105.6227,105.6227,104
2015-06-01 08:00:00,105.7718,105.7780,105.7655,105.7655,1104
