timestamp,open,high,low,close,volume
2015-03-06 13:05:00,98.0346,98.1209,98.0161,98.0542,30659
2015-03-06 13:00:00,98.1209,98.2134,98.0223,98.0408,26126
2015-03-06 12:55:00,98.1394,98.1394,98.0100,98.1086,32263
2015-03-06 12:50:00,98.3428,98.3675,98.1024,98.1394,26257
2015-03-06 12:45:00,98.2319,98.3397,98.2257,98.3058,36088
2015-03-06 12:40:00,98.2319,98.2565,98.1949,98.2257,18271
2015-03-06 12:35:00,98.2565,98.2904,98.2010,98.2319,33172
2015-03-06 12:30:00,98.1807,98.2627,98.1332,98.2581,27315
2015-03-06 12:25:00,98.1487,98.1949,98.0778,98.1764,34578
2015-03-06 12:20:00,98.2587,98.2587,98.0901,98.1456,25829
2015-03-06 12:15:00,98.3798,98.3982,98.2017,98.2504,26654
2015-03-06 12:10:00,98.3058,98.4168,98.2504,98.3798,41217
2015-03-06 12:05:00,98.2689,98.3182,98.2504,98.2997,20117
2015-03-06 12:00:00,98.1517,98.2873,98.1332,98.2719,28279
2015-03-06 11:55:00,98.2442,98.2627,98.1394,98.1456,28216
2015-03-06 11:50:00,98.2750,98.2904,98.1850,98.2608,37660
2015-03-06 11:45:00,98.1702,98.2997,98.1702,98.2811,32980
2015-03-06 11:40:00,98.4291,98.4414,98.1394,98.1517,48207
2015-03-06 11:35:00,98.4168,98.5031,98.4106,98.4338,40743
2015-03-06 11:30:00,98.4414,98.4969,98.3860,98.4168,32913
2015-03-06 11:25:00,98.4846,98.6140,98.4476,98.4661,27939
2015-03-06 11:20:00,98.5031,98.5277,98.4230,98.4846,54325
2015-03-06 11:15:00,98.6418,98.6510,98.4784,98.5031,64515
2015-03-06 11:10:00,98.7065,98.7312,98.6387,98.6479,30945
2015-03-06 11:05:00,98.7373,98.8175,98.6757,98.7250,32061
2015-03-06 11:00:00,98.7805,98.8483,98.6819,98.7373,38441
2015-03-06 10:55:00,98.7558,98.8421,98.6726,98.7805,47318
2015-03-06 10:50:00,98.9469,98.9469,98.6942,98.7435,39434
2015-03-06 10:45:00,99.0270,99.0517,98.8793,98.9654,23983
2015-03-06 10:40:00,98.9592,99.0394,98.8791,99.0332,28974
2015-03-06 10:35:00,98.9802,98.9839,98.9038,98.9592,25787
2015-03-06 10:30:00,98.8544,98.9901,98.7558,98.9808,30657
2015-03-06 10:25:00,98.8298,98.9284,98.8298,98.8596,34210
2015-03-06 10:20:00,98.8483,98.9346,98.8236,98.8483,34694
2015-03-06 10:15:00,98.8175,98.8791,98.7497,98.8483,29476
2015-03-06 10:10:00,98.9348,98.9839,98.7805,98.8298,47453
2015-03-06 10:05:00,99.2058,99.2135,98.8483,98.9038,59278
2015-03-06 10:00:00,99.2428,99.2921,99.1506,99.2243,36049
2015-03-06 09:55:00,99.1072,99.3106,99.1072,99.2058,82233
2015-03-06 09:50:00,98.9655,99.1195,98.8853,99.0825,58391
2015-03-06 09:45:00,99.4092,99.4215,98.9592,98.9592,71235
2015-03-06 09:40:00,99.3599,99.5140,99.3353,99.4092,56385
2015-03-06 09:35:00,99.0579,99.3722,99.0178,99.3599,91787
2015-03-06 09:30:00,98.7435,99.2428,98.6572,99.0579,136850
2015-03-06 09:25:00,98.7497,98.7497,98.6264,98.6264,805
2015-03-06 09:20:00,98.7990,98.7990,98.7805,98.7805,1168
2015-03-06 09:15:00,98.8729,98.8729,98.8668,98.8668,209
2015-03-06 09:10:00,98.9099,98.9099,98.9099,98.9099,564
2015-03-06 09:05:00,98.9962,98.9962,98.8729,98.8729,836
2015-03-06 08:50:00,99.1318,99.1318,99.0887,99.0887,658
2015-03-06 08:45:00,99.1318,99.1318,99.1318,99.1318,209
2015-03-06 08:40:00,99.2428,99.2428,99.1873,99.1873,418
2015-03-06 08:35:00,99.2428,99.2428,99.2428,99.2428,104
2015-03-06 08:30:00,99.3353,99.4955,99.3353,99.4955,868
2015-03-06 08:15:00,99.3353,99.3353,99.3353,99.3353,104
2015-03-05 16:25:00,99.3537,99.3537,99.3537,99.3537,6444
2015-03-05 16:20:00,99.2756,99.2756,99.2756,99.2756,418
2015-03-05 16:00:00,99.1680,99.3537,99.1680,99.3537,593277
2015-03-05 15:55:00,99.3599,99.3969,99.3044,99.3229,208923
2015-03-05 15:50:00,99.2798,99.3537,99.2736,99.3537,77416
2015-03-05 15:45:00,99.2859,99.3537,99.2459,99.2736,75718
2015-03-05 15:40:00,99.2181,99.3414,99.1935,99.2921,36180
2015-03-05 15:35:00,99.1873,99.2428,99.1627,99.2181,29782
2015-03-05 15:30:00,99.3106,99.3168,99.1811,99.1873,42939
2015-03-05 15:25:00,99.2952,99.3168,99.2490,99.3168,26953
2015-03-05 15:20:00,99.3044,99.3291,99.2755,99.2921,22907
2015-03-05 15:15:00,99.3106,99.3245,99.2613,99.3060,36010
2015-03-05 15:10:00,99.3168,99.3291,99.2736,99.3106,21284
2015-03-05 15:05:00,99.3784,99.4108,99.2644,99.2921,28845
2015-03-05 15:00:00,99.4215,99.4400,99.3414,99.3599,36488
2015-03-05 14:55:00,99.4092,99.4462,99.3722,99.4154,34705
2015-03-05 14:50:00,99.3353,99.4647,99.3229,99.4031,38405
2015-03-05 14:45:00,99.3661,99.4031,99.2983,99.3291,29345
2015-03-05 14:40:00,99.3753,99.4215,99.3291,99.3661,38053
2015-03-05 14:35:00,99.3568,99.3784,99.2859,99.3722,28257
2015-03-05 14:30:00,99.3537,99.3846,99.3353,99.3537,17878
2015-03-05 14:25:00,99.4031,99.4400,99.3353,99.3568,28807
2015-03-05 14:20:00,99.3642,99.4092,99.3353,99.4031,35015
2015-03-05 14:15:00,99.3044,99.3661,99.2921,99.3539,24356
2015-03-05 14:10:00,99.3599,99.3599,99.2674,99.3106,12131
2015-03-05 14:05:00,99.2922,99.3661,99.2551,99.3661,35388
2015-03-05 14:00:00,99.1873,99.3353,99.1873,99.3044,26863
2015-03-05 13:55:00,99.0764,99.2181,99.0640,99.1996,33058
2015-03-05 13:50:00,99.0887,99.1195,99.0270,99.0640,35948
2015-03-05 13:45:00,99.0579,99.1071,99.0517,99.0887,19085
2015-03-05 13:40:00,99.1257,99.1257,99.0240,99.0579,22346
2015-03-05 13:35:00,99.1010,99.1688,99.0641,99.1318,17839
2015-03-05 13:30:00,99.1627,99.2058,99.0887,99.0948,14687
2015-03-05 13:25:00,99.1503,99.2151,99.1411,99.1627,20542
2015-03-05 13:20:00,99.1380,99.1811,99.0332,99.1627,22228
2015-03-05 13:15:00,99.0332,99.1811,99.0332,99.1565,21807
2015-03-05 13:10:00,98.9839,99.0270,98.9592,99.0209,19713
2015-03-05 13:05:00,99.0973,99.1133,98.9592,98.9839,28439
2015-03-05 13:00:00,98.9716,99.0887,98.9592,99.0825,19946
2015-03-05 12:55:00,99.0147,99.0147,98.8791,98.9716,32432
2015-03-05 12:50:00,99.1133,99.1257,98.9531,98.9777,32804
2015-03-05 12:45:00,99.0825,99.1540,99.0333,99.1442,16652
2015-03-05 12:40:00,99.1380,99.1559,99.0671,99.1072,22217
2015-03-05 12:35:00,99.1133,99.1442,99.0825,99.1349,20924
2015-03-05 12:30:00,99.1072,99.1318,99.0024,99.1318,32290
2015-03-05 12:25:00,99.2144,99.2305,99.0948,99.1195,31619
2015-03-05 12:20:00,99.1873,99.2058,99.1257,99.1873,19979
2015-03-05 12:15:00,99.2921,99.3106,99.1688,99.1811,26252
2015-03-05 12:10:00,99.2890,99.3291,99.2674,99.2921,22715
2015-03-05 12:05:00,99.4659,99.4709,99.2736,99.2890,19771
2015-03-05 12:00:00,99.4709,99.5078,99.4339,99.4709,14033
2015-03-05 11:55:00,99.4894,99.5510,99.4333,99.4585,33272
2015-03-05 11:50:00,99.4339,99.4894,99.4092,99.4894,16271
2015-03-05 11:45:00,99.3353,99.4585,99.3353,99.4215,20476
2015-03-05 11:40:00,99.3414,99.4215,99.2983,99.3476,28632
2015-03-05 11:35:00,99.2613,99.3291,99.2243,99.3106,24452
2015-03-05 11:30:00,99.2058,99.2983,99.2058,99.2428,16533
2015-03-05 11:25:00,99.2428,99.3044,99.2058,99.2305,18587
2015-03-05 11:20:00,99.2058,99.2428,99.1195,99.2428,23809
2015-03-05 11:15:00,99.2305,99.2798,99.1503,99.2058,25738
2015-03-05 11:10:00,99.2428,99.2551,99.0825,99.2181,30145
2015-03-05 11:05:00,99.2693,99.3168,99.2305,99.2428,25014
2015-03-05 11:00:00,99.3784,99.3969,99.2428,99.2798,33951
2015-03-05 10:55:00,99.3537,99.3846,99.2983,99.3784,19936
2015-03-05 10:50:00,99.4215,99.4339,99.3291,99.3537,40121
2015-03-05 10:45:00,99.3846,99.4277,99.3476,99.4092,33100
2015-03-05 10:40:00,99.2798,99.4277,99.2798,99.3784,40212
2015-03-05 10:35:00,99.3737,99.4277,99.2613,99.2613,39535
2015-03-05 10:30:00,99.3784,99.3846,99.2527,99.3784,28917
2015-03-05 10:25:00,99.2551,99.3969,99.2305,99.3661,31490
2015-03-05 10:20:00,99.2428,99.2736,99.1504,99.2428,52635
2015-03-05 10:15:00,99.2982,99.4709,99.2428,99.2459,50575
2015-03-05 10:10:00,99.3414,99.3784,99.2181,99.2921,62889
2015-03-05 10:05:00,99.2736,99.3969,99.2619,99.3414,70621
2015-03-05 10:00:00,99.3537,99.3907,99.1565,99.2443,100096
2015-03-05 09:55:00,99.1380,99.3661,99.1148,99.3661,61912
2015-03-05 09:50:00,99.0948,99.2428,99.0455,99.1442,66650
2015-03-05 09:45:00,98.7620,99.1209,98.7404,99.0948,83968
2015-03-05 09:40:00,98.5956,98.7681,98.5031,98.7620,73214
2015-03-05 09:35:00,98.5956,98.7558,98.5277,98.6362,46125
2015-03-05 09:30:00,98.5401,98.6264,98.4433,98.6264,135414
2015-03-05 08:50:00,98.3182,98.3243,98.2380,98.2565,836
2015-03-05 08:35:00,98.3860,98.5586,98.3860,98.4538,732
2015-03-05 08:20:00,98.5647,98.5647,98.5647,98.5647,523
2015-03-05 08:10:00,98.3798,98.4045,98.3798,98.3860,523
2015-03-05 07:25:00,98.2504,98.2504,98.2319,98.2319,523
2015-03-05 07:20:00,98.1949,98.1949,98.1949,98.1949,209
2015-03-05 07:15:00,98.1949,98.1949,98.1641,98.1949,523
2015-03-04 19:05:00,98.3182,98.3182,98.3182,98.3182,104
2015-03-04 18:55:00,98.3182,98.3182,98.3182,98.3182,104
2015-03-04 18:40:00,98.3182,98.3182,98.3182,98.3182,104
2015-03-04 17:25:00,98.2997,98.2997,98.2997,98.2997,209
2015-03-04 16:55:00,98.2997,98.2997,98.2997,98.2997,209
2015-03-04 16:35:00,98.3397,98.3397,98.3397,98.3397,418
2015-03-04 16:20:00,98.2750,98.2750,98.2750,98.2750,156
2015-03-04 16:15:00,98.3428,98.3428,98.2689,98.2689,209
2015-03-04 16:10:00,98.3058,98.4723,98.1744,98.4723,2097
2015-03-04 16:00:00,98.2689,98.2689,98.2689,98.2689,373725
2015-03-04 15:55:00,98.3243,98.3736,98.2873,98.3058,135140
2015-03-04 15:50:00,98.2997,98.3305,98.2812,98.3282,78827
2015-03-04 15:45:00,98.3367,98.3644,98.2936,98.3028,87061
2015-03-04 15:40:00,98.3860,98.3891,98.2997,98.3305,47862
2015-03-04 15:35:00,98.4353,98.4507,98.3675,98.3903,51660
2015-03-04 15:30:00,98.4661,98.4784,98.3921,98.4353,47855
2015-03-04 15:25:00,98.3983,98.4784,98.3613,98.4538,62429
2015-03-04 15:20:00,98.3243,98.3983,98.3120,98.3983,42989
2015-03-04 15:15:00,98.3243,98.3552,98.2873,98.3182,42094
2015-03-04 15:10:00,98.1949,98.3305,98.1826,98.3182,50409
2015-03-04 15:05:00,98.1832,98.2134,98.1456,98.1949,27405
2015-03-04 15:00:00,98.2134,98.2565,98.1641,98.1826,29044
2015-03-04 14:55:00,98.2380,98.2689,98.1579,98.2257,37996
2015-03-04 14:50:00,98.1487,98.2380,98.1332,98.2319,22033
2015-03-04 14:45:00,98.1918,98.2501,98.1332,98.1332,32399
2015-03-04 14:40:00,98.1795,98.2257,98.1456,98.1826,34447
2015-03-04 14:35:00,98.2627,98.2750,98.1332,98.1795,23419
2015-03-04 14:30:00,98.2504,98.2873,98.1764,98.2442,33182
2015-03-04 14:25:00,98.3243,98.3305,98.2134,98.2380,19398
2015-03-04 14:20:00,98.2935,98.3675,98.2843,98.3182,21700
2015-03-04 14:15:00,98.2689,98.3397,98.2627,98.2997,18800
2015-03-04 14:10:00,98.2565,98.3736,98.2565,98.2812,25803
2015-03-04 14:05:00,98.3613,98.4168,98.2319,98.2442,24471
2015-03-04 14:00:00,98.2750,98.3860,98.2750,98.3644,24768
2015-03-04 13:55:00,98.2812,98.3119,98.2134,98.2627,30006
2015-03-04 13:50:00,98.4106,98.4106,98.2689,98.2750,25625
2015-03-04 13:45:00,98.3921,98.4230,98.3798,98.3983,9019
2015-03-04 13:40:00,98.4378,98.4599,98.3860,98.3860,13767
2015-03-04 13:35:00,98.4969,98.5401,98.4106,98.4414,18894
2015-03-04 13:30:00,98.5093,98.5277,98.4106,98.4969,21856
2015-03-04 13:25:00,98.5709,98.5771,98.4788,98.5093,19537
2015-03-04 13:20:00,98.4908,98.5771,98.4662,98.5709,17597
2015-03-04 13:15:00,98.4538,98.5647,98.4538,98.5093,12862
2015-03-04 13:10:00,98.5401,98.5524,98.4784,98.4784,15182
2015-03-04 13:05:00,98.5061,98.5832,98.5061,98.5493,11371
2015-03-04 13:00:00,98.4580,98.5216,98.4538,98.5031,13336
2015-03-04 12:55:00,98.5216,98.5302,98.4230,98.4599,17465
2015-03-04 12:50:00,98.6819,98.6819,98.5031,98.5339,22215
2015-03-04 12:45:00,98.6079,98.6942,98.6017,98.6759,36737
2015-03-04 12:40:00,98.5875,98.6264,98.5524,98.6264,36579
2015-03-04 12:35:00,98.4353,98.5956,98.4353,98.5819,34646
2015-03-04 12:30:00,98.3921,98.4661,98.3860,98.4501,24563
2015-03-04 12:25:00,98.3675,98.3921,98.3367,98.3921,10767
2015-03-04 12:20:00,98.3675,98.4045,98.3274,98.3613,11546
2015-03-04 12:15:00,98.4106,98.4168,98.2812,98.3860,16181
2015-03-04 12:10:00,98.2997,98.4106,98.2689,98.3983,30828
2015-03-04 12:05:00,98.3305,98.3367,98.2257,98.2935,29075
2015-03-04 12:00:00,98.2935,98.3305,98.2627,98.3305,14264
2015-03-04 11:55:00,98.2518,98.2935,98.2504,98.2836,15106
2015-03-04 11:50:00,98.3367,98.3675,98.2442,98.2930,16737
2015-03-04 11:45:00,98.3182,98.3613,98.3058,98.3305,10861
2015-03-04 11:40:00,98.3613,98.3613,98.2578,98.3120,22050
2015-03-04 11:35:00,98.4907,98.4907,98.3305,98.3490,15571
2015-03-04 11:30:00,98.2935,98.4784,98.2812,98.4784,28195
2015-03-04 11:25:00,98.3798,98.3983,98.2627,98.3058,28525
2015-03-04 11:20:00,98.4599,98.4754,98.3799,98.3799,23810
2015-03-04 11:15:00,98.3552,98.5056,98.3490,98.4414,38074
2015-03-04 11:10:00,98.3120,98.3552,98.2812,98.3428,23137
2015-03-04 11:05:00,98.3620,98.3736,98.2257,98.3058,33587
2015-03-04 11:00:00,98.2257,98.3675,98.2195,98.3675,37996
2015-03-04 10:55:00,98.1271,98.2257,98.1086,98.2257,31780
2015-03-04 10:50:00,98.0963,98.1517,98.0716,98.1086,27325
2015-03-04 10:45:00,98.2534,98.2689,98.0963,98.1332,37563
2015-03-04 10:40:00,98.2010,98.3120,98.1764,98.2473,29514
2015-03-04 10:35:00,98.3305,98.3428,98.1702,98.1702,47947
2015-03-04 10:30:00,98.1702,98.3305,98.1271,98.3243,31335
2015-03-04 10:25:00,98.0408,98.1887,97.9175,98.1702,58850
2015-03-04 10:20:00,98.1394,98.1764,98.0346,98.0469,38525
2015-03-04 10:15:00,98.1949,98.2319,98.0839,98.1332,87005
2015-03-04 10:10:00,98.3613,98.3921,98.0901,98.1887,90794
2015-03-04 10:05:00,98.0223,98.4168,98.0223,98.3552,116529
2015-03-04 10:00:00,97.9915,98.2072,97.9360,98.0223,68286
2015-03-04 09:55:00,98.0346,98.0901,97.9360,98.0161,44471
2015-03-04 09:50:00,98.0100,98.1024,97.8374,98.0408,99598
2015-03-04 09:45:00,97.9237,98.0839,97.8867,98.0161,114287
2015-03-04 09:40:00,98.3860,98.3860,97.9113,97.9126,99189
2015-03-04 09:35:00,98.7373,98.8113,98.3552,98.3736,65790
2015-03-04 09:30:00,98.9592,98.9716,98.6880,98.7373,121507
2015-03-04 09:25:00,98.9962,98.9962,98.9962,98.9962,313
2015-03-04 09:15:00,98.9962,98.9962,98.9962,98.9962,104
2015-03-04 09:05:00,98.8791,98.8791,98.8791,98.8791,104
2015-03-04 08:45:00,98.9038,98.9038,98.9038,98.9038,104
2015-03-04 08:30:00,98.9346,98.9962,98.9346,98.9962,209
2015-03-04 08:05:00,98.8113,98.8113,98.8113,98.8113,209
2015-03-04 08:00:00,98.8113,98.8113,98.8113,98.8113,836
2015-03-03 19:35:00,99.2428,99.2428,99.2428,99.2428,209
2015-03-03 16:20:00,99.2852,99.2852,99.2852,99.2852,523
2015-03-03 16:15:00,99.2551,99.2551,99.2551,99.2551,1046
2015-03-03 16:00:00,99.2613,99.2613,99.2613,99.2613,228686
2015-03-03 15:55:00,99.2181,99.2798,99.2120,99.2613,107627
2015-03-03 15:50:00,99.2366,99.2490,99.1935,99.2305,58710
2015-03-03 15:45:00,99.2243,99.2428,99.1688,99.2366,51025
2015-03-03 15:40:00,99.2428,99.2490,99.1627,99.2212,62561
2015-03-03 15:35:00,99.2814,99.2866,99.1750,99.2428,69859
2015-03-03 15:30:00,99.2428,99.2921,99.1996,99.2859,42038
2015-03-03 15:25:00,99.2058,99.2490,99.1811,99.2459,33203
2015-03-03 15:20:00,99.1503,99.2490,99.1503,99.2058,28944
2015-03-03 15:15:00,99.2664,99.2674,99.1195,99.1657,39422
2015-03-03 15:10:00,99.3353,99.3414,99.2243,99.2613,32384
2015-03-03 15:05:00,99.2983,99.3476,99.2736,99.3353,34332
2015-03-03 15:00:00,99.2120,99.3044,99.1873,99.2921,52682
2015-03-03 14:55:00,99.1565,99.2243,99.1072,99.2120,24089
2015-03-03 14:50:00,99.1633,99.1688,99.0912,99.1503,20373
2015-03-03 14:45:00,99.1996,99.1996,99.1010,99.1688,20882
2015-03-03 14:40:00,99.1565,99.2181,99.1503,99.1873,18840
2015-03-03 14:35:00,99.1565,99.1811,99.1195,99.1688,13974
2015-03-03 14:30:00,99.2058,99.2305,99.1442,99.1442,19330
2015-03-03 14:25:00,99.2428,99.2859,99.1627,99.2181,34840
2015-03-03 14:20:00,99.2305,99.2504,99.1873,99.2428,19006
2015-03-03 14:15:00,99.2243,99.2403,99.1442,99.2243,21545
2015-03-03 14:10:00,99.2181,99.2366,99.1688,99.2243,18071
2015-03-03 14:05:00,99.1627,99.2120,99.0948,99.2120,25038
2015-03-03 14:00:00,99.1133,99.1811,99.1133,99.1627,15786
2015-03-03 13:55:00,99.2058,99.2335,99.0887,99.1195,11879
2015-03-03 13:50:00,99.1565,99.2428,99.1503,99.1996,26160
2015-03-03 13:45:00,99.1195,99.2181,99.1133,99.1565,16702
2015-03-03 13:40:00,99.1935,99.1966,99.0948,99.1072,18919
2015-03-03 13:35:00,99.2428,99.2551,99.1318,99.1975,28095
2015-03-03 13:30:00,99.2243,99.2736,99.1935,99.2613,15768
2015-03-03 13:25:00,99.2181,99.2613,99.2120,99.2144,16937
2015-03-03 13:20:00,99.1565,99.2428,99.1503,99.2243,18610
2015-03-03 13:15:00,99.1750,99.1935,99.1380,99.1565,11838
2015-03-03 13:10:00,99.2551,99.2551,99.1614,99.1750,20407
2015-03-03 13:05:00,99.2798,99.3044,99.2613,99.2613,18587
2015-03-03 13:00:00,99.2120,99.3414,99.2120,99.2921,30759
2015-03-03 12:55:00,99.1442,99.2366,99.1380,99.2305,27302
2015-03-03 12:50:00,99.0517,99.1442,99.0517,99.1292,19920
2015-03-03 12:45:00,99.1010,99.1010,99.0086,99.0670,16120
2015-03-03 12:40:00,99.1750,99.1935,99.0948,99.1133,18129
2015-03-03 12:35:00,99.0517,99.1996,99.0332,99.1750,18433
2015-03-03 12:30:00,99.0437,99.0825,98.9716,99.0579,17701
2015-03-03 12:25:00,99.0825,99.0918,98.9654,99.0394,25761
2015-03-03 12:20:00,99.1503,99.1503,99.0702,99.0887,18362
2015-03-03 12:15:00,99.1072,99.1873,99.0887,99.1442,19427
2015-03-03 12:10:00,99.0825,99.1257,99.0517,99.1010,15929
2015-03-03 12:05:00,99.1457,99.1565,99.0948,99.0948,14564
2015-03-03 12:00:00,99.1873,99.2120,99.1195,99.1380,17118
2015-03-03 11:55:00,99.1872,99.2057,99.1072,99.1873,29594
2015-03-03 11:50:00,99.0550,99.1688,99.0486,99.1503,19278
2015-03-03 11:45:00,98.9469,99.1177,98.9469,99.0351,35735
2015-03-03 11:40:00,98.9565,98.9592,98.8729,98.9469,34384
2015-03-03 11:35:00,98.9161,98.9962,98.8858,98.9346,33543
2015-03-03 11:30:00,98.9716,99.0455,98.8729,98.8853,51104
2015-03-03 11:25:00,99.0147,99.0332,98.9039,98.9592,42706
2015-03-03 11:20:00,99.1115,99.1627,98.9962,99.0147,35551
2015-03-03 11:15:00,99.0825,99.1676,99.0517,99.1041,25772
2015-03-03 11:10:00,99.2366,99.2366,99.0147,99.0640,38185
2015-03-03 11:05:00,99.2305,99.2428,99.1750,99.2120,33668
2015-03-03 11:00:00,99.2674,99.2798,99.1627,99.2243,30968
2015-03-03 10:55:00,99.3476,99.3599,99.2674,99.2736,34241
2015-03-03 10:50:00,99.4154,99.4336,99.3044,99.3230,36993
2015-03-03 10:45:00,99.5510,99.5633,99.3846,99.4154,42024
2015-03-03 10:40:00,99.6188,99.6311,99.5140,99.5263,34709
2015-03-03 10:35:00,99.6682,99.6989,99.5818,99.6003,29888
2015-03-03 10:30:00,99.6804,99.7051,99.5941,99.6928,25657
2015-03-03 10:25:00,99.6804,99.6927,99.5078,99.6927,36118
2015-03-03 10:20:00,99.5017,99.7051,99.5017,99.6743,53944
2015-03-03 10:15:00,99.3784,99.5140,99.3168,99.5017,37638
2015-03-03 10:10:00,99.4585,99.5017,99.3106,99.3599,33465
2015-03-03 10:05:00,99.4277,99.4832,99.3291,99.4524,51802
2015-03-03 10:00:00,99.5387,99.5633,99.3599,99.4400,55891
2015-03-03 09:55:00,99.4647,99.5448,99.3969,99.5325,37048
2015-03-03 09:50:00,99.6373,99.6558,99.2983,99.4277,80315
2015-03-03 09:45:00,99.2983,99.6928,99.2921,99.6188,95066
2015-03-03 09:40:00,99.4092,99.4400,99.0024,99.2890,62976
2015-03-03 09:35:00,98.8945,99.4894,98.8298,99.4524,99283
2015-03-03 09:30:00,98.7928,98.9346,98.6264,98.8791,134292
2015-03-03 09:25:00,98.7188,98.7188,98.6880,98.6880,366
2015-03-03 09:15:00,98.7188,98.7188,98.7188,98.7188,261
2015-03-03 09:00:00,98.7805,98.8729,98.7805,98.8729,313
2015-03-03 08:45:00,98.9223,98.9223,98.9223,98.9223,104
2015-03-03 05:45:00,98.9654,98.9654,98.9654,98.9654,104
2015-03-02 17:05:00,98.9654,99.0517,98.9654,99.0517,1199
2015-03-02 16:50:00,98.8729,98.8729,98.8729,98.8729,104
2015-03-02 16:30:00,98.9252,98.9252,98.9252,98.9252,523
2015-03-02 16:25:00,98.9161,98.9161,98.9161,98.9161,104
2015-03-02 16:10:00,98.9223,98.9592,98.9223,98.9592,209
2015-03-02 16:05:00,98.9654,98.9654,98.9654,98.9654,104
2015-03-02 16:00:00,98.9223,98.9223,98.9223,98.9223,472666
2015-03-02 15:55:00,98.9161,98.9654,98.8668,98.9654,285041
2015-03-02 15:50:00,98.8390,98.9592,98.8236,98.9038,170368
2015-03-02 15:45:00,98.9038,98.9531,98.8360,98.8390,136696
2015-03-02 15:40:00,98.9839,99.0455,98.8853,98.8914,104641
2015-03-02 15:35:00,98.9901,99.0394,98.9284,98.9839,77119
2015-03-02 15:30:00,98.9716,98.9901,98.9284,98.9901,65937
2015-03-02 15:25:00,98.9901,99.0008,98.9038,98.9715,59797
2015-03-02 15:20:00,99.0640,99.1103,98.9901,98.9901,48349
2015-03-02 15:15:00,99.0209,99.0887,99.0147,99.0625,45818
2015-03-02 15:10:00,99.0455,99.0948,99.0209,99.0270,43852
2015-03-02 15:05:00,99.0394,99.1072,98.9777,99.0431,53763
2015-03-02 15:00:00,99.0425,99.1103,99.0270,99.0270,41005
2015-03-02 14:55:00,99.0517,99.1442,99.0363,99.0394,54835
2015-03-02 14:50:00,99.0332,99.0579,98.9901,99.0517,44934
2015-03-02 14:45:00,98.8852,99.0301,98.8544,99.0301,26815
2015-03-02 14:40:00,98.8329,98.9007,98.8236,98.8668,45164
2015-03-02 14:35:00,98.8298,98.8668,98.7373,98.8236,61684
2015-03-02 14:30:00,98.8853,98.9038,98.8236,98.8360,50066
2015-03-02 14:25:00,98.9038,98.9592,98.8853,98.8853,28429
2015-03-02 14:20:00,98.9315,98.9469,98.8606,98.8791,50705
2015-03-02 14:15:00,98.9407,99.0190,98.8914,98.9223,52782
2015-03-02 14:10:00,98.9654,98.9962,98.9207,98.9457,31776
2015-03-02 14:05:00,99.0147,99.0153,98.9223,98.9714,38417
2015-03-02 14:00:00,98.9839,99.0517,98.9667,99.0209,17797
2015-03-02 13:55:00,99.0486,99.0579,98.9407,98.9746,38786
2015-03-02 13:50:00,99.0317,99.0560,99.0086,99.0455,23530
2015-03-02 13:45:00,99.0394,99.0764,99.0209,99.0394,25298
2015-03-02 13:40:00,99.0764,99.0886,99.0147,99.0455,54129
2015-03-02 13:35:00,99.0270,99.1072,99.0270,99.0764,36191
2015-03-02 13:30:00,98.9962,99.0270,98.9812,99.0270,33090
2015-03-02 13:25:00,99.0147,99.0147,98.9346,98.9899,28050
2015-03-02 13:20:00,99.0086,99.0394,99.0015,99.0147,22322
2015-03-02 13:15:00,98.9962,99.0455,98.9716,98.9901,27482
2015-03-02 13:10:00,98.9531,99.0086,98.9454,98.9901,32126
2015-03-02 13:05:00,98.9531,98.9839,98.9346,98.9407,31845
2015-03-02 13:00:00,98.8791,98.9592,98.8791,98.9592,19312
2015-03-02 12:55:00,98.9038,98.9901,98.8421,98.8884,28316
2015-03-02 12:50:00,98.9284,98.9901,98.8914,98.9068,25223
2015-03-02 12:45:00,98.8853,98.9525,98.8853,98.9284,33903
2015-03-02 12:40:00,98.8668,98.9223,98.7805,98.8884,38806
2015-03-02 12:35:00,98.8699,98.8914,98.8113,98.8622,21080
2015-03-02 12:30:00,98.8175,98.8914,98.8051,98.8659,22499
2015-03-02 12:25:00,98.8853,98.9099,98.7743,98.8298,21320
2015-03-02 12:20:00,98.8051,98.8853,98.7620,98.8606,14173
2015-03-02 12:15:00,98.7435,98.8421,98.7435,98.8113,29428
2015-03-02 12:10:00,98.7373,98.7558,98.6757,98.7373,41699
2015-03-02 12:05:00,98.7003,98.7681,98.6757,98.7435,41698
2015-03-02 12:00:00,98.7681,98.7928,98.7003,98.7003,45245
2015-03-02 11:55:00,98.7312,98.8390,98.7003,98.7743,36117
2015-03-02 11:50:00,98.8729,98.9592,98.7003,98.7373,60722
2015-03-02 11:45:00,98.7842,98.8791,98.7743,98.8791,32100
2015-03-02 11:40:00,98.7250,98.8544,98.7250,98.7902,35633
2015-03-02 11:35:00,98.7743,98.7743,98.6757,98.7342,47373
2015-03-02 11:30:00,98.8914,98.9753,98.7743,98.7749,87336
2015-03-02 11:25:00,98.7435,98.8976,98.7312,98.8791,61961
2015-03-02 11:20:00,98.5832,98.7928,98.5771,98.7435,60256
2015-03-02 11:15:00,98.6510,98.6757,98.5524,98.5832,83103
