timestamp,open,high,low,close,volume
2015-01-08 13:00:00,97.0514,97.0820,97.0269,97.0697,39280
2015-01-08 12:55:00,97.0269,97.0820,97.0208,97.0514,23336
2015-01-08 12:50:00,97.0330,97.0514,97.0024,97.0330,12850
2015-01-08 12:45:00,97.0591,97.0881,96.9926,97.0269,24865
2015-01-08 12:40:00,96.9534,97.0759,96.9492,97.0514,25060
2015-01-08 12:35:00,96.9228,96.9752,96.9106,96.9534,16778
2015-01-08 12:30:00,96.8739,96.9290,96.8739,96.9228,22998
2015-01-08 12:25:00,96.8616,96.9106,96.8249,96.8677,33567
2015-01-08 12:20:00,96.8494,96.8677,96.8371,96.8555,30901
2015-01-08 12:15:00,96.8371,96.8494,96.7698,96.8494,28049
2015-01-08 12:10:00,96.8616,96.8677,96.8004,96.8310,41387
2015-01-08 12:05:00,96.8494,96.8616,96.8127,96.8616,14971
2015-01-08 12:00:00,96.8310,96.8677,96.8249,96.8555,14436
2015-01-08 11:55:00,96.7576,96.8371,96.7392,96.8310,13024
2015-01-08 11:50:00,96.7820,96.7882,96.6968,96.7514,21195
2015-01-08 11:45:00,96.8433,96.8555,96.7454,96.7882,54958
2015-01-08 11:40:00,96.8647,96.8739,96.8218,96.8482,27199
2015-01-08 11:35:00,96.7637,96.8708,96.7086,96.8555,64161
2015-01-08 11:30:00,96.7332,96.7698,96.6964,96.7698,46555
2015-01-08 11:25:00,96.7532,96.7882,96.7331,96.7392,32385
2015-01-08 11:20:00,96.8556,96.8739,96.7392,96.7514,29969
2015-01-08 11:15:00,96.7882,96.8922,96.7454,96.8555,45590
2015-01-08 11:10:00,96.8127,96.8677,96.7820,96.7820,33432
2015-01-08 11:05:00,96.8677,96.9718,96.7514,96.8065,70834
2015-01-08 11:00:00,96.8433,97.0085,96.8371,96.8572,65180
2015-01-08 10:55:00,96.7953,96.8677,96.7031,96.8371,46602
2015-01-08 10:50:00,96.7452,96.8249,96.7208,96.8028,42526
2015-01-08 10:45:00,96.5718,96.7453,96.5562,96.7453,58602
2015-01-08 10:40:00,96.5862,96.6045,96.5219,96.5739,54870
2015-01-08 10:35:00,96.5923,96.6168,96.5311,96.5800,62615
2015-01-08 10:30:00,96.5739,96.5984,96.5494,96.5800,44267
2015-01-08 10:25:00,96.5984,96.6168,96.5250,96.5433,102983
2015-01-08 10:20:00,96.5923,96.6351,96.5556,96.5923,45187
2015-01-08 10:15:00,96.4683,96.5862,96.4025,96.5862,59728
2015-01-08 10:10:00,96.6045,96.6535,96.3964,96.4607,60480
2015-01-08 10:05:00,96.6351,96.6841,96.5556,96.5984,57739
2015-01-08 10:00:00,96.0965,96.6535,96.0904,96.6430,105511
2015-01-08 09:55:00,96.1026,96.1026,95.9067,96.1026,46066
2015-01-08 09:50:00,96.0659,96.1638,95.9496,96.1026,100174
2015-01-08 09:45:00,96.2067,96.2373,95.8761,96.0261,84605
2015-01-08 09:40:00,96.2403,96.3392,95.9374,96.2067,66914
2015-01-08 09:35:00,95.9496,96.2434,95.8333,96.2434,79244
2015-01-08 09:30:00,95.6374,95.9557,95.2150,95.9557,187037
2015-01-08 09:25:00,95.6313,95.6435,95.6313,95.6435,1229
2015-01-08 09:15:00,95.5211,95.5211,95.5211,95.5211,627
2015-01-08 09:10:00,95.6129,95.6129,95.6129,95.6129,104
2015-01-08 08:50:00,95.5517,95.5517,95.5517,95.5517,104
2015-01-08 08:20:00,95.4905,95.4905,95.4905,95.4905,1307
2015-01-08 07:50:00,95.7721,95.7721,95.7659,95.7659,551
2015-01-08 07:25:00,95.7721,95.7721,95.7721,95.7721,104
2015-01-08 07:20:00,95.8761,95.8761,95.8761,95.8761,108
2015-01-08 07:00:00,95.8577,95.8577,95.8577,95.8577,157
2015-01-08 06:50:00,95.8945,95.8945,95.8577,95.8577,2770
2015-01-08 06:45:00,95.7721,95.9312,95.7721,95.7721,418
2015-01-08 06:35:00,95.4599,95.4599,95.4599,95.4599,209
2015-01-08 06:20:00,95.4599,95.4599,95.4599,95.4599,313
2015-01-08 06:15:00,95.4599,95.4599,95.4599,95.4599,104
2015-01-07 19:45:00,95.1171,95.1171,95.1171,95.1171,209
2015-01-07 19:15:00,95.1171,95.1171,95.1171,95.1171,104
2015-01-07 19:10:00,95.1171,95.1171,95.1171,95.1171,104
2015-01-07 18:55:00,95.1171,95.1171,95.1171,95.1171,209
2015-01-07 18:50:00,95.0926,95.0926,95.0926,95.0926,209
2015-01-07 18:15:00,95.1171,95.1171,95.1171,95.1171,104
2015-01-07 17:10:00,94.9885,94.9885,94.9885,94.9885,1359
2015-01-07 17:05:00,94.9396,94.9396,94.9396,94.9396,146
2015-01-07 16:55:00,94.9273,94.9273,94.9273,94.9273,271
2015-01-07 16:40:00,94.9090,94.9090,94.9090,94.9090,523
2015-01-07 16:15:00,94.7253,94.9090,94.7253,94.8450,4184
2015-01-07 16:00:00,94.9090,94.9090,94.9090,94.9090,352337
2015-01-07 15:55:00,94.8171,94.9090,94.7559,94.8661,233922
2015-01-07 15:50:00,94.8600,94.8784,94.7743,94.8110,74924
2015-01-07 15:45:00,94.7682,94.9028,94.7192,94.8539,117093
2015-01-07 15:40:00,94.7284,94.7988,94.6825,94.7559,60367
2015-01-07 15:35:00,94.7008,94.7376,94.6519,94.7253,40311
2015-01-07 15:30:00,94.6580,94.7682,94.6090,94.6914,64753
2015-01-07 15:25:00,94.5601,94.6580,94.5050,94.6519,34349
2015-01-07 15:20:00,94.5723,94.6213,94.5050,94.5662,37962
2015-01-07 15:15:00,94.4866,94.6154,94.4070,94.5539,38934
2015-01-07 15:10:00,94.5845,94.5845,94.4621,94.4927,42930
2015-01-07 15:05:00,94.3397,94.5968,94.3336,94.5662,44363
2015-01-07 15:00:00,94.3275,94.4866,94.3152,94.3581,68069
2015-01-07 14:55:00,94.4187,94.4438,94.2846,94.3152,83450
2015-01-07 14:50:00,94.5662,94.5723,94.4009,94.4070,67146
2015-01-07 14:45:00,94.6335,94.6473,94.5539,94.5539,45449
2015-01-07 14:40:00,94.6764,94.7008,94.5845,94.6396,39746
2015-01-07 14:35:00,94.8048,94.8355,94.6764,94.6947,23934
2015-01-07 14:30:00,94.6825,94.8116,94.6825,94.7865,35308
2015-01-07 14:25:00,94.6702,94.7621,94.6213,94.7024,55230
2015-01-07 14:20:00,94.7437,94.8539,94.6090,94.6702,60140
2015-01-07 14:15:00,94.8600,94.8784,94.7498,94.7498,23831
2015-01-07 14:10:00,94.9273,94.9604,94.8171,94.8539,21088
2015-01-07 14:05:00,94.8600,94.9151,94.7621,94.9120,36439
2015-01-07 14:00:00,94.9090,94.9702,94.8171,94.8784,61575
2015-01-07 13:55:00,94.9334,94.9702,94.8967,94.9028,12618
2015-01-07 13:50:00,95.0008,95.0008,94.9151,94.9334,27034
2015-01-07 13:45:00,94.8355,95.0253,94.8294,95.0008,41551
2015-01-07 13:40:00,94.8171,94.8706,94.7988,94.8478,30813
2015-01-07 13:35:00,94.8478,94.8906,94.8171,94.8233,42596
2015-01-07 13:30:00,94.8539,94.8784,94.8233,94.8478,30567
2015-01-07 13:25:00,94.7804,94.8967,94.7559,94.8294,11502
2015-01-07 13:20:00,94.9701,94.9702,94.7621,94.7774,22664
2015-01-07 13:15:00,94.9151,94.9898,94.9151,94.9641,22581
2015-01-07 13:10:00,94.7712,94.9273,94.7621,94.9090,17595
2015-01-07 13:05:00,94.8478,94.8722,94.7743,94.7743,36800
2015-01-07 13:00:00,94.9212,94.9702,94.8478,94.8478,30026
2015-01-07 12:55:00,94.9457,95.0253,94.9273,94.9273,29503
2015-01-07 12:50:00,94.9518,94.9579,94.9090,94.9518,22816
2015-01-07 12:45:00,94.8539,94.9518,94.8110,94.9518,39099
2015-01-07 12:40:00,94.8661,94.8692,94.7927,94.8600,18007
2015-01-07 12:35:00,94.8233,94.8661,94.7927,94.8539,33701
2015-01-07 12:30:00,94.9090,94.9702,94.8110,94.8416,35361
2015-01-07 12:25:00,94.8478,94.9163,94.7682,94.9090,31231
2015-01-07 12:20:00,94.8845,94.9579,94.8416,94.8600,20955
2015-01-07 12:15:00,94.7682,94.8967,94.7682,94.8967,28619
2015-01-07 12:10:00,94.9028,94.9090,94.7712,94.7743,18990
2015-01-07 12:05:00,94.7498,94.9641,94.7070,94.9028,47166
2015-01-07 12:00:00,94.8784,94.9090,94.7192,94.7437,45993
2015-01-07 11:55:00,94.8784,94.9530,94.8355,94.8661,50522
2015-01-07 11:50:00,94.7376,94.8784,94.6269,94.8784,57703
2015-01-07 11:45:00,94.5784,94.7559,94.5784,94.7253,51374
2015-01-07 11:40:00,94.6029,94.6151,94.5233,94.5723,48313
2015-01-07 11:35:00,94.5784,94.6274,94.5478,94.6090,34034
2015-01-07 11:30:00,94.4682,94.6029,94.4621,94.5845,63266
2015-01-07 11:25:00,94.5295,94.5417,94.3720,94.4560,59255
2015-01-07 11:20:00,94.5601,94.5845,94.4744,94.5172,59341
2015-01-07 11:15:00,94.5080,94.5845,94.4682,94.5845,47431
2015-01-07 11:10:00,94.6335,94.6458,94.4682,94.4958,50723
2015-01-07 11:05:00,94.6886,94.7192,94.5723,94.6335,40585
2015-01-07 11:00:00,94.7927,94.8220,94.5907,94.6886,31861
2015-01-07 10:55:00,94.7621,94.8110,94.7070,94.7911,39317
2015-01-07 10:50:00,94.6764,94.8293,94.6702,94.7682,38493
2015-01-07 10:45:00,94.4682,94.7253,94.4682,94.6764,50559
2015-01-07 10:40:00,94.6213,94.6519,94.4621,94.4744,66142
2015-01-07 10:35:00,94.6947,94.7682,94.6213,94.6335,51872
2015-01-07 10:30:00,94.6274,94.7253,94.5723,94.6886,93441
2015-01-07 10:25:00,94.6641,94.7131,94.5723,94.6458,65932
2015-01-07 10:20:00,94.8845,94.9396,94.6580,94.6764,65990
2015-01-07 10:15:00,94.8906,94.9824,94.8355,94.8784,62218
2015-01-07 10:10:00,95.0498,95.0498,94.8294,94.8845,69595
2015-01-07 10:05:00,94.9824,95.0712,94.9641,95.0620,47235
2015-01-07 10:00:00,94.8845,95.0804,94.8784,94.9641,68917
2015-01-07 09:55:00,95.0992,95.0992,94.7253,94.8784,151921
2015-01-07 09:50:00,94.9885,95.1844,94.9641,95.1258,75726
2015-01-07 09:45:00,95.5211,95.6190,94.9396,94.9885,155270
2015-01-07 09:40:00,95.3203,95.5639,95.2701,95.5456,68282
2015-01-07 09:35:00,95.5394,95.5639,95.2518,95.3436,79015
2015-01-07 09:30:00,96.2250,96.2250,95.3925,95.4905,114444
2015-01-07 09:25:00,95.9496,95.9496,95.9496,95.9496,104
2015-01-07 09:20:00,96.3536,96.3536,96.3536,96.3536,313
2015-01-07 08:40:00,96.4637,96.4637,96.4637,96.4637,313
2015-01-07 08:20:00,96.4087,96.4087,95.9863,96.2250,1255
2015-01-06 19:05:00,95.7598,95.7598,95.7598,95.7598,941
2015-01-06 17:50:00,95.7047,95.7047,95.7047,95.7047,209
2015-01-06 17:15:00,95.5945,95.5945,95.5945,95.5945,104
2015-01-06 17:10:00,95.7170,95.7170,95.7170,95.7170,209
2015-01-06 16:40:00,95.7572,96.0009,95.7572,96.0009,8054
2015-01-06 16:05:00,95.5333,95.5333,95.5333,95.5333,1046
2015-01-06 16:00:00,95.6936,95.6936,95.5333,95.5333,234102
2015-01-06 15:55:00,95.7659,95.7720,95.4966,95.5150,240687
2015-01-06 15:50:00,95.9006,95.9667,95.6925,95.7629,131860
2015-01-06 15:45:00,95.8455,95.9618,95.8149,95.9067,96135
2015-01-06 15:40:00,95.7476,95.8700,95.6864,95.8394,102359
2015-01-06 15:35:00,95.7598,95.8333,95.6864,95.7445,157509
2015-01-06 15:30:00,95.9251,95.9251,95.7414,95.7476,67764
2015-01-06 15:25:00,95.7537,95.9251,95.7108,95.9141,50982
2015-01-06 15:20:00,95.8027,95.9067,95.7108,95.7476,69312
2015-01-06 15:15:00,95.7965,95.8822,95.6864,95.7978,69705
2015-01-06 15:10:00,95.5945,95.8577,95.5456,95.8027,57360
2015-01-06 15:05:00,95.6955,95.7537,95.5481,95.5884,44901
2015-01-06 15:00:00,95.7047,95.7965,95.6007,95.6741,59392
2015-01-06 14:55:00,95.7353,95.7433,95.5394,95.6925,45086
2015-01-06 14:50:00,95.8271,95.8700,95.7170,95.7445,43879
2015-01-06 14:45:00,95.8884,95.9397,95.8088,95.8333,37785
2015-01-06 14:40:00,95.8577,95.9006,95.8027,95.8822,45403
2015-01-06 14:35:00,95.8088,95.8944,95.7292,95.8516,58967
2015-01-06 14:30:00,95.7476,95.9190,95.7353,95.8164,82680
2015-01-06 14:25:00,95.5884,95.7476,95.5456,95.7292,41081
2015-01-06 14:20:00,95.4354,95.5792,95.4231,95.5578,27877
2015-01-06 14:15:00,95.4293,95.4782,95.3803,95.4170,27519
2015-01-06 14:10:00,95.6068,95.6068,95.4048,95.4048,34201
2015-01-06 14:05:00,95.6619,95.7292,95.5823,95.6129,33367
2015-01-06 14:00:00,95.6190,95.7414,95.5578,95.6680,48395
2015-01-06 13:55:00,95.4170,95.6251,95.3374,95.6129,39150
2015-01-06 13:50:00,95.3497,95.5456,95.3068,95.4231,64820
2015-01-06 13:45:00,95.1783,95.3558,95.1661,95.3436,40717
2015-01-06 13:40:00,95.3374,95.3558,95.1844,95.1844,54142
2015-01-06 13:35:00,95.0834,95.3497,95.0712,95.3497,90097
2015-01-06 13:30:00,95.1232,95.1905,95.0742,95.0865,61884
2015-01-06 13:25:00,95.0100,95.2089,94.9836,95.1171,56841
2015-01-06 13:20:00,95.0742,95.1171,94.9824,94.9977,51710
2015-01-06 13:15:00,95.2456,95.2456,95.0681,95.0742,53248
2015-01-06 13:10:00,95.1477,95.2456,95.1293,95.2456,50717
2015-01-06 13:05:00,95.3987,95.3987,95.1416,95.1538,71700
2015-01-06 13:00:00,95.5823,95.6496,95.3681,95.3925,83124
2015-01-06 12:55:00,95.6619,95.6802,95.5394,95.5456,66562
2015-01-06 12:50:00,95.7108,95.7476,95.6374,95.6718,41780
2015-01-06 12:45:00,95.7170,95.7476,95.6251,95.6986,56497
2015-01-06 12:40:00,95.7843,95.8149,95.6925,95.7066,48538
2015-01-06 12:35:00,95.7353,95.8516,95.7353,95.7843,63392
2015-01-06 12:30:00,95.7537,95.8149,95.7047,95.7475,33988
2015-01-06 12:25:00,95.7353,95.8333,95.7353,95.7476,53043
2015-01-06 12:20:00,95.8088,95.8699,95.6864,95.7598,78365
2015-01-06 12:15:00,95.7295,95.8639,95.6711,95.8210,64236
2015-01-06 12:10:00,95.6802,95.8088,95.6129,95.7231,37497
2015-01-06 12:05:00,95.6680,95.7353,95.5701,95.6879,77253
2015-01-06 12:00:00,95.7843,95.7843,95.6190,95.6720,54083
2015-01-06 11:55:00,95.7108,95.8639,95.6925,95.7843,29118
2015-01-06 11:50:00,95.7047,95.7842,95.6741,95.6864,53820
2015-01-06 11:45:00,95.5884,95.7414,95.5823,95.6983,56329
2015-01-06 11:40:00,95.5027,95.6925,95.5027,95.5884,98783
2015-01-06 11:35:00,95.5211,95.5211,95.3130,95.5027,78856
2015-01-06 11:30:00,95.3681,95.5333,95.2946,95.5028,106170
2015-01-06 11:25:00,95.7291,95.7414,95.2946,95.3681,209260
2015-01-06 11:20:00,95.9190,95.9190,95.6864,95.7047,135264
2015-01-06 11:15:00,96.1332,96.1822,95.9006,95.9190,83406
2015-01-06 11:10:00,96.1822,96.2005,96.1026,96.1271,63190
2015-01-06 11:05:00,96.2250,96.2862,96.1454,96.1822,78767
2015-01-06 11:00:00,96.5188,96.5311,96.1026,96.2373,173539
2015-01-06 10:55:00,96.9167,96.9412,96.5066,96.5066,77179
2015-01-06 10:50:00,96.6058,96.9351,96.6045,96.9045,106326
2015-01-06 10:45:00,96.7025,96.7882,96.5494,96.6045,84113
2015-01-06 10:40:00,96.8494,96.8616,96.6596,96.6902,100199
2015-01-06 10:35:00,97.0208,97.0514,96.8494,96.8494,51591
2015-01-06 10:30:00,97.0269,97.0636,96.9718,97.0330,44370
2015-01-06 10:25:00,97.1677,97.1799,97.0024,97.0024,46039
2015-01-06 10:20:00,97.1003,97.2473,97.0942,97.1677,32764
2015-01-06 10:15:00,97.1860,97.1983,97.0808,97.1065,56583
2015-01-06 10:10:00,96.9412,97.1854,96.9351,97.1854,69734
2015-01-06 10:05:00,96.9290,97.0147,96.8249,96.9412,87308
2015-01-06 10:00:00,97.0575,97.0759,96.8310,96.9228,94102
2015-01-06 09:55:00,97.4340,97.4493,96.9228,97.0269,97199
2015-01-06 09:50:00,97.6206,97.6206,97.4125,97.4431,39432
2015-01-06 09:45:00,97.5962,97.7063,97.5594,97.6084,28145
2015-01-06 09:40:00,97.5288,97.6268,97.3330,97.5570,43495
2015-01-06 09:35:00,97.7186,97.7838,97.4982,97.5778,37023
2015-01-06 09:30:00,97.7370,97.9145,97.4309,97.5717,88088
2015-01-05 19:40:00,97.6941,97.6941,97.6941,97.6941,418
2015-01-05 19:00:00,97.6941,97.6941,97.6941,97.6941,313
2015-01-05 18:30:00,97.6696,97.6696,97.6696,97.6696,104
2015-01-05 17:50:00,97.6635,97.6635,97.6635,97.6635,104
2015-01-05 16:50:00,97.8116,97.8116,97.8116,97.8116,2719
2015-01-05 16:30:00,97.6390,97.6390,97.6390,97.6390,471
2015-01-05 16:25:00,97.6941,97.6941,97.6941,97.6941,221
2015-01-05 16:10:00,97.6390,97.6390,97.6390,97.6390,107
2015-01-05 16:00:00,97.6390,97.6390,97.6390,97.6390,638433
2015-01-05 15:55:00,97.7920,97.8288,97.6023,97.6390,229910
2015-01-05 15:50:00,97.7859,97.8410,97.7247,97.7920,119564
2015-01-05 15:45:00,97.7737,97.8839,97.6574,97.7982,101515
2015-01-05 15:40:00,97.7308,97.8349,97.7247,97.7676,87720
2015-01-05 15:35:00,97.6696,97.7553,97.6023,97.7370,68015
2015-01-05 15:30:00,97.5705,97.6880,97.5656,97.6696,62339
2015-01-05 15:25:00,97.6329,97.6819,97.5594,97.5656,39063
2015-01-05 15:20:00,97.6329,97.6880,97.5411,97.6390,63418
2015-01-05 15:15:00,97.6113,97.6390,97.5411,97.6390,44774
2015-01-05 15:10:00,97.4860,97.6327,97.4431,97.6023,62970
2015-01-05 15:05:00,97.4982,97.5900,97.4676,97.4982,58743
2015-01-05 15:00:00,97.5258,97.6084,97.4921,97.4982,31840
2015-01-05 14:55:00,97.5411,97.6482,97.5288,97.5288,28970
2015-01-05 14:50:00,97.5533,97.5594,97.4799,97.5411,34636
2015-01-05 14:45:00,97.5319,97.6023,97.5166,97.5533,37713
2015-01-05 14:40:00,97.5717,97.6574,97.5105,97.5533,37554
2015-01-05 14:35:00,97.5533,97.6329,97.5301,97.5656,36136
2015-01-05 14:30:00,97.6268,97.6268,97.5288,97.5350,32478
2015-01-05 14:25:00,97.6696,97.6941,97.5717,97.6053,27145
2015-01-05 14:20:00,97.5460,97.7186,97.5460,97.6757,48353
2015-01-05 14:15:00,97.6145,97.6513,97.5105,97.5533,33796
2015-01-05 14:10:00,97.5900,97.6390,97.5166,97.6206,34756
2015-01-05 14:05:00,97.6635,97.7370,97.5962,97.6023,25301
2015-01-05 14:00:00,97.7492,97.7492,97.6635,97.6696,33352
2015-01-05 13:55:00,97.7614,97.7982,97.6513,97.7461,32216
2015-01-05 13:50:00,97.7308,97.8104,97.7247,97.7737,35888
2015-01-05 13:45:00,97.7002,97.7247,97.6329,97.7247,26072
2015-01-05 13:40:00,97.7339,97.7859,97.6548,97.6880,23614
2015-01-05 13:35:00,97.7308,97.8104,97.7308,97.7431,18149
2015-01-05 13:30:00,97.6574,97.8102,97.6329,97.7186,32972
2015-01-05 13:25:00,97.6023,97.6973,97.5717,97.6574,29528
2015-01-05 13:20:00,97.5227,97.6206,97.5039,97.5962,38069
2015-01-05 13:15:00,97.5894,97.5894,97.5105,97.5105,23981
2015-01-05 13:10:00,97.5931,97.6268,97.5717,97.5778,59988
2015-01-05 13:05:00,97.6023,97.6237,97.5717,97.5886,43773
2015-01-05 13:00:00,97.6451,97.6513,97.6023,97.6041,43409
2015-01-05 12:55:00,97.6206,97.6513,97.6023,97.6513,34129
2015-01-05 12:50:00,97.7125,97.7138,97.6023,97.6023,26683
2015-01-05 12:45:00,97.7186,97.7492,97.6819,97.7002,25690
2015-01-05 12:40:00,97.6966,97.7553,97.6329,97.7247,31189
2015-01-05 12:35:00,97.6513,97.7339,97.6329,97.6910,50591
2015-01-05 12:30:00,97.6858,97.7368,97.5839,97.6513,38447
2015-01-05 12:25:00,97.8349,97.8349,97.6819,97.6917,71559
2015-01-05 12:20:00,97.9512,97.9696,97.8288,97.8288,23678
2015-01-05 12:15:00,97.9114,97.9696,97.8686,97.9390,20846
2015-01-05 12:10:00,97.8716,97.9390,97.8533,97.9083,25901
2015-01-05 12:05:00,97.8533,97.9390,97.8349,97.8722,26797
2015-01-05 12:00:00,97.9328,97.9451,97.8165,97.8594,27049
2015-01-05 11:55:00,98.0240,98.0246,97.8881,97.9267,44307
2015-01-05 11:50:00,98.1654,98.2022,97.9898,98.0246,48974
2015-01-05 11:45:00,98.0369,98.2083,98.0338,98.1532,53018
2015-01-05 11:40:00,98.0553,98.2064,98.0002,98.0308,44192
2015-01-05 11:35:00,97.9757,98.0491,97.9512,98.0491,30826
2015-01-05 11:30:00,97.9020,97.9861,97.8961,97.9677,38972
2015-01-05 11:25:00,97.7676,97.9368,97.7584,97.9083,37038
2015-01-05 11:20:00,97.7676,97.8782,97.7553,97.7676,42505
2015-01-05 11:15:00,97.9451,97.9451,97.7308,97.7798,31034
2015-01-05 11:10:00,97.8043,97.9757,97.7798,97.9451,51131
2015-01-05 11:05:00,97.8747,97.9206,97.7492,97.8104,40123
2015-01-05 11:00:00,97.7676,97.8869,97.7492,97.8747,30907
2015-01-05 10:55:00,97.8961,97.9451,97.7614,97.7614,33609
2015-01-05 10:50:00,97.9328,97.9696,97.8656,97.8961,43853
2015-01-05 10:45:00,97.7247,97.9696,97.7125,97.9328,46856
2015-01-05 10:40:00,97.6942,97.7798,97.6390,97.7370,57805
2015-01-05 10:35:00,97.6591,97.7071,97.5105,97.7002,48327
2015-01-05 10:30:00,97.8410,97.8410,97.6451,97.6451,47319
2015-01-05 10:25:00,97.7859,97.9573,97.7859,97.8533,61802
2015-01-05 10:20:00,97.7676,97.8012,97.6451,97.8012,55677
2015-01-05 10:15:00,97.8165,97.8471,97.7492,97.7737,57353
2015-01-05 10:10:00,97.8226,97.8349,97.7982,97.8226,58389
2015-01-05 10:05:00,97.6574,97.8408,97.6390,97.8165,105503
2015-01-05 10:00:00,97.6513,97.6941,97.5105,97.6451,86464
2015-01-05 09:55:00,97.6635,97.7180,97.5778,97.6390,42324
2015-01-05 09:50:00,97.7431,97.8165,97.6329,97.6757,67852
2015-01-05 09:45:00,98.2450,98.2450,97.7063,97.7737,78770
2015-01-05 09:40:00,97.9879,98.2328,97.8716,98.2328,81355
2015-01-05 09:35:00,98.2493,98.3123,97.9879,97.9879,112600
2015-01-05 09:30:00,98.7163,98.7163,98.1422,98.2511,195022
2015-01-05 09:25:00,98.6429,98.6429,98.6429,98.6429,523
2015-01-05 09:15:00,98.8877,98.8877,98.8877,98.8877,105
2015-01-05 09:05:00,98.7286,98.7347,98.7286,98.7347,418
2015-01-05 09:00:00,98.6184,98.6184,98.6123,98.6123,523
2015-01-05 08:45:00,98.6551,98.6551,98.6551,98.6551,104
2015-01-05 08:40:00,98.7041,98.7041,98.7041,98.7041,209
2015-01-05 08:35:00,98.8571,98.8571,98.8571,98.8571,209
2015-01-05 08:25:00,98.8571,98.8571,98.8571,98.8571,209
2015-01-05 08:00:00,99.1632,99.1632,99.1632,99.1632,104
2015-01-05 07:40:00,98.9796,98.9796,98.9796,98.9796,104
2015-01-02 18:15:00,99.1020,99.1020,99.1020,99.1020,104
2015-01-02 16:30:00,99.5007,99.5007,99.5007,99.5007,2824
2015-01-02 16:05:00,99.1999,99.2183,99.1999,99.2122,523
2015-01-02 16:00:00,99.2183,99.2183,99.1999,99.1999,981156
2015-01-02 15:55:00,99.4142,99.4325,99.1816,99.2122,154736
2015-01-02 15:50:00,99.3407,99.4386,99.3162,99.4019,102254
2015-01-02 15:45:00,99.1509,99.3407,99.1142,99.3407,96799
2015-01-02 15:40:00,99.0408,99.1571,99.0285,99.1234,74133
2015-01-02 15:35:00,99.1203,99.1265,99.0114,99.0469,85889
2015-01-02 15:30:00,99.1203,99.1326,99.0775,99.1203,29078
2015-01-02 15:25:00,99.1877,99.2060,99.1020,99.1203,59384
2015-01-02 15:20:00,99.0285,99.1938,99.0285,99.1938,31575
2015-01-02 15:15:00,99.0280,99.1203,98.9979,99.0346,37233
2015-01-02 15:10:00,99.1203,99.1265,98.9704,99.0163,35550
2015-01-02 15:05:00,99.1387,99.1877,99.1203,99.1326,24991
2015-01-02 15:00:00,99.2244,99.2489,99.1493,99.1509,26615
2015-01-02 14:55:00,99.3407,99.3407,99.1999,99.2122,19850
2015-01-02 14:50:00,99.3101,99.3591,99.2917,99.3223,34962
2015-01-02 14:45:00,99.3713,99.3713,99.2795,99.3040,29045
2015-01-02 14:40:00,99.3346,99.4264,99.3346,99.3469,32949
2015-01-02 14:35:00,99.1693,99.3352,99.1693,99.3315,28382
2015-01-02 14:30:00,99.2489,99.2672,99.1497,99.1632,27239
2015-01-02 14:25:00,99.2366,99.3101,99.2060,99.2489,33429
2015-01-02 14:20:00,99.1999,99.2611,99.1571,99.2489,17725
2015-01-02 14:15:00,99.1448,99.2244,99.1387,99.1917,19069
2015-01-02 14:10:00,99.2366,99.3040,99.1571,99.1571,19903
2015-01-02 14:05:00,99.1387,99.2672,99.1264,99.2183,53014
2015-01-02 14:00:00,99.0102,99.1448,98.9918,99.1020,49642
2015-01-02 13:55:00,99.1081,99.1400,99.0040,99.0226,25764
2015-01-02 13:50:00,99.0959,99.1693,99.0285,99.1142,36513
2015-01-02 13:45:00,99.1020,99.1326,99.0652,99.0959,37228
2015-01-02 13:40:00,99.1203,99.1448,99.0652,99.1142,51273
2015-01-02 13:35:00,99.2183,99.2532,99.1142,99.1142,44827
2015-01-02 13:30:00,99.3529,99.3836,99.1693,99.2122,32725
2015-01-02 13:25:00,99.5055,99.5121,99.3223,99.3652,23723
2015-01-02 13:20:00,99.4203,99.5305,99.3958,99.4937,21085
2015-01-02 13:15:00,99.4999,99.5121,99.3897,99.4203,40887
2015-01-02 13:10:00,99.5672,99.5917,99.5060,99.5121,28485
2015-01-02 13:05:00,99.5758,99.6162,99.5182,99.5427,25660
2015-01-02 13:00:00,99.5427,99.6406,99.4999,99.5611,37151
2015-01-02 12:55:00,99.5733,99.6039,99.5090,99.5366,25553
2015-01-02 12:50:00,99.5794,99.6468,99.5243,99.5777,15822
2015-01-02 12:45:00,99.6406,99.6835,99.5243,99.5794,26664
2015-01-02 12:40:00,99.6284,99.6829,99.5886,99.6284,29412
2015-01-02 12:35:00,99.5978,99.6468,99.5552,99.6223,26057
2015-01-02 12:30:00,99.6835,99.6957,99.6039,99.6039,22351
2015-01-02 12:25:00,99.6162,99.6835,99.5917,99.6835,37497
2015-01-02 12:20:00,99.6100,99.6223,99.5856,99.6162,36178
2015-01-02 12:15:00,99.6524,99.6590,99.5488,99.6162,38763
2015-01-02 12:10:00,99.7080,99.7508,99.6406,99.6468,25042
2015-01-02 12:05:00,99.7447,99.7753,99.7080,99.7080,25085
2015-01-02 12:00:00,99.7569,99.7998,99.7080,99.7447,43709
2015-01-02 11:55:00,99.8243,99.8243,99.7447,99.7631,26563
2015-01-02 11:50:00,99.7937,99.8304,99.6590,99.8059,49514
2015-01-02 11:45:00,99.6162,99.8304,99.5794,99.7937,71967
2015-01-02 11:40:00,99.6651,99.7202,99.5978,99.6138,56501
