timestamp,open,high,low,close,volume
2015-07-10 11:55:00,103.7096,103.8587,103.6786,103.7841,62045
2015-07-10 11:50:00,103.6599,103.7282,103.5605,103.7127,55684
2015-07-10 11:45:00,103.5605,103.6723,103.5605,103.6599,30570
2015-07-10 11:40:00,103.4363,103.5668,103.4240,103.5668,31338
2015-07-10 11:35:00,103.3245,103.4487,103.3245,103.4301,36770
2015-07-10 11:30:00,103.3494,103.4115,103.2624,103.3121,28032
2015-07-10 11:25:00,103.3930,103.4177,103.3121,103.3431,40392
2015-07-10 11:20:00,103.3990,103.4736,103.3866,103.3866,22025
2015-07-10 11:15:00,103.3121,103.3990,103.3121,103.3990,11155
2015-07-10 11:10:00,103.3680,103.3680,103.2935,103.3115,16018
2015-07-10 11:05:00,103.2748,103.4487,103.2624,103.3742,44834
2015-07-10 11:00:00,103.2127,103.3059,103.1941,103.2748,22658
2015-07-10 10:55:00,103.1071,103.2935,103.1040,103.2251,55958
2015-07-10 10:50:00,103.0264,103.1258,102.9829,103.1009,33561
2015-07-10 10:45:00,103.0326,103.0885,102.9394,103.0264,74135
2015-07-10 10:40:00,103.1195,103.1195,103.0015,103.0388,113319
2015-07-10 10:35:00,103.0885,103.1382,103.0636,103.1258,97395
2015-07-10 10:30:00,103.1195,103.1630,103.0636,103.0885,61677
2015-07-10 10:25:00,102.9021,103.1133,102.9021,103.1133,28600
2015-07-10 10:20:00,103.0854,103.0885,102.8835,102.9021,30029
2015-07-10 10:15:00,103.2065,103.2438,103.0761,103.1040,39732
2015-07-10 10:10:00,103.1444,103.2562,103.0698,103.2251,61079
2015-07-10 10:05:00,103.1320,103.2562,103.1071,103.1692,53884
2015-07-10 10:00:00,103.0139,103.1506,102.9146,103.0885,61232
2015-07-10 09:55:00,103.0947,103.1630,102.9226,102.9984,26941
2015-07-10 09:50:00,103.0326,103.2127,103.0301,103.1195,55709
2015-07-10 09:45:00,103.1382,103.1630,102.8959,103.0450,68223
2015-07-10 09:40:00,103.1071,103.1754,103.0139,103.1071,58236
2015-07-10 09:35:00,103.1630,103.3121,103.1071,103.1071,64781
2015-07-10 09:30:00,102.8959,103.2872,102.8059,103.2003,100513
2015-07-10 09:25:00,102.7655,102.7655,102.7655,102.7655,313
2015-07-10 09:20:00,102.7655,102.7655,102.7655,102.7655,347
2015-07-10 09:15:00,102.7717,102.7717,102.7717,102.7717,104
2015-07-10 08:55:00,102.7593,102.7655,102.7593,102.7655,732
2015-07-10 08:50:00,102.6723,102.6723,102.6723,102.6723,1046
2015-07-10 08:40:00,102.6723,102.6723,102.6723,102.6723,1150
2015-07-10 07:20:00,102.4115,102.4115,102.4115,102.4115,350
2015-07-09 18:00:00,101.7655,101.7655,101.7655,101.7655,104
2015-07-09 17:40:00,101.7655,101.7655,101.7655,101.7655,523
2015-07-09 17:35:00,101.7655,101.7655,101.7655,101.7655,209
2015-07-09 17:25:00,101.6972,101.7717,101.6972,101.7406,1046
2015-07-09 17:20:00,101.6288,101.6288,101.6288,101.6288,418
2015-07-09 16:00:00,101.7717,101.7717,101.7717,101.7717,446195
2015-07-09 15:55:00,102.0015,102.0885,101.7655,101.7717,236584
2015-07-09 15:50:00,102.0201,102.0760,101.9518,102.0139,117453
2015-07-09 15:45:00,101.9829,102.0201,101.9518,102.0201,69095
2015-07-09 15:40:00,101.8400,102.0201,101.8152,101.9829,43502
2015-07-09 15:35:00,101.7715,101.8462,101.7282,101.8400,44074
2015-07-09 15:30:00,101.8835,101.9767,101.7531,101.7717,33420
2015-07-09 15:25:00,101.9953,102.0264,101.8649,101.8773,30353
2015-07-09 15:20:00,102.0823,102.1009,101.9767,101.9953,33093
2015-07-09 15:15:00,102.0512,102.1071,101.9953,102.0885,22023
2015-07-09 15:10:00,102.0823,102.1009,102.0201,102.0636,19999
2015-07-09 15:05:00,102.0326,102.0885,101.9642,102.0698,26278
2015-07-09 15:00:00,102.0326,102.0636,101.9767,102.0512,31141
2015-07-09 14:55:00,102.0077,102.0885,101.9829,102.0139,21573
2015-07-09 14:50:00,101.8338,102.0388,101.8070,101.9954,25697
2015-07-09 14:45:00,101.8587,101.8959,101.7531,101.8264,25942
2015-07-09 14:40:00,101.8897,101.8897,101.7965,101.8524,25023
2015-07-09 14:35:00,101.8276,101.9456,101.8214,101.8773,37049
2015-07-09 14:30:00,101.8214,101.8773,101.6785,101.8400,24664
2015-07-09 14:25:00,101.8214,101.8276,101.7096,101.8213,28195
2015-07-09 14:20:00,101.8835,101.9083,101.8152,101.8152,31725
2015-07-09 14:15:00,101.8897,101.9332,101.8524,101.8649,36298
2015-07-09 14:10:00,102.0077,102.0139,101.8835,101.8835,35263
2015-07-09 14:05:00,102.1568,102.1568,102.0077,102.0201,15884
2015-07-09 14:00:00,102.1941,102.2003,102.1257,102.1568,26661
2015-07-09 13:55:00,102.0947,102.2251,102.0760,102.2127,10316
2015-07-09 13:50:00,102.2065,102.2065,102.0823,102.0885,16213
2015-07-09 13:45:00,102.1878,102.2313,102.1319,102.1878,14516
2015-07-09 13:40:00,102.2749,102.2810,102.1674,102.2065,14654
2015-07-09 13:35:00,102.2562,102.3307,102.2003,102.2686,20438
2015-07-09 13:30:00,102.1754,102.3183,102.1257,102.2686,23572
2015-07-09 13:25:00,102.2251,102.2748,102.1257,102.1319,17410
2015-07-09 13:20:00,102.2934,102.2934,102.1382,102.2438,29373
2015-07-09 13:15:00,102.3400,102.3400,102.2500,102.2934,18592
2015-07-09 13:10:00,102.4052,102.4239,102.2686,102.3245,65359
2015-07-09 13:05:00,102.4176,102.4674,102.2692,102.4052,75308
2015-07-09 13:00:00,102.4736,102.4984,102.3742,102.4041,31230
2015-07-09 12:55:00,102.4549,102.5170,102.4177,102.4860,24873
2015-07-09 12:50:00,102.4456,102.4705,102.3928,102.4487,27624
2015-07-09 12:45:00,102.3524,102.4860,102.3524,102.4549,44352
2015-07-09 12:40:00,102.2375,102.4425,102.2251,102.3742,65907
2015-07-09 12:35:00,102.4611,102.4611,102.2375,102.2375,59554
2015-07-09 12:30:00,102.4456,102.4798,102.3680,102.4611,77396
2015-07-09 12:25:00,102.4860,102.4860,102.4115,102.4487,36026
2015-07-09 12:20:00,102.5561,102.6164,102.4363,102.4611,22696
2015-07-09 12:15:00,102.4363,102.5792,102.3618,102.5792,46815
2015-07-09 12:10:00,102.4052,102.5046,102.3928,102.4549,101836
2015-07-09 12:05:00,102.4984,102.5108,102.3245,102.4177,30998
2015-07-09 12:00:00,102.3680,102.5295,102.3680,102.4922,23729
2015-07-09 11:55:00,102.5481,102.5543,102.3835,102.3835,38199
2015-07-09 11:50:00,102.4487,102.5543,102.4301,102.5357,96082
2015-07-09 11:45:00,102.3866,102.4705,102.3556,102.4301,38863
2015-07-09 11:40:00,102.3556,102.4177,102.3369,102.4052,26686
2015-07-09 11:35:00,102.3493,102.3804,102.3121,102.3307,16138
2015-07-09 11:30:00,102.3556,102.4611,102.3245,102.3285,16814
2015-07-09 11:25:00,102.3680,102.3928,102.2779,102.3295,23009
2015-07-09 11:20:00,102.4487,102.4487,102.2934,102.3618,17481
2015-07-09 11:15:00,102.5404,102.5605,102.3990,102.4487,134068
2015-07-09 11:10:00,102.5419,102.6164,102.4860,102.5233,37585
2015-07-09 11:05:00,102.5543,102.5729,102.4984,102.5419,27661
2015-07-09 11:00:00,102.5357,102.7096,102.5233,102.5667,59933
2015-07-09 10:55:00,102.3835,102.5481,102.3680,102.5481,57908
2015-07-09 10:50:00,102.4922,102.5108,102.3618,102.3618,46451
2015-07-09 10:45:00,102.4052,102.5295,102.3556,102.4922,61358
2015-07-09 10:40:00,102.2872,102.4547,102.2375,102.4115,29231
2015-07-09 10:35:00,102.2872,102.4239,102.2810,102.2997,24190
2015-07-09 10:30:00,102.2500,102.3680,102.2189,102.2872,30017
2015-07-09 10:25:00,102.3928,102.4549,102.2500,102.2686,25538
2015-07-09 10:20:00,102.3369,102.4301,102.2779,102.4176,46112
2015-07-09 10:15:00,102.5046,102.5084,102.3369,102.3524,28247
2015-07-09 10:10:00,102.3804,102.5170,102.3369,102.5170,53615
2015-07-09 10:05:00,102.4859,102.5481,102.3618,102.4115,47967
2015-07-09 10:00:00,102.3742,102.5481,102.3587,102.4860,40678
2015-07-09 09:55:00,102.4301,102.4301,102.3059,102.3618,36482
2015-07-09 09:50:00,102.4798,102.5170,102.3618,102.3990,36641
2015-07-09 09:45:00,102.5233,102.6910,102.4239,102.4798,46374
2015-07-09 09:40:00,102.6661,102.7344,102.5046,102.5186,50540
2015-07-09 09:35:00,102.7531,102.7966,102.5667,102.6910,72016
2015-07-09 09:30:00,102.6972,102.8028,102.4860,102.7959,116187
2015-07-09 09:25:00,102.4115,102.4115,102.4115,102.4115,502
2015-07-09 08:50:00,102.4798,102.4860,102.4798,102.4860,758
2015-07-09 08:45:00,102.5481,102.5481,102.4860,102.4860,446
2015-07-09 08:35:00,102.4860,102.4860,102.4860,102.4860,376
2015-07-09 08:30:00,102.5481,102.5481,102.4860,102.4860,697
2015-07-09 08:25:00,102.6102,102.6102,102.5792,102.5792,627
2015-07-09 08:10:00,102.5481,102.5481,102.5481,102.5481,104
2015-07-09 08:05:00,102.7407,102.7407,102.7407,102.7407,104
2015-07-09 07:55:00,102.9146,102.9146,102.9146,102.9146,104
2015-07-09 07:50:00,102.6413,102.6413,102.6413,102.6413,104
2015-07-09 07:45:00,102.4860,102.4860,102.4860,102.4860,431
2015-07-09 07:40:00,102.4860,102.4860,102.4860,102.4860,104
2015-07-08 16:25:00,101.5830,101.5830,101.5830,101.5830,2405
2015-07-08 16:15:00,101.3431,101.3431,101.3431,101.3431,5425
2015-07-08 16:10:00,101.6102,101.7034,101.6102,101.7034,209
2015-07-08 16:00:00,101.3431,101.3431,101.3431,101.3431,255551
2015-07-08 15:55:00,101.5605,101.6040,101.3183,101.3804,169789
2015-07-08 15:50:00,101.4798,101.5605,101.4301,101.5605,79674
2015-07-08 15:45:00,101.5729,101.5729,101.3928,101.4922,55734
2015-07-08 15:40:00,101.5295,101.6723,101.5170,101.5791,36862
2015-07-08 15:35:00,101.5357,101.5916,101.4363,101.5170,43085
2015-07-08 15:30:00,101.3990,101.6413,101.3990,101.5419,38971
2015-07-08 15:25:00,101.4891,101.5543,101.3058,101.3866,36004
2015-07-08 15:20:00,101.4798,101.5357,101.3866,101.4922,24244
2015-07-08 15:15:00,101.6226,101.6661,101.4736,101.4736,27001
2015-07-08 15:10:00,101.5543,101.7034,101.5108,101.6226,24172
2015-07-08 15:05:00,101.3307,101.5748,101.3307,101.5170,24269
2015-07-08 15:00:00,101.3121,101.5170,101.3121,101.3369,17774
2015-07-08 14:55:00,101.2624,101.4984,101.2624,101.3058,27280
2015-07-08 14:50:00,101.2127,101.2686,101.0885,101.2375,29135
2015-07-08 14:45:00,101.3555,101.3742,101.1878,101.2189,45562
2015-07-08 14:40:00,101.3990,101.4301,101.3245,101.3307,10716
2015-07-08 14:35:00,101.2996,101.4177,101.2065,101.4027,24786
2015-07-08 14:30:00,101.4301,101.4425,101.2996,101.3058,34148
2015-07-08 14:25:00,101.4736,101.4798,101.4239,101.4301,30434
2015-07-08 14:20:00,101.5108,101.5357,101.4549,101.4736,24150
2015-07-08 14:15:00,101.7344,101.7965,101.4984,101.5108,28770
2015-07-08 14:10:00,101.6298,101.7779,101.5916,101.7158,12338
2015-07-08 14:05:00,101.7096,101.8089,101.4984,101.6723,23786
2015-07-08 14:00:00,101.7900,101.7965,101.6164,101.6934,17402
2015-07-08 13:55:00,101.8276,101.8897,101.7655,101.7965,14687
2015-07-08 13:50:00,101.8027,101.8462,101.7779,101.7965,9030
2015-07-08 13:45:00,101.7442,101.8090,101.7237,101.7903,11397
2015-07-08 13:40:00,101.6350,101.7593,101.6350,101.7531,18952
2015-07-08 13:35:00,101.6040,101.6660,101.5854,101.6226,12581
2015-07-08 13:30:00,101.6102,101.6164,101.5791,101.5978,26908
2015-07-08 13:25:00,101.5170,101.6040,101.5046,101.6040,8919
2015-07-08 13:20:00,101.5841,101.5841,101.4611,101.5046,8039
2015-07-08 13:15:00,101.5729,101.6475,101.5108,101.5791,10502
2015-07-08 13:10:00,101.5357,101.7531,101.5295,101.5854,18051
2015-07-08 13:05:00,101.4984,101.5419,101.4798,101.5288,9901
2015-07-08 13:00:00,101.6847,101.6847,101.5232,101.5232,13596
2015-07-08 12:55:00,101.4736,101.6972,101.4493,101.6972,20389
2015-07-08 12:50:00,101.4487,101.5046,101.4177,101.4736,12865
2015-07-08 12:45:00,101.3680,101.4425,101.2624,101.4425,7785
2015-07-08 12:40:00,101.3617,101.3927,101.3245,101.3431,7264
2015-07-08 12:35:00,101.3680,101.4052,101.3680,101.3742,7447
2015-07-08 12:30:00,101.4487,101.4487,101.3493,101.3555,14358
2015-07-08 12:25:00,101.4611,101.4642,101.4363,101.4534,14307
2015-07-08 12:20:00,101.3617,101.5170,101.3617,101.4751,20385
2015-07-08 12:15:00,101.2810,101.3463,101.2375,101.3463,12739
2015-07-08 12:10:00,101.3369,101.3369,101.1878,101.2624,13679
2015-07-08 12:05:00,101.2810,101.3493,101.2686,101.3338,14700
2015-07-08 12:00:00,101.1630,101.3493,101.1444,101.2996,27366
2015-07-08 11:55:00,101.1319,101.2003,101.0450,101.1630,23346
2015-07-08 11:50:00,101.1816,101.1816,101.0450,101.1344,33213
2015-07-08 11:45:00,101.1537,101.2562,101.1537,101.1816,19364
2015-07-08 11:40:00,101.2810,101.2810,101.1195,101.1381,34032
2015-07-08 11:35:00,101.2934,101.3866,101.2437,101.2642,21017
2015-07-08 11:30:00,101.1940,101.3058,101.1940,101.2996,25884
2015-07-08 11:25:00,101.2003,101.2785,101.1692,101.2189,18052
2015-07-08 11:20:00,101.2499,101.2996,101.2065,101.2127,19482
2015-07-08 11:15:00,101.2437,101.3036,101.1568,101.2531,42062
2015-07-08 11:10:00,101.4177,101.4549,101.2499,101.2499,36625
2015-07-08 11:05:00,101.5791,101.6413,101.4177,101.4487,43969
2015-07-08 11:00:00,101.8276,101.8524,101.5481,101.5543,38524
2015-07-08 10:55:00,101.8027,101.8649,101.7593,101.8090,34396
2015-07-08 10:50:00,101.7655,101.8400,101.7518,101.7841,35117
2015-07-08 10:45:00,101.6599,101.7655,101.6413,101.7406,33182
2015-07-08 10:40:00,101.6040,101.7158,101.5729,101.6808,45689
2015-07-08 10:35:00,101.4798,101.6164,101.4177,101.6164,42580
2015-07-08 10:30:00,101.6723,101.6872,101.4798,101.4860,30898
2015-07-08 10:25:00,101.6723,101.6909,101.5854,101.6847,22849
2015-07-08 10:20:00,101.6475,101.7468,101.5978,101.6972,30660
2015-07-08 10:15:00,101.6475,101.6723,101.5481,101.6599,34235
2015-07-08 10:10:00,101.8214,101.8214,101.5605,101.6537,29667
2015-07-08 10:05:00,101.5791,101.8835,101.5108,101.8400,26088
2015-07-08 10:00:00,101.8152,101.8338,101.5667,101.5667,29959
2015-07-08 09:55:00,101.8524,101.9705,101.8027,101.8462,19888
2015-07-08 09:50:00,101.7158,101.8649,101.5170,101.8338,45482
2015-07-08 09:45:00,101.9891,102.0233,101.6910,101.7406,38566
2015-07-08 09:40:00,102.0326,102.0636,101.8897,102.0201,25692
2015-07-08 09:35:00,102.4301,102.4487,101.9816,102.0201,28811
2015-07-08 09:30:00,101.8649,102.4425,101.7717,102.4425,102191
2015-07-08 09:10:00,101.8711,101.8711,101.8711,101.8711,104
2015-07-08 09:05:00,101.8711,101.8711,101.8711,101.8711,104
2015-07-08 08:30:00,102.0450,102.0450,102.0450,102.0450,209
2015-07-08 08:05:00,101.8338,101.8649,101.8338,101.8649,209
2015-07-08 06:55:00,101.6785,101.6785,101.6785,101.6785,104
2015-07-08 06:50:00,101.6785,101.6785,101.6785,101.6785,104
2015-07-07 16:25:00,101.7349,101.7349,101.7349,101.7349,1987
2015-07-07 16:00:00,102.4860,102.4860,102.4860,102.4860,336554
2015-07-07 15:55:00,102.5295,102.5729,102.4798,102.5233,145033
2015-07-07 15:50:00,102.3439,102.6040,102.3439,102.5357,63448
2015-07-07 15:45:00,102.3556,102.3928,102.2997,102.3556,44975
2015-07-07 15:40:00,102.4860,102.4860,102.3369,102.3618,33161
2015-07-07 15:35:00,102.6599,102.6848,102.4984,102.5170,37158
2015-07-07 15:30:00,102.5605,102.7034,102.5357,102.6537,40013
2015-07-07 15:25:00,102.5667,102.6351,102.5170,102.5233,35648
2015-07-07 15:20:00,102.5108,102.5854,102.4363,102.5667,30733
2015-07-07 15:15:00,102.3742,102.5419,102.3121,102.5295,55596
2015-07-07 15:10:00,102.4425,102.4487,102.2997,102.3823,39560
2015-07-07 15:05:00,102.5108,102.5481,102.3618,102.4425,55274
2015-07-07 15:00:00,102.5769,102.6164,102.4736,102.4984,34156
2015-07-07 14:55:00,102.3307,102.6288,102.2997,102.5667,50176
2015-07-07 14:50:00,102.3245,102.3679,102.2500,102.3431,17714
2015-07-07 14:45:00,102.3369,102.4239,102.2624,102.3307,30645
2015-07-07 14:40:00,101.9332,102.3307,101.9332,102.3121,39744
2015-07-07 14:35:00,101.8337,101.9460,101.7717,101.9456,17320
2015-07-07 14:30:00,101.7220,101.8649,101.6847,101.8090,19186
2015-07-07 14:25:00,101.6661,101.7529,101.6661,101.7141,11703
2015-07-07 14:20:00,101.6944,101.7468,101.6024,101.6785,22869
2015-07-07 14:15:00,101.8338,101.8587,101.6537,101.7096,25404
2015-07-07 14:10:00,101.9025,101.9270,101.8462,101.8587,8948
2015-07-07 14:05:00,101.8835,101.9083,101.7779,101.8773,17573
2015-07-07 14:00:00,101.8090,101.8897,101.8090,101.8655,14723
2015-07-07 13:55:00,101.8027,101.8462,101.7717,101.7903,12351
2015-07-07 13:50:00,101.9208,101.9208,101.7903,101.7903,7907
2015-07-07 13:45:00,101.9456,101.9642,101.8324,101.9207,12518
2015-07-07 13:40:00,101.8338,101.9518,101.7593,101.9394,12067
2015-07-07 13:35:00,101.7841,101.8400,101.7593,101.8276,11796
2015-07-07 13:30:00,101.8835,101.8897,101.7220,101.7779,18841
2015-07-07 13:25:00,101.7965,101.8773,101.7655,101.8773,14869
2015-07-07 13:20:00,101.8150,101.8338,101.6661,101.7872,16544
2015-07-07 13:15:00,102.0139,102.0139,101.7220,101.7903,16123
2015-07-07 13:10:00,101.7034,102.0698,101.6413,102.0201,25148
2015-07-07 13:05:00,101.6473,101.7158,101.5543,101.6909,19089
2015-07-07 13:00:00,101.7034,101.7406,101.6040,101.6350,15393
2015-07-07 12:55:00,101.5916,101.7468,101.5605,101.6972,24614
2015-07-07 12:50:00,101.4673,101.5791,101.4425,101.5667,16025
2015-07-07 12:45:00,101.3183,101.5667,101.3183,101.4549,42687
2015-07-07 12:40:00,101.2872,101.3680,101.2562,101.3183,92039
2015-07-07 12:35:00,101.1692,101.3245,101.1071,101.2748,37239
2015-07-07 12:30:00,101.1133,101.1878,101.0822,101.1568,30148
2015-07-07 12:25:00,101.1692,101.1816,101.0760,101.0885,32601
2015-07-07 12:20:00,101.1900,101.2686,101.1133,101.1412,35346
2015-07-07 12:15:00,101.1319,101.2313,101.1009,101.2003,20274
2015-07-07 12:10:00,101.2068,101.2375,101.1071,101.1195,37590
2015-07-07 12:05:00,101.1755,101.2437,101.1692,101.2003,45021
2015-07-07 12:00:00,101.2065,101.2251,101.1257,101.1816,22856
2015-07-07 11:55:00,100.9270,101.3369,100.9270,101.1878,30221
2015-07-07 11:50:00,101.0450,101.0512,100.9083,100.9270,35957
2015-07-07 11:45:00,101.1195,101.1288,100.9767,101.0450,21869
2015-07-07 11:40:00,100.9580,101.1691,100.9518,101.1381,29603
2015-07-07 11:35:00,100.8214,101.0170,100.7841,100.9456,33588
2015-07-07 11:30:00,100.8835,100.9021,100.7665,100.8058,33057
2015-07-07 11:25:00,100.9456,101.0388,100.8152,100.8773,35023
2015-07-07 11:20:00,101.1257,101.1505,100.9394,100.9580,21510
2015-07-07 11:15:00,101.1071,101.2342,101.0885,101.1195,17559
2015-07-07 11:10:00,101.0574,101.2313,101.0388,101.1071,37937
2015-07-07 11:05:00,101.1692,101.2003,101.0263,101.0512,49852
2015-07-07 11:00:00,101.2003,101.2562,101.1319,101.1568,38746
2015-07-07 10:55:00,101.3307,101.3369,101.1630,101.2065,27405
2015-07-07 10:50:00,101.1692,101.3307,101.1319,101.3307,49669
2015-07-07 10:45:00,101.0263,101.2126,100.9580,101.1754,38250
2015-07-07 10:40:00,101.0139,101.0636,100.8586,101.0081,51029
2015-07-07 10:35:00,101.1133,101.1381,100.9953,101.0015,41031
2015-07-07 10:30:00,101.1568,101.1940,101.0481,101.0885,45438
2015-07-07 10:25:00,101.2686,101.2810,101.0947,101.1568,39658
2015-07-07 10:20:00,101.3369,101.3369,101.2065,101.2688,48349
2015-07-07 10:15:00,101.3804,101.4472,101.2935,101.3431,43738
2015-07-07 10:10:00,101.3586,101.4611,101.2996,101.3928,54850
2015-07-07 10:05:00,101.3990,101.4486,101.2127,101.3742,115322
2015-07-07 10:00:00,101.6537,101.6909,101.3928,101.4114,47371
2015-07-07 09:55:00,101.8400,101.8649,101.5978,101.6475,28894
2015-07-07 09:50:00,101.8649,101.8897,101.7034,101.8895,46881
2015-07-07 09:45:00,102.0388,102.0388,101.8649,101.8835,31767
2015-07-07 09:40:00,102.1071,102.2121,101.8649,102.0574,33679
2015-07-07 09:35:00,102.0201,102.2126,101.8649,102.2003,36349
2015-07-07 09:30:00,102.4487,102.6408,101.9332,102.0108,100664
2015-07-07 09:00:00,102.5543,102.5543,102.2686,102.2686,1011
2015-07-07 08:50:00,102.5605,102.5605,102.5543,102.5543,209
2015-07-07 08:35:00,102.4239,102.4239,102.4239,102.4239,2378
2015-07-07 08:30:00,102.3928,102.3928,102.3928,102.3928,209
2015-07-07 08:20:00,102.3307,102.3307,102.3307,102.3307,210
2015-07-07 08:15:00,102.3307,102.3307,102.3307,102.3307,104
2015-07-07 08:10:00,102.3618,102.3618,102.3183,102.3183,313
2015-07-07 08:05:00,102.1754,102.2127,102.1754,102.2127,209
2015-07-07 08:00:00,102.1754,102.1754,102.1754,102.1754,209
2015-07-07 07:00:00,102.3307,102.3307,102.3307,102.3307,104
2015-07-07 06:30:00,102.3245,102.3245,102.0512,102.0512,313
2015-07-07 04:45:00,102.3245,102.3245,102.3245,102.3245,104
2015-07-07 04:40:00,102.4239,102.4239,102.4239,102.4239,104
2015-07-07 04:25:00,102.4860,102.4860,102.4860,102.4860,104
2015-07-07 04:20:00,102.7034,102.7034,102.5419,102.5419,209
2015-07-07 04:00:00,102.6910,102.7034,102.6910,102.7034,313
2015-07-06 17:55:00,102.3307,102.3307,102.3307,102.3307,523
2015-07-06 16:10:00,102.4474,102.4474,102.4474,102.4474,941
2015-07-06 16:00:00,102.3183,102.3183,102.3183,102.3183,520535
2015-07-06 15:55:00,102.2251,102.3245,102.1506,102.3183,118771
2015-07-06 15:50:00,102.1257,102.2562,102.1226,102.2251,47023
2015-07-06 15:45:00,102.1133,102.1878,102.1071,102.1257,51885
2015-07-06 15:40:00,102.1878,102.2189,102.0885,102.1164,67409
2015-07-06 15:35:00,102.1878,102.2375,102.1319,102.1816,44495
2015-07-06 15:30:00,102.0636,102.2437,102.0450,102.1816,44617
2015-07-06 15:25:00,102.1133,102.1319,102.0450,102.0574,37243
2015-07-06 15:20:00,102.0388,102.1382,102.0388,102.1133,50584
2015-07-06 15:15:00,101.9705,102.1133,101.9705,102.0264,49846
2015-07-06 15:10:00,101.9332,101.9705,101.8928,101.9611,34689
2015-07-06 15:05:00,101.9083,101.9394,101.8711,101.9270,23732
2015-07-06 15:00:00,101.9146,101.9518,101.9021,101.9021,30455
2015-07-06 14:55:00,101.9208,101.9456,101.9021,101.9161,41428
2015-07-06 14:50:00,101.9270,101.9642,101.8835,101.9208,20957
2015-07-06 14:45:00,101.7965,101.9580,101.7965,101.9208,28141
2015-07-06 14:40:00,101.8109,101.8773,101.7717,101.7953,19463
2015-07-06 14:35:00,101.8276,101.8649,101.8152,101.8152,15694
2015-07-06 14:30:00,101.7841,101.8408,101.7779,101.8276,10933
2015-07-06 14:25:00,101.8711,101.8897,101.7918,101.8027,15220
2015-07-06 14:20:00,101.9829,101.9829,101.8773,101.8835,21325
2015-07-06 14:15:00,101.9705,101.9829,101.9208,101.9829,18965
2015-07-06 14:10:00,101.9767,102.0574,101.9394,101.9829,32508
2015-07-06 14:05:00,101.9767,102.0139,101.9332,101.9829,25683
2015-07-06 14:00:00,101.9363,101.9829,101.9208,101.9705,32960
2015-07-06 13:55:00,101.8835,101.9580,101.8835,101.9394,21729
2015-07-06 13:50:00,101.9332,101.9767,101.8773,101.8959,17384
2015-07-06 13:45:00,101.9642,101.9767,101.8338,101.9456,23964
2015-07-06 13:40:00,101.9767,101.9829,101.8836,101.9767,18232
2015-07-06 13:35:00,101.9146,101.9829,101.9146,101.9829,13331
2015-07-06 13:30:00,101.9580,101.9705,101.9146,101.9270,15970
2015-07-06 13:25:00,101.9457,101.9829,101.9332,101.9642,11990
2015-07-06 13:20:00,101.9953,102.0139,101.9518,101.9580,12367
2015-07-06 13:15:00,102.1754,102.2065,102.0016,102.0047,17320
2015-07-06 13:10:00,102.2438,102.2562,102.1630,102.1816,9532
2015-07-06 13:05:00,102.2997,102.3431,102.2500,102.2562,16791
2015-07-06 13:00:00,102.2375,102.3059,102.2189,102.2934,5750
2015-07-06 12:55:00,102.2438,102.2469,102.2003,102.2189,12194
2015-07-06 12:50:00,102.2500,102.2686,102.2251,102.2375,16371
2015-07-06 12:45:00,102.2748,102.2826,102.2251,102.2686,9235
2015-07-06 12:40:00,102.2810,102.3290,102.2624,102.2686,15729
2015-07-06 12:35:00,102.2934,102.3108,102.2127,102.2903,9045
2015-07-06 12:30:00,102.3739,102.3804,102.2852,102.3059,10852
2015-07-06 12:25:00,102.4301,102.4363,102.3556,102.3556,7271
2015-07-06 12:20:00,102.4052,102.4425,102.3928,102.4239,10307
2015-07-06 12:15:00,102.3804,102.4549,102.3680,102.3804,6866
2015-07-06 12:10:00,102.3121,102.4239,102.3121,102.3895,12666
2015-07-06 12:05:00,102.2997,102.3431,102.2872,102.3121,12378
2015-07-06 12:00:00,102.3276,102.3369,102.2713,102.2997,14278
2015-07-06 11:55:00,102.2624,102.3556,102.2624,102.3431,10843
2015-07-06 11:50:00,102.2872,102.2997,102.2375,102.2624,13157
2015-07-06 11:45:00,102.2906,102.3121,102.2438,102.2810,9121
2015-07-06 11:40:00,102.3928,102.3928,102.2934,102.2997,13276
2015-07-06 11:35:00,102.3183,102.4611,102.2997,102.3742,66436
2015-07-06 11:30:00,102.2934,102.3493,102.2562,102.3121,18715
2015-07-06 11:25:00,102.2500,102.3059,102.2065,102.2934,14590
2015-07-06 11:20:00,102.1754,102.3059,102.1568,102.2562,19657
2015-07-06 11:15:00,102.3400,102.3431,102.1568,102.1878,14964
2015-07-06 11:10:00,102.4394,102.4394,102.3183,102.3307,39056
2015-07-06 11:05:00,102.4363,102.4425,102.3742,102.4239,23028
2015-07-06 11:00:00,102.4115,102.4582,102.3928,102.4301,16218
2015-07-06 10:55:00,102.4984,102.5108,102.3928,102.4211,23659
2015-07-06 10:50:00,102.5046,102.5233,102.4052,102.4984,35149
2015-07-06 10:45:00,102.4798,102.6288,102.4711,102.4984,45383
2015-07-06 10:40:00,102.4239,102.5481,102.3928,102.4798,39291
2015-07-06 10:35:00,102.3742,102.4425,102.3369,102.4239,29277
2015-07-06 10:30:00,102.1444,102.3928,102.1444,102.3742,18979
2015-07-06 10:25:00,102.0574,102.1754,102.0574,102.1506,25598
2015-07-06 10:20:00,102.1164,102.1792,102.0512,102.0512,26074
2015-07-06 10:15:00,102.2189,102.2500,102.0450,102.1133,35488
