timestamp,open,high,low,close,volume
2015-09-04 13:40:00,90.1360,90.1548,90.0233,90.0439,19699
2015-09-04 13:35:00,90.1047,90.1799,90.0484,90.1486,17667
2015-09-04 13:30:00,90.0289,90.1298,89.9732,90.1298,19414
2015-09-04 13:25:00,89.9357,90.0421,89.9168,90.0358,21967
2015-09-04 13:20:00,90.0170,90.0170,89.8793,89.9482,19327
2015-09-04 13:15:00,89.9983,90.0985,89.9920,90.0170,19388
2015-09-04 13:10:00,90.0264,90.1047,89.9920,90.0045,24504
2015-09-04 13:05:00,90.0640,90.0985,90.0233,90.0358,23852
2015-09-04 13:00:00,90.1861,90.1861,90.0421,90.0671,20294
2015-09-04 12:55:00,90.2550,90.2550,90.1705,90.1705,16128
2015-09-04 12:50:00,90.2676,90.3051,90.2300,90.2676,17805
2015-09-04 12:45:00,90.1861,90.2926,90.1298,90.2801,19903
2015-09-04 12:40:00,90.2738,90.2738,90.1861,90.2049,14158
2015-09-04 12:35:00,90.1924,90.3302,90.1736,90.2550,82359
2015-09-04 12:30:00,90.1160,90.2061,90.0421,90.2061,58160
2015-09-04 12:25:00,90.2049,90.2175,90.0922,90.1048,20668
2015-09-04 12:20:00,90.3051,90.3051,90.2049,90.2112,22471
2015-09-04 12:15:00,90.2926,90.3991,90.2801,90.3131,21598
2015-09-04 12:10:00,90.3521,90.3803,90.2864,90.3114,19303
2015-09-04 12:05:00,90.2738,90.3552,90.2237,90.3552,22429
2015-09-04 12:00:00,90.3302,90.3302,90.2488,90.2676,32509
2015-09-04 11:55:00,90.3239,90.3615,90.2582,90.3302,19529
2015-09-04 11:50:00,90.4053,90.4179,90.3177,90.3302,18533
2015-09-04 11:45:00,90.2926,90.3991,90.2738,90.3866,31770
2015-09-04 11:40:00,90.2676,90.3365,90.2519,90.3114,16432
2015-09-04 11:35:00,90.1173,90.2801,90.0985,90.2550,45095
2015-09-04 11:30:00,90.2362,90.2550,90.0484,90.1266,30645
2015-09-04 11:25:00,90.2676,90.3176,90.1861,90.2488,23851
2015-09-04 11:20:00,90.1924,90.2738,90.1548,90.2512,39275
2015-09-04 11:15:00,90.1298,90.2300,90.1212,90.2175,16801
2015-09-04 11:10:00,90.0170,90.1360,89.9544,90.1215,27123
2015-09-04 11:05:00,90.1141,90.1360,89.9983,90.0233,33385
2015-09-04 11:00:00,90.1924,90.3051,90.1173,90.1235,23988
2015-09-04 10:55:00,90.2738,90.2801,90.0797,90.1674,31836
2015-09-04 10:50:00,90.1548,90.3177,90.1110,90.2864,42189
2015-09-04 10:45:00,90.2864,90.2907,90.0985,90.1423,24781
2015-09-04 10:40:00,90.2738,90.3095,90.0922,90.2864,34285
2015-09-04 10:35:00,90.3490,90.3866,90.1736,90.2362,17480
2015-09-04 10:30:00,90.1987,90.4367,90.1799,90.3239,43520
2015-09-04 10:25:00,90.2362,90.2676,90.1360,90.2112,45600
2015-09-04 10:20:00,90.1047,90.3051,90.0609,90.2425,38844
2015-09-04 10:15:00,90.1861,90.2550,90.0484,90.0859,29812
2015-09-04 10:10:00,90.2300,90.3365,90.1047,90.2049,25501
2015-09-04 10:05:00,90.1736,90.2676,90.0922,90.2175,34901
2015-09-04 10:00:00,90.0985,90.2112,89.9795,90.1987,32096
2015-09-04 09:55:00,89.9607,90.1110,89.9168,90.1047,55823
2015-09-04 09:50:00,90.2550,90.2550,89.8793,89.9607,94176
2015-09-04 09:45:00,90.6684,90.6947,90.2300,90.2738,79544
2015-09-04 09:40:00,90.6872,90.7185,90.4492,90.6684,59908
2015-09-04 09:35:00,90.7373,90.8187,90.6559,90.6872,55797
2015-09-04 09:30:00,90.5431,91.0630,90.4994,90.7342,137325
2015-09-04 09:20:00,90.8187,91.2383,90.7561,91.1757,993
2015-09-04 09:15:00,90.8187,90.8187,90.8187,90.8187,209
2015-09-04 09:00:00,90.5995,90.5995,90.4993,90.4993,1412
2015-09-04 08:55:00,90.6058,90.6183,90.6058,90.6183,475
2015-09-04 08:50:00,90.6246,90.6246,90.6246,90.6246,627
2015-09-04 08:45:00,90.8124,90.8124,90.8124,90.8124,209
2015-09-04 08:40:00,90.8062,90.8124,90.8062,90.8124,2227
2015-09-04 08:35:00,90.8124,90.8124,90.8124,90.8124,418
2015-09-04 08:30:00,91.1256,91.4262,90.9565,91.1694,1882
2015-09-04 08:25:00,91.2195,91.2195,91.2195,91.2195,200
2015-09-04 06:35:00,91.0003,91.0003,91.0003,91.0003,313
2015-09-04 06:10:00,91.1256,91.1256,91.1256,91.1256,209
2015-09-03 16:10:00,92.0579,92.0579,92.0579,92.0579,104
2015-09-03 16:00:00,92.0417,92.0417,91.4810,91.4810,241041
2015-09-03 15:55:00,92.0024,92.1840,91.9085,91.9085,139594
2015-09-03 15:50:00,91.9085,92.0400,91.8897,91.9899,68333
2015-09-03 15:45:00,91.7581,92.0462,91.7519,91.9147,82708
2015-09-03 15:40:00,91.7143,91.8270,91.5936,91.7581,71114
2015-09-03 15:35:00,91.8082,91.8270,91.5828,91.7018,79033
2015-09-03 15:30:00,91.8270,91.8396,91.6893,91.8082,64927
2015-09-03 15:25:00,91.9022,91.9022,91.7895,91.8521,60802
2015-09-03 15:20:00,92.0024,92.0525,91.8646,91.8959,46297
2015-09-03 15:15:00,92.1151,92.1402,91.9586,91.9899,31335
2015-09-03 15:10:00,91.8333,92.1151,91.8270,92.1089,40804
2015-09-03 15:05:00,92.0588,92.1089,91.7832,91.8208,40799
2015-09-03 15:00:00,92.0525,92.0901,92.0212,92.0525,22310
2015-09-03 14:55:00,92.0963,92.1214,91.9272,92.0274,36467
2015-09-03 14:50:00,92.0713,92.1402,92.0337,92.1026,26166
2015-09-03 14:45:00,92.1526,92.1526,92.0400,92.0713,21821
2015-09-03 14:40:00,92.0400,92.1652,91.9773,92.1402,19686
2015-09-03 14:35:00,91.8897,92.0713,91.8458,92.0462,28012
2015-09-03 14:30:00,91.9147,92.0024,91.8681,91.9210,27530
2015-09-03 14:25:00,91.8646,91.9648,91.8521,91.9335,22983
2015-09-03 14:20:00,91.7895,91.8646,91.7331,91.8458,39783
2015-09-03 14:15:00,91.6830,91.8145,91.6830,91.7957,17741
2015-09-03 14:10:00,91.5953,91.7018,91.5953,91.6892,22059
2015-09-03 14:05:00,91.7738,91.8521,91.5953,91.5953,32967
2015-09-03 14:00:00,91.7769,91.7957,91.7018,91.7769,38144
2015-09-03 13:55:00,91.9335,91.9648,91.7644,91.7644,33005
2015-09-03 13:50:00,91.9836,91.9836,91.7895,91.9460,38582
2015-09-03 13:45:00,91.8396,91.9773,91.8396,91.9648,19001
2015-09-03 13:40:00,91.9335,91.9335,91.8082,91.8396,44885
2015-09-03 13:35:00,91.9711,91.9773,91.8771,91.9272,14925
2015-09-03 13:30:00,92.0149,92.0149,91.9022,91.9648,23478
2015-09-03 13:25:00,91.9398,92.0588,91.9335,92.0284,16596
2015-09-03 13:20:00,91.8897,91.9335,91.8396,91.9335,12112
2015-09-03 13:15:00,91.7456,91.8959,91.7394,91.8959,12946
2015-09-03 13:10:00,91.7707,91.8200,91.6767,91.7581,40934
2015-09-03 13:05:00,92.0775,92.0963,91.7394,91.7394,53502
2015-09-03 13:00:00,92.0901,92.1709,92.0713,92.0901,14047
2015-09-03 12:55:00,92.1339,92.1621,92.0901,92.0901,14055
2015-09-03 12:50:00,92.2404,92.2654,92.0776,92.1590,17191
2015-09-03 12:45:00,92.1715,92.2780,92.1590,92.2341,36351
2015-09-03 12:40:00,92.1840,92.1840,92.0901,92.1590,47715
2015-09-03 12:35:00,92.2279,92.3406,92.1527,92.1809,32576
2015-09-03 12:30:00,92.3155,92.3155,92.1903,92.2216,38421
2015-09-03 12:25:00,92.3281,92.3343,92.2592,92.3093,18314
2015-09-03 12:20:00,92.3531,92.3844,92.2842,92.3343,9054
2015-09-03 12:15:00,92.3343,92.3970,92.3218,92.3462,16482
2015-09-03 12:10:00,92.3594,92.3656,92.2592,92.3155,13091
2015-09-03 12:05:00,92.3170,92.3782,92.2780,92.3594,35180
2015-09-03 12:00:00,92.3030,92.3594,92.2780,92.3218,42902
2015-09-03 11:55:00,92.2968,92.3343,92.2780,92.3218,15412
2015-09-03 11:50:00,92.2936,92.3093,92.2216,92.3041,64055
2015-09-03 11:45:00,92.3218,92.3406,92.2654,92.2968,46916
2015-09-03 11:40:00,92.2842,92.3469,92.2654,92.3281,27765
2015-09-03 11:35:00,92.2654,92.3092,92.2216,92.2654,46238
2015-09-03 11:30:00,92.3531,92.3594,92.2279,92.2579,30816
2015-09-03 11:25:00,92.3343,92.3970,92.3155,92.3406,23320
2015-09-03 11:20:00,92.3531,92.3970,92.3030,92.3218,24055
2015-09-03 11:15:00,92.3531,92.3656,92.2592,92.3531,27215
2015-09-03 11:10:00,92.5848,92.5848,92.3180,92.3469,77760
2015-09-03 11:05:00,92.5723,92.7101,92.5034,92.5661,75173
2015-09-03 11:00:00,92.5535,92.6036,92.4721,92.5848,73851
2015-09-03 10:55:00,92.4220,92.5848,92.3907,92.5285,66831
2015-09-03 10:50:00,92.1590,92.4972,92.1590,92.4470,61871
2015-09-03 10:45:00,92.0955,92.1903,92.0775,92.1684,33485
2015-09-03 10:40:00,92.0650,92.1277,92.0274,92.1089,36494
2015-09-03 10:35:00,92.1277,92.1527,92.0274,92.0274,48659
2015-09-03 10:30:00,92.1277,92.2153,92.0901,92.1366,54940
2015-09-03 10:25:00,92.1151,92.2278,92.0963,92.1214,36719
2015-09-03 10:20:00,91.9899,92.1527,91.9333,92.0775,40752
2015-09-03 10:15:00,91.8270,91.9961,91.8151,91.9663,38620
2015-09-03 10:10:00,91.7331,91.8145,91.6705,91.8071,35437
2015-09-03 10:05:00,91.5577,91.7331,91.5452,91.7237,33254
2015-09-03 10:00:00,91.4325,91.6140,91.3949,91.5264,36921
2015-09-03 09:55:00,91.5590,91.5640,91.3824,91.4387,29344
2015-09-03 09:50:00,91.4763,91.6016,91.4763,91.5577,20148
2015-09-03 09:45:00,91.6266,91.6830,91.3949,91.4575,57658
2015-09-03 09:40:00,91.5828,91.6454,91.4575,91.6078,54244
2015-09-03 09:35:00,91.5515,91.6266,91.4575,91.5433,35797
2015-09-03 09:30:00,91.4700,91.7049,91.2947,91.5452,121275
2015-09-03 08:45:00,91.5264,91.5264,91.5264,91.5264,209
2015-09-03 08:35:00,91.5515,91.5577,91.5515,91.5577,313
2015-09-03 08:30:00,91.4262,91.4262,91.4262,91.4262,620
2015-09-03 07:55:00,90.9252,90.9252,90.9252,90.9252,104
2015-09-02 19:20:00,91.3072,91.3072,91.3072,91.3072,104
2015-09-02 18:55:00,90.9690,90.9690,90.9690,90.9690,104
2015-09-02 18:25:00,91.0003,91.0003,91.0003,91.0003,104
2015-09-02 18:20:00,90.9941,90.9941,90.9941,90.9941,104
2015-09-02 18:15:00,90.9941,91.0003,90.9941,91.0003,836
2015-09-02 17:20:00,90.9690,90.9690,90.9690,90.9690,310
2015-09-02 16:55:00,90.8124,90.8124,90.8124,90.8124,209
2015-09-02 16:30:00,90.3278,90.3278,90.3278,90.3278,104
2015-09-02 16:25:00,90.8438,90.8438,90.4466,90.4466,2053
2015-09-02 16:20:00,90.6496,90.6496,90.6496,90.6496,104
2015-09-02 16:15:00,90.8438,90.8438,90.8438,90.8438,887
2015-09-02 16:10:00,91.2822,91.2822,90.8438,90.8438,11406
2015-09-02 16:00:00,90.2425,90.8438,90.2425,90.8375,543824
2015-09-02 15:55:00,90.5306,90.8625,90.5212,90.8438,181251
2015-09-02 15:50:00,90.4179,90.5870,90.4179,90.5306,98959
2015-09-02 15:45:00,90.3928,90.4930,90.3740,90.4179,100678
2015-09-02 15:40:00,90.3302,90.3991,90.2926,90.3866,73715
2015-09-02 15:35:00,90.2362,90.3928,90.2362,90.3239,52497
2015-09-02 15:30:00,90.2864,90.3365,90.2049,90.2282,72284
2015-09-02 15:25:00,90.0985,90.3051,90.0797,90.2864,60935
2015-09-02 15:20:00,90.1298,90.1678,90.0671,90.1173,39178
2015-09-02 15:15:00,90.1423,90.1799,90.0108,90.1173,48983
2015-09-02 15:10:00,90.2864,90.3615,90.1235,90.1469,39879
2015-09-02 15:05:00,90.4053,90.4492,90.2550,90.2864,29342
2015-09-02 15:00:00,90.3427,90.4555,90.2864,90.3803,32888
2015-09-02 14:55:00,90.2738,90.3615,90.2049,90.3615,34388
2015-09-02 14:50:00,90.1235,90.3114,90.1110,90.2711,28555
2015-09-02 14:45:00,90.1360,90.1674,90.0421,90.1173,27156
2015-09-02 14:40:00,90.3051,90.3176,90.0922,90.0935,26100
2015-09-02 14:35:00,90.4429,90.4868,90.2676,90.2864,34491
2015-09-02 14:30:00,90.4555,90.4555,90.3114,90.4241,30046
2015-09-02 14:25:00,90.4868,90.5243,90.3678,90.4367,22961
2015-09-02 14:20:00,90.5275,90.5494,90.4492,90.4742,17676
2015-09-02 14:15:00,90.5995,90.6496,90.5118,90.5375,23472
2015-09-02 14:10:00,90.4053,90.6120,90.4053,90.5807,41062
2015-09-02 14:05:00,90.3928,90.4993,90.3616,90.3991,49535
2015-09-02 14:00:00,90.3740,90.5557,90.3552,90.4179,34308
2015-09-02 13:55:00,90.4492,90.4680,90.3866,90.3928,16981
2015-09-02 13:50:00,90.5056,90.5243,90.4053,90.4555,33239
2015-09-02 13:45:00,90.5557,90.5807,90.4930,90.4993,23066
2015-09-02 13:40:00,90.5932,90.6120,90.5181,90.5431,17579
2015-09-02 13:35:00,90.6809,90.7138,90.5431,90.5807,16231
2015-09-02 13:30:00,90.6934,90.7310,90.6371,90.6621,31412
2015-09-02 13:25:00,90.5932,90.7310,90.5744,90.6997,47243
2015-09-02 13:20:00,90.5193,90.6872,90.4805,90.6058,36116
2015-09-02 13:15:00,90.6308,90.6308,90.4930,90.5056,20600
2015-09-02 13:10:00,90.6058,90.6747,90.5744,90.6308,24593
2015-09-02 13:05:00,90.5557,90.6058,90.5181,90.6058,21847
2015-09-02 13:00:00,90.6183,90.6559,90.4993,90.5431,23479
2015-09-02 12:55:00,90.4461,90.6183,90.4241,90.6120,21591
2015-09-02 12:50:00,90.5682,90.5807,90.3740,90.4342,26074
2015-09-02 12:45:00,90.4805,90.6058,90.4116,90.5682,35787
2015-09-02 12:40:00,90.4304,90.4993,90.3490,90.4930,17635
2015-09-02 12:35:00,90.3114,90.4429,90.2801,90.4367,26004
2015-09-02 12:30:00,90.3114,90.3803,90.2801,90.3083,30410
2015-09-02 12:25:00,90.2801,90.4053,90.2488,90.3177,32468
2015-09-02 12:20:00,90.1799,90.2613,90.1548,90.2613,31889
2015-09-02 12:15:00,90.1360,90.1861,90.1047,90.1861,22107
2015-09-02 12:10:00,90.0922,90.1548,90.0609,90.1486,30286
2015-09-02 12:05:00,90.0985,90.1548,90.0421,90.0782,20447
2015-09-02 12:00:00,89.9669,90.1235,89.9231,90.0985,31471
2015-09-02 11:55:00,89.9356,89.9857,89.8448,89.9669,44941
2015-09-02 11:50:00,90.0045,90.0715,89.9294,89.9482,35116
2015-09-02 11:45:00,90.0233,90.1047,90.0108,90.0296,21381
2015-09-02 11:40:00,89.9356,90.0671,89.9294,90.0546,19049
2015-09-02 11:35:00,90.0797,90.1047,89.9294,89.9669,46315
2015-09-02 11:30:00,90.2488,90.2738,90.0628,90.0985,47178
2015-09-02 11:25:00,90.2425,90.3991,90.2237,90.2488,53790
2015-09-02 11:20:00,90.0922,90.3114,90.0335,90.2676,37185
2015-09-02 11:15:00,90.0045,90.1423,89.9294,90.0922,71939
2015-09-02 11:10:00,89.8041,90.0108,89.7603,90.0014,71288
2015-09-02 11:05:00,89.7728,89.8605,89.7102,89.8292,54772
2015-09-02 11:00:00,89.8793,90.0077,89.7728,89.7728,92459
2015-09-02 10:55:00,89.9356,90.0177,89.8354,89.8918,67800
2015-09-02 10:50:00,89.7978,89.9920,89.7728,89.9106,31312
2015-09-02 10:45:00,89.8730,89.9043,89.6726,89.7916,40308
2015-09-02 10:40:00,89.8793,89.9857,89.8542,89.8730,42417
2015-09-02 10:35:00,89.8605,89.9607,89.8354,89.8605,30201
2015-09-02 10:30:00,89.8667,89.8824,89.7415,89.8486,28702
2015-09-02 10:25:00,90.0609,90.1235,89.8667,89.8730,54184
2015-09-02 10:20:00,89.8417,90.0609,89.8229,90.0609,51354
2015-09-02 10:15:00,90.2112,90.3177,89.8354,89.8479,45303
2015-09-02 10:10:00,90.2175,90.3051,90.0358,90.2362,49725
2015-09-02 10:05:00,90.2362,90.4053,90.2049,90.2049,50336
2015-09-02 10:00:00,90.2801,90.4053,90.2237,90.2362,34638
2015-09-02 09:55:00,90.4116,90.4367,90.2175,90.2864,49322
2015-09-02 09:50:00,90.4461,90.4805,90.2676,90.4367,35365
2015-09-02 09:45:00,90.4492,90.5494,90.2864,90.4492,81438
2015-09-02 09:40:00,90.4993,90.6621,90.3991,90.4304,106985
2015-09-02 09:35:00,90.3678,90.5369,90.2801,90.4993,59713
2015-09-02 09:30:00,90.6496,90.7623,90.2049,90.3678,158765
2015-09-02 09:25:00,90.6684,90.7811,90.6684,90.7811,1998
2015-09-02 09:10:00,90.4993,90.4993,90.4993,90.4993,451
2015-09-02 08:55:00,90.3427,90.3740,90.3427,90.3740,523
2015-09-02 08:45:00,90.3365,90.4241,90.3365,90.4241,1673
2015-09-02 08:30:00,90.2175,90.2488,90.2175,90.2488,523
2015-09-02 08:25:00,90.0922,90.0922,90.0922,90.0922,486
2015-09-02 06:50:00,89.9920,89.9920,89.9920,89.9920,209
2015-09-02 06:45:00,90.1235,90.1235,90.1235,90.1235,209
2015-09-01 19:30:00,89.3720,89.3720,89.3720,89.3720,104
2015-09-01 17:05:00,89.7415,89.7415,89.7415,89.7415,523
2015-09-01 16:20:00,89.8000,89.8000,89.8000,89.8000,104
2015-09-01 16:15:00,89.4471,89.4471,89.3720,89.3720,1962
2015-09-01 16:00:00,89.4910,89.4910,89.3594,89.3594,442937
2015-09-01 15:55:00,89.2467,89.6225,89.1903,89.3720,329391
2015-09-01 15:50:00,89.1653,89.3181,89.0901,89.2404,125775
2015-09-01 15:45:00,89.0776,89.3218,88.9336,89.1340,128533
2015-09-01 15:40:00,89.1903,89.1903,88.8396,89.0776,132356
2015-09-01 15:35:00,89.3845,89.3845,89.0966,89.1903,124891
2015-09-01 15:30:00,89.3344,89.4283,89.2968,89.3983,91646
2015-09-01 15:25:00,89.5536,89.6162,89.3093,89.3344,84029
2015-09-01 15:20:00,89.4471,89.5778,89.3751,89.5536,63844
2015-09-01 15:15:00,89.5035,89.5723,89.3532,89.4409,82908
2015-09-01 15:10:00,89.4283,89.5849,89.3469,89.5179,49007
2015-09-01 15:05:00,89.4346,89.5106,89.3532,89.4409,46340
2015-09-01 15:00:00,89.4722,89.5254,89.3094,89.4409,51714
2015-09-01 14:55:00,89.4972,89.6287,89.4095,89.4471,48503
2015-09-01 14:50:00,89.4941,89.7477,89.4534,89.4534,39146
2015-09-01 14:45:00,89.5912,89.6851,89.5035,89.5248,45648
2015-09-01 14:40:00,89.8417,89.8479,89.5974,89.6162,28659
2015-09-01 14:35:00,89.7477,89.8542,89.6914,89.8229,44370
2015-09-01 14:30:00,89.5097,89.7916,89.4910,89.7540,32394
2015-09-01 14:25:00,89.6037,89.6550,89.4972,89.5223,40194
2015-09-01 14:20:00,89.3782,89.6350,89.3594,89.6037,45921
2015-09-01 14:15:00,89.5347,89.5534,89.3908,89.3970,48919
2015-09-01 14:10:00,89.5411,89.5724,89.4659,89.5223,34474
2015-09-01 14:05:00,89.5724,89.6350,89.5411,89.5411,34133
2015-09-01 14:00:00,89.7477,89.7477,89.5285,89.5661,39131
2015-09-01 13:55:00,89.7352,89.7540,89.6788,89.7477,33664
2015-09-01 13:50:00,89.7321,89.8479,89.6851,89.7352,53401
2015-09-01 13:45:00,89.7603,89.7665,89.6726,89.7352,43062
2015-09-01 13:40:00,89.6162,89.7540,89.5411,89.7540,41265
2015-09-01 13:35:00,89.6726,89.7103,89.5724,89.6324,49378
2015-09-01 13:30:00,89.7039,89.8292,89.6100,89.6976,29804
2015-09-01 13:25:00,89.5160,89.7728,89.5160,89.7164,37828
2015-09-01 13:20:00,89.4784,89.5473,89.4346,89.5160,27087
2015-09-01 13:15:00,89.4784,89.6976,89.4596,89.4972,66512
2015-09-01 13:10:00,89.5285,89.5599,89.3908,89.4722,46793
2015-09-01 13:05:00,89.7540,89.7853,89.5160,89.5160,38427
2015-09-01 13:00:00,89.4784,89.8304,89.4471,89.7446,45037
2015-09-01 12:55:00,89.6287,89.6538,89.4596,89.4784,75962
2015-09-01 12:50:00,89.6100,89.6538,89.5661,89.6538,32332
2015-09-01 12:45:00,89.7102,89.7412,89.5912,89.6103,47658
2015-09-01 12:40:00,89.8543,89.8730,89.6037,89.7102,62119
2015-09-01 12:35:00,89.8471,89.8905,89.8041,89.8292,24302
2015-09-01 12:30:00,89.8417,89.8730,89.7665,89.8417,41606
2015-09-01 12:25:00,89.9983,89.9983,89.8354,89.8542,35258
2015-09-01 12:20:00,90.0233,90.0296,89.9607,89.9983,35204
2015-09-01 12:15:00,90.0538,90.0922,89.9732,90.0045,44418
2015-09-01 12:10:00,90.0421,90.1235,90.0296,90.0484,32085
2015-09-01 12:05:00,90.0484,90.1047,90.0296,90.0484,21057
2015-09-01 12:00:00,90.2112,90.2676,90.0546,90.0546,25089
2015-09-01 11:55:00,90.2237,90.2738,90.1548,90.1861,26085
2015-09-01 11:50:00,90.2676,90.2676,90.1235,90.2269,16623
2015-09-01 11:45:00,90.2112,90.2676,90.1486,90.2676,24672
2015-09-01 11:40:00,90.2237,90.2488,90.0985,90.2143,35237
2015-09-01 11:35:00,90.2707,90.3552,90.1924,90.2738,17644
2015-09-01 11:30:00,90.2300,90.3177,90.1423,90.2801,29322
2015-09-01 11:25:00,90.3678,90.3678,90.1924,90.2237,21035
2015-09-01 11:20:00,90.3490,90.4367,90.3177,90.3740,31628
2015-09-01 11:15:00,90.2989,90.4116,90.2550,90.3615,26593
2015-09-01 11:10:00,90.2989,90.3458,90.2300,90.3051,32205
2015-09-01 11:05:00,90.0421,90.3490,90.0170,90.3114,35252
2015-09-01 11:00:00,90.0484,90.1235,89.9231,90.0170,31523
2015-09-01 10:55:00,89.9231,90.0734,89.9043,90.0484,40185
2015-09-01 10:50:00,89.9669,89.9920,89.8479,89.9544,40279
2015-09-01 10:45:00,89.9983,90.0609,89.8855,89.9795,37338
2015-09-01 10:40:00,90.2926,90.2926,89.9857,89.9983,32565
2015-09-01 10:35:00,90.2488,90.3740,90.1861,90.2738,60348
2015-09-01 10:30:00,90.1861,90.2425,90.0859,90.2425,37562
2015-09-01 10:25:00,89.9356,90.1987,89.9231,90.1987,59731
2015-09-01 10:20:00,89.9669,89.9983,89.8605,89.9231,39726
2015-09-01 10:15:00,89.9857,90.1486,89.9168,89.9419,61035
2015-09-01 10:10:00,90.0546,90.1423,89.9231,89.9857,108837
2015-09-01 10:05:00,89.9983,90.1172,89.8793,90.0609,63116
2015-09-01 10:00:00,90.0859,90.2362,89.9669,89.9983,62504
2015-09-01 09:55:00,90.3365,90.3747,90.0296,90.0859,71530
2015-09-01 09:50:00,90.5595,90.5744,90.2488,90.2926,63325
2015-09-01 09:45:00,90.4053,90.7122,90.2425,90.5619,111497
2015-09-01 09:40:00,90.5619,90.5619,90.2488,90.3928,103486
2015-09-01 09:35:00,90.3866,90.6997,90.2676,90.5619,71731
2015-09-01 09:30:00,90.7561,90.7999,90.1861,90.3925,143952
2015-09-01 09:25:00,90.7749,90.8062,90.7749,90.8062,523
2015-09-01 09:15:00,90.7686,90.7999,90.7686,90.7999,871
2015-09-01 09:00:00,90.5619,90.5619,90.3427,90.3427,418
2015-09-01 08:50:00,90.5682,90.5682,90.5619,90.5619,366
2015-09-01 08:45:00,90.5306,90.5306,90.5306,90.5306,104
2015-09-01 08:35:00,90.5744,90.5744,90.5744,90.5744,104
2015-09-01 07:55:00,91.1256,91.1256,90.5932,90.5932,209
2015-09-01 07:50:00,90.5807,90.5807,90.5807,90.5807,104
2015-09-01 07:35:00,91.0003,91.0003,91.0003,91.0003,104
2015-09-01 06:10:00,90.7811,91.0003,90.7811,91.0003,313
2015-09-01 04:30:00,90.8062,90.8062,90.8062,90.8062,177
2015-09-01 04:00:00,91.4450,91.4450,90.8124,90.8124,418
