timestamp,open,high,low,close,volume
2015-12-04 19:45:00,88.6003,88.6003,88.6003,88.6003,104
2015-12-04 18:05:00,88.5118,88.5118,88.5118,88.5118,523
2015-12-04 17:15:00,88.5118,88.6003,88.5118,88.6003,1255
2015-12-04 16:50:00,88.6003,88.6003,88.6003,88.6003,209
2015-12-04 16:40:00,88.5118,88.6003,88.5118,88.6003,4442
2015-12-04 16:35:00,88.6003,88.6003,88.5181,88.5181,627
2015-12-04 16:30:00,88.7394,88.7394,88.6003,88.6003,2549
2015-12-04 16:05:00,88.6319,88.7944,88.6319,88.6382,1150
2015-12-04 16:00:00,88.7520,88.7773,88.7394,88.7773,461523
2015-12-04 15:55:00,88.7204,88.7710,88.6825,88.7520,251644
2015-12-04 15:50:00,88.7457,88.7710,88.6698,88.7204,85100
2015-12-04 15:45:00,88.7583,88.7836,88.7141,88.7394,75599
2015-12-04 15:40:00,88.6382,88.7899,88.6319,88.7647,83639
2015-12-04 15:35:00,88.6509,88.6635,88.5750,88.6445,60909
2015-12-04 15:30:00,88.7078,88.7141,88.6319,88.6572,72888
2015-12-04 15:25:00,88.7520,88.7647,88.6762,88.7014,73128
2015-12-04 15:20:00,88.7741,88.8216,88.7267,88.7520,52156
2015-12-04 15:15:00,88.8114,88.8222,88.7520,88.7710,56591
2015-12-04 15:10:00,88.8089,88.8530,88.7963,88.8184,65198
2015-12-04 15:05:00,88.8090,88.8216,88.7647,88.8152,109424
2015-12-04 15:00:00,88.8216,88.8532,88.7773,88.8216,45745
2015-12-04 14:55:00,88.8405,88.8532,88.8026,88.8152,47258
2015-12-04 14:50:00,88.8342,88.8595,88.8089,88.8374,53316
2015-12-04 14:45:00,88.8405,88.8532,88.7836,88.8342,65873
2015-12-04 14:40:00,88.8342,88.8532,88.8089,88.8342,48319
2015-12-04 14:35:00,88.8595,88.8690,88.8216,88.8342,49674
2015-12-04 14:30:00,88.9353,88.9417,88.8532,88.8532,35618
2015-12-04 14:25:00,88.8595,88.9290,88.8152,88.9290,37324
2015-12-04 14:20:00,88.8974,88.9037,88.8342,88.8468,20990
2015-12-04 14:15:00,88.9417,88.9568,88.8848,88.9037,26754
2015-12-04 14:10:00,88.9543,88.9859,88.8216,88.9448,103422
2015-12-04 14:05:00,89.0365,89.0491,88.9417,88.9543,34138
2015-12-04 14:00:00,89.0618,89.0744,89.0049,89.0302,27985
2015-12-04 13:55:00,89.0934,89.1187,89.0491,89.0555,32616
2015-12-04 13:50:00,88.9859,89.0871,88.9733,89.0871,29354
2015-12-04 13:45:00,89.0218,89.0365,88.9037,88.9922,35758
2015-12-04 13:40:00,89.0871,89.1060,88.9922,89.0239,29699
2015-12-04 13:35:00,89.0491,89.1060,89.0428,89.0871,25041
2015-12-04 13:30:00,89.0744,89.1313,89.0555,89.0618,23787
2015-12-04 13:25:00,89.0112,89.0997,89.0049,89.0681,29846
2015-12-04 13:20:00,89.0681,89.1124,89.0049,89.0049,22280
2015-12-04 13:15:00,89.1060,89.1440,89.0384,89.0744,22931
2015-12-04 13:10:00,89.0807,89.1503,89.0175,89.1124,45640
2015-12-04 13:05:00,89.0302,89.0997,89.0049,89.0866,32022
2015-12-04 13:00:00,88.9480,89.0491,88.9227,89.0175,39649
2015-12-04 12:55:00,88.8595,89.0049,88.8595,88.9417,23536
2015-12-04 12:50:00,88.8784,88.9290,88.8405,88.8697,28460
2015-12-04 12:45:00,88.8784,88.9227,88.8342,88.8848,30787
2015-12-04 12:40:00,88.9606,89.0049,88.8848,88.8911,40420
2015-12-04 12:35:00,88.8760,88.9859,88.8595,88.9587,33026
2015-12-04 12:30:00,88.7141,88.9164,88.6991,88.8784,51600
2015-12-04 12:25:00,88.7963,88.8216,88.6698,88.7078,59136
2015-12-04 12:20:00,88.7078,88.7963,88.7078,88.7836,22909
2015-12-04 12:15:00,88.7963,88.7963,88.6983,88.7014,23733
2015-12-04 12:10:00,88.8405,88.8784,88.7963,88.7963,34392
2015-12-04 12:05:00,88.6635,88.8405,88.6635,88.8342,29707
2015-12-04 12:00:00,88.7710,88.7710,88.6572,88.6572,20754
2015-12-04 11:55:00,88.7394,88.8216,88.6888,88.7710,29580
2015-12-04 11:50:00,88.6572,88.7583,88.6509,88.7457,27399
2015-12-04 11:45:00,88.7539,88.7539,88.6382,88.6382,22269
2015-12-04 11:40:00,88.8152,88.8152,88.7184,88.7583,26404
2015-12-04 11:35:00,88.7612,88.8468,88.7520,88.8193,30171
2015-12-04 11:30:00,88.7058,88.7591,88.6762,88.7583,28975
2015-12-04 11:25:00,88.8405,88.8595,88.7078,88.7109,39152
2015-12-04 11:20:00,88.6509,88.8848,88.6193,88.8468,65192
2015-12-04 11:15:00,88.6572,88.6825,88.6335,88.6635,38290
2015-12-04 11:10:00,88.6287,88.6888,88.6003,88.6698,54190
2015-12-04 11:05:00,88.6379,88.6888,88.5813,88.6351,63238
2015-12-04 11:00:00,88.7267,88.7520,88.6098,88.6319,55446
2015-12-04 10:55:00,88.6382,88.7583,88.6145,88.7330,49451
2015-12-04 10:50:00,88.6445,88.7014,88.5876,88.6256,41921
2015-12-04 10:45:00,88.6635,88.7280,88.5971,88.6382,34908
2015-12-04 10:40:00,88.7583,88.7647,88.6129,88.6698,29871
2015-12-04 10:35:00,88.6888,88.8279,88.6698,88.7520,67245
2015-12-04 10:30:00,88.6572,88.6887,88.5339,88.6635,25709
2015-12-04 10:25:00,88.6635,88.7267,88.6382,88.6445,57701
2015-12-04 10:20:00,88.6066,88.7078,88.6003,88.6648,65265
2015-12-04 10:15:00,88.6193,88.6445,88.5118,88.6066,68957
2015-12-04 10:10:00,88.6003,88.6256,88.5624,88.6066,52951
2015-12-04 10:05:00,88.6762,88.6762,88.5687,88.5940,48722
2015-12-04 10:00:00,88.5560,88.8026,88.5371,88.6920,40085
2015-12-04 09:55:00,88.7457,88.7520,88.5055,88.5624,33625
2015-12-04 09:50:00,88.5560,88.8216,88.5055,88.7394,49572
2015-12-04 09:45:00,88.3664,88.5686,88.3254,88.5624,73404
2015-12-04 09:40:00,88.1198,88.4043,88.1135,88.3727,58539
2015-12-04 09:35:00,87.8353,88.0882,87.7405,88.0882,44514
2015-12-04 09:30:00,87.2980,87.9930,87.2348,87.6805,121478
2015-12-04 09:25:00,87.7279,87.7911,87.6267,87.6267,1649
2015-12-04 09:20:00,87.7911,87.7911,87.7911,87.7911,1046
2015-12-04 09:05:00,87.9934,88.0503,87.8101,87.8101,1422
2015-12-04 09:00:00,88.0945,88.0945,87.9997,87.9997,554
2015-12-04 08:35:00,88.1262,88.3537,88.1262,88.3537,899
2015-12-04 08:30:00,88.0503,88.0503,88.0503,88.0503,104
2015-12-04 08:25:00,88.0503,88.0503,88.0503,88.0503,213
2015-12-04 07:50:00,87.9618,87.9618,87.9618,87.9618,104
2015-12-03 19:55:00,87.8101,87.8101,87.8101,87.8101,1569
2015-12-03 19:50:00,87.8101,87.8101,87.8101,87.8101,1255
2015-12-03 19:35:00,87.8101,87.8101,87.8101,87.8101,104
2015-12-03 18:40:00,87.8037,87.8101,87.8037,87.8101,679
2015-12-03 18:20:00,87.8101,87.8101,87.8101,87.8101,418
2015-12-03 18:15:00,87.8101,87.8101,87.8101,87.8101,209
2015-12-03 18:10:00,87.8101,87.8101,87.8101,87.8101,627
2015-12-03 16:40:00,87.8227,87.8227,87.8101,87.8101,2126
2015-12-03 16:15:00,87.8101,87.8101,87.8101,87.8101,313
2015-12-03 16:05:00,87.8101,87.9201,87.8101,87.9201,2196
2015-12-03 16:00:00,87.8227,87.8670,87.8101,87.8101,1308316
2015-12-03 15:55:00,87.8733,88.0124,87.7785,87.8859,455513
2015-12-03 15:50:00,87.8733,87.9491,87.7785,87.8859,205920
2015-12-03 15:45:00,87.8543,87.9049,87.7342,87.8796,153692
2015-12-03 15:40:00,87.8796,87.8859,87.7152,87.8670,115784
2015-12-03 15:35:00,87.5951,87.8859,87.5066,87.8796,109616
2015-12-03 15:30:00,87.5066,87.5951,87.3991,87.5951,96381
2015-12-03 15:25:00,87.6647,87.6647,87.4497,87.5129,54506
2015-12-03 15:20:00,87.4940,87.6773,87.4797,87.6702,88519
2015-12-03 15:15:00,87.5888,87.6267,87.4940,87.4940,78792
2015-12-03 15:10:00,87.6014,87.6647,87.5635,87.5888,56570
2015-12-03 15:05:00,87.7342,87.7595,87.5825,87.6014,65615
2015-12-03 15:00:00,87.7279,87.7785,87.6204,87.7468,59470
2015-12-03 14:55:00,87.5698,87.7468,87.5382,87.7152,67025
2015-12-03 14:50:00,87.4624,87.5762,87.4497,87.5698,62695
2015-12-03 14:45:00,87.4497,87.4940,87.3991,87.4624,65150
2015-12-03 14:40:00,87.5193,87.5382,87.3612,87.4308,63593
2015-12-03 14:35:00,87.4459,87.5445,87.4434,87.5256,54932
2015-12-03 14:30:00,87.5072,87.5509,87.4118,87.4514,56367
2015-12-03 14:25:00,87.4687,87.5951,87.4560,87.5129,60673
2015-12-03 14:20:00,87.5268,87.5572,87.4118,87.4750,38919
2015-12-03 14:15:00,87.5256,87.5698,87.5009,87.5319,34874
2015-12-03 14:10:00,87.5635,87.5825,87.5256,87.5256,35918
2015-12-03 14:05:00,87.6583,87.6647,87.5289,87.5635,49049
2015-12-03 14:00:00,87.7405,87.7485,87.6520,87.6539,54261
2015-12-03 13:55:00,87.8290,87.8290,87.7342,87.7342,37757
2015-12-03 13:50:00,87.9175,87.9239,87.7785,87.8101,39328
2015-12-03 13:45:00,88.1198,88.1198,87.9049,87.9302,33752
2015-12-03 13:40:00,88.0187,88.1262,87.9997,88.1135,30568
2015-12-03 13:35:00,88.0124,88.0376,87.9618,88.0313,35151
2015-12-03 13:30:00,88.0313,88.0440,87.9808,88.0060,31459
2015-12-03 13:25:00,88.0313,88.0945,87.9744,88.0250,23768
2015-12-03 13:20:00,88.1293,88.1293,87.9997,88.0566,21509
2015-12-03 13:15:00,88.0566,88.1641,88.0566,88.1262,27107
2015-12-03 13:10:00,88.0440,88.1009,87.9934,88.0503,42961
2015-12-03 13:05:00,87.8859,88.0383,87.8859,88.0313,30860
2015-12-03 13:00:00,87.9302,87.9365,87.8290,87.8796,55140
2015-12-03 12:55:00,88.0376,88.0566,87.9302,87.9365,31293
2015-12-03 12:50:00,87.9302,88.0376,87.9112,88.0376,28816
2015-12-03 12:45:00,87.7785,87.9618,87.7721,87.9302,38557
2015-12-03 12:40:00,87.6836,87.7785,87.6520,87.7721,56131
2015-12-03 12:35:00,87.6899,87.7721,87.6836,87.6836,44017
2015-12-03 12:30:00,87.7026,87.7848,87.6836,87.7026,32682
2015-12-03 12:25:00,87.7785,87.7785,87.5762,87.7026,40985
2015-12-03 12:20:00,87.9302,87.9302,87.7595,87.7785,33966
2015-12-03 12:15:00,87.9868,88.0060,87.9175,87.9368,23134
2015-12-03 12:10:00,88.0124,88.0124,87.8733,87.9871,24541
2015-12-03 12:05:00,88.0756,88.1135,87.9871,87.9871,20972
2015-12-03 12:00:00,88.1377,88.1957,88.0566,88.0693,28654
2015-12-03 11:55:00,88.0819,88.1578,88.0566,88.1325,16999
2015-12-03 11:50:00,88.1451,88.1641,88.0503,88.0945,23143
2015-12-03 11:45:00,88.2716,88.3158,88.1514,88.1530,17064
2015-12-03 11:40:00,88.3219,88.3411,88.2652,88.2716,19976
2015-12-03 11:35:00,88.3663,88.4043,88.2905,88.3221,38892
2015-12-03 11:30:00,88.4454,88.4610,88.3474,88.3567,38619
2015-12-03 11:25:00,88.3601,88.4675,88.3411,88.4486,37544
2015-12-03 11:20:00,88.3221,88.3917,88.2905,88.3664,46766
2015-12-03 11:15:00,88.3158,88.4233,88.2905,88.3221,65655
2015-12-03 11:10:00,88.2083,88.3411,88.1957,88.3095,33723
2015-12-03 11:05:00,88.0693,88.2336,88.0124,88.2020,32847
2015-12-03 11:00:00,88.0503,88.0819,87.9744,88.0693,44441
2015-12-03 10:55:00,87.9997,88.0945,87.9744,88.0566,52912
2015-12-03 10:50:00,87.9618,88.0503,87.9429,87.9972,49870
2015-12-03 10:45:00,87.8922,87.9808,87.8606,87.9523,27521
2015-12-03 10:40:00,87.7595,87.9239,87.7468,87.8859,45270
2015-12-03 10:35:00,87.9301,87.9301,87.7721,87.7721,31208
2015-12-03 10:30:00,87.8543,88.0060,87.7721,87.9403,31238
2015-12-03 10:25:00,87.8227,87.9239,87.7911,87.8442,35295
2015-12-03 10:20:00,87.7974,87.8480,87.6274,87.8132,45936
2015-12-03 10:15:00,87.9112,88.0187,87.7974,87.8037,82044
2015-12-03 10:10:00,87.9555,88.0187,87.8796,87.9156,55874
2015-12-03 10:05:00,88.0819,88.1641,87.9491,87.9523,40599
2015-12-03 10:00:00,88.3474,88.3474,88.0187,88.1072,46237
2015-12-03 09:55:00,88.4233,88.4233,88.2779,88.3443,26370
2015-12-03 09:50:00,88.2842,88.4359,88.2779,88.4170,69100
2015-12-03 09:45:00,88.3721,88.4233,88.2526,88.2842,27916
2015-12-03 09:40:00,88.4612,88.5940,88.3171,88.4106,54746
2015-12-03 09:35:00,88.5371,88.6319,88.3980,88.4359,49659
2015-12-03 09:30:00,88.5687,88.9670,88.3790,88.5292,134086
2015-12-03 08:55:00,88.4296,88.4296,88.4296,88.4296,661
2015-12-03 08:50:00,88.2147,88.2147,88.2147,88.2147,627
2015-12-03 08:40:00,88.4233,88.4233,88.4233,88.4233,313
2015-12-03 08:30:00,88.8216,88.8216,88.8216,88.8216,104
2015-12-02 18:55:00,88.3221,88.3221,88.3221,88.3221,104
2015-12-02 17:55:00,88.3348,88.3348,88.3348,88.3348,1046
2015-12-02 16:45:00,88.3158,88.3158,88.3158,88.3158,4441
2015-12-02 16:10:00,88.7855,88.7855,88.7855,88.7855,941
2015-12-02 16:00:00,88.3158,88.3158,88.3158,88.3158,378336
2015-12-02 15:55:00,88.3348,88.3917,88.2210,88.3411,170506
2015-12-02 15:50:00,88.2020,88.3474,88.1894,88.3348,83036
2015-12-02 15:45:00,88.3917,88.4233,88.1894,88.2004,84396
2015-12-02 15:40:00,88.4030,88.4499,88.3664,88.3980,43825
2015-12-02 15:35:00,88.5371,88.5371,88.3474,88.3917,48219
2015-12-02 15:30:00,88.5371,88.5687,88.4802,88.5497,70743
2015-12-02 15:25:00,88.4549,88.5687,88.4549,88.5497,69011
2015-12-02 15:20:00,88.4486,88.4612,88.4170,88.4580,25895
2015-12-02 15:15:00,88.3853,88.4486,88.3348,88.4422,40440
2015-12-02 15:10:00,88.3790,88.4739,88.3474,88.3759,44321
2015-12-02 15:05:00,88.3332,88.3853,88.3158,88.3790,30260
2015-12-02 15:00:00,88.3070,88.3601,88.2779,88.3348,53344
2015-12-02 14:55:00,88.3158,88.3537,88.2589,88.2905,39217
2015-12-02 14:50:00,88.3285,88.3664,88.2779,88.3221,28759
2015-12-02 14:45:00,88.4422,88.4422,88.3221,88.3285,83301
2015-12-02 14:40:00,88.4170,88.4802,88.3980,88.4422,48561
2015-12-02 14:35:00,88.4043,88.4739,88.3853,88.4233,15645
2015-12-02 14:30:00,88.4675,88.4928,88.3474,88.3790,33812
2015-12-02 14:25:00,88.4865,88.5118,88.3980,88.4739,24700
2015-12-02 14:20:00,88.4928,88.5307,88.4612,88.4953,29408
2015-12-02 14:15:00,88.5645,88.5687,88.3980,88.4739,47739
2015-12-02 14:10:00,88.7014,88.7014,88.5434,88.5624,74643
2015-12-02 14:05:00,88.7457,88.7824,88.6698,88.7014,25528
2015-12-02 14:00:00,88.8279,88.8529,88.7141,88.7520,36367
2015-12-02 13:55:00,88.7899,88.8532,88.7773,88.8326,10700
2015-12-02 13:50:00,88.8595,88.8658,88.7963,88.8047,20717
2015-12-02 13:45:00,88.9164,88.9290,88.8343,88.8582,24323
2015-12-02 13:40:00,88.9543,88.9651,88.9164,88.9164,15905
2015-12-02 13:35:00,88.9859,89.0175,88.9417,88.9543,15520
2015-12-02 13:30:00,88.9922,89.0301,88.9859,88.9859,11165
2015-12-02 13:25:00,89.0112,89.0302,88.9670,89.0112,29599
2015-12-02 13:20:00,88.9796,89.0239,88.9543,89.0112,14733
2015-12-02 13:15:00,88.9859,89.0618,88.9670,88.9733,22098
2015-12-02 13:10:00,88.9480,89.0169,88.9290,88.9796,16116
2015-12-02 13:05:00,88.9353,88.9670,88.9101,88.9480,21657
2015-12-02 13:00:00,88.9922,88.9986,88.9037,88.9132,10039
2015-12-02 12:55:00,89.0618,89.0934,88.9859,88.9922,22010
2015-12-02 12:50:00,89.0934,89.1187,89.0491,89.0618,19998
2015-12-02 12:45:00,89.0428,89.1122,89.0365,89.1122,28677
2015-12-02 12:40:00,88.9986,89.0302,88.9733,89.0302,17528
2015-12-02 12:35:00,88.9480,89.0175,88.9101,88.9988,19016
2015-12-02 12:30:00,89.0099,89.0112,88.8974,88.9575,25802
2015-12-02 12:25:00,88.9859,89.0270,88.9290,89.0049,24014
2015-12-02 12:20:00,88.9353,88.9826,88.8911,88.9733,33013
2015-12-02 12:15:00,89.0365,89.0365,88.9353,88.9385,33458
2015-12-02 12:10:00,89.0491,89.0552,88.9670,89.0428,32453
2015-12-02 12:05:00,89.0681,89.0845,89.0428,89.0579,13910
2015-12-02 12:00:00,89.0997,89.0997,89.0617,89.0637,34130
2015-12-02 11:55:00,89.0997,89.1187,89.0681,89.0997,24674
2015-12-02 11:50:00,88.9859,89.1187,88.9859,89.1124,22971
2015-12-02 11:45:00,88.9986,89.0112,88.9480,88.9922,34655
2015-12-02 11:40:00,89.0744,89.1187,88.9922,89.0175,22845
2015-12-02 11:35:00,89.1250,89.1376,89.0744,89.0744,47385
2015-12-02 11:30:00,89.0807,89.1376,89.0807,89.1218,32299
2015-12-02 11:25:00,89.1060,89.1503,89.0618,89.0807,63747
2015-12-02 11:20:00,89.1376,89.1503,89.0681,89.1250,34930
2015-12-02 11:15:00,89.0934,89.1629,89.0681,89.1313,38702
2015-12-02 11:10:00,89.1440,89.1503,89.0776,89.0871,18764
2015-12-02 11:05:00,89.0788,89.1440,89.0365,89.1439,40129
2015-12-02 11:00:00,89.1060,89.1503,89.0366,89.0807,92993
2015-12-02 10:55:00,89.0239,89.1376,88.9606,89.1124,107598
2015-12-02 10:50:00,88.7583,89.0239,88.7583,89.0112,66210
2015-12-02 10:45:00,88.8721,88.8721,88.7647,88.7836,65135
2015-12-02 10:40:00,88.7293,88.8721,88.7204,88.8721,58323
2015-12-02 10:35:00,88.7394,88.7520,88.7204,88.7394,14627
2015-12-02 10:30:00,88.6445,88.7457,88.6129,88.7457,16563
2015-12-02 10:25:00,88.7014,88.7141,88.6377,88.6572,32554
2015-12-02 10:20:00,88.7773,88.7836,88.7014,88.7204,19451
2015-12-02 10:15:00,88.7014,88.8152,88.6762,88.7773,52270
2015-12-02 10:10:00,88.7457,88.8405,88.7078,88.7078,40683
2015-12-02 10:05:00,88.7773,88.8468,88.7141,88.7457,51197
2015-12-02 10:00:00,88.9353,89.0112,88.7868,88.7868,42405
2015-12-02 09:55:00,88.8532,88.9417,88.8026,88.9202,33743
2015-12-02 09:50:00,88.9101,88.9353,88.8405,88.8532,44615
2015-12-02 09:45:00,89.0807,89.0933,88.9227,88.9227,37482
2015-12-02 09:40:00,89.0428,89.1629,89.0428,89.0681,39363
2015-12-02 09:35:00,89.0491,89.1250,88.9228,89.0428,29266
2015-12-02 09:30:00,89.0934,89.2704,89.0175,89.0175,80117
2015-12-02 09:10:00,89.2957,89.2957,89.2957,89.2957,104
2015-12-02 08:00:00,89.2325,89.2325,89.2325,89.2325,104
2015-12-02 07:45:00,89.3463,89.3463,89.3463,89.3463,104
2015-12-01 17:00:00,89.2641,89.2641,89.2641,89.2641,104
2015-12-01 16:55:00,89.2957,89.2957,89.2957,89.2957,104
2015-12-01 16:10:00,89.2704,89.3147,88.9321,89.3147,1580
2015-12-01 16:00:00,89.3083,89.3147,89.3083,89.3147,545225
2015-12-01 15:55:00,89.2135,89.3905,89.2135,89.3147,466048
2015-12-01 15:50:00,89.1376,89.2261,89.1313,89.2072,125300
2015-12-01 15:45:00,89.1376,89.1629,89.1313,89.1376,107870
2015-12-01 15:40:00,89.0934,89.1566,89.0871,89.1376,71159
2015-12-01 15:35:00,89.1187,89.1440,89.0871,89.0871,69380
2015-12-01 15:30:00,89.0934,89.1440,89.0555,89.1237,83695
2015-12-01 15:25:00,88.9922,89.0934,88.9796,89.0807,51160
2015-12-01 15:20:00,88.9670,89.0049,88.9290,88.9922,49901
2015-12-01 15:15:00,89.0042,89.0239,88.9606,88.9670,46053
2015-12-01 15:10:00,88.9670,89.0681,88.9670,88.9986,78026
2015-12-01 15:05:00,88.9037,88.9796,88.8869,88.9667,55559
2015-12-01 15:00:00,88.9037,88.9417,88.9022,88.9101,37046
2015-12-01 14:55:00,88.8961,88.9417,88.8848,88.9037,42328
2015-12-01 14:50:00,88.8487,88.8974,88.8487,88.8974,28582
2015-12-01 14:45:00,88.8216,88.8721,88.8026,88.8532,50491
2015-12-01 14:40:00,88.8216,88.8342,88.7773,88.8103,23962
2015-12-01 14:35:00,88.8089,88.8279,88.7710,88.8216,23550
2015-12-01 14:30:00,88.8216,88.8468,88.7899,88.8152,32514
2015-12-01 14:25:00,88.8279,88.8405,88.7773,88.8152,23508
2015-12-01 14:20:00,88.8089,88.8531,88.8089,88.8342,17233
2015-12-01 14:15:00,88.7141,88.8184,88.7141,88.8057,25420
2015-12-01 14:10:00,88.6951,88.7330,88.6951,88.7267,17171
2015-12-01 14:05:00,88.7014,88.7141,88.6888,88.6951,44330
2015-12-01 14:00:00,88.6888,88.7393,88.6730,88.7014,50006
2015-12-01 13:55:00,88.7078,88.7647,88.6825,88.6825,20039
2015-12-01 13:50:00,88.7141,88.7457,88.6951,88.7078,18969
2015-12-01 13:45:00,88.7078,88.7322,88.6698,88.7140,31871
2015-12-01 13:40:00,88.7078,88.7394,88.6825,88.7078,23981
2015-12-01 13:35:00,88.7393,88.7583,88.6698,88.7141,35635
2015-12-01 13:30:00,88.7647,88.7836,88.7078,88.7394,32075
2015-12-01 13:25:00,88.7583,88.7710,88.7267,88.7583,20242
2015-12-01 13:20:00,88.7394,88.7773,88.7204,88.7583,26198
2015-12-01 13:15:00,88.7267,88.7647,88.7141,88.7330,35144
2015-12-01 13:10:00,88.7394,88.7520,88.7014,88.7204,22613
2015-12-01 13:05:00,88.7647,88.7773,88.7330,88.7394,24892
2015-12-01 13:00:00,88.7710,88.7844,88.7330,88.7583,27944
2015-12-01 12:55:00,88.8152,88.8152,88.7647,88.7647,19908
2015-12-01 12:50:00,88.8089,88.8365,88.7898,88.8153,19138
2015-12-01 12:45:00,88.7899,88.8026,88.7647,88.8026,32211
2015-12-01 12:40:00,88.7590,88.8468,88.7590,88.7899,36322
2015-12-01 12:35:00,88.7710,88.7805,88.7394,88.7583,16760
2015-12-01 12:30:00,88.7773,88.8089,88.7457,88.7583,16964
2015-12-01 12:25:00,88.7843,88.8089,88.7710,88.7773,12527
2015-12-01 12:20:00,88.7159,88.8152,88.7078,88.7899,11862
2015-12-01 12:15:00,88.7963,88.7963,88.7014,88.7204,20244
2015-12-01 12:10:00,88.7370,88.8405,88.7330,88.7710,24630
2015-12-01 12:05:00,88.7266,88.7647,88.7014,88.7330,21959
2015-12-01 12:00:00,88.8089,88.8089,88.7204,88.7204,29981
2015-12-01 11:55:00,88.7046,88.7899,88.6066,88.7731,20644
2015-12-01 11:50:00,88.7141,88.7204,88.6762,88.7109,26782
2015-12-01 11:45:00,88.5440,88.7123,88.5440,88.7123,29733
2015-12-01 11:40:00,88.5307,88.5624,88.5181,88.5553,35714
2015-12-01 11:35:00,88.5371,88.5687,88.5055,88.5307,28553
2015-12-01 11:30:00,88.6319,88.6509,88.5118,88.5371,19303
2015-12-01 11:25:00,88.7710,88.7710,88.5624,88.6129,32889
2015-12-01 11:20:00,88.6825,88.8215,88.6698,88.7706,18758
2015-12-01 11:15:00,88.5560,88.7014,88.5358,88.6812,18880
2015-12-01 11:10:00,88.5940,88.6382,88.5055,88.5434,18521
2015-12-01 11:05:00,88.6287,88.6635,88.5307,88.6072,20466
2015-12-01 11:00:00,88.5181,88.6442,88.5181,88.6132,21223
2015-12-01 10:55:00,88.7379,88.7836,88.4928,88.5080,34941
2015-12-01 10:50:00,88.8089,88.8468,88.7204,88.7204,36494
2015-12-01 10:45:00,88.6509,88.8152,88.6319,88.7915,22392
2015-12-01 10:40:00,88.7204,88.7346,88.6389,88.6445,36621
2015-12-01 10:35:00,88.6951,88.8089,88.6825,88.7362,27335
2015-12-01 10:30:00,88.6129,88.7583,88.6066,88.6893,53837
2015-12-01 10:25:00,88.3917,88.6572,88.3664,88.6066,38999
2015-12-01 10:20:00,88.4106,88.4739,88.3537,88.3917,37628
2015-12-01 10:15:00,88.7272,88.7394,88.2716,88.4106,55559
2015-12-01 10:10:00,88.9417,88.9480,88.7014,88.7014,37081
2015-12-01 10:05:00,88.6951,88.9716,88.6951,88.9417,45688
2015-12-01 10:00:00,88.9670,88.9891,88.6066,88.6730,59455
2015-12-01 09:55:00,89.0175,89.0371,88.9132,88.9543,34721
2015-12-01 09:50:00,89.0807,89.1945,88.9986,89.0302,93433
2015-12-01 09:45:00,88.6445,89.1124,88.6445,89.0618,79143
2015-12-01 09:40:00,88.4928,88.6445,88.4818,88.6445,64190
2015-12-01 09:35:00,88.4359,88.5055,88.2905,88.4739,41351
2015-12-01 09:30:00,88.3158,88.4865,88.2399,88.4233,87410
2015-12-01 09:25:00,88.4106,88.4106,88.4106,88.4106,683
2015-12-01 09:20:00,88.5055,88.5055,88.5055,88.5055,313
2015-12-01 09:15:00,88.4739,88.5055,88.4739,88.5055,2222
2015-12-01 09:05:00,88.4802,88.4802,88.4802,88.4802,104
2015-12-01 07:40:00,88.1388,88.1388,88.1388,88.1388,857
