timestamp,open,high,low,close,volume
2015-04-08 15:55:00,99.6558,99.7421,99.6309,99.7359,98567
2015-04-08 15:50:00,99.6681,99.6989,99.6373,99.6620,44752
2015-04-08 15:45:00,99.6743,99.7606,99.6250,99.6638,37576
2015-04-08 15:40:00,99.6373,99.7914,99.6250,99.6620,38482
2015-04-08 15:35:00,99.6065,99.7359,99.5818,99.6435,40098
2015-04-08 15:30:00,99.6373,99.6743,99.5849,99.5941,32206
2015-04-08 15:25:00,99.6003,99.7174,99.5695,99.6065,26960
2015-04-08 15:20:00,99.6743,99.6841,99.5078,99.6003,39049
2015-04-08 15:15:00,99.6153,99.7544,99.6126,99.6804,34067
2015-04-08 15:10:00,99.7236,99.7976,99.6003,99.6003,23537
2015-04-08 15:05:00,99.7637,99.7667,99.6989,99.7298,25785
2015-04-08 15:00:00,99.6804,99.7667,99.6558,99.7483,23540
2015-04-08 14:55:00,99.6250,99.6955,99.5818,99.6681,19300
2015-04-08 14:50:00,99.8654,99.8777,99.6065,99.6102,17702
2015-04-08 14:45:00,99.6989,99.8654,99.6804,99.8654,20571
2015-04-08 14:40:00,99.8715,99.8715,99.6311,99.6866,20772
2015-04-08 14:35:00,99.8900,99.9387,99.7976,99.8839,18061
2015-04-08 14:30:00,99.8037,99.9270,99.7606,99.8900,21328
2015-04-08 14:25:00,99.9887,100.0071,99.7236,99.7939,38941
2015-04-08 14:20:00,99.8643,100.0379,99.8643,99.9948,59559
2015-04-08 14:15:00,99.6434,99.8900,99.6126,99.8592,23033
2015-04-08 14:10:00,99.3229,99.6743,99.2490,99.6188,71694
2015-04-08 14:05:00,99.6250,99.7113,99.2859,99.2983,43337
2015-04-08 14:00:00,99.8170,99.8438,99.5263,99.6065,41648
2015-04-08 13:55:00,99.8962,99.9085,99.8037,99.8345,12807
2015-04-08 13:50:00,99.7606,99.8839,99.7606,99.8839,8681
2015-04-08 13:45:00,99.7236,99.7711,99.7051,99.7606,12701
2015-04-08 13:40:00,99.7113,99.7236,99.6989,99.7236,9831
2015-04-08 13:35:00,99.7113,99.7298,99.7113,99.7261,7404
2015-04-08 13:30:00,99.7667,99.7667,99.7051,99.7113,11992
2015-04-08 13:25:00,99.7174,99.7667,99.7174,99.7606,7536
2015-04-08 13:20:00,99.7482,99.7482,99.6620,99.7298,22985
2015-04-08 13:15:00,99.8469,99.8469,99.6928,99.7298,13854
2015-04-08 13:10:00,99.9393,99.9957,99.8530,99.8839,17137
2015-04-08 13:05:00,99.8777,99.9332,99.8777,99.9270,22899
2015-04-08 13:00:00,99.8222,99.8777,99.8099,99.8777,14293
2015-04-08 12:55:00,99.8407,99.8530,99.7976,99.8315,17020
2015-04-08 12:50:00,99.9517,99.9578,99.8253,99.8469,11363
2015-04-08 12:45:00,99.9147,99.9948,99.9147,99.9702,17613
2015-04-08 12:40:00,99.8715,99.9332,99.8715,99.9208,6985
2015-04-08 12:35:00,99.8592,99.9061,99.8407,99.8561,11919
2015-04-08 12:30:00,99.8099,99.8592,99.8037,99.8469,15062
2015-04-08 12:25:00,99.8407,99.8469,99.8037,99.8281,6511
2015-04-08 12:20:00,99.9024,99.9147,99.8161,99.8243,8881
2015-04-08 12:15:00,99.9455,99.9517,99.8715,99.9147,14491
2015-04-08 12:10:00,99.9209,99.9517,99.9085,99.9393,9524
2015-04-08 12:05:00,99.9708,99.9850,99.9085,99.9332,13520
2015-04-08 12:00:00,99.9763,100.0626,99.9578,99.9763,8650
2015-04-08 11:55:00,99.9948,100.0565,99.9578,99.9745,9733
2015-04-08 11:50:00,100.0380,100.0565,99.9578,99.9825,46758
2015-04-08 11:45:00,100.1243,100.1612,100.0133,100.0441,19452
2015-04-08 11:40:00,99.9578,100.1119,99.9332,100.1058,32410
2015-04-08 11:35:00,99.8161,99.9640,99.7852,99.9640,10779
2015-04-08 11:30:00,99.9140,99.9830,99.7937,99.8099,32521
2015-04-08 11:25:00,100.0010,100.0195,99.8412,99.8900,11685
2015-04-08 11:20:00,100.1366,100.1502,100.0256,100.0256,31840
2015-04-08 11:15:00,100.0195,100.1859,100.0195,100.1304,10541
2015-04-08 11:10:00,100.0503,100.0749,99.9640,100.0071,33135
2015-04-08 11:05:00,100.0317,100.0380,99.9640,100.0158,7881
2015-04-08 11:00:00,99.8469,100.0873,99.7051,99.9887,38199
2015-04-08 10:55:00,99.8777,99.9085,99.8037,99.8345,22506
2015-04-08 10:50:00,99.8962,99.9825,99.8777,99.8777,15402
2015-04-08 10:45:00,99.8345,99.9517,99.7174,99.9332,18973
2015-04-08 10:40:00,100.1797,100.1797,99.7113,99.7914,41131
2015-04-08 10:35:00,100.1428,100.2414,100.0441,100.2044,29527
2015-04-08 10:30:00,100.3955,100.3955,100.1859,100.1859,31603
2015-04-08 10:25:00,100.2475,100.4386,100.2106,100.3955,36069
2015-04-08 10:20:00,100.3647,100.3893,100.1428,100.2352,39057
2015-04-08 10:15:00,100.4448,100.4941,100.3400,100.3647,16047
2015-04-08 10:10:00,100.4818,100.4879,100.4263,100.4547,17341
2015-04-08 10:05:00,100.3462,100.6297,100.3462,100.4824,29575
2015-04-08 10:00:00,100.5373,100.6359,100.2907,100.3708,48962
2015-04-08 09:55:00,100.5742,100.6051,100.4879,100.5619,34444
2015-04-08 09:50:00,100.7715,100.8146,100.5742,100.5749,46822
2015-04-08 09:45:00,100.6174,100.7777,100.6174,100.7530,79754
2015-04-08 09:40:00,100.1674,100.6236,100.1489,100.6236,47713
2015-04-08 09:35:00,100.2969,100.4571,100.0626,100.2044,19836
2015-04-08 09:30:00,99.6866,100.4744,99.6866,100.2845,85998
2015-04-07 18:05:00,99.9085,99.9085,99.9085,99.9085,313
2015-04-07 17:40:00,99.9079,99.9079,99.9079,99.9079,104
2015-04-07 16:45:00,99.9085,99.9085,99.9085,99.9085,104
2015-04-07 16:30:00,100.4556,100.4556,100.4556,100.4556,2405
2015-04-07 16:10:00,99.8654,99.8654,99.8654,99.8654,104
2015-04-07 16:00:00,99.9024,99.9024,99.9024,99.9024,387498
2015-04-07 15:55:00,99.8654,99.9640,99.8161,99.8592,209191
2015-04-07 15:50:00,100.0318,100.0318,99.8654,99.8654,76614
2015-04-07 15:45:00,100.1736,100.1797,99.9794,100.0380,65074
2015-04-07 15:40:00,100.1551,100.1921,100.0380,100.1920,44854
2015-04-07 15:35:00,100.2414,100.2475,100.0873,100.1612,43919
2015-04-07 15:30:00,100.3154,100.3246,100.2291,100.2414,38939
2015-04-07 15:25:00,100.1982,100.3024,100.1674,100.2969,36258
2015-04-07 15:20:00,100.4201,100.4201,100.1982,100.2106,50312
2015-04-07 15:15:00,100.4263,100.4386,100.3955,100.4201,18074
2015-04-07 15:10:00,100.4695,100.4818,100.4140,100.4325,33544
2015-04-07 15:05:00,100.5003,100.5311,100.4695,100.4818,28182
2015-04-07 15:00:00,100.4448,100.5003,100.4263,100.5003,23423
2015-04-07 14:55:00,100.5373,100.5434,100.4264,100.4448,27200
2015-04-07 14:50:00,100.5803,100.5804,100.4941,100.5373,29862
2015-04-07 14:45:00,100.5355,100.6112,100.5311,100.5804,28380
2015-04-07 14:40:00,100.5927,100.6421,100.5126,100.5496,32483
2015-04-07 14:35:00,100.5804,100.6059,100.5681,100.5743,12857
2015-04-07 14:30:00,100.6112,100.6297,100.5311,100.5742,20910
2015-04-07 14:25:00,100.5712,100.6051,100.5619,100.6051,18146
2015-04-07 14:20:00,100.6051,100.6421,100.5496,100.5681,20488
2015-04-07 14:15:00,100.6174,100.6359,100.5897,100.6112,13633
2015-04-07 14:10:00,100.5742,100.6421,100.5742,100.6297,15050
2015-04-07 14:05:00,100.6174,100.6359,100.5681,100.5776,19378
2015-04-07 14:00:00,100.6282,100.6421,100.6051,100.6297,23643
2015-04-07 13:55:00,100.6544,100.6544,100.5927,100.6236,12029
2015-04-07 13:50:00,100.6729,100.7530,100.6421,100.6544,16854
2015-04-07 13:45:00,100.7653,100.7715,100.6359,100.6667,12139
2015-04-07 13:40:00,100.8331,100.8331,100.7468,100.7592,11666
2015-04-07 13:35:00,100.8516,100.9194,100.8214,100.8331,47794
2015-04-07 13:30:00,100.8393,100.8701,100.8023,100.8640,34925
2015-04-07 13:25:00,100.8886,100.9133,100.8146,100.8332,13766
2015-04-07 13:20:00,100.8640,100.9194,100.8393,100.9009,14008
2015-04-07 13:15:00,100.8023,100.9009,100.7740,100.8516,25023
2015-04-07 13:10:00,100.8948,100.8948,100.7345,100.7900,15773
2015-04-07 13:05:00,100.7807,100.9071,100.7807,100.8948,24017
2015-04-07 13:00:00,100.6236,100.7900,100.6236,100.7807,17079
2015-04-07 12:55:00,100.5215,100.6544,100.5215,100.6359,14260
2015-04-07 12:50:00,100.5373,100.5742,100.5126,100.5558,14909
2015-04-07 12:45:00,100.6790,100.6790,100.5064,100.5434,27353
2015-04-07 12:40:00,100.8220,100.8220,100.6729,100.6729,13943
2015-04-07 12:35:00,100.7222,100.8270,100.7037,100.8063,8104
2015-04-07 12:30:00,100.8085,100.8393,100.6852,100.7160,18070
2015-04-07 12:25:00,100.8578,100.8578,100.7407,100.8085,47402
2015-04-07 12:20:00,100.8331,100.8763,100.8196,100.8455,16827
2015-04-07 12:15:00,100.8516,100.8948,100.7653,100.8516,21507
2015-04-07 12:10:00,100.8547,100.8911,100.7900,100.8516,18028
2015-04-07 12:05:00,100.9194,100.9934,100.8982,100.9133,33736
2015-04-07 12:00:00,100.8825,100.9749,100.8550,100.9318,35947
2015-04-07 11:55:00,100.7468,100.8886,100.7468,100.8825,42490
2015-04-07 11:50:00,100.6791,100.7715,100.6605,100.7653,17794
2015-04-07 11:45:00,100.6359,100.7222,100.6181,100.6914,30135
2015-04-07 11:40:00,100.5496,100.6544,100.5373,100.6112,34784
2015-04-07 11:35:00,100.6051,100.6236,100.5373,100.5546,28950
2015-04-07 11:30:00,100.6421,100.6544,100.5681,100.6112,25137
2015-04-07 11:25:00,100.5767,100.6605,100.5742,100.6359,39598
2015-04-07 11:20:00,100.5866,100.6100,100.5249,100.5778,24462
2015-04-07 11:15:00,100.6112,100.6482,100.5804,100.5942,30438
2015-04-07 11:10:00,100.5742,100.6359,100.5742,100.5989,21893
2015-04-07 11:05:00,100.4756,100.5927,100.4633,100.5625,31844
2015-04-07 11:00:00,100.4759,100.5681,100.4695,100.4750,23888
2015-04-07 10:55:00,100.4078,100.5249,100.3524,100.5003,19542
2015-04-07 10:50:00,100.3832,100.4201,100.3215,100.3955,35661
2015-04-07 10:45:00,100.3897,100.6544,100.3832,100.3832,39808
2015-04-07 10:40:00,100.4695,100.5249,100.3770,100.4140,69234
2015-04-07 10:35:00,100.3770,100.4695,100.3708,100.4605,21718
2015-04-07 10:30:00,100.3739,100.4633,100.3585,100.3708,51898
2015-04-07 10:25:00,100.2229,100.4140,100.2229,100.3585,56547
2015-04-07 10:20:00,100.3030,100.3154,100.2229,100.2382,24342
2015-04-07 10:15:00,100.0694,100.2845,100.0694,100.2845,37750
2015-04-07 10:10:00,99.9085,100.1921,99.8284,100.0750,41415
2015-04-07 10:05:00,99.8592,99.9208,99.6743,99.9208,34807
2015-04-07 10:00:00,99.8839,99.9578,99.7852,99.8592,21338
2015-04-07 09:55:00,99.9024,99.9455,99.8161,99.9208,17513
2015-04-07 09:50:00,100.0256,100.0749,99.8900,99.8900,18774
2015-04-07 09:45:00,100.0195,100.2784,99.9831,100.0565,45812
2015-04-07 09:40:00,99.9024,100.0318,99.8715,100.0256,20448
2015-04-07 09:35:00,99.8709,99.9024,99.7051,99.9024,15301
2015-04-07 09:30:00,99.6558,99.9825,99.6250,99.9329,77984
2015-04-07 09:20:00,99.9640,99.9640,99.9640,99.9640,1046
2015-04-07 09:10:00,99.9640,99.9640,99.9640,99.9640,313
2015-04-07 09:05:00,99.8839,99.8839,99.8839,99.8839,209
2015-04-07 08:40:00,99.8592,99.8598,99.8592,99.8598,261
2015-04-07 08:35:00,100.0380,100.0380,100.0380,100.0380,935
2015-04-07 08:25:00,100.2907,100.2907,100.2907,100.2907,209
2015-04-07 08:10:00,100.2722,100.2722,100.2722,100.2722,104
2015-04-07 07:50:00,100.0565,100.0565,100.0565,100.0565,104
2015-04-07 07:35:00,100.0380,100.0380,100.0380,100.0380,104
2015-04-07 07:30:00,100.0380,100.0380,100.0380,100.0380,104
2015-04-06 18:15:00,99.7421,99.7421,99.7421,99.7421,104
2015-04-06 16:50:00,99.6281,99.6281,99.6281,99.6281,2405
2015-04-06 16:45:00,99.7606,99.7606,99.7606,99.7606,836
2015-04-06 16:40:00,99.7729,99.7729,99.7667,99.7667,209
2015-04-06 16:00:00,99.8839,99.8839,99.8839,99.8839,436897
2015-04-06 15:55:00,99.9825,99.9825,99.8592,99.8839,102370
2015-04-06 15:50:00,100.0256,100.0565,99.9763,99.9825,72251
2015-04-06 15:45:00,100.1304,100.1304,100.0133,100.0256,50287
2015-04-06 15:40:00,100.1150,100.1551,100.0934,100.1366,64158
2015-04-06 15:35:00,100.1397,100.1674,100.0626,100.1181,50972
2015-04-06 15:30:00,100.0441,100.1489,100.0441,100.1428,45463
2015-04-06 15:25:00,100.0279,100.0873,100.0256,100.0380,46737
2015-04-06 15:20:00,100.0565,100.0873,100.0256,100.0273,54677
2015-04-06 15:15:00,100.2221,100.2229,100.0565,100.0595,44478
2015-04-06 15:10:00,100.2753,100.2845,100.2229,100.2291,20925
2015-04-06 15:05:00,100.3400,100.3523,100.2660,100.2765,73011
2015-04-06 15:00:00,100.2845,100.3462,100.2722,100.3461,34536
2015-04-06 14:55:00,100.2969,100.3092,100.2229,100.3092,46808
2015-04-06 14:50:00,100.2784,100.3147,100.2660,100.3030,38344
2015-04-06 14:45:00,100.2568,100.3092,100.2475,100.2907,25387
2015-04-06 14:40:00,100.1397,100.2660,100.1397,100.2475,17424
2015-04-06 14:35:00,100.2167,100.2414,100.1058,100.1428,32678
2015-04-06 14:30:00,100.1859,100.2167,100.1551,100.2045,16219
2015-04-06 14:25:00,100.1921,100.2475,100.1551,100.1859,19508
2015-04-06 14:20:00,100.2414,100.2722,100.2106,100.2167,16979
2015-04-06 14:15:00,100.1119,100.2537,100.0873,100.2292,24223
2015-04-06 14:10:00,100.1304,100.1304,100.0441,100.0996,33748
2015-04-06 14:05:00,100.2229,100.2291,100.1366,100.1489,25650
2015-04-06 14:00:00,100.2475,100.2722,100.1859,100.2167,14403
2015-04-06 13:55:00,100.2352,100.2660,100.1921,100.2475,18810
2015-04-06 13:50:00,100.1927,100.2536,100.1797,100.2383,31217
2015-04-06 13:45:00,100.1982,100.2291,100.1612,100.1982,19111
2015-04-06 13:40:00,100.2722,100.2784,100.1859,100.2106,28945
2015-04-06 13:35:00,100.2414,100.3030,100.2291,100.2753,61177
2015-04-06 13:30:00,100.1951,100.2660,100.1951,100.2537,62304
2015-04-06 13:25:00,100.1612,100.2044,100.1243,100.2044,25477
2015-04-06 13:20:00,100.1489,100.1612,100.0873,100.1520,16918
2015-04-06 13:15:00,100.0071,100.1551,100.0071,100.1551,34125
2015-04-06 13:10:00,100.0195,100.0318,99.9578,100.0010,19217
2015-04-06 13:05:00,99.9979,100.0503,99.9356,100.0503,38079
2015-04-06 13:00:00,99.8284,100.0071,99.8037,99.9979,29313
2015-04-06 12:55:00,99.8068,99.8839,99.7359,99.8099,116571
2015-04-06 12:50:00,99.7803,99.8530,99.7667,99.8161,20315
2015-04-06 12:45:00,99.7914,99.7976,99.7174,99.7852,18581
2015-04-06 12:40:00,99.8008,99.8469,99.7791,99.7940,19347
2015-04-06 12:35:00,99.7482,99.8345,99.7298,99.7928,27715
2015-04-06 12:30:00,99.8284,99.8654,99.7365,99.7544,26171
2015-04-06 12:25:00,99.7976,99.9393,99.7852,99.8284,56899
2015-04-06 12:20:00,99.7236,99.8222,99.7051,99.8161,28627
2015-04-06 12:15:00,99.6373,99.7235,99.6250,99.7088,49469
2015-04-06 12:10:00,99.5572,99.6435,99.5510,99.6373,17326
2015-04-06 12:05:00,99.5202,99.5818,99.4968,99.5818,16971
2015-04-06 12:00:00,99.5695,99.5757,99.4647,99.5202,34570
2015-04-06 11:55:00,99.5818,99.6373,99.5448,99.5621,25307
2015-04-06 11:50:00,99.5633,99.6558,99.5572,99.5757,28235
2015-04-06 11:45:00,99.5818,99.6620,99.5448,99.5633,23838
2015-04-06 11:40:00,99.5633,99.6003,99.5294,99.5880,24303
2015-04-06 11:35:00,99.5022,99.5818,99.4770,99.5633,38150
2015-04-06 11:30:00,99.4215,99.5140,99.4092,99.5078,22664
2015-04-06 11:25:00,99.4462,99.5078,99.3846,99.4368,34549
2015-04-06 11:20:00,99.3353,99.4462,99.3229,99.4462,23748
2015-04-06 11:15:00,99.2674,99.3414,99.2490,99.3168,14209
2015-04-06 11:10:00,99.2520,99.2736,99.1972,99.2613,17539
2015-04-06 11:05:00,99.2058,99.2859,99.1935,99.2517,21394
2015-04-06 11:00:00,99.1811,99.2736,99.1627,99.2058,29196
2015-04-06 10:55:00,99.0671,99.1873,99.0671,99.1811,32291
2015-04-06 10:50:00,99.0579,99.0887,98.9901,99.0825,29908
2015-04-06 10:45:00,98.9531,99.0579,98.9346,99.0409,34477
2015-04-06 10:40:00,98.8884,98.9716,98.8884,98.9531,35396
2015-04-06 10:35:00,98.7188,98.9038,98.7188,98.8791,25085
2015-04-06 10:30:00,98.7003,98.7928,98.6942,98.7065,42618
2015-04-06 10:25:00,98.5401,98.7435,98.4908,98.7373,29942
2015-04-06 10:20:00,98.2997,98.5462,98.2689,98.5277,27558
2015-04-06 10:15:00,98.1579,98.3120,98.1394,98.2873,24488
2015-04-06 10:10:00,98.2689,98.2812,98.1394,98.1613,19890
2015-04-06 10:05:00,98.0716,98.3182,98.0716,98.2688,28228
2015-04-06 10:00:00,98.1271,98.3305,98.0408,98.0593,37737
2015-04-06 09:55:00,98.2202,98.2689,98.0593,98.0593,31438
2015-04-06 09:50:00,98.2134,98.3428,98.0593,98.2504,43324
2015-04-06 09:45:00,98.0100,98.3613,97.9791,98.2010,56436
2015-04-06 09:40:00,97.9360,98.0531,97.9052,98.0469,43857
2015-04-06 09:35:00,98.1209,98.3305,97.8263,97.9422,48249
2015-04-06 09:30:00,98.4353,98.5031,97.9237,98.1271,114739
2015-04-06 09:25:00,98.4908,98.4908,98.3243,98.3243,209
2015-04-06 08:05:00,98.1024,98.1024,98.1024,98.1024,104
2015-04-06 07:55:00,98.3058,98.3058,98.3058,98.3058,313
2015-04-06 07:40:00,98.3058,98.3058,98.3058,98.3058,209
2015-04-02 19:10:00,98.7928,98.7928,98.7928,98.7928,104
2015-04-02 17:15:00,98.7928,98.7928,98.7928,98.7928,104
2015-04-02 16:45:00,98.8278,98.8278,98.7990,98.7990,3556
2015-04-02 16:20:00,98.9038,98.9038,98.9038,98.9038,209
2015-04-02 16:15:00,98.8113,98.8113,98.7805,98.7805,627
2015-04-02 16:00:00,98.8298,98.9038,98.8298,98.9038,322218
2015-04-02 15:55:00,98.9592,99.0640,98.8236,98.8421,342501
2015-04-02 15:50:00,99.0455,99.0640,98.9469,98.9592,108110
2015-04-02 15:45:00,99.0455,99.1257,98.9407,99.0455,150728
2015-04-02 15:40:00,98.8853,99.0579,98.7373,99.0579,138605
2015-04-02 15:35:00,98.6202,99.3476,98.6202,98.8483,1288660
2015-04-02 15:30:00,98.7003,98.7065,98.6079,98.6079,16593
2015-04-02 15:25:00,98.5956,98.7188,98.5647,98.6979,26696
2015-04-02 15:20:00,98.5586,98.6140,98.5401,98.5894,24290
2015-04-02 15:15:00,98.5717,98.6079,98.5093,98.5524,31811
2015-04-02 15:10:00,98.7003,98.7003,98.5586,98.5832,39507
2015-04-02 15:05:00,98.7497,98.7681,98.6942,98.7003,29392
2015-04-02 15:00:00,98.7312,98.7743,98.7127,98.7497,29092
2015-04-02 14:55:00,98.7373,98.7928,98.7127,98.7373,28664
2015-04-02 14:50:00,98.7250,98.7497,98.6942,98.7250,14590
2015-04-02 14:45:00,98.7003,98.7250,98.6202,98.7188,35863
2015-04-02 14:40:00,98.7681,98.8175,98.6695,98.6819,18016
2015-04-02 14:35:00,98.8236,98.8483,98.7743,98.7743,15811
2015-04-02 14:30:00,98.8114,98.8360,98.7620,98.8360,18329
2015-04-02 14:25:00,98.8544,98.8544,98.7805,98.8187,22348
2015-04-02 14:20:00,98.9038,98.9223,98.8360,98.8544,24733
2015-04-02 14:15:00,98.7250,98.9038,98.7065,98.9038,29099
2015-04-02 14:10:00,98.6572,98.7373,98.6449,98.7281,14140
2015-04-02 14:05:00,98.6636,98.6880,98.6449,98.6695,15071
2015-04-02 14:00:00,98.6819,98.7065,98.6510,98.6603,25042
2015-04-02 13:55:00,98.6264,98.6819,98.5894,98.6695,32896
2015-04-02 13:50:00,98.5771,98.6819,98.5771,98.6325,32996
2015-04-02 13:45:00,98.5093,98.5832,98.4846,98.5832,23381
2015-04-02 13:40:00,98.5216,98.6078,98.4784,98.5154,36820
2015-04-02 13:35:00,98.5093,98.5277,98.4599,98.5160,20589
2015-04-02 13:30:00,98.4784,98.5154,98.4570,98.5093,24664
2015-04-02 13:25:00,98.4846,98.5031,98.4045,98.4784,19602
2015-04-02 13:20:00,98.4414,98.4846,98.4406,98.4846,13277
2015-04-02 13:15:00,98.3798,98.4846,98.3798,98.4328,32730
2015-04-02 13:10:00,98.2627,98.3860,98.2627,98.3736,17386
2015-04-02 13:05:00,98.1949,98.2689,98.1949,98.2565,28383
2015-04-02 13:00:00,98.1641,98.1949,98.1456,98.1949,14877
2015-04-02 12:55:00,98.2072,98.2504,98.1209,98.1579,25196
2015-04-02 12:50:00,98.1795,98.2195,98.1271,98.2010,17271
2015-04-02 12:45:00,98.2380,98.2689,98.1579,98.1795,26488
2015-04-02 12:40:00,98.2072,98.2565,98.2072,98.2257,11497
2015-04-02 12:35:00,98.1394,98.2195,98.1209,98.2072,8910
2015-04-02 12:30:00,98.1332,98.1964,98.1271,98.1517,8988
2015-04-02 12:25:00,98.1641,98.2192,98.1271,98.1332,35955
2015-04-02 12:20:00,98.1826,98.1887,98.0778,98.1579,27441
2015-04-02 12:15:00,98.0963,98.1764,98.0531,98.1764,13273
2015-04-02 12:10:00,98.0839,98.1764,98.0346,98.0901,17413
2015-04-02 12:05:00,98.0593,100.1921,97.9422,98.0901,157751
2015-04-02 12:00:00,98.2750,98.2843,98.0593,98.0593,28338
2015-04-02 11:55:00,98.2195,98.2750,98.1394,98.2750,36967
2015-04-02 11:50:00,98.3983,98.4507,98.2195,98.2380,14717
2015-04-02 11:45:00,98.3119,98.4106,98.2812,98.3921,17891
2015-04-02 11:40:00,98.4045,98.4199,98.2750,98.2873,17792
2015-04-02 11:35:00,98.5216,98.5401,98.4106,98.4204,44298
2015-04-02 11:30:00,98.3983,98.5425,98.3860,98.5233,11219
2015-04-02 11:25:00,98.4908,98.5401,98.3798,98.3798,15460
2015-04-02 11:20:00,98.4291,98.5337,98.3983,98.4851,19587
2015-04-02 11:15:00,98.3675,98.4230,98.3338,98.3921,30748
2015-04-02 11:10:00,98.4908,98.4969,98.3305,98.3428,16653
2015-04-02 11:05:00,98.5832,98.5832,98.4784,98.4846,21324
2015-04-02 11:00:00,98.5956,98.6202,98.4908,98.5709,18037
2015-04-02 10:55:00,98.5462,98.6171,98.5093,98.5832,46771
2015-04-02 10:50:00,98.5401,98.6017,98.4871,98.5524,37832
2015-04-02 10:45:00,98.5277,98.5771,98.4784,98.5524,36295
2015-04-02 10:40:00,98.5586,98.6510,98.4846,98.5031,17480
2015-04-02 10:35:00,98.5925,98.6412,98.5617,98.5771,15579
2015-04-02 10:30:00,98.6325,98.6942,98.5832,98.5956,29399
2015-04-02 10:25:00,98.5277,98.7003,98.4476,98.6603,32447
2015-04-02 10:20:00,98.8483,98.9038,98.5401,98.5401,33871
2015-04-02 10:15:00,98.7928,98.8853,98.6942,98.8544,23379
2015-04-02 10:10:00,98.7805,98.9223,98.7312,98.7928,50446
2015-04-02 10:05:00,98.8729,98.9469,98.7681,98.7712,47207
2015-04-02 10:00:00,98.8791,99.0002,98.8544,98.8544,28040
2015-04-02 09:55:00,99.1935,99.2613,98.8421,98.8421,41306
2015-04-02 09:50:00,98.8729,99.2366,98.8729,99.2120,66783
2015-04-02 09:45:00,98.6140,98.9161,98.5093,98.8606,59396
2015-04-02 09:40:00,98.3243,98.6264,98.2319,98.5401,56350
2015-04-02 09:35:00,98.3983,98.5093,98.2627,98.2754,25478
2015-04-02 09:30:00,98.2873,98.5277,98.1271,98.3736,65071
2015-04-02 09:25:00,98.3182,98.3182,98.2750,98.2750,313
2015-04-02 09:00:00,98.2442,98.2750,98.2442,98.2750,576
2015-04-02 08:50:00,98.2134,98.2134,98.2134,98.2134,104
2015-04-02 08:40:00,98.2873,98.2873,97.9360,97.9360,941
2015-04-02 08:20:00,98.2873,98.2873,98.2873,98.2873,104
2015-04-02 07:15:00,98.0408,98.1147,98.0408,98.1147,209
2015-04-01 19:45:00,98.1949,98.1949,98.1949,98.1949,104
2015-04-01 18:05:00,98.1641,98.1641,98.1641,98.1641,209
2015-04-01 17:45:00,98.0365,98.0365,98.0365,98.0365,2301
2015-04-01 16:50:00,98.2504,98.2504,98.2504,98.2504,104
2015-04-01 16:40:00,98.2504,98.2504,98.2504,98.2504,104
2015-04-01 16:20:00,98.1332,98.1332,98.1332,98.1332,209
2015-04-01 16:05:00,98.1949,98.1949,98.1332,98.1332,209
2015-04-01 16:00:00,98.0963,98.1209,98.0963,98.1209,303791
2015-04-01 15:55:00,97.9113,98.1271,97.9113,98.1147,134373
2015-04-01 15:50:00,97.9175,98.0038,97.8990,97.9052,63052
2015-04-01 15:45:00,97.8867,97.9915,97.8497,97.9113,66630
2015-04-01 15:40:00,98.0408,98.0593,97.8435,97.8620,58379
2015-04-01 15:35:00,97.9483,98.1332,97.9483,98.0408,42690
2015-04-01 15:30:00,97.9422,97.9668,97.8374,97.9483,49580
2015-04-01 15:25:00,97.9730,98.0161,97.8805,97.9483,37976
2015-04-01 15:20:00,97.8004,98.0100,97.8004,97.9853,38581
2015-04-01 15:15:00,97.8620,97.9052,97.7529,97.8004,35054
2015-04-01 15:10:00,97.7326,97.9083,97.7141,97.8466,40364
2015-04-01 15:05:00,97.8065,97.8250,97.6648,97.7264,36047
2015-04-01 15:00:00,97.8617,97.8682,97.7387,97.8127,35214
2015-04-01 14:55:00,97.8694,97.9422,97.8435,97.8503,30102
2015-04-01 14:50:00,97.9295,97.9359,97.8497,97.8743,35369
2015-04-01 14:45:00,97.7326,97.9483,97.7264,97.9175,22225
2015-04-01 14:40:00,97.7511,97.7572,97.6401,97.7125,56650
2015-04-01 14:35:00,97.6956,97.7695,97.6524,97.7695,35496
2015-04-01 14:30:00,97.7018,97.7018,97.6339,97.6956,50840
2015-04-01 14:25:00,97.7758,97.8064,97.6586,97.7018,45457
2015-04-01 14:20:00,97.7634,97.8497,97.7387,97.7942,22639
2015-04-01 14:15:00,97.7634,97.8004,97.7264,97.7634,19442
2015-04-01 14:10:00,97.9668,98.0223,97.7634,97.7880,24905
2015-04-01 14:05:00,97.9976,98.0377,97.9237,97.9606,41081
2015-04-01 14:00:00,98.0654,98.0901,97.9791,98.0100,19097
2015-04-01 13:55:00,98.1332,98.2010,98.0346,98.0500,29290
2015-04-01 13:50:00,98.0494,98.1147,98.0408,98.1086,11746
2015-04-01 13:45:00,98.1147,98.1147,98.0038,98.0593,36020
2015-04-01 13:40:00,98.0161,98.1887,97.9976,98.1377,17860
2015-04-01 13:35:00,98.0531,98.0716,97.9915,98.0038,19262
2015-04-01 13:30:00,98.0346,98.1456,98.0100,98.0531,24081
2015-04-01 13:25:00,98.0654,98.0654,97.9915,98.0346,23879
2015-04-01 13:20:00,98.0408,98.0793,97.9606,98.0469,39542
