timestamp,open,high,low,close,volume
2014-10-13 09:25:00,112.6945,112.7796,112.6945,112.7796,209
2014-10-13 09:05:00,112.8830,112.8891,112.8830,112.8891,332
2014-10-10 19:50:00,112.6580,112.6580,112.6580,112.6580,141
2014-10-10 16:55:00,112.9924,112.9924,112.9742,112.9742,6380
2014-10-10 16:50:00,112.9134,112.9134,112.4939,112.8951,1673
2014-10-10 16:10:00,113.0289,113.0350,112.7492,112.7492,313
2014-10-10 16:00:00,113.0411,113.0411,113.0411,113.0411,407582
2014-10-10 15:55:00,113.2599,113.2721,113.0167,113.0289,210773
2014-10-10 15:50:00,113.3086,113.3633,113.2113,113.2660,191787
2014-10-10 15:45:00,113.4362,113.5518,113.2599,113.3146,196877
2014-10-10 15:40:00,113.3633,113.4666,113.2873,113.4423,98899
2014-10-10 15:35:00,113.2052,113.3754,113.2052,113.3754,76279
2014-10-10 15:30:00,113.3146,113.3268,113.1748,113.2174,60397
2014-10-10 15:25:00,113.2417,113.3450,113.1566,113.3207,75407
2014-10-10 15:20:00,113.1809,113.2721,113.1566,113.2417,69285
2014-10-10 15:15:00,113.1930,113.1930,113.0471,113.1748,77339
2014-10-10 15:10:00,113.2478,113.3086,113.1748,113.2052,33588
2014-10-10 15:05:00,113.3390,113.3390,113.2234,113.2295,24970
2014-10-10 15:00:00,113.4818,113.5335,113.2842,113.3450,34296
2014-10-10 14:55:00,113.3998,113.8618,113.3815,113.4910,74924
2014-10-10 14:50:00,113.3937,113.4910,113.3754,113.3937,21653
2014-10-10 14:45:00,113.4849,113.4849,113.3937,113.4362,25953
2014-10-10 14:40:00,113.3694,113.4788,113.3086,113.4788,20934
2014-10-10 14:35:00,113.6369,113.6429,113.3694,113.3694,53474
2014-10-10 14:30:00,113.6733,113.6916,113.5943,113.6308,16270
2014-10-10 14:25:00,113.6733,113.7104,113.5858,113.6977,15461
2014-10-10 14:20:00,113.5578,113.6612,113.5578,113.6612,19704
2014-10-10 14:15:00,113.6004,113.6794,113.5335,113.5670,26684
2014-10-10 14:10:00,113.7220,113.7220,113.5533,113.5533,12187
2014-10-10 14:05:00,113.7706,113.8436,113.6855,113.7524,20642
2014-10-10 14:00:00,113.8679,113.9530,113.7524,113.8314,12417
2014-10-10 13:55:00,113.8618,113.9469,113.7828,113.8376,11410
2014-10-10 13:50:00,113.8618,113.9287,113.8071,113.8618,16797
2014-10-10 13:45:00,113.9895,113.9895,113.8010,113.9226,14936
2014-10-10 13:40:00,113.9955,114.0442,113.9348,114.0138,12075
2014-10-10 13:35:00,113.8801,114.0503,113.8740,113.9779,15543
2014-10-10 13:30:00,113.8983,114.0381,113.8740,113.8989,26314
2014-10-10 13:25:00,114.0077,114.0381,113.8801,113.9105,37544
2014-10-10 13:20:00,113.9968,114.0503,113.9652,114.0412,34909
2014-10-10 13:15:00,114.0017,114.0321,113.9105,114.0077,28460
2014-10-10 13:10:00,113.9713,114.0625,113.9591,114.0321,33043
2014-10-10 13:05:00,113.9287,114.0077,113.7706,113.9834,58081
2014-10-10 13:00:00,114.0929,114.1172,113.9287,113.9287,50462
2014-10-10 12:55:00,113.9895,114.1415,113.9591,114.0989,60679
2014-10-10 12:50:00,113.8861,114.0321,113.8740,114.0321,85330
2014-10-10 12:45:00,113.8861,113.9165,113.8314,113.8922,34457
2014-10-10 12:40:00,113.7767,113.9348,113.7645,113.9044,50822
2014-10-10 12:35:00,113.8557,113.9652,113.7098,113.7341,32241
2014-10-10 12:30:00,113.6733,113.9834,113.6551,113.8557,60928
2014-10-10 12:25:00,113.5518,113.6916,113.5518,113.6916,26804
2014-10-10 12:20:00,113.5274,113.5822,113.4241,113.5518,14839
2014-10-10 12:15:00,113.7402,113.7766,113.5335,113.5396,43279
2014-10-10 12:10:00,113.5457,113.7767,113.5457,113.7767,65207
2014-10-10 12:05:00,113.6916,113.7341,113.5578,113.5578,65328
2014-10-10 12:00:00,113.6369,113.7220,113.5822,113.6916,50382
2014-10-10 11:55:00,113.6733,113.6855,113.5700,113.6429,40254
2014-10-10 11:50:00,113.5001,113.6916,113.4666,113.6369,95441
2014-10-10 11:45:00,113.4606,113.5274,113.3937,113.5244,38764
2014-10-10 11:40:00,113.4319,113.5152,113.3450,113.4910,69023
2014-10-10 11:35:00,113.4484,113.4910,113.3754,113.4423,42339
2014-10-10 11:30:00,113.4058,113.4849,113.3572,113.4423,37704
2014-10-10 11:25:00,113.4302,113.5457,113.3329,113.4545,37227
2014-10-10 11:20:00,113.3876,113.4849,113.3025,113.4241,40826
2014-10-10 11:15:00,113.3268,113.3815,113.2660,113.3815,53821
2014-10-10 11:10:00,113.4180,113.4362,113.2660,113.3633,41621
2014-10-10 11:05:00,113.5214,113.5457,113.3390,113.4545,51581
2014-10-10 11:00:00,113.4666,113.5761,113.3329,113.5761,39302
2014-10-10 10:55:00,113.5031,113.6065,113.4131,113.4423,24102
2014-10-10 10:50:00,113.5396,113.6551,113.4666,113.5214,48710
2014-10-10 10:45:00,113.5882,113.6369,113.4150,113.5335,51002
2014-10-10 10:40:00,113.2964,113.6004,113.2174,113.6004,76084
2014-10-10 10:35:00,113.2295,113.3450,113.2052,113.2643,57411
2014-10-10 10:30:00,113.1626,113.2842,112.9742,113.2782,33478
2014-10-10 10:25:00,113.1809,113.2599,112.8465,113.1566,51118
2014-10-10 10:20:00,113.3025,113.3086,113.1383,113.1930,45511
2014-10-10 10:15:00,113.2295,113.3268,113.1444,113.2842,59617
2014-10-10 10:10:00,113.1748,113.3268,113.1201,113.2417,47913
2014-10-10 10:05:00,113.1383,113.3025,113.0350,113.1718,40869
2014-10-10 10:00:00,113.3998,113.4484,113.0836,113.1201,42794
2014-10-10 09:55:00,113.4545,113.5092,113.3450,113.3450,172079
2014-10-10 09:50:00,113.6429,113.6551,113.3207,113.4545,67126
2014-10-10 09:45:00,113.5335,113.6551,113.4423,113.6429,81060
2014-10-10 09:40:00,113.2599,113.6247,113.1262,113.5730,93665
2014-10-10 09:35:00,112.7796,113.3390,112.7006,113.1991,67409
2014-10-10 09:30:00,112.9985,113.2052,112.5364,112.7796,244398
2014-10-10 09:25:00,113.0289,113.0289,113.0228,113.0228,3242
2014-10-10 09:10:00,113.0289,113.0289,113.0228,113.0228,523
2014-10-10 09:05:00,113.0228,113.0228,113.0228,113.0228,209
2014-10-10 09:00:00,113.0289,113.0289,113.0228,113.0228,836
2014-10-10 08:55:00,113.0107,113.0228,113.0107,113.0228,1644
2014-10-10 08:50:00,112.9195,112.9195,112.9195,112.9195,418
2014-10-10 08:45:00,112.8526,112.8526,112.8526,112.8526,104
2014-10-10 08:40:00,112.9316,112.9316,112.8526,112.8526,3732
2014-10-10 08:35:00,112.8526,112.8526,112.8526,112.8526,671
2014-10-10 08:10:00,112.7127,112.7127,112.7006,112.7006,880
2014-10-10 08:00:00,112.5425,112.5486,112.4756,112.4756,594
2014-10-10 04:15:00,113.3390,113.3390,113.3390,113.3390,104
2014-10-09 19:20:00,112.9012,112.9012,112.9012,112.9012,104
2014-10-09 18:00:00,113.0654,113.0654,113.0654,113.0654,104
2014-10-09 17:05:00,112.9681,112.9681,112.9681,112.9681,313
2014-10-09 16:30:00,113.0836,113.0836,113.0836,113.0836,941
2014-10-09 16:25:00,113.0836,113.0836,113.0836,113.0836,1359
2014-10-09 16:20:00,113.1140,113.1140,113.0775,113.0775,627
2014-10-09 16:15:00,113.0836,113.0836,113.0836,113.0836,313
2014-10-09 16:10:00,113.3572,113.3572,113.3572,113.3572,418
2014-10-09 16:05:00,113.3025,113.3754,113.2356,113.2356,15846
2014-10-09 16:00:00,113.3390,113.3390,113.2417,113.2417,242830
2014-10-09 15:55:00,113.5396,113.6065,113.3329,113.3572,183592
2014-10-09 15:50:00,113.3937,113.5761,113.2964,113.5518,84644
2014-10-09 15:45:00,113.4970,113.5092,113.3329,113.3998,57714
2014-10-09 15:40:00,113.6490,113.6551,113.4302,113.5031,45089
2014-10-09 15:35:00,113.6794,113.7585,113.5518,113.6186,40630
2014-10-09 15:30:00,113.5822,113.7098,113.5457,113.6612,37955
2014-10-09 15:25:00,113.5153,113.6247,113.4788,113.5639,24147
2014-10-09 15:20:00,113.4970,113.5578,113.3633,113.4910,21116
2014-10-09 15:15:00,113.4423,113.6004,113.3450,113.5101,30801
2014-10-09 15:10:00,113.2782,113.5092,113.2782,113.4180,24719
2014-10-09 15:05:00,113.4666,113.4849,113.2478,113.2690,28176
2014-10-09 15:00:00,113.4514,113.4910,113.2599,113.4423,38879
2014-10-09 14:55:00,113.5518,113.5518,113.4058,113.4484,24106
2014-10-09 14:50:00,113.4484,113.6308,113.4302,113.5457,18788
2014-10-09 14:45:00,113.6126,113.6278,113.4058,113.4575,10985
2014-10-09 14:40:00,113.6065,113.6612,113.5031,113.5700,9978
2014-10-09 14:35:00,113.4423,113.6794,113.4423,113.6004,12817
2014-10-09 14:30:00,113.3937,113.4484,113.2660,113.4423,19812
2014-10-09 14:25:00,113.4241,113.6004,113.4119,113.4119,29467
2014-10-09 14:20:00,113.3542,113.4544,113.3146,113.4362,18527
2014-10-09 14:15:00,113.3207,113.4727,113.2964,113.3450,13626
2014-10-09 14:10:00,113.4788,113.5092,113.3269,113.3329,11668
2014-10-09 14:05:00,113.4302,113.5274,113.3815,113.4992,64930
2014-10-09 14:00:00,113.4545,113.4606,113.3025,113.4241,22403
2014-10-09 13:55:00,113.3451,113.5457,113.3451,113.4666,17532
2014-10-09 13:50:00,113.5581,113.6320,113.3025,113.3724,15209
2014-10-09 13:45:00,113.6126,113.6265,113.4727,113.5396,16438
2014-10-09 13:40:00,113.6916,113.6916,113.4606,113.5761,14599
2014-10-09 13:35:00,113.6977,113.8497,113.6308,113.7098,18834
2014-10-09 13:30:00,113.5335,113.7281,113.4666,113.7281,16497
2014-10-09 13:25:00,113.6004,113.6004,113.4666,113.5335,11582
2014-10-09 13:20:00,113.4058,113.7220,113.4058,113.6004,25577
2014-10-09 13:15:00,113.2934,113.3998,113.2538,113.3936,14800
2014-10-09 13:10:00,113.2721,113.3572,113.1383,113.2842,34572
2014-10-09 13:05:00,113.4058,113.4362,113.2356,113.2964,28288
2014-10-09 13:00:00,113.5457,113.5457,113.3511,113.3754,21114
2014-10-09 12:55:00,113.4788,113.6369,113.4241,113.5578,15939
2014-10-09 12:50:00,113.4302,113.4970,113.4241,113.4788,11553
2014-10-09 12:45:00,113.3998,113.5214,113.3088,113.4302,21127
2014-10-09 12:40:00,113.3390,113.4362,113.2964,113.4058,11258
2014-10-09 12:35:00,113.3633,113.4309,113.3390,113.3390,15489
2014-10-09 12:30:00,113.3998,113.4545,113.3207,113.3572,21089
2014-10-09 12:25:00,113.5761,113.5882,113.3086,113.3998,21335
2014-10-09 12:20:00,113.4849,113.6247,113.4484,113.5518,21618
2014-10-09 12:15:00,113.6794,113.6825,113.4119,113.5092,27909
2014-10-09 12:10:00,113.6916,113.7462,113.5882,113.6247,27357
2014-10-09 12:05:00,113.7706,113.7949,113.6612,113.6916,15875
2014-10-09 12:00:00,113.8193,113.9469,113.7341,113.7889,17264
2014-10-09 11:55:00,113.8861,113.8861,113.7281,113.8193,19201
2014-10-09 11:50:00,114.0527,114.1536,113.8436,113.8922,13847
2014-10-09 11:45:00,114.0929,114.1741,114.0077,114.0442,15180
2014-10-09 11:40:00,114.2752,114.3482,114.0685,114.0929,26937
2014-10-09 11:35:00,114.4576,114.4941,114.2752,114.2935,18932
2014-10-09 11:30:00,114.5853,114.6157,114.4272,114.5002,5564
2014-10-09 11:25:00,114.5792,114.6613,114.5367,114.5732,9380
2014-10-09 11:20:00,114.5124,114.6157,114.4880,114.5306,10299
2014-10-09 11:15:00,114.5610,114.5732,114.4637,114.5002,10259
2014-10-09 11:10:00,114.4212,114.6340,114.3787,114.5549,32398
2014-10-09 11:05:00,114.2448,114.4576,114.2266,114.4394,16150
2014-10-09 11:00:00,114.5063,114.5124,114.1963,114.2327,21183
2014-10-09 10:55:00,114.3664,114.5184,114.3239,114.5184,11032
2014-10-09 10:50:00,114.4090,114.4272,114.3239,114.3239,16505
2014-10-09 10:45:00,114.4637,114.4733,114.3482,114.4333,17800
2014-10-09 10:40:00,114.3847,114.5367,114.3300,114.4637,30932
2014-10-09 10:35:00,114.4272,114.4272,114.2570,114.3452,22152
2014-10-09 10:30:00,114.6218,114.6218,114.3908,114.4212,16643
2014-10-09 10:25:00,114.5488,114.6947,114.5124,114.6400,5603
2014-10-09 10:20:00,114.6181,114.7251,114.5489,114.5489,15517
2014-10-09 10:15:00,114.5853,114.6947,114.5610,114.6339,14223
2014-10-09 10:10:00,114.4333,114.6096,114.3360,114.5367,23093
2014-10-09 10:05:00,114.5732,114.6035,114.2996,114.5245,24521
2014-10-09 10:00:00,114.5853,114.6583,114.5488,114.5732,20668
2014-10-09 09:55:00,114.7191,114.7555,114.5428,114.5853,35335
2014-10-09 09:50:00,114.8893,114.8893,114.6036,114.7191,25164
2014-10-09 09:45:00,115.0048,115.0535,114.7616,114.7859,21146
2014-10-09 09:40:00,115.0413,115.2115,114.8893,115.0717,27101
2014-10-09 09:35:00,114.8224,115.1222,114.8042,115.0474,16931
2014-10-09 09:30:00,114.9805,114.9987,114.7374,114.8452,54424
2014-10-09 09:25:00,115.0170,115.0170,115.0170,115.0170,104
2014-10-09 08:45:00,114.9075,114.9075,114.9075,114.9075,104
2014-10-09 08:15:00,114.9258,114.9258,114.9258,114.9258,209
2014-10-09 05:05:00,113.9409,114.9075,113.9409,114.9075,209
2014-10-08 18:20:00,115.1203,115.1203,115.1203,115.1203,523
2014-10-08 17:25:00,115.0899,115.0899,115.0899,115.0899,104
2014-10-08 17:10:00,115.0899,115.0899,115.0899,115.0899,209
2014-10-08 17:05:00,115.0899,115.0899,115.0899,115.0899,104
2014-10-08 16:50:00,115.0595,115.0595,115.0595,115.0595,313
2014-10-08 16:45:00,114.9683,115.0595,114.9683,115.0595,313
2014-10-08 16:00:00,115.1264,115.1264,115.1264,115.1264,518902
2014-10-08 15:55:00,115.1690,115.1933,114.9987,115.0717,214301
2014-10-08 15:50:00,115.2024,115.2176,115.1143,115.1629,132831
2014-10-08 15:45:00,115.2054,115.2334,115.1082,115.2024,108682
2014-10-08 15:40:00,115.0109,115.2723,114.9866,115.1994,69731
2014-10-08 15:35:00,115.0413,115.0899,114.9805,114.9987,57753
2014-10-08 15:30:00,115.0747,115.0747,114.9683,115.0413,40463
2014-10-08 15:25:00,114.9015,115.1386,114.9015,115.0717,40049
2014-10-08 15:20:00,114.7434,114.9015,114.7130,114.8954,29354
2014-10-08 15:15:00,114.7495,114.8254,114.7373,114.7738,16081
2014-10-08 15:10:00,114.8128,114.8224,114.7251,114.7555,27885
2014-10-08 15:05:00,114.8042,114.8893,114.7799,114.8042,15450
2014-10-08 15:00:00,114.7130,114.8163,114.6765,114.8042,18680
2014-10-08 14:55:00,114.6400,114.7191,114.6096,114.6692,18923
2014-10-08 14:50:00,114.6379,114.7008,114.6023,114.6826,12170
2014-10-08 14:45:00,114.6096,114.6765,114.5975,114.6218,12152
2014-10-08 14:40:00,114.6887,114.7191,114.5853,114.5853,21098
2014-10-08 14:35:00,114.8407,114.8407,114.6704,114.6704,22929
2014-10-08 14:30:00,114.6279,114.8528,114.6279,114.8224,30157
2014-10-08 14:25:00,114.6522,114.7373,114.5853,114.6248,15100
2014-10-08 14:20:00,114.5549,114.7008,114.5549,114.6461,24777
2014-10-08 14:15:00,114.3908,114.5488,114.3421,114.5184,15285
2014-10-08 14:10:00,114.2875,114.5002,114.2875,114.3999,26156
2014-10-08 14:05:00,114.1536,114.2996,114.0625,114.2874,31728
2014-10-08 14:00:00,113.8801,114.2570,113.8801,114.1658,41686
2014-10-08 13:55:00,113.8922,113.9165,113.8679,113.8922,13669
2014-10-08 13:50:00,113.8801,113.9287,113.8497,113.8861,14051
2014-10-08 13:45:00,113.6916,113.8922,113.6916,113.8436,15395
2014-10-08 13:40:00,113.6612,113.7089,113.6429,113.7037,7854
2014-10-08 13:35:00,113.5700,113.6916,113.5469,113.6916,12908
2014-10-08 13:30:00,113.5335,113.6004,113.5274,113.5639,7984
2014-10-08 13:25:00,113.5761,113.6186,113.5274,113.5575,5596
2014-10-08 13:20:00,113.6369,113.6612,113.5761,113.5882,7453
2014-10-08 13:15:00,113.6885,113.7098,113.6429,113.6429,7459
2014-10-08 13:10:00,113.7402,113.7706,113.6733,113.6855,7588
2014-10-08 13:05:00,113.8497,113.8497,113.7463,113.7645,5890
2014-10-08 13:00:00,113.6527,113.8557,113.6429,113.8253,12353
2014-10-08 12:55:00,113.5761,113.6490,113.5518,113.6490,9681
2014-10-08 12:50:00,113.7098,113.7220,113.6004,113.6167,2719
2014-10-08 12:45:00,113.7159,113.7159,113.6247,113.7098,14014
2014-10-08 12:40:00,113.6733,113.7220,113.6247,113.7037,8394
2014-10-08 12:35:00,113.6247,113.7554,113.6186,113.6551,22798
2014-10-08 12:30:00,113.6733,113.7037,113.6126,113.6217,7490
2014-10-08 12:25:00,113.8010,113.8253,113.6733,113.6733,11291
2014-10-08 12:20:00,113.8375,113.8618,113.7828,113.7828,5762
2014-10-08 12:15:00,113.8709,113.8886,113.7767,113.8557,9896
2014-10-08 12:10:00,113.9591,113.9773,113.8376,113.8983,11948
2014-10-08 12:05:00,113.9682,114.0138,113.9264,113.9895,12285
2014-10-08 12:00:00,113.9348,114.0989,113.9226,113.9895,18604
2014-10-08 11:55:00,113.8801,113.9652,113.8314,113.9652,19477
2014-10-08 11:50:00,113.8071,113.9348,113.8071,113.9287,15002
2014-10-08 11:45:00,113.8010,113.8801,113.7585,113.7949,23663
2014-10-08 11:40:00,113.6733,113.8010,113.6612,113.8010,12223
2014-10-08 11:35:00,113.8436,113.9105,113.6885,113.7037,13719
2014-10-08 11:30:00,113.7949,113.9226,113.7889,113.8801,37612
2014-10-08 11:25:00,113.6490,113.8253,113.5685,113.8010,15795
2014-10-08 11:20:00,113.4788,113.6916,113.4545,113.6612,25360
2014-10-08 11:15:00,113.4727,113.5700,113.4362,113.4788,45235
2014-10-08 11:10:00,113.4362,113.5031,113.4180,113.4651,32970
2014-10-08 11:05:00,113.2295,113.4423,113.2295,113.4180,27713
2014-10-08 11:00:00,113.2113,113.3815,113.2113,113.2265,23766
2014-10-08 10:55:00,113.3146,113.3450,113.2295,113.2356,12242
2014-10-08 10:50:00,113.3998,113.4241,113.2903,113.2903,16602
2014-10-08 10:45:00,113.4484,113.4484,113.3390,113.3998,11120
2014-10-08 10:40:00,113.6247,113.6612,113.3450,113.4393,53847
2014-10-08 10:35:00,113.5700,113.6369,113.4302,113.6065,32752
2014-10-08 10:30:00,113.5214,113.6673,113.4849,113.5822,30577
2014-10-08 10:25:00,113.2766,113.5943,113.2496,113.5214,31921
2014-10-08 10:20:00,113.2539,113.3876,113.2234,113.2842,15814
2014-10-08 10:15:00,113.3511,113.4606,113.2478,113.2478,23529
2014-10-08 10:10:00,113.1201,113.4343,113.1140,113.3754,22975
2014-10-08 10:05:00,113.0471,113.1870,112.9377,113.1201,33458
2014-10-08 10:00:00,113.2174,113.3876,113.0046,113.0593,26772
2014-10-08 09:55:00,113.2964,113.3572,113.1322,113.2052,48269
2014-10-08 09:50:00,113.4697,113.4910,113.3146,113.3146,24410
2014-10-08 09:45:00,113.3754,113.4788,113.2174,113.4423,28789
2014-10-08 09:40:00,112.9878,113.5518,112.9863,113.3876,28122
2014-10-08 09:35:00,113.0593,113.2842,112.8465,113.1383,40993
2014-10-08 09:30:00,113.0654,113.2052,112.9620,113.0654,83130
2014-10-08 09:25:00,113.0532,113.0532,113.0532,113.0532,224
2014-10-08 09:15:00,112.8951,113.0532,112.7796,112.7796,1351
2014-10-08 08:50:00,112.9620,112.9620,112.9620,112.9620,209
2014-10-08 08:35:00,113.1019,113.1019,113.1019,113.1019,1215
2014-10-08 08:05:00,113.0836,113.0836,113.0836,113.0836,418
2014-10-08 08:00:00,113.0836,113.0836,113.0836,113.0836,104
2014-10-08 07:50:00,113.0836,113.0836,113.0836,113.0836,104
2014-10-08 07:45:00,113.0836,113.0836,113.0836,113.0836,941
2014-10-08 07:35:00,112.9073,112.9073,112.9073,112.9073,104
2014-10-08 07:15:00,112.8222,112.8222,112.8222,112.8222,104
2014-10-08 07:10:00,112.9134,112.9134,112.9134,112.9134,104
2014-10-08 07:05:00,112.9134,112.9134,112.9134,112.9134,104
2014-10-07 19:35:00,112.8708,112.8708,112.8708,112.8708,235
2014-10-07 19:15:00,112.8647,112.8647,112.8647,112.8647,104
2014-10-07 18:25:00,112.7979,112.7979,112.7979,112.7979,313
2014-10-07 18:00:00,112.8283,112.8283,112.8283,112.8283,104
2014-10-07 17:50:00,112.8283,112.8283,112.8283,112.8283,209
2014-10-07 16:50:00,112.8222,112.8283,112.8222,112.8283,209
2014-10-07 16:35:00,112.9012,112.9012,112.9012,112.9012,104
2014-10-07 16:30:00,112.6702,112.8708,112.6641,112.6641,763
2014-10-07 16:20:00,112.9742,112.9742,112.9742,112.9742,104
2014-10-07 16:05:00,112.9073,112.9073,112.9073,112.9073,5032
2014-10-07 16:00:00,112.9073,112.9620,112.9073,112.9620,306847
2014-10-07 15:55:00,113.0167,113.0350,112.8039,112.8708,271787
2014-10-07 15:50:00,113.1444,113.1444,112.9803,113.0288,128424
2014-10-07 15:45:00,113.1262,113.2478,113.1262,113.1505,86339
2014-10-07 15:40:00,113.1505,113.2234,113.1019,113.1140,54686
2014-10-07 15:35:00,113.2915,113.3146,113.1201,113.1444,56804
2014-10-07 15:30:00,113.1383,113.3086,113.1201,113.2843,100399
2014-10-07 15:25:00,112.9036,113.1444,112.9036,113.1444,86934
2014-10-07 15:20:00,113.1019,113.1560,112.8222,112.9012,115046
2014-10-07 15:15:00,113.3207,113.3207,113.0958,113.1079,40188
2014-10-07 15:10:00,113.2721,113.3329,113.2052,113.3238,55617
2014-10-07 15:05:00,113.4362,113.4362,113.2356,113.2842,47672
2014-10-07 15:00:00,113.4423,113.5274,113.3694,113.4362,45095
2014-10-07 14:55:00,113.5092,113.5700,113.4545,113.4666,24431
2014-10-07 14:50:00,113.4970,113.5682,113.4423,113.5031,31643
2014-10-07 14:45:00,113.5092,113.5639,113.4849,113.4922,23114
2014-10-07 14:40:00,113.5311,113.6004,113.4849,113.5238,17620
2014-10-07 14:35:00,113.5396,113.6126,113.4970,113.5335,18810
2014-10-07 14:30:00,113.6004,113.6004,113.4666,113.5518,39128
2014-10-07 14:25:00,113.6855,113.7220,113.6004,113.6004,31056
2014-10-07 14:20:00,113.8436,113.8557,113.6612,113.6612,21830
2014-10-07 14:15:00,113.8801,113.9044,113.8010,113.8314,17187
2014-10-07 14:10:00,113.8010,113.9165,113.7706,113.9044,20881
2014-10-07 14:05:00,113.8801,113.9145,113.8132,113.8193,20625
2014-10-07 14:00:00,113.9834,113.9956,113.8253,113.8801,11143
2014-10-07 13:55:00,114.0371,114.0503,113.9773,114.0017,12932
2014-10-07 13:50:00,113.9652,114.0625,113.9165,114.0381,12735
2014-10-07 13:45:00,113.8861,113.9652,113.8405,113.9591,14365
2014-10-07 13:40:00,113.7767,113.9389,113.7767,113.9105,10029
2014-10-07 13:35:00,113.8801,113.9165,113.8132,113.8253,10197
2014-10-07 13:30:00,113.9530,113.9773,113.8618,113.8618,8607
2014-10-07 13:25:00,113.8983,113.9956,113.8922,113.9591,9612
2014-10-07 13:20:00,113.8679,113.9773,113.8679,113.9013,10918
2014-10-07 13:15:00,113.8618,113.9409,113.8618,113.8983,14064
2014-10-07 13:10:00,113.7550,113.8501,113.7159,113.8501,13384
2014-10-07 13:05:00,113.7949,113.7949,113.7098,113.7523,17311
2014-10-07 13:00:00,113.8010,113.8497,113.7037,113.7949,10061
2014-10-07 12:55:00,113.8345,113.8557,113.7828,113.8193,9286
2014-10-07 12:50:00,113.7706,113.8557,113.7524,113.8132,8568
2014-10-07 12:45:00,113.9165,113.9713,113.7706,113.7767,16563
2014-10-07 12:40:00,113.8861,113.9165,113.8497,113.9165,18915
2014-10-07 12:35:00,113.9287,113.9287,113.8861,113.8977,9524
2014-10-07 12:30:00,113.9956,114.0223,113.9044,113.9044,13361
2014-10-07 12:25:00,113.9834,114.0138,113.9591,113.9834,4853
2014-10-07 12:20:00,114.0139,114.0625,113.9409,113.9652,12559
2014-10-07 12:15:00,114.0381,114.0576,113.9530,114.0139,6460
2014-10-07 12:10:00,114.0199,114.0746,113.9834,114.0442,7614
2014-10-07 12:05:00,113.8801,114.0199,113.8740,113.9895,12077
2014-10-07 12:00:00,113.9348,113.9409,113.8557,113.8679,6105
2014-10-07 11:55:00,113.9652,113.9713,113.8983,113.9713,8279
2014-10-07 11:50:00,113.8375,114.0017,113.7889,113.9865,15585
2014-10-07 11:45:00,113.8497,113.8557,113.7661,113.8293,8873
2014-10-07 11:40:00,113.7645,113.8375,113.7159,113.8375,11762
2014-10-07 11:35:00,113.7220,113.8071,113.6794,113.7524,23328
2014-10-07 11:30:00,113.7037,113.7554,113.6733,113.7220,19955
2014-10-07 11:25:00,113.7220,113.7767,113.6916,113.7037,15405
2014-10-07 11:20:00,113.8557,113.8861,113.7341,113.7341,19272
2014-10-07 11:15:00,113.8557,113.8801,113.7463,113.8801,21497
2014-10-07 11:10:00,113.9786,113.9786,113.8314,113.8557,16640
2014-10-07 11:05:00,113.8801,114.0381,113.8497,113.9895,25119
2014-10-07 11:00:00,113.9348,113.9652,113.7706,113.8458,15366
2014-10-07 10:55:00,114.1293,114.2570,113.9469,113.9530,16246
2014-10-07 10:50:00,114.1840,114.2570,114.1172,114.1597,17984
2014-10-07 10:45:00,114.2996,114.3725,114.1780,114.1780,26915
2014-10-07 10:40:00,114.2084,114.2943,114.2084,114.2874,10325
2014-10-07 10:35:00,114.2813,114.3056,114.2266,114.2266,15338
2014-10-07 10:30:00,114.2059,114.3725,114.2059,114.2327,28949
2014-10-07 10:25:00,114.1293,114.2023,114.0457,114.2023,9628
2014-10-07 10:20:00,114.1415,114.1597,114.0321,114.1233,13108
2014-10-07 10:15:00,114.1780,114.2142,114.0625,114.1172,11891
2014-10-07 10:10:00,114.2023,114.2266,114.1172,114.1536,21887
2014-10-07 10:05:00,114.0321,114.2053,114.0199,114.1901,33278
2014-10-07 10:00:00,113.6977,114.0625,113.6916,114.0412,33439
2014-10-07 09:55:00,113.7645,113.9348,113.6916,113.7098,40376
2014-10-07 09:50:00,113.7949,113.9348,113.6490,113.7824,48482
2014-10-07 09:45:00,113.8497,113.8861,113.7220,113.8132,31553
2014-10-07 09:40:00,114.0260,114.1719,113.7281,113.8497,40623
2014-10-07 09:35:00,114.0868,114.2144,113.7220,114.0138,44787
2014-10-07 09:30:00,114.1597,114.2692,113.7281,114.0017,126478
2014-10-07 09:25:00,114.3604,114.3664,114.3604,114.3604,313
2014-10-07 04:15:00,114.6765,114.6765,114.6583,114.6583,511
2014-10-06 16:00:00,114.9319,114.9319,114.9075,114.9075,99122
2014-10-06 15:55:00,115.0048,115.0291,114.8771,114.9379,101562
2014-10-06 15:50:00,114.9592,115.0170,114.8893,115.0048,72034
2014-10-06 15:45:00,114.9197,114.9623,114.8832,114.9592,38370
2014-10-06 15:40:00,114.9197,114.9197,114.8224,114.9197,23440
2014-10-06 15:35:00,114.8771,114.9440,114.8224,114.9075,25377
2014-10-06 15:30:00,114.9197,114.9197,114.8224,114.8893,28304
2014-10-06 15:25:00,114.9866,114.9866,114.8832,114.9197,18936
2014-10-06 15:20:00,114.8346,114.9866,114.8042,114.9866,30896
2014-10-06 15:15:00,114.7799,114.8863,114.7555,114.8528,23923
2014-10-06 15:10:00,114.8406,114.8407,114.7312,114.7698,23389
2014-10-06 15:05:00,114.9319,114.9683,114.8224,114.8224,16881
