timestamp,open,high,low,close,volume
2014-02-04 15:25:00,103.5444,103.5504,103.2755,103.3233,49552
2014-02-04 15:20:00,103.5922,103.6580,103.5086,103.5265,62147
2014-02-04 15:15:00,103.5811,103.6042,103.5159,103.5922,42949
2014-02-04 15:10:00,103.5915,103.6114,103.5325,103.5863,34916
2014-02-04 15:05:00,103.5504,103.6161,103.5136,103.5854,36118
2014-02-04 15:00:00,103.4848,103.5922,103.4847,103.5624,43352
2014-02-04 14:55:00,103.4787,103.5385,103.4428,103.4906,35037
2014-02-04 14:50:00,103.4667,103.4787,103.4129,103.4735,27920
2014-02-04 14:45:00,103.4667,103.5324,103.4368,103.4744,33440
2014-02-04 14:40:00,103.3831,103.4966,103.3739,103.4428,76022
2014-02-04 14:35:00,103.4186,103.4428,103.3711,103.3860,27161
2014-02-04 14:30:00,103.4309,103.4364,103.3532,103.3890,27000
2014-02-04 14:25:00,103.3562,103.4548,103.3472,103.4321,31236
2014-02-04 14:20:00,103.2815,103.3890,103.2157,103.3651,32497
2014-02-04 14:15:00,103.2635,103.3054,103.2157,103.2755,35803
2014-02-04 14:10:00,103.2510,103.3293,103.1918,103.2755,43279
2014-02-04 14:05:00,103.1858,103.2743,103.1739,103.2635,40840
2014-02-04 14:00:00,103.1082,103.2157,103.0304,103.1858,44788
2014-02-04 13:55:00,103.1625,103.1679,103.0125,103.1261,73469
2014-02-04 13:50:00,103.2157,103.2516,103.1267,103.1619,66454
2014-02-04 13:45:00,103.3113,103.3233,103.2097,103.2157,47028
2014-02-04 13:40:00,103.3412,103.3412,103.2695,103.3113,23573
2014-02-04 13:35:00,103.3532,103.3771,103.2277,103.3352,39882
2014-02-04 13:30:00,103.2695,103.3472,103.2157,103.3472,30846
2014-02-04 13:25:00,103.2874,103.2994,103.1918,103.2755,51876
2014-02-04 13:20:00,103.2994,103.3233,103.2457,103.2695,27894
2014-02-04 13:15:00,103.2994,103.3233,103.2576,103.3054,35588
2014-02-04 13:10:00,103.3771,103.3771,103.2815,103.3047,36317
2014-02-04 13:05:00,103.3592,103.4189,103.3532,103.3884,27462
2014-02-04 13:00:00,103.3592,103.3950,103.3352,103.3353,25554
2014-02-04 12:55:00,103.3352,103.3651,103.2934,103.3649,20052
2014-02-04 12:50:00,103.3592,103.3651,103.3054,103.3293,31999
2014-02-04 12:45:00,103.4070,103.4303,103.3352,103.3490,24643
2014-02-04 12:40:00,103.4309,103.4667,103.3831,103.4254,51035
2014-02-04 12:35:00,103.4316,103.4476,103.3669,103.4309,30655
2014-02-04 12:30:00,103.4070,103.4368,103.3592,103.4010,34894
2014-02-04 12:25:00,103.4966,103.5423,103.3890,103.4010,31148
2014-02-04 12:20:00,103.4548,103.5026,103.4249,103.4906,18698
2014-02-04 12:15:00,103.4249,103.4847,103.3950,103.4458,22953
2014-02-04 12:10:00,103.3890,103.4309,103.3352,103.4010,38260
2014-02-04 12:05:00,103.5086,103.5379,103.3592,103.4129,24896
2014-02-04 12:00:00,103.4787,103.5444,103.4249,103.5205,30489
2014-02-04 11:55:00,103.4309,103.5026,103.4129,103.5026,30253
2014-02-04 11:50:00,103.5803,103.5803,103.4129,103.4129,30708
2014-02-04 11:45:00,103.5922,103.6520,103.5624,103.5743,35683
2014-02-04 11:40:00,103.5624,103.5992,103.2815,103.5982,58215
2014-02-04 11:35:00,103.5624,103.6401,103.5026,103.5474,20667
2014-02-04 11:30:00,103.5683,103.6699,103.5265,103.5504,54488
2014-02-04 11:25:00,103.6161,103.6699,103.5504,103.5683,29958
2014-02-04 11:20:00,103.4787,103.6341,103.4548,103.6341,22288
2014-02-04 11:15:00,103.6401,103.6635,103.4727,103.4847,35616
2014-02-04 11:10:00,103.7357,103.7417,103.5875,103.6639,31465
2014-02-04 11:05:00,103.7058,103.8104,103.6849,103.7536,48926
2014-02-04 11:00:00,103.3771,103.7703,103.3532,103.6938,58997
2014-02-04 10:55:00,103.2994,103.4428,103.2695,103.3771,37696
2014-02-04 10:50:00,103.3651,103.3772,103.2635,103.3084,38920
2014-02-04 10:45:00,103.3860,103.4691,103.2755,103.3472,44990
2014-02-04 10:40:00,103.3651,103.5145,103.3532,103.3950,43847
2014-02-04 10:35:00,103.5205,103.5444,103.2994,103.3711,35369
2014-02-04 10:30:00,103.3352,103.5205,103.3352,103.5184,74608
2014-02-04 10:25:00,103.2785,103.3651,103.1739,103.3203,97439
2014-02-04 10:20:00,103.3054,103.3651,103.1261,103.2695,83356
2014-02-04 10:15:00,103.2874,103.4667,103.2815,103.3233,39144
2014-02-04 10:10:00,103.2635,103.4787,103.1978,103.2815,55533
2014-02-04 10:05:00,103.1679,103.3950,103.1320,103.2635,61917
2014-02-04 10:00:00,103.3293,103.4189,103.1559,103.1697,77603
2014-02-04 09:55:00,103.3412,103.5444,103.2695,103.2695,80571
2014-02-04 09:50:00,103.4189,103.4488,103.2217,103.3323,62951
2014-02-04 09:45:00,103.4309,103.5265,103.3890,103.4249,40019
2014-02-04 09:40:00,103.4906,103.5743,103.3532,103.4428,83255
2014-02-04 09:35:00,103.6161,103.8433,103.4727,103.5265,92890
2014-02-04 09:30:00,103.7237,103.8433,103.4129,103.5982,235784
2014-02-04 09:25:00,103.7536,103.8433,103.7237,103.7357,1457
2014-02-04 09:20:00,103.7715,103.7715,103.7536,103.7536,648
2014-02-04 09:15:00,103.8492,103.9867,103.8492,103.9867,313
2014-02-04 09:10:00,104.0226,104.0226,103.9927,103.9927,1124
2014-02-04 09:05:00,104.0226,104.0226,104.0226,104.0226,313
2014-02-04 09:00:00,103.9927,103.9927,103.7835,103.9867,706
2014-02-04 08:50:00,103.9807,103.9867,103.9807,103.9867,418
2014-02-04 08:40:00,103.8911,103.9210,103.5265,103.5265,548
2014-02-04 08:35:00,103.5385,103.5385,103.5265,103.5265,941
2014-02-04 08:30:00,103.8014,103.8492,103.8014,103.8433,627
2014-02-04 08:25:00,103.7775,103.7775,103.7476,103.7476,569
2014-02-04 08:00:00,103.6221,103.6221,103.6221,103.6221,209
2014-02-04 07:15:00,103.8074,103.8074,103.8074,103.8074,209
2014-02-04 07:10:00,103.8134,103.8134,103.8134,103.8134,104
2014-02-04 06:30:00,103.7895,103.7895,103.7895,103.7895,313
2014-02-03 18:45:00,103.4070,103.4070,103.4070,103.4070,141
2014-02-03 18:20:00,103.3532,103.3532,103.3532,103.3532,378
2014-02-03 17:25:00,103.4189,103.4189,103.4189,103.4189,104
2014-02-03 16:40:00,103.3651,103.3651,103.3472,103.3472,523
2014-02-03 16:35:00,103.3352,103.3352,103.3352,103.3352,311
2014-02-03 16:25:00,103.3352,103.3352,103.3352,103.3352,627
2014-02-03 16:20:00,103.2815,103.2815,103.2815,103.2815,104
2014-02-03 16:15:00,103.2874,103.2874,103.2874,103.2874,104
2014-02-03 16:10:00,103.2815,103.2815,103.2815,103.2815,313
2014-02-03 16:00:00,103.3352,103.3352,103.3352,103.3352,467691
2014-02-03 15:55:00,103.4010,103.4727,103.3293,103.3651,293337
2014-02-03 15:50:00,103.2815,103.4070,103.2277,103.4070,161307
2014-02-03 15:45:00,103.4129,103.4249,103.2456,103.2695,152060
2014-02-03 15:40:00,103.5564,103.5863,103.4129,103.4189,80994
2014-02-03 15:35:00,103.4369,103.5613,103.4309,103.5444,105022
2014-02-03 15:30:00,103.5235,103.5743,103.3950,103.4458,73687
2014-02-03 15:25:00,103.4309,103.5444,103.4010,103.5278,53931
2014-02-03 15:20:00,103.5145,103.5683,103.4010,103.4428,52605
2014-02-03 15:15:00,103.5773,103.6221,103.4906,103.5205,52996
2014-02-03 15:10:00,103.5385,103.5922,103.4428,103.5803,60320
2014-02-03 15:05:00,103.4787,103.5803,103.4548,103.5385,67078
2014-02-03 15:00:00,103.4787,103.5504,103.4608,103.4735,47438
2014-02-03 14:55:00,103.5325,103.5922,103.4787,103.4966,47526
2014-02-03 14:50:00,103.6795,103.7058,103.5325,103.5325,52466
2014-02-03 14:45:00,103.6699,103.6998,103.6161,103.6900,41173
2014-02-03 14:40:00,103.6000,103.6879,103.5624,103.6879,40569
2014-02-03 14:35:00,103.5982,103.6580,103.5505,103.6042,29555
2014-02-03 14:30:00,103.7058,103.7297,103.6042,103.6042,44506
2014-02-03 14:25:00,103.6488,103.7237,103.5923,103.7085,33878
2014-02-03 14:20:00,103.6861,103.7058,103.5683,103.6579,60993
2014-02-03 14:15:00,103.5946,103.6998,103.5504,103.6992,50951
2014-02-03 14:10:00,103.5564,103.6281,103.5217,103.6102,37191
2014-02-03 14:05:00,103.5743,103.6514,103.5265,103.5564,53929
2014-02-03 14:00:00,103.5145,103.5922,103.4428,103.5504,35817
2014-02-03 13:55:00,103.5205,103.5863,103.4847,103.5265,48056
2014-02-03 13:50:00,103.4309,103.5086,103.3233,103.5086,61421
2014-02-03 13:45:00,103.4706,103.4706,103.2815,103.4368,47401
2014-02-03 13:40:00,103.4189,103.5444,103.3771,103.4847,34098
2014-02-03 13:35:00,103.4847,103.5145,103.4189,103.4189,28167
2014-02-03 13:30:00,103.4189,103.5683,103.3771,103.4667,60130
2014-02-03 13:25:00,103.5175,103.5265,103.3711,103.4309,48456
2014-02-03 13:20:00,103.4309,103.6042,103.4189,103.5265,52211
2014-02-03 13:15:00,103.5385,103.6041,103.4010,103.4070,36115
2014-02-03 13:10:00,103.4906,103.6042,103.4667,103.5385,31884
2014-02-03 13:05:00,103.5564,103.5982,103.3890,103.4871,91851
2014-02-03 13:00:00,103.6699,103.6998,103.5145,103.5385,38375
2014-02-03 12:55:00,103.7895,103.8134,103.6640,103.6640,42913
2014-02-03 12:50:00,103.8253,103.8461,103.7357,103.7895,25544
2014-02-03 12:45:00,103.8612,103.9090,103.7357,103.8344,49465
2014-02-03 12:40:00,103.6759,103.8791,103.6759,103.8731,26827
2014-02-03 12:35:00,103.7461,103.8014,103.6341,103.6759,79899
2014-02-03 12:30:00,103.5803,103.7954,103.5325,103.7775,65399
2014-02-03 12:25:00,103.5026,103.6042,103.4847,103.5624,59313
2014-02-03 12:20:00,103.5026,103.5199,103.4428,103.5023,96924
2014-02-03 12:15:00,103.5325,103.5385,103.4428,103.5145,49047
2014-02-03 12:10:00,103.5145,103.5385,103.4488,103.5325,55660
2014-02-03 12:05:00,103.5325,103.5683,103.4667,103.5205,89925
2014-02-03 12:00:00,103.6759,103.7004,103.4727,103.5624,113072
2014-02-03 11:55:00,103.8492,103.8670,103.6460,103.6938,107459
2014-02-03 11:50:00,103.9508,103.9726,103.8433,103.8552,83385
2014-02-03 11:45:00,104.0497,104.0644,103.9030,103.9568,65751
2014-02-03 11:40:00,104.1361,104.1839,104.0345,104.0405,24510
2014-02-03 11:35:00,104.1361,104.1839,104.0285,104.1540,49953
2014-02-03 11:30:00,104.1899,104.2497,104.1242,104.1600,44206
2014-02-03 11:25:00,104.2377,104.2975,104.1779,104.1959,42661
2014-02-03 11:20:00,104.2377,104.2975,104.2198,104.2556,70372
2014-02-03 11:15:00,104.1003,104.2736,104.0823,104.2675,73408
2014-02-03 11:10:00,104.0763,104.1660,104.0465,104.1003,75867
2014-02-03 11:05:00,104.1899,104.2437,104.0465,104.0620,65150
2014-02-03 11:00:00,104.2019,104.2556,104.1301,104.1959,68726
2014-02-03 10:55:00,104.2676,104.3094,104.1779,104.2225,87547
2014-02-03 10:50:00,104.2317,104.3453,104.2317,104.2688,104181
2014-02-03 10:45:00,104.2736,104.3572,104.1481,104.2556,152632
2014-02-03 10:40:00,104.1421,104.3070,104.0166,104.2616,115621
2014-02-03 10:35:00,103.9688,104.1719,103.9508,104.1257,59620
2014-02-03 10:30:00,104.0465,104.0704,103.9329,103.9915,123937
2014-02-03 10:25:00,104.0823,104.1242,103.9986,104.0704,91416
2014-02-03 10:20:00,103.8731,104.1720,103.8194,104.0644,97286
2014-02-03 10:15:00,103.8851,104.0823,103.8492,103.8851,94118
2014-02-03 10:10:00,104.0943,104.1003,103.7954,103.8851,230955
2014-02-03 10:05:00,104.2198,104.2556,104.0620,104.0620,120135
2014-02-03 10:00:00,104.5545,104.5545,104.2138,104.2258,177923
2014-02-03 09:55:00,104.6202,104.6620,104.5067,104.5604,98416
2014-02-03 09:50:00,104.5907,104.7935,104.5844,104.6112,98308
2014-02-03 09:45:00,104.7577,104.7637,104.5903,104.6262,278098
2014-02-03 09:40:00,104.9967,105.0469,104.7158,104.7338,86752
2014-02-03 09:35:00,104.9549,105.1820,104.9370,104.9967,128945
2014-02-03 09:30:00,105.1999,105.1999,104.6919,105.0147,216435
2014-02-03 09:25:00,105.2836,105.2836,105.2776,105.2776,627
2014-02-03 09:15:00,105.5944,105.5944,105.5944,105.5944,2072
2014-02-03 09:05:00,105.5944,105.5944,105.5944,105.5944,689
2014-02-03 08:50:00,105.5227,105.5227,105.5227,105.5227,209
2014-02-03 08:30:00,105.6960,105.6960,105.6960,105.6960,313
2014-02-03 04:20:00,105.0206,105.0206,105.0206,105.0206,209
