timestamp,open,high,low,close,volume
2014-04-08 14:40:00,116.1618,116.2400,116.1258,116.1438,31678
2014-04-08 14:35:00,116.1739,116.1979,116.1078,116.1618,27425
2014-04-08 14:30:00,116.1468,116.2099,116.1468,116.1799,29975
2014-04-08 14:25:00,116.1198,116.2039,116.1017,116.1438,28293
2014-04-08 14:20:00,116.0777,116.1198,116.0116,116.1198,50168
2014-04-08 14:15:00,116.1739,116.1739,115.9816,116.0717,52973
2014-04-08 14:10:00,116.1378,116.2039,116.1258,116.1720,45110
2014-04-08 14:05:00,116.1859,116.2640,116.1198,116.1378,85580
2014-04-08 14:00:00,116.2099,116.2159,116.1558,116.1799,48869
2014-04-08 13:55:00,116.0955,116.2039,116.0955,116.1979,21588
2014-04-08 13:50:00,116.1318,116.1799,116.0777,116.0777,38584
2014-04-08 13:45:00,116.2159,116.2339,116.1198,116.1378,28020
2014-04-08 13:40:00,116.2279,116.2640,116.1979,116.2039,19728
2014-04-08 13:35:00,116.1558,116.2339,116.1378,116.2159,30276
2014-04-08 13:30:00,116.2460,116.2460,116.1378,116.1498,27942
2014-04-08 13:25:00,116.2520,116.2760,116.1979,116.2219,24996
2014-04-08 13:20:00,116.2400,116.2790,116.1618,116.2460,77151
2014-04-08 13:15:00,116.0957,116.2400,116.0897,116.2339,39071
2014-04-08 13:10:00,116.0717,116.1108,116.0296,116.1017,34856
2014-04-08 13:05:00,116.0417,116.0837,116.0176,116.0597,42110
2014-04-08 13:00:00,116.0176,116.0777,115.9996,116.0417,51368
2014-04-08 12:55:00,116.0657,116.0687,115.9876,116.0026,28093
2014-04-08 12:50:00,116.0296,116.0657,115.9996,116.0657,26769
2014-04-08 12:45:00,116.1378,116.1378,116.0296,116.0417,25961
2014-04-08 12:40:00,116.1318,116.1678,116.0056,116.1378,27296
2014-04-08 12:35:00,116.2159,116.2460,116.1198,116.1378,27598
2014-04-08 12:30:00,116.1979,116.2279,116.1817,116.1979,36482
2014-04-08 12:25:00,116.0777,116.1859,116.0296,116.1498,19568
2014-04-08 12:20:00,116.2039,116.2039,116.0236,116.0657,41827
2014-04-08 12:15:00,116.0777,116.2039,116.0356,116.1739,42417
2014-04-08 12:10:00,116.0477,116.0777,116.0176,116.0777,31239
2014-04-08 12:05:00,115.9816,116.0717,115.9756,116.0563,55804
2014-04-08 12:00:00,115.9816,115.9921,115.8986,115.9831,42126
2014-04-08 11:55:00,115.9575,116.0116,115.9215,115.9756,56988
2014-04-08 11:50:00,115.9095,115.9804,115.8554,115.9455,37977
2014-04-08 11:45:00,116.1525,116.1678,115.8674,115.9095,43716
2014-04-08 11:40:00,116.2339,116.2460,116.1078,116.1378,28936
2014-04-08 11:35:00,116.3000,116.3061,116.1739,116.2212,30955
2014-04-08 11:30:00,116.3241,116.3601,116.2880,116.3061,33530
2014-04-08 11:25:00,116.4383,116.4443,116.2820,116.3181,43084
2014-04-08 11:20:00,116.4503,116.4863,116.3722,116.4383,33227
2014-04-08 11:15:00,116.3782,116.5164,116.3722,116.4623,48271
2014-04-08 11:10:00,116.4262,116.4563,116.2880,116.3782,43455
2014-04-08 11:05:00,116.2760,116.4262,116.2640,116.4262,41067
2014-04-08 11:00:00,116.2880,116.3241,116.1745,116.2640,72669
2014-04-08 10:55:00,116.4683,116.4683,116.2460,116.2760,65513
2014-04-08 10:50:00,116.2940,116.6360,116.1618,116.4683,57664
2014-04-08 10:45:00,116.3661,116.3842,116.1769,116.2820,64745
2014-04-08 10:40:00,116.4352,116.4788,116.3301,116.3782,31845
2014-04-08 10:35:00,116.5705,116.5765,116.3962,116.4322,97495
2014-04-08 10:30:00,116.2099,116.6771,116.2099,116.5705,54605
2014-04-08 10:25:00,116.2222,116.3782,116.1414,116.1919,52134
2014-04-08 10:20:00,116.4202,116.4262,116.1859,116.2400,38225
2014-04-08 10:15:00,116.3661,116.5104,116.3361,116.4202,79884
2014-04-08 10:10:00,116.3571,116.4443,116.2460,116.3962,75858
2014-04-08 10:05:00,116.2279,116.4322,116.1919,116.4262,82014
2014-04-08 10:00:00,116.0116,116.2760,115.9876,116.2333,62463
2014-04-08 09:55:00,116.0867,116.3481,115.9756,115.9756,58069
2014-04-08 09:50:00,115.9996,116.0957,115.7891,116.0867,96248
2014-04-08 09:45:00,116.0116,116.0837,115.9816,116.0206,67281
2014-04-08 09:40:00,116.0597,116.2580,115.9119,116.0176,181869
2014-04-08 09:35:00,116.5494,116.5584,116.0597,116.0717,132847
2014-04-08 09:30:00,116.5104,116.6426,116.3049,116.5464,206134
2014-04-08 09:25:00,116.5825,116.5825,116.5825,116.5825,418
2014-04-08 09:15:00,116.7267,116.7267,116.6786,116.6786,418
2014-04-08 09:10:00,116.7267,116.7507,116.7267,116.7507,261
2014-04-08 09:05:00,116.7267,116.7267,116.7267,116.7267,104
2014-04-08 08:30:00,116.7567,116.7567,116.7567,116.7567,130
2014-04-08 08:15:00,116.7147,116.7147,116.7147,116.7147,418
2014-04-08 08:00:00,116.7147,116.7147,116.6245,116.6966,732
2014-04-08 07:55:00,116.5404,116.5404,116.5224,116.5224,235
2014-04-07 18:20:00,116.8709,116.8709,116.8709,116.8709,180
2014-04-07 16:35:00,116.7868,116.7868,116.7868,116.7868,209
2014-04-07 16:00:00,116.8889,116.8889,115.2364,115.2364,410807
2014-04-07 15:55:00,116.8168,117.0271,116.7808,116.8709,302860
2014-04-07 15:50:00,116.8288,116.8709,116.7928,116.8138,169023
2014-04-07 15:45:00,116.9310,116.9310,116.7688,116.8349,140503
2014-04-07 15:40:00,116.9851,116.9911,116.9130,116.9268,113006
2014-04-07 15:35:00,117.0812,117.1113,116.9671,116.9671,88524
2014-04-07 15:30:00,117.3216,117.3216,117.0572,117.0872,125464
2014-04-07 15:25:00,117.2675,117.3516,117.2675,117.3216,84767
2014-04-07 15:20:00,117.3276,117.3366,117.2074,117.2675,83994
2014-04-07 15:15:00,117.3276,117.3456,117.2257,117.3294,84027
2014-04-07 15:10:00,117.3336,117.3576,117.2134,117.3336,139789
2014-04-07 15:05:00,117.2134,117.3631,117.1834,117.3276,150514
2014-04-07 15:00:00,117.0548,117.3096,117.0548,117.2194,110416
2014-04-07 14:55:00,117.1173,117.1774,117.0632,117.0632,54284
2014-04-07 14:50:00,117.1053,117.1774,117.0452,117.1233,89054
2014-04-07 14:45:00,116.9430,117.1053,116.8709,117.1053,79935
2014-04-07 14:40:00,116.9671,117.0271,116.8595,116.9430,107422
2014-04-07 14:35:00,116.8649,116.9791,116.8349,116.9701,52679
2014-04-07 14:30:00,116.8403,116.9070,116.8048,116.8649,49190
2014-04-07 14:25:00,116.7748,116.8769,116.7327,116.8589,59656
2014-04-07 14:20:00,116.8769,116.9130,116.6606,116.7567,79984
2014-04-07 14:15:00,116.8589,116.9010,116.8409,116.8769,90020
2014-04-07 14:10:00,116.8634,116.9010,116.8168,116.8649,46486
2014-04-07 14:05:00,116.8697,116.9127,116.7688,116.8721,55181
2014-04-07 14:00:00,116.8949,116.9130,116.7868,116.8469,85177
2014-04-07 13:55:00,117.0512,117.0904,116.8949,116.8949,84003
2014-04-07 13:50:00,117.0752,117.1293,117.0031,117.0512,49100
2014-04-07 13:45:00,117.0211,117.1593,117.0211,117.0692,87724
2014-04-07 13:40:00,116.9430,117.0632,116.9430,117.0235,89076
2014-04-07 13:35:00,116.9671,116.9910,116.9190,116.9370,62588
2014-04-07 13:30:00,117.0752,117.1173,116.9430,116.9550,73525
2014-04-07 13:25:00,117.0512,117.1053,116.8409,117.0993,91360
2014-04-07 13:20:00,116.8649,117.0692,116.8469,117.0452,71777
2014-04-07 13:15:00,116.6966,116.8649,116.6966,116.8649,79333
2014-04-07 13:10:00,116.6906,116.7748,116.6546,116.6906,63831
2014-04-07 13:05:00,116.7928,116.8108,116.6125,116.6846,54868
2014-04-07 13:00:00,116.7567,116.8108,116.6846,116.8108,47880
2014-04-07 12:55:00,116.5945,116.7802,116.5765,116.7567,42987
2014-04-07 12:50:00,116.5404,116.6005,116.5284,116.5945,36478
2014-04-07 12:45:00,116.5705,116.5825,116.4743,116.5373,28854
2014-04-07 12:40:00,116.5945,116.6906,116.5644,116.5765,37432
2014-04-07 12:35:00,116.7147,116.7327,116.5644,116.5765,54533
2014-04-07 12:30:00,116.6305,116.7447,116.5825,116.7327,45514
2014-04-07 12:25:00,116.4503,116.6726,116.4443,116.6366,58251
2014-04-07 12:20:00,116.3361,116.4683,116.3241,116.3842,37885
2014-04-07 12:15:00,116.4994,116.5164,116.3361,116.3481,31786
2014-04-07 12:10:00,116.4322,116.5644,116.4262,116.5044,39506
2014-04-07 12:05:00,116.4383,116.4863,116.4202,116.4202,32085
2014-04-07 12:00:00,116.2700,116.4683,116.2460,116.4443,41760
2014-04-07 11:55:00,116.4443,116.4443,116.2279,116.2760,61731
2014-04-07 11:50:00,116.4262,116.4743,116.3661,116.4322,39415
2014-04-07 11:45:00,116.2880,116.4563,116.2820,116.4262,33886
2014-04-07 11:40:00,116.5284,116.5344,116.2820,116.2820,43000
2014-04-07 11:35:00,116.5524,116.7027,116.4557,116.5170,42911
2014-04-07 11:30:00,116.5705,116.6486,116.3962,116.5284,74157
2014-04-07 11:25:00,116.5705,116.5945,116.4563,116.5765,68009
2014-04-07 11:20:00,116.6666,116.6666,116.4383,116.5465,46776
2014-04-07 11:15:00,116.5104,116.6726,116.5044,116.6426,83262
2014-04-07 11:10:00,116.2099,116.5164,116.1919,116.5104,57147
2014-04-07 11:05:00,116.3105,116.3601,116.1378,116.2039,56072
2014-04-07 11:00:00,115.9515,116.3481,115.8794,116.3000,90586
2014-04-07 10:55:00,115.9395,116.0056,115.8914,115.9395,75246
2014-04-07 10:50:00,115.8240,115.9756,115.7712,115.9395,67612
2014-04-07 10:45:00,115.8253,115.8494,115.7172,115.8313,137787
2014-04-07 10:40:00,115.5369,115.8073,115.4948,115.8013,58615
2014-04-07 10:35:00,115.6511,115.6691,115.5008,115.5249,49352
2014-04-07 10:30:00,115.6150,115.6931,115.5369,115.6511,55063
2014-04-07 10:25:00,115.8133,115.8373,115.5309,115.6150,70449
2014-04-07 10:20:00,115.7226,115.8166,115.5790,115.8013,29141
2014-04-07 10:15:00,115.9095,115.9695,115.6811,115.7232,76018
2014-04-07 10:10:00,115.9395,115.9876,115.8073,115.9095,57619
2014-04-07 10:05:00,115.6150,115.9695,115.6125,115.9287,34410
2014-04-07 10:00:00,115.8494,115.8614,115.5729,115.5970,65608
2014-04-07 09:55:00,115.6390,115.8494,115.4407,115.8494,126629
2014-04-07 09:50:00,115.6991,115.8133,115.6270,115.6390,92951
2014-04-07 09:45:00,115.6871,115.7472,115.5008,115.6511,61502
2014-04-07 09:40:00,115.7773,115.9575,115.6090,115.7592,73733
2014-04-07 09:35:00,115.9575,115.9575,115.6330,115.7472,95826
2014-04-07 09:30:00,115.1824,115.9335,115.1163,115.8620,139103
2014-04-07 09:20:00,114.9841,114.9841,114.9841,114.9841,209
2014-04-07 08:55:00,115.0441,115.0441,115.0441,115.0441,171
2014-04-07 08:40:00,115.0562,115.0742,115.0381,115.0742,654
2014-04-07 08:35:00,115.0381,115.0922,115.0381,115.0922,542
2014-04-07 08:30:00,115.0381,115.0381,115.0381,115.0381,335
2014-04-07 08:25:00,114.9841,114.9841,114.9841,114.9841,104
2014-04-07 08:05:00,115.0682,115.1643,115.0682,115.1643,329
2014-04-07 07:25:00,114.7797,114.7797,114.7497,114.7497,1036
2014-04-07 07:15:00,114.9480,114.9480,114.9480,114.9480,418
2014-04-04 18:10:00,115.3746,115.3746,115.3746,115.3746,418
2014-04-04 17:55:00,115.3746,115.3746,115.3746,115.3746,313
2014-04-04 17:50:00,115.3746,115.3746,115.3746,115.3746,209
2014-04-04 17:45:00,115.3746,115.3746,115.3746,115.3746,104
2014-04-04 17:15:00,115.3746,115.3746,115.3746,115.3746,104
2014-04-04 16:00:00,115.2364,115.2364,115.2364,115.2364,390921
2014-04-04 15:55:00,115.3626,115.3987,115.2485,115.3025,261862
2014-04-04 15:50:00,115.3025,115.3686,115.2605,115.3686,112889
2014-04-04 15:45:00,115.0802,115.3266,115.0261,115.2905,168490
2014-04-04 15:40:00,115.2785,115.3596,115.0802,115.0802,125782
2014-04-04 15:35:00,115.3206,115.4073,115.2785,115.2905,81304
2014-04-04 15:30:00,115.3867,115.4528,115.2965,115.3266,74564
2014-04-04 15:25:00,115.3085,115.4347,115.2364,115.3987,90927
2014-04-04 15:20:00,115.3566,115.3987,115.2785,115.3085,89861
2014-04-04 15:15:00,115.2124,115.3566,115.1042,115.3566,63189
2014-04-04 15:10:00,115.0922,115.2665,115.0381,115.2124,64270
2014-04-04 15:05:00,115.0682,115.1102,114.9420,115.0922,82237
2014-04-04 15:00:00,115.3206,115.3206,115.0682,115.0862,49671
2014-04-04 14:55:00,115.1944,115.3476,115.1763,115.3206,61205
2014-04-04 14:50:00,115.2124,115.2364,115.1223,115.1691,77791
2014-04-04 14:45:00,115.2184,115.2454,115.0405,115.2124,104420
2014-04-04 14:40:00,115.5368,115.5368,115.2184,115.2184,117954
2014-04-04 14:35:00,115.7051,115.9215,115.4768,115.5249,81706
2014-04-04 14:30:00,116.0447,116.0477,115.7051,115.7051,94921
2014-04-04 14:25:00,116.2520,116.2520,115.9635,116.0093,53925
2014-04-04 14:20:00,116.3241,116.3601,116.2400,116.2520,48655
2014-04-04 14:15:00,116.1739,116.3782,116.1739,116.3121,66302
2014-04-04 14:10:00,116.1678,116.2159,116.0176,116.1799,63651
2014-04-04 14:05:00,116.2159,116.2339,116.1258,116.1438,52433
2014-04-04 14:00:00,116.1438,116.2279,116.1318,116.2189,99183
2014-04-04 13:55:00,116.2219,116.2279,116.0927,116.1438,84079
2014-04-04 13:50:00,116.2159,116.2640,116.1979,116.2099,46339
2014-04-04 13:45:00,116.2640,116.3061,116.1979,116.2309,51630
2014-04-04 13:40:00,116.2700,116.3361,116.2099,116.2640,52958
2014-04-04 13:35:00,116.2760,116.3661,116.2520,116.2940,57995
2014-04-04 13:30:00,116.2279,116.3481,116.2151,116.2489,39326
2014-04-04 13:25:00,116.3121,116.3601,116.2279,116.2279,40481
2014-04-04 13:20:00,116.3301,116.3601,116.1859,116.2880,48697
2014-04-04 13:15:00,116.2399,116.4503,116.2099,116.3301,86788
2014-04-04 13:10:00,116.2039,116.3181,116.1678,116.2159,51989
2014-04-04 13:05:00,115.9395,116.1979,115.8974,116.1979,46313
2014-04-04 13:00:00,115.7472,115.9455,115.7472,115.9455,77602
2014-04-04 12:55:00,115.7592,115.8734,115.6511,115.7472,50915
2014-04-04 12:50:00,115.7412,115.8073,115.6210,115.7652,28923
2014-04-04 12:45:00,115.7292,115.8614,115.7112,115.7592,41211
2014-04-04 12:40:00,115.6330,115.7652,115.6330,115.7352,30997
2014-04-04 12:35:00,115.5068,115.6150,115.4708,115.6090,42792
2014-04-04 12:30:00,115.6811,115.7045,115.5068,115.5068,62644
2014-04-04 12:25:00,115.7472,115.7472,115.6270,115.6811,33951
2014-04-04 12:20:00,115.6991,115.7622,115.6931,115.7502,88695
2014-04-04 12:15:00,115.6257,115.6931,115.5910,115.6871,36623
2014-04-04 12:10:00,115.7773,115.7833,115.6090,115.6090,80177
2014-04-04 12:05:00,115.8073,115.8614,115.7292,115.7292,54758
2014-04-04 12:00:00,115.9936,115.9996,115.7712,115.8223,32014
2014-04-04 11:55:00,115.8313,115.9996,115.7412,115.9635,43299
2014-04-04 11:50:00,116.0236,116.0777,115.7592,115.8193,86592
2014-04-04 11:45:00,116.0807,116.0957,115.8554,116.0116,96052
2014-04-04 11:40:00,116.2928,116.2928,116.0717,116.0717,51132
2014-04-04 11:35:00,116.3601,116.3649,116.2159,116.2520,30660
2014-04-04 11:30:00,116.3601,116.4563,116.3121,116.3654,51630
2014-04-04 11:25:00,116.2448,116.3722,116.2039,116.3361,37922
2014-04-04 11:20:00,116.0116,116.3301,115.9756,116.2135,56111
2014-04-04 11:15:00,116.0537,116.0777,115.8914,116.0296,61004
2014-04-04 11:10:00,115.9816,116.1739,115.9816,116.0356,71921
2014-04-04 11:05:00,116.2159,116.2279,115.9816,115.9816,52417
2014-04-04 11:00:00,116.2520,116.2760,116.1558,116.1979,37250
2014-04-04 10:55:00,116.5344,116.5584,116.2400,116.2820,90682
2014-04-04 10:50:00,116.3541,116.5464,116.3362,116.5224,42257
2014-04-04 10:45:00,116.1751,116.3902,116.1618,116.3722,30218
2014-04-04 10:40:00,116.2460,116.2940,116.1618,116.1618,69784
2014-04-04 10:35:00,116.2279,116.2760,116.1919,116.2159,52259
2014-04-04 10:30:00,116.2400,116.3421,116.2069,116.2069,62611
2014-04-04 10:25:00,116.2159,116.2640,116.1378,116.2460,67120
2014-04-04 10:20:00,116.3661,116.3782,116.1438,116.2159,65042
2014-04-04 10:15:00,116.2099,116.4623,116.1318,116.3962,93217
2014-04-04 10:10:00,116.2039,116.2880,116.1678,116.2279,75975
2014-04-04 10:05:00,116.1017,116.1979,116.0717,116.1558,80744
2014-04-04 10:00:00,116.0417,116.0957,115.9816,116.0837,73799
2014-04-04 09:55:00,115.8914,116.1739,115.7712,116.0417,53135
2014-04-04 09:50:00,115.9095,115.9756,115.8434,115.8974,64346
2014-04-04 09:45:00,115.8073,115.9155,115.7112,115.9155,56541
2014-04-04 09:40:00,115.9515,115.9515,115.7232,115.7953,33636
2014-04-04 09:35:00,115.9756,115.9756,115.8902,115.9395,41896
2014-04-04 09:30:00,115.9996,116.0897,115.8073,115.9756,140104
2014-04-04 09:25:00,116.0356,116.1138,116.0356,116.1138,209
2014-04-04 09:20:00,116.1558,116.1558,116.1498,116.1558,2615
2014-04-04 09:10:00,116.1318,116.1558,116.1318,116.1558,941
2014-04-04 09:05:00,116.1318,116.1318,116.1318,116.1318,104
2014-04-04 09:00:00,116.1318,116.1318,116.1318,116.1318,104
2014-04-04 08:50:00,116.1318,116.1318,116.1318,116.1318,209
2014-04-04 08:45:00,116.1378,116.1378,116.1378,116.1378,209
2014-04-04 08:35:00,116.0837,116.1198,116.0837,116.1078,313
2014-04-04 08:25:00,115.7051,115.7051,115.7051,115.7051,290
2014-04-04 07:45:00,115.7292,115.7292,115.7292,115.7292,418
2014-04-04 07:25:00,115.7292,115.7292,115.7292,115.7292,104
2014-04-03 19:05:00,115.5068,115.5068,115.5068,115.5068,104
2014-04-03 18:55:00,115.7953,115.7953,115.7953,115.7953,10041
2014-04-03 17:25:00,115.7232,115.7232,115.5129,115.5129,209
2014-04-03 17:20:00,115.7352,115.7352,115.7352,115.7352,251
2014-04-03 16:55:00,115.7652,115.7652,115.7652,115.7652,104
2014-04-03 16:50:00,115.7953,115.7953,115.7953,115.7953,523
2014-04-03 16:45:00,115.7953,115.7953,115.7953,115.7953,209
2014-04-03 16:40:00,115.7953,115.7953,115.7953,115.7953,261
2014-04-03 16:30:00,115.7953,115.7953,115.7953,115.7953,104
2014-04-03 16:20:00,115.7953,115.7953,115.7953,115.7953,209
2014-04-03 16:15:00,115.7352,115.7661,115.7352,115.7661,44739
2014-04-03 16:10:00,115.7352,115.7352,115.7352,115.7352,1046
2014-04-03 16:00:00,115.7964,115.7964,115.7893,115.7893,234678
2014-04-03 15:55:00,115.8434,115.8554,115.7172,115.7352,204960
2014-04-03 15:50:00,115.6931,115.8674,115.6871,115.8434,135972
2014-04-03 15:45:00,115.7051,115.8854,115.5910,115.6931,175370
2014-04-03 15:40:00,115.8614,115.8674,115.6931,115.7051,66000
2014-04-03 15:35:00,115.8704,115.9034,115.8373,115.8554,74125
2014-04-03 15:30:00,115.8554,115.8734,115.8373,115.8704,48878
2014-04-03 15:25:00,115.8373,115.8734,115.8313,115.8554,78513
2014-04-03 15:20:00,115.8554,115.8554,115.8073,115.8373,44971
2014-04-03 15:15:00,115.7250,115.8554,115.7250,115.8494,35407
2014-04-03 15:10:00,115.8073,115.8614,115.7172,115.7172,57026
2014-04-03 15:05:00,115.8974,115.8974,115.7893,115.8193,47363
2014-04-03 15:00:00,115.9095,115.9155,115.8674,115.8974,33843
2014-04-03 14:55:00,115.8614,115.9155,115.8554,115.9095,49970
2014-04-03 14:50:00,115.8674,115.8914,115.8479,115.8674,41104
2014-04-03 14:45:00,115.9395,115.9395,115.8434,115.8658,60794
2014-04-03 14:40:00,115.8794,115.9635,115.8794,115.9402,28574
2014-04-03 14:35:00,115.9455,115.9515,115.8674,115.8734,57062
2014-04-03 14:30:00,115.9395,115.9635,115.9155,115.9455,35408
2014-04-03 14:25:00,115.9641,115.9756,115.9275,115.9455,31807
2014-04-03 14:20:00,115.9695,115.9756,115.9575,115.9635,48818
2014-04-03 14:15:00,115.9695,115.9756,115.9635,115.9695,44446
2014-04-03 14:10:00,115.9756,115.9816,115.9575,115.9695,50245
2014-04-03 14:05:00,115.9575,115.9756,115.9455,115.9695,38221
2014-04-03 14:00:00,115.9395,115.9695,115.9395,115.9575,28570
2014-04-03 13:55:00,115.9665,115.9695,115.9335,115.9395,43166
2014-04-03 13:50:00,115.9395,115.9756,115.9395,115.9695,38562
2014-04-03 13:45:00,115.9635,115.9756,115.9395,115.9455,32727
2014-04-03 13:40:00,115.9635,115.9756,115.9515,115.9575,40649
2014-04-03 13:35:00,115.9756,115.9756,115.9395,115.9602,22812
2014-04-03 13:30:00,115.9335,115.9756,115.9335,115.9665,26862
2014-04-03 13:25:00,115.9635,115.9756,115.9395,115.9395,54618
2014-04-03 13:20:00,115.9635,115.9756,115.9455,115.9756,42623
2014-04-03 13:15:00,115.9335,115.9695,115.9335,115.9635,32610
2014-04-03 13:10:00,115.9034,115.9515,115.8974,115.9335,30968
2014-04-03 13:05:00,115.9034,115.9455,115.8974,115.9095,24891
2014-04-03 13:00:00,115.9165,115.9395,115.8674,115.9215,34561
2014-04-03 12:55:00,115.9215,115.9395,115.9039,115.9189,32629
2014-04-03 12:50:00,115.9034,115.9455,115.8914,115.9275,29907
2014-04-03 12:45:00,115.8794,115.9215,115.8674,115.8854,16443
2014-04-03 12:40:00,115.8554,115.9155,115.8253,115.8756,26181
2014-04-03 12:35:00,115.9215,115.9455,115.8554,115.8554,32718
2014-04-03 12:30:00,115.9575,115.9575,115.9034,115.9215,27693
2014-04-03 12:25:00,115.9455,115.9635,115.9215,115.9515,32608
2014-04-03 12:20:00,115.9155,115.9635,115.8974,115.9455,49385
2014-04-03 12:15:00,115.9515,115.9575,115.8854,115.9275,33571
2014-04-03 12:10:00,115.9335,115.9515,115.9215,115.9455,14309
2014-04-03 12:05:00,115.9395,115.9575,115.9215,115.9251,20303
2014-04-03 12:00:00,115.9215,115.9695,115.8974,115.9455,24424
2014-04-03 11:55:00,115.9275,115.9575,115.9155,115.9215,37407
2014-04-03 11:50:00,115.9281,115.9575,115.9155,115.9221,24497
2014-04-03 11:45:00,115.9034,115.9575,115.9034,115.9455,20499
2014-04-03 11:40:00,115.9575,115.9575,115.8434,115.9095,36539
2014-04-03 11:35:00,115.9455,115.9756,115.9155,115.9635,37137
2014-04-03 11:30:00,115.9275,115.9515,115.9034,115.9455,27482
2014-04-03 11:25:00,115.9034,115.9756,115.9034,115.9215,38863
2014-04-03 11:20:00,115.9756,115.9756,115.8854,115.9034,35648
2014-04-03 11:15:00,115.8854,115.9876,115.8794,115.9756,65437
2014-04-03 11:10:00,115.9275,115.9515,115.8914,115.8944,24305
2014-04-03 11:05:00,115.9275,115.9500,115.9034,115.9155,19775
2014-04-03 11:00:00,115.9695,115.9756,115.9335,115.9335,45434
2014-04-03 10:55:00,115.9275,115.9816,115.8974,115.9756,45982
2014-04-03 10:50:00,115.9455,115.9816,115.9335,115.9335,39082
2014-04-03 10:45:00,115.8794,115.9695,115.8794,115.9455,19626
2014-04-03 10:40:00,115.8644,115.9095,115.8554,115.8821,32809
2014-04-03 10:35:00,115.9455,115.9756,115.7893,115.8734,36933
2014-04-03 10:30:00,115.9756,115.9936,115.9455,115.9461,49387
2014-04-03 10:25:00,115.9702,115.9801,115.9455,115.9756,27407
2014-04-03 10:20:00,115.9335,115.9816,115.9215,115.9575,50973
2014-04-03 10:15:00,115.8614,115.9756,115.8313,115.9250,45915
2014-04-03 10:10:00,115.8253,115.9034,115.8013,115.8554,45052
2014-04-03 10:05:00,115.8073,115.8434,115.6683,115.8253,27861
2014-04-03 10:00:00,115.8494,115.9101,115.7773,115.8133,53602
2014-04-03 09:55:00,115.7352,115.9275,115.7352,115.8343,52954
2014-04-03 09:50:00,115.7292,115.8494,115.7112,115.7352,41540
2014-04-03 09:45:00,115.7370,115.8433,115.7172,115.7292,29676
2014-04-03 09:40:00,115.6451,115.9275,115.5850,115.6991,69443
2014-04-03 09:35:00,115.8133,115.9876,115.6451,115.6451,34285
2014-04-03 09:30:00,116.0957,116.2039,115.6631,115.7652,173405
2014-04-03 09:25:00,116.2039,116.2039,115.9756,115.9876,2166
2014-04-03 09:20:00,116.3842,116.3842,116.3842,116.3842,256
2014-04-03 09:15:00,116.0296,116.0296,116.0296,116.0296,104
2014-04-03 08:05:00,116.2760,116.2760,116.2760,116.2760,313
2014-04-02 18:25:00,116.3061,116.3061,116.2460,116.2460,449
2014-04-02 16:00:00,116.3061,116.3061,116.3061,116.3061,236313
2014-04-02 15:55:00,116.3601,116.3661,116.2279,116.2940,134323
2014-04-02 15:50:00,116.2820,116.3661,116.2640,116.3601,76791
2014-04-02 15:45:00,116.3661,116.3661,116.1919,116.2820,70450
2014-04-02 15:40:00,116.3181,116.4022,116.2400,116.3601,53639
2014-04-02 15:35:00,116.1979,116.3181,116.1258,116.3121,92373
2014-04-02 15:30:00,116.1859,116.2400,116.1438,116.1979,85949
2014-04-02 15:25:00,116.1078,116.1618,116.0777,116.1378,73414
2014-04-02 15:20:00,116.0957,116.1078,116.0296,116.1078,49563
2014-04-02 15:15:00,116.1138,116.1318,116.0597,116.0957,53689
2014-04-02 15:10:00,116.0662,116.1198,115.9756,116.1138,35417
2014-04-02 15:05:00,116.1198,116.1378,116.0356,116.0477,56656
2014-04-02 15:00:00,116.0717,116.1498,116.0537,116.1138,26643
2014-04-02 14:55:00,116.0687,116.1072,116.0116,116.0777,59996
2014-04-02 14:50:00,116.0717,116.0897,116.0176,116.0687,52480
2014-04-02 14:45:00,116.1318,116.1438,116.0477,116.0837,59787
2014-04-02 14:40:00,116.1186,116.1438,116.1078,116.1348,25666
2014-04-02 14:35:00,116.1198,116.1378,116.0987,116.1198,30337
2014-04-02 14:30:00,116.0705,116.1438,116.0368,116.1198,35742
2014-04-02 14:25:00,116.1378,116.1438,116.0477,116.0477,40640
2014-04-02 14:20:00,116.0296,116.1438,116.0176,116.1318,33712
2014-04-02 14:15:00,115.9996,116.0837,115.9756,116.0116,25529
2014-04-02 14:10:00,116.0176,116.0477,115.9876,116.0056,43236
2014-04-02 14:05:00,115.9876,116.0296,115.9515,116.0056,71834
2014-04-02 14:00:00,115.8434,115.9846,115.8434,115.9816,47876
2014-04-02 13:55:00,115.7352,115.8554,115.7352,115.8253,42271
2014-04-02 13:50:00,115.7112,115.7472,115.6811,115.7352,46176
2014-04-02 13:45:00,115.8073,115.8133,115.6691,115.7051,67507
2014-04-02 13:40:00,115.8854,115.9095,115.7724,115.8013,42235
2014-04-02 13:35:00,115.8794,115.9034,115.8253,115.8734,35409
2014-04-02 13:30:00,115.8554,115.8794,115.6931,115.8794,60030
2014-04-02 13:25:00,115.7893,115.8554,115.7352,115.8554,36194
2014-04-02 13:20:00,115.9768,115.9768,115.7712,115.7712,50084
2014-04-02 13:15:00,116.0401,116.0401,115.9756,115.9756,31772
2014-04-02 13:10:00,116.1078,116.1078,116.0237,116.0237,39706
2014-04-02 13:05:00,116.0284,116.1138,116.0284,116.1108,33552
2014-04-02 13:00:00,115.9816,116.0537,115.9695,116.0537,24749
