timestamp,open,high,low,close,volume
2014-01-10 10:55:00,111.4933,111.5471,111.4216,111.5399,77978
2014-01-10 10:50:00,111.5650,111.5949,111.4754,111.4903,63350
2014-01-10 10:45:00,111.6845,111.7682,111.5560,111.5650,104276
2014-01-10 10:40:00,111.8220,111.8937,111.6905,111.6995,58157
2014-01-10 10:35:00,111.9561,111.9864,111.8160,111.8220,57654
2014-01-10 10:30:00,112.0611,112.1089,111.9296,111.9714,28997
2014-01-10 10:25:00,112.1686,112.3061,112.0611,112.0730,54643
2014-01-10 10:20:00,111.9953,112.2045,111.9953,112.1806,39728
2014-01-10 10:15:00,111.8818,112.0013,111.8519,111.9774,65785
2014-01-10 10:10:00,111.9356,111.9356,111.7861,111.8818,52048
2014-01-10 10:05:00,111.8997,111.9535,111.6666,111.9356,65501
2014-01-10 10:00:00,112.1429,112.1866,111.7921,111.8765,91494
2014-01-10 09:55:00,112.1866,112.2344,112.0969,112.1447,44754
2014-01-10 09:50:00,112.4884,112.5691,112.1806,112.2165,72033
2014-01-10 09:45:00,112.3751,112.5087,112.3719,112.5087,53956
2014-01-10 09:40:00,112.6528,112.6886,112.2951,112.3802,56894
2014-01-10 09:35:00,112.5093,112.7006,112.5093,112.6886,67221
2014-01-10 09:30:00,112.5452,112.6587,112.0013,112.5123,123669
2014-01-10 09:25:00,112.2404,112.3300,112.2404,112.2643,4673
2014-01-10 09:15:00,112.1806,112.2583,112.0670,112.2404,1261
2014-01-10 09:05:00,112.2284,112.2284,112.2284,112.2284,209
2014-01-10 08:55:00,112.3838,112.3838,112.3061,112.3061,374
2014-01-10 08:50:00,112.4376,112.4376,112.4376,112.4376,313
2014-01-10 08:45:00,112.3599,112.3599,112.3599,112.3599,523
2014-01-10 08:40:00,112.1686,112.1686,112.1686,112.1686,313
2014-01-10 08:35:00,112.6587,112.6707,112.0013,112.0013,2151
2014-01-10 08:30:00,112.6767,112.7006,112.6468,112.6707,732
2014-01-10 08:25:00,112.6767,112.6767,112.6767,112.6767,104
2014-01-10 08:10:00,112.6408,112.6408,112.6408,112.6408,104
2014-01-10 08:05:00,112.3599,112.3599,112.3599,112.3599,104
2014-01-09 19:30:00,112.2643,112.2643,112.2643,112.2643,209
2014-01-09 17:15:00,112.2882,112.2882,112.2882,112.2882,104
2014-01-09 17:00:00,112.9815,112.9815,112.9815,112.9815,137
2014-01-09 16:55:00,112.1208,112.1208,112.1208,112.1208,104
2014-01-09 16:20:00,111.9117,111.9117,111.9117,111.9117,209
2014-01-09 16:10:00,111.9893,111.9893,111.9893,111.9893,523
2014-01-09 16:05:00,112.0048,112.0048,112.0048,112.0048,14121
2014-01-09 16:00:00,111.9893,111.9893,111.9893,111.9893,244639
2014-01-09 15:55:00,112.0192,112.0491,111.9774,112.0013,98614
2014-01-09 15:50:00,112.1029,112.1447,112.0192,112.0192,79688
2014-01-09 15:45:00,112.0969,112.1021,112.0073,112.1021,57384
2014-01-09 15:40:00,112.0312,112.1029,112.0312,112.0939,60228
2014-01-09 15:35:00,111.9774,112.0378,111.9535,112.0372,61477
2014-01-09 15:30:00,112.0312,112.0461,111.9475,111.9666,38403
2014-01-09 15:25:00,112.0611,112.0670,111.9971,112.0312,36961
2014-01-09 15:20:00,112.0551,112.1388,112.0491,112.0611,37011
2014-01-09 15:15:00,112.0013,112.1268,111.9953,112.0551,42469
2014-01-09 15:10:00,112.0073,112.0312,111.9475,112.0073,45162
2014-01-09 15:05:00,111.9714,112.0850,111.9714,112.0252,35580
2014-01-09 15:00:00,112.0192,112.0551,111.9394,111.9654,40285
2014-01-09 14:55:00,112.1298,112.1507,112.0073,112.0162,24471
2014-01-09 14:50:00,112.1424,112.2104,112.0910,112.1268,27343
2014-01-09 14:45:00,112.1208,112.1806,112.1029,112.1388,36506
2014-01-09 14:40:00,111.9774,112.1208,111.9580,112.1208,29323
2014-01-09 14:35:00,111.9535,112.0103,111.9176,111.9760,24450
2014-01-09 14:30:00,112.0372,112.0461,111.9535,111.9684,34818
2014-01-09 14:25:00,111.9744,112.0611,111.9654,112.0372,24338
2014-01-09 14:20:00,112.0133,112.0133,111.9475,111.9714,31477
2014-01-09 14:15:00,112.0718,112.0718,111.9587,112.0162,25632
2014-01-09 14:10:00,111.9535,112.0611,111.9415,112.0611,19688
2014-01-09 14:05:00,111.9444,111.9822,111.8877,111.9535,27222
2014-01-09 14:00:00,112.0670,112.0790,111.9427,111.9523,26656
2014-01-09 13:55:00,112.0736,112.1328,112.0372,112.0641,21627
2014-01-09 13:50:00,112.0791,112.1686,112.0611,112.0611,36262
2014-01-09 13:45:00,112.0850,112.1686,112.0850,112.0910,22853
2014-01-09 13:40:00,112.1268,112.1328,112.0611,112.0820,20455
2014-01-09 13:35:00,112.2344,112.2404,112.0670,112.1208,26638
2014-01-09 13:30:00,112.2583,112.3061,112.2344,112.2344,18498
2014-01-09 13:25:00,112.3181,112.3479,112.2523,112.2583,23878
2014-01-09 13:20:00,112.2702,112.3300,112.2165,112.3240,19733
2014-01-09 13:15:00,112.3598,112.3898,112.2583,112.2583,22520
2014-01-09 13:10:00,112.4495,112.4495,112.3420,112.3539,22053
2014-01-09 13:05:00,112.4555,112.5033,112.4197,112.4549,21818
2014-01-09 13:00:00,112.4735,112.4914,112.4256,112.4376,23745
2014-01-09 12:55:00,112.3958,112.4555,112.3958,112.4555,16623
2014-01-09 12:50:00,112.3539,112.4197,112.3479,112.4137,19989
2014-01-09 12:45:00,112.3719,112.3844,112.3181,112.3659,23850
2014-01-09 12:40:00,112.3420,112.4071,112.3181,112.3659,18414
2014-01-09 12:35:00,112.2583,112.3838,112.2523,112.3420,35582
2014-01-09 12:30:00,112.1328,112.3001,112.1328,112.2702,32754
2014-01-09 12:25:00,112.0658,112.1686,112.0073,112.1208,45710
2014-01-09 12:20:00,112.0013,112.0766,111.9834,112.0581,56575
2014-01-09 12:15:00,112.0551,112.1447,111.9475,111.9774,49478
2014-01-09 12:10:00,112.1567,112.1567,112.0372,112.0431,12832
2014-01-09 12:05:00,112.1328,112.1806,112.0670,112.1567,35980
2014-01-09 12:00:00,112.1089,112.2045,112.0969,112.1686,63508
2014-01-09 11:55:00,111.9381,112.1268,111.9057,112.1268,29679
2014-01-09 11:50:00,111.9950,111.9950,111.8638,111.9421,21059
2014-01-09 11:45:00,112.1137,112.1388,111.9893,111.9893,25615
2014-01-09 11:40:00,112.0730,112.2224,112.0730,112.1208,26357
2014-01-09 11:35:00,112.0073,112.1328,112.0013,112.0611,32315
2014-01-09 11:30:00,111.8579,112.0372,111.8519,112.0192,49920
2014-01-09 11:25:00,111.8041,111.8579,111.7802,111.8519,50987
2014-01-09 11:20:00,111.7264,111.8220,111.7013,111.7951,43459
2014-01-09 11:15:00,111.5770,111.7443,111.5650,111.7264,36368
2014-01-09 11:10:00,111.6308,111.6425,111.4933,111.5590,72581
2014-01-09 11:05:00,111.6905,111.7324,111.5979,111.6068,41494
2014-01-09 11:00:00,111.7503,111.8160,111.6726,111.6905,60705
2014-01-09 10:55:00,111.7682,111.7802,111.6573,111.7503,56469
2014-01-09 10:50:00,111.7383,111.8518,111.6786,111.7921,52338
2014-01-09 10:45:00,111.8579,111.9332,111.7025,111.7383,37917
2014-01-09 10:40:00,112.1627,112.2224,111.8579,111.8638,45957
2014-01-09 10:35:00,111.9356,112.2105,111.9356,112.1298,49559
2014-01-09 10:30:00,111.8130,111.9654,111.7324,111.9356,101960
2014-01-09 10:25:00,112.2045,112.2105,111.7981,111.8115,54820
2014-01-09 10:20:00,112.1746,112.2105,112.0431,112.1866,29862
2014-01-09 10:15:00,112.0132,112.1507,111.8644,112.1507,48402
2014-01-09 10:10:00,112.0133,112.1507,111.8937,112.0073,130594
2014-01-09 10:05:00,112.2105,112.2882,111.9595,112.0312,74423
2014-01-09 10:00:00,112.2762,112.5691,112.0850,112.2045,83785
2014-01-09 09:55:00,112.5272,112.5625,112.0910,112.2942,137674
2014-01-09 09:50:00,112.9576,112.9755,112.5153,112.5362,100748
2014-01-09 09:45:00,112.8918,112.9874,112.8799,112.9576,76454
2014-01-09 09:40:00,112.9277,112.9516,112.7603,112.9396,60977
2014-01-09 09:35:00,112.8739,113.2504,112.7902,112.9217,83259
2014-01-09 09:30:00,112.9874,113.2564,112.7185,112.8524,328747
2014-01-09 09:25:00,113.1428,113.1906,113.1129,113.1906,1778
2014-01-09 09:20:00,113.2265,113.2265,113.2265,113.2265,784
2014-01-09 09:10:00,113.2564,113.2564,113.2564,113.2564,763
2014-01-09 09:00:00,113.2564,113.2564,113.2564,113.2564,627
2014-01-09 08:55:00,113.2564,113.2564,113.2564,113.2564,1172
2014-01-09 08:50:00,113.1249,113.2564,113.1249,113.2564,1046
2014-01-09 08:45:00,113.0771,113.0771,113.0771,113.0771,2092
2014-01-09 08:40:00,113.0771,113.0771,113.0771,113.0771,104
2014-01-09 08:35:00,113.1428,113.1428,113.1369,113.1369,209
2014-01-09 08:30:00,113.0173,113.0771,112.9994,113.0771,2092
2014-01-09 08:25:00,112.9576,112.9576,112.9576,112.9576,523
2014-01-09 08:10:00,113.0173,113.0233,113.0173,113.0233,209
2014-01-09 05:50:00,112.7185,112.7185,112.7185,112.7185,104
2014-01-09 04:40:00,112.5213,112.5213,112.5213,112.5213,313
2014-01-08 18:45:00,112.3599,112.3599,112.3599,112.3599,104
2014-01-08 17:50:00,112.3599,112.3599,112.3599,112.3599,104
2014-01-08 16:45:00,112.3599,112.3599,112.3599,112.3599,104
2014-01-08 16:40:00,112.3599,112.3599,112.3599,112.3599,104
2014-01-08 16:35:00,112.5392,112.5392,112.5392,112.5392,104
2014-01-08 16:00:00,112.3420,112.4123,112.3420,112.4123,222052
2014-01-08 15:55:00,112.3181,112.4197,112.2344,112.3001,144976
2014-01-08 15:50:00,112.4615,112.4884,112.3181,112.3181,102461
2014-01-08 15:45:00,112.2822,112.4860,112.2822,112.4527,94792
2014-01-08 15:40:00,112.3479,112.3479,112.2404,112.2762,95758
2014-01-08 15:35:00,112.2523,112.3719,112.2344,112.3479,64489
2014-01-08 15:30:00,112.1447,112.2942,112.1149,112.2523,60173
2014-01-08 15:25:00,112.2105,112.2224,112.1029,112.1507,63900
2014-01-08 15:20:00,112.1447,112.2284,112.0850,112.2105,44174
2014-01-08 15:15:00,112.2643,112.2822,112.1208,112.1388,62179
2014-01-08 15:10:00,112.3001,112.3360,112.2293,112.2583,37535
2014-01-08 15:05:00,112.3898,112.3898,112.2434,112.3001,38682
2014-01-08 15:00:00,112.2523,112.3958,112.2523,112.3778,27272
2014-01-08 14:55:00,112.3300,112.3324,112.2224,112.2523,47006
2014-01-08 14:50:00,112.2404,112.3719,112.2404,112.3360,27843
2014-01-08 14:45:00,112.2942,112.3300,112.2463,112.2463,52228
2014-01-08 14:40:00,112.3240,112.3599,112.2643,112.3001,24651
2014-01-08 14:35:00,112.4615,112.4735,112.3061,112.3240,28363
2014-01-08 14:30:00,112.3539,112.4854,112.3061,112.4615,32510
2014-01-08 14:25:00,112.4017,112.4735,112.3599,112.3719,30253
2014-01-08 14:20:00,112.3898,112.5452,112.3420,112.3958,34719
2014-01-08 14:15:00,112.4256,112.4729,112.3659,112.3973,27430
2014-01-08 14:10:00,112.3001,112.4370,112.2702,112.4197,32579
2014-01-08 14:05:00,112.5272,112.5332,112.2942,112.3023,31961
2014-01-08 14:00:00,112.5631,112.5691,112.3539,112.5153,67120
2014-01-08 13:55:00,112.5669,112.5930,112.5511,112.5691,50757
2014-01-08 13:50:00,112.4885,112.5691,112.4412,112.5691,39621
2014-01-08 13:45:00,112.4197,112.4914,112.3898,112.4884,14799
2014-01-08 13:40:00,112.4137,112.5093,112.3748,112.4376,21788
2014-01-08 13:35:00,112.4794,112.4854,112.3719,112.4197,20486
2014-01-08 13:30:00,112.4436,112.4794,112.4232,112.4735,19516
2014-01-08 13:25:00,112.4460,112.4615,112.4077,112.4436,26551
2014-01-08 13:20:00,112.2942,112.4487,112.2702,112.4487,33528
2014-01-08 13:15:00,112.4316,112.4555,112.2762,112.3043,28176
2014-01-08 13:10:00,112.4017,112.4376,112.3479,112.4137,24238
2014-01-08 13:05:00,112.3240,112.4077,112.3181,112.3958,44860
2014-01-08 13:00:00,112.3191,112.3420,112.2583,112.3181,19356
2014-01-08 12:55:00,112.3509,112.3509,112.2643,112.3300,17858
2014-01-08 12:50:00,112.3240,112.3539,112.2942,112.3420,15684
2014-01-08 12:45:00,112.3181,112.3300,112.2284,112.3300,17262
2014-01-08 12:40:00,112.2165,112.3240,112.2165,112.3181,24086
2014-01-08 12:35:00,112.2523,112.2583,112.2050,112.2165,18045
2014-01-08 12:30:00,112.2284,112.2583,112.1866,112.2523,26302
2014-01-08 12:25:00,112.2105,112.2356,112.2105,112.2283,20716
2014-01-08 12:20:00,112.2165,112.2463,112.1806,112.2105,18853
2014-01-08 12:15:00,112.1842,112.2254,112.1806,112.2105,24078
2014-01-08 12:10:00,112.2045,112.2224,112.1806,112.1866,31647
2014-01-08 12:05:00,112.2165,112.2404,112.1806,112.1985,34516
2014-01-08 12:00:00,112.2404,112.2502,112.1926,112.2165,30556
2014-01-08 11:55:00,112.2194,112.2643,112.1806,112.2284,35129
2014-01-08 11:50:00,112.1477,112.2284,112.1089,112.2045,35282
2014-01-08 11:45:00,112.0910,112.1594,112.0259,112.1594,67354
2014-01-08 11:40:00,112.2165,112.2344,112.0670,112.0910,83375
2014-01-08 11:35:00,112.3330,112.3479,112.2105,112.2105,52847
2014-01-08 11:30:00,112.2242,112.3539,112.2231,112.3539,33597
2014-01-08 11:25:00,112.2762,112.3061,112.2165,112.2523,37768
2014-01-08 11:20:00,112.2224,112.3599,112.2224,112.2882,42598
2014-01-08 11:15:00,111.9774,112.2165,111.9176,112.2165,61742
2014-01-08 11:10:00,112.0252,112.1985,111.9714,111.9714,43469
2014-01-08 11:05:00,112.2822,112.3121,111.9236,112.0013,71811
2014-01-08 11:00:00,112.3778,112.4137,112.2523,112.2801,58721
2014-01-08 10:55:00,112.2434,112.4197,112.2344,112.3898,56200
2014-01-08 10:50:00,112.2284,112.3599,112.2284,112.2463,66158
2014-01-08 10:45:00,112.0611,112.2954,112.0611,112.2284,64354
2014-01-08 10:40:00,112.4495,112.4555,112.0611,112.0790,109967
2014-01-08 10:35:00,112.5751,112.5990,112.4316,112.4376,74028
2014-01-08 10:30:00,112.4495,112.6049,112.4495,112.5810,88290
2014-01-08 10:25:00,112.6019,112.6572,112.4495,112.4675,68712
2014-01-08 10:20:00,112.5691,112.6528,112.5691,112.6000,80708
2014-01-08 10:15:00,112.4974,112.5691,112.4615,112.5691,75900
2014-01-08 10:10:00,112.6348,112.6468,112.4914,112.4914,47237
2014-01-08 10:05:00,112.6288,112.6829,112.5870,112.6169,57612
2014-01-08 10:00:00,112.7185,112.7185,112.5870,112.6468,66929
2014-01-08 09:55:00,112.7033,112.8022,112.6349,112.7065,100995
2014-01-08 09:50:00,112.6707,112.7185,112.4794,112.7185,102414
2014-01-08 09:45:00,112.9546,113.0143,112.6229,112.6826,85237
2014-01-08 09:40:00,113.0711,113.2071,112.8918,112.8918,52675
2014-01-08 09:35:00,113.0472,113.1608,113.0233,113.1189,47321
2014-01-08 09:30:00,113.1667,113.1727,112.7185,113.1070,173679
2014-01-08 09:25:00,113.0771,113.1727,113.0771,113.1727,544
2014-01-08 09:10:00,113.1369,113.1369,113.1369,113.1369,4184
2014-01-08 08:40:00,113.1369,113.1369,113.1369,113.1369,104
2014-01-08 08:30:00,113.1727,113.1966,113.1727,113.1727,1909
2014-01-08 08:00:00,113.5492,113.5492,113.5492,113.5492,104
2014-01-07 19:05:00,113.3221,113.3221,113.3221,113.3221,104
2014-01-07 18:55:00,113.3221,113.3221,113.3221,113.3221,104
2014-01-07 18:15:00,113.3221,113.3221,113.3221,113.3221,104
2014-01-07 17:20:00,113.3819,113.3819,113.3819,113.3819,104
2014-01-07 16:40:00,113.3819,113.3819,113.3819,113.3819,209
2014-01-07 16:35:00,113.3819,113.3819,113.3819,113.3819,209
2014-01-07 16:30:00,113.3819,113.3819,113.3520,113.3819,2824
2014-01-07 16:00:00,113.3759,113.3819,113.3759,113.3819,217690
2014-01-07 15:55:00,113.4715,113.4895,113.3580,113.3819,230608
2014-01-07 15:50:00,113.6807,113.6807,113.4715,113.4835,200813
2014-01-07 15:45:00,113.6568,113.6867,113.6150,113.6598,148180
2014-01-07 15:40:00,113.5731,113.6867,113.5672,113.6747,96194
2014-01-07 15:35:00,113.6747,113.6867,113.5373,113.5731,101151
2014-01-07 15:30:00,113.6987,113.7220,113.6629,113.6747,90936
2014-01-07 15:25:00,113.6508,113.7309,113.6150,113.7055,70362
2014-01-07 15:20:00,113.6568,113.6628,113.5851,113.6461,53554
2014-01-07 15:15:00,113.5911,113.6628,113.5911,113.6568,53165
2014-01-07 15:10:00,113.5971,113.6180,113.5492,113.5851,47369
2014-01-07 15:05:00,113.6150,113.6449,113.5911,113.5911,53981
2014-01-07 15:00:00,113.6210,113.6388,113.5552,113.6269,61742
2014-01-07 14:55:00,113.6269,113.6270,113.5791,113.5857,24196
2014-01-07 14:50:00,113.4476,113.6374,113.4476,113.6269,48793
2014-01-07 14:45:00,113.5074,113.5313,113.4178,113.4566,57973
2014-01-07 14:40:00,113.4895,113.5672,113.4656,113.5194,34344
2014-01-07 14:35:00,113.5134,113.5373,113.4715,113.4955,32209
2014-01-07 14:30:00,113.5380,113.6329,113.4835,113.5134,49064
2014-01-07 14:25:00,113.4596,113.5552,113.3909,113.5552,58891
2014-01-07 14:20:00,113.4835,113.4955,113.3879,113.4656,75827
2014-01-07 14:15:00,113.5612,113.5791,113.4775,113.4787,39956
2014-01-07 14:10:00,113.6030,113.6090,113.5253,113.5672,32103
2014-01-07 14:05:00,113.5971,113.6526,113.5851,113.6030,69154
2014-01-07 14:00:00,113.5912,113.6389,113.4683,113.6389,89720
2014-01-07 13:55:00,113.6718,113.6747,113.5851,113.6030,89116
2014-01-07 13:50:00,113.7345,113.7584,113.6628,113.6628,71685
2014-01-07 13:45:00,113.6747,113.7644,113.6688,113.7465,100568
2014-01-07 13:40:00,113.5791,113.6807,113.5612,113.6688,103763
2014-01-07 13:35:00,113.4417,113.6269,113.4297,113.5731,243824
2014-01-07 13:30:00,113.3624,113.4775,113.3624,113.4656,95258
2014-01-07 13:25:00,113.2310,113.3819,113.2086,113.3640,59104
2014-01-07 13:20:00,113.2803,113.2863,113.2086,113.2217,69852
2014-01-07 13:15:00,113.3221,113.3461,113.2564,113.2863,41632
2014-01-07 13:10:00,113.2803,113.3520,113.2564,113.3221,43996
2014-01-07 13:05:00,113.2325,113.3162,113.2265,113.2803,46823
2014-01-07 13:00:00,113.2026,113.2325,113.1667,113.2325,35054
2014-01-07 12:55:00,113.2086,113.2743,113.1727,113.1966,53636
2014-01-07 12:50:00,113.2205,113.2325,113.1787,113.1966,33554
2014-01-07 12:45:00,113.0890,113.2205,113.0890,113.2086,37854
2014-01-07 12:40:00,113.0890,113.1369,113.0472,113.0817,45954
2014-01-07 12:35:00,113.1129,113.1488,113.0592,113.0771,34201
2014-01-07 12:30:00,113.1189,113.1309,113.0831,113.1129,33247
2014-01-07 12:25:00,113.0771,113.1667,113.0711,113.1129,57765
2014-01-07 12:20:00,113.0293,113.0890,113.0173,113.0771,52621
2014-01-07 12:15:00,113.0233,113.0472,112.9695,113.0233,58138
2014-01-07 12:10:00,112.8978,113.0293,112.8978,113.0054,81078
2014-01-07 12:05:00,112.8739,112.9157,112.8201,112.9038,46155
2014-01-07 12:00:00,112.8380,112.8918,112.8261,112.8799,59250
2014-01-07 11:55:00,112.7992,112.8500,112.7902,112.8320,37279
2014-01-07 11:50:00,112.8081,112.8320,112.7185,112.8022,45863
2014-01-07 11:45:00,112.6946,112.8201,112.6886,112.8141,34492
2014-01-07 11:40:00,112.7364,112.7544,112.6767,112.6946,40349
2014-01-07 11:35:00,112.6767,112.7544,112.6288,112.7364,30590
2014-01-07 11:30:00,112.8261,112.9217,112.6707,112.6826,43469
2014-01-07 11:25:00,112.8679,112.8918,112.8201,112.8201,33726
2014-01-07 11:20:00,112.7842,112.8978,112.7842,112.8500,41420
2014-01-07 11:15:00,112.7723,112.8081,112.7723,112.7842,58631
2014-01-07 11:10:00,112.6438,112.8201,112.6348,112.7842,62494
2014-01-07 11:05:00,112.5810,112.6647,112.5691,112.6348,52200
2014-01-07 11:00:00,112.6587,112.6647,112.5452,112.5930,38854
2014-01-07 10:55:00,112.6587,112.6767,112.5932,112.6408,50739
2014-01-07 10:50:00,112.6528,112.6767,112.5930,112.6468,56016
2014-01-07 10:45:00,112.6647,112.7245,112.6348,112.6707,82498
2014-01-07 10:40:00,112.5870,112.6587,112.5691,112.6587,59102
2014-01-07 10:35:00,112.5511,112.5990,112.4675,112.5870,75537
2014-01-07 10:30:00,112.5027,112.5751,112.4256,112.5631,72809
2014-01-07 10:25:00,112.4615,112.5093,112.3300,112.4974,50377
2014-01-07 10:20:00,112.4675,112.4675,112.3300,112.4268,55608
2014-01-07 10:15:00,112.3778,112.5272,112.3719,112.4559,64863
2014-01-07 10:10:00,112.3360,112.4555,112.2463,112.3838,80000
2014-01-07 10:05:00,112.2702,112.3958,112.2523,112.2942,83894
2014-01-07 10:00:00,112.3479,112.3719,112.1507,112.2583,63929
2014-01-07 09:55:00,112.2762,112.3539,112.1567,112.3001,47581
2014-01-07 09:50:00,112.4077,112.4675,112.2404,112.2702,58980
2014-01-07 09:45:00,112.1328,112.4376,112.1029,112.3778,123507
2014-01-07 09:40:00,111.8818,112.2015,111.8638,112.1268,75860
2014-01-07 09:35:00,111.7742,111.9027,111.6666,111.8554,44324
2014-01-07 09:30:00,111.3977,111.8519,111.3917,111.7742,117448
2014-01-07 09:05:00,111.6308,111.6308,111.6308,111.6308,129
2014-01-07 08:40:00,111.4933,111.7204,111.4156,111.7204,329
2014-01-07 08:10:00,111.4634,111.4634,111.4634,111.4634,313
2014-01-07 07:35:00,111.3200,111.3200,111.3200,111.3200,209
2014-01-06 18:25:00,111.1646,111.1646,111.0211,111.0211,209
2014-01-06 16:15:00,111.1646,111.1646,111.1646,111.1646,145475
2014-01-06 16:05:00,111.1646,111.1646,111.0211,111.1646,1600
2014-01-06 16:00:00,111.1646,111.1646,111.1646,111.1646,386889
2014-01-06 15:55:00,111.3977,111.4096,111.1646,111.1706,130377
2014-01-06 15:50:00,111.3750,111.4096,111.3738,111.4036,40163
2014-01-06 15:45:00,111.3797,111.4275,111.3499,111.3797,42565
2014-01-06 15:40:00,111.3738,111.4036,111.3319,111.3797,54338
2014-01-06 15:35:00,111.4036,111.4335,111.3499,111.3857,43415
2014-01-06 15:30:00,111.4993,111.5650,111.3827,111.3827,39205
2014-01-06 15:25:00,111.5172,111.5531,111.4813,111.5172,26944
2014-01-06 15:20:00,111.5531,111.5829,111.4873,111.5232,33217
2014-01-06 15:15:00,111.5351,111.6068,111.5052,111.5531,30345
2014-01-06 15:10:00,111.5411,111.6308,111.5351,111.5650,39584
2014-01-06 15:05:00,111.5650,111.6248,111.5292,111.5381,42009
2014-01-06 15:00:00,111.6068,111.6352,111.5650,111.5650,34454
2014-01-06 14:55:00,111.5889,111.6487,111.5710,111.5862,22487
2014-01-06 14:50:00,111.6427,111.6487,111.5531,111.5829,22268
2014-01-06 14:45:00,111.6068,111.6786,111.5710,111.6308,25890
2014-01-06 14:40:00,111.4873,111.6845,111.4813,111.6128,51695
2014-01-06 14:35:00,111.4275,111.4993,111.4275,111.4766,24737
2014-01-06 14:30:00,111.4036,111.4455,111.3797,111.4275,28852
2014-01-06 14:25:00,111.3857,111.4096,111.3499,111.3917,36582
2014-01-06 14:20:00,111.3259,111.4574,111.3080,111.4156,25297
2014-01-06 14:15:00,111.4634,111.4634,111.3499,111.3534,24563
2014-01-06 14:10:00,111.3319,111.4634,111.3200,111.4634,25768
2014-01-06 14:05:00,111.2901,111.3920,111.2901,111.3259,35906
2014-01-06 14:00:00,111.2363,111.3020,111.2363,111.2781,24049
2014-01-06 13:55:00,111.1885,111.2841,111.1526,111.2243,23607
2014-01-06 13:50:00,111.0152,111.2363,111.0092,111.1765,40365
2014-01-06 13:45:00,111.0570,111.0687,110.9853,111.0152,17025
2014-01-06 13:40:00,111.0450,111.0929,110.9913,111.0475,42320
2014-01-06 13:35:00,110.9644,111.0630,110.9614,111.0570,20485
2014-01-06 13:30:00,110.9913,111.0570,110.9733,110.9913,16745
2014-01-06 13:25:00,111.0032,111.0749,110.9793,110.9793,24718
2014-01-06 13:20:00,111.0211,111.0510,110.9903,110.9972,21129
2014-01-06 13:15:00,110.9614,111.0570,110.9554,111.0092,17954
2014-01-06 13:10:00,110.9614,110.9775,110.9016,110.9518,21354
2014-01-06 13:05:00,111.0570,111.0749,110.9614,110.9614,17093
2014-01-06 13:00:00,111.0450,111.0690,111.0211,111.0534,22778
2014-01-06 12:55:00,111.0570,111.1048,110.9913,111.0370,17686
2014-01-06 12:50:00,111.0211,111.0630,110.9375,111.0510,29413
2014-01-06 12:45:00,111.0092,111.0211,110.9733,111.0152,15847
2014-01-06 12:40:00,110.9614,111.0211,110.9195,110.9972,19732
2014-01-06 12:35:00,111.0958,111.0958,110.9494,110.9614,27368
2014-01-06 12:30:00,111.1108,111.1108,110.9798,111.0749,17920
2014-01-06 12:25:00,111.0976,111.1526,111.0869,111.1108,16653
2014-01-06 12:20:00,111.1048,111.1586,111.0630,111.0869,17930
2014-01-06 12:15:00,111.0570,111.1108,111.0092,111.0630,44011
2014-01-06 12:10:00,110.9793,111.0690,110.9733,111.0510,16296
2014-01-06 12:05:00,110.9733,111.0391,110.9614,111.0032,20867
2014-01-06 12:00:00,110.9614,110.9733,110.9136,110.9614,19903
2014-01-06 11:55:00,110.9076,111.0032,110.8897,110.9494,27844
2014-01-06 11:50:00,110.8658,110.9375,110.8598,110.9195,19552
2014-01-06 11:45:00,110.9375,110.9375,110.8060,110.8658,35553
2014-01-06 11:40:00,111.1945,111.2124,110.9321,110.9494,36673
2014-01-06 11:35:00,111.0988,111.1945,111.0331,111.1825,33757
2014-01-06 11:30:00,110.9490,111.1467,110.9315,111.0869,35793
2014-01-06 11:25:00,110.9255,110.9853,110.8717,110.9614,44607
2014-01-06 11:20:00,110.9375,110.9853,110.8777,110.9136,24919
2014-01-06 11:15:00,110.9853,111.0032,110.7821,110.9428,60672
2014-01-06 11:10:00,110.9733,111.0360,110.9434,110.9853,25170
2014-01-06 11:05:00,110.9434,111.0450,110.9022,110.9853,25413
2014-01-06 11:00:00,110.8956,111.0211,110.8478,110.9494,38894
2014-01-06 10:55:00,111.1108,111.1407,110.8418,110.9135,50841
2014-01-06 10:50:00,111.0342,111.1885,111.0032,111.1347,25674
2014-01-06 10:45:00,111.0092,111.0929,110.9674,111.0331,43013
2014-01-06 10:40:00,111.0152,111.0749,110.9674,110.9972,42968
2014-01-06 10:35:00,111.0869,111.1395,111.0223,111.0331,57217
2014-01-06 10:30:00,111.0570,111.1407,111.0450,111.0988,54791
2014-01-06 10:25:00,111.1467,111.1706,111.0271,111.0499,39138
2014-01-06 10:20:00,111.2064,111.2160,111.1168,111.1467,50325
2014-01-06 10:15:00,111.2483,111.2841,111.1825,111.2094,40346
2014-01-06 10:10:00,111.1945,111.2483,111.1526,111.2483,47100
2014-01-06 10:05:00,111.1526,111.2124,111.0211,111.1945,90283
2014-01-06 10:00:00,111.1227,111.1646,111.0331,111.1467,52067
2014-01-06 09:55:00,111.0809,111.2243,110.9554,111.1227,87911
2014-01-06 09:50:00,110.9554,111.1168,110.8418,111.0540,79161
2014-01-06 09:45:00,110.8299,111.0570,110.7462,110.9494,92773
2014-01-06 09:40:00,111.2004,111.2124,110.8060,110.8299,188208
