timestamp,open,high,low,close,volume
2014-06-05 10:25:00,111.3247,111.4214,111.3247,111.4214,9059
2014-06-05 10:20:00,111.2099,111.3610,111.1736,111.3277,21484
2014-06-05 10:15:00,111.3851,111.3851,111.1615,111.2425,42502
2014-06-05 10:10:00,111.3428,111.4021,111.2945,111.3912,25827
2014-06-05 10:05:00,111.4335,111.4939,111.3187,111.3536,19835
2014-06-05 10:00:00,111.4516,111.5060,111.3972,111.4395,16201
2014-06-05 09:55:00,111.4335,111.5241,111.3670,111.4758,16601
2014-06-05 09:50:00,111.6148,111.6813,111.3912,111.4516,12685
2014-06-05 09:45:00,111.6148,111.6813,111.5181,111.6088,25208
2014-06-05 09:40:00,111.6148,111.6994,111.5725,111.6511,23440
2014-06-05 09:35:00,111.8262,111.9110,111.5967,111.6027,30556
2014-06-05 09:30:00,111.6088,112.1165,111.5906,111.8022,83163
2014-06-05 08:35:00,111.8143,111.8143,111.8143,111.8143,104
2014-06-04 19:10:00,111.4516,111.4516,111.4516,111.4516,104
2014-06-04 18:00:00,111.3670,111.3670,111.3670,111.3670,115
2014-06-04 17:20:00,111.5181,111.5181,111.5181,111.5181,156
2014-06-04 16:00:00,111.5181,111.5181,111.5181,111.5181,225564
2014-06-04 15:55:00,111.5423,111.6027,111.4698,111.5181,137200
2014-06-04 15:50:00,111.4939,111.5665,111.4879,111.5483,71229
2014-06-04 15:45:00,111.5181,111.5302,111.4698,111.4939,63082
2014-06-04 15:40:00,111.6088,111.6088,111.4985,111.5181,37422
2014-06-04 15:35:00,111.5483,111.6450,111.5483,111.6088,27375
2014-06-04 15:30:00,111.6027,111.6329,111.5483,111.5483,24555
2014-06-04 15:25:00,111.5906,111.6329,111.5894,111.6027,22144
2014-06-04 15:20:00,111.5846,111.5906,111.5423,111.5846,17909
2014-06-04 15:15:00,111.5967,111.6329,111.5665,111.5906,12686
2014-06-04 15:10:00,111.5725,111.6269,111.5604,111.5967,22425
2014-06-04 15:05:00,111.5967,111.6057,111.5544,111.5725,18357
2014-06-04 15:00:00,111.6148,111.6571,111.5906,111.6027,17495
2014-06-04 14:55:00,111.5846,111.6269,111.5665,111.6209,20334
2014-06-04 14:50:00,111.5725,111.6269,111.5725,111.5906,13791
2014-06-04 14:45:00,111.5634,111.5906,111.5181,111.5665,28184
2014-06-04 14:40:00,111.6088,111.6088,111.5362,111.5544,11379
2014-06-04 14:35:00,111.5423,111.6088,111.5362,111.5996,18044
2014-06-04 14:30:00,111.5181,111.5483,111.4698,111.5423,19372
2014-06-04 14:25:00,111.4939,111.5362,111.4637,111.5060,14031
2014-06-04 14:20:00,111.5544,111.5544,111.4577,111.4879,17217
2014-06-04 14:15:00,111.5938,111.6027,111.5423,111.5604,15727
2014-06-04 14:10:00,111.5483,111.6027,111.5483,111.5914,12632
2014-06-04 14:05:00,111.5000,111.6027,111.5000,111.5616,12281
2014-06-04 14:00:00,111.5302,111.5840,111.4945,111.5000,12771
2014-06-04 13:55:00,111.5241,111.5393,111.5121,111.5272,11506
2014-06-04 13:50:00,111.4818,111.5423,111.4758,111.5060,6399
2014-06-04 13:45:00,111.4522,111.5000,111.3307,111.4818,32523
2014-06-04 13:40:00,111.5483,111.5665,111.4456,111.4577,31791
2014-06-04 13:35:00,111.6088,111.6329,111.5483,111.5483,16799
2014-06-04 13:30:00,111.5846,111.6148,111.5665,111.6051,10864
2014-06-04 13:25:00,111.6450,111.6511,111.5604,111.5725,10906
2014-06-04 13:20:00,111.6269,111.6813,111.6148,111.6692,14686
2014-06-04 13:15:00,111.7417,111.7720,111.6148,111.6148,17125
2014-06-04 13:10:00,111.7145,111.7538,111.6934,111.7538,13954
2014-06-04 13:05:00,111.7055,111.7417,111.6934,111.7236,13696
2014-06-04 13:00:00,111.6692,111.7357,111.6692,111.7115,8482
2014-06-04 12:55:00,111.6840,111.6873,111.6511,111.6601,9008
2014-06-04 12:50:00,111.6148,111.6873,111.5967,111.6813,11442
2014-06-04 12:45:00,111.6088,111.6269,111.5906,111.6269,8314
2014-06-04 12:40:00,111.5121,111.6632,111.5061,111.5906,13851
2014-06-04 12:35:00,111.5544,111.5665,111.4818,111.5121,40142
2014-06-04 12:30:00,111.6692,111.6692,111.5544,111.5665,23383
2014-06-04 12:25:00,111.6813,111.7236,111.6632,111.6692,18932
2014-06-04 12:20:00,111.6390,111.6879,111.6082,111.6873,20934
2014-06-04 12:15:00,111.7750,111.7780,111.6390,111.6481,43551
2014-06-04 12:10:00,111.7779,111.7780,111.7538,111.7720,7758
2014-06-04 12:05:00,111.7961,111.8022,111.7599,111.7780,12488
2014-06-04 12:00:00,111.7296,111.7961,111.7236,111.7961,11802
2014-06-04 11:55:00,111.7417,111.7538,111.7176,111.7357,15080
2014-06-04 11:50:00,111.7357,111.7538,111.7085,111.7538,10638
2014-06-04 11:45:00,111.7236,111.7478,111.7236,111.7472,14490
2014-06-04 11:40:00,111.6873,111.7417,111.6783,111.7176,12874
2014-06-04 11:35:00,111.7828,111.7828,111.6792,111.6898,20249
2014-06-04 11:30:00,111.7296,111.7901,111.6934,111.7810,22124
2014-06-04 11:25:00,111.6934,111.7357,111.6813,111.7254,17571
2014-06-04 11:20:00,111.7006,111.7115,111.6813,111.6873,31340
2014-06-04 11:15:00,111.6934,111.7055,111.6752,111.7024,22763
2014-06-04 11:10:00,111.7478,111.7478,111.6752,111.6934,26418
2014-06-04 11:05:00,111.7357,111.7478,111.6873,111.7296,21778
2014-06-04 11:00:00,111.6511,111.7417,111.6100,111.7176,17597
2014-06-04 10:55:00,111.5725,111.6692,111.5483,111.6692,20621
2014-06-04 10:50:00,111.4395,111.5725,111.4214,111.5544,15332
2014-06-04 10:45:00,111.4033,111.4577,111.3918,111.4257,8535
2014-06-04 10:40:00,111.4698,111.4698,111.3670,111.4184,10935
2014-06-04 10:35:00,111.4214,111.4516,111.3912,111.4335,8447
2014-06-04 10:30:00,111.4093,111.4879,111.4093,111.4274,8238
2014-06-04 10:25:00,111.3486,111.4033,111.3428,111.4033,7456
2014-06-04 10:20:00,111.3851,111.4214,111.3307,111.3537,12581
2014-06-04 10:15:00,111.4939,111.5121,111.3791,111.4093,17291
2014-06-04 10:10:00,111.5423,111.5604,111.4516,111.4997,13185
2014-06-04 10:05:00,111.5906,111.6027,111.4516,111.5121,14893
2014-06-04 10:00:00,111.6632,111.6873,111.5000,111.5906,14170
2014-06-04 09:55:00,111.5423,111.7055,111.4758,111.6511,24793
2014-06-04 09:50:00,111.5121,111.5785,111.4638,111.5495,21882
2014-06-04 09:45:00,111.4698,111.5423,111.3791,111.5423,23918
2014-06-04 09:40:00,111.5695,111.6752,111.3851,111.4698,33026
2014-06-04 09:35:00,112.0198,112.0198,111.5604,111.5725,68476
2014-06-04 09:30:00,111.6390,112.0862,111.3489,111.9303,100087
2014-06-04 09:25:00,111.2945,111.5725,111.2945,111.5725,313
2014-06-04 08:15:00,111.3126,111.3126,111.3126,111.3126,627
2014-06-04 07:55:00,111.3549,111.3549,111.3126,111.3126,523
2014-06-03 17:40:00,111.6148,111.6148,111.6148,111.6148,209
2014-06-03 16:15:00,111.4335,111.4335,111.4335,111.4335,2928
2014-06-03 16:10:00,111.4637,111.4637,111.4637,111.4637,12185
2014-06-03 16:00:00,111.4335,111.4335,111.4335,111.4335,325395
2014-06-03 15:55:00,111.4879,111.5181,111.4335,111.4395,75321
2014-06-03 15:50:00,111.4879,111.5181,111.4667,111.4939,51685
2014-06-03 15:45:00,111.4335,111.5060,111.4335,111.4879,53990
2014-06-03 15:40:00,111.4033,111.4335,111.3972,111.4335,33738
2014-06-03 15:35:00,111.4050,111.4456,111.3797,111.4033,37327
2014-06-03 15:30:00,111.4728,111.4758,111.3972,111.4044,26686
2014-06-03 15:25:00,111.4698,111.4849,111.4637,111.4637,19991
2014-06-03 15:20:00,111.4546,111.4698,111.4274,111.4698,18296
2014-06-03 15:15:00,111.3912,111.4698,111.3730,111.4456,14819
2014-06-03 15:10:00,111.2892,111.3972,111.2892,111.3882,24244
2014-06-03 15:05:00,111.3730,111.3743,111.2824,111.2824,16954
2014-06-03 15:00:00,111.4061,111.4061,111.3610,111.3610,14777
2014-06-03 14:55:00,111.4154,111.4214,111.3791,111.3972,13638
2014-06-03 14:50:00,111.3972,111.4661,111.3912,111.4214,15420
2014-06-03 14:45:00,111.4758,111.4878,111.3912,111.3972,12946
2014-06-03 14:40:00,111.4758,111.4939,111.4698,111.4818,12305
2014-06-03 14:35:00,111.4698,111.4939,111.4637,111.4698,12745
2014-06-03 14:30:00,111.4939,111.5121,111.4667,111.4698,9750
2014-06-03 14:25:00,111.5060,111.5241,111.4818,111.4939,11377
2014-06-03 14:20:00,111.5000,111.5302,111.4818,111.5060,17156
2014-06-03 14:15:00,111.4274,111.4982,111.4093,111.4982,18473
2014-06-03 14:10:00,111.4577,111.4637,111.4154,111.4274,19610
2014-06-03 14:05:00,111.4698,111.5241,111.4577,111.4698,14335
2014-06-03 14:00:00,111.4939,111.5120,111.4577,111.4698,15978
2014-06-03 13:55:00,111.4879,111.5179,111.4879,111.5060,11371
2014-06-03 13:50:00,111.4456,111.5000,111.4274,111.4939,10442
2014-06-03 13:45:00,111.5302,111.5302,111.4335,111.4335,13197
2014-06-03 13:40:00,111.5725,111.5725,111.5241,111.5422,11279
2014-06-03 13:35:00,111.5725,111.5978,111.5465,111.5726,7743
2014-06-03 13:30:00,111.5906,111.6088,111.5725,111.5725,12889
2014-06-03 13:25:00,111.6027,111.6088,111.5423,111.5906,13055
2014-06-03 13:20:00,111.5665,111.5967,111.5665,111.5785,5484
2014-06-03 13:15:00,111.6088,111.6088,111.5362,111.5604,10759
2014-06-03 13:10:00,111.5604,111.6269,111.5362,111.6027,20212
2014-06-03 13:05:00,111.4939,111.5785,111.4939,111.5665,5753
2014-06-03 13:00:00,111.4879,111.5241,111.4818,111.4939,6987
2014-06-03 12:55:00,111.4879,111.5011,111.4577,111.4879,12427
2014-06-03 12:50:00,111.5060,111.5302,111.4879,111.5060,7036
2014-06-03 12:45:00,111.5241,111.5513,111.5060,111.5302,15099
2014-06-03 12:40:00,111.5302,111.5710,111.5188,111.5241,8592
2014-06-03 12:35:00,111.5181,111.5453,111.5121,111.5181,8843
2014-06-03 12:30:00,111.5501,111.5544,111.5181,111.5241,8195
2014-06-03 12:25:00,111.5997,111.6088,111.5483,111.5544,8403
2014-06-03 12:20:00,111.6209,111.6329,111.5785,111.5967,7705
2014-06-03 12:15:00,111.6698,111.6728,111.6027,111.6209,9617
2014-06-03 12:10:00,111.6088,111.6994,111.5785,111.6813,11426
2014-06-03 12:05:00,111.6390,111.6390,111.5785,111.6088,6579
2014-06-03 12:00:00,111.5423,111.6746,111.5423,111.6450,10694
2014-06-03 11:55:00,111.5725,111.5906,111.5241,111.5362,6736
2014-06-03 11:50:00,111.6268,111.6269,111.5523,111.5665,8327
2014-06-03 11:45:00,111.5546,111.6269,111.5483,111.6209,9250
2014-06-03 11:40:00,111.6511,111.6511,111.5302,111.5544,11961
2014-06-03 11:35:00,111.7055,111.7115,111.6450,111.6692,12004
2014-06-03 11:30:00,111.7659,111.7931,111.7176,111.7176,14658
2014-06-03 11:25:00,111.7478,111.8143,111.7236,111.7780,23687
2014-06-03 11:20:00,111.7840,111.8203,111.7236,111.7478,14313
2014-06-03 11:15:00,111.7478,111.8263,111.7176,111.8022,30159
2014-06-03 11:10:00,111.6511,111.7780,111.6511,111.7442,21530
2014-06-03 11:05:00,111.5604,111.6813,111.5423,111.6390,20243
2014-06-03 11:00:00,111.7236,111.7357,111.5423,111.5604,13993
2014-06-03 10:55:00,111.4456,111.7901,111.4456,111.7417,45307
2014-06-03 10:50:00,111.4154,111.5000,111.3972,111.4214,18175
2014-06-03 10:45:00,111.4758,111.4939,111.3972,111.4214,21909
2014-06-03 10:40:00,111.5423,111.6511,111.4577,111.4655,22353
2014-06-03 10:35:00,111.4335,111.5423,111.3912,111.5423,24405
2014-06-03 10:30:00,111.4728,111.6027,111.4456,111.4577,18893
2014-06-03 10:25:00,111.5000,111.5121,111.4033,111.4818,19936
2014-06-03 10:20:00,111.5362,111.5785,111.4577,111.5241,57509
2014-06-03 10:15:00,111.7296,111.7357,111.4939,111.5302,20219
2014-06-03 10:10:00,111.7780,111.8687,111.7145,111.7296,27580
2014-06-03 10:05:00,111.7780,111.7780,111.6632,111.7720,32705
2014-06-03 10:00:00,111.7599,111.8560,111.7236,111.7852,25829
2014-06-03 09:55:00,111.6027,111.8445,111.5604,111.7357,34787
2014-06-03 09:50:00,111.4939,111.6511,111.3670,111.5755,36171
2014-06-03 09:45:00,111.5967,111.6632,111.4456,111.5000,50267
2014-06-03 09:40:00,111.4758,111.6632,111.3187,111.5967,107126
2014-06-03 09:35:00,111.6148,111.6813,111.4335,111.4698,63412
2014-06-03 09:30:00,112.1467,112.2736,111.6209,111.6209,254715
2014-06-03 09:20:00,112.3099,112.3099,111.9835,112.1044,1886
2014-06-03 09:10:00,112.0862,112.7813,112.0802,112.7209,2423
2014-06-03 07:30:00,112.0862,112.0862,112.0862,112.0862,523
2014-06-02 18:55:00,112.0862,112.0862,112.0862,112.0862,156
2014-06-02 18:50:00,112.2555,112.2555,112.2555,112.2555,104
2014-06-02 18:05:00,112.0258,112.0258,112.0258,112.0258,523
2014-06-02 16:45:00,112.2555,112.2555,112.2555,112.2555,104
2014-06-02 16:25:00,112.2555,112.2555,112.2555,112.2555,104
2014-06-02 16:05:00,112.2313,112.2313,112.2313,112.2313,450
2014-06-02 16:00:00,112.2313,112.2313,112.1981,112.1981,307994
2014-06-02 15:55:00,112.2132,112.2555,112.1467,112.1950,157001
2014-06-02 15:50:00,112.2253,112.2434,112.1769,112.2132,55813
2014-06-02 15:45:00,112.2011,112.2797,112.1829,112.2434,75406
2014-06-02 15:40:00,112.1044,112.3159,112.0742,112.2191,64116
2014-06-02 15:35:00,112.1183,112.1648,112.0923,112.1104,35559
2014-06-02 15:30:00,112.0500,112.1285,112.0500,112.1165,26294
2014-06-02 15:25:00,112.1165,112.1165,112.0318,112.0621,25773
2014-06-02 15:20:00,112.1406,112.1406,112.0983,112.0983,22817
2014-06-02 15:15:00,112.0560,112.1588,112.0439,112.1461,29288
2014-06-02 15:10:00,112.0862,112.1285,112.0318,112.0439,31754
2014-06-02 15:05:00,112.0560,112.0983,112.0379,112.0923,20137
2014-06-02 15:00:00,112.0524,112.0742,112.0258,112.0590,32285
2014-06-02 14:55:00,112.0560,112.0983,112.0167,112.0621,20346
2014-06-02 14:50:00,112.1165,112.1165,112.0137,112.0500,15767
2014-06-02 14:45:00,112.0863,112.1104,112.0228,112.1104,17913
2014-06-02 14:40:00,112.1527,112.1648,112.0862,112.0862,21978
2014-06-02 14:35:00,112.1950,112.2011,112.1467,112.1467,18455
2014-06-02 14:30:00,112.1648,112.2132,112.1225,112.1891,19934
2014-06-02 14:25:00,112.1406,112.1890,112.1104,112.1588,13560
2014-06-02 14:20:00,112.0802,112.1518,112.0742,112.1518,15315
2014-06-02 14:15:00,111.9593,112.0742,111.9170,112.0500,17073
2014-06-02 14:10:00,112.0137,112.0983,111.9593,111.9654,22006
2014-06-02 14:05:00,112.0862,112.1763,112.0137,112.0137,19167
2014-06-02 14:00:00,112.1709,112.1709,112.0802,112.0862,12917
2014-06-02 13:55:00,112.1285,112.1648,112.1044,112.1648,16966
2014-06-02 13:50:00,112.1588,112.1781,112.1285,112.1285,19298
2014-06-02 13:45:00,112.1104,112.1648,112.1044,112.1527,14500
2014-06-02 13:40:00,112.0862,112.1406,112.0379,112.1406,46903
2014-06-02 13:35:00,112.0566,112.0983,112.0439,112.0802,14552
2014-06-02 13:30:00,112.1225,112.1406,112.0379,112.0500,20607
2014-06-02 13:25:00,112.1467,112.1888,112.1165,112.1279,15265
2014-06-02 13:20:00,112.1588,112.1709,112.0923,112.1376,9311
2014-06-02 13:15:00,112.0983,112.1709,112.0923,112.1709,30178
2014-06-02 13:10:00,112.1104,112.1285,112.0500,112.0923,26293
2014-06-02 13:05:00,112.1165,112.1165,111.9956,112.1104,44259
2014-06-02 13:00:00,112.1769,112.1769,112.1165,112.1165,8839
2014-06-02 12:55:00,112.1467,112.1890,112.1165,112.1860,36516
2014-06-02 12:50:00,112.2095,112.2192,112.1418,112.1467,13816
2014-06-02 12:45:00,112.2434,112.2434,112.1950,112.2011,5374
2014-06-02 12:40:00,112.2404,112.2494,112.1950,112.2434,9247
2014-06-02 12:35:00,112.2555,112.2887,112.2373,112.2393,9551
2014-06-02 12:30:00,112.2857,112.2984,112.2071,112.2591,10781
2014-06-02 12:25:00,112.1890,112.2676,112.1648,112.2676,8726
2014-06-02 12:20:00,112.1769,112.2091,112.1346,112.2011,10185
2014-06-02 12:15:00,112.2132,112.2253,112.1654,112.2186,7266
2014-06-02 12:10:00,112.2253,112.2253,112.1709,112.2253,10076
2014-06-02 12:05:00,112.3220,112.3220,112.2071,112.2071,9251
2014-06-02 12:00:00,112.4428,112.4489,112.3099,112.3159,10829
2014-06-02 11:55:00,112.4610,112.5093,112.4247,112.4549,27051
2014-06-02 11:50:00,112.5395,112.5880,112.4489,112.4489,73261
2014-06-02 11:45:00,112.5214,112.5698,112.5154,112.5577,28530
2014-06-02 11:40:00,112.4368,112.5275,112.4368,112.5172,32103
2014-06-02 11:35:00,112.3945,112.4489,112.3884,112.4308,24875
2014-06-02 11:30:00,112.3643,112.4851,112.2992,112.3945,44620
2014-06-02 11:25:00,112.3220,112.4126,112.2857,112.3522,31518
2014-06-02 11:20:00,112.2373,112.3159,112.1950,112.3159,25239
2014-06-02 11:15:00,112.3220,112.3280,112.2253,112.2373,38551
2014-06-02 11:10:00,112.2011,112.3794,112.2011,112.3280,42842
2014-06-02 11:05:00,112.1346,112.2071,112.1165,112.1926,38036
2014-06-02 11:00:00,112.2313,112.2555,112.1406,112.1437,26930
2014-06-02 10:55:00,112.0379,112.2978,112.0077,112.2071,98672
2014-06-02 10:50:00,111.9654,112.0862,111.9351,112.0379,34796
2014-06-02 10:45:00,111.9774,112.0500,111.8807,111.9835,24505
2014-06-02 10:40:00,111.9654,111.9956,111.8826,111.9895,20540
2014-06-02 10:35:00,111.9049,111.9654,111.8687,111.9533,19108
2014-06-02 10:30:00,111.9351,111.9835,111.8747,111.8904,24682
2014-06-02 10:25:00,111.9714,111.9956,111.8747,111.9351,18852
2014-06-02 10:20:00,111.9231,112.0258,111.9110,111.9774,33775
2014-06-02 10:15:00,111.9170,112.0077,111.8868,111.9231,38936
2014-06-02 10:10:00,111.7840,111.9714,111.7599,111.9170,45622
2014-06-02 10:05:00,112.0379,112.0621,111.7236,111.7599,66766
2014-06-02 10:00:00,112.2555,112.3401,112.0016,112.0500,55807
2014-06-02 09:55:00,112.1950,112.3522,112.1648,112.2615,73280
2014-06-02 09:50:00,112.3552,112.3975,112.1467,112.2011,61836
2014-06-02 09:45:00,112.4610,112.5335,112.3461,112.3552,81085
2014-06-02 09:40:00,112.2071,112.4489,112.2071,112.4489,103786
2014-06-02 09:35:00,112.0258,112.2132,111.7780,112.2132,69359
2014-06-02 09:30:00,111.6692,112.0258,111.6148,112.0198,132371
2014-06-02 09:25:00,111.7296,111.7296,111.6632,111.6632,1464
2014-06-02 09:15:00,111.7659,111.7659,111.7659,111.7659,313
2014-06-02 09:10:00,111.7780,111.7780,111.7780,111.7780,104
2014-06-02 08:55:00,111.7840,111.8143,111.7840,111.8143,1412
2014-06-02 08:50:00,111.8143,111.8143,111.8143,111.8143,209
2014-06-02 08:25:00,111.7538,111.7538,111.7176,111.7176,481
2014-06-02 08:20:00,111.6632,111.6632,111.6632,111.6632,104
2014-06-02 08:10:00,111.7115,111.7538,111.7115,111.7417,1699
2014-06-02 08:05:00,111.6873,111.6873,111.6873,111.6873,104
2014-06-02 08:00:00,111.6329,111.6511,111.6329,111.6511,209
2014-06-02 07:45:00,111.7720,111.8022,111.5362,111.5362,1830
2014-06-02 07:35:00,111.5121,111.5121,111.5121,111.5121,209
2014-06-02 07:00:00,111.5846,111.5846,111.5846,111.5846,418
