timestamp,open,high,low,close,volume
2014-05-06 15:40:00,114.4414,114.4414,114.2810,114.3404,45487
2014-05-06 15:35:00,114.3381,114.4553,114.3231,114.4414,33578
2014-05-06 15:30:00,114.3231,114.3831,114.2991,114.3351,29384
2014-05-06 15:25:00,114.3591,114.3711,114.2870,114.3050,27182
2014-05-06 15:20:00,114.2810,114.4252,114.2810,114.3771,23570
2014-05-06 15:15:00,114.2449,114.3362,114.2389,114.2690,31333
2014-05-06 15:10:00,114.1668,114.2990,114.1248,114.2389,21721
2014-05-06 15:05:00,114.2029,114.2149,114.1187,114.1608,13431
2014-05-06 15:00:00,114.2509,114.2509,114.1308,114.2029,20151
2014-05-06 14:55:00,114.2630,114.3110,114.2329,114.2449,19077
2014-05-06 14:50:00,114.2570,114.2990,114.2329,114.2570,20416
2014-05-06 14:45:00,114.3351,114.3351,114.2509,114.2750,25928
2014-05-06 14:40:00,114.2630,114.4432,114.2390,114.3291,59439
2014-05-06 14:35:00,114.3110,114.3351,114.2630,114.2690,35189
2014-05-06 14:30:00,114.2509,114.3531,114.2089,114.3170,52293
2014-05-06 14:25:00,114.1308,114.2690,114.1067,114.2510,28712
2014-05-06 14:20:00,114.2750,114.2840,114.1187,114.1187,17194
2014-05-06 14:15:00,114.1668,114.2930,114.1668,114.2750,22659
2014-05-06 14:10:00,114.0647,114.2209,113.9986,114.1638,43047
2014-05-06 14:05:00,113.8904,114.1127,113.8844,114.0647,49621
2014-05-06 14:00:00,113.8814,113.9445,113.8243,113.8844,36664
2014-05-06 13:55:00,113.9655,113.9685,113.8604,113.8964,16689
2014-05-06 13:50:00,113.9745,113.9926,113.9204,113.9721,13045
2014-05-06 13:45:00,113.9024,113.9986,113.8784,113.9745,22607
2014-05-06 13:40:00,113.8423,113.9234,113.8243,113.8904,30893
2014-05-06 13:35:00,113.9625,113.9625,113.8273,113.8273,18230
2014-05-06 13:30:00,113.8964,114.0076,113.8844,113.9685,17340
2014-05-06 13:25:00,114.0316,114.0346,113.8904,113.9084,13639
2014-05-06 13:20:00,113.9625,114.0466,113.9505,114.0226,15549
2014-05-06 13:15:00,113.8964,113.9565,113.8483,113.9565,14788
2014-05-06 13:10:00,113.8063,113.8964,113.8003,113.8964,14117
2014-05-06 13:05:00,113.9427,113.9745,113.7642,113.8213,28706
2014-05-06 13:00:00,113.8363,113.9565,113.7822,113.9445,77919
2014-05-06 12:55:00,113.7882,113.8784,113.7882,113.8423,40728
2014-05-06 12:50:00,113.8123,113.8153,113.7221,113.7882,37055
2014-05-06 12:45:00,113.9325,113.9444,113.8153,113.8153,38491
2014-05-06 12:40:00,113.9385,113.9805,113.8784,113.9504,29764
2014-05-06 12:35:00,114.0226,114.0286,113.9265,113.9265,31217
2014-05-06 12:30:00,114.0887,114.0946,114.0076,114.0076,22038
2014-05-06 12:25:00,114.0166,114.1121,113.9745,114.0827,15892
2014-05-06 12:20:00,114.0526,114.0526,113.9505,114.0346,15793
2014-05-06 12:15:00,114.0647,114.1067,114.0226,114.0346,47870
2014-05-06 12:10:00,114.0887,114.1007,114.0226,114.0587,7158
2014-05-06 12:05:00,114.1668,114.1909,114.0707,114.0815,12492
2014-05-06 12:00:00,114.1848,114.2389,114.1248,114.1668,29250
2014-05-06 11:55:00,114.1260,114.1773,114.1067,114.1773,8385
2014-05-06 11:50:00,114.0887,114.1187,114.0757,114.1187,14025
2014-05-06 11:45:00,114.0226,114.1067,114.0106,114.0977,12572
2014-05-06 11:40:00,114.1067,114.1181,114.0346,114.0346,22745
2014-05-06 11:35:00,114.1458,114.1487,114.0617,114.1127,15069
2014-05-06 11:30:00,113.9986,114.1728,113.9625,114.1488,15899
2014-05-06 11:25:00,114.0947,114.1187,113.9265,114.0106,39328
2014-05-06 11:20:00,114.1428,114.1608,114.0286,114.1007,37137
2014-05-06 11:15:00,114.1668,114.1848,114.1067,114.1428,29793
2014-05-06 11:10:00,114.1939,114.2029,114.1368,114.1668,32504
2014-05-06 11:05:00,114.2209,114.2389,114.1067,114.1968,26425
2014-05-06 11:00:00,114.2209,114.2389,114.1067,114.2389,69785
2014-05-06 10:55:00,114.3410,114.3410,114.1848,114.1863,71620
2014-05-06 10:50:00,114.4613,114.5033,114.3050,114.3651,20595
2014-05-06 10:45:00,114.5634,114.5814,114.4372,114.5093,16926
2014-05-06 10:40:00,114.4733,114.6235,114.3952,114.5454,77050
2014-05-06 10:35:00,114.4432,114.5514,114.4312,114.5063,27935
2014-05-06 10:30:00,114.4492,114.5454,114.4012,114.4793,17875
2014-05-06 10:25:00,114.4973,114.5274,114.3651,114.4072,23008
2014-05-06 10:20:00,114.4498,114.5814,114.4498,114.5514,10898
2014-05-06 10:15:00,114.4553,114.5454,114.4553,114.4673,7782
2014-05-06 10:10:00,114.4012,114.4613,114.3771,114.4408,12000
2014-05-06 10:05:00,114.5093,114.5334,114.4072,114.4192,14381
2014-05-06 10:00:00,114.4793,114.5574,114.4072,114.4853,26042
2014-05-06 09:55:00,114.4072,114.5574,114.4072,114.4673,15390
2014-05-06 09:50:00,114.4468,114.4973,114.4132,114.4372,24096
2014-05-06 09:45:00,114.5033,114.5634,114.3711,114.4480,32176
2014-05-06 09:40:00,114.3291,114.5153,114.2329,114.5153,39523
2014-05-06 09:35:00,114.3411,114.5087,114.3291,114.3952,21088
2014-05-06 09:30:00,114.7317,114.7437,114.3351,114.3351,75428
2014-05-06 08:45:00,114.7497,114.7497,114.7076,114.7076,313
2014-05-06 08:40:00,114.7918,115.0441,114.7918,115.0441,1344
2014-05-06 08:15:00,114.9300,114.9300,114.9300,114.9300,350
2014-05-05 18:35:00,114.7136,114.7136,114.7136,114.7136,104
2014-05-05 17:00:00,114.9300,114.9300,114.9300,114.9300,104
2014-05-05 16:35:00,114.6536,114.9240,114.6536,114.9240,784
2014-05-05 16:00:00,114.9300,114.9300,114.9300,114.9300,182175
2014-05-05 15:55:00,114.9119,114.9660,114.8819,114.9300,105058
2014-05-05 15:50:00,114.9059,114.9480,114.8790,114.9029,56784
2014-05-05 15:45:00,114.8819,115.0081,114.8759,114.8999,46855
2014-05-05 15:40:00,114.9600,115.0141,114.8699,114.8759,34887
2014-05-05 15:35:00,114.9720,114.9720,114.9119,114.9600,19924
2014-05-05 15:30:00,114.9420,114.9841,114.8819,114.9720,16107
2014-05-05 15:25:00,114.9119,114.9540,114.8579,114.9360,19290
2014-05-05 15:20:00,114.8639,114.9239,114.8458,114.9210,16498
2014-05-05 15:15:00,114.8759,114.8939,114.8248,114.8579,16170
2014-05-05 15:10:00,114.9119,115.0081,114.8699,114.8759,23152
2014-05-05 15:05:00,114.8428,114.9119,114.8338,114.9119,23192
2014-05-05 15:00:00,114.9059,114.9059,114.8044,114.8579,20949
2014-05-05 14:55:00,114.9240,114.9360,114.8999,114.9119,14237
2014-05-05 14:50:00,114.8819,114.9435,114.8519,114.9435,20925
2014-05-05 14:45:00,114.7257,114.8759,114.7136,114.8759,27910
2014-05-05 14:40:00,114.6596,114.7076,114.6476,114.7076,10487
2014-05-05 14:35:00,114.6536,114.6716,114.6235,114.6415,11007
2014-05-05 14:30:00,114.6415,114.6680,114.6265,114.6536,13723
2014-05-05 14:25:00,114.7016,114.7046,114.6355,114.6415,12496
2014-05-05 14:20:00,114.6475,114.7136,114.6475,114.6986,14531
2014-05-05 14:15:00,114.6415,114.6896,114.6385,114.6596,15477
2014-05-05 14:10:00,114.6673,114.7136,114.6355,114.6355,13938
2014-05-05 14:05:00,114.6475,114.6836,114.5694,114.6776,7764
2014-05-05 14:00:00,114.6175,114.7076,114.5995,114.6582,5249
2014-05-05 13:55:00,114.6241,114.6415,114.5802,114.5959,4146
2014-05-05 13:50:00,114.6295,114.6716,114.5875,114.6295,5514
2014-05-05 13:45:00,114.6355,114.6596,114.6115,114.6475,4191
2014-05-05 13:40:00,114.5694,114.6536,114.5334,114.6483,8574
2014-05-05 13:35:00,114.5899,114.5995,114.5334,114.5634,5172
2014-05-05 13:30:00,114.5634,114.6175,114.5394,114.5754,15385
2014-05-05 13:25:00,114.6235,114.6475,114.5154,114.5214,6140
2014-05-05 13:20:00,114.5635,114.6415,114.5634,114.5935,8446
2014-05-05 13:15:00,114.5631,114.6055,114.5153,114.6055,11654
2014-05-05 13:10:00,114.5814,114.5814,114.4793,114.5514,23380
2014-05-05 13:05:00,114.5153,114.5995,114.5093,114.5850,17427
2014-05-05 13:00:00,114.4613,114.5153,114.4613,114.4913,12000
2014-05-05 12:55:00,114.5274,114.5333,114.4733,114.4733,6408
2014-05-05 12:50:00,114.5694,114.5754,114.4973,114.5214,3856
2014-05-05 12:45:00,114.5694,114.5935,114.5274,114.5334,12700
2014-05-05 12:40:00,114.5634,114.6055,114.5177,114.5346,8654
2014-05-05 12:35:00,114.5454,114.5814,114.5153,114.5739,9109
2014-05-05 12:30:00,114.5754,114.5995,114.5334,114.5784,12369
2014-05-05 12:25:00,114.7016,114.7136,114.5646,114.5802,14230
2014-05-05 12:20:00,114.7437,114.7557,114.6716,114.6860,8097
2014-05-05 12:15:00,114.7136,114.7933,114.7136,114.7557,11087
2014-05-05 12:10:00,114.7016,114.7377,114.6836,114.7197,8893
2014-05-05 12:05:00,114.8038,114.8098,114.7016,114.7016,15277
2014-05-05 12:00:00,114.8038,114.8158,114.7737,114.7737,4885
2014-05-05 11:55:00,114.8278,114.8278,114.7797,114.7797,3992
2014-05-05 11:50:00,114.8639,114.8759,114.7737,114.8338,11943
2014-05-05 11:45:00,114.8398,114.8819,114.7978,114.8579,4829
2014-05-05 11:40:00,114.8158,114.9300,114.8158,114.8218,14152
2014-05-05 11:35:00,114.8218,114.8759,114.7761,114.8218,17950
2014-05-05 11:30:00,114.7497,114.8699,114.7497,114.8458,6125
2014-05-05 11:25:00,114.6836,114.7257,114.5875,114.7197,23249
2014-05-05 11:20:00,114.8038,114.8278,114.6836,114.6836,17907
2014-05-05 11:15:00,114.8158,114.8278,114.7197,114.7858,14844
2014-05-05 11:10:00,114.8218,114.8398,114.7437,114.7858,12830
2014-05-05 11:05:00,114.7497,114.8639,114.7497,114.8098,18323
2014-05-05 11:00:00,114.7858,114.8879,114.7677,114.7737,16393
2014-05-05 10:55:00,114.9660,115.0562,114.7797,114.7969,18858
2014-05-05 10:50:00,114.9240,115.0682,114.8639,114.9841,28744
2014-05-05 10:45:00,114.8999,114.9360,114.8279,114.9240,33172
2014-05-05 10:40:00,114.5214,114.9540,114.4853,114.8819,45235
2014-05-05 10:35:00,114.5394,114.5875,114.4853,114.4973,19496
2014-05-05 10:30:00,114.5995,114.6175,114.5093,114.5634,21361
2014-05-05 10:25:00,114.6836,114.6836,114.5634,114.5634,16205
2014-05-05 10:20:00,114.7076,114.7677,114.5935,114.6596,13980
2014-05-05 10:15:00,114.4613,114.7016,114.3952,114.6656,29632
2014-05-05 10:10:00,114.3952,114.4613,114.3471,114.4553,34743
2014-05-05 10:05:00,114.6295,114.6295,114.3771,114.4072,31363
2014-05-05 10:00:00,114.7016,114.7563,114.5875,114.5935,36495
2014-05-05 09:55:00,114.4132,114.6235,114.4072,114.6205,37188
2014-05-05 09:50:00,114.1608,114.5153,114.1428,114.4553,38175
2014-05-05 09:45:00,114.1607,114.3531,114.1428,114.1728,71907
2014-05-05 09:40:00,114.3531,114.3561,114.0526,114.1666,68203
2014-05-05 09:35:00,114.2750,114.4613,114.0827,114.3561,152109
2014-05-05 09:30:00,114.8038,114.8038,114.2624,114.2774,105125
2014-05-05 09:25:00,114.7076,114.7076,114.7076,114.7076,104
2014-05-05 09:20:00,114.6175,114.6175,114.6175,114.6175,104
2014-05-05 09:10:00,114.6235,114.6235,114.5814,114.5875,1359
2014-05-05 09:05:00,114.6235,114.6355,114.6235,114.6235,3033
2014-05-05 09:00:00,114.6836,114.6836,114.6235,114.6235,2615
2014-05-05 08:00:00,114.6235,114.7737,114.6235,114.7737,1392
2014-05-05 07:50:00,114.7557,114.7557,114.7557,114.7557,104
2014-05-05 07:25:00,114.7737,114.7737,114.7737,114.7737,474
2014-05-05 05:05:00,114.8458,114.8458,114.8458,114.8458,104
2014-05-02 19:40:00,114.8939,114.8939,114.8939,114.8939,104
2014-05-02 18:50:00,114.8939,114.8939,114.8939,114.8939,209
2014-05-02 18:45:00,114.8939,114.8939,114.8939,114.8939,104
2014-05-02 18:20:00,114.8939,114.8939,114.8939,114.8939,2719
2014-05-02 17:25:00,114.8939,114.8939,114.8939,114.8939,495
2014-05-02 16:55:00,114.8939,114.8939,114.8939,114.8939,941
2014-05-02 16:30:00,115.0381,115.0381,115.0381,115.0381,142
2014-05-02 16:00:00,114.9780,115.0441,114.9780,115.0381,218173
2014-05-02 15:55:00,115.1223,115.1283,115.0021,115.0141,145785
2014-05-02 15:50:00,115.0802,115.1824,115.0682,115.1283,71660
2014-05-02 15:45:00,115.1463,115.1763,115.0682,115.0922,79515
2014-05-02 15:40:00,115.0201,115.1523,115.0021,115.1523,43846
2014-05-02 15:35:00,115.0321,115.0545,114.9660,114.9961,35120
2014-05-02 15:30:00,115.0832,115.1102,115.0261,115.0441,26611
2014-05-02 15:25:00,115.1283,115.1523,115.0622,115.0682,31457
2014-05-02 15:20:00,115.2424,115.2965,115.1042,115.1042,25775
2014-05-02 15:15:00,115.2184,115.2905,115.2004,115.2485,40616
2014-05-02 15:10:00,115.2875,115.2965,115.2004,115.2214,34100
2014-05-02 15:05:00,115.2364,115.2905,115.2148,115.2845,25834
2014-05-02 15:00:00,115.2394,115.2605,115.1944,115.2124,20682
2014-05-02 14:55:00,115.2184,115.2965,115.1884,115.2364,21416
2014-05-02 14:50:00,115.1523,115.2274,115.1463,115.2274,12078
2014-05-02 14:45:00,115.2184,115.2545,115.1163,115.1643,14650
2014-05-02 14:40:00,115.2542,115.2785,115.2124,115.2244,9839
2014-05-02 14:35:00,115.2124,115.3085,115.1824,115.2545,22835
2014-05-02 14:30:00,115.1703,115.2485,115.1523,115.2184,22967
2014-05-02 14:25:00,115.1703,115.2184,115.1463,115.1643,26105
2014-05-02 14:20:00,115.2244,115.2304,115.1523,115.1763,20190
2014-05-02 14:15:00,115.0802,115.2665,115.0802,115.2424,21468
2014-05-02 14:10:00,115.0261,115.1163,115.0261,115.0742,16936
2014-05-02 14:05:00,115.1042,115.1403,114.9961,115.0201,21574
2014-05-02 14:00:00,115.0201,115.0982,114.9300,115.0802,19785
2014-05-02 13:55:00,115.0982,115.0982,115.0141,115.0321,12104
2014-05-02 13:50:00,115.0982,115.1763,115.0858,115.0858,18948
2014-05-02 13:45:00,115.0081,115.1223,114.9540,115.0922,15843
2014-05-02 13:40:00,114.9901,114.9931,114.9240,114.9810,21210
2014-05-02 13:35:00,115.0643,115.0742,114.9486,114.9961,55116
2014-05-02 13:30:00,115.0742,115.1248,115.0201,115.0502,21921
2014-05-02 13:25:00,115.1223,115.1493,115.0742,115.0862,23236
2014-05-02 13:20:00,115.1169,115.1523,115.0982,115.1223,20688
2014-05-02 13:15:00,115.1643,115.1824,115.0922,115.1042,22243
2014-05-02 13:10:00,115.1523,115.1944,115.1403,115.1763,17419
2014-05-02 13:05:00,115.1583,115.2004,115.1343,115.1343,30267
2014-05-02 13:00:00,115.1463,115.1824,115.1343,115.1703,18375
2014-05-02 12:55:00,115.1463,115.1583,115.1102,115.1283,27867
2014-05-02 12:50:00,115.1523,115.1654,115.1403,115.1463,15077
2014-05-02 12:45:00,115.1523,115.1703,115.1343,115.1553,30347
2014-05-02 12:40:00,115.1884,115.2034,115.1463,115.1643,7446
2014-05-02 12:35:00,115.1583,115.2124,115.1403,115.1826,20354
2014-05-02 12:30:00,115.1583,115.2004,115.1343,115.1763,9098
2014-05-02 12:25:00,115.1944,115.2184,115.1463,115.1763,28637
2014-05-02 12:20:00,115.2725,115.2893,115.1763,115.2184,12211
2014-05-02 12:15:00,115.2785,115.3266,115.2424,115.2665,8510
2014-05-02 12:10:00,115.2304,115.2665,115.2064,115.2665,17379
2014-05-02 12:05:00,115.2665,115.2965,115.2244,115.2430,15866
2014-05-02 12:00:00,115.3206,115.3656,115.2665,115.2778,11340
2014-05-02 11:55:00,115.3506,115.3867,115.2905,115.3206,18098
2014-05-02 11:50:00,115.1974,115.3746,115.1703,115.3686,50043
2014-05-02 11:45:00,115.1463,115.3085,115.1463,115.2003,30639
2014-05-02 11:40:00,115.3812,115.3927,115.1163,115.1463,37482
2014-05-02 11:35:00,115.4113,115.4287,115.3266,115.3686,18745
2014-05-02 11:30:00,115.2545,115.4888,115.2485,115.4287,28002
2014-05-02 11:25:00,115.2905,115.3776,115.1884,115.2545,48458
2014-05-02 11:20:00,115.3626,115.3807,115.2785,115.2905,20580
2014-05-02 11:15:00,115.3807,115.4347,115.3326,115.3626,20343
2014-05-02 11:10:00,115.4528,115.4888,115.3746,115.3957,17080
2014-05-02 11:05:00,115.4347,115.6030,115.4287,115.4588,20214
2014-05-02 11:00:00,115.3746,115.5429,115.3146,115.4383,22768
2014-05-02 10:55:00,115.4468,115.5966,115.3746,115.3746,25271
2014-05-02 10:50:00,115.3206,115.5609,115.2605,115.4468,29113
2014-05-02 10:45:00,115.5369,115.5970,115.3146,115.3686,60147
2014-05-02 10:40:00,115.8494,115.8854,115.5249,115.5249,20032
2014-05-02 10:35:00,115.8043,115.9095,115.8013,115.8434,10785
2014-05-02 10:30:00,115.7893,115.8313,115.6511,115.8133,20008
2014-05-02 10:25:00,115.9454,115.9454,115.6721,115.7893,26276
2014-05-02 10:20:00,115.7989,115.9455,115.7652,115.9395,20427
2014-05-02 10:15:00,115.8373,115.8794,115.7472,115.7893,18851
2014-05-02 10:10:00,115.7893,115.9756,115.7232,115.8061,40242
2014-05-02 10:05:00,115.6090,115.8494,115.6054,115.7953,50181
2014-05-02 10:00:00,115.5850,115.6751,115.5189,115.5910,37845
2014-05-02 09:55:00,115.4828,115.5850,115.4648,115.5790,27876
2014-05-02 09:50:00,115.4347,115.5549,115.3807,115.4888,33792
2014-05-02 09:45:00,115.6150,115.6451,115.4528,115.4528,87297
2014-05-02 09:40:00,115.8734,115.9275,115.5489,115.6451,100903
2014-05-02 09:35:00,115.8584,116.1258,115.6571,115.8373,92169
2014-05-02 09:30:00,116.4262,116.4803,115.6210,115.7412,144124
2014-05-02 08:35:00,116.6366,116.6366,116.0296,116.3361,845
2014-05-02 08:30:00,116.3962,116.8829,116.3962,116.8829,2301
2014-05-02 08:10:00,116.3962,116.3962,116.3962,116.3962,104
2014-05-01 16:00:00,116.2940,116.2940,116.2940,116.2940,175655
2014-05-01 15:55:00,116.3061,116.3361,116.2279,116.2880,185089
2014-05-01 15:50:00,116.2820,116.3601,116.2790,116.3061,133640
2014-05-01 15:45:00,116.3121,116.3481,116.2580,116.2766,69979
2014-05-01 15:40:00,116.2820,116.4142,116.2820,116.2941,76420
2014-05-01 15:35:00,116.2279,116.3421,116.2279,116.2820,56996
2014-05-01 15:30:00,116.1979,116.2460,116.1378,116.2279,46585
2014-05-01 15:25:00,116.2039,116.2850,116.1919,116.1979,42776
2014-05-01 15:20:00,116.2880,116.3541,116.1859,116.1919,20990
2014-05-01 15:15:00,116.3061,116.3643,116.2820,116.2820,22168
2014-05-01 15:10:00,116.1949,116.3061,116.1828,116.2940,27932
2014-05-01 15:05:00,116.1618,116.1859,116.0957,116.1727,22262
2014-05-01 15:00:00,116.2488,116.2700,116.1618,116.1618,14411
2014-05-01 14:55:00,116.2520,116.2940,116.1859,116.2577,25957
2014-05-01 14:50:00,116.2339,116.3061,116.2159,116.2219,32240
2014-05-01 14:45:00,116.1078,116.3121,116.0657,116.2159,42298
2014-05-01 14:40:00,116.1138,116.1979,116.0897,116.0897,25543
2014-05-01 14:35:00,116.1678,116.1919,116.1198,116.1198,22129
2014-05-01 14:30:00,116.2039,116.2219,116.1258,116.1648,24104
2014-05-01 14:25:00,116.2700,116.2760,116.1949,116.2159,20513
2014-05-01 14:20:00,116.2880,116.3061,116.2616,116.2640,20292
2014-05-01 14:15:00,116.2760,116.3541,116.2640,116.2940,26045
2014-05-01 14:10:00,116.2700,116.3241,116.2339,116.2940,20720
2014-05-01 14:05:00,116.2820,116.3055,116.1678,116.2760,19705
2014-05-01 14:00:00,116.1739,116.3000,116.1318,116.2640,31352
2014-05-01 13:55:00,116.2970,116.3121,116.1138,116.1648,52036
2014-05-01 13:50:00,116.3361,116.3782,116.2460,116.2820,45240
2014-05-01 13:45:00,116.3962,116.4683,116.3541,116.3541,26179
2014-05-01 13:40:00,116.4923,116.5284,116.3962,116.4262,20150
2014-05-01 13:35:00,116.4563,116.5825,116.4262,116.5224,20933
2014-05-01 13:30:00,116.5318,116.5404,116.4623,116.4623,15902
2014-05-01 13:25:00,116.5765,116.5765,116.5104,116.5164,8642
2014-05-01 13:20:00,116.4683,116.5705,116.4623,116.5705,16883
2014-05-01 13:15:00,116.5914,116.6005,116.4623,116.4683,49101
2014-05-01 13:10:00,116.7207,116.7267,116.5765,116.5825,41639
2014-05-01 13:05:00,116.6846,116.7561,116.6786,116.7387,12196
2014-05-01 13:00:00,116.6726,116.7267,116.6666,116.6966,14282
2014-05-01 12:55:00,116.7387,116.7688,116.6726,116.6726,10955
2014-05-01 12:50:00,116.7027,116.7748,116.6906,116.7627,12532
2014-05-01 12:45:00,116.6726,116.7567,116.6366,116.7027,35940
2014-05-01 12:40:00,116.6786,116.7600,116.6786,116.6906,11783
2014-05-01 12:35:00,116.7567,116.7748,116.6966,116.6966,17588
2014-05-01 12:30:00,116.8543,116.8829,116.7267,116.7627,7062
2014-05-01 12:25:00,116.9451,116.9550,116.8228,116.8469,15893
2014-05-01 12:20:00,116.8589,116.9851,116.8589,116.9851,19961
2014-05-01 12:15:00,117.0332,117.0512,116.8829,116.8829,5428
2014-05-01 12:10:00,117.0211,117.0632,116.9490,117.0374,18803
2014-05-01 12:05:00,116.8949,117.0211,116.8739,117.0151,11176
2014-05-01 12:00:00,116.7507,116.8949,116.7507,116.8949,13413
2014-05-01 11:55:00,116.9851,116.9911,116.7447,116.7447,33263
2014-05-01 11:50:00,117.0692,117.0692,116.9490,117.0151,15907
2014-05-01 11:45:00,117.0572,117.0993,117.0332,117.0872,19356
2014-05-01 11:40:00,117.0332,117.1053,117.0211,117.0572,22012
2014-05-01 11:35:00,117.0211,117.0752,116.9851,117.0332,16995
2014-05-01 11:30:00,116.9430,117.0872,116.9220,117.0271,10980
2014-05-01 11:25:00,116.8439,117.0151,116.8228,116.9731,27785
2014-05-01 11:20:00,116.7627,116.8889,116.7507,116.8409,22594
2014-05-01 11:15:00,116.6906,116.8106,116.6906,116.7657,41063
2014-05-01 11:10:00,116.5765,116.7507,116.5765,116.6966,106954
2014-05-01 11:05:00,116.6366,116.6486,116.5224,116.5705,40469
2014-05-01 11:00:00,116.8529,116.8534,116.6185,116.6275,59447
2014-05-01 10:55:00,116.8710,116.9370,116.8168,116.8529,22133
2014-05-01 10:50:00,116.7508,116.9370,116.7508,116.8799,44331
2014-05-01 10:45:00,116.7567,116.8349,116.7327,116.7567,24465
2014-05-01 10:40:00,116.7808,116.8228,116.7087,116.7207,25803
2014-05-01 10:35:00,116.7990,116.8349,116.7027,116.7808,21588
2014-05-01 10:30:00,116.6786,116.8349,116.6065,116.8108,96949
2014-05-01 10:25:00,116.8589,116.9070,116.6666,116.6786,129105
2014-05-01 10:20:00,116.8168,116.8889,116.7688,116.8255,46730
2014-05-01 10:15:00,116.9010,116.9250,116.7387,116.8108,67445
2014-05-01 10:10:00,117.1083,117.1173,116.8469,116.8829,95866
2014-05-01 10:05:00,117.1756,117.2673,117.0932,117.0962,35300
2014-05-01 10:00:00,117.2375,117.2795,116.9490,117.2134,128886
2014-05-01 09:55:00,117.2675,117.3336,117.1834,117.2134,23470
2014-05-01 09:50:00,117.2855,117.3817,117.1774,117.2585,83754
2014-05-01 09:45:00,117.3276,117.5800,117.2855,117.3006,27670
2014-05-01 09:40:00,117.5079,117.5499,117.0993,117.4117,63881
2014-05-01 09:35:00,117.3697,117.5740,117.3156,117.5079,130751
2014-05-01 09:30:00,117.9646,118.2230,117.3216,117.3456,158964
