timestamp,open,high,low,close,volume
2014-12-05 15:55:00,99.9100,99.9895,99.8732,99.9467,121538
2014-12-05 15:50:00,99.8549,99.9528,99.8549,99.9222,67163
2014-12-05 15:45:00,99.8151,99.9192,99.8120,99.8488,53729
2014-12-05 15:40:00,99.8182,99.8855,99.8120,99.8120,24756
2014-12-05 15:35:00,99.8304,99.8610,99.8059,99.8120,22302
2014-12-05 15:30:00,99.8977,99.9039,99.8243,99.8243,27302
2014-12-05 15:25:00,99.9100,99.9222,99.8641,99.9039,30821
2014-12-05 15:20:00,99.9528,99.9528,99.8855,99.9161,26159
2014-12-05 15:15:00,99.9283,99.9651,99.9161,99.9589,18728
2014-12-05 15:10:00,99.8549,99.9283,99.8549,99.9283,21542
2014-12-05 15:05:00,99.8365,99.8732,99.8182,99.8426,18400
2014-12-05 15:00:00,99.7753,99.8426,99.7692,99.8365,30123
2014-12-05 14:55:00,99.7753,99.7973,99.7263,99.7765,31906
2014-12-05 14:50:00,99.7325,99.8059,99.7202,99.7814,24026
2014-12-05 14:45:00,99.8322,99.8365,99.7325,99.7386,57364
2014-12-05 14:40:00,99.8344,99.8488,99.8243,99.8365,15207
2014-12-05 14:35:00,99.8426,99.8732,99.7937,99.8232,27654
2014-12-05 14:30:00,99.9039,99.9161,99.8308,99.8404,15887
2014-12-05 14:25:00,99.8794,99.9100,99.8769,99.9087,13394
2014-12-05 14:20:00,99.8304,99.8855,99.8243,99.8818,11701
2014-12-05 14:15:00,99.8610,99.8794,99.8243,99.8243,15424
2014-12-05 14:10:00,99.8855,99.8916,99.8365,99.8610,9092
2014-12-05 14:05:00,99.8977,99.9039,99.8610,99.8830,13973
2014-12-05 14:00:00,99.9100,99.9185,99.8855,99.8977,10467
2014-12-05 13:55:00,99.9069,99.9222,99.8855,99.9161,14480
2014-12-05 13:50:00,99.8794,99.9039,99.8610,99.9039,12221
2014-12-05 13:45:00,99.8549,99.8732,99.8243,99.8671,8476
2014-12-05 13:40:00,99.8120,99.8824,99.8120,99.8549,16490
2014-12-05 13:35:00,99.8182,99.8488,99.8090,99.8182,16601
2014-12-05 13:30:00,99.8549,99.8549,99.7937,99.8304,20685
2014-12-05 13:25:00,99.8622,99.8855,99.8121,99.8579,19184
2014-12-05 13:20:00,99.8488,99.8794,99.8243,99.8691,11042
2014-12-05 13:15:00,99.8916,99.9039,99.8426,99.8426,15106
2014-12-05 13:10:00,99.9983,100.0263,99.8977,99.8977,31354
2014-12-05 13:05:00,100.1240,100.1365,99.9957,99.9957,15688
2014-12-05 13:00:00,100.0875,100.1426,100.0814,100.1303,12398
2014-12-05 12:55:00,100.1120,100.1181,100.0814,100.0936,13335
2014-12-05 12:50:00,100.1303,100.1487,100.0936,100.1120,12519
2014-12-05 12:45:00,100.1732,100.1793,100.0936,100.1242,38538
2014-12-05 12:40:00,100.1609,100.1854,100.1390,100.1793,18894
2014-12-05 12:35:00,100.1017,100.1671,100.1017,100.1548,15387
2014-12-05 12:30:00,100.1885,100.1977,100.0997,100.0997,21811
2014-12-05 12:25:00,100.2050,100.2222,100.1854,100.1915,18580
2014-12-05 12:20:00,100.1793,100.2344,100.1671,100.2160,22738
2014-12-05 12:15:00,100.1487,100.1854,100.1242,100.1793,19996
2014-12-05 12:10:00,100.0446,100.1426,100.0324,100.1303,24342
2014-12-05 12:05:00,100.0140,100.0691,100.0018,100.0385,13013
2014-12-05 12:00:00,99.9345,100.0232,99.9100,100.0140,21423
2014-12-05 11:55:00,99.9712,100.0018,99.9167,99.9376,24928
2014-12-05 11:50:00,99.8243,99.9712,99.8243,99.9712,16257
2014-12-05 11:45:00,99.8090,99.8243,99.7875,99.8182,20900
2014-12-05 11:40:00,99.8303,99.8732,99.7998,99.8120,26800
2014-12-05 11:35:00,99.8426,99.8732,99.8243,99.8304,17682
2014-12-05 11:30:00,99.8635,99.8731,99.8059,99.8488,29906
2014-12-05 11:25:00,99.8429,99.8769,99.8120,99.8549,28661
2014-12-05 11:20:00,99.9100,99.9406,99.8182,99.8426,24732
2014-12-05 11:15:00,99.8549,99.9406,99.8243,99.9222,21886
2014-12-05 11:10:00,99.8243,99.8702,99.7875,99.8426,31280
2014-12-05 11:05:00,99.8488,99.8732,99.8304,99.8304,12930
2014-12-05 11:00:00,99.8916,99.9161,99.8182,99.8365,36847
2014-12-05 10:55:00,99.9773,99.9865,99.8794,99.8855,35042
2014-12-05 10:50:00,99.9596,100.0202,99.9283,99.9651,56835
2014-12-05 10:45:00,99.9957,100.0238,99.9467,99.9589,40730
2014-12-05 10:40:00,100.0080,100.0508,99.9693,99.9834,20751
2014-12-05 10:35:00,100.0826,100.1242,100.0079,100.0079,41156
2014-12-05 10:30:00,100.0630,100.1671,100.0630,100.0814,26796
2014-12-05 10:25:00,100.0814,100.0997,100.0446,100.0630,20050
2014-12-05 10:20:00,100.0385,100.1365,99.9895,100.0875,35494
2014-12-05 10:15:00,99.9467,100.0507,99.9308,100.0391,30686
2014-12-05 10:10:00,99.9773,100.0385,99.8855,99.9222,40008
2014-12-05 10:05:00,99.9663,100.0201,99.9528,99.9893,24161
2014-12-05 10:00:00,100.0446,100.0599,99.9406,99.9712,49381
2014-12-05 09:55:00,100.0569,100.1059,99.9406,100.0569,29011
2014-12-05 09:50:00,99.9589,100.1059,99.9161,100.0324,34892
2014-12-05 09:45:00,99.8365,99.9834,99.7753,99.9834,41069
2014-12-05 09:40:00,100.2344,100.2497,99.8120,99.8120,53791
2014-12-05 09:35:00,100.3752,100.4425,100.1548,100.2711,35144
2014-12-05 09:30:00,100.1487,100.6935,100.1487,100.3323,130133
2014-12-05 09:25:00,100.4303,100.4303,100.4119,100.4119,1464
2014-12-05 09:00:00,100.5037,100.5037,100.5037,100.5037,313
2014-12-05 08:55:00,100.5037,100.5037,100.5037,100.5037,313
2014-12-05 07:20:00,100.4180,100.4180,100.4180,100.4180,104
2014-12-04 18:45:00,100.1120,100.1120,100.1120,100.1120,104
2014-12-04 17:25:00,100.4174,100.4174,100.4174,100.4174,104
2014-12-04 16:45:00,100.4180,100.4180,100.4180,100.4180,606
2014-12-04 16:40:00,100.3874,100.3874,100.3874,100.3874,104
2014-12-04 16:35:00,100.3874,100.3874,100.3874,100.3874,104
2014-12-04 16:25:00,100.3874,100.3874,100.3874,100.3874,104
2014-12-04 16:10:00,100.3629,100.3629,100.3629,100.3629,523
2014-12-04 16:05:00,100.3078,100.3323,100.3078,100.3323,627
2014-12-04 16:00:00,100.4180,100.4180,100.3323,100.3323,551395
2014-12-04 15:55:00,100.2772,100.3874,100.2711,100.3691,162102
2014-12-04 15:50:00,100.2466,100.2895,100.2160,100.2772,76607
2014-12-04 15:45:00,100.1793,100.2772,100.1732,100.2466,74398
2014-12-04 15:40:00,100.2589,100.2772,100.1609,100.1732,41465
2014-12-04 15:35:00,100.2405,100.2895,100.2222,100.2482,38424
2014-12-04 15:30:00,100.1181,100.2589,100.1059,100.2375,30278
2014-12-04 15:25:00,100.1548,100.1732,100.0997,100.1242,27524
2014-12-04 15:20:00,100.3323,100.3385,100.1487,100.1487,37281
2014-12-04 15:15:00,100.3997,100.4119,100.3201,100.3385,31273
2014-12-04 15:10:00,100.4609,100.4670,100.3874,100.3935,18349
2014-12-04 15:05:00,100.4670,100.4731,100.4119,100.4486,32113
2014-12-04 15:00:00,100.5221,100.5325,100.4486,100.4609,32052
2014-12-04 14:55:00,100.5221,100.5466,100.4976,100.5343,20841
2014-12-04 14:50:00,100.5282,100.5466,100.4792,100.5282,18954
2014-12-04 14:45:00,100.5037,100.5405,100.4854,100.5283,19126
2014-12-04 14:40:00,100.5588,100.5772,100.5007,100.5037,24357
2014-12-04 14:35:00,100.5160,100.5588,100.4609,100.5569,30706
2014-12-04 14:30:00,100.5588,100.5649,100.4976,100.5221,32397
2014-12-04 14:25:00,100.5405,100.5833,100.5282,100.5649,39207
2014-12-04 14:20:00,100.4486,100.5405,100.4434,100.5405,19238
2014-12-04 14:15:00,100.4731,100.5282,100.4426,100.4486,16125
2014-12-04 14:10:00,100.5172,100.5405,100.4670,100.4670,23693
2014-12-04 14:05:00,100.4701,100.5129,100.4364,100.5129,26242
2014-12-04 14:00:00,100.4119,100.4731,100.4119,100.4731,13608
2014-12-04 13:55:00,100.4731,100.4731,100.4119,100.4180,14932
2014-12-04 13:50:00,100.4303,100.4915,100.4173,100.4671,34590
2014-12-04 13:45:00,100.4425,100.4670,100.4058,100.4242,22405
2014-12-04 13:40:00,100.4621,100.5000,100.4242,100.4364,25706
2014-12-04 13:35:00,100.4552,100.5098,100.4365,100.4548,17938
2014-12-04 13:30:00,100.5649,100.5649,100.4180,100.4609,30181
2014-12-04 13:25:00,100.5711,100.5833,100.5405,100.5711,16989
2014-12-04 13:20:00,100.5649,100.5833,100.5466,100.5786,17147
2014-12-04 13:15:00,100.5160,100.5833,100.5037,100.5711,11106
2014-12-04 13:10:00,100.5343,100.6139,100.5160,100.5282,19283
2014-12-04 13:05:00,100.5343,100.5405,100.4915,100.5342,26933
2014-12-04 13:00:00,100.5772,100.5772,100.4670,100.5404,47841
2014-12-04 12:55:00,100.5098,100.5833,100.5037,100.5711,21418
2014-12-04 12:50:00,100.5273,100.5282,100.4425,100.5098,27888
2014-12-04 12:45:00,100.5283,100.5955,100.4731,100.5160,27989
2014-12-04 12:40:00,100.6262,100.6751,100.4976,100.5282,49895
2014-12-04 12:35:00,100.6078,100.6935,100.5405,100.6445,138736
2014-12-04 12:30:00,100.4915,100.6935,100.4670,100.6139,115722
2014-12-04 12:25:00,100.4670,100.5160,100.4548,100.4915,17966
2014-12-04 12:20:00,100.4486,100.5160,100.4486,100.4731,32354
2014-12-04 12:15:00,100.3935,100.4670,100.3629,100.4502,19716
2014-12-04 12:10:00,100.3507,100.4425,100.3078,100.3905,18858
2014-12-04 12:05:00,100.1867,100.4058,100.1756,100.3507,35643
2014-12-04 12:00:00,100.2466,100.3262,100.1867,100.1915,53089
2014-12-04 11:55:00,100.1120,100.2466,100.0997,100.2466,55792
2014-12-04 11:50:00,100.0752,100.1120,100.0446,100.1120,22531
2014-12-04 11:45:00,99.9406,100.0752,99.9314,100.0587,33154
2014-12-04 11:40:00,99.9161,99.9663,99.9039,99.9455,33375
2014-12-04 11:35:00,99.9283,99.9773,99.8916,99.9100,35829
2014-12-04 11:30:00,99.8549,99.9620,99.8304,99.9345,23429
2014-12-04 11:25:00,99.9173,99.9773,99.8393,99.8549,20793
2014-12-04 11:20:00,99.8488,99.9283,99.8243,99.9283,44688
2014-12-04 11:15:00,99.8977,99.8977,99.8120,99.8549,33317
2014-12-04 11:10:00,99.9467,100.0508,99.8916,99.9039,52738
2014-12-04 11:05:00,100.0079,100.0324,99.9406,99.9651,51846
2014-12-04 11:00:00,100.1120,100.1242,100.0018,100.0202,47171
2014-12-04 10:55:00,99.9283,100.1242,99.9100,100.1242,49765
2014-12-04 10:50:00,99.8243,99.9283,99.8243,99.9161,56944
2014-12-04 10:45:00,99.8182,99.8548,99.7814,99.8237,22397
2014-12-04 10:40:00,99.9222,99.9406,99.7967,99.8359,23527
2014-12-04 10:35:00,99.9283,100.0263,99.8304,99.9159,32291
2014-12-04 10:30:00,99.9866,100.0017,99.8243,99.9222,39017
2014-12-04 10:25:00,100.0814,100.1365,99.9222,99.9930,35284
2014-12-04 10:20:00,99.9467,100.1548,99.8977,100.0752,47659
2014-12-04 10:15:00,100.0936,100.0936,99.8977,99.9345,60631
2014-12-04 10:10:00,100.0385,100.1548,99.9926,100.1059,28919
2014-12-04 10:05:00,100.0536,100.1671,100.0079,100.0446,38092
2014-12-04 10:00:00,100.3201,100.3262,100.0630,100.0814,50487
2014-12-04 09:55:00,100.4402,100.4425,100.2772,100.2772,40928
2014-12-04 09:50:00,100.4119,100.5405,100.3568,100.4486,46331
2014-12-04 09:45:00,100.5741,100.6323,100.3874,100.4364,47966
2014-12-04 09:40:00,100.6812,100.6812,100.5098,100.5711,39009
2014-12-04 09:35:00,100.5588,100.6935,100.3262,100.6690,63638
2014-12-04 09:30:00,100.3935,100.6935,100.1732,100.6323,156542
2014-12-04 09:25:00,100.5833,100.5833,100.3935,100.3935,3294
2014-12-04 09:20:00,100.8710,100.8832,100.6323,100.6323,1767
2014-12-04 09:15:00,100.7547,100.8465,100.7547,100.8465,627
2014-12-04 09:05:00,100.8465,100.8465,100.7057,100.8282,1046
2014-12-04 09:00:00,100.8404,100.8465,100.8404,100.8465,209
2014-12-04 08:55:00,100.7425,100.8710,100.6017,100.6323,2081
2014-12-04 08:50:00,100.8037,100.9261,100.7241,100.7241,2170
2014-12-04 08:45:00,100.6935,100.6935,100.6935,100.6935,533
2014-12-04 08:35:00,100.7608,100.7608,100.7118,100.7118,1359
2014-12-04 08:00:00,100.7057,100.7057,100.7057,100.7057,523
2014-12-04 07:35:00,100.7057,100.7057,100.7057,100.7057,104
2014-12-04 07:15:00,100.7057,100.7057,100.7057,100.7057,209
2014-12-03 19:25:00,100.7118,100.7118,100.7118,100.7118,209
2014-12-03 19:15:00,100.7731,100.7731,100.7731,100.7731,209
2014-12-03 19:00:00,100.6935,100.6935,100.6935,100.6935,209
2014-12-03 18:00:00,100.6935,100.6935,100.6935,100.6935,209
2014-12-03 17:00:00,100.7302,100.7302,100.6935,100.6935,915
2014-12-03 16:50:00,100.6935,100.7547,100.6935,100.7547,1412
2014-12-03 16:35:00,100.6935,100.6935,100.6935,100.6935,271
2014-12-03 16:20:00,100.6690,100.6690,100.6017,100.6017,2615
2014-12-03 16:15:00,100.6690,100.6935,100.6690,100.6935,569
2014-12-03 16:10:00,100.6935,100.6935,100.6629,100.6874,2301
2014-12-03 16:00:00,100.6262,100.7241,100.5098,100.7241,1816918
2014-12-03 15:55:00,100.3813,100.6506,100.2650,100.6020,692663
2014-12-03 15:50:00,100.2497,100.4670,100.2099,100.3874,334962
2014-12-03 15:45:00,100.2222,100.3262,100.1426,100.2528,212632
2014-12-03 15:40:00,100.0661,100.2344,100.0538,100.2344,134355
2014-12-03 15:35:00,100.0171,100.0814,100.0140,100.0691,58759
2014-12-03 15:30:00,99.9345,100.0140,99.9283,100.0079,85388
2014-12-03 15:25:00,99.7875,99.9467,99.7875,99.9406,57736
2014-12-03 15:20:00,99.7875,99.8365,99.7692,99.7875,45295
2014-12-03 15:15:00,99.6590,99.7937,99.6529,99.7875,51510
2014-12-03 15:10:00,99.5611,99.6590,99.5488,99.6529,36754
2014-12-03 15:05:00,99.5121,99.5794,99.4999,99.5733,25822
2014-12-03 15:00:00,99.5366,99.5406,99.4999,99.5115,15254
2014-12-03 14:55:00,99.5182,99.5733,99.5060,99.5365,14336
2014-12-03 14:50:00,99.5549,99.5611,99.5060,99.5243,31842
2014-12-03 14:45:00,99.4999,99.5576,99.4937,99.5549,24001
2014-12-03 14:40:00,99.5121,99.5243,99.4692,99.4999,11029
2014-12-03 14:35:00,99.5672,99.5794,99.5121,99.5182,29080
2014-12-03 14:30:00,99.5917,99.6039,99.5489,99.5611,22351
2014-12-03 14:25:00,99.5856,99.6368,99.5848,99.5848,26255
2014-12-03 14:20:00,99.5917,99.6223,99.5672,99.5978,17029
2014-12-03 14:15:00,99.5733,99.5978,99.5549,99.5929,13479
2014-12-03 14:10:00,99.5917,99.5917,99.5549,99.5764,16771
2014-12-03 14:05:00,99.5488,99.5856,99.5366,99.5856,19245
2014-12-03 14:00:00,99.5488,99.5549,99.5366,99.5488,19096
2014-12-03 13:55:00,99.5488,99.5549,99.5060,99.5363,17155
2014-12-03 13:50:00,99.5427,99.5856,99.5366,99.5598,24207
2014-12-03 13:45:00,99.5243,99.5488,99.4876,99.5427,14544
2014-12-03 13:40:00,99.5032,99.5427,99.5032,99.5305,15664
2014-12-03 13:35:00,99.4754,99.5061,99.4570,99.4999,19102
2014-12-03 13:30:00,99.4815,99.5153,99.4692,99.4815,26848
2014-12-03 13:25:00,99.5488,99.5488,99.4754,99.4790,15800
2014-12-03 13:20:00,99.5733,99.5794,99.5366,99.5427,15187
2014-12-03 13:15:00,99.6284,99.6290,99.5672,99.5733,15232
2014-12-03 13:10:00,99.6590,99.6712,99.6223,99.6223,18165
2014-12-03 13:05:00,99.6835,99.6896,99.6590,99.6651,13691
2014-12-03 13:00:00,99.6639,99.7141,99.6639,99.6712,13278
2014-12-03 12:55:00,99.6590,99.6842,99.6345,99.6590,11261
2014-12-03 12:50:00,99.6804,99.7245,99.6468,99.6651,21598
2014-12-03 12:45:00,99.7325,99.7447,99.6590,99.6712,14089
2014-12-03 12:40:00,99.7454,99.8120,99.6957,99.7386,19423
2014-12-03 12:35:00,99.7875,99.7980,99.7325,99.7447,18056
2014-12-03 12:30:00,99.7937,99.8120,99.7569,99.7937,20779
2014-12-03 12:25:00,99.8059,99.8243,99.7753,99.8059,25926
2014-12-03 12:20:00,99.7569,99.8059,99.7569,99.7998,19936
2014-12-03 12:15:00,99.7814,99.8120,99.7508,99.7631,23972
2014-12-03 12:10:00,99.7692,99.7937,99.7447,99.7692,33380
2014-12-03 12:05:00,99.7814,99.7937,99.7569,99.7631,26790
2014-12-03 12:00:00,99.7692,99.8059,99.7569,99.7631,33178
2014-12-03 11:55:00,99.7875,99.8426,99.7508,99.7508,37750
2014-12-03 11:50:00,99.7692,99.8120,99.7447,99.7814,28502
2014-12-03 11:45:00,99.7937,99.8096,99.7386,99.7709,30116
2014-12-03 11:40:00,99.8059,99.8181,99.7692,99.7998,30929
2014-12-03 11:35:00,99.8855,99.8977,99.7814,99.7814,36674
2014-12-03 11:30:00,99.8794,99.9406,99.8365,99.8976,32255
2014-12-03 11:25:00,99.8549,99.8855,99.8304,99.8794,42822
2014-12-03 11:20:00,99.8488,99.9100,99.8243,99.8488,36767
2014-12-03 11:15:00,99.8671,99.9100,99.8243,99.8671,35675
2014-12-03 11:10:00,99.9100,99.9406,99.8610,99.8706,50934
2014-12-03 11:05:00,99.8732,99.9406,99.8488,99.9100,28945
2014-12-03 11:00:00,99.8916,99.9283,99.8610,99.8732,33157
2014-12-03 10:55:00,99.9506,100.0385,99.8488,99.8977,119782
2014-12-03 10:50:00,99.9406,99.9589,99.9283,99.9528,63860
2014-12-03 10:45:00,99.9467,99.9589,99.9283,99.9467,34580
2014-12-03 10:40:00,99.9406,99.9589,99.9222,99.9406,50419
2014-12-03 10:35:00,99.9072,99.9467,99.8855,99.9283,33320
2014-12-03 10:30:00,99.8549,99.9589,99.8549,99.9100,53826
2014-12-03 10:25:00,99.7753,99.8959,99.7508,99.8488,53609
2014-12-03 10:20:00,99.6468,99.7753,99.6468,99.7692,70455
2014-12-03 10:15:00,99.4999,99.6712,99.4754,99.6468,46417
2014-12-03 10:10:00,99.4203,99.5427,99.3775,99.4665,42129
2014-12-03 10:05:00,99.4142,99.4325,99.3346,99.4264,54781
2014-12-03 10:00:00,99.4754,99.5078,99.3591,99.4142,70670
2014-12-03 09:55:00,99.4907,99.4999,99.3468,99.4570,34864
2014-12-03 09:50:00,99.5344,99.5917,99.4937,99.4999,69140
2014-12-03 09:45:00,99.7202,99.7692,99.4937,99.5182,74141
2014-12-03 09:40:00,99.4448,99.7692,99.4203,99.7631,76626
2014-12-03 09:35:00,99.3836,99.4999,99.2244,99.4729,68803
2014-12-03 09:30:00,99.4509,99.4999,99.1632,99.4019,187405
2014-12-03 09:25:00,99.6039,99.6039,99.4937,99.4937,313
2014-12-03 09:15:00,99.6100,99.6100,99.6100,99.6100,523
2014-12-03 08:55:00,99.7569,99.7569,99.7569,99.7569,150
2014-12-03 08:50:00,99.8120,99.8182,99.8120,99.8182,313
2014-12-03 08:35:00,99.6162,99.7569,99.6162,99.7569,313
2014-12-03 08:30:00,99.6162,99.6162,99.6162,99.6162,418
2014-12-03 07:25:00,99.7447,99.7569,99.7447,99.7569,366
2014-12-02 19:10:00,99.7080,99.7080,99.7080,99.7080,104
2014-12-02 17:00:00,99.6529,99.6529,99.6039,99.6406,627
2014-12-02 16:25:00,99.5672,99.5672,99.5672,99.5672,104
2014-12-02 16:15:00,99.5366,99.5366,99.5366,99.5366,209
2014-12-02 16:00:00,99.5733,99.5733,99.5243,99.5733,676342
2014-12-02 15:55:00,99.4815,99.5733,99.4754,99.5672,187073
2014-12-02 15:50:00,99.4570,99.4876,99.4325,99.4876,86410
2014-12-02 15:45:00,99.4325,99.4999,99.4080,99.4509,74937
2014-12-02 15:40:00,99.4019,99.4570,99.3958,99.4448,42199
2014-12-02 15:35:00,99.4876,99.4937,99.3774,99.4080,63931
2014-12-02 15:30:00,99.4754,99.5060,99.4570,99.4937,42707
2014-12-02 15:25:00,99.4998,99.5182,99.4692,99.4815,40388
2014-12-02 15:20:00,99.5243,99.5305,99.4448,99.4999,40227
2014-12-02 15:15:00,99.5519,99.5672,99.5243,99.5243,46873
2014-12-02 15:10:00,99.5794,99.5825,99.5305,99.5549,37147
2014-12-02 15:05:00,99.5549,99.6039,99.5427,99.5856,28331
2014-12-02 15:00:00,99.5978,99.6039,99.5366,99.5549,25440
2014-12-02 14:55:00,99.5856,99.5978,99.5611,99.5978,23687
2014-12-02 14:50:00,99.5978,99.6009,99.5305,99.5856,18396
2014-12-02 14:45:00,99.4999,99.6100,99.4937,99.5978,43406
2014-12-02 14:40:00,99.4325,99.4999,99.4325,99.4999,44190
2014-12-02 14:35:00,99.4203,99.4448,99.3816,99.4240,16621
2014-12-02 14:30:00,99.4142,99.4570,99.4007,99.4264,18927
2014-12-02 14:25:00,99.4019,99.4264,99.3836,99.4203,24709
2014-12-02 14:20:00,99.3529,99.4142,99.3529,99.4019,15236
2014-12-02 14:15:00,99.3774,99.4142,99.3346,99.3591,29780
2014-12-02 14:10:00,99.4019,99.4080,99.3682,99.3774,28414
2014-12-02 14:05:00,99.3774,99.4080,99.3529,99.3964,31549
2014-12-02 14:00:00,99.3652,99.3958,99.3591,99.3836,41361
2014-12-02 13:55:00,99.3713,99.3897,99.3407,99.3591,23314
2014-12-02 13:50:00,99.3468,99.3836,99.3407,99.3713,20357
2014-12-02 13:45:00,99.3774,99.3774,99.3285,99.3468,18357
2014-12-02 13:40:00,99.3682,99.3897,99.3285,99.3774,17270
2014-12-02 13:35:00,99.3162,99.3884,99.3040,99.3652,33298
2014-12-02 13:30:00,99.2856,99.3162,99.2672,99.3162,21895
2014-12-02 13:25:00,99.1816,99.2985,99.1632,99.2795,24344
2014-12-02 13:20:00,99.2183,99.2244,99.1754,99.1754,24224
2014-12-02 13:15:00,99.1938,99.2305,99.1907,99.2202,19111
2014-12-02 13:10:00,99.1938,99.2336,99.1927,99.1999,39899
2014-12-02 13:05:00,99.2305,99.2324,99.1632,99.1938,28775
2014-12-02 13:00:00,99.1999,99.2428,99.1877,99.2397,22570
2014-12-02 12:55:00,99.1394,99.2060,99.1387,99.2060,26150
2014-12-02 12:50:00,99.1020,99.1387,99.0959,99.1387,19725
2014-12-02 12:45:00,99.0952,99.1387,99.0775,99.1080,14878
2014-12-02 12:40:00,99.0652,99.1081,99.0530,99.0959,15691
2014-12-02 12:35:00,99.0285,99.0714,99.0040,99.0714,18325
2014-12-02 12:30:00,99.0224,99.0530,99.0102,99.0255,18791
2014-12-02 12:25:00,99.0530,99.0591,99.0224,99.0224,18110
2014-12-02 12:20:00,99.0469,99.0591,99.0163,99.0591,22355
2014-12-02 12:15:00,99.0692,99.0692,99.0163,99.0591,15898
2014-12-02 12:10:00,99.0652,99.0847,99.0285,99.0591,19316
2014-12-02 12:05:00,99.0867,99.1020,99.0591,99.0652,10011
2014-12-02 12:00:00,99.1509,99.1571,99.0897,99.1021,12716
2014-12-02 11:55:00,99.0591,99.1693,99.0591,99.1540,16047
2014-12-02 11:50:00,99.1265,99.1326,99.0572,99.0775,14675
2014-12-02 11:45:00,99.1203,99.1632,99.0652,99.1356,14663
2014-12-02 11:40:00,99.1754,99.1816,99.1020,99.1326,13775
2014-12-02 11:35:00,99.1142,99.1877,99.0959,99.1877,44551
2014-12-02 11:30:00,99.0591,99.1142,99.0408,99.1112,18450
2014-12-02 11:25:00,99.1203,99.1387,99.0530,99.0591,13132
2014-12-02 11:20:00,99.1265,99.1326,99.0652,99.1142,10990
2014-12-02 11:15:00,99.0897,99.1387,99.0408,99.1203,22235
2014-12-02 11:10:00,99.1203,99.1509,99.0291,99.0836,18866
2014-12-02 11:05:00,99.1877,99.2122,99.1020,99.1112,23285
2014-12-02 11:00:00,99.1571,99.2003,99.1265,99.1999,58875
2014-12-02 10:55:00,99.0102,99.1571,99.0102,99.1571,35707
2014-12-02 10:50:00,99.0071,99.0469,98.9428,99.0101,18790
2014-12-02 10:45:00,99.1081,99.1387,99.0040,99.0223,51521
2014-12-02 10:40:00,99.0530,99.1203,99.0469,99.1142,23799
2014-12-02 10:35:00,99.0652,99.0836,99.0040,99.0408,25049
2014-12-02 10:30:00,99.0897,99.0959,99.0102,99.0714,28790
2014-12-02 10:25:00,99.0438,99.1203,99.0438,99.0836,19752
2014-12-02 10:20:00,99.1142,99.1203,99.0102,99.0255,34225
2014-12-02 10:15:00,99.0408,99.1448,99.0224,99.1142,25735
2014-12-02 10:10:00,99.1265,99.1356,99.0408,99.0408,50952
2014-12-02 10:05:00,99.1142,99.1479,98.9979,99.1356,43035
2014-12-02 10:00:00,99.0591,99.1509,98.9979,99.1142,42115
2014-12-02 09:55:00,99.0753,99.1509,99.0285,99.0744,42912
2014-12-02 09:50:00,99.1754,99.1754,99.0530,99.0714,29324
2014-12-02 09:45:00,99.2183,99.2550,99.1326,99.1876,23553
2014-12-02 09:40:00,99.1816,99.3162,99.1142,99.2122,55561
2014-12-02 09:35:00,99.2060,99.3591,99.1816,99.1877,39889
2014-12-02 09:30:00,99.4509,99.4876,99.1632,99.1942,129321
2014-12-02 09:25:00,98.8816,99.5243,98.8816,99.5243,418
2014-12-02 09:20:00,99.1571,99.1632,99.1571,99.1632,559
2014-12-02 08:35:00,99.1571,99.1571,99.1571,99.1571,339
2014-12-01 18:30:00,98.8816,98.8816,98.8816,98.8816,183
2014-12-01 16:55:00,98.9000,98.9000,98.9000,98.9000,104
2014-12-01 16:45:00,98.8877,98.8877,98.8877,98.8877,418
2014-12-01 16:40:00,98.8816,98.8816,98.8816,98.8816,470
2014-12-01 16:10:00,98.8816,98.8816,98.8816,98.8816,118
2014-12-01 16:00:00,98.8877,98.9000,98.8816,98.8816,509321
2014-12-01 15:55:00,98.9306,98.9734,98.8571,98.8877,179925
2014-12-01 15:50:00,98.8694,98.9428,98.8143,98.9306,130906
2014-12-01 15:45:00,98.8326,98.9428,98.7776,98.8755,120374
2014-12-01 15:40:00,98.8326,98.8449,98.8204,98.8296,49355
2014-12-01 15:35:00,98.8143,98.8265,98.7714,98.8204,85268
2014-12-01 15:30:00,98.8020,98.8204,98.7776,98.8143,59077
2014-12-01 15:25:00,98.8449,98.8571,98.8020,98.8082,47467
2014-12-01 15:20:00,98.8388,98.8633,98.8143,98.8541,53752
2014-12-01 15:15:00,98.7837,98.8571,98.7653,98.8388,69340
2014-12-01 15:10:00,98.7898,98.8265,98.7653,98.7837,77205
2014-12-01 15:05:00,98.8082,98.8265,98.7714,98.7898,76504
2014-12-01 15:00:00,98.8204,98.8633,98.8143,98.8324,30563
2014-12-01 14:55:00,98.8204,98.8388,98.7959,98.8204,25474
2014-12-01 14:50:00,98.8020,98.8449,98.7959,98.8265,17975
2014-12-01 14:45:00,98.8633,98.8694,98.7837,98.7898,31004
2014-12-01 14:40:00,98.8756,98.8786,98.8449,98.8694,19203
2014-12-01 14:35:00,98.8694,98.8755,98.8265,98.8755,53163
2014-12-01 14:30:00,98.8816,98.8816,98.8633,98.8678,30523
2014-12-01 14:25:00,98.8694,98.9122,98.8633,98.8755,27325
2014-12-01 14:20:00,98.8326,98.8755,98.8265,98.8571,21783
