timestamp,open,high,low,close,volume
2014-07-10 10:00:00,112.8055,112.9445,112.7209,112.9149,40709
2014-07-10 09:55:00,112.8297,112.9082,112.6604,112.8176,40853
2014-07-10 09:50:00,112.7027,112.9143,112.6665,112.8055,48306
2014-07-10 09:45:00,112.9264,112.9626,112.6846,112.7571,61788
2014-07-10 09:40:00,112.9446,113.2225,112.9022,112.9324,35175
2014-07-10 09:35:00,112.8508,113.1137,112.8236,112.9687,55932
2014-07-10 09:30:00,112.6846,112.8659,112.5456,112.8357,137211
2014-07-10 09:25:00,112.6604,112.6846,112.6544,112.6604,1673
2014-07-10 09:20:00,112.7571,112.7571,112.7571,112.7571,335
2014-07-10 09:15:00,112.8417,112.8417,112.8417,112.8417,470
2014-07-10 09:10:00,112.8417,112.8417,112.8417,112.8417,313
2014-07-10 09:05:00,112.8115,112.8417,112.8115,112.8417,209
2014-07-10 09:00:00,112.6725,112.6725,112.6725,112.6725,183
2014-07-10 08:55:00,112.8417,112.8417,112.8417,112.8417,941
2014-07-10 08:50:00,112.7753,112.7753,112.7753,112.7753,335
2014-07-10 08:45:00,112.8720,112.8720,112.8417,112.8417,313
2014-07-10 08:30:00,112.9626,112.9626,112.9626,112.9626,104
2014-07-10 08:15:00,112.8417,112.8417,112.7753,112.7813,523
2014-07-10 08:10:00,112.8841,112.8841,112.8841,112.8841,209
2014-07-10 08:05:00,112.8720,112.8720,112.8720,112.8720,224
2014-07-10 07:15:00,113.0231,113.0231,112.5698,112.9626,1046
2014-07-09 16:00:00,113.8874,113.8874,113.8813,113.8813,464363
2014-07-09 15:55:00,113.8088,113.8874,113.7725,113.8874,101305
2014-07-09 15:50:00,113.8330,113.8330,113.7604,113.8112,80293
2014-07-09 15:45:00,113.9176,113.9236,113.8027,113.8330,43569
2014-07-09 15:40:00,113.9780,113.9780,113.9025,113.9297,31269
2014-07-09 15:35:00,114.0022,114.0022,113.8934,113.9720,29238
2014-07-09 15:30:00,114.0505,114.0505,113.9901,114.0022,38352
2014-07-09 15:25:00,114.0082,114.0626,113.9901,114.0445,45715
2014-07-09 15:20:00,114.0324,114.0505,113.9841,114.0082,33210
2014-07-09 15:15:00,114.1291,114.1473,113.9841,114.0284,71330
2014-07-09 15:10:00,114.1049,114.1654,114.0989,114.1412,28450
2014-07-09 15:05:00,114.0929,114.1654,114.0808,114.1049,39660
2014-07-09 15:00:00,114.0747,114.0929,114.0626,114.0868,31487
2014-07-09 14:55:00,114.0687,114.0868,114.0445,114.0747,33196
2014-07-09 14:50:00,114.0324,114.0747,114.0082,114.0746,24150
2014-07-09 14:45:00,114.0253,114.0802,114.0113,114.0324,35998
2014-07-09 14:40:00,114.0143,114.0626,114.0022,114.0203,31703
2014-07-09 14:35:00,114.0203,114.0505,113.8934,114.0082,38852
2014-07-09 14:30:00,114.0989,114.0989,113.9538,114.0143,36939
2014-07-09 14:25:00,114.0445,114.1714,114.0445,114.0868,45668
2014-07-09 14:20:00,114.0626,114.1110,114.0324,114.0324,32488
2014-07-09 14:15:00,113.7907,114.0808,113.7907,114.0566,57253
2014-07-09 14:10:00,113.8330,113.8571,113.7604,113.8208,34746
2014-07-09 14:05:00,113.8692,113.8753,113.7181,113.8450,53428
2014-07-09 14:00:00,113.8692,113.8934,113.7810,113.8511,62761
2014-07-09 13:55:00,113.8934,113.9176,113.8571,113.9115,23981
2014-07-09 13:50:00,113.8330,113.9115,113.8269,113.8753,17519
2014-07-09 13:45:00,113.8269,113.8360,113.8088,113.8269,16964
2014-07-09 13:40:00,113.8330,113.8510,113.8148,113.8275,19672
2014-07-09 13:35:00,113.8209,113.8330,113.7786,113.8330,19080
2014-07-09 13:30:00,113.7967,113.8269,113.7786,113.8148,22844
2014-07-09 13:25:00,113.7665,113.8027,113.7604,113.7907,18112
2014-07-09 13:20:00,113.7544,113.7907,113.7302,113.7786,20871
2014-07-09 13:15:00,113.7725,113.8027,113.7363,113.7604,21399
2014-07-09 13:10:00,113.7483,113.7816,113.7423,113.7483,9949
2014-07-09 13:05:00,113.8118,113.8269,113.7483,113.7483,9902
2014-07-09 13:00:00,113.8088,113.8390,113.7967,113.8029,13009
2014-07-09 12:55:00,113.7423,113.8390,113.7393,113.8330,24502
2014-07-09 12:50:00,113.7483,113.7907,113.7319,113.7544,13249
2014-07-09 12:45:00,113.7423,113.8148,113.7242,113.7483,24039
2014-07-09 12:40:00,113.7363,113.7665,113.7181,113.7423,15293
2014-07-09 12:35:00,113.7423,113.8027,113.7181,113.7436,14221
2014-07-09 12:30:00,113.7483,113.7604,113.7181,113.7423,22947
2014-07-09 12:25:00,113.8088,113.8209,113.6976,113.7242,13409
2014-07-09 12:20:00,113.7544,113.8148,113.7181,113.8088,5831
2014-07-09 12:15:00,113.7907,113.8088,113.7060,113.7363,27862
2014-07-09 12:10:00,113.7544,113.8088,113.7030,113.7786,18852
2014-07-09 12:05:00,113.7786,113.7786,113.7121,113.7363,10737
2014-07-09 12:00:00,113.7363,113.7786,113.6698,113.7786,31148
2014-07-09 11:55:00,113.7604,113.8088,113.7363,113.7363,7688
2014-07-09 11:50:00,113.8148,113.8813,113.7604,113.7665,12638
2014-07-09 11:45:00,113.9115,113.9115,113.8269,113.8269,8857
2014-07-09 11:40:00,113.9538,113.9659,113.8511,113.9055,20617
2014-07-09 11:35:00,113.8571,114.0264,113.8450,113.9599,60892
2014-07-09 11:30:00,113.7483,113.8571,113.7242,113.8450,47822
2014-07-09 11:25:00,113.6758,113.7483,113.6275,113.7483,28667
2014-07-09 11:20:00,113.7094,113.7242,113.6275,113.6698,40376
2014-07-09 11:15:00,113.6698,113.7543,113.6516,113.7060,23836
2014-07-09 11:10:00,113.6275,113.6752,113.6039,113.6668,48892
2014-07-09 11:05:00,113.5858,113.6516,113.5791,113.6275,37811
2014-07-09 11:00:00,113.5610,113.6154,113.4945,113.6093,29612
2014-07-09 10:55:00,113.5308,113.5610,113.4522,113.5428,42769
2014-07-09 10:50:00,113.5187,113.5731,113.4703,113.5368,35139
2014-07-09 10:45:00,113.6758,113.6939,113.5005,113.5308,29353
2014-07-09 10:40:00,113.5852,113.7000,113.4582,113.7000,32168
2014-07-09 10:35:00,113.5308,113.5852,113.4461,113.5610,21676
2014-07-09 10:30:00,113.5066,113.6154,113.4885,113.5368,15362
2014-07-09 10:25:00,113.6202,113.6819,113.5007,113.5007,21044
2014-07-09 10:20:00,113.4885,113.6516,113.4643,113.5972,16691
2014-07-09 10:15:00,113.4945,113.5972,113.4889,113.5066,16201
2014-07-09 10:10:00,113.5670,113.5852,113.4461,113.5126,31680
2014-07-09 10:05:00,113.4885,113.6637,113.4401,113.5725,31119
2014-07-09 10:00:00,113.3222,113.5066,113.3011,113.5066,63638
2014-07-09 09:55:00,113.4945,113.6154,113.2648,113.3222,31796
2014-07-09 09:50:00,113.7483,113.7725,113.4159,113.5368,53978
2014-07-09 09:45:00,113.7181,113.8571,113.6516,113.7302,77440
2014-07-09 09:40:00,113.6879,113.7665,113.5556,113.6819,52612
2014-07-09 09:35:00,113.4570,113.7363,113.4099,113.6758,55464
2014-07-09 09:30:00,113.4341,113.4885,112.9566,113.4703,70528
2014-07-08 16:00:00,113.2104,113.2104,113.1560,113.1560,236787
2014-07-08 15:55:00,113.1621,113.2648,113.1379,113.2104,167542
2014-07-08 15:50:00,113.1439,113.1863,113.1228,113.1681,62251
2014-07-08 15:45:00,113.1863,113.2165,113.1439,113.1500,54595
2014-07-08 15:40:00,113.1983,113.2104,113.1681,113.1863,24714
2014-07-08 15:35:00,113.1559,113.2165,113.1288,113.2104,32825
2014-07-08 15:30:00,113.1500,113.2044,113.1448,113.1500,34034
2014-07-08 15:25:00,113.2527,113.2709,113.1681,113.1681,31241
2014-07-08 15:20:00,113.2346,113.2648,113.2286,113.2461,24914
2014-07-08 15:15:00,113.2346,113.2709,113.2165,113.2346,24022
2014-07-08 15:10:00,113.1959,113.2406,113.1923,113.2406,23257
2014-07-08 15:05:00,113.1258,113.2074,113.1204,113.1924,39299
2014-07-08 15:00:00,113.3192,113.3192,113.0956,113.1204,34842
2014-07-08 14:55:00,113.2588,113.3470,113.2588,113.3071,17883
2014-07-08 14:50:00,113.2648,113.3132,113.2347,113.2527,24079
2014-07-08 14:45:00,113.3494,113.3494,113.2648,113.2709,15112
2014-07-08 14:40:00,113.2346,113.3494,113.2286,113.3494,19476
2014-07-08 14:35:00,113.2322,113.2769,113.2225,113.2286,45476
2014-07-08 14:30:00,113.2890,113.3192,113.2225,113.2286,17360
2014-07-08 14:25:00,113.3494,113.3917,113.2830,113.3011,15477
2014-07-08 14:20:00,113.3434,113.3615,113.3011,113.3580,14464
2014-07-08 14:15:00,113.3343,113.3555,113.2950,113.3313,28575
2014-07-08 14:10:00,113.2709,113.3797,113.2648,113.3313,27613
2014-07-08 14:05:00,113.3585,113.3585,113.2225,113.2769,23584
2014-07-08 14:00:00,113.4099,113.4220,113.3313,113.3555,23743
2014-07-08 13:55:00,113.4764,113.4885,113.3917,113.4099,21180
2014-07-08 13:50:00,113.4582,113.4885,113.4341,113.4764,20410
2014-07-08 13:45:00,113.4764,113.5066,113.4280,113.4522,20032
2014-07-08 13:40:00,113.4099,113.5066,113.4038,113.4678,39518
2014-07-08 13:35:00,113.3736,113.4099,113.3615,113.4099,17654
2014-07-08 13:30:00,113.3494,113.3797,113.2709,113.3736,21003
2014-07-08 13:25:00,113.3374,113.3797,113.2950,113.3253,19108
2014-07-08 13:20:00,113.3978,113.4220,113.3313,113.3615,26486
2014-07-08 13:15:00,113.3736,113.4461,113.3615,113.3917,21614
2014-07-08 13:10:00,113.3011,113.4099,113.2830,113.3736,28772
2014-07-08 13:05:00,113.3132,113.3253,113.2588,113.3011,23004
2014-07-08 13:00:00,113.3192,113.3253,113.2769,113.3192,20379
2014-07-08 12:55:00,113.2286,113.3192,113.2165,113.3071,13054
2014-07-08 12:50:00,113.1681,113.2890,113.1681,113.2165,19954
2014-07-08 12:45:00,113.2328,113.2497,113.1560,113.1681,16877
2014-07-08 12:40:00,113.1258,113.2406,113.1258,113.2346,13582
2014-07-08 12:35:00,113.2104,113.2406,113.1258,113.1349,18341
2014-07-08 12:30:00,113.2467,113.3434,113.2044,113.2044,18970
2014-07-08 12:25:00,113.1802,113.2467,113.1439,113.2467,16796
2014-07-08 12:20:00,113.1802,113.2104,113.1439,113.1742,11469
2014-07-08 12:15:00,113.2210,113.2346,113.1560,113.1621,15198
2014-07-08 12:10:00,113.2225,113.2286,113.1258,113.2225,18294
2014-07-08 12:05:00,113.2467,113.2467,113.1802,113.1983,19153
2014-07-08 12:00:00,113.2225,113.2715,113.1560,113.2419,19322
2014-07-08 11:55:00,113.0775,113.2358,113.0775,113.2358,29276
2014-07-08 11:50:00,113.0895,113.1016,113.0231,113.0775,18335
2014-07-08 11:45:00,113.0515,113.1016,113.0231,113.0775,31023
2014-07-08 11:40:00,113.0835,113.1016,113.0231,113.0533,24006
2014-07-08 11:35:00,112.9687,113.1016,112.9463,113.1016,22745
2014-07-08 11:30:00,112.9384,112.9989,112.9082,112.9626,40705
2014-07-08 11:25:00,113.1137,113.1500,112.9445,112.9445,86460
2014-07-08 11:20:00,113.1258,113.1953,113.1137,113.1198,26254
2014-07-08 11:15:00,113.0593,113.1439,113.0593,113.1198,43801
2014-07-08 11:10:00,113.0049,113.1287,112.9989,113.0382,39128
2014-07-08 11:05:00,113.0352,113.0714,112.9445,112.9928,29731
2014-07-08 11:00:00,113.0533,113.0624,112.9747,113.0321,28104
2014-07-08 10:55:00,113.0835,113.1137,113.0472,113.0563,32889
2014-07-08 10:50:00,113.0352,113.1077,112.9989,113.0956,42671
2014-07-08 10:45:00,113.0110,113.0714,112.9566,113.0472,39779
2014-07-08 10:40:00,112.9928,113.0231,112.9566,113.0170,34532
2014-07-08 10:35:00,112.8115,112.9868,112.7692,112.9868,32355
2014-07-08 10:30:00,112.8689,112.8780,112.6423,112.8115,52915
2014-07-08 10:25:00,112.8780,112.8961,112.7511,112.8538,47467
2014-07-08 10:20:00,112.9626,112.9989,112.8478,112.8780,26887
2014-07-08 10:15:00,113.0352,113.0412,112.9082,112.9451,49951
2014-07-08 10:10:00,113.0412,113.1983,113.0200,113.0231,42419
2014-07-08 10:05:00,113.1016,113.1293,112.9445,113.0533,116722
2014-07-08 10:00:00,113.4038,113.4099,113.0654,113.1016,52170
2014-07-08 09:55:00,113.3132,113.4280,113.2649,113.4220,33714
2014-07-08 09:50:00,113.3011,113.3494,113.1500,113.2950,59016
2014-07-08 09:45:00,113.3132,113.4643,113.2890,113.3026,42189
2014-07-08 09:40:00,113.1167,113.4764,113.1016,113.3102,33989
2014-07-08 09:35:00,113.1983,113.3434,113.0593,113.0956,43766
2014-07-08 09:30:00,113.4159,113.6758,113.1379,113.2406,109604
2014-07-08 09:25:00,113.2890,113.4159,113.2830,113.4159,1822
2014-07-08 08:15:00,113.4159,113.4159,113.4159,113.4159,104
2014-07-07 18:40:00,113.4461,113.4461,113.4461,113.4461,167
2014-07-07 16:15:00,113.6275,113.6275,113.6275,113.6275,209
2014-07-07 16:00:00,113.6577,113.6577,113.6516,113.6516,365114
2014-07-07 15:55:00,113.6698,113.6758,113.5972,113.6577,92680
2014-07-07 15:50:00,113.6275,113.7000,113.6275,113.6577,59403
2014-07-07 15:45:00,113.6033,113.6577,113.5852,113.6396,60956
2014-07-07 15:40:00,113.6758,113.6879,113.5852,113.5972,30425
2014-07-07 15:35:00,113.7242,113.7725,113.6758,113.6758,36570
2014-07-07 15:30:00,113.7000,113.7268,113.6939,113.7268,42288
2014-07-07 15:25:00,113.6758,113.7060,113.6396,113.6939,39906
2014-07-07 15:20:00,113.6637,113.6939,113.6516,113.6819,34770
2014-07-07 15:15:00,113.6214,113.6698,113.6154,113.6577,29837
2014-07-07 15:10:00,113.6220,113.6516,113.6154,113.6214,27524
2014-07-07 15:05:00,113.6396,113.6516,113.6214,113.6275,27648
2014-07-07 15:00:00,113.5972,113.6456,113.5972,113.6335,21827
2014-07-07 14:55:00,113.6456,113.6637,113.5852,113.5852,29928
2014-07-07 14:50:00,113.5972,113.6698,113.5852,113.6516,41488
2014-07-07 14:45:00,113.5428,113.6033,113.5398,113.6033,30386
2014-07-07 14:40:00,113.5368,113.5730,113.5274,113.5428,22376
2014-07-07 14:35:00,113.5005,113.5489,113.5005,113.5368,31368
2014-07-07 14:30:00,113.5634,113.5670,113.4522,113.4964,40077
2014-07-07 14:25:00,113.6033,113.6093,113.5670,113.5670,24624
2014-07-07 14:20:00,113.6154,113.6275,113.5912,113.6033,18277
2014-07-07 14:15:00,113.7000,113.7031,113.6093,113.6154,29531
2014-07-07 14:10:00,113.6275,113.6997,113.6214,113.6939,26678
2014-07-07 14:05:00,113.6275,113.6516,113.5852,113.6275,28707
2014-07-07 14:00:00,113.6412,113.6577,113.6214,113.6335,24216
2014-07-07 13:55:00,113.6939,113.7000,113.6456,113.6456,21928
2014-07-07 13:50:00,113.7060,113.7423,113.6758,113.7000,27069
2014-07-07 13:45:00,113.5912,113.7363,113.5912,113.7006,26337
2014-07-07 13:40:00,113.5726,113.6214,113.5489,113.5971,12273
2014-07-07 13:35:00,113.5852,113.6253,113.5791,113.5797,14417
2014-07-07 13:30:00,113.4703,113.5852,113.4703,113.5852,21772
2014-07-07 13:25:00,113.4401,113.4703,113.4341,113.4703,14761
2014-07-07 13:20:00,113.4582,113.4643,113.4099,113.4461,18754
2014-07-07 13:15:00,113.4522,113.4703,113.4159,113.4582,9142
2014-07-07 13:10:00,113.5211,113.5211,113.4341,113.4582,8922
2014-07-07 13:05:00,113.5126,113.5308,113.4824,113.5126,10210
2014-07-07 13:00:00,113.4401,113.4945,113.4220,113.4945,13265
2014-07-07 12:55:00,113.4099,113.4582,113.4099,113.4582,10530
2014-07-07 12:50:00,113.3736,113.4129,113.3555,113.3918,12708
2014-07-07 12:45:00,113.4159,113.4220,113.3736,113.3857,18746
2014-07-07 12:40:00,113.4280,113.4461,113.4159,113.4280,11342
2014-07-07 12:35:00,113.4038,113.4401,113.4038,113.4220,8588
2014-07-07 12:30:00,113.3676,113.4038,113.3374,113.4008,23379
2014-07-07 12:25:00,113.3948,113.3978,113.3676,113.3676,9938
2014-07-07 12:20:00,113.3434,113.4220,113.3434,113.3857,15290
2014-07-07 12:15:00,113.3434,113.3494,113.3011,113.3494,27185
2014-07-07 12:10:00,113.3917,113.4159,113.3374,113.3374,21827
2014-07-07 12:05:00,113.5489,113.5489,113.3797,113.3978,32192
2014-07-07 12:00:00,113.4643,113.6033,113.4643,113.5428,19279
2014-07-07 11:55:00,113.5042,113.5042,113.4522,113.4703,9619
2014-07-07 11:50:00,113.4099,113.5187,113.3917,113.4885,25583
2014-07-07 11:45:00,113.4461,113.4529,113.3797,113.3857,11885
2014-07-07 11:40:00,113.4945,113.5247,113.4302,113.4578,7586
2014-07-07 11:35:00,113.4946,113.5610,113.4764,113.4824,9462
2014-07-07 11:30:00,113.6335,113.6516,113.5005,113.5005,39396
2014-07-07 11:25:00,113.6207,113.6697,113.5791,113.6335,24658
2014-07-07 11:20:00,113.5972,113.6275,113.5549,113.6275,18963
2014-07-07 11:15:00,113.5549,113.5972,113.5247,113.5852,20852
2014-07-07 11:10:00,113.5005,113.5972,113.5005,113.5610,16044
2014-07-07 11:05:00,113.4824,113.5489,113.4582,113.4945,22074
2014-07-07 11:00:00,113.4280,113.4824,113.3253,113.4824,44555
2014-07-07 10:55:00,113.5271,113.5731,113.3917,113.4281,46393
2014-07-07 10:50:00,113.6698,113.6698,113.5092,113.5126,53493
2014-07-07 10:45:00,113.7140,113.7242,113.6396,113.6637,23106
2014-07-07 10:40:00,113.6758,113.7242,113.6396,113.7000,21503
2014-07-07 10:35:00,113.6154,113.6819,113.6063,113.6698,24797
2014-07-07 10:30:00,113.7544,113.7604,113.6154,113.6214,27831
2014-07-07 10:25:00,113.7387,113.7907,113.6275,113.7544,33473
2014-07-07 10:20:00,113.7363,113.7725,113.6698,113.7243,20933
2014-07-07 10:15:00,113.5912,113.7544,113.5912,113.7242,24889
2014-07-07 10:10:00,113.5912,113.6698,113.5670,113.5791,41975
2014-07-07 10:05:00,113.4401,113.5954,113.4099,113.5791,65257
2014-07-07 10:00:00,113.5731,113.5731,113.4341,113.4341,46297
2014-07-07 09:55:00,113.5368,113.5972,113.4824,113.5731,42395
2014-07-07 09:50:00,113.3037,113.5368,113.2890,113.5308,29373
2014-07-07 09:45:00,113.3253,113.4341,113.2890,113.3132,67622
2014-07-07 09:40:00,113.3615,113.4401,113.3253,113.3253,32566
2014-07-07 09:35:00,113.5731,113.6335,113.3574,113.4038,33099
2014-07-07 09:30:00,113.3917,113.7907,113.3917,113.5972,137461
2014-07-07 08:40:00,113.4885,113.4885,113.4885,113.4885,941
2014-07-07 08:35:00,113.5972,113.5972,113.5549,113.5549,732
2014-07-07 08:30:00,113.7786,113.7786,113.5972,113.5972,313
2014-07-03 15:15:00,113.9901,113.9901,113.9901,113.9901,104
2014-07-03 14:55:00,113.9901,113.9901,113.9901,113.9901,523
2014-07-03 13:50:00,113.9478,113.9478,113.9478,113.9478,6757
2014-07-03 13:45:00,113.9478,113.9478,113.9478,113.9478,5288
2014-07-03 13:20:00,113.9780,113.9780,113.9780,113.9780,141
2014-07-03 13:10:00,113.9297,113.9297,113.9297,113.9297,1046
2014-07-03 13:05:00,113.9297,113.9297,113.9297,113.9297,993
2014-07-03 13:00:00,113.8874,113.9478,113.7816,113.7816,402125
2014-07-03 12:55:00,113.7302,113.9115,113.5731,113.8874,184145
2014-07-03 12:50:00,113.7242,113.7604,113.6879,113.7302,61221
2014-07-03 12:45:00,113.8753,113.8874,113.6879,113.7242,70257
2014-07-03 12:40:00,114.0445,114.0445,113.8511,113.8692,40386
2014-07-03 12:35:00,114.0203,114.0687,114.0203,114.0445,36260
2014-07-03 12:30:00,113.9599,114.0203,113.9599,114.0203,34985
2014-07-03 12:25:00,113.9115,114.0324,113.9115,113.9538,34891
2014-07-03 12:20:00,113.8874,113.9175,113.8632,113.9055,25088
2014-07-03 12:15:00,113.9357,113.9418,113.8692,113.8813,20711
2014-07-03 12:10:00,114.0626,114.0626,113.8936,113.9297,38790
2014-07-03 12:05:00,114.0264,114.0808,113.9962,114.0626,30517
2014-07-03 12:00:00,113.9901,114.0264,113.9418,114.0088,35296
2014-07-03 11:55:00,113.8269,113.9901,113.8239,113.9841,38067
2014-07-03 11:50:00,113.8088,113.8632,113.7967,113.8269,23951
2014-07-03 11:45:00,113.7302,113.8088,113.7121,113.8088,20438
2014-07-03 11:40:00,113.7967,113.8209,113.7302,113.7423,20460
2014-07-03 11:35:00,113.8390,113.8571,113.7423,113.7967,29596
2014-07-03 11:30:00,113.7937,113.8858,113.7483,113.8390,28971
2014-07-03 11:25:00,113.6275,113.8209,113.6275,113.8027,37386
2014-07-03 11:20:00,113.7121,113.7423,113.5852,113.6275,52222
2014-07-03 11:15:00,113.8525,113.8525,113.7121,113.7181,27388
2014-07-03 11:10:00,113.9478,113.9538,113.8450,113.8571,26756
2014-07-03 11:05:00,113.8934,113.9478,113.8392,113.9478,25819
2014-07-03 11:00:00,113.8692,113.9418,113.8692,113.9055,29955
2014-07-03 10:55:00,113.8813,113.8874,113.8148,113.8753,24993
2014-07-03 10:50:00,113.7060,113.9055,113.7060,113.8783,30005
2014-07-03 10:45:00,113.8753,113.8813,113.6698,113.7060,33260
2014-07-03 10:40:00,113.7967,113.9176,113.7846,113.8813,30253
2014-07-03 10:35:00,113.7544,113.8088,113.7483,113.7967,27033
2014-07-03 10:30:00,113.7302,113.7846,113.7000,113.7544,25234
2014-07-03 10:25:00,113.5187,113.7363,113.5187,113.7363,25614
2014-07-03 10:20:00,113.6099,113.7725,113.5187,113.5187,43253
2014-07-03 10:15:00,113.6147,113.6607,113.5852,113.6093,34953
2014-07-03 10:10:00,113.4885,113.6396,113.4885,113.6396,46730
2014-07-03 10:05:00,113.3736,113.4945,113.3671,113.4945,29455
2014-07-03 10:00:00,113.5066,113.5670,113.2346,113.3434,51800
2014-07-03 09:55:00,113.5489,113.5791,113.3917,113.5066,50865
2014-07-03 09:50:00,113.7725,113.7786,113.4824,113.5549,84651
2014-07-03 09:45:00,113.4159,113.7665,113.3615,113.7121,43642
2014-07-03 09:40:00,113.7483,113.7695,113.4159,113.4177,69112
2014-07-03 09:35:00,113.9236,113.9720,113.6819,113.7483,49376
2014-07-03 09:30:00,113.8632,114.1146,113.8330,113.9236,162624
2014-07-03 09:25:00,113.8994,114.0505,113.8874,114.0505,1034
2014-07-03 09:20:00,114.0687,114.0687,114.0687,114.0687,209
2014-07-03 09:05:00,114.3830,114.3830,114.3830,114.3830,836
2014-07-03 08:55:00,113.9297,113.9297,113.9297,113.9297,130
2014-07-03 08:40:00,113.5308,113.5308,113.5308,113.5308,523
2014-07-02 19:25:00,113.7786,113.7786,113.7786,113.7786,104
2014-07-02 17:55:00,113.8571,113.8571,113.8571,113.8571,104
2014-07-02 16:30:00,113.7665,113.7665,113.7665,113.7665,418
2014-07-02 16:05:00,113.7604,113.7604,113.7604,113.7604,104
2014-07-02 16:00:00,113.8813,113.8813,113.8632,113.8632,285874
2014-07-02 15:55:00,113.7967,113.8874,113.7725,113.8753,149690
2014-07-02 15:50:00,113.7846,113.8511,113.7846,113.7907,82054
2014-07-02 15:45:00,113.8450,113.8632,113.7725,113.7845,86224
2014-07-02 15:40:00,113.9720,113.9961,113.8088,113.8269,55341
2014-07-02 15:35:00,114.0566,114.0687,113.9659,113.9750,62198
2014-07-02 15:30:00,114.2198,114.2258,114.0566,114.0566,69621
2014-07-02 15:25:00,114.1352,114.2258,114.1237,114.2137,53062
2014-07-02 15:20:00,114.1835,114.2137,114.1412,114.1412,70403
2014-07-02 15:15:00,114.1654,114.1896,114.1412,114.1835,79210
2014-07-02 15:10:00,114.1412,114.1714,114.1170,114.1593,66695
2014-07-02 15:05:00,114.0264,114.1352,113.9901,114.1352,72752
2014-07-02 15:00:00,113.9750,114.0385,113.9694,114.0264,51181
2014-07-02 14:55:00,113.8813,113.9720,113.8632,113.9720,39768
2014-07-02 14:50:00,113.9357,113.9659,113.8571,113.8692,43392
2014-07-02 14:45:00,113.8753,113.9901,113.8753,113.9297,63964
2014-07-02 14:40:00,113.8269,113.8934,113.8209,113.8753,35613
2014-07-02 14:35:00,113.7840,113.8269,113.7665,113.8148,33107
2014-07-02 14:30:00,113.7725,113.8088,113.7242,113.7967,32362
2014-07-02 14:25:00,113.7846,113.7846,113.7242,113.7725,24373
2014-07-02 14:20:00,113.7719,113.8088,113.7483,113.7846,26187
2014-07-02 14:15:00,113.7363,113.7786,113.7332,113.7725,21564
2014-07-02 14:10:00,113.6879,113.7423,113.6819,113.7302,25574
2014-07-02 14:05:00,113.7786,113.7786,113.6879,113.6879,18081
2014-07-02 14:00:00,113.7846,113.8027,113.7604,113.7846,20125
2014-07-02 13:55:00,113.7400,113.8088,113.7363,113.7907,22055
2014-07-02 13:50:00,113.7060,113.7544,113.6879,113.7363,22300
2014-07-02 13:45:00,113.7798,113.7798,113.7000,113.7121,22122
2014-07-02 13:40:00,113.8552,113.8632,113.7725,113.7786,23130
2014-07-02 13:35:00,113.9780,113.9780,113.8571,113.8632,20109
2014-07-02 13:30:00,113.9176,113.9841,113.8934,113.9841,60169
2014-07-02 13:25:00,113.8571,113.9357,113.8511,113.9176,45541
2014-07-02 13:20:00,113.9055,113.9055,113.8390,113.8511,20979
2014-07-02 13:15:00,113.9001,113.9200,113.8874,113.8994,28330
2014-07-02 13:10:00,113.8934,113.9357,113.8934,113.8994,24902
2014-07-02 13:05:00,113.8753,113.8994,113.7907,113.8952,49274
2014-07-02 13:00:00,113.9210,113.9418,113.8874,113.8874,32061
2014-07-02 12:55:00,113.8390,113.9176,113.8084,113.9055,30249
2014-07-02 12:50:00,113.8692,113.8874,113.8330,113.8355,30724
2014-07-02 12:45:00,113.8994,113.9010,113.8632,113.8692,30313
2014-07-02 12:40:00,113.9297,113.9478,113.8994,113.9025,24223
2014-07-02 12:35:00,113.9599,113.9841,113.9176,113.9297,13657
2014-07-02 12:30:00,113.9538,113.9720,113.9236,113.9599,33737
2014-07-02 12:25:00,114.0022,114.0101,113.9418,113.9418,18156
2014-07-02 12:20:00,113.9538,114.0264,113.9297,114.0082,16302
2014-07-02 12:15:00,113.9690,114.0007,113.9297,113.9599,29087
2014-07-02 12:10:00,113.9478,113.9780,113.9182,113.9659,22461
2014-07-02 12:05:00,114.0264,114.0505,113.9418,113.9418,23592
2014-07-02 12:00:00,114.1231,114.1231,113.9780,114.0270,38901
2014-07-02 11:55:00,114.0808,114.1533,114.0747,114.1231,56997
2014-07-02 11:50:00,113.9841,114.0808,113.9720,114.0777,43207
2014-07-02 11:45:00,114.0445,114.0505,113.9599,113.9962,45108
2014-07-02 11:40:00,113.9659,114.0445,113.9478,114.0445,34130
2014-07-02 11:35:00,113.7242,113.9599,113.7242,113.9599,103196
2014-07-02 11:30:00,113.7483,113.7483,113.7060,113.7243,47332
2014-07-02 11:25:00,113.8148,113.8148,113.7060,113.7423,52620
2014-07-02 11:20:00,113.9538,113.9538,113.7302,113.8330,66183
2014-07-02 11:15:00,113.9962,114.0505,113.9176,113.9418,114898
2014-07-02 11:10:00,113.8450,113.9962,113.8390,113.9962,63041
2014-07-02 11:05:00,114.0203,114.0264,113.8004,113.8390,105437
2014-07-02 11:00:00,113.8511,114.0258,113.8511,114.0203,77488
2014-07-02 10:55:00,114.0929,114.1231,113.8511,113.8511,90953
2014-07-02 10:50:00,114.1231,114.1896,114.0566,114.0699,114141
2014-07-02 10:45:00,113.9175,114.1684,113.8571,114.1352,156264
2014-07-02 10:40:00,113.7604,113.9115,113.7423,113.9085,202364
