timestamp,open,high,low,close,volume
2014-03-07 12:50:00,113.0972,113.1212,113.0671,113.0852,23259
2014-03-07 12:45:00,113.1092,113.1272,113.0912,113.0972,13193
2014-03-07 12:40:00,113.1633,113.1873,113.1212,113.1212,16290
2014-03-07 12:35:00,113.2114,113.2114,113.1513,113.1693,13243
2014-03-07 12:30:00,113.3135,113.3135,113.1753,113.2054,27566
2014-03-07 12:25:00,113.2534,113.3249,113.2354,113.3135,12567
2014-03-07 12:20:00,113.1873,113.2715,113.1633,113.2654,23467
2014-03-07 12:15:00,113.1873,113.1993,113.1513,113.1993,20020
2014-03-07 12:10:00,113.0503,113.2234,113.0503,113.1945,19465
2014-03-07 12:05:00,113.1753,113.2414,113.0311,113.0671,25502
2014-03-07 12:00:00,113.1753,113.2534,113.0852,113.1813,45694
2014-03-07 11:55:00,112.9830,113.2534,112.9830,113.2054,54795
2014-03-07 11:50:00,112.9530,113.0371,112.9229,112.9890,29902
2014-03-07 11:45:00,112.9049,112.9830,112.9049,112.9590,31347
2014-03-07 11:40:00,112.8148,112.9410,112.7847,112.9067,20964
2014-03-07 11:35:00,112.8388,112.8749,112.7787,112.8208,21173
2014-03-07 11:30:00,112.8388,112.8809,112.7847,112.8335,27250
2014-03-07 11:25:00,112.8268,112.8749,112.7907,112.8508,19872
2014-03-07 11:20:00,112.6886,112.8388,112.6832,112.8088,30395
2014-03-07 11:15:00,112.7306,112.7427,112.5804,112.6645,48877
2014-03-07 11:10:00,112.8148,112.8148,112.6826,112.7306,46836
2014-03-07 11:05:00,112.6465,112.8358,112.6165,112.8148,44428
2014-03-07 11:00:00,112.9169,112.9410,112.5744,112.6585,54088
2014-03-07 10:55:00,112.9349,112.9770,112.8628,112.9289,29342
2014-03-07 10:50:00,112.9710,113.0251,112.9170,112.9349,28863
2014-03-07 10:45:00,113.0131,113.0131,112.9169,112.9710,35227
2014-03-07 10:40:00,113.1092,113.1212,113.0010,113.0071,38610
2014-03-07 10:35:00,113.1633,113.2114,113.0852,113.1032,37759
2014-03-07 10:30:00,113.1573,113.3015,113.1152,113.1633,97320
2014-03-07 10:25:00,113.2090,113.2114,113.1080,113.1332,35877
2014-03-07 10:20:00,113.3376,113.3676,113.1933,113.2114,33844
2014-03-07 10:15:00,113.3916,113.4818,113.3015,113.3195,45560
2014-03-07 10:10:00,113.3015,113.4157,113.2955,113.3856,63941
2014-03-07 10:05:00,113.2715,113.4157,113.2715,113.3279,47672
2014-03-07 10:00:00,113.1873,113.3291,112.9710,113.2745,53105
2014-03-07 09:55:00,113.1873,113.2294,113.0732,113.1873,33383
2014-03-07 09:50:00,112.9770,113.1753,112.8809,113.1753,52636
2014-03-07 09:45:00,113.3736,113.4052,112.9770,112.9938,47791
2014-03-07 09:40:00,113.4157,113.5238,113.3676,113.3916,86042
2014-03-07 09:35:00,113.1152,113.4633,113.1032,113.4307,93070
2014-03-07 09:30:00,113.1813,113.4337,113.0852,113.1753,184975
2014-03-07 09:25:00,113.2114,113.2114,113.2114,113.2114,523
2014-03-07 09:15:00,113.0912,113.2174,113.0912,113.2174,1009
2014-03-07 09:10:00,113.1212,113.2174,113.0071,113.2174,1420
2014-03-07 08:55:00,113.0671,113.0671,113.0671,113.0671,104
2014-03-07 08:50:00,113.0010,113.0611,112.7727,113.0611,941
2014-03-07 08:45:00,113.2054,113.2054,113.2054,113.2054,104
2014-03-07 08:40:00,113.0912,113.2715,113.0912,113.2715,1255
2014-03-07 08:35:00,113.0792,113.0912,113.0792,113.0852,1150
2014-03-07 08:30:00,112.7607,113.1993,112.7607,112.9169,1767
2014-03-07 06:15:00,112.7847,112.7847,112.7847,112.7847,104
2014-03-07 05:45:00,112.6705,112.6705,112.6705,112.6705,104
2014-03-06 18:40:00,112.6766,112.6766,112.6766,112.6766,209
2014-03-06 16:00:00,112.7547,112.7547,112.7547,112.7547,206668
2014-03-06 15:55:00,112.7006,112.7787,112.6525,112.7787,156182
2014-03-06 15:50:00,112.7246,112.7487,112.6766,112.7066,97169
2014-03-06 15:45:00,112.8268,112.8328,112.7246,112.7246,59164
2014-03-06 15:40:00,112.8749,112.8869,112.7967,112.8268,46632
2014-03-06 15:35:00,112.9289,112.9590,112.8749,112.8749,39903
2014-03-06 15:30:00,112.9049,112.9380,112.9049,112.9229,42800
2014-03-06 15:25:00,112.8628,112.9169,112.8568,112.9049,25689
2014-03-06 15:20:00,112.8989,112.9049,112.8628,112.8628,30786
2014-03-06 15:15:00,112.8749,112.9049,112.8688,112.8929,40419
2014-03-06 15:10:00,112.8388,112.8755,112.8388,112.8755,27367
2014-03-06 15:05:00,112.8252,112.8388,112.8088,112.8329,23532
2014-03-06 15:00:00,112.7847,112.8388,112.7847,112.8208,25306
2014-03-06 14:55:00,112.8943,112.8943,112.7907,112.7907,27892
2014-03-06 14:50:00,112.8568,112.8989,112.8480,112.8929,24355
2014-03-06 14:45:00,112.8208,112.8688,112.8208,112.8448,23405
2014-03-06 14:40:00,112.7607,112.8568,112.7607,112.8208,28235
2014-03-06 14:35:00,112.8628,112.8688,112.7427,112.7547,34481
2014-03-06 14:30:00,112.8688,112.9289,112.8388,112.8688,38775
2014-03-06 14:25:00,112.8989,112.8989,112.7246,112.8688,73840
2014-03-06 14:20:00,113.1272,113.1453,112.8929,112.9109,112474
2014-03-06 14:15:00,113.1453,113.1453,113.1032,113.1212,22525
2014-03-06 14:10:00,113.1032,113.1453,113.0551,113.1453,25794
2014-03-06 14:05:00,112.9890,113.1212,112.9890,113.1152,34523
2014-03-06 14:00:00,112.9890,113.0431,112.9410,112.9950,31216
2014-03-06 13:55:00,113.0010,113.0281,112.9590,112.9950,39891
2014-03-06 13:50:00,113.0111,113.0371,112.9953,113.0026,23147
2014-03-06 13:45:00,113.0010,113.0431,113.0010,113.0251,33524
2014-03-06 13:40:00,113.0146,113.0371,112.9830,112.9950,41167
2014-03-06 13:35:00,112.9770,113.0311,112.9770,113.0191,22061
2014-03-06 13:30:00,112.9650,113.0191,112.9470,112.9770,23281
2014-03-06 13:25:00,112.9650,112.9890,112.9590,112.9650,32185
2014-03-06 13:20:00,112.9530,112.9890,112.9470,112.9746,18605
2014-03-06 13:15:00,112.9590,112.9774,112.8929,112.9590,17933
2014-03-06 13:10:00,112.9830,112.9890,112.8989,112.9480,19178
2014-03-06 13:05:00,113.0311,113.0431,112.9710,112.9830,21097
2014-03-06 13:00:00,113.0792,113.0972,113.0131,113.0251,25219
2014-03-06 12:55:00,113.0611,113.1016,113.0611,113.0732,28220
2014-03-06 12:50:00,113.0431,113.0792,113.0251,113.0632,10583
2014-03-06 12:45:00,112.9938,113.0491,112.9890,113.0431,11271
2014-03-06 12:40:00,113.0491,113.0661,112.9890,112.9890,21254
2014-03-06 12:35:00,112.9710,113.0491,112.9710,113.0212,31168
2014-03-06 12:30:00,112.9590,112.9830,112.9410,112.9710,24723
2014-03-06 12:25:00,112.9409,112.9710,112.8328,112.9410,36226
2014-03-06 12:20:00,112.9410,112.9770,112.9289,112.9289,19110
2014-03-06 12:15:00,112.9650,112.9770,112.9169,112.9398,26989
2014-03-06 12:10:00,112.9650,112.9710,112.9410,112.9554,18388
2014-03-06 12:05:00,112.9656,113.0131,112.9470,112.9530,21371
2014-03-06 12:00:00,113.0671,113.0912,112.9710,112.9770,37589
2014-03-06 11:55:00,113.0792,113.0912,113.0311,113.0671,15044
2014-03-06 11:50:00,113.0732,113.1152,113.0551,113.0732,25738
2014-03-06 11:45:00,113.1092,113.1092,113.0491,113.0792,26020
2014-03-06 11:40:00,113.1753,113.1843,113.1152,113.1152,35736
2014-03-06 11:35:00,113.1513,113.1933,113.1152,113.1933,23361
2014-03-06 11:30:00,113.0491,113.1513,113.0191,113.1513,28104
2014-03-06 11:25:00,113.0071,113.0371,112.9229,113.0371,25587
2014-03-06 11:20:00,112.9590,113.0251,112.9536,113.0010,33210
2014-03-06 11:15:00,113.0071,113.0071,112.9470,112.9590,21503
2014-03-06 11:10:00,112.9229,113.0191,112.9109,113.0047,30956
2014-03-06 11:05:00,112.9542,112.9710,112.8809,112.9301,22396
2014-03-06 11:00:00,112.9169,112.9650,112.8869,112.9470,34521
2014-03-06 10:55:00,113.1573,113.1573,112.9169,112.9169,43441
2014-03-06 10:50:00,113.1272,113.2054,113.0972,113.1693,40859
2014-03-06 10:45:00,113.0491,113.1453,113.0251,113.1332,54907
2014-03-06 10:40:00,112.9416,113.0491,112.9109,113.0251,43675
2014-03-06 10:35:00,112.9831,113.0191,112.9229,112.9265,61309
2014-03-06 10:30:00,112.9890,113.0491,112.9710,112.9866,79769
2014-03-06 10:25:00,112.8688,113.0191,112.8628,113.0191,74686
2014-03-06 10:20:00,112.7427,112.9109,112.7306,112.8749,84741
2014-03-06 10:15:00,112.7066,112.7487,112.3100,112.7427,160747
2014-03-06 10:10:00,112.7787,112.7967,112.6886,112.7066,95122
2014-03-06 10:05:00,112.9890,112.9890,112.7607,112.7667,58039
2014-03-06 10:00:00,112.9940,113.0611,112.9530,112.9710,44466
2014-03-06 09:55:00,112.8628,113.0311,112.8628,113.0101,100395
2014-03-06 09:50:00,112.6886,112.8749,112.6707,112.8688,38298
2014-03-06 09:45:00,112.6886,112.7101,112.6105,112.6826,37437
2014-03-06 09:40:00,112.6585,112.7607,112.6105,112.6826,38857
2014-03-06 09:35:00,112.4783,112.6585,112.4422,112.6222,33837
2014-03-06 09:30:00,112.6105,112.7667,112.4302,112.4518,102217
2014-03-06 09:25:00,112.6826,112.6826,112.5383,112.5383,1507
2014-03-06 09:20:00,112.6826,112.6826,112.6826,112.6826,627
2014-03-06 07:05:00,112.8749,112.8749,112.8749,112.8749,104
2014-03-05 16:10:00,112.4542,112.4542,112.4542,112.4542,263
2014-03-05 16:00:00,112.4542,112.4542,112.4542,112.4542,199948
2014-03-05 15:55:00,112.4843,112.5023,112.4302,112.4542,143495
2014-03-05 15:50:00,112.4602,112.4963,112.4482,112.4903,54205
2014-03-05 15:45:00,112.4722,112.4843,112.4122,112.4542,52175
2014-03-05 15:40:00,112.4843,112.5023,112.4482,112.4662,45278
2014-03-05 15:35:00,112.5143,112.5203,112.4302,112.4843,52462
2014-03-05 15:30:00,112.4963,112.5143,112.4722,112.5083,43584
2014-03-05 15:25:00,112.4903,112.5143,112.4602,112.4867,58829
2014-03-05 15:20:00,112.4662,112.4963,112.4482,112.4843,61459
2014-03-05 15:15:00,112.5143,112.5263,112.4662,112.4662,24896
2014-03-05 15:10:00,112.4542,112.5383,112.4542,112.5203,29386
2014-03-05 15:05:00,112.5444,112.5804,112.4302,112.4542,43119
2014-03-05 15:00:00,112.5804,112.5804,112.5143,112.5323,31648
2014-03-05 14:55:00,112.5684,112.5804,112.5203,112.5684,26437
2014-03-05 14:50:00,112.5383,112.5924,112.5263,112.5684,30190
2014-03-05 14:45:00,112.5263,112.5442,112.5083,112.5263,28769
2014-03-05 14:40:00,112.6165,112.6225,112.5263,112.5263,28080
2014-03-05 14:35:00,112.6465,112.6525,112.6105,112.6141,23186
2014-03-05 14:30:00,112.6044,112.6525,112.5804,112.6525,20024
2014-03-05 14:25:00,112.6826,112.7126,112.5984,112.6105,34662
2014-03-05 14:20:00,112.6585,112.7246,112.6345,112.6886,27340
2014-03-05 14:15:00,112.6225,112.6705,112.5744,112.6591,35237
2014-03-05 14:10:00,112.7084,112.7366,112.6285,112.6285,39106
2014-03-05 14:05:00,112.7186,112.7306,112.6645,112.7126,27415
2014-03-05 14:00:00,112.7366,112.7907,112.7066,112.7246,42691
2014-03-05 13:55:00,112.7068,112.7547,112.6826,112.7366,30807
2014-03-05 13:50:00,112.7306,112.7427,112.6826,112.7126,26270
2014-03-05 13:45:00,112.7787,112.7787,112.7126,112.7366,30911
2014-03-05 13:40:00,112.8027,112.8208,112.7727,112.7727,35351
2014-03-05 13:35:00,112.8268,112.8268,112.7787,112.7967,35703
2014-03-05 13:30:00,112.8148,112.8268,112.8027,112.8268,32256
2014-03-05 13:25:00,112.8628,112.8809,112.8148,112.8148,21604
2014-03-05 13:20:00,112.8688,112.8988,112.8568,112.8568,16244
2014-03-05 13:15:00,112.8899,112.8989,112.8598,112.8688,26668
2014-03-05 13:10:00,112.8448,112.9019,112.8448,112.8809,24471
2014-03-05 13:05:00,112.8628,112.8646,112.8208,112.8388,19594
2014-03-05 13:00:00,112.8388,112.8809,112.8208,112.8719,17657
2014-03-05 12:55:00,112.8388,112.9109,112.8328,112.8388,23480
2014-03-05 12:50:00,112.8983,112.9109,112.8208,112.8388,22114
2014-03-05 12:45:00,112.8508,112.9229,112.8508,112.9049,28879
2014-03-05 12:40:00,112.9169,112.9229,112.8418,112.8628,21050
2014-03-05 12:35:00,112.8148,112.9410,112.8148,112.9081,41834
2014-03-05 12:30:00,112.8027,112.8208,112.7967,112.8027,19756
2014-03-05 12:25:00,112.7547,112.8148,112.7366,112.8148,27882
2014-03-05 12:20:00,112.7727,112.8088,112.7306,112.7607,33251
2014-03-05 12:15:00,112.6645,112.7967,112.6585,112.7727,39481
2014-03-05 12:10:00,112.6334,112.7006,112.6237,112.6766,32730
2014-03-05 12:05:00,112.5924,112.6404,112.5744,112.6285,24680
2014-03-05 12:00:00,112.6105,112.6477,112.5744,112.5984,16283
2014-03-05 11:55:00,112.6044,112.6345,112.5624,112.6195,23029
2014-03-05 11:50:00,112.6044,112.6766,112.5984,112.6044,32506
2014-03-05 11:45:00,112.6285,112.6705,112.5984,112.6006,38060
2014-03-05 11:40:00,112.5864,112.6225,112.5234,112.6165,15532
2014-03-05 11:35:00,112.5083,112.6105,112.5083,112.5984,28569
2014-03-05 11:30:00,112.4963,112.5504,112.4843,112.5323,37138
2014-03-05 11:25:00,112.6105,112.6405,112.4903,112.5023,43188
2014-03-05 11:20:00,112.5984,112.6261,112.5744,112.6123,30165
2014-03-05 11:15:00,112.5804,112.6044,112.5414,112.5864,39184
2014-03-05 11:10:00,112.5624,112.6345,112.5564,112.5804,43258
2014-03-05 11:05:00,112.5203,112.5804,112.4843,112.5564,52835
2014-03-05 11:00:00,112.4122,112.5383,112.4061,112.5150,38012
2014-03-05 10:55:00,112.3581,112.4061,112.3461,112.4001,35171
2014-03-05 10:50:00,112.3280,112.3941,112.2920,112.3581,49606
2014-03-05 10:45:00,112.3641,112.4422,112.3100,112.3340,42509
2014-03-05 10:40:00,112.3400,112.4122,112.3340,112.3581,47003
2014-03-05 10:35:00,112.3881,112.3881,112.3340,112.3520,31719
2014-03-05 10:30:00,112.4182,112.4363,112.3821,112.3851,38758
2014-03-05 10:25:00,112.3881,112.4849,112.3761,112.4182,34830
2014-03-05 10:20:00,112.3280,112.4122,112.3220,112.4121,41149
2014-03-05 10:15:00,112.3400,112.3701,112.3100,112.3461,48403
2014-03-05 10:10:00,112.2860,112.3641,112.2655,112.3400,30480
2014-03-05 10:05:00,112.2078,112.3220,112.1898,112.2800,38293
2014-03-05 10:00:00,112.2199,112.2439,112.1117,112.1784,60410
2014-03-05 09:55:00,112.2018,112.2679,112.1057,112.1898,50699
2014-03-05 09:50:00,112.1598,112.2018,112.1357,112.1898,48056
2014-03-05 09:45:00,112.2018,112.2439,112.1357,112.1363,41940
2014-03-05 09:40:00,112.2559,112.3040,112.1357,112.2018,41923
2014-03-05 09:35:00,112.1237,112.3340,112.0997,112.2559,52836
2014-03-05 09:30:00,112.1598,112.1898,112.0095,112.1297,124682
2014-03-05 09:25:00,112.0276,112.0636,112.0276,112.0636,585
2014-03-04 19:00:00,111.8894,111.8894,111.8894,111.8894,104
2014-03-04 18:25:00,111.8894,111.8894,111.8894,111.8894,941
2014-03-04 18:15:00,111.8894,111.8894,111.8894,111.8894,104
2014-03-04 17:35:00,112.3100,112.3100,112.3100,112.3100,104
2014-03-04 17:00:00,111.7932,111.7932,111.7932,111.7932,104
2014-03-04 16:20:00,112.0336,112.0336,112.0336,112.0336,13216
2014-03-04 16:10:00,112.0396,112.0396,112.0396,112.0396,104
2014-03-04 16:00:00,112.0396,112.0396,112.0336,112.0336,677215
2014-03-04 15:55:00,112.1177,112.1297,112.0216,112.0336,163176
2014-03-04 15:50:00,112.0877,112.1628,112.0756,112.1237,85083
2014-03-04 15:45:00,112.2139,112.2319,112.0396,112.0877,80166
2014-03-04 15:40:00,112.1237,112.2379,112.1177,112.2379,78438
2014-03-04 15:35:00,112.2139,112.2559,112.1237,112.1297,55698
2014-03-04 15:30:00,112.2860,112.2919,112.1658,112.2078,48507
2014-03-04 15:25:00,112.3461,112.3461,112.2499,112.2764,46372
2014-03-04 15:20:00,112.3100,112.3521,112.2860,112.3461,49013
2014-03-04 15:15:00,112.2259,112.3220,112.2078,112.3160,53290
2014-03-04 15:10:00,112.2078,112.2439,112.1958,112.2439,40403
2014-03-04 15:05:00,112.2966,112.3040,112.1958,112.2078,36435
2014-03-04 15:00:00,112.3100,112.3340,112.2589,112.3040,41571
2014-03-04 14:55:00,112.3154,112.3701,112.3154,112.3209,35141
2014-03-04 14:50:00,112.2613,112.3521,112.2499,112.3121,32667
2014-03-04 14:45:00,112.2078,112.2800,112.2078,112.2559,26433
2014-03-04 14:40:00,112.1538,112.2379,112.1538,112.2259,30745
2014-03-04 14:35:00,112.2289,112.2289,112.0756,112.1369,31792
2014-03-04 14:30:00,112.1237,112.2259,112.1237,112.2259,42656
2014-03-04 14:25:00,112.0456,112.1237,112.0336,112.1177,27039
2014-03-04 14:20:00,112.0456,112.0877,112.0336,112.0456,27317
2014-03-04 14:15:00,112.0385,112.0696,111.9915,112.0456,25679
2014-03-04 14:10:00,111.9763,112.0576,111.9014,112.0576,22494
2014-03-04 14:05:00,111.9495,111.9975,111.8894,111.9735,36761
2014-03-04 14:00:00,112.0276,112.0276,111.8974,111.9501,40052
2014-03-04 13:55:00,111.9810,112.0997,111.9795,112.0216,39688
2014-03-04 13:50:00,111.9434,112.0456,111.8713,111.9975,39846
2014-03-04 13:45:00,112.1417,112.2078,111.9615,111.9675,46035
2014-03-04 13:40:00,112.1898,112.2018,112.1117,112.1417,38059
2014-03-04 13:35:00,112.2018,112.2024,112.1538,112.1838,28346
2014-03-04 13:30:00,112.1718,112.2139,112.1598,112.2018,21176
2014-03-04 13:25:00,112.1057,112.1718,112.0817,112.1658,43585
2014-03-04 13:20:00,112.1117,112.1357,112.0756,112.0877,31432
2014-03-04 13:15:00,112.1237,112.1417,112.0937,112.1177,37693
2014-03-04 13:10:00,112.0997,112.1357,112.0756,112.1357,33670
2014-03-04 13:05:00,112.1117,112.1778,112.0997,112.0997,40086
2014-03-04 13:00:00,112.1430,112.1778,112.1117,112.1177,33390
2014-03-04 12:55:00,112.1117,112.1658,112.0787,112.1417,30591
2014-03-04 12:50:00,112.0937,112.1658,112.0817,112.0937,22599
2014-03-04 12:45:00,112.1417,112.1868,112.0997,112.1057,30319
2014-03-04 12:40:00,112.1237,112.1598,112.0823,112.1508,24847
2014-03-04 12:35:00,112.1718,112.1898,112.0756,112.1177,35054
2014-03-04 12:30:00,112.1538,112.2139,112.1177,112.1718,77428
2014-03-04 12:25:00,112.2800,112.3220,112.1658,112.1658,87287
2014-03-04 12:20:00,112.3701,112.4182,112.2800,112.2872,35640
2014-03-04 12:15:00,112.3070,112.4122,112.2800,112.3911,64502
2014-03-04 12:10:00,112.2920,112.3220,112.2319,112.2860,27030
2014-03-04 12:05:00,112.3881,112.4242,112.2800,112.2920,47131
2014-03-04 12:00:00,112.3250,112.4482,112.3190,112.3851,49221
2014-03-04 11:55:00,112.3461,112.3581,112.2559,112.3100,40318
2014-03-04 11:50:00,112.2271,112.3581,112.2199,112.3461,36885
2014-03-04 11:45:00,112.2319,112.2445,112.1598,112.2379,32367
2014-03-04 11:40:00,112.1688,112.2319,112.1688,112.2103,22713
2014-03-04 11:35:00,112.1598,112.2439,112.1518,112.1838,33512
2014-03-04 11:30:00,112.1417,112.1718,112.1057,112.1297,25465
2014-03-04 11:25:00,112.0696,112.1357,112.0156,112.1237,29022
2014-03-04 11:20:00,112.1117,112.1417,112.0095,112.0696,37386
2014-03-04 11:15:00,112.0156,112.1497,112.0095,112.1057,25360
2014-03-04 11:10:00,112.0663,112.1057,111.9975,112.0276,30431
2014-03-04 11:05:00,112.0817,112.0937,112.0576,112.0696,30230
2014-03-04 11:00:00,112.1898,112.2139,112.0156,112.0877,36150
2014-03-04 10:55:00,112.1297,112.1958,112.1177,112.1868,41136
2014-03-04 10:50:00,112.2078,112.2199,112.0997,112.1248,39265
2014-03-04 10:45:00,112.3100,112.3160,112.1898,112.2078,64883
2014-03-04 10:40:00,112.4122,112.4182,112.2800,112.3100,76382
2014-03-04 10:35:00,112.3521,112.4662,112.3461,112.4242,71601
2014-03-04 10:30:00,112.3100,112.3641,112.2439,112.3520,37447
2014-03-04 10:25:00,112.3040,112.3400,112.2800,112.3100,35559
2014-03-04 10:20:00,112.1670,112.3400,112.1357,112.2619,73622
2014-03-04 10:15:00,112.1718,112.1898,112.0696,112.1778,33747
2014-03-04 10:10:00,111.9795,112.1538,111.9795,112.1478,36890
2014-03-04 10:05:00,111.9374,112.0576,111.9374,111.9735,25514
2014-03-04 10:00:00,112.0095,112.1417,111.9374,111.9374,55334
2014-03-04 09:55:00,112.0877,112.1777,111.9855,112.0095,47540
2014-03-04 09:50:00,111.8954,112.1117,111.8954,112.0937,78736
2014-03-04 09:45:00,111.7993,111.9495,111.7632,111.8179,49418
2014-03-04 09:40:00,111.8533,111.9254,111.6971,111.7992,60482
2014-03-04 09:35:00,111.7031,111.9675,111.7031,111.8233,72727
2014-03-04 09:30:00,111.7331,111.9434,111.5769,111.6851,182666
2014-03-04 09:20:00,111.7091,111.7632,111.7091,111.7331,491
2014-03-04 09:15:00,111.6790,111.6790,111.6790,111.6790,371
2014-03-04 09:10:00,111.6490,111.6490,111.6490,111.6490,1046
2014-03-04 09:05:00,111.5288,111.6190,111.4687,111.6190,1755
2014-03-04 09:00:00,111.4687,111.4687,111.4687,111.4687,104
2014-03-04 08:45:00,111.4687,111.4687,111.4687,111.4687,475
2014-03-04 08:40:00,111.3666,111.3666,111.2885,111.2885,313
2014-03-04 08:30:00,111.4687,111.4687,111.4687,111.4687,313
2014-03-04 08:15:00,111.5769,111.5889,111.5108,111.5889,847
2014-03-04 08:10:00,111.3786,111.3786,111.3786,111.3786,104
2014-03-04 08:05:00,111.4868,111.5288,111.4868,111.5288,698
2014-03-04 08:00:00,111.4687,111.4687,111.4687,111.4687,445
2014-03-04 07:40:00,111.4387,111.4387,111.4387,111.4387,523
2014-03-04 07:35:00,111.4627,111.4627,111.4627,111.4627,209
2014-03-04 07:30:00,111.3546,111.3546,111.2885,111.2885,523
2014-03-04 07:25:00,111.4026,111.4026,111.4026,111.4026,523
2014-03-04 07:10:00,111.6009,111.6009,111.6009,111.6009,209
2014-03-04 05:50:00,111.4267,111.4267,111.4267,111.4267,313
2014-03-04 05:10:00,111.3966,111.3966,111.3966,111.3966,104
2014-03-04 04:40:00,111.1683,111.1683,111.1683,111.1683,104
2014-03-03 18:30:00,110.6275,110.6275,110.1167,110.1167,428
2014-03-03 18:25:00,110.6275,110.6275,110.6275,110.6275,209
2014-03-03 16:10:00,110.7236,110.7236,110.7236,110.7236,1046
2014-03-03 16:00:00,110.7236,110.7236,110.7236,110.7236,207169
2014-03-03 15:55:00,110.5734,110.7296,110.5373,110.7056,103581
2014-03-03 15:50:00,110.5614,110.6515,110.5253,110.5674,75631
2014-03-03 15:45:00,110.6875,110.7597,110.5433,110.5493,67443
2014-03-03 15:40:00,110.5914,110.6936,110.5043,110.6815,47172
2014-03-03 15:35:00,110.5373,110.6335,110.5373,110.5914,29644
2014-03-03 15:30:00,110.5914,110.6214,110.5133,110.5313,35598
2014-03-03 15:25:00,110.7117,110.7837,110.4832,110.5974,46925
2014-03-03 15:20:00,110.6815,110.7176,110.6275,110.7116,35754
2014-03-03 15:15:00,110.6154,110.6815,110.5614,110.6815,29247
2014-03-03 15:10:00,110.7236,110.7326,110.5674,110.5944,33628
2014-03-03 15:05:00,110.7416,110.7591,110.6605,110.7116,29987
2014-03-03 15:00:00,110.8137,110.8498,110.7476,110.7476,26600
2014-03-03 14:55:00,110.9159,110.9399,110.8077,110.8197,29715
2014-03-03 14:50:00,110.8558,110.9411,110.8137,110.9399,27160
2014-03-03 14:45:00,110.8258,110.9519,110.8197,110.8798,37847
2014-03-03 14:40:00,110.6515,110.8618,110.6455,110.8264,40263
2014-03-03 14:35:00,110.5614,110.6695,110.5433,110.6635,39544
2014-03-03 14:30:00,110.4592,110.5553,110.3631,110.5523,29294
2014-03-03 14:25:00,110.5193,110.5734,110.4532,110.4592,22280
2014-03-03 14:20:00,110.5854,110.5974,110.5133,110.5139,38146
2014-03-03 14:15:00,110.7056,110.7056,110.5824,110.5914,27651
2014-03-03 14:10:00,110.6275,110.7056,110.6214,110.7056,36058
2014-03-03 14:05:00,110.6515,110.6515,110.5674,110.6335,38020
2014-03-03 14:00:00,110.6875,110.6936,110.6214,110.6515,21969
2014-03-03 13:55:00,110.4892,110.7176,110.4832,110.6875,43747
2014-03-03 13:50:00,110.4712,110.5043,110.4592,110.4712,22166
2014-03-03 13:45:00,110.5079,110.5397,110.4231,110.4983,26794
2014-03-03 13:40:00,110.4772,110.5073,110.4412,110.5073,24597
2014-03-03 13:35:00,110.4712,110.5133,110.4352,110.4646,21970
2014-03-03 13:30:00,110.5133,110.5193,110.3811,110.4652,23003
2014-03-03 13:25:00,110.5493,110.6094,110.4892,110.5133,23207
2014-03-03 13:20:00,110.3811,110.5553,110.3811,110.5493,30179
2014-03-03 13:15:00,110.3450,110.4111,110.3450,110.3751,14644
2014-03-03 13:10:00,110.3991,110.4021,110.3210,110.3450,20626
2014-03-03 13:05:00,110.3270,110.4051,110.3030,110.3931,21436
2014-03-03 13:00:00,110.3030,110.3870,110.2849,110.3330,27404
2014-03-03 12:55:00,110.2729,110.3270,110.2248,110.2849,60726
2014-03-03 12:50:00,110.1768,110.2970,110.1768,110.2789,31708
2014-03-03 12:45:00,110.2849,110.2909,110.1527,110.1527,19618
2014-03-03 12:40:00,110.2429,110.2849,110.1527,110.2609,27362
2014-03-03 12:35:00,110.1407,110.3390,110.1407,110.2609,25791
2014-03-03 12:30:00,110.1889,110.2369,110.1167,110.1167,20714
2014-03-03 12:25:00,110.1708,110.2429,110.1443,110.1888,22235
2014-03-03 12:20:00,109.9544,110.2309,109.9544,110.1587,24044
2014-03-03 12:15:00,110.0932,110.1467,109.9544,110.0025,23105
2014-03-03 12:10:00,110.0326,110.1708,109.8703,110.1467,64947
2014-03-03 12:05:00,110.0025,110.1167,109.9905,110.0212,51828
2014-03-03 12:00:00,109.9424,109.9905,109.8583,109.9845,41053
2014-03-03 11:55:00,110.1527,110.1587,109.9424,109.9544,49877
2014-03-03 11:50:00,110.1107,110.1648,110.0866,110.1407,25633
2014-03-03 11:45:00,110.3390,110.3390,110.0566,110.1107,42810
2014-03-03 11:40:00,110.3811,110.4592,110.3390,110.3570,28693
2014-03-03 11:35:00,110.3931,110.4532,110.3090,110.3871,27889
2014-03-03 11:30:00,110.4231,110.4412,110.3210,110.3871,31365
2014-03-03 11:25:00,110.4472,110.4953,110.4171,110.4171,40024
2014-03-03 11:20:00,110.3751,110.4706,110.3751,110.4412,31589
2014-03-03 11:15:00,110.3631,110.4051,110.2669,110.3691,34937
2014-03-03 11:10:00,110.2609,110.3871,110.2609,110.3649,22785
2014-03-03 11:05:00,110.5493,110.5553,110.1768,110.2549,51067
2014-03-03 11:00:00,110.7116,110.7296,110.4862,110.5493,39399
2014-03-03 10:55:00,110.6395,110.7320,110.5914,110.7026,30177
2014-03-03 10:50:00,110.5433,110.6635,110.5433,110.6455,24149
2014-03-03 10:45:00,110.6875,110.6875,110.5373,110.5433,33227
