timestamp,open,high,low,close,volume
2014-09-05 10:00:00,115.8742,115.9411,115.7952,115.8438,16939
2014-09-05 09:55:00,115.7769,115.9229,115.7617,115.8621,29145
2014-09-05 09:50:00,115.8317,115.8377,115.7526,115.7606,15580
2014-09-05 09:45:00,115.6190,115.9168,115.6190,115.8256,22154
2014-09-05 09:40:00,115.8134,115.8195,115.5702,115.6797,29967
2014-09-05 09:35:00,115.9593,116.0141,115.6797,115.7891,16737
2014-09-05 09:30:00,115.8377,116.2268,115.6432,115.9113,84876
2014-09-05 08:40:00,115.5277,115.5277,115.5216,115.5216,418
2014-09-05 08:30:00,115.4973,115.4973,115.4851,115.4851,549
2014-09-05 06:15:00,115.4973,115.4973,115.4973,115.4973,194
2014-09-04 17:40:00,115.9593,115.9593,115.9593,115.9593,104
2014-09-04 17:10:00,116.1174,116.2390,116.1174,116.2390,523
2014-09-04 16:00:00,116.0262,116.0262,115.9289,115.9289,294909
2014-09-04 15:55:00,115.8803,116.0141,115.8803,115.9776,183330
2014-09-04 15:50:00,115.9533,115.9593,115.8499,115.8925,91394
2014-09-04 15:45:00,115.7648,115.9806,115.7648,115.9472,65464
2014-09-04 15:40:00,115.7101,115.7891,115.6614,115.7647,54848
2014-09-04 15:35:00,115.7101,115.8013,115.6736,115.7101,49514
2014-09-04 15:30:00,115.8073,115.8134,115.7009,115.7040,56297
2014-09-04 15:25:00,115.7161,115.8134,115.6979,115.8073,36782
2014-09-04 15:20:00,115.6371,115.7465,115.5885,115.7283,37615
2014-09-04 15:15:00,115.6736,115.7830,115.5520,115.6250,40943
2014-09-04 15:10:00,115.8073,115.8195,115.6371,115.6736,58480
2014-09-04 15:05:00,115.8925,115.9654,115.7891,115.8073,34636
2014-09-04 15:00:00,115.8621,115.8864,115.7526,115.8864,48022
2014-09-04 14:55:00,116.0110,116.0141,115.8256,115.8377,41151
2014-09-04 14:50:00,116.0019,116.0688,115.9776,115.9867,21598
2014-09-04 14:45:00,116.0323,116.0536,115.9958,116.0019,15130
2014-09-04 14:40:00,115.9958,116.0931,115.9897,116.0384,10939
2014-09-04 14:35:00,115.9593,116.0931,115.9593,116.0201,18255
2014-09-04 14:30:00,116.0992,116.1068,115.8803,115.9533,32916
2014-09-04 14:25:00,116.1478,116.1661,116.0505,116.0931,35108
2014-09-04 14:20:00,116.2147,116.2451,116.1357,116.1478,21406
2014-09-04 14:15:00,116.3576,116.3606,116.1721,116.1965,45854
2014-09-04 14:10:00,116.4396,116.4396,116.3424,116.3545,12857
2014-09-04 14:05:00,116.4700,116.4822,116.3667,116.4123,10606
2014-09-04 14:00:00,116.3849,116.5308,116.3667,116.4700,14596
2014-09-04 13:55:00,116.3910,116.4214,116.3484,116.3788,12703
2014-09-04 13:50:00,116.4092,116.4092,116.3491,116.3697,5789
2014-09-04 13:45:00,116.4396,116.5065,116.4214,116.4275,5949
2014-09-04 13:40:00,116.4336,116.4457,116.3484,116.4275,29748
2014-09-04 13:35:00,116.4336,116.4761,116.3971,116.4214,7239
2014-09-04 13:30:00,116.5187,116.5673,116.4275,116.4336,49754
2014-09-04 13:25:00,116.4457,116.5187,116.4336,116.5126,13344
2014-09-04 13:20:00,116.4883,116.5004,116.3971,116.4396,40550
2014-09-04 13:15:00,116.5491,116.5552,116.4627,116.4822,11715
2014-09-04 13:10:00,116.5941,116.6220,116.5248,116.5430,7787
2014-09-04 13:05:00,116.5430,116.6220,116.5248,116.5856,6380
2014-09-04 13:00:00,116.4214,116.5856,116.4214,116.5552,16005
2014-09-04 12:55:00,116.4396,116.4640,116.3795,116.4336,13441
2014-09-04 12:50:00,116.4275,116.4579,116.3971,116.4366,12708
2014-09-04 12:45:00,116.4396,116.4457,116.3545,116.4007,17857
2014-09-04 12:40:00,116.4275,116.4457,116.3788,116.4214,13162
2014-09-04 12:35:00,116.4336,116.5065,116.4032,116.4323,22826
2014-09-04 12:30:00,116.4822,116.4944,116.4214,116.4491,10215
2014-09-04 12:25:00,116.5491,116.5673,116.4396,116.4822,15916
2014-09-04 12:20:00,116.6038,116.6038,116.5248,116.5612,6983
2014-09-04 12:15:00,116.5734,116.6160,116.5613,116.5795,11368
2014-09-04 12:10:00,116.6547,116.6767,116.5308,116.5673,8150
2014-09-04 12:05:00,116.7144,116.7144,116.6524,116.6524,7242
2014-09-04 12:00:00,116.7011,116.7254,116.6647,116.7011,12647
2014-09-04 11:55:00,116.6341,116.6950,116.6038,116.6834,8931
2014-09-04 11:50:00,116.6099,116.7193,116.5308,116.6281,13884
2014-09-04 11:45:00,116.5612,116.6038,116.5126,116.6038,14995
2014-09-04 11:40:00,116.4761,116.6342,116.4579,116.5491,35964
2014-09-04 11:35:00,116.5430,116.5552,116.4336,116.4396,27477
2014-09-04 11:30:00,116.4944,116.6464,116.4883,116.5552,23493
2014-09-04 11:25:00,116.6160,116.6160,116.4944,116.5126,12499
2014-09-04 11:20:00,116.7254,116.7619,116.5977,116.6342,12475
2014-09-04 11:15:00,116.6828,116.7254,116.6160,116.7072,13216
2014-09-04 11:10:00,116.6950,116.7375,116.6464,116.6950,15569
2014-09-04 11:05:00,116.6768,116.7619,116.6524,116.7011,19437
2014-09-04 11:00:00,116.6974,116.7619,116.6768,116.6768,22690
2014-09-04 10:55:00,116.8408,116.8409,116.6828,116.7072,20930
2014-09-04 10:50:00,116.7862,116.8500,116.7437,116.8287,15836
2014-09-04 10:45:00,116.7862,116.8166,116.6950,116.8166,21824
2014-09-04 10:40:00,116.7254,116.7801,116.6099,116.7679,32293
2014-09-04 10:35:00,116.8652,116.8835,116.6828,116.7619,18153
2014-09-04 10:30:00,116.7983,116.9443,116.7619,116.8622,15690
2014-09-04 10:25:00,116.7619,116.8227,116.7193,116.7862,22794
2014-09-04 10:20:00,116.8774,116.8774,116.7315,116.7315,17658
2014-09-04 10:15:00,116.9722,116.9990,116.8531,116.8956,30035
2014-09-04 10:10:00,116.8591,117.0051,116.8275,116.9747,15460
2014-09-04 10:05:00,116.8348,117.0172,116.8348,116.8470,23131
2014-09-04 10:00:00,116.9807,116.9929,116.7923,116.8287,20405
2014-09-04 09:55:00,116.9807,117.0233,116.9199,116.9807,27973
2014-09-04 09:50:00,116.9564,117.1510,116.9564,116.9990,30166
2014-09-04 09:45:00,117.0111,117.0963,116.8591,116.9017,30388
2014-09-04 09:40:00,116.8044,117.0719,116.7704,117.0233,37691
2014-09-04 09:35:00,116.6828,116.8833,116.5977,116.7619,43309
2014-09-04 09:30:00,116.5430,116.7193,116.4640,116.6768,111181
2014-09-04 09:25:00,116.4579,116.4579,116.4579,116.4579,203
2014-09-04 09:10:00,116.3788,116.3788,116.3788,116.3788,104
2014-09-04 09:00:00,115.9289,115.9289,115.9289,115.9289,104
2014-09-04 08:35:00,116.4883,116.4883,116.4883,116.4883,209
2014-09-04 08:30:00,116.4883,116.4883,116.4883,116.4883,209
2014-09-04 08:25:00,116.4579,116.4883,116.4579,116.4883,209
2014-09-04 08:15:00,116.4396,116.4396,116.3667,116.3667,418
2014-09-04 08:10:00,116.7011,116.7011,116.7011,116.7011,104
2014-09-04 08:05:00,116.4275,116.4275,116.4275,116.4275,104
2014-09-04 08:00:00,116.5552,116.5552,116.4336,116.4336,313
2014-09-03 16:05:00,116.5673,116.5673,116.5187,116.5187,826
2014-09-03 16:00:00,116.7011,116.7011,116.7011,116.7011,171887
2014-09-03 15:55:00,116.6585,116.7497,116.6585,116.7011,96446
2014-09-03 15:50:00,116.6828,116.7224,116.6585,116.6585,44311
2014-09-03 15:45:00,116.6646,116.6865,116.6585,116.6828,30533
2014-09-03 15:40:00,116.6646,116.7011,116.6585,116.6616,27636
2014-09-03 15:35:00,116.6768,116.6920,116.6585,116.6585,14736
2014-09-03 15:30:00,116.6884,116.7011,116.6585,116.6768,18030
2014-09-03 15:25:00,116.7011,116.7132,116.6646,116.6828,10814
2014-09-03 15:20:00,116.7497,116.7573,116.6768,116.7011,9706
2014-09-03 15:15:00,116.6768,116.7679,116.6646,116.7558,16564
2014-09-03 15:10:00,116.7254,116.7330,116.6524,116.6707,16026
2014-09-03 15:05:00,116.6889,116.7375,116.6585,116.7375,18265
2014-09-03 15:00:00,116.6768,116.6828,116.6464,116.6768,21357
2014-09-03 14:55:00,116.7011,116.7072,116.6707,116.6950,9813
2014-09-03 14:50:00,116.6707,116.7011,116.6585,116.6950,13586
2014-09-03 14:45:00,116.7011,116.7298,116.6646,116.6707,10418
2014-09-03 14:40:00,116.6950,116.7072,116.6646,116.6889,10904
2014-09-03 14:35:00,116.7193,116.7345,116.6950,116.6950,5570
2014-09-03 14:30:00,116.7436,116.7740,116.7011,116.7011,12497
2014-09-03 14:25:00,116.7664,116.7740,116.6950,116.7375,19705
2014-09-03 14:20:00,116.7436,116.7801,116.7193,116.7801,9518
2014-09-03 14:15:00,116.7740,116.7923,116.7436,116.7436,21723
2014-09-03 14:10:00,116.7977,116.8287,116.7862,116.7862,9043
2014-09-03 14:05:00,116.7862,116.8403,116.7862,116.8044,12812
2014-09-03 14:00:00,116.7619,116.7923,116.7315,116.7862,33962
2014-09-03 13:55:00,116.7072,116.7619,116.6889,116.7619,8160
2014-09-03 13:50:00,116.7497,116.7619,116.6828,116.7254,12940
2014-09-03 13:45:00,116.7649,116.8135,116.7436,116.7497,6309
2014-09-03 13:40:00,116.7740,116.7862,116.7306,116.7740,9558
2014-09-03 13:35:00,116.8379,116.8379,116.7619,116.7862,8158
2014-09-03 13:30:00,116.8531,116.8835,116.8287,116.8348,8457
2014-09-03 13:25:00,116.8713,116.8835,116.8326,116.8409,7188
2014-09-03 13:20:00,116.8561,116.8713,116.8409,116.8531,5805
2014-09-03 13:15:00,116.9084,116.9084,116.8287,116.8585,15368
2014-09-03 13:10:00,116.8348,116.9199,116.7923,116.9017,11767
2014-09-03 13:05:00,116.8105,116.8956,116.8105,116.8398,9749
2014-09-03 13:00:00,116.8227,116.8348,116.7923,116.8044,6830
2014-09-03 12:55:00,116.8105,116.8470,116.7953,116.8197,20205
2014-09-03 12:50:00,116.8227,116.8409,116.7801,116.8044,9181
2014-09-03 12:45:00,116.8105,116.8409,116.7983,116.8135,9500
2014-09-03 12:40:00,116.8014,116.8531,116.7862,116.8105,6738
2014-09-03 12:35:00,116.7923,116.8215,116.7801,116.7983,4393
2014-09-03 12:30:00,116.7923,116.8166,116.7679,116.7923,8403
2014-09-03 12:25:00,116.8166,116.8227,116.7619,116.7923,16293
2014-09-03 12:20:00,116.7375,116.8166,116.7072,116.8166,27047
2014-09-03 12:15:00,116.8591,116.8713,116.7497,116.7558,10239
2014-09-03 12:10:00,116.7072,116.8531,116.7072,116.8409,16529
2014-09-03 12:05:00,116.7102,116.7315,116.6828,116.7132,6369
2014-09-03 12:00:00,116.6586,116.7072,116.6524,116.7011,12492
2014-09-03 11:55:00,116.7187,116.7187,116.6524,116.6585,12199
2014-09-03 11:50:00,116.6828,116.7315,116.6828,116.7193,6194
2014-09-03 11:45:00,116.6585,116.7193,116.6464,116.7011,12015
2014-09-03 11:40:00,116.6585,116.7193,116.6524,116.6707,11868
2014-09-03 11:35:00,116.7193,116.7254,116.6585,116.6741,13568
2014-09-03 11:30:00,116.7132,116.7315,116.6707,116.7072,20097
2014-09-03 11:25:00,116.8166,116.8652,116.7072,116.7072,17428
2014-09-03 11:20:00,116.7953,116.8591,116.7679,116.8287,20043
2014-09-03 11:15:00,116.8774,116.8774,116.8044,116.8105,13966
2014-09-03 11:10:00,116.8895,116.9260,116.8531,116.8774,12081
2014-09-03 11:05:00,116.8531,116.9564,116.8288,116.8956,16386
2014-09-03 11:00:00,116.9990,117.0659,116.8105,116.8531,32756
2014-09-03 10:55:00,117.0598,117.0598,116.9443,117.0172,23752
2014-09-03 10:50:00,117.0537,117.0780,116.9990,117.0537,16968
2014-09-03 10:45:00,116.9929,117.0537,116.9686,117.0537,8805
2014-09-03 10:40:00,116.9747,117.0415,116.9625,117.0233,12017
2014-09-03 10:35:00,117.0233,117.0322,116.9017,116.9564,26159
2014-09-03 10:30:00,117.0111,117.0841,116.9625,117.0203,15642
2014-09-03 10:25:00,116.9929,117.0598,116.9807,117.0020,30695
2014-09-03 10:20:00,117.0963,117.1023,116.9382,116.9944,38297
2014-09-03 10:15:00,117.2112,117.2422,117.0841,117.0963,12673
2014-09-03 10:10:00,117.1510,117.3090,117.1388,117.2118,39474
2014-09-03 10:05:00,117.1084,117.1752,117.0659,117.1394,21295
2014-09-03 10:00:00,117.0552,117.1084,117.0111,117.0780,23522
2014-09-03 09:55:00,117.0051,117.0963,116.9879,117.0841,18685
2014-09-03 09:50:00,116.9503,117.1571,116.9503,117.0111,19285
2014-09-03 09:45:00,116.8895,116.9990,116.7862,116.9990,21186
2014-09-03 09:40:00,116.9929,116.9929,116.7740,116.8652,23874
2014-09-03 09:35:00,117.2422,117.2786,116.9564,117.0075,31508
2014-09-03 09:30:00,116.9686,117.2179,116.8895,117.2179,97226
2014-09-03 08:55:00,116.7011,116.7375,116.7011,116.7375,872
2014-09-03 08:00:00,116.7193,116.7193,116.7193,116.7193,282
2014-09-02 17:15:00,116.3788,116.3788,116.3788,116.3788,209
2014-09-02 17:05:00,116.3788,116.3788,116.3788,116.3788,104
2014-09-02 16:00:00,116.4640,116.4640,116.4165,116.4165,144076
2014-09-02 15:55:00,116.4032,116.4396,116.3606,116.4275,97761
2014-09-02 15:50:00,116.4153,116.4761,116.3849,116.4032,72194
2014-09-02 15:45:00,116.4883,116.4944,116.4153,116.4153,47857
2014-09-02 15:40:00,116.4275,116.5126,116.4275,116.4944,30349
2014-09-02 15:35:00,116.3971,116.4396,116.3667,116.4275,29963
2014-09-02 15:30:00,116.4032,116.4396,116.3788,116.3971,30860
2014-09-02 15:25:00,116.3667,116.4323,116.3545,116.4073,26192
2014-09-02 15:20:00,116.3241,116.3849,116.3180,116.3788,30804
2014-09-02 15:15:00,116.3849,116.3971,116.3363,116.3363,20067
2014-09-02 15:10:00,116.3667,116.3971,116.3545,116.3910,6740
2014-09-02 15:05:00,116.3910,116.3910,116.3424,116.3667,14976
2014-09-02 15:00:00,116.3363,116.4457,116.3302,116.3849,20428
2014-09-02 14:55:00,116.3788,116.4153,116.3363,116.3424,21095
2014-09-02 14:50:00,116.3697,116.3910,116.3241,116.3667,20361
2014-09-02 14:45:00,116.3241,116.4153,116.3241,116.3667,15747
2014-09-02 14:40:00,116.3227,116.3667,116.3120,116.3180,14942
2014-09-02 14:35:00,116.3363,116.3667,116.3120,116.3241,14915
2014-09-02 14:30:00,116.4092,116.4275,116.3241,116.3363,13640
2014-09-02 14:25:00,116.4579,116.4944,116.3971,116.4153,17132
2014-09-02 14:20:00,116.4396,116.4822,116.4336,116.4518,12623
2014-09-02 14:15:00,116.5369,116.5491,116.4579,116.4579,19325
2014-09-02 14:10:00,116.4579,116.5734,116.4153,116.5369,22822
2014-09-02 14:05:00,116.4700,116.4883,116.4457,116.4579,24205
2014-09-02 14:00:00,116.4761,116.5430,116.4640,116.4688,19782
2014-09-02 13:55:00,116.3667,116.4761,116.3363,116.4594,11401
2014-09-02 13:50:00,116.3667,116.4092,116.3059,116.3728,21945
2014-09-02 13:45:00,116.3301,116.3910,116.3059,116.3728,38953
2014-09-02 13:40:00,116.3302,116.3363,116.2876,116.3302,9289
2014-09-02 13:35:00,116.2268,116.3363,116.2268,116.3241,15874
2014-09-02 13:30:00,116.1600,116.2147,116.1478,116.2147,10014
2014-09-02 13:25:00,116.1904,116.1965,116.1174,116.1539,24335
2014-09-02 13:20:00,116.2329,116.2633,116.1843,116.1965,12045
2014-09-02 13:15:00,116.2633,116.2876,116.2390,116.2512,13492
2014-09-02 13:10:00,116.1661,116.2633,116.1661,116.2633,18165
2014-09-02 13:05:00,116.1174,116.1965,116.1113,116.1539,21189
2014-09-02 13:00:00,116.1417,116.1661,116.0809,116.1113,21959
2014-09-02 12:55:00,116.1904,116.2268,116.1478,116.1539,11486
2014-09-02 12:50:00,116.2329,116.2329,116.1721,116.2025,11660
2014-09-02 12:45:00,116.1539,116.2512,116.1417,116.2268,13627
2014-09-02 12:40:00,116.2755,116.2755,116.1600,116.1782,21400
2014-09-02 12:35:00,116.3545,116.3606,116.2451,116.2755,27003
2014-09-02 12:30:00,116.2755,116.3484,116.1417,116.3484,90236
2014-09-02 12:25:00,116.2451,116.2755,116.2268,116.2755,20961
2014-09-02 12:20:00,116.2390,116.2755,116.2329,116.2615,19225
2014-09-02 12:15:00,116.2876,116.2937,116.2147,116.2390,20380
2014-09-02 12:10:00,116.2603,116.2937,116.1904,116.2816,40443
2014-09-02 12:05:00,116.3424,116.3424,116.2268,116.2512,43656
2014-09-02 12:00:00,116.4396,116.4518,116.3484,116.3484,28808
2014-09-02 11:55:00,116.4579,116.5187,116.4214,116.4488,19627
2014-09-02 11:50:00,116.5083,116.5248,116.3971,116.4518,35209
2014-09-02 11:45:00,116.5977,116.6099,116.5065,116.5065,26162
2014-09-02 11:40:00,116.6464,116.6464,116.5612,116.6026,6887
2014-09-02 11:35:00,116.6403,116.6737,116.5892,116.6464,9414
2014-09-02 11:30:00,116.6403,116.6585,116.5795,116.6585,12259
2014-09-02 11:25:00,116.6027,116.6579,116.5856,116.6342,15397
2014-09-02 11:20:00,116.5491,116.6281,116.5491,116.6160,13640
2014-09-02 11:15:00,116.5308,116.5795,116.4883,116.5491,26034
2014-09-02 11:10:00,116.5065,116.6099,116.5004,116.5187,29314
2014-09-02 11:05:00,116.5004,116.5308,116.4640,116.5065,50166
2014-09-02 11:00:00,116.5491,116.5977,116.4883,116.5004,23104
2014-09-02 10:55:00,116.4944,116.5491,116.3971,116.5491,21650
2014-09-02 10:50:00,116.5126,116.5430,116.4518,116.4883,37017
2014-09-02 10:45:00,116.5248,116.5369,116.4883,116.5126,22998
2014-09-02 10:40:00,116.4883,116.5673,116.4153,116.5248,57306
2014-09-02 10:35:00,116.4579,116.4883,116.2816,116.4883,22665
2014-09-02 10:30:00,116.5065,116.5308,116.3788,116.4518,33252
2014-09-02 10:25:00,116.5795,116.6281,116.4883,116.5065,26669
2014-09-02 10:20:00,116.4640,116.6220,116.4579,116.5612,22860
2014-09-02 10:15:00,116.4944,116.6038,116.3849,116.4609,37407
2014-09-02 10:10:00,116.4579,116.5552,116.4275,116.4640,22432
2014-09-02 10:05:00,116.2566,116.4640,116.2390,116.4396,51414
2014-09-02 10:00:00,116.3788,116.5004,116.1235,116.2633,67130
2014-09-02 09:55:00,116.7072,116.7375,116.3667,116.3667,59406
2014-09-02 09:50:00,116.6950,116.7819,116.6828,116.7072,53963
2014-09-02 09:45:00,116.8774,116.8956,116.6707,116.6768,58200
2014-09-02 09:40:00,116.8348,116.9078,116.6160,116.8956,36621
2014-09-02 09:35:00,116.9199,116.9260,116.7619,116.8591,21109
2014-09-02 09:30:00,117.1449,117.3212,116.8652,116.9139,123547
2014-09-02 08:00:00,117.0355,117.0355,117.0355,117.0355,104
2014-09-02 07:45:00,116.8531,116.8531,116.8531,116.8531,104
