timestamp,open,high,low,close,volume
2024-04-26 15:55:00,160.3808,160.7939,160.3520,160.5826,581810
2024-04-26 15:50:00,160.0541,160.4576,159.9773,160.3712,271092
2024-04-26 15:45:00,159.8667,160.1886,159.8235,160.0541,130098
2024-04-26 15:40:00,160.0541,160.1406,159.8428,159.8715,116921
2024-04-26 15:35:00,159.9004,160.1214,159.7755,160.0541,94425
2024-04-26 15:30:00,160.1790,160.2999,159.9100,159.9100,114679
2024-04-26 15:25:00,159.8580,160.2174,159.7947,160.1598,90471
2024-04-26 15:20:00,159.9292,159.9484,159.8187,159.8523,83484
2024-04-26 15:15:00,159.8812,160.0349,159.7466,159.9292,83210
2024-04-26 15:10:00,159.9772,160.0364,159.8812,159.8812,73827
2024-04-26 15:05:00,159.8956,160.0795,159.8812,159.9676,78484
2024-04-26 15:00:00,159.9580,160.0925,159.8715,159.9004,91476
2024-04-26 14:55:00,160.1742,160.2078,159.9148,159.9580,111945
2024-04-26 14:50:00,160.3039,160.3616,160.1694,160.1790,51527
2024-04-26 14:45:00,160.3327,160.3616,160.1934,160.3327,67897
2024-04-26 14:40:00,160.3952,160.4192,160.3087,160.3327,55570
2024-04-26 14:35:00,160.5561,160.6401,160.3520,160.3760,64189
2024-04-26 14:30:00,160.8035,160.8132,160.5345,160.5585,52694
2024-04-26 14:25:00,160.8996,160.9381,160.7363,160.8324,35287
2024-04-26 14:20:00,160.5540,160.9573,160.5537,160.8852,67327
2024-04-26 14:15:00,160.8159,160.8516,160.5441,160.5585,55216
2024-04-26 14:10:00,160.9962,161.0437,160.7940,160.8132,63981
2024-04-26 14:05:00,161.1302,161.2936,161.0101,161.0101,47695
2024-04-26 14:00:00,160.8420,160.9957,160.5922,160.9957,82770
2024-04-26 13:55:00,160.9669,161.0053,160.8420,160.8468,82486
2024-04-26 13:50:00,160.9284,161.0101,160.8324,160.9525,53298
2024-04-26 13:45:00,161.0534,161.0726,160.7939,160.9188,65571
2024-04-26 13:40:00,161.1975,161.2359,161.0341,161.0486,58010
2024-04-26 13:35:00,161.1687,161.2551,161.1302,161.1879,40278
2024-04-26 13:30:00,161.0486,161.2359,161.0149,161.1687,37976
2024-04-26 13:25:00,160.9765,161.1494,160.9381,161.0437,46350
2024-04-26 13:20:00,160.9381,161.1110,160.8517,160.9765,41574
2024-04-26 13:15:00,161.0149,161.0631,160.8420,160.9477,42014
2024-04-26 13:10:00,160.8468,161.0822,160.8468,161.0341,45607
2024-04-26 13:05:00,161.0534,161.0534,160.7411,160.8612,49931
2024-04-26 13:00:00,161.0101,161.1494,160.9381,161.0726,37456
2024-04-26 12:55:00,161.0005,161.1590,160.9381,161.0101,41245
2024-04-26 12:50:00,160.5826,161.0005,160.5729,161.0005,61597
2024-04-26 12:45:00,160.4817,160.5729,160.2751,160.5729,91739
2024-04-26 12:40:00,160.5345,160.5826,160.3616,160.4793,69110
2024-04-26 12:35:00,160.3327,160.5441,160.2799,160.5345,63724
2024-04-26 12:30:00,160.2822,160.3904,160.1694,160.3525,64828
2024-04-26 12:25:00,159.9820,160.3327,159.9580,160.2463,81616
2024-04-26 12:20:00,159.8961,160.0973,159.7995,159.9868,89184
2024-04-26 12:15:00,160.1358,160.1886,159.8619,159.9004,96482
2024-04-26 12:10:00,160.2559,160.2751,160.0157,160.1406,83327
2024-04-26 12:05:00,160.2848,160.3327,160.1982,160.2415,59331
2024-04-26 12:00:00,160.6786,160.6786,160.2655,160.2848,46469
2024-04-26 11:55:00,160.7171,160.7555,160.5874,160.7075,43607
2024-04-26 11:50:00,160.9573,160.9861,160.5922,160.7075,55985
2024-04-26 11:45:00,161.2071,161.2167,160.9444,160.9573,62436
2024-04-26 11:40:00,160.7651,161.1975,160.7459,161.1975,70457
2024-04-26 11:35:00,160.6258,160.7555,160.4576,160.7555,85115
2024-04-26 11:30:00,160.7843,160.8804,160.5729,160.6306,62433
2024-04-26 11:25:00,160.6354,160.8900,160.6306,160.7843,70273
2024-04-26 11:20:00,160.4624,160.7747,160.3327,160.6402,95631
2024-04-26 11:15:00,160.4769,160.5153,160.2463,160.4624,80658
2024-04-26 11:10:00,160.3856,160.5057,160.0013,160.4961,110615
2024-04-26 11:05:00,160.1117,160.5681,160.0781,160.3808,142078
2024-04-26 11:00:00,159.6986,160.2559,159.6698,160.1021,161939
2024-04-26 10:55:00,159.7851,159.8523,159.4536,159.7034,152717
2024-04-26 10:50:00,159.4776,159.8331,159.2566,159.7947,105355
2024-04-26 10:45:00,159.4584,159.8331,159.3911,159.4974,76623
2024-04-26 10:40:00,159.6506,159.6785,159.2566,159.4200,135110
2024-04-26 10:35:00,159.5929,159.8427,159.4968,159.6554,119086
2024-04-26 10:30:00,159.7562,159.8523,159.4968,159.5641,170401
2024-04-26 10:25:00,159.8908,160.1310,159.7370,159.7562,112746
2024-04-26 10:20:00,159.3815,160.0349,159.2374,159.8619,153244
2024-04-26 10:15:00,159.9340,159.9484,159.2950,159.3671,115954
2024-04-26 10:10:00,159.9676,160.2126,159.6602,159.9004,134284
2024-04-26 10:05:00,159.6457,160.1694,159.4584,159.9676,152048
2024-04-26 10:00:00,159.9868,160.1790,159.6169,159.6457,205751
2024-04-26 09:55:00,160.3904,160.4466,159.7610,159.9484,153658
2024-04-26 09:50:00,160.4576,160.6402,160.1021,160.4288,150725
2024-04-26 09:45:00,160.0685,160.6690,159.8715,160.4384,122478
2024-04-26 09:40:00,160.5057,160.8612,160.0349,160.0925,231483
2024-04-26 09:35:00,160.3273,161.2936,160.0541,160.4346,140666
2024-04-26 09:30:00,160.9381,161.1446,159.4968,160.3039,292500
2024-04-26 09:25:00,162.2736,162.2736,160.9477,160.9477,9411
2024-04-26 09:20:00,161.9086,162.2736,161.9085,162.2736,332
2024-04-26 09:15:00,162.2160,162.2736,162.0238,162.2640,497
2024-04-26 09:10:00,162.2640,162.2640,161.8989,162.0238,714
2024-04-26 09:05:00,162.0910,162.2640,161.9174,162.2640,339
2024-04-26 09:00:00,162.2160,162.2722,161.8989,162.0910,494
2024-04-26 08:55:00,161.9950,162.2736,161.8989,161.8989,1104
2024-04-26 08:50:00,162.2832,162.2832,161.8028,162.0430,804
2024-04-26 08:45:00,162.5715,162.5715,161.9950,162.0046,2884
2024-04-26 08:40:00,162.7060,162.7636,162.4754,162.6195,674
2024-04-26 08:35:00,162.3801,162.7252,162.3793,162.7252,334
2024-04-26 08:30:00,162.5715,162.7636,162.3793,162.3793,858
2024-04-26 08:25:00,162.7252,162.7636,162.3793,162.5715,742
2024-04-26 08:20:00,162.7252,162.7290,162.5715,162.7252,363
2024-04-26 08:15:00,162.7636,162.7636,162.6291,162.6291,241
2024-04-26 08:10:00,162.6195,162.7636,162.6195,162.6483,117
2024-04-26 08:05:00,162.3313,163.0423,162.1295,162.6195,877
2024-04-26 08:00:00,162.4754,163.3401,162.1871,162.3409,4530
2024-04-26 07:55:00,162.6868,162.7060,162.6003,162.7060,47
2024-04-26 07:50:00,162.7060,162.7060,162.6291,162.6868,306
2024-04-26 07:45:00,162.6003,162.6964,162.5811,162.6964,247
2024-04-26 07:40:00,162.6291,162.6291,162.6099,162.6291,139
2024-04-26 07:35:00,162.7156,162.7252,162.6099,162.6099,110
2024-04-26 07:30:00,162.6675,162.7156,162.6675,162.7156,147
2024-04-26 07:25:00,162.6195,162.6291,162.5907,162.6291,353
2024-04-26 07:20:00,162.6003,162.6099,162.4850,162.6099,374
2024-04-26 07:15:00,162.5042,162.6003,162.5042,162.6003,9
2024-04-26 07:10:00,162.4177,162.4177,162.4177,162.4177,10
2024-04-26 07:05:00,162.5715,162.6099,162.5522,162.5907,63
2024-04-26 07:00:00,162.4754,162.7156,162.4369,162.6291,192
2024-04-26 06:55:00,162.7444,162.7444,162.6291,162.6291,317
2024-04-26 06:40:00,162.7252,162.7252,162.7252,162.7252,8
2024-04-26 06:35:00,162.7636,162.7636,162.7252,162.7252,225
2024-04-26 06:30:00,162.7636,162.7636,162.7636,162.7636,8
2024-04-26 06:25:00,162.7252,162.7636,162.7252,162.7636,96
2024-04-26 06:20:00,162.7540,162.7540,162.7540,162.7540,2
2024-04-26 06:15:00,162.6868,162.7732,162.5811,162.6868,67
2024-04-26 06:10:00,162.6771,162.6771,162.6771,162.6771,2
2024-04-26 06:00:00,162.7924,162.7924,162.5811,162.6771,297
2024-04-26 05:55:00,162.7924,162.7924,162.7924,162.7924,114
2024-04-26 05:50:00,163.0038,163.0038,162.7924,162.7924,100
2024-04-26 05:40:00,162.7924,162.7924,162.7924,162.7924,82
2024-04-26 05:35:00,162.6771,162.7924,162.6483,162.7924,538
2024-04-26 05:30:00,162.7924,162.7924,162.7924,162.7924,5
2024-04-26 05:25:00,162.7156,162.7924,162.7156,162.7924,10
2024-04-26 05:20:00,162.7156,162.8213,162.7156,162.7348,77
2024-04-26 05:15:00,162.7924,162.7924,162.7924,162.7924,6
2024-04-26 05:10:00,162.7924,162.7924,162.6771,162.6771,7
2024-04-26 05:05:00,162.7924,162.7924,162.7924,162.7924,4
2024-04-26 05:00:00,162.7636,162.7924,162.7636,162.7924,108
2024-04-26 04:55:00,162.7060,162.7540,162.7060,162.7540,85
2024-04-26 04:50:00,162.9846,162.9846,162.7924,162.8021,217
2024-04-26 04:45:00,162.8117,162.8117,162.8021,162.8021,124
2024-04-26 04:35:00,163.0038,163.0903,162.7732,162.7924,243
2024-04-26 04:30:00,162.7732,162.7732,162.7732,162.7732,5
2024-04-26 04:25:00,162.5426,162.7732,162.5426,162.7732,393
2024-04-26 04:20:00,162.5426,162.5715,162.5426,162.5715,10
2024-04-26 04:15:00,162.3697,162.5619,162.1391,162.5619,134
2024-04-26 04:10:00,162.6771,162.6771,162.3793,162.3793,527
2024-04-26 04:05:00,162.4658,162.5715,162.4658,162.5715,17
2024-04-26 04:00:00,163.3401,163.3401,162.1967,162.4658,607
2024-04-25 19:55:00,162.2352,162.2736,162.2160,162.2448,825
2024-04-25 19:50:00,162.2640,162.2736,162.2160,162.2256,598
2024-04-25 19:45:00,162.2736,162.2832,162.2638,162.2640,147
2024-04-25 19:40:00,162.2832,162.2832,162.2832,162.2832,26
2024-04-25 19:35:00,162.2832,162.2832,162.2736,162.2736,142
2024-04-25 19:30:00,162.2928,162.2928,162.2736,162.2736,376
2024-04-25 19:25:00,162.4273,162.4273,162.2928,162.2928,397
2024-04-25 19:20:00,162.2448,162.4273,162.1007,162.4273,950
2024-04-25 19:15:00,162.2928,162.2928,162.2832,162.2928,24
2024-04-25 19:10:00,162.2928,162.2928,162.2448,162.2928,235
2024-04-25 19:05:00,162.2832,162.2928,162.0814,162.2928,130
2024-04-25 19:00:00,162.2928,162.2928,162.1295,162.2928,753716
2024-04-25 18:55:00,162.2736,162.2736,162.1199,162.1199,121
2024-04-25 18:50:00,162.2736,162.2736,162.0939,162.2736,333
2024-04-25 18:45:00,162.2640,162.2736,162.0814,162.0814,15
2024-04-25 18:40:00,162.1679,162.2640,162.1679,162.2640,68
2024-04-25 18:35:00,162.2736,162.2736,162.1007,162.1679,196
2024-04-25 18:30:00,162.2928,162.2928,162.0814,162.0814,753685
2024-04-25 18:25:00,161.9373,162.2736,161.9373,162.0910,474
2024-04-25 18:20:00,162.0910,162.0910,161.9277,161.9373,601
2024-04-25 18:15:00,161.9950,162.0910,161.9277,162.0910,15
2024-04-25 18:10:00,161.8989,162.0910,161.8989,161.9565,172
2024-04-25 18:05:00,162.0334,162.0910,161.8989,162.0910,534
2024-04-25 18:00:00,162.0622,162.0910,161.7548,161.8989,859
2024-04-25 17:55:00,161.7548,162.0910,161.7548,162.0910,340
2024-04-25 17:50:00,161.9469,162.1871,161.9469,162.1295,205
2024-04-25 17:45:00,161.9085,161.9469,161.9085,161.9469,84
2024-04-25 17:40:00,161.8989,161.9469,161.7548,161.8989,147
2024-04-25 17:35:00,161.9469,161.9469,161.7644,161.8508,606
2024-04-25 17:30:00,161.8989,161.8989,161.7548,161.8989,500
2024-04-25 17:25:00,161.9373,161.9469,161.7548,161.7548,153
2024-04-25 17:20:00,161.9565,161.9757,161.7548,161.9469,536
2024-04-25 17:15:00,161.9565,162.2928,161.8989,161.9661,955
2024-04-25 17:10:00,161.9757,162.2928,161.9373,161.9469,4298
2024-04-25 17:05:00,161.9854,161.9950,161.7548,161.8989,2459
2024-04-25 17:00:00,161.9950,161.9950,161.6587,161.9950,349
2024-04-25 16:55:00,161.9950,161.9950,161.8989,161.9950,307
2024-04-25 16:50:00,161.8989,161.9950,161.6875,161.9950,1497
2024-04-25 16:45:00,161.9950,161.9950,161.6106,161.8989,2349
2024-04-25 16:40:00,161.6106,161.9950,161.6106,161.9950,1230
2024-04-25 16:35:00,161.9083,162.1007,161.8701,161.8701,1234
2024-04-25 16:30:00,162.0910,162.0910,161.9085,161.9085,2571
2024-04-25 16:25:00,162.1007,162.1007,161.7067,161.8989,315
2024-04-25 16:20:00,162.0910,162.1007,161.9469,162.0910,209
2024-04-25 16:15:00,162.2928,162.2928,162.0142,162.0910,595
2024-04-25 16:10:00,162.2928,162.2928,161.6106,162.1295,754852
2024-04-25 16:05:00,162.8597,162.8597,160.5537,162.1295,64058
2024-04-25 16:00:00,162.6675,162.9077,160.5057,162.4946,1524373
2024-04-25 15:55:00,161.2936,162.4273,161.2071,162.3409,697164
2024-04-25 15:50:00,161.0341,161.4281,160.8996,161.3224,401926
2024-04-25 15:45:00,161.6010,161.6010,160.9477,161.0245,283609
2024-04-25 15:40:00,161.9661,162.0622,161.6058,161.6058,189413
2024-04-25 15:35:00,162.3793,162.5667,161.8316,161.9085,150535
2024-04-25 15:30:00,162.2729,162.4177,161.9475,162.3697,109198
2024-04-25 15:25:00,162.7692,162.7828,161.9757,162.2544,135131
2024-04-25 15:20:00,162.5720,162.8885,162.2753,162.7732,129813
2024-04-25 15:15:00,161.7451,162.6195,161.6779,162.6195,117402
2024-04-25 15:10:00,161.6299,161.7980,161.4621,161.7403,59413
2024-04-25 15:05:00,161.5914,161.8604,161.5347,161.6587,100845
2024-04-25 15:00:00,161.3128,161.6395,161.2744,161.5722,57243
2024-04-25 14:55:00,161.2791,161.3416,161.0437,161.2840,55878
2024-04-25 14:50:00,161.1014,161.3128,161.0000,161.3128,69130
2024-04-25 14:45:00,160.9525,161.1687,160.7651,161.0868,78571
2024-04-25 14:40:00,161.4761,161.4761,160.9381,160.9430,62705
2024-04-25 14:35:00,161.2484,161.5001,161.1014,161.4953,66614
2024-04-25 14:30:00,161.3416,161.6971,161.2359,161.2365,85112
2024-04-25 14:25:00,162.0719,162.0910,161.3512,161.3512,91384
2024-04-25 14:20:00,162.5234,162.5522,162.0718,162.1007,55373
2024-04-25 14:15:00,161.9613,162.5522,161.9613,162.5234,64104
2024-04-25 14:10:00,161.8508,162.0046,161.5770,161.9565,96897
2024-04-25 14:05:00,162.2256,162.3409,161.8610,161.8610,74988
2024-04-25 14:00:00,162.6916,162.7635,162.2352,162.2352,84664
2024-04-25 13:55:00,163.1481,163.2008,162.6771,162.6771,96092
2024-04-25 13:50:00,163.2825,163.6091,163.1095,163.1576,187947
2024-04-25 13:45:00,163.0424,163.3305,163.0423,163.2921,81455
2024-04-25 13:40:00,163.2440,163.2440,162.6003,163.0903,119037
2024-04-25 13:35:00,162.2256,163.3017,162.1487,163.2536,142021
2024-04-25 13:30:00,162.0829,162.2640,161.8604,162.2256,83857
2024-04-25 13:25:00,161.5097,162.1055,161.3801,162.0959,86418
2024-04-25 13:20:00,161.4425,161.6587,161.3608,161.5722,82004
2024-04-25 13:15:00,161.2936,161.5242,161.1687,161.4185,71322
2024-04-25 13:10:00,161.1783,161.3416,161.0535,161.2936,78869
2024-04-25 13:05:00,161.3032,161.3032,160.8900,161.1687,82384
2024-04-25 13:00:00,161.2455,161.5818,161.1975,161.3033,120856
2024-04-25 12:55:00,160.5245,161.3512,160.4576,161.2647,102599
2024-04-25 12:50:00,160.0733,160.5537,159.9966,160.5153,100725
2024-04-25 12:45:00,160.2078,160.3712,160.0733,160.0903,104341
2024-04-25 12:40:00,159.9004,160.3904,159.8908,160.2319,118406
2024-04-25 12:35:00,160.5441,160.5441,159.8812,159.9106,105110
2024-04-25 12:30:00,160.0061,160.5537,159.8187,160.5537,97143
2024-04-25 12:25:00,159.8235,160.2800,159.6986,160.0157,116419
2024-04-25 12:20:00,159.6366,160.1406,159.6313,159.8337,115904
2024-04-25 12:15:00,159.5545,159.8907,159.5160,159.6313,94117
2024-04-25 12:10:00,160.0349,160.1021,159.4968,159.5064,159620
2024-04-25 12:05:00,160.3712,160.4000,159.9005,160.0349,90169
2024-04-25 12:00:00,159.5255,160.4480,159.4872,160.4096,134498
2024-04-25 11:55:00,159.5323,159.6698,159.2723,159.5016,261712
2024-04-25 11:50:00,160.0829,160.0920,159.5064,159.5353,172435
2024-04-25 11:45:00,160.1214,160.2556,159.6986,160.0781,313521
2024-04-25 11:40:00,160.6882,160.6882,160.1117,160.1214,261492
2024-04-25 11:35:00,160.5826,160.9092,160.4865,160.6498,132465
2024-04-25 11:30:00,161.4713,161.5722,160.4673,160.6066,125552
2024-04-25 11:25:00,161.0053,161.7355,161.0053,161.4761,119062
2024-04-25 11:20:00,161.0197,161.2840,160.8612,160.9765,128444
2024-04-25 11:15:00,161.8028,161.8614,160.8708,161.0341,140419
2024-04-25 11:10:00,161.5369,161.9661,161.5146,161.7644,143524
2024-04-25 11:05:00,161.2587,162.5522,161.1975,161.5338,231584
2024-04-25 11:00:00,160.2847,161.3416,160.2270,161.3032,152658
2024-04-25 10:55:00,160.3135,160.6498,160.0637,160.3712,143761
2024-04-25 10:50:00,161.1206,161.3032,160.2463,160.3231,216220
2024-04-25 10:45:00,159.8727,161.1206,159.8139,161.0554,324219
2024-04-25 10:40:00,160.3327,160.5826,159.6025,159.9388,357065
2024-04-25 10:35:00,160.6210,160.8516,160.2174,160.3423,176901
2024-04-25 10:30:00,160.4144,160.8804,160.1598,160.5922,190638
2024-04-25 10:25:00,161.1470,161.4569,160.3712,160.3712,195400
2024-04-25 10:20:00,160.8996,161.6683,160.8996,161.1590,200213
2024-04-25 10:15:00,160.9477,161.6971,160.3616,160.9044,298903
2024-04-25 10:10:00,161.1014,161.2936,160.1610,160.9477,238680
2024-04-25 10:05:00,160.1886,161.2376,159.1701,161.0759,418088
2024-04-25 10:00:00,160.3712,160.4288,159.4007,160.2270,475985
2024-04-25 09:55:00,160.5537,160.9477,160.1694,160.2957,507736
2024-04-25 09:50:00,161.4617,161.6492,160.2847,160.5249,395808
2024-04-25 09:45:00,160.7079,161.8989,160.5537,161.4185,302444
2024-04-25 09:40:00,163.2921,163.8205,160.6690,160.7081,525105
2024-04-25 09:35:00,163.4746,163.5034,161.1786,163.2825,708721
2024-04-25 09:30:00,161.6106,165.6941,160.5057,163.4554,1571760
2024-04-25 09:25:00,158.0940,161.8989,156.7296,161.0822,57130
2024-04-25 09:20:00,159.7274,160.1694,157.8250,158.3054,45222
2024-04-25 09:15:00,158.9684,159.9196,158.6993,159.7562,41815
2024-04-25 09:10:00,159.4584,159.4680,158.7762,159.0260,25577
2024-04-25 09:05:00,159.3911,159.4968,158.9684,159.0164,13533
2024-04-25 09:00:00,159.0933,159.4007,159.0452,159.4007,10463
2024-04-25 08:55:00,159.7851,159.7851,159.0644,159.0933,15993
2024-04-25 08:50:00,159.9292,159.9292,159.2086,159.5449,33074
2024-04-25 08:45:00,159.9772,160.4576,159.7178,159.8427,9140
2024-04-25 08:40:00,160.2655,160.3616,159.6986,160.0733,18228
2024-04-25 08:35:00,160.3520,160.7939,160.2174,160.4384,16151
2024-04-25 08:30:00,160.9381,160.9381,160.0904,160.3135,22502
2024-04-25 08:25:00,161.3224,176.8877,160.5729,160.9381,23303
2024-04-25 08:20:00,160.9669,161.4185,160.9284,161.3224,12411
2024-04-25 08:15:00,160.4576,161.2551,160.4576,160.9669,19729
2024-04-25 08:10:00,160.3135,160.9381,160.1598,160.5057,14018
2024-04-25 08:05:00,161.0245,162.3793,160.1117,160.4576,20226
2024-04-25 08:00:00,161.4185,176.8877,160.0733,161.3320,28800
2024-04-25 07:55:00,161.5146,161.5626,160.6402,160.9188,4589
2024-04-25 07:50:00,161.6587,161.7067,161.3896,161.5146,7350
2024-04-25 07:45:00,161.6683,161.8028,161.6587,161.7163,5297
2024-04-25 07:40:00,161.6587,161.7932,161.5146,161.7932,1397
2024-04-25 07:35:00,161.9181,161.9181,161.6491,161.6587,4967
2024-04-25 07:30:00,162.0334,162.0910,161.7548,161.9373,3430
2024-04-25 07:25:00,161.8316,161.9950,161.7548,161.9950,1196
2024-04-25 07:20:00,162.0910,162.1007,161.7548,161.7836,10516
2024-04-25 07:15:00,161.5146,162.1295,161.4185,162.0718,8102
2024-04-25 07:10:00,161.5626,161.8893,161.1783,161.4377,5293
2024-04-25 07:05:00,161.3993,161.7067,161.3224,161.4185,5700
2024-04-25 07:00:00,160.9669,161.4665,160.7363,161.4185,6251
2024-04-25 06:55:00,161.0918,161.0918,160.6882,161.0341,453
2024-04-25 06:50:00,160.9765,161.2167,160.7651,161.0437,72
2024-04-25 06:45:00,160.9861,161.0437,160.7555,160.7555,65
2024-04-25 06:40:00,160.8900,161.0053,160.4673,160.9861,130
2024-04-25 06:35:00,160.7459,160.9861,160.7459,160.9188,86
2024-04-25 06:30:00,161.0341,161.0630,159.6025,160.6498,1364
2024-04-25 06:25:00,161.0437,161.4185,160.0733,160.1406,739
2024-04-25 06:20:00,161.0437,161.1590,161.0437,161.1590,23
2024-04-25 06:15:00,161.3320,161.4089,161.0341,161.1014,407
2024-04-25 06:10:00,161.8989,161.8989,161.2743,161.3224,1112
2024-04-25 06:05:00,161.8989,162.0334,161.8989,161.9950,31
2024-04-25 06:00:00,162.1199,162.1199,162.0910,162.0910,529
2024-04-25 05:55:00,161.8989,162.1199,161.6106,161.6683,762
2024-04-25 05:50:00,162.0718,162.1295,161.8989,161.8989,1623
2024-04-25 05:45:00,162.1103,162.1199,162.1103,162.1199,2
2024-04-25 05:40:00,161.8797,161.9277,161.5626,161.9277,1040
2024-04-25 05:35:00,161.8797,161.8797,161.6202,161.6202,16
2024-04-25 05:30:00,162.1199,162.1391,161.6395,161.7355,1112
2024-04-25 05:25:00,161.7163,162.1295,161.7163,162.1199,1853
2024-04-25 05:20:00,161.8701,161.8797,161.5626,161.8028,635
2024-04-25 05:15:00,161.8797,161.8797,161.8604,161.8604,12
2024-04-25 05:10:00,161.9565,162.1295,161.7259,161.8220,1208
2024-04-25 05:05:00,162.1295,162.1295,161.9565,161.9565,42
2024-04-25 05:00:00,161.8989,162.0526,161.8989,162.0526,101
2024-04-25 04:55:00,162.0526,162.1103,161.9950,161.9950,57
2024-04-25 04:50:00,161.8701,162.0910,161.8701,162.0526,1822
2024-04-25 04:45:00,161.8989,161.9950,161.8893,161.9950,982
2024-04-25 04:40:00,161.7548,161.8989,161.6971,161.8989,274
2024-04-25 04:35:00,161.8604,161.8604,161.7259,161.7259,71
2024-04-25 04:30:00,161.8893,161.8893,161.7259,161.7548,127
2024-04-25 04:25:00,161.7259,161.8893,161.7259,161.8893,2
2024-04-25 04:20:00,161.8220,161.9085,161.6971,161.7259,937
2024-04-25 04:15:00,161.9469,161.9469,161.5338,161.8220,254
2024-04-25 04:10:00,161.9854,162.0334,161.6875,161.7548,2479
2024-04-25 04:05:00,161.4761,162.0334,161.4761,161.9854,467
2024-04-25 04:00:00,161.3224,162.4850,160.6498,162.0430,6780
2024-04-24 19:55:00,162.1775,162.1871,161.6202,162.1775,2076
2024-04-24 19:50:00,161.5146,162.2352,161.4377,162.1871,1219
2024-04-24 19:45:00,162.4081,162.8117,161.5146,161.6587,9157
2024-04-24 19:40:00,162.7252,162.8981,162.2352,162.8117,8696
2024-04-24 19:35:00,162.6291,162.8981,162.5811,162.7724,2267
2024-04-24 19:30:00,162.8597,162.9846,162.5522,162.5522,2792
2024-04-24 19:25:00,162.5715,162.9462,162.3985,162.8597,4675
2024-04-24 19:20:00,162.7732,162.8501,162.3985,162.4754,908
2024-04-24 19:15:00,162.6195,162.9558,162.6195,162.7636,537
2024-04-24 19:10:00,163.0327,163.0327,162.4273,162.6195,2098
2024-04-24 19:05:00,162.8021,163.0423,162.5138,162.6195,510
2024-04-24 19:00:00,176.8877,176.8877,162.4754,162.9270,708499
2024-04-24 18:55:00,162.3889,162.8117,162.3889,162.6195,292
2024-04-24 18:50:00,162.6675,162.8117,162.3793,162.7636,3261
2024-04-24 18:45:00,162.6666,162.6675,162.3793,162.4691,698
