timestamp,open,high,low,close,volume
2024-07-29 12:10:00,185.1423,185.4383,185.0113,185.3413,19094
2024-07-29 12:05:00,185.0113,185.2151,184.8948,185.1180,17947
2024-07-29 12:00:00,184.7784,185.1374,184.7298,185.0695,18747
2024-07-29 11:55:00,184.4096,184.9531,184.4096,184.7590,31572
2024-07-29 11:50:00,184.4484,184.5746,184.2699,184.3999,35371
2024-07-29 11:45:00,184.3708,184.4872,184.1573,184.4484,35772
2024-07-29 11:40:00,184.2640,184.3756,184.0990,184.3077,14463
2024-07-29 11:35:00,183.9729,184.4775,183.8370,184.2592,36812
2024-07-29 11:30:00,184.2737,184.2980,183.6720,183.9244,45779
2024-07-29 11:25:00,184.2409,184.4290,184.1670,184.3028,28208
2024-07-29 11:20:00,184.1282,184.2834,184.0311,184.2301,28608
2024-07-29 11:15:00,184.2446,184.2931,183.9341,184.0602,27555
2024-07-29 11:10:00,184.3708,185.7780,184.2252,184.3222,37706
2024-07-29 11:05:00,184.4484,184.5746,184.3028,184.3708,15497
2024-07-29 11:00:00,184.6522,184.7590,184.3999,184.5066,33392
2024-07-29 10:55:00,184.6037,184.7298,184.4872,184.5843,24840
2024-07-29 10:50:00,183.8564,184.7007,183.7800,184.6328,37584
2024-07-29 10:45:00,184.0117,184.2138,183.8661,183.8758,30498
2024-07-29 10:40:00,183.9147,184.2446,183.9049,183.9244,36979
2024-07-29 10:35:00,183.6720,184.0311,183.5944,183.9826,35359
2024-07-29 10:30:00,184.3541,184.3611,183.6720,183.7691,40031
2024-07-29 10:25:00,185.1957,185.1957,184.2592,184.3028,48515
2024-07-29 10:20:00,185.1083,185.6906,185.0889,185.1083,28195
2024-07-29 10:15:00,184.9628,185.3510,184.8948,185.2830,27614
2024-07-29 10:10:00,185.4092,185.4723,184.8851,184.9039,31200
2024-07-29 10:05:00,185.6227,185.8847,185.3218,185.5062,39929
2024-07-29 10:00:00,186.0788,186.2583,185.4771,185.7748,39312
2024-07-29 09:55:00,185.3607,186.0885,185.2636,186.0885,24639
2024-07-29 09:50:00,185.3315,185.5548,185.0792,185.4189,40636
2024-07-29 09:45:00,185.6664,185.9235,185.2248,185.3315,36404
2024-07-29 09:40:00,186.2341,186.2341,184.8948,185.6664,51452
2024-07-29 09:35:00,185.6906,186.4185,185.3607,186.2341,35015
2024-07-29 09:30:00,187.4763,187.5830,185.4771,185.5984,237612
2024-07-29 09:25:00,187.4472,188.9805,187.2919,188.2624,5484
2024-07-29 09:20:00,186.9911,187.4540,186.9911,187.4540,1078
2024-07-29 09:15:00,186.4864,186.9716,186.4864,186.9716,810
2024-07-29 09:10:00,186.9425,186.9425,186.9134,186.9134,121
2024-07-29 09:05:00,187.0589,187.0590,187.0589,187.0590,203
2024-07-29 09:00:00,187.0590,187.0590,187.0008,187.0590,507
2024-07-29 08:55:00,187.1075,187.1075,187.0978,187.1075,106
2024-07-29 08:50:00,187.2302,187.2302,187.2302,187.2302,100
2024-07-29 08:45:00,187.2046,187.2046,186.6126,187.2046,93
2024-07-29 08:40:00,186.4476,187.2919,186.4282,187.2919,4452
2024-07-29 08:35:00,186.6223,186.6223,186.0885,186.4282,5236
2024-07-29 08:30:00,186.7678,186.7678,186.7193,186.7193,244
2024-07-29 08:25:00,186.9134,186.9134,186.6708,186.6708,101
2024-07-29 08:20:00,186.9134,186.9134,186.7193,186.9134,198
2024-07-29 08:15:00,186.7873,186.8746,186.6029,186.6029,19
2024-07-29 08:10:00,186.8746,186.8746,186.8746,186.8746,4
2024-07-29 08:05:00,186.9425,186.9425,186.3311,186.6029,14
2024-07-29 08:00:00,186.5446,187.3016,185.3607,186.9134,560
2024-07-29 07:55:00,186.6223,186.6223,186.6029,186.6029,78
2024-07-29 07:50:00,186.8164,186.8164,186.6320,186.6320,7
2024-07-29 07:45:00,186.7484,186.8164,186.6223,186.8164,361
2024-07-29 07:40:00,186.7678,186.7678,186.7678,186.7678,1
2024-07-29 07:35:00,186.8746,186.8746,186.7776,186.7776,100
2024-07-29 07:30:00,186.9911,186.9911,186.8746,186.8746,53
2024-07-29 07:15:00,186.9911,186.9911,186.9911,186.9911,12
2024-07-29 07:10:00,186.8649,187.1366,186.8164,187.1366,36
2024-07-29 07:05:00,186.7581,186.8940,186.7581,186.8649,103
2024-07-29 07:00:00,186.7096,186.8164,186.5252,186.8164,279
2024-07-29 06:55:00,186.5252,186.8164,186.5252,186.5252,51
2024-07-29 06:50:00,186.5155,186.5252,186.3700,186.5252,95
2024-07-29 06:35:00,186.5252,186.5640,186.5252,186.5640,6
2024-07-29 06:30:00,186.3505,186.5252,186.3505,186.5252,11
2024-07-29 06:20:00,186.3894,186.5543,186.3894,186.5543,17
2024-07-29 06:05:00,186.1564,186.1564,186.1564,186.1564,1
2024-07-29 06:00:00,186.1467,186.1467,186.1467,186.1467,2
2024-07-29 05:55:00,186.3797,186.3797,186.3797,186.3797,130
2024-07-29 05:45:00,186.1273,186.1273,186.1273,186.1273,30
2024-07-29 05:30:00,186.3797,186.3894,186.3797,186.3797,22
2024-07-29 05:20:00,186.3020,186.3020,186.2341,186.3020,76
2024-07-29 05:15:00,186.3020,186.4185,186.3020,186.4185,51
2024-07-29 05:10:00,186.3020,186.4185,186.3020,186.4185,82
2024-07-29 05:05:00,186.4476,186.4476,186.3020,186.3894,197
2024-07-29 04:50:00,186.3991,186.3991,186.3991,186.3991,2
2024-07-29 04:30:00,186.1370,186.1370,186.1370,186.1370,3
2024-07-29 04:25:00,186.1273,186.1273,186.1273,186.1273,1
2024-07-29 04:20:00,186.3311,186.3311,186.3020,186.3020,11
2024-07-29 04:15:00,186.3408,186.4670,186.3020,186.3020,194
2024-07-29 04:05:00,186.3991,186.4573,186.3020,186.4573,24
2024-07-29 04:00:00,187.3016,187.3016,186.0594,186.3020,335
2024-07-26 19:55:00,186.1370,186.3311,186.1370,186.3311,180
2024-07-26 19:50:00,186.3311,186.3311,186.3311,186.3311,15
2024-07-26 19:45:00,186.3311,186.3311,186.3311,186.3311,1
2024-07-26 19:35:00,186.1370,186.1370,186.1370,186.1370,25
2024-07-26 19:30:00,186.3311,186.3311,186.1370,186.1370,92
2024-07-26 19:15:00,186.3700,186.3700,186.3311,186.3311,506
2024-07-26 19:10:00,186.6999,186.6999,186.6999,186.6999,5
2024-07-26 19:00:00,186.0885,186.6999,186.0885,186.6999,534141
2024-07-26 18:45:00,186.6514,186.6999,186.6514,186.6999,8
2024-07-26 18:40:00,186.4670,186.6999,186.4670,186.6999,17
2024-07-26 18:35:00,186.7031,186.7031,186.7031,186.7031,45
2024-07-26 18:30:00,186.0885,186.0885,186.0885,186.0885,534138
2024-07-26 18:25:00,186.3700,186.3700,186.3700,186.3700,3
2024-07-26 18:20:00,186.7193,186.7193,186.1370,186.1370,3
2024-07-26 18:15:00,186.3700,186.3700,186.3700,186.3700,2
2024-07-26 18:10:00,186.3797,186.3797,186.3602,186.3602,103
2024-07-26 18:05:00,186.3311,186.3311,186.3311,186.3311,10
2024-07-26 17:55:00,186.6611,186.6611,186.3797,186.3797,3
2024-07-26 17:50:00,186.1370,186.6708,186.1370,186.6708,9
2024-07-26 17:40:00,186.3602,186.3602,186.3602,186.3602,2
2024-07-26 17:35:00,186.6708,186.6708,186.6708,186.6708,4
2024-07-26 17:30:00,186.6611,186.6708,186.6611,186.6708,75
2024-07-26 17:20:00,186.7035,186.7035,186.7035,186.7035,1
2024-07-26 17:15:00,186.0885,186.7193,186.0885,186.7193,17
2024-07-26 17:10:00,186.6999,186.6999,186.6999,186.6999,7
2024-07-26 17:05:00,186.0885,186.0885,186.0885,186.0885,5
2024-07-26 17:00:00,186.5252,186.7145,186.5252,186.5252,469
2024-07-26 16:55:00,186.5349,186.5349,186.5252,186.5252,400
2024-07-26 16:50:00,186.5640,186.6999,186.2826,186.2826,1480
2024-07-26 16:45:00,186.5349,186.5349,186.5252,186.5252,500
2024-07-26 16:40:00,186.5058,186.6126,186.5058,186.5252,2457
2024-07-26 16:35:00,186.6126,186.6126,186.5252,186.6126,55
2024-07-26 16:30:00,186.3117,186.6126,186.3020,186.6126,1626
2024-07-26 16:25:00,186.2632,186.3117,186.2244,186.3117,1825
2024-07-26 16:20:00,185.7294,186.1370,185.7294,186.1370,2
2024-07-26 16:15:00,186.0885,186.3311,185.7294,185.7683,383
2024-07-26 16:10:00,186.0885,186.6805,186.0885,186.1370,535793
2024-07-26 16:05:00,186.0885,186.3311,186.0885,186.0885,1585
2024-07-26 16:00:00,186.1759,186.3117,186.0885,186.0885,1152020
2024-07-26 15:55:00,185.9138,186.1953,185.7488,186.1759,332564
2024-07-26 15:50:00,186.2826,186.3311,185.8944,185.8944,102190
2024-07-26 15:45:00,186.1031,186.3991,186.0303,186.2486,74491
2024-07-26 15:40:00,185.8653,186.1044,185.8168,186.1044,62501
2024-07-26 15:35:00,185.7294,185.9429,185.7246,185.8556,52614
2024-07-26 15:30:00,186.0982,186.0982,185.6227,185.7440,113763
2024-07-26 15:25:00,186.4670,186.5446,186.0885,186.0982,41425
2024-07-26 15:20:00,186.4379,186.5543,186.3117,186.4379,46777
2024-07-26 15:15:00,186.3991,186.5640,186.3602,186.4573,30120
2024-07-26 15:10:00,186.4913,186.5495,186.3797,186.4282,37517
2024-07-26 15:05:00,185.9915,186.4961,185.9745,186.4767,55082
2024-07-26 15:00:00,186.0206,186.1953,185.9526,185.9721,57453
2024-07-26 14:55:00,185.9235,186.0982,185.9041,186.0109,30383
2024-07-26 14:50:00,185.8459,185.9818,185.7391,185.9357,31469
2024-07-26 14:45:00,185.7683,185.8216,185.4868,185.8216,26834
2024-07-26 14:40:00,185.8119,185.8847,185.5763,185.7683,32849
2024-07-26 14:35:00,185.7003,185.8265,185.5159,185.7877,34656
2024-07-26 14:30:00,185.4869,185.7100,185.4529,185.7003,27483
2024-07-26 14:25:00,185.6033,185.6130,185.4965,185.5450,18766
2024-07-26 14:20:00,185.5062,185.6664,185.4189,185.6146,22568
2024-07-26 14:15:00,185.6615,185.7877,185.4383,185.4700,34738
2024-07-26 14:10:00,185.6372,185.8265,185.5208,185.6615,30669
2024-07-26 14:05:00,185.8168,185.9041,185.5111,185.6324,27545
2024-07-26 14:00:00,185.9575,186.0497,185.8265,185.8265,15557
2024-07-26 13:55:00,185.8265,185.9672,185.7683,185.9332,25484
2024-07-26 13:50:00,185.8265,185.8750,185.6519,185.8265,21174
2024-07-26 13:45:00,185.9721,186.2729,185.6906,185.7796,29163
2024-07-26 13:40:00,186.3425,186.4791,185.9138,186.0109,25173
2024-07-26 13:35:00,186.8261,186.8358,186.1759,186.2826,40983
2024-07-26 13:30:00,186.7873,187.0590,186.6999,186.8358,39337
2024-07-26 13:25:00,186.6223,186.8843,186.6223,186.8164,38010
2024-07-26 13:20:00,186.7290,186.8635,186.6232,186.6232,46299
2024-07-26 13:15:00,186.6467,186.8406,186.6467,186.7581,16400
2024-07-26 13:10:00,186.8261,186.8261,186.5835,186.6901,16024
2024-07-26 13:05:00,186.9328,186.9328,186.6417,186.7776,18748
2024-07-26 13:00:00,187.1754,187.2240,186.8674,186.9231,16817
2024-07-26 12:55:00,186.8261,187.1463,186.7484,187.1463,23913
2024-07-26 12:50:00,186.6999,186.8940,186.6417,186.8649,18622
2024-07-26 12:45:00,186.7873,186.8261,186.5935,186.6757,23932
2024-07-26 12:40:00,186.7484,186.9037,186.6271,186.7873,18655
2024-07-26 12:35:00,186.2438,186.6999,186.1079,186.6955,24936
2024-07-26 12:30:00,186.9911,187.0881,186.2681,186.2681,37741
2024-07-26 12:25:00,186.9328,187.0493,186.8503,186.9716,31381
2024-07-26 12:20:00,187.4084,187.4278,186.8552,186.9668,58747
2024-07-26 12:15:00,187.7412,187.8208,187.3987,187.4569,34816
2024-07-26 12:10:00,187.8548,187.8548,187.5151,187.7286,26038
2024-07-26 12:05:00,187.4957,187.8451,187.4957,187.8354,39984
2024-07-26 12:00:00,187.4472,187.5442,187.3016,187.4764,38864
2024-07-26 11:55:00,186.9522,187.4472,186.8164,187.4472,62762
2024-07-26 11:50:00,186.9814,187.0202,186.8649,186.9619,26553
2024-07-26 11:45:00,187.0493,187.0638,186.7193,186.9377,28290
2024-07-26 11:40:00,186.9619,187.0590,186.8067,187.0202,30286
2024-07-26 11:35:00,186.5786,186.9619,186.5446,186.9522,27334
2024-07-26 11:30:00,186.5058,186.8746,186.3603,186.6611,37454
2024-07-26 11:25:00,186.1679,186.5058,186.0303,186.4816,40599
2024-07-26 11:20:00,185.8359,186.1953,185.8359,186.1467,37925
2024-07-26 11:15:00,185.9526,186.0885,185.6906,185.8750,37100
2024-07-26 11:10:00,186.1079,186.2050,185.7683,185.9575,28901
2024-07-26 11:05:00,186.3214,186.7484,186.1079,186.1298,43745
2024-07-26 11:00:00,186.0400,186.5932,186.0340,186.3505,47588
2024-07-26 10:55:00,185.8022,186.1079,185.5159,186.0206,43718
2024-07-26 10:50:00,185.3898,185.8750,185.3024,185.8168,42028
2024-07-26 10:45:00,185.8362,185.9575,185.3704,185.3704,35556
2024-07-26 10:40:00,185.4189,185.9138,185.4189,185.8362,33279
2024-07-26 10:35:00,185.7877,185.7877,185.1617,185.3510,50501
2024-07-26 10:30:00,186.7776,186.9231,185.7294,185.8022,53939
2024-07-26 10:25:00,186.2923,186.8115,186.0982,186.7484,47436
2024-07-26 10:20:00,185.8653,186.3457,185.6712,186.3252,44350
2024-07-26 10:15:00,186.8455,186.8940,185.7780,185.8071,63668
2024-07-26 10:10:00,186.4961,187.4181,186.4961,186.7484,71683
2024-07-26 10:05:00,186.0885,186.6514,186.0610,186.4864,44824
2024-07-26 10:00:00,186.2341,186.5446,185.9818,186.1283,39348
2024-07-26 09:55:00,186.9425,186.9716,186.1760,186.2486,58706
2024-07-26 09:50:00,186.9134,187.2045,186.6417,186.8843,79231
2024-07-26 09:45:00,185.7391,187.1075,185.7391,186.9668,70296
2024-07-26 09:40:00,185.5450,185.7877,184.7590,185.6227,78319
2024-07-26 09:35:00,186.0885,186.1273,185.0865,185.4577,55892
2024-07-26 09:30:00,184.8851,186.5835,184.0233,185.9818,219254
2024-07-26 09:25:00,186.9716,186.9716,184.3028,184.4484,8448
2024-07-26 09:20:00,186.8552,187.0881,186.5599,186.5599,2367
2024-07-26 09:15:00,187.0008,187.3016,186.5543,186.8261,557
2024-07-26 09:10:00,186.5349,186.8164,186.5349,186.7455,931
2024-07-26 09:05:00,186.4864,186.6223,186.4864,186.5349,490
2024-07-26 09:00:00,186.4379,186.7873,186.3478,186.3478,148
2024-07-26 08:55:00,186.7213,186.7213,186.5252,186.6844,52
2024-07-26 08:50:00,186.3894,186.7873,186.3797,186.7873,45
2024-07-26 08:45:00,186.5252,186.5252,186.3117,186.3214,806
2024-07-26 08:40:00,186.4864,186.5738,186.0400,186.0400,1047
2024-07-26 08:35:00,187.0881,187.0881,186.3214,186.4573,4470
2024-07-26 08:30:00,186.4282,187.3016,186.4282,186.8067,1256
2024-07-26 08:25:00,186.9814,187.3016,186.4282,187.0396,98
2024-07-26 08:20:00,187.1560,187.1560,186.4282,187.0008,168
2024-07-26 08:15:00,186.8649,187.6898,186.7193,187.6898,235
2024-07-26 08:10:00,187.1657,187.2046,187.0202,187.0202,1221
2024-07-26 08:05:00,187.2046,187.3016,187.1075,187.1075,40
2024-07-26 08:00:00,186.5283,189.1358,186.3117,187.0299,3112
2024-07-26 07:55:00,187.3501,187.3501,187.2822,187.3501,193
2024-07-26 07:50:00,187.4084,187.5054,187.0493,187.1075,2495
2024-07-26 07:45:00,187.4084,187.5054,187.4084,187.5054,32
2024-07-26 07:35:00,187.3987,187.4666,187.3307,187.3695,72
2024-07-26 07:30:00,187.4957,187.4957,187.4084,187.4084,21
2024-07-26 07:25:00,187.5345,187.5733,187.5345,187.5442,49
2024-07-26 07:20:00,187.5927,187.6219,187.4084,187.5345,74
2024-07-26 07:10:00,187.5927,187.5927,187.5345,187.5345,3
2024-07-26 07:05:00,187.6025,187.6898,187.3598,187.4569,572
2024-07-26 07:00:00,187.5927,187.7771,187.2725,187.6607,552
2024-07-26 06:55:00,187.7868,187.7868,187.6122,187.7092,177
2024-07-26 06:40:00,187.6704,187.7868,187.6704,187.7868,287
2024-07-26 06:30:00,187.4666,187.4666,187.4666,187.4666,25
2024-07-26 06:25:00,187.7868,187.7868,187.4957,187.4957,27
2024-07-26 06:15:00,187.7383,187.7383,187.7383,187.7383,1
2024-07-26 06:10:00,187.4860,187.4860,187.1852,187.4860,93
2024-07-26 06:05:00,187.4181,187.5248,187.4181,187.5248,12
2024-07-26 06:00:00,187.5927,187.5927,187.4860,187.4860,236
2024-07-26 05:50:00,187.5636,187.5636,187.5636,187.5636,3
2024-07-26 05:45:00,187.5539,187.5539,187.5539,187.5539,25
2024-07-26 05:40:00,187.8742,187.8742,187.5151,187.5151,9
2024-07-26 05:35:00,187.4957,187.7868,187.4957,187.5054,94
2024-07-26 05:30:00,187.4084,187.4375,187.4084,187.4375,32
2024-07-26 05:20:00,187.3695,187.4375,187.3695,187.4375,90
2024-07-26 05:15:00,187.2628,187.4375,187.2628,187.4375,138
2024-07-26 05:10:00,187.2046,187.3016,187.2046,187.3016,78
2024-07-26 05:05:00,187.2822,187.3016,187.2531,187.2531,230
2024-07-26 05:00:00,187.1657,187.1657,187.1657,187.1657,39
2024-07-26 04:55:00,187.1463,187.2531,187.0687,187.0687,199
2024-07-26 04:50:00,187.0687,187.1657,187.0687,187.1463,160
2024-07-26 04:45:00,187.0396,187.0590,187.0396,187.0590,43
2024-07-26 04:40:00,187.0590,187.1269,187.0202,187.0202,100
2024-07-26 04:35:00,187.2046,187.2046,187.2046,187.2046,2
2024-07-26 04:30:00,186.8746,187.0881,186.8746,187.0396,196
2024-07-26 04:05:00,186.7096,186.7096,186.7096,186.7096,1
2024-07-26 04:00:00,186.5738,186.5738,186.5738,186.5738,1
2024-07-25 19:55:00,186.4573,186.6223,186.3311,186.6223,316
2024-07-25 19:50:00,186.1662,186.1662,186.1662,186.1662,5
2024-07-25 19:45:00,186.3214,186.4767,186.3214,186.4767,423
2024-07-25 19:40:00,186.2341,186.3311,186.1419,186.1856,166
2024-07-25 19:35:00,186.3117,186.3311,186.1370,186.3311,4063
2024-07-25 19:30:00,186.3311,186.3311,186.3310,186.3310,1901
2024-07-25 19:25:00,186.3311,186.3311,186.3117,186.3117,11
2024-07-25 19:20:00,186.3311,186.3311,186.3311,186.3311,5
2024-07-25 19:15:00,186.6223,186.6223,186.3311,186.3311,160
2024-07-25 19:10:00,186.6223,186.6223,186.6223,186.6223,3
2024-07-25 19:05:00,186.3311,186.6223,186.3311,186.6223,17
2024-07-25 19:00:00,186.3117,186.3311,186.3117,186.3311,632488
2024-07-25 18:55:00,186.3311,186.3311,186.3311,186.3311,10
2024-07-25 18:50:00,186.3311,186.3311,186.3311,186.3311,102
2024-07-25 18:45:00,186.4185,186.4185,186.3311,186.3311,47
2024-07-25 18:40:00,186.3311,186.3311,186.3311,186.3311,1
2024-07-25 18:35:00,186.5738,186.5738,186.5738,186.5738,20
2024-07-25 18:30:00,186.3117,186.4282,186.3117,186.4282,632769
2024-07-25 18:25:00,186.3214,186.4573,186.3214,186.4282,5
2024-07-25 18:20:00,186.4282,186.5738,186.3214,186.3214,142
2024-07-25 18:15:00,186.4088,186.4282,186.3214,186.4282,6668
2024-07-25 18:10:00,186.3117,186.4282,186.3117,186.3311,2061
2024-07-25 18:05:00,186.3117,186.3117,186.3117,186.3117,15
2024-07-25 18:00:00,186.1370,186.4282,186.1370,186.3894,117
2024-07-25 17:55:00,186.1273,186.1273,186.1273,186.1273,25
2024-07-25 17:50:00,186.3117,186.3311,186.1176,186.2341,702
2024-07-25 17:45:00,186.3408,186.3505,186.3311,186.3311,52
2024-07-25 17:40:00,186.3311,186.4282,186.3117,186.3505,449
2024-07-25 17:35:00,186.4282,186.4282,186.0885,186.4185,408
2024-07-25 17:30:00,186.0885,186.3117,186.0885,186.3117,8
2024-07-25 17:25:00,186.0400,186.3408,186.0400,186.3408,19
2024-07-25 17:15:00,186.4282,186.4282,186.2923,186.2923,7
2024-07-25 17:10:00,185.9235,186.3408,185.9235,186.3408,9
2024-07-25 17:05:00,185.9235,185.9235,185.9235,185.9235,100
2024-07-25 17:00:00,185.9235,186.3311,185.9235,185.9235,8
2024-07-25 16:55:00,186.4282,186.4282,185.9235,185.9235,68
2024-07-25 16:50:00,186.2826,186.4282,186.2826,186.4282,556
2024-07-25 16:45:00,186.3117,186.3505,186.3117,186.3408,303
2024-07-25 16:40:00,186.4185,186.4282,186.1370,186.3117,822
2024-07-25 16:35:00,186.3117,186.4282,186.2438,186.2438,34
2024-07-25 16:30:00,186.3894,186.4185,186.3117,186.3117,16780
2024-07-25 16:25:00,186.2826,186.4282,186.1759,186.1759,18
2024-07-25 16:20:00,186.3117,186.6999,186.1759,186.5252,13001
2024-07-25 16:15:00,186.3117,186.7096,186.1273,186.6805,423
2024-07-25 16:10:00,186.3117,186.3117,186.1273,186.1953,632834
2024-07-25 16:05:00,186.3117,186.3117,186.1370,186.1662,5908
2024-07-25 16:00:00,186.3700,186.4185,186.3117,186.3117,1384825
2024-07-25 15:55:00,186.2438,186.7096,186.0885,186.4185,425427
2024-07-25 15:50:00,186.7776,186.8212,186.0992,186.2632,159100
2024-07-25 15:45:00,186.5835,186.9425,186.1322,186.8164,128543
2024-07-25 15:40:00,186.8600,186.9911,186.3602,186.5835,80733
2024-07-25 15:35:00,187.4181,187.5150,186.7096,186.8843,91097
2024-07-25 15:30:00,188.1653,188.1750,187.4084,187.4569,72962
2024-07-25 15:25:00,188.6700,188.8544,188.0877,188.0877,78903
2024-07-25 15:20:00,188.1071,188.7573,187.9421,188.6894,58119
2024-07-25 15:15:00,188.1071,188.2187,187.9712,188.1314,58906
2024-07-25 15:10:00,187.6413,188.2624,187.5830,188.1411,98093
2024-07-25 15:05:00,187.7771,187.7771,187.6025,187.6801,54550
2024-07-25 15:00:00,187.8645,188.0198,187.5734,187.7771,93184
2024-07-25 14:55:00,187.7286,188.2041,187.7092,187.8257,68563
2024-07-25 14:50:00,187.1852,187.7673,187.1463,187.7092,52064
2024-07-25 14:45:00,187.5636,187.6607,187.1560,187.2094,40928
2024-07-25 14:40:00,187.5685,187.9130,187.3890,187.6122,67993
2024-07-25 14:35:00,188.1314,188.1750,187.5636,187.5879,70737
2024-07-25 14:30:00,188.6457,188.6894,188.0489,188.0877,60198
2024-07-25 14:25:00,188.5875,188.7670,188.5050,188.5923,30558
2024-07-25 14:20:00,189.0485,189.0679,188.5147,188.5147,44006
2024-07-25 14:15:00,188.8155,189.1261,188.7961,189.0485,28537
2024-07-25 14:10:00,188.9805,189.0096,188.5244,188.8058,31332
2024-07-25 14:05:00,188.7379,189.0569,188.5535,189.0485,33497
2024-07-25 14:00:00,188.9902,189.0679,188.6894,188.7088,31578
2024-07-25 13:55:00,189.0291,189.1552,188.7573,189.0388,29728
2024-07-25 13:50:00,188.7864,189.0291,188.5139,188.9805,41056
2024-07-25 13:45:00,188.5875,188.9029,188.4759,188.8932,31148
2024-07-25 13:40:00,188.1847,188.7961,188.0974,188.5487,52054
2024-07-25 13:35:00,188.6117,188.7670,188.1653,188.1702,37439
2024-07-25 13:30:00,189.5046,189.5143,188.4371,188.6117,74443
2024-07-25 13:25:00,189.6550,189.8540,189.5143,189.5628,56518
2024-07-25 13:20:00,189.8054,189.8443,189.5919,189.6502,61692
2024-07-25 13:15:00,189.8782,189.9801,189.6405,189.7521,56356
2024-07-25 13:10:00,189.9995,190.0092,189.7249,189.8527,38734
2024-07-25 13:05:00,189.6065,190.1354,189.5919,189.9704,36207
2024-07-25 13:00:00,189.5919,189.9898,189.3396,189.6305,76926
2024-07-25 12:55:00,189.9801,190.2130,189.5531,189.5725,51570
2024-07-25 12:50:00,190.2130,190.2616,189.8248,189.9607,49825
2024-07-25 12:45:00,190.3635,190.4654,189.9995,190.2130,73283
2024-07-25 12:40:00,189.9170,190.3780,189.8151,190.3635,51238
2024-07-25 12:35:00,189.9704,190.2324,189.8345,189.9712,88386
2024-07-25 12:30:00,189.3299,189.9413,189.2911,189.8832,76593
2024-07-25 12:25:00,188.9174,189.4755,188.8131,189.2717,149397
2024-07-25 12:20:00,189.0145,189.1552,188.8058,188.9223,95814
2024-07-25 12:15:00,188.8835,189.1843,188.7768,189.0485,59677
2024-07-25 12:10:00,188.5244,188.9999,188.4645,188.8156,58782
2024-07-25 12:05:00,189.1843,189.2231,188.2236,188.5438,124632
2024-07-25 12:00:00,188.4953,189.2134,188.4274,189.1552,99526
2024-07-25 11:55:00,188.5438,188.7184,188.1168,188.4953,101923
