timestamp,open,high,low,close,volume
2024-01-29 16:45:00,178.0422,178.0517,177.9946,178.0327,41
2024-01-29 16:40:00,178.0517,178.0517,178.0422,178.0422,12
2024-01-29 16:35:00,177.7279,178.1850,177.6137,178.0517,1365
2024-01-29 16:30:00,178.1184,178.1184,177.6080,177.6080,154
2024-01-29 16:25:00,177.6137,178.1469,177.1661,177.7279,125
2024-01-29 16:20:00,178.2041,178.2041,177.7089,177.7089,56527
2024-01-29 16:15:00,178.2041,178.2041,177.9279,177.9279,107
2024-01-29 16:10:00,178.2041,178.2041,178.0708,178.1850,1496366
2024-01-29 16:05:00,178.2993,178.3088,178.1660,178.1946,188
2024-01-29 16:00:00,178.2326,178.2993,177.5851,178.2993,3390244
2024-01-29 15:55:00,177.8517,178.2612,177.8041,178.2041,414707
2024-01-29 15:50:00,177.7803,177.9946,177.7137,177.8565,144684
2024-01-29 15:45:00,177.6899,177.8143,177.5946,177.7756,96797
2024-01-29 15:40:00,177.7388,177.7946,177.6851,177.7003,70983
2024-01-29 15:35:00,177.8089,177.8327,177.6793,177.7375,49122
2024-01-29 15:30:00,177.7204,177.8946,177.7204,177.8041,49181
2024-01-29 15:25:00,177.9565,178.0803,177.7041,177.7184,60391
2024-01-29 15:20:00,177.8994,178.0136,177.8565,177.9755,50871
2024-01-29 15:15:00,177.6708,177.9184,177.6518,177.8994,49746
2024-01-29 15:10:00,177.5327,177.7088,177.5280,177.6613,43042
2024-01-29 15:05:00,177.5375,177.6422,177.4137,177.5280,49677
2024-01-29 15:00:00,177.4518,177.7758,177.4518,177.5518,64378
2024-01-29 14:55:00,177.3090,177.4423,177.2852,177.4328,38115
2024-01-29 14:50:00,177.2328,177.3828,177.2309,177.2975,32493
2024-01-29 14:45:00,177.3851,177.4137,177.2233,177.2280,51038
2024-01-29 14:40:00,177.5518,177.5565,177.3090,177.3885,39515
2024-01-29 14:35:00,177.6232,177.6899,177.5185,177.5280,29496
2024-01-29 14:30:00,177.5756,177.6946,177.5565,177.6184,34400
2024-01-29 14:25:00,177.4899,177.5899,177.4804,177.5613,36038
2024-01-29 14:20:00,177.5266,177.5661,177.4328,177.5073,28885
2024-01-29 14:15:00,177.5185,177.5756,177.5185,177.5280,19100
2024-01-29 14:10:00,177.3851,177.5375,177.3661,177.4994,23208
2024-01-29 14:05:00,177.5823,177.5851,177.3470,177.3851,46619
2024-01-29 14:00:00,177.5851,177.6802,177.5756,177.5756,30332
2024-01-29 13:55:00,177.5756,177.6613,177.5756,177.5851,21390
2024-01-29 13:50:00,177.6422,177.6613,177.5470,177.5851,23442
2024-01-29 13:45:00,177.7279,177.7660,177.6422,177.6754,20788
2024-01-29 13:40:00,177.5032,177.7375,177.4724,177.7184,39667
2024-01-29 13:35:00,177.4520,177.5375,177.3947,177.5089,22262
2024-01-29 13:30:00,177.5375,177.5756,177.4328,177.4443,29285
2024-01-29 13:25:00,177.5470,177.5564,177.4708,177.5181,22158
2024-01-29 13:20:00,177.4708,177.5327,177.4518,177.5327,15322
2024-01-29 13:15:00,177.4804,177.5280,177.4137,177.4709,20201
2024-01-29 13:10:00,177.6422,177.6422,177.4423,177.4946,26378
2024-01-29 13:05:00,177.4613,177.6327,177.4613,177.6327,28348
2024-01-29 13:00:00,177.5218,177.5375,177.4328,177.4613,26467
2024-01-29 12:55:00,177.5089,177.5756,177.4994,177.5089,18566
2024-01-29 12:50:00,177.7565,177.7660,177.5185,177.5185,48638
2024-01-29 12:45:00,177.9123,177.9438,177.7375,177.7565,31232
2024-01-29 12:40:00,178.0803,178.1416,177.8803,177.9184,34946
2024-01-29 12:35:00,178.0422,178.1317,178.0136,178.0423,20340
2024-01-29 12:30:00,178.2041,178.2139,178.0137,178.0422,32982
2024-01-29 12:25:00,178.2629,178.3755,178.1946,178.2008,26514
2024-01-29 12:20:00,178.1850,178.3468,178.1369,178.2898,29352
2024-01-29 12:15:00,178.1469,178.2517,178.0708,178.2066,38282
2024-01-29 12:10:00,177.8675,178.2326,177.8675,178.1469,50052
2024-01-29 12:05:00,177.7660,177.9660,177.7279,177.8613,44198
2024-01-29 12:00:00,177.6521,177.7660,177.5946,177.7279,28891
2024-01-29 11:55:00,177.6661,177.7184,177.5946,177.6342,25202
2024-01-29 11:50:00,177.6549,177.6803,177.5661,177.6439,32852
2024-01-29 11:45:00,177.6661,177.6994,177.4994,177.6232,45715
2024-01-29 11:40:00,177.2137,177.6518,177.1661,177.6240,56932
2024-01-29 11:35:00,177.3375,177.3851,177.2052,177.2233,31812
2024-01-29 11:30:00,177.5613,177.6137,177.2909,177.3090,45914
2024-01-29 11:25:00,177.5280,177.6042,177.4899,177.5613,32317
2024-01-29 11:20:00,177.6042,177.6327,177.4328,177.4804,36514
2024-01-29 11:15:00,177.8776,177.8776,177.5946,177.5946,47744
2024-01-29 11:10:00,177.5470,177.9184,177.4423,177.8613,39065
2024-01-29 11:05:00,177.2804,177.5756,177.2042,177.5470,40513
2024-01-29 11:00:00,177.7385,177.8137,177.2709,177.2899,56182
2024-01-29 10:55:00,177.5565,177.7875,177.5280,177.7660,58553
2024-01-29 10:50:00,177.3975,177.6042,177.3756,177.5470,40800
2024-01-29 10:45:00,177.7960,180.2512,177.4137,177.4137,52641
2024-01-29 10:40:00,178.0898,178.1184,177.6995,177.8137,52737
2024-01-29 10:35:00,178.2898,178.2898,177.9803,178.0803,62491
2024-01-29 10:30:00,178.2612,178.4517,178.1469,178.3088,91226
2024-01-29 10:25:00,178.1850,178.3088,178.1008,178.2803,34538
2024-01-29 10:20:00,178.5469,178.5469,178.1185,178.1374,47457
2024-01-29 10:15:00,178.7278,178.9277,178.5469,178.5755,51702
2024-01-29 10:10:00,178.5183,178.7849,178.3992,178.7849,41287
2024-01-29 10:05:00,178.4850,178.5374,178.1374,178.5075,44798
2024-01-29 10:00:00,178.9183,179.1563,178.3660,178.4517,89547
2024-01-29 09:55:00,178.6333,178.9754,178.6135,178.9659,50736
2024-01-29 09:50:00,179.1944,179.2135,178.4802,178.5993,68084
2024-01-29 09:45:00,179.8705,179.8800,179.1088,179.2325,68583
2024-01-29 09:40:00,179.7372,179.9255,179.3373,179.7943,80067
2024-01-29 09:35:00,179.8039,180.4133,179.6628,179.7086,127643
2024-01-29 09:30:00,178.5088,180.0800,178.3660,179.7401,312893
2024-01-29 09:25:00,178.3088,178.4707,178.3088,178.4707,1659
2024-01-29 09:20:00,178.4669,178.5469,178.2612,178.3660,916
2024-01-29 09:15:00,178.3850,178.4921,178.3374,178.4517,186
2024-01-29 09:10:00,178.4517,178.5469,178.2612,178.4231,716
2024-01-29 09:05:00,178.4707,178.5469,178.2632,178.4421,116
2024-01-29 09:00:00,178.3088,178.3183,178.2612,178.2612,1160
2024-01-29 08:55:00,178.2612,178.3755,178.2612,178.2707,1782
2024-01-29 08:50:00,178.4517,178.5945,178.2517,178.2517,811
2024-01-29 08:45:00,178.5278,178.6897,178.2475,178.2475,3112
2024-01-29 08:40:00,178.6992,178.7088,178.4707,178.4897,2110
2024-01-29 08:35:00,178.8230,179.0897,178.6421,178.9468,878
2024-01-29 08:30:00,178.6707,178.8421,178.6707,178.6707,14
2024-01-29 08:25:00,178.6516,178.9278,178.6421,178.6612,347
2024-01-29 08:20:00,178.6516,178.6516,178.6516,178.6516,23
2024-01-29 08:15:00,178.8706,179.0040,178.6421,178.6516,948
2024-01-29 08:10:00,178.8326,178.9087,178.8326,178.9087,40
2024-01-29 08:05:00,178.7033,179.0011,178.6669,178.9278,308
2024-01-29 08:00:00,178.2231,179.3087,177.9755,178.6850,4051
2024-01-29 07:55:00,179.0040,179.0040,178.8326,178.9183,452
2024-01-29 07:50:00,179.0325,179.0325,178.8421,178.8611,320
2024-01-29 07:45:00,178.9754,179.3087,178.9564,179.2611,3152
2024-01-29 07:40:00,178.8230,179.0516,178.8135,179.0230,2360
2024-01-29 07:35:00,178.6612,178.6707,178.6421,178.6707,229
2024-01-29 07:30:00,178.7373,178.7373,178.7373,178.7373,40
2024-01-29 07:25:00,178.6707,178.7183,178.5564,178.5564,288
2024-01-29 07:20:00,178.6612,178.6707,178.6612,178.6707,6
2024-01-29 07:15:00,178.6707,178.6707,178.6707,178.6707,8
2024-01-29 07:10:00,178.6707,178.7564,178.6707,178.7564,2
2024-01-29 07:05:00,178.4707,178.6707,178.4136,178.6707,359
2024-01-29 07:00:00,178.3660,178.5945,178.2136,178.4231,508
2024-01-29 06:55:00,178.4993,178.4993,178.4897,178.4897,40
2024-01-29 06:50:00,178.4993,178.4993,178.4993,178.4993,1
2024-01-29 06:40:00,178.6897,178.8326,178.4802,178.4897,367
2024-01-29 06:35:00,178.8326,178.8326,178.8326,178.8326,9
2024-01-29 06:30:00,179.0135,179.0135,179.0135,179.0135,100
2024-01-29 06:25:00,179.0230,179.0230,179.0230,179.0230,1
2024-01-29 06:15:00,179.0230,179.0230,179.0230,179.0230,210
2024-01-29 06:10:00,178.5564,179.6420,178.5374,178.8421,2653
2024-01-29 06:00:00,178.5374,178.6897,178.5374,178.6231,24
2024-01-29 05:55:00,178.5183,178.5183,178.4993,178.4993,75
2024-01-29 05:50:00,178.4993,178.5374,178.4993,178.4993,4
2024-01-29 05:40:00,178.4802,178.4802,178.4802,178.4802,10
2024-01-29 05:35:00,178.4993,178.4993,178.4993,178.4993,5
2024-01-29 05:30:00,178.5374,178.7088,178.4802,178.4802,1217
2024-01-29 05:25:00,178.2898,178.4802,178.1660,178.4802,945
2024-01-29 05:15:00,178.1565,178.1565,177.9565,177.9565,3
2024-01-29 05:10:00,178.1850,178.1850,178.0803,178.0803,7
2024-01-29 05:00:00,178.2707,178.2707,178.1850,178.1850,19
2024-01-29 04:55:00,178.3564,178.3564,178.3564,178.3564,1
2024-01-29 04:50:00,178.3564,178.3564,178.3564,178.3564,1
2024-01-29 04:45:00,178.3469,178.3469,178.3469,178.3469,7
2024-01-29 04:40:00,178.4802,178.4802,178.2707,178.2707,21
2024-01-29 04:35:00,178.3755,178.3755,178.3564,178.3755,7
2024-01-29 04:20:00,178.4897,178.4993,178.3755,178.3755,425
2024-01-29 04:05:00,178.4517,178.4707,178.2993,178.4707,8
2024-01-29 04:00:00,178.4421,178.6612,178.4421,178.4517,26
2024-01-26 19:55:00,178.4421,178.4421,178.1850,178.4421,475
2024-01-26 19:50:00,178.2326,178.4421,178.1755,178.4326,13
2024-01-26 19:45:00,178.1850,178.4517,178.1850,178.4517,3105
2024-01-26 19:40:00,178.2707,178.3088,178.2707,178.3088,232
2024-01-26 19:35:00,178.2148,178.2148,178.2148,178.2148,500
2024-01-26 19:30:00,178.2136,178.2136,178.2136,178.2136,100
2024-01-26 19:25:00,178.2707,178.3088,178.2136,178.2136,266
2024-01-26 19:20:00,178.2803,178.3088,178.2707,178.3088,5
2024-01-26 19:15:00,178.2707,178.2707,178.2136,178.2136,303
2024-01-26 19:10:00,178.2707,178.2707,178.2707,178.2707,5
2024-01-26 19:05:00,178.2143,178.3088,178.2143,178.2707,24
2024-01-26 19:00:00,178.4707,178.4707,178.4707,178.4707,1219982
2024-01-26 18:55:00,178.2136,178.3088,178.2136,178.2803,69
2024-01-26 18:50:00,178.3088,178.3088,178.2803,178.2803,13
2024-01-26 18:45:00,178.2517,178.2517,178.2136,178.2136,105
2024-01-26 18:40:00,178.2041,178.3088,178.2041,178.3088,3
2024-01-26 18:30:00,178.4707,178.4707,178.1946,178.3088,1220087
2024-01-26 18:25:00,178.1850,178.1850,178.1850,178.1850,1
2024-01-26 18:15:00,178.1755,178.1755,178.1755,178.1755,8
2024-01-26 18:10:00,178.1946,178.1946,178.1660,178.1660,104
2024-01-26 18:05:00,178.3088,178.3088,178.3088,178.3088,42
2024-01-26 18:00:00,178.1755,178.1755,178.1660,178.1660,2
2024-01-26 17:55:00,178.1660,178.1660,178.1660,178.1660,10
2024-01-26 17:50:00,178.3088,178.3088,178.1660,178.1660,701
2024-01-26 17:45:00,178.1088,178.1660,178.0041,178.1660,354
2024-01-26 17:40:00,177.9660,178.0612,177.9660,178.0612,6
2024-01-26 17:35:00,178.0708,178.0708,177.9660,177.9660,14
2024-01-26 17:30:00,178.0708,178.0708,178.0708,178.0708,7
2024-01-26 17:25:00,178.4326,178.4326,178.2993,178.3088,127
2024-01-26 17:20:00,178.0708,178.3088,178.0708,178.3088,25
2024-01-26 17:15:00,178.0708,178.0708,178.0708,178.0708,43
2024-01-26 17:10:00,177.9755,178.2136,177.9565,178.2136,281
2024-01-26 17:05:00,178.1565,178.1565,177.9755,177.9755,595
2024-01-26 17:00:00,178.1946,178.3660,178.0708,178.1660,875
2024-01-26 16:55:00,182.3845,182.4511,178.1850,178.1850,54091
2024-01-26 16:50:00,178.1755,186.6362,178.1660,178.1660,43
2024-01-26 16:45:00,178.1184,178.3469,178.1184,178.1184,1325
2024-01-26 16:40:00,178.1469,178.1469,178.1184,178.1184,21
2024-01-26 16:35:00,178.1660,178.4421,178.1469,178.4421,1162
2024-01-26 16:30:00,178.1946,178.4517,178.1660,178.4517,173
2024-01-26 16:25:00,178.1469,178.4517,178.1184,178.1946,868
2024-01-26 16:20:00,178.4707,178.4707,178.1184,178.1469,2283
2024-01-26 16:15:00,178.4707,178.4707,178.1184,178.1279,418
2024-01-26 16:10:00,178.4707,178.4707,178.1374,178.1374,1220859
2024-01-26 16:05:00,178.3660,178.4517,178.2898,178.2898,746
2024-01-26 16:00:00,178.4136,178.5278,178.1088,178.2898,2948727
2024-01-26 15:55:00,177.7089,178.4612,177.6613,178.4231,637918
2024-01-26 15:50:00,177.6803,177.8327,177.5708,177.6803,209572
2024-01-26 15:45:00,177.7184,177.7851,177.6232,177.6899,101159
2024-01-26 15:40:00,177.6803,177.8422,177.5756,177.7279,125699
2024-01-26 15:35:00,177.8708,177.9470,177.6708,177.6708,80445
2024-01-26 15:30:00,177.8041,177.9374,177.8041,177.8613,77882
2024-01-26 15:25:00,177.7660,177.9184,177.6994,177.7901,80478
2024-01-26 15:20:00,178.0422,178.0422,177.5851,177.7708,68445
2024-01-26 15:15:00,177.9003,178.0850,177.8708,178.0470,61410
2024-01-26 15:10:00,177.5661,177.8932,177.5565,177.8932,51661
2024-01-26 15:05:00,177.7041,177.7089,177.4994,177.5661,81045
2024-01-26 15:00:00,177.8708,177.9755,177.6994,177.7279,55865
2024-01-26 14:55:00,177.8898,177.9279,177.7089,177.8705,85270
2024-01-26 14:50:00,177.8994,178.0612,177.8232,177.8708,55458
2024-01-26 14:45:00,177.6232,177.9755,177.6042,177.8803,45818
2024-01-26 14:40:00,177.6232,177.7565,177.5375,177.6232,66933
2024-01-26 14:35:00,177.6232,177.6803,177.5851,177.6232,60874
2024-01-26 14:30:00,177.8517,177.8708,177.6137,177.6137,49748
2024-01-26 14:25:00,177.7852,177.9279,177.7756,177.8232,49381
2024-01-26 14:20:00,178.1469,178.1850,177.7851,177.7851,42510
2024-01-26 14:15:00,178.0993,178.1850,178.0708,178.1374,65941
2024-01-26 14:10:00,178.2231,178.2422,178.0755,178.1108,38367
2024-01-26 14:05:00,178.0136,178.2707,177.9565,178.2041,65837
2024-01-26 14:00:00,178.0435,178.1327,177.8089,178.0327,78147
2024-01-26 13:55:00,177.3566,178.1184,177.2709,178.0517,93036
2024-01-26 13:50:00,177.4423,177.5258,177.2709,177.3566,116067
2024-01-26 13:45:00,177.5661,177.6661,177.4137,177.4423,101961
2024-01-26 13:40:00,177.9374,177.9374,177.5756,177.5756,62537
2024-01-26 13:35:00,177.9660,177.9851,177.5756,177.9374,76243
2024-01-26 13:30:00,177.6137,177.9660,177.6137,177.9470,57085
2024-01-26 13:25:00,177.7184,177.8041,177.5375,177.6042,136756
2024-01-26 13:20:00,178.3374,178.3374,177.7063,177.7064,106583
2024-01-26 13:15:00,178.3612,178.4802,178.2850,178.3279,82338
2024-01-26 13:10:00,178.4993,178.5659,178.3660,178.3669,115673
2024-01-26 13:05:00,178.4136,178.5252,178.3374,178.4993,73606
2024-01-26 13:00:00,178.3660,178.5755,178.3279,178.4231,66527
2024-01-26 12:55:00,178.4612,178.4612,178.3660,178.4007,38744
2024-01-26 12:50:00,178.2136,178.4802,178.2041,178.4659,69924
2024-01-26 12:45:00,178.4612,178.6135,178.2231,178.2421,72474
2024-01-26 12:40:00,178.6217,178.7088,178.4066,178.4517,66564
2024-01-26 12:35:00,178.9849,178.9849,178.5088,178.6183,77690
2024-01-26 12:30:00,179.0483,179.0801,178.9278,178.9944,27786
2024-01-26 12:25:00,178.9183,179.0611,178.8612,179.0611,40741
2024-01-26 12:20:00,179.3944,179.4134,178.9216,178.9230,45168
2024-01-26 12:15:00,179.2707,179.5692,179.1373,179.4649,44820
2024-01-26 12:10:00,178.7849,179.3734,178.6516,179.2896,85936
2024-01-26 12:05:00,179.8753,179.8990,178.7659,178.7992,106945
2024-01-26 12:00:00,179.6515,180.0800,179.5182,179.8800,83597
2024-01-26 11:55:00,179.4420,179.7943,179.4420,179.6515,75047
2024-01-26 11:50:00,179.3182,179.4939,179.2611,179.4325,64991
2024-01-26 11:45:00,179.1087,179.3944,179.0944,179.3208,55218
2024-01-26 11:40:00,179.2135,179.2801,179.0802,179.0802,49805
2024-01-26 11:35:00,179.0135,179.2800,178.9183,179.2432,95772
2024-01-26 11:30:00,178.8984,179.1563,178.7571,179.0611,81705
2024-01-26 11:25:00,178.9373,178.9564,178.7659,178.9135,63156
2024-01-26 11:20:00,178.8659,178.9834,178.7849,178.9564,58065
2024-01-26 11:15:00,178.9802,178.9943,178.6707,178.8564,77221
2024-01-26 11:10:00,178.9373,179.0230,178.8326,178.9611,89574
2024-01-26 11:05:00,179.0516,179.1849,178.8040,178.9564,118201
2024-01-26 11:00:00,179.3277,179.3277,179.0230,179.0516,90118
2024-01-26 10:55:00,179.3087,179.4420,179.1278,179.3248,114595
2024-01-26 10:50:00,179.2896,179.4991,179.2230,179.2695,92104
2024-01-26 10:45:00,179.6420,179.8229,179.2992,179.2992,116796
2024-01-26 10:40:00,179.6039,179.7372,179.3563,179.6444,96292
2024-01-26 10:35:00,180.1467,180.2133,179.5467,179.5753,80523
2024-01-26 10:30:00,179.7467,180.2133,179.4515,180.1752,102041
2024-01-26 10:25:00,180.3752,180.5180,179.6515,179.7562,115265
2024-01-26 10:20:00,180.4990,180.5657,179.9196,180.4038,144414
2024-01-26 10:15:00,180.1800,180.5752,179.6801,180.4952,100800
2024-01-26 10:10:00,179.9657,180.5990,179.9362,180.1800,110142
2024-01-26 10:05:00,179.6420,179.9276,178.9373,179.9276,192812
2024-01-26 10:00:00,180.2324,180.5704,179.2611,179.6324,260456
2024-01-26 09:55:00,180.9941,181.0280,180.2324,180.2324,150096
2024-01-26 09:50:00,180.6990,181.2131,180.4895,180.9275,109425
2024-01-26 09:45:00,182.6606,182.6606,180.6704,180.7133,168795
2024-01-26 09:40:00,182.8404,182.9748,182.3368,182.6130,151080
2024-01-26 09:35:00,182.2321,183.2030,182.1940,182.8125,200120
2024-01-26 09:30:00,182.1750,183.1939,181.2322,182.2654,596746
2024-01-26 09:25:00,181.6988,182.2607,181.4989,182.2607,7017
2024-01-26 09:20:00,182.0702,182.2416,181.5465,181.6988,5811
2024-01-26 09:15:00,181.6417,182.2130,181.6322,182.0702,7861
2024-01-26 09:10:00,181.2608,181.6703,181.2608,181.5560,2836
2024-01-26 09:05:00,181.4227,181.6988,181.2608,181.3560,4396
2024-01-26 09:00:00,181.5274,181.5465,181.2650,181.4322,1490
2024-01-26 08:55:00,181.4703,181.6988,181.3751,181.3751,1884
2024-01-26 08:50:00,181.4417,181.6988,181.1846,181.6988,3937
2024-01-26 08:45:00,180.9275,181.4417,180.9275,181.3084,3358
2024-01-26 08:40:00,180.7847,180.9275,180.6133,180.9275,3779
2024-01-26 08:35:00,180.6990,181.0703,180.5942,180.8037,1327
2024-01-26 08:30:00,181.3084,181.4989,180.6133,180.6133,5447
2024-01-26 08:25:00,181.4036,181.7845,180.9275,181.7845,1327
2024-01-26 08:20:00,181.1656,181.4989,181.1180,181.3084,502
2024-01-26 08:15:00,180.8704,181.2989,180.6704,181.1180,1692
2024-01-26 08:10:00,180.7847,180.9808,180.6418,180.7847,2103
2024-01-26 08:05:00,180.8323,181.3370,179.7467,180.8418,2354
2024-01-26 08:00:00,181.3513,181.8321,179.5087,181.2037,14151
2024-01-26 07:55:00,181.6036,181.6703,181.5274,181.5274,285
2024-01-26 07:50:00,181.7750,181.9274,181.6036,181.6893,2225
2024-01-26 07:45:00,181.7084,181.7084,181.7084,181.7084,50
2024-01-26 07:40:00,181.6131,181.6988,181.5941,181.6988,496
2024-01-26 07:35:00,181.6607,181.6893,181.5941,181.6798,309
2024-01-26 07:30:00,181.7560,181.7560,181.5274,181.6607,761
2024-01-26 07:25:00,181.5750,181.8131,181.5750,181.5846,1043
2024-01-26 07:20:00,181.4036,181.5750,181.4036,181.5750,879
2024-01-26 07:15:00,181.1751,181.4417,181.1751,181.3084,1104
2024-01-26 07:10:00,181.2894,181.3465,181.1751,181.2132,456
2024-01-26 07:05:00,181.3084,181.3275,181.2418,181.2418,682
2024-01-26 07:00:00,181.4893,181.5465,181.1084,181.1751,2462
2024-01-26 06:55:00,181.2989,181.2989,181.1370,181.1370,93
2024-01-26 06:50:00,181.4036,181.4036,181.2989,181.2989,46
2024-01-26 06:45:00,181.7179,181.8798,181.4036,181.4036,1802
2024-01-26 06:40:00,181.7560,181.8798,181.7369,181.8512,184
2024-01-26 06:35:00,181.5655,181.6227,181.1465,181.6227,422
2024-01-26 06:30:00,181.2132,181.4036,181.2132,181.4036,130
2024-01-26 06:25:00,181.2418,181.2418,181.2418,181.2418,2
2024-01-26 06:20:00,180.8132,181.2418,180.8132,181.2418,872
2024-01-26 06:15:00,181.1941,181.2227,180.8132,180.8132,153
2024-01-26 06:10:00,180.9942,181.0608,180.6514,180.9466,878
2024-01-26 06:05:00,181.3941,181.4227,180.9942,180.9942,296
2024-01-26 06:00:00,181.3465,181.4512,181.3465,181.3941,157
2024-01-26 05:55:00,181.3084,181.3370,180.9942,181.3370,39
2024-01-26 05:50:00,181.3084,181.5465,181.2418,181.3465,297
2024-01-26 05:45:00,181.4036,181.5465,181.4036,181.5465,2
2024-01-26 05:40:00,181.3370,181.4132,181.3370,181.3941,46
2024-01-26 05:35:00,181.4036,181.4036,181.1656,181.1656,440
2024-01-26 05:30:00,181.4989,181.4989,181.4989,181.4989,1
2024-01-26 05:25:00,181.2227,181.8798,181.1656,181.2132,273
2024-01-26 05:20:00,181.3084,181.4512,181.2037,181.4512,275
2024-01-26 05:15:00,181.1560,181.3370,180.9275,181.3370,504
2024-01-26 05:05:00,180.7847,180.9275,180.3276,180.9275,806
2024-01-26 05:00:00,180.5276,180.6990,180.5276,180.6990,25
2024-01-26 04:55:00,180.2705,180.5371,180.2705,180.5371,310
2024-01-26 04:50:00,180.3562,180.5085,180.3562,180.5085,73
2024-01-26 04:45:00,180.3752,180.3752,180.3752,180.3752,4
2024-01-26 04:40:00,180.3752,180.4990,180.3752,180.4990,50
2024-01-26 04:35:00,180.4990,180.4990,180.3085,180.3085,149
2024-01-26 04:30:00,180.5180,180.5180,180.4895,180.4990,103
2024-01-26 04:25:00,180.5752,180.5752,180.5276,180.5276,445
2024-01-26 04:20:00,180.2705,180.4609,180.2609,180.4609,577
2024-01-26 04:10:00,180.2705,180.2705,180.2609,180.2609,58
2024-01-26 04:05:00,180.4038,180.4038,180.2609,180.2609,51
2024-01-26 04:00:00,180.0610,180.4704,179.7943,180.4228,246
2024-01-25 19:55:00,180.4895,180.9275,179.8991,180.9275,1829
2024-01-25 19:50:00,180.6133,180.6133,180.0229,180.2228,149
2024-01-25 19:45:00,180.6418,180.6418,180.0324,180.6133,1367
2024-01-25 19:40:00,180.5942,180.7561,180.5942,180.6418,121
2024-01-25 19:35:00,180.6323,180.6418,180.4895,180.5561,68
2024-01-25 19:30:00,180.6418,180.7466,180.5561,180.6323,453
2024-01-25 19:25:00,180.6418,180.7561,180.6418,180.7371,91
2024-01-25 19:20:00,180.8799,180.8799,180.6323,180.7561,587
2024-01-25 19:15:00,180.7371,180.8799,180.6418,180.7561,239
2024-01-25 19:10:00,180.8323,180.8799,180.6418,180.7609,50
2024-01-25 19:05:00,180.7466,180.9275,180.4514,180.8799,219
2024-01-25 19:00:00,181.3370,181.3370,180.7371,180.9275,994313
2024-01-25 18:55:00,180.9275,180.9275,180.7466,180.7847,556
2024-01-25 18:50:00,180.8323,180.9275,180.8323,180.9275,205
2024-01-25 18:45:00,180.7371,180.9275,180.7371,180.7466,816
2024-01-25 18:40:00,180.8323,180.8704,180.7371,180.8513,911
