timestamp,open,high,low,close,volume
2024-12-27 13:55:00,219.7366,219.8352,219.6872,219.7183,11942
2024-12-27 13:50:00,219.5096,219.6971,219.5096,219.6971,13680
2024-12-27 13:45:00,219.4406,219.5195,219.2926,219.4603,9472
2024-12-27 13:40:00,219.2383,219.4208,219.1767,219.3912,13751
2024-12-27 13:35:00,219.2827,219.4011,219.1939,219.2383,8849
2024-12-27 13:30:00,219.0409,219.3419,218.9571,219.3419,8346
2024-12-27 13:25:00,219.0459,219.1248,218.9571,219.0459,6014
2024-12-27 13:20:00,219.1446,219.1643,218.9808,219.1001,7757
2024-12-27 13:15:00,219.0952,219.2530,219.0755,219.1100,7050
2024-12-27 13:10:00,218.8464,219.0705,218.8464,219.0705,7507
2024-12-27 13:05:00,219.0557,219.0853,218.6630,218.8485,12880
2024-12-27 13:00:00,218.8979,219.0311,218.8910,219.0311,10658
2024-12-27 12:55:00,218.8288,218.9373,218.7104,218.8189,10768
2024-12-27 12:50:00,218.5624,218.8239,218.5032,218.7548,15965
2024-12-27 12:45:00,218.5032,218.6413,218.4592,218.4592,7264
2024-12-27 12:40:00,218.5723,218.8239,218.5032,218.5525,12509
2024-12-27 12:35:00,219.0261,219.0261,218.5131,218.6315,17395
2024-12-27 12:30:00,219.0853,219.3320,219.0064,219.0675,12332
2024-12-27 12:25:00,218.7499,219.2235,218.7499,219.0656,13503
2024-12-27 12:20:00,218.8683,218.9373,218.6611,218.7499,24842
2024-12-27 12:15:00,219.0853,219.1149,218.8683,219.0064,9119
2024-12-27 12:10:00,218.8436,219.1347,218.8436,219.1042,9924
2024-12-27 12:05:00,218.7420,218.8189,218.6216,218.8041,19936
2024-12-27 12:00:00,218.7992,218.9077,218.6512,218.7809,19057
2024-12-27 11:55:00,218.5871,218.8626,218.5871,218.7992,10433
2024-12-27 11:50:00,218.9965,218.9965,218.5032,218.5624,15442
2024-12-27 11:45:00,219.1051,219.2827,219.0064,219.0557,16286
2024-12-27 11:40:00,219.5886,219.6379,219.0163,219.0508,24991
2024-12-27 11:35:00,219.5491,219.7563,219.5096,219.5984,7641
2024-12-27 11:30:00,219.2383,219.5491,219.1742,219.5491,14241
2024-12-27 11:25:00,218.9669,219.2265,218.9472,219.2265,13371
2024-12-27 11:20:00,218.7301,219.0163,218.7005,218.9768,9296
2024-12-27 11:15:00,218.7647,218.7647,218.6413,218.7104,14239
2024-12-27 11:10:00,218.9867,218.9867,218.7301,218.7301,11987
2024-12-27 11:05:00,218.8979,219.0064,218.7696,218.8584,10908
2024-12-27 11:00:00,219.0853,219.0853,218.7301,218.8387,12904
2024-12-27 10:55:00,219.0607,219.1544,218.9275,219.1544,13593
2024-12-27 10:50:00,218.7795,219.2038,218.7104,219.2023,15319
2024-12-27 10:45:00,218.8781,218.8880,218.4835,218.7400,18674
2024-12-27 10:40:00,218.5890,219.0360,218.5673,218.8189,35997
2024-12-27 10:35:00,218.8337,218.9669,218.5229,218.6413,15752
2024-12-27 10:30:00,218.8288,218.9768,218.6709,218.7718,12485
2024-12-27 10:25:00,219.4110,219.4110,218.7992,218.8387,13029
2024-12-27 10:20:00,219.4110,219.6971,219.3024,219.3857,17741
2024-12-27 10:15:00,220.0720,220.0720,219.2934,219.4334,19465
2024-12-27 10:10:00,220.3681,220.3681,219.8106,219.9734,17005
2024-12-27 10:05:00,220.2398,220.4569,220.0433,220.4470,13910
2024-12-27 10:00:00,220.9749,220.9749,220.3138,220.3138,14571
2024-12-27 09:55:00,221.4238,221.4337,220.9157,220.9502,20559
2024-12-27 09:50:00,221.1278,221.4041,220.9601,221.4041,12463
2024-12-27 09:45:00,220.7430,221.2659,220.6951,221.2659,14311
2024-12-27 09:40:00,220.3779,221.0193,220.3088,220.6616,14743
2024-12-27 09:35:00,220.7923,220.7923,220.0622,220.3286,17301
2024-12-27 09:30:00,220.1707,221.3695,220.1707,220.6838,40599
2024-12-27 09:25:00,221.3942,221.8481,221.0193,221.2166,43
2024-12-27 09:20:00,221.0587,221.3942,221.0587,221.0587,69
2024-12-27 09:15:00,221.2166,221.9073,220.9206,221.5619,399
2024-12-27 09:10:00,221.0193,221.9073,221.0193,221.7494,103
2024-12-27 09:05:00,221.4929,221.4929,221.0193,221.0193,51
2024-12-27 09:00:00,221.2659,222.0060,221.0785,221.0785,379
2024-12-27 08:55:00,221.2659,221.6310,221.0193,221.0193,50
2024-12-27 08:50:00,221.2955,221.4337,221.2857,221.2857,11
2024-12-27 08:45:00,221.8086,222.2033,221.2659,221.2659,15
2024-12-27 08:40:00,221.1278,222.3020,221.0291,221.6014,62
2024-12-27 08:35:00,221.5422,221.5422,221.0193,221.5027,1041
2024-12-27 08:30:00,222.3020,222.3020,221.5225,221.5225,123
2024-12-27 08:25:00,221.3153,221.3153,221.3153,221.3153,3
2024-12-27 08:20:00,221.1870,221.1870,221.1870,221.1870,1
2024-12-27 08:15:00,221.3251,221.3251,221.3251,221.3251,40
2024-12-27 08:10:00,222.3020,222.3020,221.2265,221.6113,41
2024-12-27 08:05:00,221.8974,221.8974,221.2955,221.3054,29
2024-12-27 08:00:00,221.6606,222.4401,220.8231,221.8086,348
2024-12-27 07:55:00,221.5817,221.5817,221.4731,221.4731,22
2024-12-27 07:50:00,221.4731,221.5817,221.4731,221.5817,10
2024-12-27 07:45:00,221.5619,221.5915,221.4139,221.4139,176
2024-12-27 07:40:00,221.5817,221.5915,221.5817,221.5817,93
2024-12-27 07:35:00,221.5817,221.5817,221.5323,221.5619,17
2024-12-27 07:30:00,221.7988,221.7988,221.7988,221.7988,1
2024-12-27 07:25:00,221.8086,221.8086,221.5718,221.5718,66
2024-12-27 07:20:00,221.6902,221.7593,221.5323,221.6606,131
2024-12-27 07:15:00,221.8086,221.8086,221.5126,221.5126,6
2024-12-27 07:10:00,221.5422,221.7988,221.5422,221.7988,6
2024-12-27 07:00:00,221.7198,221.7593,221.4731,221.5225,30
2024-12-27 06:55:00,221.7100,221.7198,221.7100,221.7198,53
2024-12-27 06:50:00,221.6113,221.6113,221.6113,221.6113,12
2024-12-27 06:45:00,221.4731,221.6705,221.4731,221.6705,2
2024-12-27 06:40:00,221.4731,221.6804,221.4731,221.6804,10
2024-12-27 06:35:00,221.6705,221.6804,221.4731,221.4731,51
2024-12-27 06:20:00,221.5422,221.6902,221.3745,221.6902,106
2024-12-27 06:15:00,221.5422,221.7494,221.5422,221.7494,14
2024-12-27 06:10:00,221.5225,221.5225,221.5225,221.5225,4
2024-12-27 06:05:00,221.5422,221.5422,221.5225,221.5225,2
2024-12-27 06:00:00,221.2758,221.5225,221.2758,221.5225,6
2024-12-27 05:55:00,221.5126,221.6113,221.5126,221.6113,14
2024-12-27 05:50:00,221.4139,221.4731,221.4139,221.4731,6
2024-12-27 05:45:00,221.5126,221.5126,221.2561,221.2561,43
2024-12-27 05:40:00,221.3745,221.5225,221.3745,221.5225,8
2024-12-27 05:35:00,221.6508,221.6508,221.3153,221.3745,42
2024-12-27 05:30:00,221.6508,221.6508,221.6508,221.6508,1
2024-12-27 05:20:00,221.4337,221.4337,221.4337,221.4337,2
2024-12-27 05:15:00,221.4041,221.5915,221.3745,221.5915,9
2024-12-27 05:10:00,221.4041,221.4041,221.4041,221.4041,4
2024-12-27 05:05:00,221.3745,221.6113,221.3745,221.6014,37
2024-12-27 05:00:00,221.6113,221.6113,221.3449,221.3449,101
2024-12-27 04:50:00,221.2955,221.2955,221.2758,221.2758,5
2024-12-27 04:45:00,221.6508,221.6508,221.6508,221.6508,1
2024-12-27 04:40:00,221.2955,221.6508,221.2955,221.2955,30
2024-12-27 04:35:00,221.6902,221.6902,221.2561,221.6606,245
2024-12-27 04:30:00,221.3350,221.3350,221.2561,221.2561,13
2024-12-27 04:25:00,221.7100,221.7100,221.3251,221.3251,7
2024-12-27 04:20:00,221.7100,221.7100,221.3153,221.7100,10
2024-12-27 04:15:00,221.5323,221.5323,221.2561,221.2758,13
2024-12-27 04:10:00,221.7396,221.7396,221.7396,221.7396,1
2024-12-27 04:05:00,221.5126,221.7593,221.5126,221.7593,15
2024-12-27 04:00:00,220.9995,221.8777,220.9995,221.2265,62
2024-12-26 19:55:00,221.4929,221.8876,221.4929,221.8876,100
2024-12-26 19:50:00,222.0060,222.0060,222.0060,222.0060,1
2024-12-26 19:45:00,222.3908,222.3908,222.3908,222.3908,1
2024-12-26 19:35:00,221.9073,222.0060,221.4929,222.0060,30
2024-12-26 19:30:00,222.3908,222.3908,222.3908,222.3908,1
2024-12-26 19:20:00,221.9270,221.9270,221.4929,221.4929,19
2024-12-26 19:15:00,222.1046,222.1046,222.1046,222.1046,3
2024-12-26 19:10:00,221.9073,221.9073,221.9073,221.9073,10
2024-12-26 19:05:00,221.9073,221.9073,221.9073,221.9073,10
2024-12-26 19:00:00,221.8974,222.2526,221.8974,222.1145,1120574
2024-12-26 18:50:00,221.7001,221.7001,221.7001,221.7001,100
2024-12-26 18:45:00,222.2428,222.2428,222.1934,222.1934,231
2024-12-26 18:40:00,222.2428,222.2428,222.2428,222.2428,15
2024-12-26 18:35:00,222.2525,222.2525,222.2525,222.2525,150
2024-12-26 18:30:00,221.8974,222.2526,221.8974,222.0060,1120552
2024-12-26 18:25:00,221.7001,221.7001,221.7001,221.7001,2
2024-12-26 18:10:00,222.1046,222.1145,222.1046,222.1145,109
2024-12-26 18:05:00,221.9961,222.0060,221.9961,222.0060,482
2024-12-26 17:55:00,221.9961,221.9961,221.5126,221.5126,6
2024-12-26 17:50:00,221.9961,221.9961,221.9961,221.9961,22
2024-12-26 17:45:00,221.9764,221.9961,221.7544,221.7544,70
2024-12-26 17:35:00,221.5247,221.5247,221.5127,221.5247,3
2024-12-26 17:30:00,221.7593,221.9961,221.7593,221.9764,1624
2024-12-26 17:20:00,221.7692,221.9961,221.7692,221.8974,50
2024-12-26 17:15:00,221.5126,221.9961,221.5126,221.9961,108
2024-12-26 17:10:00,221.5126,221.5126,221.5126,221.5126,1
2024-12-26 17:00:00,221.9764,221.9961,221.9764,221.9961,5
2024-12-26 16:55:00,221.9764,221.9764,221.9764,221.9764,1
2024-12-26 16:50:00,221.9961,221.9961,221.5126,221.8974,10799
2024-12-26 16:45:00,221.5126,221.9862,221.5126,221.9764,22
2024-12-26 16:40:00,221.5126,221.5126,221.5126,221.5126,10
2024-12-26 16:35:00,222.0257,222.0257,221.8974,221.8974,130368
2024-12-26 16:30:00,222.4006,222.4006,221.8974,222.3020,336
2024-12-26 16:25:00,222.3908,222.4006,222.3809,222.4006,100
2024-12-26 16:20:00,221.8974,222.4401,221.8974,222.4006,4550
2024-12-26 16:15:00,221.8974,222.4401,221.8974,222.4401,7
2024-12-26 16:10:00,221.8974,222.2921,221.4929,221.4929,1120559
2024-12-26 16:05:00,221.8974,222.7164,221.8974,222.7164,557
2024-12-26 16:00:00,221.9369,222.7164,221.4929,221.8974,2313621
2024-12-26 15:55:00,222.0454,222.1984,221.8284,221.9369,99297
2024-12-26 15:50:00,221.9665,222.0750,221.8777,222.0750,36924
2024-12-26 15:45:00,221.7618,221.9270,221.7494,221.8445,21483
2024-12-26 15:40:00,221.8086,221.8777,221.7494,221.7494,23267
2024-12-26 15:35:00,221.9468,221.9764,221.8086,221.8086,17347
2024-12-26 15:30:00,221.9073,221.9961,221.8086,221.9468,16668
2024-12-26 15:25:00,222.1046,222.1490,221.9468,221.9468,19063
2024-12-26 15:20:00,222.0405,222.1244,222.0060,222.1244,16640
2024-12-26 15:15:00,221.9270,222.0356,221.9073,222.0257,17698
2024-12-26 15:10:00,222.0415,222.0454,221.9122,221.9122,12457
2024-12-26 15:05:00,221.9862,222.0750,221.9665,222.0652,11756
2024-12-26 15:00:00,221.9566,221.9764,221.9073,221.9665,10051
2024-12-26 14:55:00,221.9764,222.0430,221.9468,221.9566,5186
2024-12-26 14:50:00,222.0652,222.1145,221.8678,222.0257,11837
2024-12-26 14:45:00,222.1540,222.2033,222.0750,222.0750,10186
2024-12-26 14:40:00,222.0293,222.2230,222.0293,222.1737,8584
2024-12-26 14:35:00,222.0504,222.0948,222.0158,222.0356,11031
2024-12-26 14:30:00,222.0356,222.1540,222.0104,222.0454,6323
2024-12-26 14:25:00,222.0602,222.1441,222.0060,222.0060,6972
2024-12-26 14:20:00,221.8580,222.0454,221.8580,222.0454,8466
2024-12-26 14:15:00,221.8086,221.8777,221.7692,221.7988,11749
2024-12-26 14:10:00,221.8678,222.0060,221.8481,221.8481,6028
2024-12-26 14:05:00,221.8185,221.8629,221.7594,221.8481,12077
2024-12-26 14:00:00,221.9912,221.9912,221.7988,221.8186,7305
2024-12-26 13:55:00,222.0257,222.0948,221.9073,221.9566,8309
2024-12-26 13:50:00,221.9665,222.0855,221.8786,222.0504,6667
2024-12-26 13:45:00,221.7396,222.0602,221.7396,222.0602,9741
2024-12-26 13:40:00,221.7248,221.8481,221.6212,221.6902,11954
2024-12-26 13:35:00,221.5027,221.7494,221.5027,221.7100,7586
2024-12-26 13:30:00,221.5915,221.6705,221.5018,221.5018,7404
2024-12-26 13:25:00,221.7840,221.7840,221.5817,221.6113,6047
2024-12-26 13:20:00,221.6557,221.7692,221.5817,221.7593,6940
2024-12-26 13:15:00,221.6113,221.7396,221.5817,221.6606,773298
2024-12-26 13:10:00,221.8481,221.8777,221.4929,221.6508,7367
2024-12-26 13:05:00,221.7790,221.8481,221.6804,221.8481,6014
2024-12-26 13:00:00,221.7692,221.8382,221.6409,221.7790,11731
2024-12-26 12:55:00,221.8974,221.8974,221.5915,221.7741,10043
2024-12-26 12:50:00,222.1441,222.1441,221.7593,221.8876,12330
2024-12-26 12:45:00,222.1638,222.2329,221.7988,222.1540,34832
2024-12-26 12:40:00,221.9665,222.2132,221.9665,222.1192,11510
2024-12-26 12:35:00,221.8974,221.9764,221.8390,221.8678,9743
2024-12-26 12:30:00,221.9862,221.9961,221.7889,221.9073,8124
2024-12-26 12:25:00,222.1638,222.1638,221.9764,222.0060,10159
2024-12-26 12:20:00,222.0257,222.1441,221.9566,222.1046,10177
2024-12-26 12:15:00,222.1638,222.1638,222.0257,222.0367,7308
2024-12-26 12:10:00,222.2428,222.3808,222.2428,222.2526,5855
2024-12-26 12:05:00,222.3316,222.4006,222.0750,222.1638,17186
2024-12-26 12:00:00,222.2921,222.3612,222.1737,222.3414,8641
2024-12-26 11:55:00,222.1599,222.3217,222.1244,222.3217,11959
2024-12-26 11:50:00,222.0356,222.1564,222.0010,222.1540,9420
2024-12-26 11:45:00,222.1244,222.2822,222.0615,222.1836,16079
2024-12-26 11:40:00,221.9270,222.3224,221.9221,222.1984,21850
2024-12-26 11:35:00,221.9369,221.9961,221.8481,221.9172,15676
2024-12-26 11:30:00,221.6853,222.0059,221.6853,221.9369,11912
2024-12-26 11:25:00,221.7593,221.7988,221.6409,221.7988,23467
2024-12-26 11:20:00,221.7988,221.8876,221.6804,221.7100,12806
2024-12-26 11:15:00,221.6606,221.8086,221.5422,221.7149,12100
2024-12-26 11:10:00,221.4485,221.6907,221.4041,221.6063,15301
2024-12-26 11:05:00,221.3449,221.4929,221.3153,221.4435,13176
2024-12-26 11:00:00,221.4435,221.5027,221.3103,221.3745,11681
2024-12-26 10:55:00,221.0957,221.5027,221.0957,221.4830,11617
2024-12-26 10:50:00,221.3449,221.4238,221.1377,221.2096,13591
2024-12-26 10:45:00,220.9897,221.3745,220.8910,221.3202,14352
2024-12-26 10:40:00,220.6789,221.0193,220.6789,221.0193,19352
2024-12-26 10:35:00,220.7119,220.7726,220.6246,220.6789,13612
2024-12-26 10:30:00,220.8910,220.9206,220.7134,220.7134,14039
2024-12-26 10:25:00,220.6838,220.7825,220.5457,220.7627,20269
2024-12-26 10:20:00,220.4569,220.7923,220.4569,220.7825,9168
2024-12-26 10:15:00,220.7134,220.7821,220.3532,220.3532,20394
2024-12-26 10:10:00,220.8022,220.8219,220.4766,220.6838,16909
2024-12-26 10:05:00,220.8713,220.9699,220.5457,220.7529,15520
2024-12-26 10:00:00,220.3335,221.0883,220.3335,220.8713,26064
2024-12-26 09:55:00,219.7218,220.4273,219.7168,220.3236,11571
2024-12-26 09:50:00,220.2299,220.7331,219.7267,219.7267,19149
2024-12-26 09:45:00,219.8648,220.2990,219.7168,220.2398,23415
2024-12-26 09:40:00,219.7908,220.0967,219.5886,219.8747,25582
2024-12-26 09:35:00,220.8219,220.8219,219.7563,219.8796,21579
2024-12-26 09:30:00,220.3384,220.8101,220.0424,220.6641,48561
2024-12-26 09:25:00,220.3384,220.6246,220.1214,220.1214,800
2024-12-26 09:20:00,220.3286,220.5358,220.3286,220.3582,26
2024-12-26 09:15:00,220.3384,220.5358,220.3088,220.3088,30
2024-12-26 09:10:00,220.7420,220.7420,220.3088,220.3088,34
2024-12-26 09:05:00,220.3483,220.7430,220.1312,220.7430,297
2024-12-26 09:00:00,220.7627,220.7627,220.7035,220.7035,3
2024-12-26 08:55:00,220.8219,221.0982,220.8219,221.0982,6
2024-12-26 08:50:00,220.0785,221.0982,220.0785,220.7233,104
2024-12-26 08:45:00,221.0982,221.0982,220.0523,220.0523,117
2024-12-26 08:40:00,220.8515,220.9608,220.0424,220.5457,1633
2024-12-26 08:35:00,220.8614,220.8614,220.7035,220.8515,123
2024-12-26 08:30:00,220.8614,220.8614,220.8614,220.8614,3
2024-12-26 08:25:00,220.9403,220.9403,220.8614,220.8614,4
2024-12-26 08:20:00,220.9255,220.9699,220.7233,220.9699,47
2024-12-26 08:15:00,220.9009,221.1547,220.6246,221.1547,157
2024-12-26 08:10:00,220.9255,221.4238,220.9009,220.9009,8
2024-12-26 08:05:00,220.9009,221.4238,220.9009,220.9206,53
2024-12-26 08:00:00,220.8713,225.5569,220.5062,220.9206,1008
2024-12-26 07:55:00,220.9403,220.9403,220.7529,220.9403,27
2024-12-26 07:45:00,220.6739,220.9403,220.6443,220.9206,56
2024-12-26 07:40:00,220.6838,220.9403,220.6838,220.9403,4
2024-12-26 07:35:00,220.9798,220.9798,220.6937,220.9502,33
2024-12-26 07:30:00,220.9897,220.9995,220.7134,220.7134,53
2024-12-26 07:25:00,220.7134,220.7134,220.6246,220.6246,17
2024-12-26 07:20:00,220.9995,220.9995,220.9995,220.9995,4
2024-12-26 07:15:00,220.6739,220.6739,220.6739,220.6739,8
2024-12-26 07:10:00,220.6739,221.1377,220.6049,220.8219,51
2024-12-26 07:05:00,220.7233,220.9995,220.6049,220.9995,25
2024-12-26 07:00:00,220.9206,221.2166,220.6443,220.7430,155
2024-12-26 06:55:00,220.6641,220.6641,220.6641,220.6641,2
2024-12-26 06:50:00,220.6443,220.6443,220.6443,220.6443,6
2024-12-26 06:40:00,220.6246,220.6345,220.6246,220.6345,8
2024-12-26 06:30:00,220.6246,220.6246,220.6246,220.6246,12
2024-12-26 06:15:00,220.8219,220.8219,220.8219,220.8219,1
2024-12-26 06:10:00,220.8614,220.8713,220.6246,220.6246,23
2024-12-26 06:05:00,220.8417,220.8713,220.6049,220.8219,30
2024-12-26 06:00:00,220.8219,220.8417,220.8219,220.8417,13
2024-12-26 05:55:00,220.8417,220.8417,220.8219,220.8219,13
2024-12-26 05:50:00,220.9009,220.9009,220.8614,220.8614,8
2024-12-26 05:45:00,220.5950,220.5950,220.5654,220.5654,6
2024-12-26 05:40:00,220.6049,220.6049,220.6049,220.6049,3
2024-12-26 05:25:00,220.5851,220.5851,220.5851,220.5851,3
2024-12-26 05:20:00,220.9009,220.9009,220.5654,220.5654,4
2024-12-26 05:15:00,220.5457,220.5457,220.5457,220.5457,13
2024-12-26 05:10:00,220.5062,220.5062,220.5062,220.5062,5
2024-12-26 05:05:00,220.5062,220.9009,220.4667,220.5062,7
2024-12-26 04:50:00,220.5457,220.5457,220.4865,220.4865,3
2024-12-26 04:45:00,220.9009,220.9009,220.9009,220.9009,14
2024-12-26 04:40:00,220.9107,220.9206,220.5457,220.9206,9
2024-12-26 04:35:00,220.9206,220.9403,220.3088,220.9206,70
2024-12-26 04:30:00,220.9107,221.0193,220.5851,220.6443,69
2024-12-26 04:25:00,221.2166,221.5817,221.2166,221.5817,10
2024-12-26 04:20:00,221.5817,221.6014,220.3088,221.6014,19
2024-12-26 04:15:00,221.6014,221.6606,221.2067,221.2067,39
2024-12-26 04:10:00,221.6014,221.6014,220.9897,221.6014,221
2024-12-26 04:05:00,221.4238,221.7100,221.0390,221.6014,47
2024-12-26 04:00:00,221.6113,221.6113,220.9206,221.4238,355
2024-12-24 17:00:00,221.4238,221.4238,221.4238,221.4238,254982
2024-12-24 16:55:00,221.6606,221.6606,221.6606,221.6606,9
2024-12-24 16:45:00,221.6606,221.6606,221.6606,221.6606,4
2024-12-24 16:40:00,221.6212,221.6508,221.6212,221.6212,52
2024-12-24 16:30:00,221.5619,221.6606,221.4929,221.6508,29
2024-12-24 16:25:00,221.6508,221.6508,221.5718,221.5718,17
2024-12-24 16:20:00,221.4238,221.4238,221.4238,221.4238,3501
2024-12-24 16:10:00,221.6606,221.6606,221.6606,221.6606,2
2024-12-24 15:55:00,221.5225,221.5225,221.5225,221.5225,1
2024-12-24 15:50:00,221.6508,221.6606,221.6508,221.6606,72
2024-12-24 15:45:00,221.6606,221.6606,221.6606,221.6606,10
2024-12-24 15:40:00,221.5126,221.5126,221.5126,221.5126,1
2024-12-24 15:35:00,221.6606,221.6606,221.4929,221.4929,56
2024-12-24 15:30:00,221.4238,221.6606,221.4238,221.5126,254988
2024-12-24 15:20:00,221.2166,221.2166,221.2166,221.2166,25
2024-12-24 15:15:00,221.5126,221.5126,221.5126,221.5126,3
2024-12-24 15:05:00,221.5126,221.5126,221.5126,221.5126,5
2024-12-24 15:00:00,221.2166,221.5126,221.2166,221.5126,3
2024-12-24 14:55:00,221.2166,221.2166,221.2166,221.2166,2
2024-12-24 14:50:00,221.5126,221.7001,221.5126,221.7001,4
2024-12-24 14:45:00,221.5126,221.5126,221.5126,221.5126,1
2024-12-24 14:40:00,221.5126,221.6113,221.5126,221.6113,102
2024-12-24 14:35:00,221.5126,221.7001,221.5126,221.7001,13
2024-12-24 14:30:00,221.2265,221.2265,221.2166,221.2166,11
2024-12-24 14:25:00,221.5126,221.5126,221.0291,221.5126,12
2024-12-24 14:20:00,221.6626,221.7001,221.2561,221.4830,188
2024-12-24 14:15:00,221.3054,221.4238,221.0390,221.2462,109
2024-12-24 14:10:00,221.0291,221.2783,221.0291,221.2783,14
2024-12-24 14:05:00,221.6606,221.6606,221.2807,221.2857,12
2024-12-24 14:00:00,221.4139,221.6606,221.4139,221.6606,54
2024-12-24 13:55:00,221.7001,221.7001,221.2857,221.2857,23
2024-12-24 13:50:00,221.6606,221.6606,221.4238,221.4238,353
2024-12-24 13:45:00,221.6606,221.6606,221.6606,221.6606,2
2024-12-24 13:40:00,221.2857,221.2857,221.2857,221.2857,2
2024-12-24 13:35:00,221.2857,221.4238,221.2857,221.4238,52
2024-12-24 13:30:00,222.0060,222.0060,221.2758,221.2758,9
2024-12-24 13:25:00,221.4633,221.4633,218.5032,218.5032,33
2024-12-24 13:20:00,221.4534,221.4534,221.4238,221.4238,1207
2024-12-24 13:15:00,221.4238,221.4731,221.4238,221.4731,72
2024-12-24 13:10:00,221.4238,221.4238,221.4238,221.4238,254982
2024-12-24 13:05:00,221.4238,221.6606,221.1475,221.1475,12
2024-12-24 13:00:00,221.1377,221.6113,218.0592,221.6113,532223
2024-12-24 12:55:00,221.1429,221.3843,221.0686,221.1377,85200
2024-12-24 12:50:00,221.0094,221.2300,221.0094,221.1673,26778
2024-12-24 12:45:00,220.6739,221.0045,220.6247,221.0045,19481
2024-12-24 12:40:00,221.1179,221.1574,220.7035,220.7035,19214
2024-12-24 12:35:00,220.9206,221.1771,220.8471,221.1771,16811
2024-12-24 12:30:00,221.2166,221.2758,220.8703,220.8703,11511
2024-12-24 12:25:00,221.2659,221.4580,221.2659,221.3005,24811
2024-12-24 12:20:00,221.1919,221.3646,221.1279,221.2758,15449
2024-12-24 12:15:00,221.2363,221.2551,220.9995,221.2117,15376
2024-12-24 12:10:00,221.0785,221.2067,220.9403,221.1933,13821
2024-12-24 12:05:00,220.7726,221.1081,220.7529,220.9652,13435
2024-12-24 12:00:00,220.5062,220.8121,220.4273,220.6937,23472
2024-12-24 11:55:00,220.5841,220.8515,220.5841,220.5851,20425
2024-12-24 11:50:00,220.7874,220.8614,220.4371,220.5851,27012
2024-12-24 11:45:00,220.7233,220.9502,220.7134,220.7874,23317
2024-12-24 11:40:00,220.7134,220.7578,220.5851,220.7331,20986
2024-12-24 11:35:00,220.5041,220.7035,220.3454,220.6591,22262
2024-12-24 11:30:00,220.4174,220.7331,220.3088,220.5407,25706
2024-12-24 11:25:00,220.1904,220.5161,220.1510,220.4470,29890
2024-12-24 11:20:00,220.0474,220.2596,220.0474,220.1510,12512
2024-12-24 11:15:00,220.1016,220.3582,219.9635,220.0849,14230
