timestamp,open,high,low,close,volume
2024-02-27 12:15:00,175.7588,175.7588,175.6387,175.6387,24243
2024-02-27 12:10:00,175.8116,175.8212,175.7540,175.7588,12187
2024-02-27 12:05:00,175.8789,175.9005,175.7732,175.8500,28343
2024-02-27 12:00:00,175.9750,175.9798,175.8606,175.8606,18523
2024-02-27 11:55:00,175.9605,175.9878,175.9173,175.9402,18619
2024-02-27 11:50:00,175.9750,176.0422,175.8789,175.9366,20649
2024-02-27 11:45:00,176.0422,176.0919,175.9557,175.9653,21608
2024-02-27 11:40:00,176.0230,176.2152,175.9461,176.0039,50492
2024-02-27 11:35:00,176.0951,176.0999,175.9269,176.0038,24958
2024-02-27 11:30:00,176.0903,176.1287,176.0422,176.0758,17278
2024-02-27 11:25:00,176.1863,176.1863,176.0326,176.0951,28408
2024-02-27 11:20:00,176.2440,176.3064,176.1383,176.1911,24381
2024-02-27 11:15:00,176.3737,176.4073,176.2152,176.2728,17198
2024-02-27 11:10:00,176.3977,176.4794,176.3497,176.4072,16833
2024-02-27 11:05:00,176.4414,176.5515,176.3929,176.4121,15065
2024-02-27 11:00:00,176.3112,176.5226,176.2776,176.4169,36203
2024-02-27 10:55:00,176.3884,176.4169,176.2248,176.2728,37090
2024-02-27 10:50:00,176.5034,176.5707,176.3593,176.3881,38817
2024-02-27 10:45:00,176.3401,176.5515,176.3401,176.5130,19140
2024-02-27 10:40:00,176.4025,176.4842,176.3497,176.3593,69157
2024-02-27 10:35:00,176.3473,176.5226,176.2536,176.4458,23115
2024-02-27 10:30:00,176.3689,176.4025,176.2248,176.3533,18431
2024-02-27 10:25:00,176.3689,176.5033,176.3016,176.3785,39537
2024-02-27 10:20:00,176.4410,176.6091,176.2632,176.4025,38158
2024-02-27 10:15:00,176.6667,176.6764,176.4458,176.4458,16188
2024-02-27 10:10:00,176.5899,176.6860,176.4362,176.6475,36389
2024-02-27 10:05:00,177.0126,177.0367,176.5899,176.6091,17069
2024-02-27 10:00:00,177.1279,177.1760,176.8877,177.0319,23271
2024-02-27 09:55:00,177.0607,177.2529,177.0024,177.1376,28361
2024-02-27 09:50:00,177.1279,177.2867,176.8013,177.0607,27358
2024-02-27 09:45:00,177.0415,177.2144,176.7917,177.1135,52443
2024-02-27 09:40:00,176.9454,177.1760,176.9070,177.0991,61668
2024-02-27 09:35:00,176.9358,177.0662,176.8973,176.9550,11658
2024-02-27 09:30:00,176.9454,177.3201,176.7917,177.0030,83118
2024-02-27 09:25:00,177.5795,177.5795,177.4354,177.4354,6
2024-02-27 09:20:00,177.0799,177.0799,177.0799,177.0799,4
2024-02-27 09:15:00,176.9838,177.0030,176.9838,176.9838,53
2024-02-27 09:05:00,176.8205,177.3169,176.7917,177.3169,5
2024-02-27 09:00:00,177.1664,177.2721,176.8205,176.8205,53
2024-02-27 08:55:00,177.3393,177.3393,177.3393,177.3393,3
2024-02-27 08:50:00,177.3393,177.3393,177.0126,177.0126,53
2024-02-27 08:45:00,177.2336,177.3393,177.0415,177.3393,472
2024-02-27 08:40:00,177.2336,177.4450,177.2336,177.4450,4
2024-02-27 08:35:00,177.2336,177.2336,177.2336,177.2336,2
2024-02-27 08:30:00,177.4546,177.4546,177.0126,177.0126,2
2024-02-27 08:25:00,177.6564,177.6564,177.4835,177.4835,8
2024-02-27 08:20:00,177.2913,177.2913,176.8993,176.8993,73
2024-02-27 08:15:00,177.4835,177.4835,177.3009,177.3009,456
2024-02-27 08:10:00,177.4546,177.4835,177.3585,177.4835,223
2024-02-27 08:05:00,176.9454,177.6948,176.9454,177.4546,108
2024-02-27 08:00:00,177.5603,178.5211,176.9166,176.9454,353
2024-02-27 07:55:00,177.5123,177.5123,177.4546,177.4546,168
2024-02-27 07:50:00,177.6564,177.6564,177.6564,177.6564,1
2024-02-27 07:45:00,177.7044,177.7044,177.5027,177.5027,12
2024-02-27 07:40:00,177.7044,177.7044,177.7044,177.7044,4
2024-02-27 07:35:00,177.7044,177.7044,177.4835,177.4835,68
2024-02-27 07:30:00,177.5795,177.7044,177.5603,177.6564,1354
2024-02-27 07:25:00,177.2817,177.4546,177.2721,177.4546,16
2024-02-27 07:20:00,177.5123,177.5123,177.5123,177.5123,33
2024-02-27 07:15:00,177.3009,177.5123,177.3009,177.5123,60
2024-02-27 07:00:00,177.1376,177.2721,176.9262,177.2721,373
2024-02-27 06:55:00,177.1376,177.1376,177.1376,177.1376,1
2024-02-27 06:45:00,177.3682,177.3682,177.3682,177.3682,1001
2024-02-27 06:25:00,177.1087,177.1279,177.0126,177.1279,31
2024-02-27 06:20:00,177.1472,177.1472,177.1087,177.1087,28
2024-02-27 06:15:00,177.1376,177.1376,177.1376,177.1376,1
2024-02-27 06:10:00,177.3105,177.3682,177.1279,177.3682,42
2024-02-27 06:05:00,177.1376,177.2913,177.1376,177.2913,5
2024-02-27 05:55:00,177.4642,177.4642,177.1279,177.1376,141
2024-02-27 05:50:00,177.4738,177.4738,177.1856,177.1856,2
2024-02-27 05:40:00,177.7525,177.7525,177.3009,177.4738,239
2024-02-27 05:35:00,177.6660,177.8678,177.6660,177.7525,515
2024-02-27 05:25:00,177.6660,177.6660,177.6660,177.6660,1
2024-02-27 05:15:00,177.8390,177.8390,177.6180,177.6180,8
2024-02-27 05:00:00,177.9158,178.0984,177.9158,177.9735,26
2024-02-27 04:55:00,177.7429,177.8486,177.7429,177.8005,572
2024-02-27 04:50:00,177.0223,177.1952,177.0223,177.1952,100
2024-02-27 04:35:00,177.7525,177.7525,177.7525,177.7525,38
2024-02-27 04:30:00,177.5603,177.5603,177.5603,177.5603,100
2024-02-27 04:25:00,177.8678,177.9158,177.8678,177.9062,102
2024-02-27 04:20:00,177.7525,177.8774,177.7525,177.8774,56
2024-02-27 04:10:00,176.9550,176.9550,176.9550,176.9550,1
2024-02-27 04:00:00,176.9934,177.6852,176.9934,177.3201,10
2024-02-26 19:55:00,176.8397,176.9358,176.7917,176.7917,151
2024-02-26 19:50:00,176.9838,176.9838,176.9838,176.9838,1
2024-02-26 19:35:00,176.7917,176.7917,176.7917,176.7917,1
2024-02-26 19:30:00,176.9166,176.9838,176.7917,176.9838,224
2024-02-26 19:25:00,176.9166,176.9166,176.9166,176.9166,1
2024-02-26 19:15:00,176.7917,176.7917,176.7917,176.7917,75
2024-02-26 19:10:00,176.9070,176.9070,176.7917,176.7917,6
2024-02-26 19:05:00,176.9166,176.9166,176.9166,176.9166,8
2024-02-26 19:00:00,176.9166,176.9166,176.9166,176.9166,1073836
2024-02-26 18:40:00,176.9838,176.9838,176.9358,176.9358,26
2024-02-26 18:30:00,176.9166,176.9454,176.9166,176.9454,1073846
2024-02-26 18:25:00,176.8877,176.9166,176.8877,176.9166,29
2024-02-26 18:20:00,176.8877,176.8877,176.8781,176.8781,12
2024-02-26 18:15:00,176.7917,176.7917,176.7917,176.7917,172
2024-02-26 18:10:00,176.7917,176.7917,176.7917,176.7917,11
2024-02-26 18:00:00,176.8877,176.9742,176.7917,176.9742,102
2024-02-26 17:55:00,176.7917,176.7917,176.7917,176.7917,1
2024-02-26 17:50:00,177.0319,177.0319,177.0319,177.0319,15
2024-02-26 17:45:00,177.1760,177.1760,177.1760,177.1760,1
2024-02-26 17:40:00,177.1760,177.1760,177.1760,177.1760,51
2024-02-26 17:35:00,176.8397,176.8397,176.7917,176.7917,55
2024-02-26 17:30:00,176.9166,176.9166,176.8013,176.8013,63
2024-02-26 17:25:00,176.9166,176.9166,176.9166,176.9166,4
2024-02-26 17:15:00,176.9838,176.9838,176.9742,176.9742,14
2024-02-26 17:10:00,176.8877,176.8877,176.8397,176.8397,2
2024-02-26 17:05:00,176.7917,177.1760,176.7917,177.1760,9
2024-02-26 17:00:00,176.9166,177.1760,176.9166,177.1760,5
2024-02-26 16:55:00,176.7917,176.7917,176.7917,176.7917,361
2024-02-26 16:50:00,177.1760,177.1760,177.1760,177.1760,1
2024-02-26 16:45:00,176.8877,177.1568,176.7917,177.1568,77
2024-02-26 16:25:00,176.9262,176.9262,176.8205,176.9166,383
2024-02-26 16:20:00,176.8973,177.1952,176.7917,176.7917,84
2024-02-26 16:15:00,176.9166,177.1952,176.9166,177.1952,127
2024-02-26 16:10:00,176.9166,176.9934,176.7917,176.7917,1073859
2024-02-26 16:05:00,176.9934,177.4546,176.9070,177.4546,30
2024-02-26 16:00:00,176.8877,177.6468,176.8781,177.6468,2984418
2024-02-26 15:55:00,177.2817,177.2913,176.8493,176.8877,309483
2024-02-26 15:50:00,177.6852,177.7429,177.1664,177.2721,154618
2024-02-26 15:45:00,177.6852,177.7525,177.6180,177.6468,77930
2024-02-26 15:40:00,177.6312,177.7140,177.6084,177.7044,50685
2024-02-26 15:35:00,177.6756,177.7044,177.5219,177.6372,42473
2024-02-26 15:30:00,177.9831,178.0023,177.5891,177.6996,44399
2024-02-26 15:25:00,177.9446,177.9677,177.8293,177.9446,25124
2024-02-26 15:20:00,177.8870,177.9734,177.8293,177.9591,29912
2024-02-26 15:15:00,178.0311,178.0311,177.8197,177.8774,31092
2024-02-26 15:10:00,178.0984,178.1608,178.0311,178.0455,35188
2024-02-26 15:05:00,178.2137,178.2521,178.0599,178.0792,23385
2024-02-26 15:00:00,178.2041,178.2521,178.1080,178.1897,25035
2024-02-26 14:55:00,178.2521,178.3255,178.2137,178.2137,20905
2024-02-26 14:50:00,178.3290,178.4347,178.2617,178.2713,27967
2024-02-26 14:45:00,178.3146,178.3962,178.2809,178.3290,21051
2024-02-26 14:40:00,178.3748,178.3866,178.2137,178.3098,16695
2024-02-26 14:35:00,178.3962,178.4154,178.3002,178.3626,24329
2024-02-26 14:30:00,178.4731,178.5115,178.3597,178.3914,19252
2024-02-26 14:25:00,178.5499,178.5500,178.4299,178.4875,14732
2024-02-26 14:20:00,178.4539,178.5115,178.4058,178.5115,17479
2024-02-26 14:15:00,178.3770,178.4539,178.3098,178.4539,74627
2024-02-26 14:10:00,178.4203,178.4731,178.3002,178.3649,27114
2024-02-26 14:05:00,178.4731,178.5788,178.4154,178.4154,27111
2024-02-26 14:00:00,178.3674,178.5307,178.3578,178.4731,37493
2024-02-26 13:55:00,178.3866,178.3962,178.2809,178.3578,16925
2024-02-26 13:50:00,178.2904,178.4251,178.2233,178.3866,24066
2024-02-26 13:45:00,178.3674,178.4539,178.2521,178.2809,17696
2024-02-26 13:40:00,178.2281,178.4058,178.2233,178.3626,26052
2024-02-26 13:35:00,178.0215,178.2329,177.9446,178.2281,25470
2024-02-26 13:30:00,178.0888,178.1560,177.9735,178.0119,33053
2024-02-26 13:25:00,178.1512,178.1560,177.9879,178.0888,28068
2024-02-26 13:20:00,178.0215,178.1560,177.9639,178.1487,26085
2024-02-26 13:15:00,178.0599,178.1320,178.0119,178.0215,37133
2024-02-26 13:10:00,178.0071,178.0407,177.9254,178.0407,21574
2024-02-26 13:05:00,177.9062,178.0119,177.8985,178.0071,20449
2024-02-26 13:00:00,177.9639,178.0119,177.8582,177.9014,19945
2024-02-26 12:55:00,177.9062,178.0023,177.8774,177.9735,20652
2024-02-26 12:50:00,177.8101,177.9158,177.8101,177.8918,19451
2024-02-26 12:45:00,177.9158,177.9446,177.7813,177.8149,17771
2024-02-26 12:40:00,177.8966,178.0023,177.8774,177.8966,17328
2024-02-26 12:35:00,177.9495,177.9927,177.8293,177.9110,18695
2024-02-26 12:30:00,177.8582,178.0119,177.8293,177.9395,27493
2024-02-26 12:25:00,177.9639,178.0407,177.7909,177.8822,26508
2024-02-26 12:20:00,177.7021,177.9735,177.6948,177.9735,27245
2024-02-26 12:15:00,177.8774,177.8870,177.7092,177.7140,22593
2024-02-26 12:10:00,177.5988,177.8870,177.5988,177.8474,25650
2024-02-26 12:05:00,177.5699,177.6516,177.4835,177.6228,21277
2024-02-26 12:00:00,177.6948,177.7333,177.5507,177.5738,31894
2024-02-26 11:55:00,177.7717,177.7813,177.5507,177.7044,23700
2024-02-26 11:50:00,177.9062,177.9639,177.7285,177.7832,20835
2024-02-26 11:45:00,177.7909,177.9062,177.7717,177.8966,23368
2024-02-26 11:40:00,177.6480,177.8005,177.6372,177.7909,45407
2024-02-26 11:35:00,177.4931,177.6324,177.3970,177.6276,38828
2024-02-26 11:30:00,177.4642,177.6179,177.4354,177.4931,24056
2024-02-26 11:25:00,177.5507,177.5507,177.3778,177.4259,25430
2024-02-26 11:20:00,177.4402,177.6948,177.4258,177.5699,21756
2024-02-26 11:15:00,177.3874,177.5411,177.3682,177.4402,17794
2024-02-26 11:10:00,177.5603,177.5699,177.3009,177.4066,25842
2024-02-26 11:05:00,177.5027,177.6084,177.3783,177.5431,27764
2024-02-26 11:00:00,177.6468,177.7333,177.4642,177.5140,16468
2024-02-26 10:55:00,177.8101,177.8101,177.5699,177.6085,38065
2024-02-26 10:50:00,177.4450,177.8582,177.4450,177.7717,29462
2024-02-26 10:45:00,177.3105,177.6684,177.2817,177.4931,18658
2024-02-26 10:40:00,177.2432,177.4412,177.2135,177.3105,25891
2024-02-26 10:35:00,177.3393,177.5315,177.2721,177.2910,26757
2024-02-26 10:30:00,177.1760,177.4354,177.1760,177.3063,37964
2024-02-26 10:25:00,177.1279,177.4162,177.0991,177.2092,20543
2024-02-26 10:20:00,177.3489,177.3585,177.0991,177.1568,26724
2024-02-26 10:15:00,177.3201,177.4354,177.1865,177.3778,24943
2024-02-26 10:10:00,177.6612,177.6756,177.3457,177.3457,20849
2024-02-26 10:05:00,177.6708,177.8390,177.4546,177.7029,28694
2024-02-26 10:00:00,177.7957,177.8870,177.5315,177.6468,40333
2024-02-26 09:55:00,177.5459,177.8678,177.3682,177.6660,40024
2024-02-26 09:50:00,177.7717,177.7957,177.2913,177.5795,52073
2024-02-26 09:45:00,178.2473,178.3002,177.6468,177.7669,35360
2024-02-26 09:40:00,177.9639,178.4058,177.9639,178.2329,19588
2024-02-26 09:35:00,178.3578,178.3578,177.7957,177.9801,22406
2024-02-26 09:30:00,178.3290,178.8334,177.9639,178.3578,133699
2024-02-26 09:25:00,178.3290,178.5211,177.7621,177.7621,1397
2024-02-26 09:20:00,178.5692,178.5692,178.3578,178.3578,551
2024-02-26 09:15:00,178.4443,178.7133,178.4443,178.5692,23
2024-02-26 09:10:00,178.4058,178.5307,178.4058,178.5307,70
2024-02-26 09:05:00,178.5596,178.5596,178.3290,178.3290,112
2024-02-26 09:00:00,178.5596,178.5596,178.3770,178.3770,15
2024-02-26 08:55:00,178.6172,178.6172,178.3290,178.3290,113
2024-02-26 08:50:00,178.5211,178.6172,178.5115,178.6172,7
2024-02-26 08:45:00,178.5211,178.5692,178.4443,178.5404,511
2024-02-26 08:40:00,178.5884,178.5884,178.3290,178.3482,55
2024-02-26 08:35:00,178.4251,178.6172,178.3290,178.6172,140
2024-02-26 08:30:00,178.4058,178.4251,178.3290,178.4058,201
2024-02-26 08:25:00,178.6076,178.6076,178.3290,178.4923,308
2024-02-26 08:20:00,178.4731,178.4731,178.4731,178.4731,50
2024-02-26 08:15:00,178.4731,178.4731,178.4731,178.4731,112
2024-02-26 08:10:00,178.5884,178.5884,178.5692,178.5884,13
2024-02-26 08:05:00,178.2137,178.7133,178.0119,178.7133,234
2024-02-26 08:00:00,178.7133,178.7133,177.8966,178.3770,1656
2024-02-26 07:55:00,178.4154,178.4731,178.4154,178.4731,108
2024-02-26 07:50:00,178.3386,178.3386,178.3386,178.3386,2
2024-02-26 07:45:00,178.4443,178.4443,178.4443,178.4443,6
2024-02-26 07:40:00,178.3482,178.5692,178.3482,178.4443,22
2024-02-26 07:25:00,178.4443,178.4443,178.4443,178.4443,5
2024-02-26 07:20:00,178.5692,178.5692,178.4251,178.4443,14
2024-02-26 07:15:00,178.4443,178.4443,178.4443,178.4443,1
2024-02-26 07:10:00,178.3770,178.3770,178.3674,178.3674,9
2024-02-26 07:05:00,178.4058,178.4058,178.4058,178.4058,11
2024-02-26 07:00:00,178.5115,178.7133,178.3578,178.7133,199
2024-02-26 06:50:00,178.7229,178.7229,178.7229,178.7229,5
2024-02-26 06:35:00,178.7613,178.7613,178.7613,178.7613,19
2024-02-26 06:25:00,178.6268,178.7613,178.6268,178.6268,66
2024-02-26 06:20:00,178.5307,178.5307,178.5307,178.5307,3
2024-02-26 06:15:00,179.0016,179.0016,178.5019,178.6172,52
2024-02-26 06:10:00,178.7902,179.0016,178.7902,178.7902,97
2024-02-26 06:00:00,178.6364,178.7613,178.5211,178.5211,36
2024-02-26 05:55:00,178.5211,178.5211,178.5211,178.5211,1
2024-02-26 05:45:00,178.3290,178.6364,178.3290,178.6364,4
2024-02-26 05:40:00,178.5019,178.7613,178.5019,178.7613,51
2024-02-26 05:30:00,178.3290,178.3290,178.3290,178.3290,3
2024-02-26 05:25:00,178.5019,178.5019,178.5019,178.5019,10
2024-02-26 05:20:00,178.2425,178.2425,178.2425,178.2425,10
2024-02-26 05:15:00,178.5019,178.5019,178.4443,178.4443,2
2024-02-26 05:10:00,178.0984,178.0984,178.0984,178.0984,1
2024-02-26 05:00:00,178.5115,178.5115,178.5115,178.5115,52
2024-02-26 04:55:00,178.5115,178.5115,178.4443,178.4443,224
2024-02-26 04:50:00,178.4443,178.5115,178.4443,178.5115,8
2024-02-26 04:45:00,178.4443,178.4443,178.4443,178.4443,57
2024-02-26 04:35:00,178.2329,178.2329,178.2329,178.2329,10
2024-02-26 04:30:00,178.4443,178.4443,178.4443,178.4443,4
2024-02-26 04:25:00,178.2809,178.2809,178.2809,178.2809,4
2024-02-26 04:20:00,177.9831,177.9831,177.9831,177.9831,13
2024-02-26 04:15:00,178.4347,178.4347,178.4347,178.4347,30
2024-02-26 04:10:00,178.3674,178.3674,178.3674,178.3674,5
2024-02-26 04:00:00,178.3866,178.5019,177.8966,178.3674,70
2024-02-23 19:55:00,178.3290,178.3290,178.3290,178.3290,90
2024-02-23 19:45:00,178.3290,178.3290,178.1945,178.1945,2
2024-02-23 19:30:00,178.4058,178.4154,178.4058,178.4154,214
2024-02-23 19:20:00,178.4154,178.4154,178.0599,178.1945,3
2024-02-23 19:10:00,178.4154,178.4154,178.4154,178.4154,10
2024-02-23 19:00:00,178.4443,178.4443,178.4154,178.4154,495739
2024-02-23 18:55:00,178.4154,178.4154,178.4058,178.4154,65
2024-02-23 18:45:00,178.1849,178.1849,178.1849,178.1849,4
2024-02-23 18:40:00,178.4058,178.4058,178.0503,178.0503,107
2024-02-23 18:35:00,178.3962,178.3962,178.0898,178.1945,219
2024-02-23 18:30:00,178.4443,178.4443,178.4058,178.4154,495800
2024-02-23 18:25:00,178.4154,178.4154,178.3962,178.3962,140
2024-02-23 18:20:00,178.4154,178.4154,178.0888,178.0888,2
2024-02-23 18:15:00,178.4154,178.4154,178.4154,178.4154,10
2024-02-23 18:10:00,178.4154,178.4154,178.4154,178.4154,5
2024-02-23 18:05:00,178.1849,178.1849,178.1849,178.1849,6
2024-02-23 18:00:00,178.4058,178.4058,178.1849,178.1849,21
2024-02-23 17:55:00,178.4058,178.4058,178.2905,178.2905,211
2024-02-23 17:50:00,178.4154,178.4251,178.3386,178.3386,33
2024-02-23 17:20:00,178.4251,178.4251,178.3290,178.3290,15
2024-02-23 17:15:00,178.4251,178.4251,178.4251,178.4251,4
2024-02-23 17:10:00,178.4251,178.4251,178.3386,178.4154,72
2024-02-23 17:05:00,178.4154,178.4251,178.4154,178.4251,50
2024-02-23 16:55:00,178.4251,178.4251,178.4251,178.4251,5
2024-02-23 16:50:00,178.2809,178.3002,178.2809,178.3002,25
2024-02-23 16:45:00,178.2425,178.2425,178.2425,178.2425,54
2024-02-23 16:40:00,178.4443,178.4443,178.0503,178.0503,125
2024-02-23 16:35:00,178.2137,178.4443,178.2137,178.3290,466
2024-02-23 16:30:00,178.0503,178.3290,178.0503,178.0696,195
2024-02-23 16:25:00,178.1849,178.1849,178.1368,178.1752,40
2024-02-23 16:20:00,178.4443,178.4443,178.0023,178.2329,5680
2024-02-23 16:15:00,178.4443,178.4443,178.0023,178.0023,192
2024-02-23 16:10:00,178.4443,178.4443,178.0119,178.3386,495742
2024-02-23 16:05:00,178.4443,178.4443,177.9735,178.0023,1826
2024-02-23 16:00:00,178.4251,178.4443,177.7621,178.2713,1109251
2024-02-23 15:55:00,178.7902,178.7902,178.4106,178.4251,274717
2024-02-23 15:50:00,178.9631,179.0400,178.7133,178.7806,105088
2024-02-23 15:45:00,178.8959,179.0688,178.8850,178.9535,71089
2024-02-23 15:40:00,178.9151,178.9823,178.8574,178.8863,45416
2024-02-23 15:35:00,178.8863,179.0592,178.8526,178.9151,43675
2024-02-23 15:30:00,178.9439,178.9727,178.8094,178.8766,34262
2024-02-23 15:25:00,179.0016,179.0304,178.9343,178.9535,35300
2024-02-23 15:20:00,179.0112,179.0304,178.9535,178.9919,25783
2024-02-23 15:15:00,178.8622,179.0064,178.8622,179.0064,33805
2024-02-23 15:10:00,178.8190,178.8959,178.7763,178.8443,33645
2024-02-23 15:05:00,178.8382,178.8959,178.8094,178.8190,19461
2024-02-23 15:00:00,178.8416,178.9055,178.7517,178.8382,34148
2024-02-23 14:55:00,178.7133,178.8670,178.7133,178.8430,24445
2024-02-23 14:50:00,178.6557,178.7907,178.6364,178.7133,29244
2024-02-23 14:45:00,178.6558,178.7613,178.6557,178.6827,24332
2024-02-23 14:40:00,178.6941,178.7325,178.6172,178.6460,22272
2024-02-23 14:35:00,178.7220,178.7613,178.5980,178.6653,41195
2024-02-23 14:30:00,178.6460,178.7806,178.6172,178.7229,24969
2024-02-23 14:25:00,178.6653,178.7325,178.6086,178.6364,16521
2024-02-23 14:20:00,178.7710,178.8382,178.6460,178.6701,32932
2024-02-23 14:15:00,178.7710,178.8190,178.7229,178.7469,20262
2024-02-23 14:10:00,178.7325,178.8277,178.6557,178.7710,20575
2024-02-23 14:05:00,178.7133,178.8959,178.7037,178.7407,23327
2024-02-23 14:00:00,178.5865,178.6893,178.5596,178.6797,36897
2024-02-23 13:55:00,178.5884,178.6076,178.5211,178.5884,39907
2024-02-23 13:50:00,178.5404,178.5980,178.4546,178.5884,13274
2024-02-23 13:45:00,178.4539,178.5884,178.4423,178.5423,12250
2024-02-23 13:40:00,178.6653,178.6845,178.4539,178.4587,15682
2024-02-23 13:35:00,178.6845,178.6941,178.6076,178.6845,12834
2024-02-23 13:30:00,178.6124,178.7133,178.5932,178.6845,15995
2024-02-23 13:25:00,178.7565,178.7902,178.6268,178.6557,19582
2024-02-23 13:20:00,178.7806,178.8286,178.7229,178.7565,15910
2024-02-23 13:15:00,178.7613,178.7969,178.6557,178.7710,19697
2024-02-23 13:10:00,178.7205,178.8094,178.6653,178.7325,15542
2024-02-23 13:05:00,178.6941,178.7946,178.6941,178.7181,17120
2024-02-23 13:00:00,178.8238,178.8522,178.6653,178.6797,13359
2024-02-23 12:55:00,178.7613,178.8210,178.7421,178.7998,13551
2024-02-23 12:50:00,178.7517,178.8887,178.7421,178.7517,29316
2024-02-23 12:45:00,178.7037,178.7613,178.6460,178.7421,16283
2024-02-23 12:40:00,178.6557,178.7421,178.5500,178.7037,17351
2024-02-23 12:35:00,178.6116,178.6557,178.5349,178.6557,13327
2024-02-23 12:30:00,178.5500,178.6268,178.4251,178.6172,21191
2024-02-23 12:25:00,178.7710,178.7710,178.5404,178.5884,17484
2024-02-23 12:20:00,178.8022,178.8670,178.7613,178.7662,16292
2024-02-23 12:15:00,178.8863,178.8863,178.6172,178.7902,21636
2024-02-23 12:10:00,178.7517,178.9631,178.7517,178.8863,25413
2024-02-23 12:05:00,178.5788,178.7806,178.5788,178.7133,29761
2024-02-23 12:00:00,178.5115,178.6653,178.4840,178.5980,17016
2024-02-23 11:55:00,178.5307,178.6364,178.4347,178.5211,25439
2024-02-23 11:50:00,178.3481,178.5432,178.3098,178.5307,18541
2024-02-23 11:45:00,178.3482,178.3866,178.2713,178.3386,19589
2024-02-23 11:40:00,178.3770,178.4347,178.3197,178.3482,16155
2024-02-23 11:35:00,178.2425,178.4058,178.2281,178.3578,23880
2024-02-23 11:30:00,178.4347,178.4424,178.1752,178.2473,19873
2024-02-23 11:25:00,178.2041,178.4539,178.2041,178.4086,28023
2024-02-23 11:20:00,178.1945,178.3002,178.0696,178.1921,29489
2024-02-23 11:15:00,178.2521,178.2713,178.0608,178.1752,26411
2024-02-23 11:10:00,178.6605,178.6605,178.2850,178.3290,30031
2024-02-23 11:05:00,178.5115,178.6941,178.4731,178.6605,23069
2024-02-23 11:00:00,178.6028,178.6460,178.3770,178.4347,28290
2024-02-23 10:55:00,178.4395,178.6364,178.2809,178.5980,30774
2024-02-23 10:50:00,178.3290,178.5394,178.3194,178.4539,43463
2024-02-23 10:45:00,178.4058,178.4923,178.1176,178.3386,41449
