timestamp,open,high,low,close,volume
2024-05-29 14:45:00,162.7389,162.7485,162.5836,162.6613,22560
2024-05-29 14:40:00,162.6321,162.7679,162.6224,162.7535,20515
2024-05-29 14:35:00,162.7243,162.7486,162.6321,162.6613,15096
2024-05-29 14:30:00,162.7243,162.8360,162.6855,162.7001,18539
2024-05-29 14:25:00,162.8165,162.8554,162.7583,162.7583,18799
2024-05-29 14:20:00,162.7389,162.8068,162.7106,162.7971,18434
2024-05-29 14:15:00,162.8505,162.8554,162.7486,162.7486,19025
2024-05-29 14:10:00,162.9039,162.9524,162.8165,162.8408,19158
2024-05-29 14:05:00,162.8456,162.9136,162.7680,162.9136,16327
2024-05-29 14:00:00,162.8942,162.9524,162.8262,162.8651,20568
2024-05-29 13:55:00,162.9427,162.9718,162.8699,162.8699,17572
2024-05-29 13:50:00,162.8020,163.0252,162.8020,162.9427,23487
2024-05-29 13:45:00,162.5351,162.8165,162.5351,162.8068,25904
2024-05-29 13:40:00,162.5933,162.6418,162.4817,162.5497,23471
2024-05-29 13:35:00,162.7049,162.7049,162.4770,162.6176,29752
2024-05-29 13:30:00,162.9184,162.9184,162.6904,162.6904,16246
2024-05-29 13:25:00,162.9136,162.9718,162.8456,162.9233,20206
2024-05-29 13:20:00,162.7416,162.9718,162.7389,162.9136,17642
2024-05-29 13:15:00,162.8738,162.8990,162.7389,162.7486,15269
2024-05-29 13:10:00,162.9233,162.9378,162.8068,162.8651,23417
2024-05-29 13:05:00,162.9514,163.0203,162.8845,162.9378,14328
2024-05-29 13:00:00,162.9136,162.9815,162.8068,162.9281,18822
2024-05-29 12:55:00,162.9039,162.9524,162.8699,162.8942,19564
2024-05-29 12:50:00,162.8748,162.9427,162.8456,162.8846,27159
2024-05-29 12:45:00,162.8262,162.8942,162.8165,162.8698,12758
2024-05-29 12:40:00,162.9529,162.9529,162.8165,162.8165,18916
2024-05-29 12:35:00,163.0786,163.0883,162.9330,162.9621,16810
2024-05-29 12:30:00,163.1271,163.1465,163.0300,163.0883,31679
2024-05-29 12:25:00,163.2581,163.2629,163.1028,163.1174,12648
2024-05-29 12:20:00,163.1635,163.3018,163.1416,163.2532,46336
2024-05-29 12:15:00,163.1902,163.2144,163.1271,163.1271,17889
2024-05-29 12:10:00,163.1513,163.2338,163.0786,163.2144,42458
2024-05-29 12:05:00,163.0980,163.2630,163.0592,163.1659,18858
2024-05-29 12:00:00,163.2532,163.2532,163.0834,163.1174,17385
2024-05-29 11:55:00,163.3357,163.3697,163.1968,163.2678,19024
2024-05-29 11:50:00,163.1805,163.3309,163.1805,163.3309,14034
2024-05-29 11:45:00,163.2241,163.2387,163.1562,163.1659,13281
2024-05-29 11:40:00,163.4134,163.4569,163.2532,163.2532,17911
2024-05-29 11:35:00,163.4813,163.6511,162.0159,163.4376,27030
2024-05-29 11:30:00,163.3212,163.5735,163.3018,163.4765,35246
2024-05-29 11:25:00,163.2338,163.3503,163.2047,163.3018,25057
2024-05-29 11:20:00,163.2047,163.3600,163.2047,163.2630,25503
2024-05-29 11:15:00,163.0883,163.2241,163.0786,163.1853,22056
2024-05-29 11:10:00,163.2630,163.2824,163.0883,163.1395,20304
2024-05-29 11:05:00,163.2727,163.3309,163.1853,163.3018,18535
2024-05-29 11:00:00,163.2630,163.3503,163.1562,163.2435,25374
2024-05-29 10:55:00,163.0397,163.3503,163.0300,163.2824,31069
2024-05-29 10:50:00,163.2532,163.2727,163.0106,163.0300,27833
2024-05-29 10:45:00,162.7971,163.2290,162.7971,163.2290,28915
2024-05-29 10:40:00,162.9912,163.0883,162.8554,162.8554,38506
2024-05-29 10:35:00,162.4963,163.0980,162.4410,162.9524,91903
2024-05-29 10:30:00,162.8554,162.9233,162.4575,162.5302,24956
2024-05-29 10:25:00,162.5836,162.9330,162.5448,162.8371,25493
2024-05-29 10:20:00,162.8262,162.9524,162.5545,162.5933,43094
2024-05-29 10:15:00,162.5933,162.8456,162.5351,162.8262,53676
2024-05-29 10:10:00,162.3944,162.7195,162.3508,162.5961,58203
2024-05-29 10:05:00,162.0256,162.4089,161.9334,162.3798,79584
2024-05-29 10:00:00,161.9480,162.2051,161.8841,162.0256,60691
2024-05-29 09:55:00,161.6520,162.1081,161.5355,162.0110,65795
2024-05-29 09:50:00,161.6762,161.9625,161.5258,161.6228,88564
2024-05-29 09:45:00,161.6811,161.8946,161.4093,161.6520,73882
2024-05-29 09:40:00,161.9188,161.9916,161.4773,161.6859,102960
2024-05-29 09:35:00,161.9722,162.0304,161.3026,161.9237,99101
2024-05-29 09:30:00,163.0397,163.0786,161.9140,162.0450,214361
2024-05-29 09:25:00,163.2338,163.6123,162.7971,162.7971,3146
2024-05-29 09:20:00,163.4279,163.4279,163.2338,163.2338,11
2024-05-29 09:15:00,163.4279,163.4279,163.2338,163.3212,112
2024-05-29 09:10:00,163.6026,163.6220,163.2338,163.3794,47
2024-05-29 09:05:00,163.7676,163.7676,163.7676,163.7676,5
2024-05-29 09:00:00,163.9035,163.9035,163.9035,163.9035,20
2024-05-29 08:55:00,163.9035,163.9035,163.4376,163.4376,8
2024-05-29 08:50:00,163.4376,163.4376,163.4376,163.4376,2
2024-05-29 08:45:00,163.2338,163.9132,163.2338,163.7579,137
2024-05-29 08:40:00,163.5832,163.7870,163.5347,163.5735,156
2024-05-29 08:35:00,163.6705,163.9132,163.5735,163.9132,78
2024-05-29 08:30:00,163.2338,163.9132,163.2338,163.2774,934
2024-05-29 08:25:00,163.9132,163.9132,163.6317,163.8549,11
2024-05-29 08:20:00,163.5250,163.9132,163.5250,163.9132,12
2024-05-29 08:15:00,163.8161,164.1073,163.5444,163.6220,435
2024-05-29 08:10:00,163.8841,163.9908,163.8743,163.8743,115
2024-05-29 08:05:00,164.1073,164.4372,163.5347,163.8841,278
2024-05-29 08:00:00,164.0102,164.6507,163.4765,163.9617,705
2024-05-29 07:55:00,163.6803,163.8258,163.5832,163.5832,4
2024-05-29 07:50:00,163.8646,163.8646,163.7773,163.8646,1431
2024-05-29 07:45:00,163.8646,163.8646,163.8646,163.8646,197
2024-05-29 07:40:00,163.9908,163.9908,163.5832,163.5832,2
2024-05-29 07:30:00,163.9908,164.0490,163.9908,164.0490,14
2024-05-29 07:25:00,163.9908,163.9908,163.9908,163.9908,1
2024-05-29 07:15:00,164.0005,164.0005,164.0005,164.0005,2
2024-05-29 07:10:00,163.7579,164.0102,163.7579,164.0102,221
2024-05-29 07:05:00,163.7094,163.7191,163.6220,163.7191,75
2024-05-29 07:00:00,163.9520,164.0296,163.7094,163.9520,520
2024-05-29 06:50:00,163.7191,163.7191,163.7191,163.7191,5
2024-05-29 06:30:00,163.7094,163.9617,163.7094,163.9617,3
2024-05-29 06:25:00,164.0005,164.0005,163.7191,163.7191,2
2024-05-29 06:20:00,164.0102,164.0102,164.0102,164.0102,10
2024-05-29 06:10:00,164.0102,164.0102,164.0102,164.0102,1
2024-05-29 06:05:00,164.0102,164.0102,164.0102,164.0102,20
2024-05-29 06:00:00,164.0684,164.0781,164.0684,164.0781,200
2024-05-29 05:40:00,163.7094,163.7094,163.6803,163.6803,3
2024-05-29 05:35:00,163.7094,163.7094,163.7094,163.7094,46
2024-05-29 05:30:00,163.9229,163.9229,163.5347,163.5347,67
2024-05-29 05:20:00,164.1073,164.1073,164.1073,164.1073,26
2024-05-29 05:10:00,164.1364,164.1364,164.1364,164.1364,5
2024-05-29 05:00:00,163.9908,163.9908,163.9908,163.9908,1
2024-05-29 04:45:00,163.9326,163.9326,163.9326,163.9326,1
2024-05-29 04:40:00,163.9229,163.9229,163.9035,163.9035,6
2024-05-29 04:35:00,163.9714,163.9714,163.9229,163.9229,4
2024-05-29 04:25:00,164.0005,164.0005,163.9229,163.9229,15
2024-05-29 04:20:00,164.0005,164.0005,164.0005,164.0005,5
2024-05-29 04:15:00,164.0005,164.0005,163.8841,163.8841,3
2024-05-29 04:10:00,164.0005,164.0005,164.0005,164.0005,1
2024-05-29 04:05:00,164.1655,164.3499,164.1655,164.3499,27
2024-05-29 04:00:00,164.5149,164.5149,163.9035,164.1170,131
2024-05-28 19:55:00,164.5537,164.5537,164.5537,164.5537,2
2024-05-28 19:50:00,164.8739,164.8739,164.8739,164.8739,5
2024-05-28 19:45:00,164.6410,164.8739,164.5537,164.7090,23
2024-05-28 19:40:00,164.8739,164.8739,164.8739,164.8739,21
2024-05-28 19:35:00,164.6410,164.8739,164.6410,164.8739,3
2024-05-28 19:25:00,164.6410,164.6410,164.6410,164.6410,1
2024-05-28 19:20:00,164.8739,164.8739,164.8739,164.8739,3
2024-05-28 19:10:00,164.6507,164.6507,164.5537,164.5537,6
2024-05-28 19:05:00,164.8739,164.8739,164.8739,164.8739,2
2024-05-28 19:00:00,164.6507,164.6701,164.6507,164.6701,492723
2024-05-28 18:55:00,164.6507,164.6507,164.6507,164.6507,8
2024-05-28 18:50:00,164.6507,164.6507,164.6507,164.6507,4
2024-05-28 18:45:00,164.6507,164.6507,164.6507,164.6507,12
2024-05-28 18:40:00,164.7410,164.7410,164.7410,164.7410,20
2024-05-28 18:35:00,164.5537,164.5537,164.5537,164.5537,3
2024-05-28 18:30:00,164.6507,164.8739,164.6507,164.6895,492724
2024-05-28 18:25:00,164.6798,164.6895,164.6798,164.6895,28
2024-05-28 18:20:00,164.6507,164.6507,164.6507,164.6507,1
2024-05-28 18:15:00,164.7381,164.7381,164.7381,164.7381,1
2024-05-28 18:10:00,164.4955,164.6798,164.4955,164.5537,29
2024-05-28 18:05:00,164.4955,164.4955,164.4955,164.4955,3
2024-05-28 18:00:00,164.6798,164.7963,164.4955,164.4955,464
2024-05-28 17:55:00,164.9613,165.0777,164.9613,165.0777,65
2024-05-28 17:45:00,164.9128,164.9128,164.7866,164.7866,208
2024-05-28 17:40:00,164.8854,165.2330,164.8854,165.2233,97
2024-05-28 17:35:00,164.0393,164.0393,164.0393,164.0393,10
2024-05-28 17:30:00,164.7381,164.7381,164.7381,164.7381,1
2024-05-28 17:25:00,164.6798,164.9031,164.6798,164.8836,33
2024-05-28 17:20:00,164.9031,164.9031,164.6798,164.6798,5
2024-05-28 17:15:00,164.7866,164.8836,164.7381,164.8836,191
2024-05-28 17:10:00,164.9419,164.9419,164.8351,164.8836,20
2024-05-28 17:05:00,165.0389,165.0389,165.0389,165.0389,3
2024-05-28 17:00:00,164.9419,164.9419,164.9419,164.9419,1
2024-05-28 16:55:00,165.0389,165.0389,164.9419,164.9419,25
2024-05-28 16:50:00,164.7381,164.7381,164.7381,164.7381,1
2024-05-28 16:45:00,165.3398,165.3398,164.9807,164.9807,51
2024-05-28 16:40:00,164.9710,164.9710,164.9710,164.9710,1
2024-05-28 16:35:00,165.0001,165.0001,165.0001,165.0001,5
2024-05-28 16:30:00,165.4659,165.4659,164.9128,164.9128,101
2024-05-28 16:25:00,164.9807,164.9807,164.9807,164.9807,5
2024-05-28 16:20:00,165.3204,165.3689,165.3204,165.3689,43
2024-05-28 16:15:00,164.6507,165.0486,164.2334,164.6733,545
2024-05-28 16:10:00,164.6507,166.3491,164.6507,165.0583,496488
2024-05-28 16:05:00,165.0001,165.2233,164.6460,164.9807,16277
2024-05-28 16:00:00,164.6993,165.0001,164.6507,164.7575,1108449
2024-05-28 15:55:00,164.4566,164.7090,164.3693,164.6993,252742
2024-05-28 15:50:00,164.2043,164.5440,164.1956,164.4566,90570
2024-05-28 15:45:00,164.2334,164.3014,164.1655,164.2043,57405
2024-05-28 15:40:00,164.3208,164.3499,164.2140,164.2237,27832
2024-05-28 15:35:00,164.3305,164.3790,164.2232,164.3111,29927
2024-05-28 15:30:00,164.2625,164.3838,164.2431,164.3499,31438
2024-05-28 15:25:00,164.3208,164.4469,164.2528,164.2528,19271
2024-05-28 15:20:00,164.2917,164.3596,164.1946,164.3014,26613
2024-05-28 15:15:00,164.2528,164.2819,164.1558,164.2819,28785
2024-05-28 15:10:00,164.3111,164.3111,164.1849,164.2625,23247
2024-05-28 15:05:00,164.0296,164.2431,164.0296,164.2431,19262
2024-05-28 15:00:00,164.0587,164.1898,164.0199,164.0393,21715
2024-05-28 14:55:00,163.9520,164.0976,163.9379,164.0781,18310
2024-05-28 14:50:00,163.9229,163.9808,163.8549,163.9520,22858
2024-05-28 14:45:00,163.7967,163.9326,163.7967,163.9326,16013
2024-05-28 14:40:00,163.7482,163.8743,163.7191,163.7948,24452
2024-05-28 14:35:00,163.7967,163.7967,163.6705,163.6997,14964
2024-05-28 14:30:00,163.9180,163.9180,163.7579,163.8064,16446
2024-05-28 14:25:00,164.1073,164.1121,163.9035,163.9423,20162
2024-05-28 14:20:00,164.2819,164.2819,164.0879,164.1267,12324
2024-05-28 14:15:00,164.2577,164.3402,164.1685,164.3014,21485
2024-05-28 14:10:00,164.3402,164.3693,164.2238,164.2570,18014
2024-05-28 14:05:00,164.2625,164.3766,164.2528,164.3403,17967
2024-05-28 14:00:00,163.9714,164.2548,163.9617,164.2548,23683
2024-05-28 13:55:00,164.2402,164.2452,163.9326,164.0005,30738
2024-05-28 13:50:00,164.3014,164.3111,164.1461,164.2334,17371
2024-05-28 13:45:00,164.5925,164.5925,164.3111,164.3256,24121
2024-05-28 13:40:00,164.7381,164.7381,164.5828,164.5828,18599
2024-05-28 13:35:00,164.7575,164.8060,164.6798,164.7575,17525
2024-05-28 13:30:00,164.5731,164.8303,164.5246,164.7575,15275
2024-05-28 13:25:00,164.5974,164.6507,164.5537,164.6022,16960
2024-05-28 13:20:00,164.7165,164.7284,164.5925,164.5925,12842
2024-05-28 13:15:00,164.7478,164.7478,164.5779,164.7187,15220
2024-05-28 13:10:00,164.8933,164.9515,164.6895,164.7478,16577
2024-05-28 13:05:00,164.8545,164.9128,164.7187,164.8933,13695
2024-05-28 13:00:00,165.1069,165.2136,164.8788,164.8788,52443
2024-05-28 12:55:00,165.2815,165.3009,165.0874,165.1069,12432
2024-05-28 12:50:00,165.3786,165.3970,165.2718,165.2718,18161
2024-05-28 12:45:00,165.3635,165.4950,165.3495,165.3689,12207
2024-05-28 12:40:00,165.4798,165.4798,165.3495,165.3495,9916
2024-05-28 12:35:00,165.5145,165.5242,165.4659,165.4659,12041
2024-05-28 12:30:00,165.5436,165.5436,165.4465,165.4950,14142
2024-05-28 12:25:00,165.6212,165.6309,165.4756,165.5339,13727
2024-05-28 12:20:00,165.4562,165.6198,165.4174,165.6198,10966
2024-05-28 12:15:00,165.4742,165.4823,165.3689,165.4368,13025
2024-05-28 12:10:00,165.5047,165.5242,165.4077,165.4756,10401
2024-05-28 12:05:00,165.4844,165.5047,165.2621,165.5047,29384
2024-05-28 12:00:00,165.5872,165.6600,165.4465,165.4823,14254
2024-05-28 11:55:00,165.7862,165.8217,165.5533,165.5824,13889
2024-05-28 11:50:00,165.7716,165.8347,165.6697,165.8007,14771
2024-05-28 11:45:00,165.8056,165.8832,165.7474,165.7959,16318
2024-05-28 11:40:00,165.9123,166.0191,165.7862,165.8007,17542
2024-05-28 11:35:00,165.9512,165.9900,165.8493,165.9026,20075
2024-05-28 11:30:00,165.9900,166.0337,165.9463,165.9803,18541
2024-05-28 11:25:00,165.9318,166.0094,165.9026,165.9803,23417
2024-05-28 11:20:00,165.8590,165.9269,165.8250,165.9123,10719
2024-05-28 11:15:00,165.7910,165.8735,165.7572,165.8541,11804
2024-05-28 11:10:00,165.6697,165.8347,165.6503,165.7910,14128
2024-05-28 11:05:00,165.6988,165.7085,165.5727,165.6697,19703
2024-05-28 11:00:00,165.7183,165.8541,165.6988,165.7280,25140
2024-05-28 10:55:00,165.7668,165.9366,165.7183,165.7183,30652
2024-05-28 10:50:00,165.7280,165.8143,165.6794,165.7571,31288
2024-05-28 10:45:00,165.7668,165.8347,165.6697,165.6988,17924
2024-05-28 10:40:00,165.4659,165.8444,165.4659,165.7959,22004
2024-05-28 10:35:00,165.7085,165.7328,165.4853,165.5189,21885
2024-05-28 10:30:00,165.5436,165.7474,165.5072,165.7273,20119
2024-05-28 10:25:00,165.6794,165.6810,165.4562,165.5436,12617
2024-05-28 10:20:00,165.5081,165.7474,165.4853,165.6988,17541
2024-05-28 10:15:00,165.6406,165.6406,165.4271,165.5047,14869
2024-05-28 10:10:00,165.7959,165.7959,165.5921,165.6455,23095
2024-05-28 10:05:00,165.7959,165.8541,165.6066,165.8541,13691
2024-05-28 10:00:00,165.6843,165.8928,165.6212,165.8056,21384
2024-05-28 09:55:00,165.7377,165.7668,165.3980,165.7668,21265
2024-05-28 09:50:00,165.6212,165.7474,165.5872,165.7377,18646
2024-05-28 09:45:00,165.2538,165.7765,165.2233,165.6297,30159
2024-05-28 09:40:00,165.1796,165.3252,164.8448,165.2718,23427
2024-05-28 09:35:00,165.2233,165.6406,165.2039,165.2136,35471
2024-05-28 09:30:00,165.4077,165.4077,164.6798,165.3398,126032
2024-05-28 09:25:00,165.6503,165.6503,165.4659,165.4659,110
2024-05-28 09:20:00,165.6794,165.6794,165.5727,165.6697,195
2024-05-28 09:15:00,165.5145,165.7709,165.5145,165.5145,188
2024-05-28 09:10:00,165.5242,165.7571,165.5047,165.7085,385
2024-05-28 09:05:00,165.6600,165.7280,165.5145,165.6115,313
2024-05-28 09:00:00,165.8541,165.8541,165.6600,165.7651,93
2024-05-28 08:55:00,165.8541,166.0579,165.8541,166.0579,3
2024-05-28 08:50:00,165.9706,165.9706,165.8541,165.8541,461
2024-05-28 08:45:00,165.9609,166.0579,165.8541,165.9512,90
2024-05-28 08:40:00,165.8444,165.9706,165.8444,165.8541,75
2024-05-28 08:35:00,165.8444,166.0579,165.8444,165.8444,67
2024-05-28 08:30:00,166.2617,166.2617,165.8444,165.8832,266
2024-05-28 08:25:00,165.9609,165.9609,165.8541,165.8541,56
2024-05-28 08:20:00,166.3102,166.3102,165.8638,166.3102,33
2024-05-28 08:15:00,165.9221,165.9318,165.8056,165.8153,322
2024-05-28 08:10:00,165.8056,166.1744,165.8056,165.9036,12
2024-05-28 08:05:00,166.1744,167.8921,166.1647,166.5820,142
2024-05-28 08:00:00,165.9997,167.6010,165.5727,166.2714,1263
2024-05-28 07:55:00,165.8056,166.1064,165.8056,165.8541,50
2024-05-28 07:50:00,165.9026,165.9609,165.8638,165.9512,51
2024-05-28 07:45:00,165.9900,165.9900,165.6697,165.8056,56
2024-05-28 07:40:00,165.9512,165.9512,165.7668,165.7668,61
2024-05-28 07:35:00,166.0191,166.0191,165.8444,165.8541,303
2024-05-28 07:30:00,166.1356,166.1356,166.0288,166.0288,18
2024-05-28 07:25:00,165.8541,166.0482,165.8541,166.0482,30
2024-05-28 07:20:00,165.9609,166.0094,165.8444,165.8444,796
2024-05-28 07:15:00,166.0482,166.0482,166.0094,166.0094,45
2024-05-28 07:10:00,166.0482,166.0579,166.0288,166.0288,100
2024-05-28 07:05:00,166.0482,166.1453,166.0288,166.1453,22
2024-05-28 07:00:00,165.9997,165.9997,165.9512,165.9512,80
2024-05-28 06:55:00,166.1259,166.4267,166.1259,166.4267,11
2024-05-28 06:50:00,166.2423,166.2423,166.1453,166.1453,13
2024-05-28 06:45:00,166.1938,166.1938,166.1938,166.1938,1
2024-05-28 06:40:00,166.1259,166.5237,166.1259,166.5237,75
2024-05-28 06:35:00,166.1647,166.1647,166.1453,166.1453,50
2024-05-28 06:20:00,165.8832,165.8832,165.8832,165.8832,20
2024-05-28 06:15:00,166.0191,166.0191,165.8832,166.0191,35
2024-05-28 06:10:00,165.9803,165.9803,165.9221,165.9221,40
2024-05-28 06:05:00,166.1161,166.1161,165.9803,165.9803,125
2024-05-28 06:00:00,166.3782,166.4267,166.3782,166.4267,60
2024-05-28 05:55:00,166.0870,166.0870,166.0870,166.0870,18
2024-05-28 05:50:00,166.1064,166.3102,166.0482,166.0967,125
2024-05-28 05:45:00,166.3297,166.3297,166.0482,166.0482,12
2024-05-28 05:40:00,166.3491,166.3491,166.1259,166.1259,15
2024-05-28 05:35:00,166.3782,166.3782,166.3782,166.3782,2
2024-05-28 05:30:00,166.2908,166.2908,166.2908,166.2908,29
2024-05-28 05:25:00,166.1356,166.1356,166.1356,166.1356,5
2024-05-28 05:20:00,166.1259,166.1259,166.1259,166.1259,3
2024-05-28 04:50:00,165.8832,165.8832,165.8832,165.8832,10
2024-05-28 04:45:00,166.1356,166.1356,166.1356,166.1356,2
2024-05-28 04:40:00,166.0579,166.4752,165.9706,166.1356,117
2024-05-28 04:35:00,166.1064,166.1453,166.0094,166.1453,19
2024-05-28 04:30:00,166.1064,166.1356,166.1064,166.1356,5
2024-05-28 04:20:00,166.2229,166.5723,166.2229,166.5723,20
2024-05-28 04:10:00,166.2229,166.2229,166.2229,166.2229,11
2024-05-28 04:00:00,166.9216,166.9216,166.2035,166.2229,47
2024-05-24 19:55:00,165.9997,165.9997,165.9997,165.9997,32
2024-05-24 19:45:00,165.9803,165.9997,165.8056,165.8056,106
2024-05-24 19:40:00,165.9997,165.9997,165.9997,165.9997,4
2024-05-24 19:35:00,165.9512,165.9997,165.9512,165.9997,12
2024-05-24 19:30:00,165.9512,165.9988,165.9512,165.9988,52
2024-05-24 19:20:00,165.9997,165.9997,165.9997,165.9997,3
2024-05-24 19:15:00,165.9985,165.9997,165.9609,165.9997,14
2024-05-24 19:10:00,165.9900,165.9988,165.9900,165.9988,21
2024-05-24 19:05:00,165.9997,165.9997,165.9997,165.9997,1
2024-05-24 19:00:00,165.8444,165.8444,165.8444,165.8444,374529
2024-05-24 18:55:00,165.9997,165.9997,165.9997,165.9997,6
2024-05-24 18:50:00,165.9997,165.9997,165.9997,165.9997,1
2024-05-24 18:45:00,165.9609,165.9609,165.9609,165.9609,1
2024-05-24 18:40:00,165.9512,165.9997,165.7571,165.7571,120
2024-05-24 18:35:00,165.9997,165.9997,165.9997,165.9997,1
2024-05-24 18:30:00,165.8444,165.8444,165.8444,165.8444,374529
2024-05-24 18:25:00,166.0191,166.0191,165.9997,165.9997,4
2024-05-24 18:20:00,166.0191,166.0191,166.0094,166.0094,4
2024-05-24 18:15:00,166.0191,166.0191,166.0191,166.0191,1
2024-05-24 18:10:00,166.0094,166.0094,166.0094,166.0094,2
2024-05-24 18:00:00,166.0094,166.0191,166.0094,166.0094,8
2024-05-24 17:55:00,165.9512,166.0094,165.9512,166.0094,106
2024-05-24 17:50:00,165.9512,165.9512,165.6697,165.6697,6
2024-05-24 17:35:00,165.9512,165.9512,165.9415,165.9415,8
2024-05-24 17:30:00,165.8444,165.8541,165.8444,165.8541,2
2024-05-24 17:25:00,165.9512,165.9512,165.9512,165.9512,5
2024-05-24 17:20:00,165.7668,165.9512,165.7668,165.9512,12
2024-05-24 17:15:00,165.9512,165.9512,165.8444,165.9512,1010
2024-05-24 17:10:00,165.6600,165.9512,165.6600,165.9512,7
2024-05-24 17:05:00,165.9512,165.9512,165.6600,165.6600,3
2024-05-24 17:00:00,165.8444,165.8444,165.8444,165.8444,1
2024-05-24 16:55:00,165.6601,165.8929,165.6601,165.8929,1085
2024-05-24 16:50:00,165.8735,165.8735,165.8735,165.8735,100
2024-05-24 16:45:00,165.8929,165.8929,165.7606,165.7606,223
2024-05-24 16:35:00,165.8541,165.9512,165.8541,165.9512,5
2024-05-24 16:30:00,165.9512,165.9512,165.8056,165.9512,274
2024-05-24 16:25:00,165.7959,165.9512,165.7959,165.9512,31
2024-05-24 16:20:00,165.9512,165.9512,165.1748,165.1748,9
2024-05-24 16:15:00,165.8444,165.9415,165.8444,165.9415,196
2024-05-24 16:10:00,165.8444,165.9609,165.8444,165.9512,374885
2024-05-24 16:05:00,166.2423,166.2423,165.1748,165.8444,184554
2024-05-24 16:00:00,165.8638,166.3782,165.7668,165.8444,845957
2024-05-24 15:55:00,165.9075,165.9900,165.7862,165.8638,150931
2024-05-24 15:50:00,166.0385,166.2229,165.8007,165.9026,60204
2024-05-24 15:45:00,165.8929,166.1792,165.8444,166.0191,64215
2024-05-24 15:40:00,165.8638,165.9123,165.7668,165.8832,106679
2024-05-24 15:35:00,165.7522,165.9220,165.7425,165.8784,36240
2024-05-24 15:30:00,165.6212,165.7619,165.6018,165.7280,25561
2024-05-24 15:25:00,165.6794,165.7937,165.6309,165.6309,27126
2024-05-24 15:20:00,165.6988,165.7037,165.6212,165.6655,35020
2024-05-24 15:15:00,165.5630,165.7183,165.5630,165.6782,32601
2024-05-24 15:10:00,165.3883,165.6017,165.3786,165.5727,27726
2024-05-24 15:05:00,165.3107,165.3883,165.3107,165.3737,14291
2024-05-24 15:00:00,165.3980,165.4367,165.1845,165.2912,20848
2024-05-24 14:55:00,165.4992,165.5339,165.4078,165.4223,11871
2024-05-24 14:50:00,165.5851,165.5941,165.4758,165.5047,15415
2024-05-24 14:45:00,165.5921,165.6503,165.5824,165.5836,10954
2024-05-24 14:40:00,165.6406,165.6406,165.5727,165.5922,14854
