timestamp,open,high,low,close,volume
2024-09-26 14:40:00,218.3624,218.4505,218.2743,218.2987,14941
2024-09-26 14:35:00,218.5530,218.5530,218.2743,218.4358,24406
2024-09-26 14:30:00,218.3036,218.5288,218.2561,218.5288,13833
2024-09-26 14:25:00,218.4015,218.4162,218.2450,218.3036,11770
2024-09-26 14:20:00,218.2889,218.4407,218.2889,218.4407,12558
2024-09-26 14:15:00,218.4113,218.5875,218.2449,218.2596,16746
2024-09-26 14:10:00,218.0785,218.4113,218.0687,218.3428,23962
2024-09-26 14:05:00,218.0589,218.1666,217.9610,218.1078,17247
2024-09-26 14:00:00,217.8533,218.0148,217.7848,218.0148,16872
2024-09-26 13:55:00,217.8239,217.8239,217.6575,217.8239,16133
2024-09-26 13:50:00,217.9845,218.0190,217.8337,217.8435,14986
2024-09-26 13:45:00,218.0580,218.0687,217.8828,218.0001,17791
2024-09-26 13:40:00,217.8102,218.0589,217.8102,218.0491,15292
2024-09-26 13:35:00,217.9806,218.0589,217.7848,217.8337,20214
2024-09-26 13:30:00,217.9414,218.0980,217.8729,217.9414,12970
2024-09-26 13:25:00,217.6233,217.8533,217.6233,217.8533,14065
2024-09-26 13:20:00,217.5890,217.7678,217.5303,217.6282,11310
2024-09-26 13:15:00,217.7358,217.8827,217.5205,217.5890,18739
2024-09-26 13:10:00,217.8142,217.8631,217.7358,217.7701,10617
2024-09-26 13:05:00,217.9953,218.0589,217.7652,217.7946,13256
2024-09-26 13:00:00,218.1274,218.1274,217.9610,217.9610,65603
2024-09-26 12:55:00,218.0102,218.1372,218.0001,218.1078,9291
2024-09-26 12:50:00,217.9120,218.0638,217.9120,217.9806,11954
2024-09-26 12:45:00,218.1078,218.1078,217.9120,217.9463,9751
2024-09-26 12:40:00,218.3330,218.3330,218.0246,218.1078,20071
2024-09-26 12:35:00,218.4113,218.4309,218.3330,218.4112,11308
2024-09-26 12:30:00,218.3281,218.4896,218.3183,218.4260,11204
2024-09-26 12:25:00,218.4015,218.5288,218.2938,218.3036,24264
2024-09-26 12:20:00,218.5141,218.5777,218.4064,218.4064,13565
2024-09-26 12:15:00,218.4407,218.5484,218.3917,218.4798,9719
2024-09-26 12:10:00,218.4113,218.5630,218.4113,218.5092,12093
2024-09-26 12:05:00,218.5484,218.5484,218.3721,218.3818,11987
2024-09-26 12:00:00,218.7252,218.7931,218.4700,218.4994,16452
2024-09-26 11:55:00,218.6463,218.7931,218.6463,218.7539,12268
2024-09-26 11:50:00,218.3232,218.5813,218.3232,218.5813,8593
2024-09-26 11:45:00,218.3232,218.4456,218.2645,218.3036,10683
2024-09-26 11:40:00,218.5875,218.6267,218.2750,218.2840,13365
2024-09-26 11:35:00,218.2057,218.5777,218.2057,218.5777,11263
2024-09-26 11:30:00,218.0883,218.2057,218.0295,218.2057,14564
2024-09-26 11:25:00,218.4694,218.4700,218.0246,218.0834,20085
2024-09-26 11:20:00,218.1372,218.4309,218.1274,218.4269,15018
2024-09-26 11:15:00,218.2839,218.2839,217.9904,218.1470,13083
2024-09-26 11:10:00,218.2057,218.2645,218.0785,218.2645,25523
2024-09-26 11:05:00,218.4309,218.5527,218.1568,218.2003,12439
2024-09-26 11:00:00,218.3477,218.6022,218.1274,218.4113,21554
2024-09-26 10:55:00,218.1470,218.4113,218.1275,218.3036,20907
2024-09-26 10:50:00,218.7441,218.7539,218.0883,218.0883,46456
2024-09-26 10:45:00,218.2449,218.8176,218.2449,218.7407,30087
2024-09-26 10:40:00,217.9708,218.3721,217.9708,218.2743,22583
2024-09-26 10:35:00,217.8925,217.9904,217.6477,217.8925,12375
2024-09-26 10:30:00,217.7065,218.0980,217.6673,217.9414,23804
2024-09-26 10:25:00,217.2023,217.7358,217.1305,217.6332,12450
2024-09-26 10:20:00,217.5988,217.6967,217.0702,217.2855,12238
2024-09-26 10:15:00,217.8093,217.8093,217.4191,217.6869,23670
2024-09-26 10:10:00,217.0114,217.9218,217.0114,217.8093,58244
2024-09-26 10:05:00,217.0506,217.1387,216.8842,216.9967,18071
2024-09-26 10:00:00,217.1632,217.4911,216.9331,217.1876,24981
2024-09-26 09:55:00,217.5890,217.5890,217.1387,217.2170,42395
2024-09-26 09:50:00,217.1974,217.5694,216.6933,217.5214,40573
2024-09-26 09:45:00,217.7848,217.8043,217.1974,217.1974,46714
2024-09-26 09:40:00,218.2840,218.4015,217.5312,217.6135,57101
2024-09-26 09:35:00,218.7931,218.9497,217.9218,218.2662,48029
2024-09-26 09:30:00,217.4324,219.2826,217.2757,218.5630,176656
2024-09-26 09:25:00,217.3149,217.3149,216.8352,216.8646,155
2024-09-26 09:20:00,217.3540,217.4226,217.3247,217.3247,565
2024-09-26 09:15:00,217.3247,217.4324,217.3247,217.3540,91
2024-09-26 09:10:00,216.8352,217.3247,216.8352,217.3247,39
2024-09-26 09:05:00,217.1778,217.1876,217.0604,217.1387,499
2024-09-26 09:00:00,217.4226,217.4324,217.1681,217.3247,1454
2024-09-26 08:55:00,217.2275,217.4324,216.8450,217.3247,726
2024-09-26 08:50:00,217.1778,217.4324,216.8450,216.8842,796
2024-09-26 08:45:00,217.2855,217.4324,217.2757,217.4324,1054
2024-09-26 08:40:00,217.2855,217.4324,217.2855,217.3443,1086
2024-09-26 08:35:00,217.5303,217.5303,217.1778,217.2855,1506
2024-09-26 08:30:00,217.7163,217.7163,217.3247,217.5205,399
2024-09-26 08:25:00,217.3247,217.5890,217.3247,217.4911,370
2024-09-26 08:20:00,217.4715,217.4715,217.1778,217.3100,13
2024-09-26 08:15:00,217.4422,217.4422,217.4422,217.4422,1
2024-09-26 08:10:00,217.2268,217.4911,217.1778,217.1974,605
2024-09-26 08:05:00,217.3247,217.3247,216.5709,217.2268,834
2024-09-26 08:00:00,218.2645,218.2645,216.5709,216.8352,817
2024-09-26 07:55:00,217.3345,217.6184,217.3247,217.3247,627
2024-09-26 07:45:00,217.4617,217.4617,217.3149,217.3247,30
2024-09-26 07:40:00,217.6184,217.6184,217.3443,217.4422,76
2024-09-26 07:35:00,217.3834,217.4617,217.1289,217.4617,671
2024-09-26 07:30:00,217.9610,218.0099,217.3345,217.8142,737
2024-09-26 07:25:00,217.7358,217.8925,217.7065,217.8925,309
2024-09-26 07:20:00,217.5694,217.7260,217.4617,217.7065,374
2024-09-26 07:15:00,217.7946,217.7946,217.4519,217.4519,10
2024-09-26 07:10:00,217.4715,217.6869,217.2268,217.4519,167
2024-09-26 07:05:00,217.8729,217.8925,217.6673,217.8925,155
2024-09-26 07:00:00,218.5484,218.5484,218.0099,218.0197,909
2024-09-26 06:55:00,218.5484,218.9889,218.5484,218.5679,30
2024-09-26 06:50:00,217.8142,219.2826,217.8142,218.5484,1533
2024-09-26 06:45:00,217.0995,217.8827,217.0799,217.8142,2566
2024-09-26 06:40:00,217.1974,217.3247,217.1778,217.3247,580
2024-09-26 06:35:00,217.1289,217.2170,216.9723,217.2170,58
2024-09-26 06:30:00,216.9625,216.9625,216.9625,216.9625,2
2024-09-26 06:20:00,217.0310,217.0310,217.0310,217.0310,1
2024-09-26 06:10:00,217.1974,217.1974,216.9527,216.9527,4
2024-09-26 06:05:00,217.2072,217.2072,216.9527,216.9527,8
2024-09-26 06:00:00,217.2170,217.2170,217.2170,217.2170,5
2024-09-26 05:55:00,217.2170,217.2170,216.9331,216.9331,2
2024-09-26 05:50:00,217.0995,217.2170,217.0995,217.2170,104
2024-09-26 05:40:00,216.8842,216.8842,216.8842,216.8842,3
2024-09-26 05:35:00,217.0995,217.0995,217.0995,217.0995,1
2024-09-26 05:30:00,217.1093,217.1093,217.1093,217.1093,1
2024-09-26 05:25:00,217.0799,217.0799,217.0310,217.0310,70
2024-09-26 05:05:00,217.1191,217.1289,217.1191,217.1289,25
2024-09-26 05:00:00,216.8646,216.8646,216.6786,216.6786,53
2024-09-26 04:50:00,217.1289,217.1289,216.8646,216.8646,11
2024-09-26 04:45:00,216.8646,216.8646,216.8450,216.8450,10
2024-09-26 04:30:00,216.8450,216.8450,216.8450,216.8450,10
2024-09-26 04:25:00,217.1289,217.1289,216.8156,216.8352,4
2024-09-26 04:10:00,216.9135,216.9135,216.7961,216.7961,59
2024-09-26 04:05:00,216.9527,217.1485,216.3947,216.5905,400
2024-09-26 04:00:00,216.7863,217.1485,216.7863,217.1485,21
2024-09-25 19:55:00,216.7373,216.7373,216.5220,216.7373,50
2024-09-25 19:50:00,216.5220,216.5317,216.5220,216.5220,80
2024-09-25 19:45:00,216.7373,216.7373,216.5122,216.5122,175
2024-09-25 19:40:00,216.7373,216.7373,216.7373,216.7373,2
2024-09-25 19:25:00,216.8352,216.8352,216.5220,216.5220,2
2024-09-25 19:10:00,216.8191,216.8191,216.5220,216.5220,9
2024-09-25 19:05:00,216.5024,216.5024,216.5024,216.5024,1
2024-09-25 19:00:00,216.5709,216.5709,216.5709,216.5709,482713
2024-09-25 18:45:00,216.5024,216.5024,216.5024,216.5024,10
2024-09-25 18:40:00,216.6394,216.6394,216.6394,216.6394,4
2024-09-25 18:35:00,216.5024,216.5024,216.5024,216.5024,4
2024-09-25 18:30:00,216.5709,216.7275,216.5024,216.5024,482731
2024-09-25 18:25:00,216.5024,216.5024,216.5024,216.5024,5
2024-09-25 18:20:00,216.5709,216.5709,216.4926,216.5024,15
2024-09-25 18:15:00,216.7765,216.7765,216.7765,216.7765,1
2024-09-25 18:10:00,216.7765,216.7765,216.7765,216.7765,5
2024-09-25 18:00:00,216.7970,216.7970,216.7970,216.7970,100
2024-09-25 17:55:00,216.5807,216.8340,216.4045,216.8340,52
2024-09-25 17:40:00,216.7373,216.7373,216.7373,216.7373,2
2024-09-25 17:30:00,216.5709,216.5709,216.5709,216.5709,1
2024-09-25 17:25:00,216.7275,216.7373,216.7275,216.7275,13
2024-09-25 17:20:00,216.5807,216.8352,216.5807,216.8352,17
2024-09-25 17:15:00,216.5807,216.5807,216.5807,216.5807,6
2024-09-25 17:10:00,216.5807,216.5807,216.5709,216.5709,87
2024-09-25 17:05:00,216.5709,216.7373,216.5709,216.7373,80596
2024-09-25 17:00:00,216.6394,216.6492,216.6394,216.6492,172
2024-09-25 16:55:00,216.5905,216.6394,216.5709,216.6394,52
2024-09-25 16:50:00,216.6394,216.6410,216.5807,216.6410,45
2024-09-25 16:45:00,216.6441,216.6441,216.5807,216.6410,70
2024-09-25 16:40:00,216.6394,216.6394,216.5709,216.5905,668
2024-09-25 16:35:00,216.5807,216.5807,216.5709,216.5709,21
2024-09-25 16:30:00,216.5122,216.5807,216.4730,216.5807,203
2024-09-25 16:25:00,216.3849,216.5709,216.3849,216.5709,59
2024-09-25 16:20:00,216.4241,216.4241,216.4045,216.4241,31
2024-09-25 16:15:00,216.5709,216.6394,216.3849,216.5709,111
2024-09-25 16:10:00,216.5709,216.7373,216.3457,216.5675,493803
2024-09-25 16:05:00,216.5709,216.5709,216.5709,216.5709,586
2024-09-25 16:00:00,216.5807,216.6345,215.7682,216.5709,1055917
2024-09-25 15:55:00,216.5709,216.6590,216.4045,216.5807,142242
2024-09-25 15:50:00,216.0374,216.5709,216.0374,216.5513,55470
2024-09-25 15:45:00,216.0423,216.1010,215.9808,216.0423,41034
2024-09-25 15:40:00,216.1940,216.1989,216.0129,216.0716,24079
2024-09-25 15:35:00,216.3653,216.4045,216.1402,216.2038,24709
2024-09-25 15:30:00,216.4681,216.4975,216.3164,216.3457,23997
2024-09-25 15:25:00,216.3996,216.5122,216.3555,216.5122,17427
2024-09-25 15:20:00,216.5034,216.5513,216.4143,216.4318,21403
2024-09-25 15:15:00,216.6394,216.6588,216.5415,216.5415,13427
2024-09-25 15:10:00,216.5317,216.6982,216.5317,216.6394,17831
2024-09-25 15:05:00,216.7863,216.8254,216.5415,216.5611,10895
2024-09-25 15:00:00,216.5709,216.7961,216.5709,216.7667,18230
2024-09-25 14:55:00,216.7079,216.7079,216.6004,216.6198,15099
2024-09-25 14:50:00,216.5660,216.7275,216.5660,216.6786,13114
2024-09-25 14:45:00,216.4926,216.6101,216.3898,216.5660,17113
2024-09-25 14:40:00,216.5337,216.5660,216.4926,216.4926,191097
2024-09-25 14:35:00,216.5122,216.6003,216.5024,216.5220,11520
2024-09-25 14:30:00,216.4436,216.5024,216.4143,216.4926,15889
2024-09-25 14:25:00,216.2871,216.5414,216.2871,216.4583,11557
2024-09-25 14:20:00,216.2772,216.3653,216.2674,216.3555,8031
2024-09-25 14:15:00,216.0618,216.2576,215.9346,216.2576,16909
2024-09-25 14:10:00,216.2038,216.2087,216.0570,216.0814,10750
2024-09-25 14:05:00,216.4338,216.4632,216.1891,216.2038,12547
2024-09-25 14:00:00,216.7373,216.7765,216.4045,216.4045,24546
2024-09-25 13:55:00,216.7177,216.8352,216.6101,216.6989,38928
2024-09-25 13:50:00,216.5317,216.7177,216.5317,216.7177,17642
2024-09-25 13:45:00,216.2968,216.5171,216.2870,216.5171,13507
2024-09-25 13:40:00,216.3555,216.3653,216.1402,216.3262,13651
2024-09-25 13:35:00,216.1597,216.3947,216.0227,216.3947,18181
2024-09-25 13:30:00,216.5122,216.5122,216.1891,216.1891,10135
2024-09-25 13:25:00,216.4386,216.5611,216.3360,216.4632,14898
2024-09-25 13:20:00,216.4632,216.5611,216.4241,216.4241,21076
2024-09-25 13:15:00,216.3653,216.5611,216.3360,216.4436,11200
2024-09-25 13:10:00,216.3408,216.3996,216.2387,216.3653,14175
2024-09-25 13:05:00,216.2381,216.4926,216.2381,216.2870,17664
2024-09-25 13:00:00,216.4045,216.4045,216.0325,216.2674,20748
2024-09-25 12:55:00,216.5905,216.5905,216.3751,216.3849,12594
2024-09-25 12:50:00,216.4534,216.6590,216.4045,216.6590,7514
2024-09-25 12:45:00,216.3555,216.5024,216.3360,216.4437,9686
2024-09-25 12:40:00,216.4045,216.4045,216.2772,216.3555,12622
2024-09-25 12:35:00,216.5709,216.5709,216.3555,216.3555,16230
2024-09-25 12:30:00,216.4583,216.6101,216.3947,216.5893,15836
2024-09-25 12:25:00,216.5513,216.5709,216.4535,216.4877,13484
2024-09-25 12:20:00,216.3408,216.5709,216.2478,216.5317,15211
2024-09-25 12:15:00,216.8352,216.8352,216.2968,216.3164,17982
2024-09-25 12:10:00,216.9086,216.9821,216.8156,216.8156,14015
2024-09-25 12:05:00,216.6590,216.9527,216.5317,216.9282,15837
2024-09-25 12:00:00,216.7275,216.7324,216.5024,216.6149,18500
2024-09-25 11:55:00,216.7520,216.8646,216.7079,216.8352,19473
2024-09-25 11:50:00,216.7275,216.9135,216.5807,216.7422,17824
2024-09-25 11:45:00,216.7961,216.8646,216.6590,216.8548,14620
2024-09-25 11:40:00,216.9037,216.9380,216.7275,216.8058,21023
2024-09-25 11:35:00,216.7667,216.9331,216.7667,216.8548,8694
2024-09-25 11:30:00,216.5317,216.7961,216.5317,216.7667,10985
2024-09-25 11:25:00,216.9331,216.9331,216.5513,216.5513,12378
2024-09-25 11:20:00,216.7961,216.9821,216.7373,216.9331,18861
2024-09-25 11:15:00,216.7520,216.8646,216.6982,216.8303,16718
2024-09-25 11:10:00,216.7912,216.8156,216.6590,216.7373,14430
2024-09-25 11:05:00,217.1534,217.1681,216.6590,216.7961,33790
2024-09-25 11:00:00,216.8842,217.1778,216.7177,217.1387,30207
2024-09-25 10:55:00,216.8695,217.0310,216.7275,216.8793,33942
2024-09-25 10:50:00,216.6003,216.9625,216.5807,216.9037,21477
2024-09-25 10:45:00,216.7520,216.8156,216.5513,216.6590,12546
2024-09-25 10:40:00,216.5905,216.7789,216.4534,216.7520,35041
2024-09-25 10:35:00,216.7765,216.8348,216.5611,216.6982,26331
2024-09-25 10:30:00,216.6786,216.8450,216.6198,216.8450,20372
2024-09-25 10:25:00,216.5807,216.8646,216.5611,216.7471,11086
2024-09-25 10:20:00,216.8058,216.8156,216.5513,216.5513,15069
2024-09-25 10:15:00,216.6884,217.0897,216.6884,216.8156,21281
2024-09-25 10:10:00,216.3262,216.7165,216.3262,216.5954,40765
2024-09-25 10:05:00,216.1402,216.6101,216.0462,216.3213,36820
2024-09-25 10:00:00,215.6507,216.0912,215.5234,216.0210,14800
2024-09-25 09:55:00,215.9444,216.0912,215.5626,215.6066,31196
2024-09-25 09:50:00,216.0325,216.3066,215.7975,216.0374,29681
2024-09-25 09:45:00,216.2136,216.2674,215.8710,216.0178,31024
2024-09-25 09:40:00,216.2381,216.6982,216.0618,216.1891,23169
2024-09-25 09:35:00,216.5562,216.8058,216.1108,216.2185,20830
2024-09-25 09:30:00,216.5122,216.8548,216.1597,216.5513,81172
2024-09-25 09:25:00,216.5415,216.5415,216.2185,216.3457,48
2024-09-25 09:20:00,216.1108,216.1108,216.1108,216.1108,1
2024-09-25 09:15:00,216.4828,216.4828,216.1010,216.1010,22
2024-09-25 09:10:00,216.3457,216.3457,216.1010,216.1010,10
2024-09-25 09:05:00,216.3262,216.4828,216.3262,216.3457,16
2024-09-25 09:00:00,216.3164,216.3457,216.3164,216.3360,12
2024-09-25 08:55:00,216.5415,216.5415,216.1989,216.4270,129
2024-09-25 08:50:00,216.3457,216.3457,216.1010,216.3335,7
2024-09-25 08:45:00,216.1010,216.1010,216.1010,216.1010,1
2024-09-25 08:40:00,216.1793,216.1793,216.1793,216.1793,50
2024-09-25 08:35:00,216.1010,216.3457,216.1010,216.3457,140
2024-09-25 08:30:00,216.1206,216.1206,215.8759,215.9052,218
2024-09-25 08:25:00,215.8563,215.8563,215.8563,215.8563,2
2024-09-25 08:20:00,216.1010,216.1010,215.8563,215.8563,4
2024-09-25 08:15:00,216.0227,216.0227,216.0227,216.0227,4
2024-09-25 08:10:00,216.1402,216.1402,216.1010,216.1010,5
2024-09-25 08:00:00,216.2283,216.4143,215.5626,216.1989,179
2024-09-25 07:50:00,216.1989,216.2185,216.1989,216.2185,2
2024-09-25 07:40:00,216.2087,216.2381,216.1989,216.2185,141
2024-09-25 07:30:00,216.2283,216.2283,216.2283,216.2283,2
2024-09-25 07:20:00,216.1500,216.2381,216.1500,216.2381,15
2024-09-25 07:15:00,215.9052,216.1500,215.7192,216.1500,169
2024-09-25 07:05:00,216.2576,216.2576,215.8759,215.8759,5
2024-09-25 07:00:00,216.0521,216.2674,216.0521,216.2674,65
2024-09-25 06:55:00,216.1500,216.2185,216.1500,216.2185,39
2024-09-25 06:50:00,216.2283,216.2283,216.2283,216.2283,1
2024-09-25 06:35:00,215.7192,215.7192,215.7192,215.7192,1
2024-09-25 06:30:00,216.2478,216.2478,216.2478,216.2478,18
2024-09-25 06:05:00,216.0618,216.0618,216.0618,216.0618,10
2024-09-25 06:00:00,216.0618,216.0618,216.0618,216.0618,1
2024-09-25 05:50:00,216.1793,216.1793,216.1793,216.1793,1
2024-09-25 05:20:00,215.7290,216.1010,215.6899,215.6899,20
2024-09-25 05:15:00,215.7290,215.7290,215.4255,215.4255,3
2024-09-25 05:10:00,215.7290,215.7290,215.7290,215.7290,1
2024-09-25 05:00:00,216.1010,216.1010,215.4060,215.4060,10
2024-09-25 04:55:00,215.6899,215.8073,215.6899,215.8073,39
2024-09-25 04:50:00,215.4843,215.4843,215.2395,215.2395,10
2024-09-25 04:40:00,215.4255,215.5332,215.3570,215.3570,112
2024-09-25 04:35:00,215.4843,215.4843,215.4843,215.4843,25
2024-09-25 04:30:00,215.3472,215.3472,215.1710,215.1710,36
2024-09-25 04:25:00,215.4255,215.7094,214.5249,215.4647,542
2024-09-25 04:20:00,215.8465,215.8465,215.8465,215.8465,1
2024-09-25 04:15:00,215.8759,215.8759,215.6507,215.6507,8
2024-09-25 04:10:00,215.9542,215.9542,215.3668,215.4157,303
2024-09-25 04:00:00,216.3164,216.3360,215.6605,215.6605,7
2024-09-24 19:55:00,216.4534,216.4534,216.4534,216.4534,5
2024-09-24 19:50:00,216.0521,216.0521,216.0521,216.0521,3
2024-09-24 19:45:00,216.4534,216.4534,216.4534,216.4534,1
2024-09-24 19:35:00,216.4436,216.4436,216.4436,216.4436,5
2024-09-24 19:10:00,216.2772,216.4632,216.2576,216.3457,142
2024-09-24 19:05:00,216.0532,216.0532,216.0532,216.0532,1
2024-09-24 19:00:00,216.3164,216.3164,216.3164,216.3164,771376
2024-09-24 18:55:00,216.4436,216.4436,216.4436,216.4436,8
2024-09-24 18:45:00,216.2576,216.2576,216.2576,216.2576,2
2024-09-24 18:35:00,216.3457,216.3457,216.3457,216.3457,7
2024-09-24 18:30:00,216.3164,216.3164,216.3164,216.3164,771376
2024-09-24 18:20:00,216.4436,216.4436,216.4338,216.4338,2
2024-09-24 18:15:00,216.3164,216.4338,216.3164,216.3457,42
2024-09-24 18:10:00,216.3066,216.3066,216.3066,216.3066,16
2024-09-24 17:55:00,216.2968,216.2968,216.2968,216.2968,20
2024-09-24 17:45:00,216.3164,216.3164,216.3164,216.3164,7
2024-09-24 17:35:00,216.3164,216.3164,216.0521,216.0521,67
2024-09-24 17:30:00,216.3066,216.3066,216.2968,216.2968,12
2024-09-24 17:25:00,216.2968,216.2968,216.2968,216.2968,50
2024-09-24 17:20:00,216.0912,216.0912,216.0912,216.0912,4
2024-09-24 17:15:00,216.2968,216.2968,216.2968,216.2968,2
2024-09-24 17:00:00,216.2968,216.2968,216.2968,216.2968,1
2024-09-24 16:50:00,216.3164,216.3164,215.3958,216.2968,241
2024-09-24 16:40:00,216.2968,216.2968,215.9248,215.9248,8
2024-09-24 16:35:00,216.3457,216.3457,216.3164,216.3164,6
2024-09-24 16:30:00,216.3457,216.3457,216.3457,216.3457,7
2024-09-24 16:25:00,215.3668,215.3668,215.3668,215.3668,6
2024-09-24 16:20:00,215.6605,215.6605,215.6605,215.6605,5
2024-09-24 16:15:00,216.3164,216.3457,215.8563,216.2968,17
2024-09-24 16:10:00,216.3164,216.3555,215.9248,215.9248,771615
2024-09-24 16:05:00,216.3164,216.4730,216.3164,216.4632,645
2024-09-24 16:00:00,216.3555,216.5905,216.3164,216.3164,1605876
2024-09-24 15:55:00,216.0814,216.5024,216.0765,216.3555,179054
2024-09-24 15:50:00,215.8661,216.1402,215.8661,216.1115,50113
2024-09-24 15:45:00,215.7780,215.9444,215.7780,215.8759,29909
2024-09-24 15:40:00,215.6850,215.8073,215.6507,215.7682,21495
2024-09-24 15:35:00,215.7290,215.8367,215.6536,215.6899,26166
2024-09-24 15:30:00,215.6654,215.7975,215.6654,215.7388,25829
2024-09-24 15:25:00,215.6850,215.7388,215.6017,215.6507,22110
2024-09-24 15:20:00,215.6017,215.6996,215.6017,215.6996,22711
2024-09-24 15:15:00,215.7094,215.7877,215.6017,215.6027,15060
2024-09-24 15:10:00,215.6605,215.8563,215.6311,215.7584,20385
2024-09-24 15:05:00,215.6507,215.7682,215.6115,215.6556,19169
2024-09-24 15:00:00,215.4549,215.6507,215.3766,215.6115,13714
2024-09-24 14:55:00,215.3668,215.5528,215.3668,215.4647,9846
2024-09-24 14:50:00,215.2886,215.4843,215.2886,215.3668,8397
2024-09-24 14:45:00,215.4500,215.5430,215.3472,215.3472,12929
2024-09-24 14:40:00,215.2102,215.4745,215.1416,215.4696,13727
2024-09-24 14:35:00,214.6766,215.2004,214.6522,215.1612,31389
2024-09-24 14:30:00,214.7892,214.7892,214.5151,214.6754,50406
2024-09-24 14:25:00,215.0633,215.0829,214.8284,214.8382,60192
2024-09-24 14:20:00,215.2004,215.2089,214.9850,215.0731,37385
2024-09-24 14:15:00,215.3286,215.3668,215.1416,215.1759,10218
2024-09-24 14:10:00,215.3472,215.6311,215.2200,215.3325,35832
2024-09-24 14:05:00,215.3276,215.4255,215.2787,215.3766,16141
2024-09-24 14:00:00,215.7535,215.7926,215.2983,215.2983,35639
2024-09-24 13:55:00,215.8024,215.8269,215.6605,215.7437,18706
2024-09-24 13:50:00,215.7780,215.8366,215.7388,215.7975,18169
2024-09-24 13:45:00,215.6899,215.8170,215.5724,215.7829,25749
2024-09-24 13:40:00,215.7290,215.7970,215.6703,215.7192,26029
2024-09-24 13:35:00,215.8269,215.8563,215.6115,215.7290,25779
2024-09-24 13:30:00,215.8171,215.9052,215.7682,215.7780,15192
2024-09-24 13:25:00,215.8269,215.8497,215.7388,215.7780,10310
2024-09-24 13:20:00,215.9835,215.9884,215.8073,215.8661,16258
2024-09-24 13:15:00,216.2919,216.2919,216.0618,216.0814,12384
2024-09-24 13:10:00,216.1059,216.3066,216.1059,216.2821,165234
2024-09-24 13:05:00,216.0814,216.1793,216.0521,216.1255,20504
2024-09-24 13:00:00,215.9835,216.2283,215.9835,216.0814,14674
2024-09-24 12:55:00,215.8171,216.0227,215.8171,215.9982,12909
2024-09-24 12:50:00,215.9052,216.0716,215.8269,215.8269,20539
2024-09-24 12:45:00,215.8171,215.8954,215.7388,215.8759,41978
2024-09-24 12:40:00,215.7290,215.8220,215.7094,215.8024,37439
