timestamp,open,high,low,close,volume
2024-03-26 12:05:00,182.2876,182.4701,182.2876,182.4701,38142
2024-03-26 12:00:00,182.3933,182.4797,182.2972,182.3149,15664
2024-03-26 11:55:00,182.5278,182.5278,182.3548,182.3933,15074
2024-03-26 11:50:00,182.2299,182.5374,182.2251,182.5286,18732
2024-03-26 11:45:00,182.0954,182.2684,182.0666,182.2155,13837
2024-03-26 11:40:00,181.8312,182.0762,181.8168,182.0762,14280
2024-03-26 11:35:00,182.1050,182.1050,181.7591,181.8360,45822
2024-03-26 11:30:00,182.2347,182.3068,182.0762,182.0858,28108
2024-03-26 11:25:00,182.3740,182.4701,182.2011,182.2203,28804
2024-03-26 11:20:00,182.2299,182.4365,182.2011,182.3740,20498
2024-03-26 11:15:00,182.0185,182.2443,182.0145,182.2443,17699
2024-03-26 11:10:00,182.0858,182.0858,181.9293,182.0185,26214
2024-03-26 11:05:00,182.0762,182.0954,181.9993,182.0954,16895
2024-03-26 11:00:00,182.2299,182.2299,182.0281,182.0762,27471
2024-03-26 10:55:00,182.2299,182.4077,182.1434,182.2299,36496
2024-03-26 10:50:00,182.1146,182.3020,182.1050,182.2203,29604
2024-03-26 10:45:00,182.1050,182.2107,181.9273,182.0954,34364
2024-03-26 10:40:00,182.1338,182.1963,182.0089,182.0954,62365
2024-03-26 10:35:00,181.9321,182.1434,181.9128,182.1338,29118
2024-03-26 10:30:00,181.9032,182.2203,181.8840,181.9321,34449
2024-03-26 10:25:00,181.9513,181.9993,181.7783,181.9369,29279
2024-03-26 10:20:00,182.0474,182.2107,181.9055,181.9561,35466
2024-03-26 10:15:00,182.0185,182.1665,181.9225,182.0195,32928
2024-03-26 10:10:00,181.9609,182.0834,181.9128,182.0137,35430
2024-03-26 10:05:00,181.4401,181.9993,181.4401,181.9225,28025
2024-03-26 10:00:00,181.5934,181.8264,181.4132,181.4132,52876
2024-03-26 09:55:00,181.4901,181.6006,181.4420,181.5573,20569
2024-03-26 09:50:00,181.6150,181.8072,181.4084,181.4805,49217
2024-03-26 09:45:00,181.5766,181.6150,181.4420,181.6150,39323
2024-03-26 09:40:00,181.5189,181.6219,181.2883,181.5862,33510
2024-03-26 09:35:00,181.7495,181.8264,181.4420,181.5766,22037
2024-03-26 09:30:00,181.6150,182.0378,181.4420,181.7831,102814
2024-03-26 09:25:00,181.6054,181.6630,181.4228,181.5766,2576
2024-03-26 09:20:00,181.7879,181.8456,181.6054,181.6054,153
2024-03-26 09:15:00,181.7495,181.7495,181.6534,181.6534,1110
2024-03-26 09:10:00,181.8264,181.8456,181.7495,181.7495,90
2024-03-26 09:05:00,181.6919,181.8456,181.6919,181.8264,1621
2024-03-26 09:00:00,181.7015,181.8456,181.6919,181.7976,69
2024-03-26 08:55:00,181.7015,181.7015,181.7015,181.7015,105
2024-03-26 08:50:00,181.6919,181.6919,181.6919,181.6919,18
2024-03-26 08:45:00,181.8456,181.8456,181.7015,181.7015,5
2024-03-26 08:40:00,181.7015,181.7015,181.3940,181.3940,32
2024-03-26 08:35:00,181.8456,181.8456,181.8455,181.8455,23
2024-03-26 08:30:00,181.8456,181.8456,181.6919,181.7015,212
2024-03-26 08:25:00,181.6919,181.7495,181.6919,181.7399,590
2024-03-26 08:20:00,181.7015,181.7015,181.6919,181.6919,605
2024-03-26 08:15:00,181.7015,181.7015,181.7015,181.7015,8
2024-03-26 08:10:00,181.6919,181.7111,181.6919,181.7015,35
2024-03-26 08:05:00,181.9321,181.9417,181.9321,181.9417,109
2024-03-26 08:00:00,181.6920,181.9417,181.3075,181.7495,519
2024-03-26 07:55:00,181.7111,181.7111,181.7111,181.7111,1
2024-03-26 07:50:00,181.7111,181.7111,181.7111,181.7111,1
2024-03-26 07:45:00,181.7399,181.7399,181.7015,181.7399,129
2024-03-26 07:40:00,181.9032,181.9032,181.8744,181.8744,13
2024-03-26 07:30:00,181.8840,181.8840,181.8840,181.8840,15
2024-03-26 07:20:00,181.7495,181.8840,181.7495,181.8840,301
2024-03-26 07:15:00,181.7783,181.7783,181.6054,181.7399,322
2024-03-26 07:10:00,181.7303,181.8264,181.7303,181.7976,161
2024-03-26 07:05:00,181.7879,181.7879,181.7879,181.7879,12
2024-03-26 07:00:00,181.7879,181.7879,181.7495,181.7591,38
2024-03-26 06:55:00,181.7879,181.7879,181.7879,181.7879,9
2024-03-26 06:45:00,181.7879,181.7879,181.7687,181.7687,6
2024-03-26 06:40:00,181.7687,181.7687,181.7687,181.7687,20
2024-03-26 06:35:00,181.7976,181.7976,181.6919,181.6919,2
2024-03-26 06:25:00,181.7879,181.7879,181.7879,181.7879,20
2024-03-26 06:15:00,181.7591,181.7591,181.7591,181.7591,19
2024-03-26 06:10:00,181.7591,181.7591,181.7591,181.7591,11
2024-03-26 06:05:00,181.5958,181.5958,181.5958,181.5958,27
2024-03-26 05:55:00,181.7591,181.7591,181.7591,181.7591,5
2024-03-26 05:50:00,181.5189,181.5189,181.5189,181.5189,20
2024-03-26 05:40:00,181.7303,181.7303,181.7303,181.7303,3
2024-03-26 05:35:00,181.5670,181.6726,181.5670,181.6726,156
2024-03-26 05:30:00,181.3267,181.3267,181.2403,181.2403,18
2024-03-26 05:25:00,181.3267,181.3267,181.3267,181.3267,2
2024-03-26 05:10:00,181.3267,181.5958,181.3267,181.5958,153
2024-03-26 05:05:00,181.3075,181.3075,181.3075,181.3075,1
2024-03-26 05:00:00,181.3171,181.3171,181.3075,181.3075,14
2024-03-26 04:55:00,181.3075,181.3075,181.3075,181.3075,2
2024-03-26 04:50:00,181.3075,181.3075,181.3075,181.3075,4
2024-03-26 04:45:00,181.2979,181.2979,181.2979,181.2979,1
2024-03-26 04:35:00,181.2883,181.2883,181.2883,181.2883,2
2024-03-26 04:30:00,181.5958,181.5958,181.5958,181.5958,1
2024-03-26 04:25:00,181.2691,181.2691,181.2691,181.2691,2
2024-03-26 04:15:00,181.2691,181.4901,181.2691,181.4901,12
2024-03-26 04:10:00,181.2595,181.2595,181.2595,181.2595,11
2024-03-26 04:05:00,181.5093,181.5093,181.1250,181.1250,114
2024-03-26 04:00:00,181.5958,181.5958,181.3940,181.5093,28
2024-03-25 19:55:00,181.5958,181.5958,181.5958,181.5958,77
2024-03-25 19:45:00,181.5189,181.5958,181.5189,181.5958,41
2024-03-25 19:40:00,181.5958,181.5958,181.5285,181.5285,15
2024-03-25 19:35:00,181.5958,181.5958,181.5862,181.5958,16
2024-03-25 19:20:00,181.5093,181.5093,181.4517,181.4517,234
2024-03-25 19:15:00,181.5958,181.5958,181.5958,181.5958,2
2024-03-25 19:10:00,181.5862,181.5958,181.4805,181.4805,111
2024-03-25 19:05:00,181.5862,181.5862,181.4805,181.4805,17
2024-03-25 19:00:00,181.3940,181.5958,181.3940,181.5958,522794
2024-03-25 18:55:00,181.5862,181.5862,181.5862,181.5862,1
2024-03-25 18:50:00,181.5958,181.5958,181.4805,181.5941,124
2024-03-25 18:45:00,181.4805,181.4805,181.4805,181.4805,1
2024-03-25 18:40:00,181.5958,181.5958,181.5958,181.5958,10
2024-03-25 18:35:00,181.5953,181.5953,181.4806,181.4806,11
2024-03-25 18:30:00,181.3940,181.5958,181.3940,181.5958,522802
2024-03-25 18:25:00,181.5958,181.5958,181.4805,181.4805,17
2024-03-25 18:15:00,181.4805,181.4805,181.4805,181.4805,1
2024-03-25 17:50:00,181.4805,181.4805,181.4805,181.4805,2
2024-03-25 17:40:00,181.5958,181.5958,181.5958,181.5958,4
2024-03-25 17:35:00,181.5958,181.5958,181.5958,181.5958,10
2024-03-25 17:30:00,181.5958,181.5958,181.5958,181.5958,29
2024-03-25 17:25:00,181.5862,181.5958,181.5862,181.5958,3
2024-03-25 17:20:00,181.5958,181.5958,181.3652,181.5862,12
2024-03-25 17:10:00,181.5958,181.5958,181.5958,181.5958,23
2024-03-25 17:05:00,181.3940,181.5958,181.3940,181.5862,4302
2024-03-25 17:00:00,181.5958,181.5958,181.2114,181.5958,83
2024-03-25 16:55:00,181.4036,181.5958,181.3748,181.5958,37
2024-03-25 16:50:00,181.4132,181.6054,181.3940,181.4997,10518
2024-03-25 16:45:00,181.2114,181.6054,181.2114,181.6054,55
2024-03-25 16:40:00,181.2307,181.6054,181.2307,181.6054,12
2024-03-25 16:35:00,181.2114,181.2211,181.2114,181.2211,38
2024-03-25 16:30:00,181.6054,181.6054,181.2018,181.6054,157
2024-03-25 16:25:00,181.5958,181.8264,181.3940,181.6054,5594
2024-03-25 16:20:00,181.5958,182.1146,181.4420,181.5958,10
2024-03-25 16:15:00,181.3940,181.5958,181.3940,181.5958,6
2024-03-25 16:10:00,181.3940,182.1627,181.3940,182.1627,522795
2024-03-25 16:05:00,182.4413,182.4413,181.3940,181.3940,52934
2024-03-25 16:00:00,181.3988,181.9753,181.3940,181.3940,1193039
2024-03-25 15:55:00,181.6246,181.7303,181.3556,181.3940,391322
2024-03-25 15:50:00,181.4997,181.6726,181.4997,181.6150,127551
2024-03-25 15:45:00,181.7303,181.7591,181.4997,181.5141,93635
2024-03-25 15:40:00,181.6343,181.7591,181.6150,181.7399,49209
2024-03-25 15:35:00,181.7976,181.8072,181.6160,181.6438,42128
2024-03-25 15:30:00,181.7303,181.8216,181.7015,181.7879,34536
2024-03-25 15:25:00,181.8264,181.8456,181.7447,181.7447,42128
2024-03-25 15:20:00,181.7976,181.8648,181.7591,181.8024,35449
2024-03-25 15:15:00,181.7880,181.8552,181.7735,181.7879,80373
2024-03-25 15:10:00,181.7976,181.8360,181.7015,181.8168,19394
2024-03-25 15:05:00,181.8360,181.8408,181.7351,181.8216,20784
2024-03-25 15:00:00,181.7303,181.8552,181.7303,181.8456,20263
2024-03-25 14:55:00,181.8936,181.9080,181.7207,181.7399,66858
2024-03-25 14:50:00,181.8936,181.9465,181.8360,181.8936,24244
2024-03-25 14:45:00,181.9321,182.0185,181.8843,181.8843,28119
2024-03-25 14:40:00,181.9993,182.0281,181.9128,181.9128,16683
2024-03-25 14:35:00,182.0762,182.0762,181.9321,181.9801,32289
2024-03-25 14:30:00,182.2395,182.2395,182.0762,182.0906,24519
2024-03-25 14:25:00,182.1338,182.2395,182.1146,182.2395,22234
2024-03-25 14:20:00,181.9705,182.0954,181.9128,182.0948,27177
2024-03-25 14:15:00,181.8360,181.9801,181.8360,181.9801,23990
2024-03-25 14:10:00,181.9513,181.9561,181.7687,181.8669,30101
2024-03-25 14:05:00,182.1050,182.1146,181.8168,181.9801,48516
2024-03-25 14:00:00,182.4807,182.4807,182.1242,182.1242,27309
2024-03-25 13:55:00,182.4797,182.5470,182.4605,182.5086,16983
2024-03-25 13:50:00,182.5758,182.5758,182.4653,182.4941,17396
2024-03-25 13:45:00,182.7103,182.7344,182.5854,182.5854,13254
2024-03-25 13:40:00,182.6623,182.7968,182.6623,182.7103,27905
2024-03-25 13:35:00,182.6046,182.6902,182.5710,182.6575,27451
2024-03-25 13:30:00,182.5566,182.6239,182.5278,182.5998,19152
2024-03-25 13:25:00,182.6046,182.6046,182.5374,182.5566,23468
2024-03-25 13:20:00,182.5854,182.6046,182.4509,182.6046,20485
2024-03-25 13:15:00,182.4701,182.5854,182.4461,182.5854,36077
2024-03-25 13:10:00,182.3933,182.4797,182.3260,182.4701,49009
2024-03-25 13:05:00,182.4701,182.4990,182.3500,182.4125,17664
2024-03-25 13:00:00,182.3452,182.5061,182.3260,182.4941,25798
2024-03-25 12:55:00,182.4125,182.4269,182.3068,182.3404,17534
2024-03-25 12:50:00,182.3548,182.4413,182.2972,182.3933,26798
2024-03-25 12:45:00,182.2587,182.3548,182.2299,182.3404,17386
2024-03-25 12:40:00,182.3500,182.3500,182.1723,182.2563,53309
2024-03-25 12:35:00,182.2876,182.4638,182.2876,182.3740,13764
2024-03-25 12:30:00,182.2587,182.3596,182.2011,182.3356,20544
2024-03-25 12:25:00,182.3452,182.4125,182.2395,182.2491,19933
2024-03-25 12:20:00,182.2299,182.3644,182.1819,182.3356,17638
2024-03-25 12:15:00,182.1146,182.2780,182.1050,182.2203,19914
2024-03-25 12:10:00,181.9849,182.1675,181.9705,182.1245,167809
2024-03-25 12:05:00,181.8168,182.0185,181.8168,182.0185,19303
2024-03-25 12:00:00,181.8120,181.8840,181.7879,181.8360,18439
2024-03-25 11:55:00,181.7303,181.8743,181.7255,181.8264,15973
2024-03-25 11:50:00,181.9177,181.9897,181.7303,181.7303,23864
2024-03-25 11:45:00,181.9907,182.0377,181.9321,181.9561,27129
2024-03-25 11:40:00,182.0041,182.1242,181.9897,182.0089,17339
2024-03-25 11:35:00,181.9701,182.1098,181.9513,181.9901,17637
2024-03-25 11:30:00,182.0858,182.0954,181.9945,182.0378,15335
2024-03-25 11:25:00,182.0185,182.1819,181.9705,182.1050,18590
2024-03-25 11:20:00,181.9561,182.1146,181.9561,182.0378,20643
2024-03-25 11:15:00,181.9993,182.0330,181.8456,181.9801,19527
2024-03-25 11:10:00,181.8984,182.0570,181.8264,182.0089,21183
2024-03-25 11:05:00,181.6246,181.9417,181.6054,181.8840,31496
2024-03-25 11:00:00,181.8552,181.9032,181.6486,181.6486,32799
2024-03-25 10:55:00,181.8360,181.9321,181.7879,181.8648,22088
2024-03-25 10:50:00,181.7639,181.9246,181.7207,181.8456,29834
2024-03-25 10:45:00,181.8840,181.8840,181.7303,181.7591,17815
2024-03-25 10:40:00,181.8859,181.9321,181.8433,181.8936,25974
2024-03-25 10:35:00,181.9993,182.0666,181.8840,181.9080,24396
2024-03-25 10:30:00,182.2172,182.2299,181.9897,181.9993,30262
2024-03-25 10:25:00,182.0714,182.3164,182.0570,182.1675,24963
2024-03-25 10:20:00,182.0762,182.1627,181.9609,182.0762,26841
2024-03-25 10:15:00,182.3284,182.3740,182.0762,182.0762,20242
2024-03-25 10:10:00,182.2011,182.3547,182.1771,182.3356,17610
2024-03-25 10:05:00,182.2395,182.5086,182.2059,182.2780,26136
2024-03-25 10:00:00,181.9369,182.3116,181.9225,182.3116,16654
2024-03-25 09:55:00,181.8552,182.1050,181.8072,181.9802,21026
2024-03-25 09:50:00,182.0041,182.0474,181.6919,181.8600,54008
2024-03-25 09:45:00,182.3164,182.3164,181.8128,181.9705,41410
2024-03-25 09:40:00,182.3644,182.5374,182.1820,182.3548,27189
2024-03-25 09:35:00,182.2876,182.5566,181.9417,182.4317,60735
2024-03-25 09:30:00,182.8064,183.3445,181.8936,182.3712,178965
2024-03-25 09:25:00,182.6494,182.8160,182.6143,182.6143,4501
2024-03-25 09:20:00,182.8160,182.8160,182.7488,182.7488,88
2024-03-25 09:15:00,182.8064,182.8160,182.7872,182.8160,118
2024-03-25 09:10:00,182.6527,182.7968,182.6527,182.7968,15
2024-03-25 09:05:00,182.6046,182.6046,182.6046,182.6046,3
2024-03-25 09:00:00,182.7007,182.7872,182.5662,182.7776,205
2024-03-25 08:55:00,182.8345,182.8345,182.5662,182.7007,129
2024-03-25 08:50:00,182.6623,182.7392,182.6239,182.7392,740
2024-03-25 08:45:00,182.7199,182.7199,182.5566,182.7007,717
2024-03-25 08:40:00,182.8448,182.8448,182.6527,182.6719,472
2024-03-25 08:35:00,182.8448,182.8448,182.5566,182.7776,89
2024-03-25 08:30:00,182.8256,182.8448,182.7584,182.8448,119
2024-03-25 08:25:00,182.8448,182.8448,182.7968,182.8256,414
2024-03-25 08:20:00,182.8448,182.9409,182.8448,182.8448,252
2024-03-25 08:15:00,182.9890,182.9890,182.8448,182.8448,45
2024-03-25 08:10:00,182.8929,183.3637,182.8448,183.3637,210
2024-03-25 08:05:00,183.4406,183.4790,183.1331,183.1331,10
2024-03-25 08:00:00,182.8064,184.3822,176.2344,183.4310,418
2024-03-25 07:55:00,182.8929,182.9986,182.8737,182.9986,84
2024-03-25 07:50:00,183.1139,183.1139,182.8448,183.0370,506
2024-03-25 07:45:00,183.1139,183.1811,183.1139,183.1811,16
2024-03-25 07:40:00,183.1715,183.1715,182.9890,183.0562,82
2024-03-25 07:30:00,183.1427,183.1715,183.1427,183.1715,34
2024-03-25 07:25:00,183.1427,183.1427,183.1427,183.1427,5
2024-03-25 07:20:00,183.1427,183.1427,183.1427,183.1427,2
2024-03-25 07:15:00,183.1427,183.1427,183.1427,183.1427,1
2024-03-25 07:10:00,183.1619,183.1619,183.1619,183.1619,142
2024-03-25 07:05:00,182.8064,182.8064,182.7968,182.7968,110
2024-03-25 07:00:00,183.1043,183.1811,182.8064,182.8064,259
2024-03-25 06:55:00,182.9217,183.1043,182.6623,182.6623,23
2024-03-25 06:45:00,183.1043,183.1043,183.0370,183.0370,225
2024-03-25 06:35:00,183.0658,183.0658,183.0658,183.0658,1
2024-03-25 06:25:00,183.2772,183.2772,183.2772,183.2772,2
2024-03-25 06:20:00,183.2772,183.2772,183.2772,183.2772,6
2024-03-25 06:15:00,183.1043,183.1043,183.1043,183.1043,1
2024-03-25 06:10:00,183.3060,183.3060,183.2964,183.2964,2
2024-03-25 05:55:00,183.3445,183.3445,183.3445,183.3445,1
2024-03-25 05:50:00,183.3445,183.3445,183.3060,183.3060,2
2024-03-25 05:45:00,183.0562,183.3445,183.0562,183.0562,23
2024-03-25 05:10:00,183.3445,183.3445,183.3445,183.3445,6
2024-03-25 05:05:00,183.3445,183.3445,183.3445,183.3445,11
2024-03-25 04:55:00,183.0466,183.0466,183.0466,183.0466,80
2024-03-25 04:50:00,183.3445,183.3445,183.3445,183.3445,3
2024-03-25 04:45:00,183.3445,183.3445,183.3445,183.3445,2
2024-03-25 04:30:00,183.0851,183.2676,183.0466,183.2676,22
2024-03-25 04:20:00,183.3445,183.3445,183.3445,183.3445,1
2024-03-25 04:10:00,183.3445,183.3445,183.3445,183.3445,25
2024-03-25 04:00:00,182.3644,183.1427,182.3644,183.1427,6
2024-03-22 19:55:00,183.1907,183.3157,183.1907,183.3157,171
2024-03-22 19:50:00,183.2292,183.2292,183.1907,183.1907,104
2024-03-22 19:45:00,183.1907,183.1907,183.1907,183.1907,256
2024-03-22 19:40:00,183.3157,183.3157,183.3060,183.3060,8
2024-03-22 19:35:00,183.3060,183.3060,183.3060,183.3060,2
2024-03-22 19:30:00,183.2292,183.2292,183.2004,183.2004,10
2024-03-22 19:25:00,183.1907,183.1907,183.1907,183.1907,7
2024-03-22 19:15:00,183.2868,183.2868,183.2868,183.2868,2
2024-03-22 19:05:00,183.3157,183.3157,183.3157,183.3157,1
2024-03-22 19:00:00,183.3637,183.3637,183.3637,183.3637,715296
2024-03-22 18:50:00,183.2868,183.2868,183.1907,183.1907,2
2024-03-22 18:45:00,183.1811,183.1811,183.1811,183.1811,11
2024-03-22 18:40:00,183.1811,183.1811,183.1811,183.1811,25
2024-03-22 18:30:00,183.3637,183.3637,183.3637,183.3637,715296
2024-03-22 18:20:00,183.2868,183.2868,183.1811,183.1811,31
2024-03-22 18:15:00,183.1331,183.1907,183.1331,183.1907,31
2024-03-22 18:05:00,183.2484,183.2484,183.1715,183.2484,48
2024-03-22 18:00:00,183.2580,183.2580,183.2580,183.2580,50
2024-03-22 17:55:00,183.3157,183.3157,183.2292,183.2292,13
2024-03-22 17:50:00,183.2388,183.3157,183.2292,183.2484,135
2024-03-22 17:45:00,183.1907,183.1907,183.1907,183.1907,26
2024-03-22 17:35:00,183.1811,183.1907,183.1811,183.1907,25
2024-03-22 17:30:00,183.3060,183.3157,183.3060,183.3157,12
2024-03-22 17:25:00,183.2964,183.2964,183.2964,183.2964,44
2024-03-22 17:20:00,183.3157,183.3157,183.3157,183.3157,11
2024-03-22 17:10:00,183.2196,183.2196,183.1427,183.1523,87
2024-03-22 17:05:00,183.2964,183.2964,183.2964,183.2964,1
2024-03-22 16:55:00,183.1331,183.1331,183.1331,183.1331,2
2024-03-22 16:50:00,183.2196,183.2964,183.1331,183.1331,16
2024-03-22 16:45:00,183.1331,183.2964,183.1331,183.2964,401
2024-03-22 16:40:00,183.3157,183.3157,183.3157,183.3157,60
2024-03-22 16:25:00,183.3060,183.3159,183.3060,183.3159,508
2024-03-22 16:20:00,183.3637,183.3637,183.3637,183.3637,5182
2024-03-22 16:15:00,183.3637,183.3637,183.1331,183.3060,39
2024-03-22 16:10:00,183.3637,183.3637,183.3060,183.3060,775750
2024-03-22 16:05:00,183.0370,183.3637,183.0370,183.1331,6603
2024-03-22 16:00:00,183.3397,183.3685,183.0370,183.3637,1814827
2024-03-22 15:55:00,183.5655,183.7768,183.3060,183.3685,278457
2024-03-22 15:50:00,183.3733,183.6423,183.3733,183.5655,125337
2024-03-22 15:45:00,183.3157,183.3829,183.1956,183.3637,70925
2024-03-22 15:40:00,183.2628,183.3637,183.1235,183.3253,54657
2024-03-22 15:35:00,183.2484,183.4021,183.2196,183.2628,56208
2024-03-22 15:30:00,183.1715,183.3445,183.1331,183.2675,61681
2024-03-22 15:25:00,183.0658,183.2292,183.0562,183.1571,39038
2024-03-22 15:20:00,183.3589,183.3589,183.0466,183.0466,40363
2024-03-22 15:15:00,183.3781,183.4072,183.2388,183.3541,37475
2024-03-22 15:10:00,183.6760,183.7000,183.3253,183.3733,49818
2024-03-22 15:05:00,183.8153,183.8345,183.6808,183.6808,38204
2024-03-22 15:00:00,183.9210,183.9498,183.8153,183.8345,22358
2024-03-22 14:55:00,183.9306,183.9594,183.9018,183.9306,15458
2024-03-22 14:50:00,183.7624,183.9306,183.7289,183.9306,33371
2024-03-22 14:45:00,183.8297,183.8537,183.7288,183.7768,23223
2024-03-22 14:40:00,183.8921,183.8921,183.7576,183.8218,32054
2024-03-22 14:35:00,184.0267,184.1035,183.8921,183.9018,26498
2024-03-22 14:30:00,184.1900,184.1900,183.9690,184.0123,23572
2024-03-22 14:25:00,184.1035,184.2380,184.0267,184.1900,29607
2024-03-22 14:20:00,184.1804,184.1804,183.9402,184.0363,24712
2024-03-22 14:15:00,184.3630,184.4783,184.1612,184.1612,44580
2024-03-22 14:10:00,184.2669,184.4110,184.2140,184.4110,20402
2024-03-22 14:05:00,184.3918,184.4158,184.2669,184.2813,20645
2024-03-22 14:00:00,184.2044,184.4302,184.2044,184.4014,30723
2024-03-22 13:55:00,184.0843,184.2669,184.0843,184.1996,35607
2024-03-22 13:50:00,184.0606,184.1083,183.9463,184.0747,19120
2024-03-22 13:45:00,184.0747,184.1516,183.9882,184.0843,27476
2024-03-22 13:40:00,184.1852,184.1996,184.0459,184.0843,21508
2024-03-22 13:35:00,184.3726,184.3918,184.1804,184.1852,29153
2024-03-22 13:30:00,184.4254,184.4879,184.3726,184.3774,13705
2024-03-22 13:25:00,184.2573,184.5071,184.2525,184.4254,16780
2024-03-22 13:20:00,184.4494,184.4494,184.2236,184.2380,34742
2024-03-22 13:15:00,184.6224,184.6512,184.4927,184.5167,15166
2024-03-22 13:10:00,184.7281,184.7473,184.6320,184.6512,13759
2024-03-22 13:05:00,184.6320,184.7617,184.6320,184.7473,20423
2024-03-22 13:00:00,184.7857,184.8049,184.6272,184.6416,17498
2024-03-22 12:55:00,184.8145,184.9298,184.7185,184.7857,22214
2024-03-22 12:50:00,184.5455,184.8063,184.5455,184.8063,16653
2024-03-22 12:45:00,184.4590,184.5359,184.4398,184.5359,15436
2024-03-22 12:40:00,184.2477,184.4590,184.2306,184.4494,27980
2024-03-22 12:35:00,184.2092,184.3437,184.1804,184.2380,24247
2024-03-22 12:30:00,184.4783,184.4975,184.2188,184.2236,28256
2024-03-22 12:25:00,184.8674,184.8818,184.4398,184.5071,48957
2024-03-22 12:20:00,185.0067,185.0067,184.8126,184.8722,23673
2024-03-22 12:15:00,185.0452,185.0692,184.9779,185.0163,23675
2024-03-22 12:10:00,185.0644,185.1797,185.0451,185.0451,17685
2024-03-22 12:05:00,185.1845,185.1988,185.0740,185.1316,16874
2024-03-22 12:00:00,185.1797,185.2133,185.1124,185.1797,18172
2024-03-22 11:55:00,185.1124,185.2950,185.1114,185.1797,34269
2024-03-22 11:50:00,185.0932,185.2421,185.0788,185.1028,19550
2024-03-22 11:45:00,185.0644,185.1893,185.0163,185.0451,21127
2024-03-22 11:40:00,185.1028,185.1989,185.0595,185.0595,27659
2024-03-22 11:35:00,185.1316,185.3045,185.0644,185.0884,32216
2024-03-22 11:30:00,185.0259,185.2373,185.0259,185.1268,33456
2024-03-22 11:25:00,185.1028,185.1604,184.9971,184.9971,29949
2024-03-22 11:20:00,185.1604,185.2229,185.0932,185.1028,25354
2024-03-22 11:15:00,185.2226,185.2660,185.1316,185.1604,22080
2024-03-22 11:10:00,185.4006,185.4006,185.0932,185.2085,41699
2024-03-22 11:05:00,185.3622,185.4247,185.3020,185.3910,36273
2024-03-22 11:00:00,185.0259,185.3622,184.9587,185.3622,30545
2024-03-22 10:55:00,185.0932,185.1625,184.9298,185.0019,59975
2024-03-22 10:50:00,185.1076,185.1076,184.9394,185.0932,25770
